CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -35.841   	 dd
Latitude  	 -8.625    	 dd
Area      	 418.175   	 km²
Elevation 	 550.3221  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	     4	    7.325	     17.412	     27.203	     83.052	      1.215	     17.924	    3.915	    4.589	    5.414	    3.960
 2008	    11	     5	   15.799	     17.046	     27.295	     81.226	      1.200	     18.996	    3.771	    4.819	    5.697	    4.182
 2008	    11	     6	   11.136	     17.223	     28.525	     80.557	      1.675	     19.111	    3.803	    5.107	    5.776	    4.282
 2008	    11	     7	   19.244	     17.912	     22.592	     88.867	      1.643	      9.766	    2.515	    2.576	    3.138	    2.047
 2008	    11	     8	    4.102	     16.969	     26.905	     83.813	      1.224	     18.919	    3.093	    4.769	    5.662	    4.141
 2008	    11	     9	    2.472	     17.194	     27.526	     80.832	      1.402	     20.596	    3.820	    5.195	    6.150	    4.556
 2008	    11	    10	    9.403	     17.985	     25.119	     86.318	      1.209	     13.591	    3.379	    3.512	    4.205	    2.946
 2008	    11	    11	   25.728	     17.238	     23.635	     85.380	      2.521	     15.736	    3.715	    3.852	    4.717	    3.314
 2008	    11	    12	    3.619	     16.069	     24.337	     81.349	      1.439	     16.698	    3.521	    4.125	    4.953	    3.495
 2008	    11	    13	   11.811	     17.222	     24.697	     84.728	      1.837	     16.111	    3.701	    4.043	    4.848	    3.439
 2008	    11	    14	   34.799	     16.624	     21.586	     90.046	      1.783	      8.692	    2.050	    2.375	    2.824	    1.767
 2008	    11	    15	    6.080	     16.572	     27.552	     76.034	      1.518	     24.794	    4.302	    6.049	    7.272	    5.444
 2008	    11	    16	    0.411	     16.417	     28.295	     74.817	      1.435	     23.943	    4.059	    5.982	    7.068	    5.296
 2008	    11	    17	    6.897	     16.871	     25.402	     81.672	      1.774	     16.475	    3.680	    4.223	    4.956	    3.533
 2008	    11	    18	   12.793	     15.739	     23.871	     83.461	      1.844	     18.618	    3.877	    4.463	    5.430	    3.856
 2008	    11	    19	    7.763	     14.565	     21.308	     85.892	      2.841	     16.549	    3.229	    3.827	    4.761	    3.257
 2008	    11	    20	    0.488	     12.754	     19.993	     80.736	      2.739	     17.237	    3.000	    3.848	    4.809	    3.245
 2008	    11	    21	    0.724	     12.964	     21.065	     78.617	      2.552	     16.845	    3.232	    3.956	    4.764	    3.230
 2008	    11	    22	    4.395	     13.919	     17.275	     94.524	      2.591	      7.806	    1.503	    1.923	    2.488	    1.436
 2008	    11	    23	   12.291	     13.735	     21.899	     89.021	      2.220	     16.457	    2.967	    3.956	    4.729	    3.228
 2008	    11	    24	    8.086	     15.181	     22.992	     83.937	      2.543	     17.052	    3.098	    4.145	    4.973	    3.464
 2008	    11	    25	    7.733	     15.322	     23.766	     81.468	      2.331	     20.818	    3.805	    4.880	    5.984	    4.282
 2008	    11	    26	    2.808	     15.686	     24.224	     81.655	      1.972	     17.254	    3.295	    4.295	    5.087	    3.588
 2008	    11	    27	    9.376	     16.406	     23.858	     85.523	      1.800	     16.361	    3.558	    4.024	    4.867	    3.418
 2008	    11	    28	    9.124	     16.178	     24.317	     84.693	      1.988	     18.492	    3.643	    4.494	    5.435	    3.875
 2008	    11	    29	    5.818	     15.947	     23.956	     84.002	      1.877	     16.876	    3.562	    4.163	    4.990	    3.509
 2008	    11	    30	    5.220	     16.397	     24.604	     83.755	      1.542	     19.287	    4.029	    4.632	    5.665	    4.069
 2008	    12	     1	    1.788	     16.175	     27.815	     73.297	      0.799	     24.925	    4.193	    5.985	    7.308	    5.463
 2008	    12	     2	    0.474	     16.257	     29.582	     74.916	      0.998	     25.695	    4.833	    6.381	    7.610	    5.763
 2008	    12	     3	   15.148	     16.412	     24.816	     86.002	      1.809	     16.244	    3.449	    4.137	    4.867	    3.437
 2008	    12	     4	    0.724	     13.483	     25.108	     70.656	      1.595	     25.265	    3.895	    5.895	    7.114	    5.162
 2008	    12	     5	    0.488	     13.358	     23.788	     75.116	      1.888	     19.644	    2.924	    4.767	    5.597	    3.936
 2008	    12	     6	    1.226	     15.473	     24.120	     78.948	      1.507	     17.073	    3.495	    4.208	    5.031	    3.535
 2008	    12	     7	    4.146	     16.349	     25.190	     79.957	      1.523	     21.265	    3.807	    5.074	    6.213	    4.517
 2008	    12	     8	    8.463	     16.903	     26.680	     79.252	      1.214	     21.864	    4.699	    5.322	    6.461	    4.768
 2008	    12	     9	    3.688	     15.475	     28.551	     71.623	      0.788	     27.266	    4.858	    6.531	    7.949	    5.979
 2008	    12	    10	    0.795	     15.503	     28.345	     69.954	      1.183	     25.803	    4.409	    6.319	    7.541	    5.646
 2008	    12	    11	    7.231	     18.494	     25.858	     80.676	      1.487	     13.198	    2.232	    3.533	    4.134	    2.906
 2008	    12	    12	    9.375	     16.555	     23.506	     89.041	      1.379	      9.027	    1.683	    2.602	    2.940	    1.881
 2008	    12	    13	    9.444	     14.938	     21.033	     86.535	      2.308	     10.819	    1.972	    2.831	    3.326	    2.133
 2008	    12	    14	    7.191	     15.107	     20.730	     92.140	      1.667	      9.513	    1.780	    2.519	    2.995	    1.871
 2008	    12	    15	   41.311	     16.613	     21.396	     93.382	      1.455	      8.491	    1.809	    2.302	    2.774	    1.721
 2008	    12	    16	   55.343	     16.937	     19.713	     95.078	      1.069	      5.999	    1.259	    1.683	    2.122	    1.194
 2008	    12	    17	   48.248	     16.621	     20.984	     88.807	      1.643	     11.028	    3.606	    2.709	    3.418	    2.223
 2008	    12	    18	   15.431	     17.056	     23.224	     89.429	      1.261	     12.333	    2.938	    3.143	    3.814	    2.577
 2008	    12	    19	   18.073	     17.440	     24.794	     89.361	      1.280	     13.967	    2.912	    3.591	    4.293	    2.994
 2008	    12	    20	   21.259	     17.244	     25.213	     80.115	      1.100	     15.749	    2.980	    3.958	    4.775	    3.386
 2008	    12	    21	   11.916	     17.146	     25.036	     82.396	      1.365	     15.444	    3.474	    3.921	    4.686	    3.308
 2008	    12	    22	   15.621	     17.209	     25.704	     83.084	      1.579	     18.062	    3.647	    4.516	    5.411	    3.906
 2008	    12	    23	   28.616	     17.174	     25.866	     85.117	      1.288	     17.167	    3.872	    4.328	    5.173	    3.718
 2008	    12	    24	    3.753	     17.894	     26.151	     83.884	      1.646	     19.274	    3.835	    4.774	    5.779	    4.228
 2008	    12	    25	    5.318	     18.037	     23.657	     87.362	      1.734	     12.004	    2.508	    3.106	    3.759	    2.555
 2008	    12	    26	   10.221	     17.079	     25.843	     85.634	      0.927	     15.431	    3.320	    3.929	    4.701	    3.337
 2008	    12	    27	   48.549	     17.447	     19.725	     94.241	      1.457	      5.788	    1.034	    1.612	    2.074	    1.160
 2008	    12	    28	   24.926	     17.105	     24.430	     89.499	      1.242	     12.165	    2.396	    3.224	    3.796	    2.584
 2008	    12	    29	   16.924	     18.767	     27.207	     85.151	      1.278	     17.008	    3.971	    4.376	    5.220	    3.821
 2008	    12	    30	    9.034	     18.460	     27.433	     84.771	      1.345	     20.180	    4.446	    5.050	    6.094	    4.529
 2008	    12	    31	   19.781	     17.821	     26.676	     85.965	      1.011	     16.366	    3.363	    4.183	    5.000	    3.610
 2009	     1	     1	   20.498	     17.903	     26.539	     81.525	      1.311	     18.508	    3.723	    4.636	    5.583	    4.080
 2009	     1	     2	    3.903	     17.902	     26.404	     86.937	      0.695	     13.478	    2.084	    3.511	    4.207	    2.966
 2009	     1	     3	   11.894	     18.169	     26.362	     84.878	      2.821	     16.853	    3.650	    4.475	    5.135	    3.719
 2009	     1	     4	   17.119	     16.379	     24.768	     86.795	      2.500	     13.638	    2.784	    3.775	    4.175	    2.883
 2009	     1	     5	   27.763	     15.451	     18.060	     93.810	      1.825	      6.097	    0.990	    1.637	    2.111	    1.161
 2009	     1	     6	    9.034	     15.372	     23.167	     85.711	      1.931	     15.273	    3.471	    3.816	    4.530	    3.118
 2009	     1	     7	    0.450	     15.375	     25.694	     79.242	      1.443	     20.537	    3.886	    5.035	    5.998	    4.336
 2009	     1	     8	    1.798	     17.063	     27.884	     76.956	      0.941	     24.544	    4.834	    5.939	    7.253	    5.445
 2009	     1	     9	    3.443	     17.360	     28.333	     78.906	      1.287	     24.011	    4.372	    5.943	    7.141	    5.376
 2009	     1	    10	    5.739	     18.879	     26.769	     80.069	      1.581	     19.285	    4.140	    4.798	    5.838	    4.315
 2009	     1	    11	    0.236	     17.305	     27.667	     70.514	      1.679	     27.990	    4.958	    6.671	    8.199	    6.211
 2009	     1	    12	    0.589	     16.264	     28.580	     72.932	      1.581	     26.266	    4.355	    6.511	    7.718	    5.819
 2009	     1	    13	    7.175	     17.764	     29.699	     75.950	      1.225	     25.267	    4.865	    6.342	    7.571	    5.780
 2009	     1	    14	    9.042	     17.793	     28.843	     78.864	      1.418	     21.067	    4.255	    5.442	    6.362	    4.771
 2009	     1	    15	   15.844	     17.794	     27.083	     80.285	      1.609	     18.824	    4.620	    4.814	    5.681	    4.172
 2009	     1	    16	   21.977	     18.098	     23.431	     89.988	      1.418	     11.286	    2.537	    2.924	    3.563	    2.397
 2009	     1	    17	   10.482	     18.230	     26.400	     83.406	      2.046	     17.439	    3.344	    4.489	    5.295	    3.853
 2009	     1	    18	    9.971	     18.425	     26.526	     84.493	      2.299	     16.059	    3.325	    4.274	    4.927	    3.562
 2009	     1	    19	    2.626	     18.796	     27.694	     81.070	      1.450	     20.180	    4.082	    5.080	    6.111	    4.562
 2009	     1	    20	   15.280	     19.137	     27.357	     86.109	      1.426	     17.744	    3.515	    4.541	    5.436	    4.012
 2009	     1	    21	   50.575	     18.540	     23.749	     92.534	      0.707	      8.447	    1.280	    2.323	    2.817	    1.812
 2009	     1	    22	   33.148	     17.204	     21.632	     92.723	      2.999	     10.497	    2.424	    2.667	    3.303	    2.152
 2009	     1	    23	    3.529	     15.357	     20.967	     89.333	      2.953	     10.431	    2.123	    2.753	    3.233	    2.066
 2009	     1	    24	    5.566	     15.818	     24.171	     84.858	      1.790	     15.609	    3.325	    3.967	    4.658	    3.249
 2009	     1	    25	   14.296	     17.875	     24.774	     85.693	      1.622	     14.781	    3.440	    3.751	    4.517	    3.185
 2009	     1	    26	   13.685	     18.219	     22.885	     91.625	      1.295	      9.778	    2.108	    2.575	    3.154	    2.065
 2009	     1	    27	   16.040	     17.947	     23.630	     92.147	      1.415	     10.163	    1.918	    2.743	    3.262	    2.160
 2009	     1	    28	   16.263	     18.270	     23.925	     93.308	      1.483	     11.845	    2.536	    3.072	    3.721	    2.538
 2009	     1	    29	    6.658	     18.468	     26.743	     85.070	      1.810	     17.816	    3.692	    4.561	    5.412	    3.965
 2009	     1	    30	   10.854	     18.386	     28.657	     83.546	      1.548	     20.943	    4.447	    5.390	    6.337	    4.767
 2009	     1	    31	    6.617	     18.197	     28.789	     82.300	      1.747	     22.775	    4.957	    5.813	    6.845	    5.180
 2009	     2	     1	    3.780	     17.297	     29.362	     76.419	      0.983	     25.286	    4.490	    6.248	    7.528	    5.728
 2009	     2	     2	   10.813	     17.950	     27.599	     81.134	      1.463	     20.001	    4.056	    5.069	    6.020	    4.470
 2009	     2	     3	   29.499	     18.187	     27.220	     82.282	      1.132	     18.119	    3.818	    4.587	    5.498	    4.042
 2009	     2	     4	    6.141	     18.387	     28.290	     78.471	      1.426	     22.604	    4.590	    5.641	    6.783	    5.122
 2009	     2	     5	    7.476	     17.646	     27.866	     82.526	      1.321	     20.662	    4.222	    5.216	    6.198	    4.616
 2009	     2	     6	    6.939	     17.896	     28.661	     80.030	      0.963	     23.085	    4.700	    5.707	    6.909	    5.223
 2009	     2	     7	    7.955	     18.081	     29.075	     79.471	      1.086	     22.408	    4.759	    5.638	    6.745	    5.107
 2009	     2	     8	    6.950	     18.502	     28.283	     80.989	      1.060	     19.351	    3.903	    4.917	    5.880	    4.391
 2009	     2	     9	   10.140	     18.898	     27.782	     85.015	      0.996	     17.714	    3.662	    4.511	    5.422	    4.014
 2009	     2	    10	   18.421	     19.175	     27.031	     88.220	      0.845	     14.165	    2.930	    3.688	    4.428	    3.191
 2009	     2	    11	    9.772	     19.398	     28.406	     84.534	      1.689	     18.881	    4.213	    4.917	    5.782	    4.337
 2009	     2	    12	   14.493	     18.289	     26.409	     87.216	      1.635	     13.269	    3.232	    3.641	    4.147	    2.934
 2009	     2	    13	   36.676	     16.046	     19.938	     92.070	      1.675	      5.819	    1.123	    1.737	    2.062	    1.147
 2009	     2	    14	   28.228	     16.974	     22.771	     90.053	      1.500	      8.549	    1.759	    2.426	    2.803	    1.774
 2009	     2	    15	    6.833	     17.814	     25.763	     81.229	      1.898	     15.118	    3.076	    3.973	    4.620	    3.297
 2009	     2	    16	    1.204	     17.898	     27.381	     72.524	      2.159	     27.131	    5.014	    6.446	    7.953	    6.043
 2009	     2	    17	    1.086	     17.494	     26.935	     79.216	      1.529	     22.911	    3.895	    5.557	    6.758	    5.050
 2009	     2	    18	    0.258	     17.257	     27.570	     76.491	      1.823	     23.222	    3.696	    5.760	    6.858	    5.144
 2009	     2	    19	    0.050	     16.936	     27.279	     73.464	      1.853	     24.505	    3.777	    5.971	    7.177	    5.386
 2009	     2	    20	    0.025	     16.530	     27.971	     76.050	      1.142	     24.773	    4.072	    6.019	    7.263	    5.465
 2009	     2	    21	    0.701	     16.691	     28.301	     77.468	      0.984	     22.457	    4.078	    5.558	    6.652	    4.984
 2009	     2	    22	   10.200	     17.914	     28.732	     80.683	      0.877	     21.311	    4.291	    5.321	    6.405	    4.827
 2009	     2	    23	    6.452	     17.178	     28.012	     78.608	      1.196	     22.775	    3.978	    5.625	    6.746	    5.067
 2009	     2	    24	    5.728	     17.674	     27.759	     81.932	      0.940	     19.563	    3.793	    4.892	    5.876	    4.366
 2009	     2	    25	   12.289	     17.774	     27.512	     80.009	      0.812	     18.243	    3.665	    4.572	    5.508	    4.064
 2009	     2	    26	   14.058	     18.660	     27.642	     81.021	      1.340	     17.936	    3.893	    4.603	    5.457	    4.046
 2009	     2	    27	    5.432	     18.212	     28.356	     78.769	      0.970	     20.859	    4.068	    5.204	    6.271	    4.720
 2009	     2	    28	    0.018	     18.112	     30.097	     73.340	      0.817	     25.352	    4.303	    6.264	    7.592	    5.851
 2009	     3	     1	    0.050	     17.931	     30.253	     71.486	      0.801	     26.682	    4.737	    6.553	    7.962	    6.157
 2009	     3	     2	    0.003	     17.894	     31.124	     68.498	      0.558	     27.029	    4.882	    6.631	    8.101	    6.299
 2009	     3	     3	    0.159	     18.627	     29.992	     71.856	      0.897	     22.307	    3.638	    5.633	    6.749	    5.174
 2009	     3	     4	    1.666	     20.029	     29.393	     79.247	      1.187	     19.817	    4.200	    5.088	    6.077	    4.640
 2009	     3	     5	    4.601	     18.775	     30.242	     75.820	      0.636	     22.873	    4.296	    5.694	    6.922	    5.330
 2009	     3	     6	    4.969	     18.914	     30.618	     76.629	      0.728	     20.909	    3.995	    5.335	    6.385	    4.902
 2009	     3	     7	    6.273	     19.210	     25.898	     86.996	      1.546	     13.368	    3.297	    3.512	    4.167	    2.971
 2009	     3	     8	    8.058	     18.095	     27.648	     79.914	      1.042	     19.846	    4.048	    4.937	    5.949	    4.446
 2009	     3	     9	    4.078	     18.837	     27.601	     80.779	      1.352	     17.252	    3.908	    4.449	    5.260	    3.898
 2009	     3	    10	   14.588	     18.278	     26.822	     82.382	      0.703	     14.775	    2.882	    3.771	    4.544	    3.284
 2009	     3	    11	    5.454	     18.255	     27.957	     75.613	      1.153	     20.290	    3.869	    5.071	    6.084	    4.571
 2009	     3	    12	    0.954	     17.440	     28.131	     77.253	      1.167	     21.627	    3.984	    5.381	    6.422	    4.835
 2009	     3	    13	    3.617	     19.011	     26.923	     81.156	      1.755	     15.323	    3.200	    4.047	    4.712	    3.441
 2009	     3	    14	    2.988	     18.346	     27.071	     82.680	      1.860	     17.565	    3.675	    4.548	    5.307	    3.919
 2009	     3	    15	    5.665	     18.180	     26.209	     85.508	      0.825	     13.254	    3.012	    3.445	    4.109	    2.920
 2009	     3	    16	    2.367	     17.410	     25.441	     84.144	      1.596	     15.464	    2.812	    3.955	    4.660	    3.341
 2009	     3	    17	    8.047	     17.918	     24.075	     85.308	      1.406	     10.036	    2.561	    2.745	    3.205	    2.145
 2009	     3	    18	   10.181	     17.106	     26.630	     83.725	      1.389	     16.702	    3.152	    4.309	    5.013	    3.649
 2009	     3	    19	    4.191	     17.649	     25.546	     78.427	      2.149	     18.898	    3.549	    4.629	    5.581	    4.101
 2009	     3	    20	    0.670	     15.499	     25.657	     70.616	      1.947	     22.878	    3.764	    5.463	    6.541	    4.836
 2009	     3	    21	    1.379	     16.006	     26.062	     79.222	      1.050	     12.456	    1.411	    3.400	    3.833	    2.664
 2009	     3	    22	   10.561	     17.678	     24.668	     88.367	      0.941	     10.461	    2.701	    2.815	    3.316	    2.246
 2009	     3	    23	   14.291	     17.772	     24.701	     87.911	      1.186	     10.798	    1.895	    2.919	    3.407	    2.322
 2009	     3	    24	   11.514	     18.087	     24.708	     88.417	      1.482	     10.954	    1.937	    2.975	    3.453	    2.365
 2009	     3	    25	    3.114	     17.252	     23.698	     85.419	      2.231	     14.036	    2.946	    3.524	    4.219	    2.959
 2009	     3	    26	    0.326	     15.058	     24.156	     78.854	      1.640	     17.881	    2.916	    4.340	    5.150	    3.684
 2009	     3	    27	    2.567	     16.644	     24.292	     88.585	      0.956	     11.565	    2.430	    3.031	    3.571	    2.438
 2009	     3	    28	   21.623	     18.613	     21.970	     95.354	      0.799	      6.680	    2.422	    1.857	    2.304	    1.402
 2009	     3	    29	   32.407	     18.523	     25.625	     88.613	      1.134	     13.884	    3.715	    3.545	    4.254	    3.049
 2009	     3	    30	   10.278	     18.256	     25.879	     85.992	      1.502	     13.465	    2.466	    3.559	    4.139	    2.957
 2009	     3	    31	   13.847	     18.244	     22.178	     94.725	      1.595	      7.063	    1.404	    1.998	    2.398	    1.479
 2009	     4	     1	    5.875	     17.575	     25.221	     83.952	      1.988	     15.059	    3.156	    3.874	    4.524	    3.251
 2009	     4	     2	    0.889	     16.897	     23.823	     82.959	      2.542	     15.919	    3.072	    3.900	    4.685	    3.346
 2009	     4	     3	    0.316	     16.350	     23.455	     80.800	      2.138	     13.898	    2.553	    3.520	    4.135	    2.886
 2009	     4	     4	    1.006	     16.859	     24.823	     82.924	      1.409	     14.090	    2.681	    3.610	    4.233	    2.999
 2009	     4	     5	    0.914	     17.868	     26.896	     83.006	      0.994	     17.051	    3.605	    4.269	    5.105	    3.774
 2009	     4	     6	    8.732	     17.951	     25.058	     87.419	      0.960	     11.197	    2.488	    2.965	    3.502	    2.424
 2009	     4	     7	   20.676	     17.489	     23.951	     90.746	      0.586	      9.237	    1.509	    2.460	    2.962	    1.960
 2009	     4	     8	    3.288	     17.535	     25.518	     84.627	      1.530	     15.720	    3.376	    3.967	    4.692	    3.405
 2009	     4	     9	    1.284	     16.330	     24.891	     81.675	      1.494	     16.823	    2.792	    4.144	    4.918	    3.559
 2009	     4	    10	    0.215	     15.870	     26.467	     80.098	      0.890	     18.785	    2.994	    4.578	    5.466	    4.032
 2009	     4	    11	    0.271	     16.803	     25.196	     78.346	      1.383	     15.097	    2.376	    3.824	    4.490	    3.226
 2009	     4	    12	    1.546	     17.351	     24.321	     84.283	      1.480	     12.225	    2.130	    3.188	    3.734	    2.602
 2009	     4	    13	    2.000	     17.537	     22.777	     88.367	      1.367	      8.245	    1.848	    2.288	    2.684	    1.724
 2009	     4	    14	   12.400	     16.974	     20.998	     94.122	      0.924	      6.468	    1.721	    1.816	    2.207	    1.311
 2009	     4	    15	    3.386	     15.733	     23.082	     86.742	      1.487	     11.263	    2.295	    2.970	    3.418	    2.308
 2009	     4	    16	    1.041	     14.428	     22.572	     81.327	      2.351	     16.324	    2.625	    3.926	    4.625	    3.264
 2009	     4	    17	    0.126	     13.429	     22.968	     78.715	      1.783	     18.204	    2.653	    4.291	    5.061	    3.609
 2009	     4	    18	    0.021	     12.893	     23.469	     75.296	      0.895	     19.959	    3.091	    4.530	    5.487	    3.956
 2009	     4	    19	    0.110	     11.238	     25.094	     73.838	      0.881	     21.201	    2.836	    4.919	    5.787	    4.200
 2009	     4	    20	    0.001	     12.428	     25.140	     71.642	      0.766	     18.934	    2.332	    4.466	    5.280	    3.815
 2009	     4	    21	    0.113	     14.257	     23.271	     79.460	      1.501	     14.246	    2.131	    3.577	    4.114	    2.869
 2009	     4	    22	    1.236	     14.916	     22.659	     78.852	      1.460	     14.392	    2.185	    3.491	    4.151	    2.900
 2009	     4	    23	    0.346	     14.219	     23.777	     78.988	      1.459	     16.690	    2.948	    4.047	    4.732	    3.383
 2009	     4	    24	    3.977	     13.070	     24.449	     78.410	      1.078	     17.368	    2.332	    4.193	    4.878	    3.497
 2009	     4	    25	    0.030	     13.767	     24.584	     79.178	      0.683	     16.423	    2.631	    3.913	    4.672	    3.345
 2009	     4	    26	    0.039	     14.957	     25.183	     76.991	      0.809	     17.352	    2.684	    4.153	    4.968	    3.619
 2009	     4	    27	    0.021	     13.529	     24.810	     79.237	      1.558	     17.518	    2.597	    4.364	    4.938	    3.567
 2009	     4	    28	    0.511	     14.524	     23.256	     78.227	      1.829	     16.090	    1.964	    3.909	    4.562	    3.252
 2009	     4	    29	    0.048	     13.412	     24.219	     74.439	      0.720	     16.710	    2.207	    3.942	    4.705	    3.370
 2009	     4	    30	    0.111	     11.971	     24.540	     76.040	      1.206	     14.927	    1.736	    3.836	    4.223	    2.964
 2009	     5	     1	    0.000	     11.409	     22.566	     75.464	      1.908	     15.854	    2.321	    3.958	    4.355	    3.038
 2009	     5	     2	    0.175	     14.162	     21.309	     81.039	      1.670	     11.568	    1.668	    2.911	    3.380	    2.264
 2009	     5	     3	    0.578	     13.927	     21.025	     80.381	      1.449	     12.266	    1.947	    2.979	    3.531	    2.383
 2009	     5	     4	    1.626	     12.018	     23.213	     80.630	      1.227	     14.969	    1.866	    3.698	    4.181	    2.920
 2009	     5	     5	    2.701	     13.213	     22.604	     83.783	      1.416	     13.307	    2.597	    3.351	    3.799	    2.617
 2009	     5	     6	    0.054	     12.476	     24.268	     76.330	      1.995	     17.895	    2.397	    4.489	    4.940	    3.565
 2009	     5	     7	    0.002	     11.758	     24.302	     73.750	      0.967	     16.614	    1.981	    4.012	    4.598	    3.279
 2009	     5	     8	    0.012	     12.430	     23.461	     78.914	      0.881	     14.029	    2.172	    3.443	    3.966	    2.762
 2009	     5	     9	    0.213	     12.951	     24.222	     82.284	      0.871	     14.312	    2.301	    3.542	    4.073	    2.868
 2009	     5	    10	    3.176	     13.962	     23.842	     84.656	      0.689	     13.266	    2.443	    3.251	    3.835	    2.682
 2009	     5	    11	    5.862	     13.690	     24.337	     82.641	      0.751	     14.948	    2.874	    3.612	    4.252	    3.031
 2009	     5	    12	    0.960	     14.384	     24.372	     78.091	      0.736	     15.264	    2.318	    3.658	    4.352	    3.126
 2009	     5	    13	    0.001	     11.528	     25.137	     74.396	      0.940	     17.197	    2.267	    4.177	    4.746	    3.423
 2009	     5	    14	    0.000	     13.070	     24.774	     72.459	      1.825	     16.119	    2.307	    4.185	    4.525	    3.260
 2009	     5	    15	    2.948	     15.597	     22.347	     82.529	      2.424	      9.884	    1.742	    2.747	    3.003	    2.002
 2009	     5	    16	    1.352	     13.864	     20.889	     87.045	      1.215	     10.200	    1.309	    2.581	    3.010	    1.976
 2009	     5	    17	    0.154	     12.464	     19.608	     84.513	      1.433	      9.146	    1.433	    2.383	    2.704	    1.704
 2009	     5	    18	    0.007	     13.043	     22.113	     80.719	      1.006	     13.217	    1.895	    3.187	    3.728	    2.575
 2009	     5	    19	    0.007	     10.841	     22.811	     80.263	      0.902	     15.247	    1.987	    3.611	    4.152	    2.908
 2009	     5	    20	    0.112	     12.367	     20.698	     82.329	      1.932	     11.925	    1.604	    3.011	    3.362	    2.255
 2009	     5	    21	    0.057	     12.117	     21.388	     79.693	      1.415	     14.392	    1.984	    3.410	    3.945	    2.739
 2009	     5	    22	    0.003	     11.160	     21.974	     79.762	      1.407	     16.036	    1.848	    3.773	    4.309	    3.035
 2009	     5	    23	    0.001	      9.915	     22.212	     80.829	      1.230	     15.468	    1.779	    3.702	    4.137	    2.885
 2009	     5	    24	    0.104	     10.928	     23.542	     77.396	      1.108	     16.153	    1.879	    3.890	    4.383	    3.117
 2009	     5	    25	    0.001	     10.843	     24.335	     78.093	      1.139	     16.751	    1.958	    4.086	    4.549	    3.265
 2009	     5	    26	    0.487	     12.428	     25.260	     79.588	      1.342	     14.503	    2.320	    3.835	    4.097	    2.927
 2009	     5	    27	    1.224	     14.355	     25.802	     77.556	      0.567	     13.608	    1.838	    3.372	    3.950	    2.839
 2009	     5	    28	    0.514	     15.060	     26.236	     76.029	      0.609	     14.004	    2.145	    3.483	    4.081	    2.966
 2009	     5	    29	    1.057	     15.429	     21.159	     91.340	      2.211	      7.454	    1.010	    2.180	    2.376	    1.482
 2009	     5	    30	    1.284	     14.257	     21.390	     84.519	      1.191	      7.376	    0.911	    2.122	    2.341	    1.447
 2009	     5	    31	    0.244	     13.902	     23.387	     85.352	      1.922	     11.126	    1.560	    3.131	    3.263	    2.233
 2009	     6	     1	    0.779	     15.294	     21.291	     86.750	      2.817	      9.598	    1.403	    2.591	    2.884	    1.908
 2009	     6	     2	    0.001	      9.123	     18.441	     74.668	      1.908	     15.482	    1.421	    3.382	    3.941	    2.693
 2009	     6	     3	    0.030	      6.875	     17.874	     72.702	      1.334	     15.268	    1.408	    3.280	    3.779	    2.538
 2009	     6	     4	    0.002	      5.645	     20.353	     78.137	      1.095	     14.823	    1.599	    3.439	    3.733	    2.515
 2009	     6	     5	    0.029	     11.012	     23.379	     78.767	      1.855	     13.327	    1.633	    3.642	    3.696	    2.569
 2009	     6	     6	    0.701	     11.609	     23.232	     82.723	      0.994	     12.982	    1.372	    3.259	    3.629	    2.519
 2009	     6	     7	    0.146	     11.864	     19.720	     81.995	      2.027	     10.132	    1.319	    2.648	    2.889	    1.875
 2009	     6	     8	    0.049	     10.460	     18.914	     78.878	      1.531	     10.658	    1.329	    2.634	    2.947	    1.907
 2009	     6	     9	    0.000	     10.234	     21.720	     76.852	      1.203	     13.291	    1.336	    3.267	    3.607	    2.473
 2009	     6	    10	    0.031	     11.474	     22.556	     74.283	      1.288	     11.902	    1.473	    3.113	    3.351	    2.282
 2009	     6	    11	    0.422	     12.742	     21.440	     83.601	      1.242	      8.483	    0.895	    2.385	    2.564	    1.630
 2009	     6	    12	    5.525	     12.760	     19.516	     89.203	      1.141	      7.157	    1.926	    1.985	    2.229	    1.338
 2009	     6	    13	    6.045	     11.005	     18.196	     83.190	      1.706	     10.651	    2.045	    2.545	    2.939	    1.901
 2009	     6	    14	    0.245	      8.884	     18.435	     78.262	      1.269	     13.855	    1.451	    3.065	    3.569	    2.401
 2009	     6	    15	    0.001	      7.389	     20.474	     79.921	      0.657	     13.600	    1.386	    3.070	    3.531	    2.377
 2009	     6	    16	    0.009	      9.241	     22.123	     81.022	      1.342	     13.163	    1.556	    3.365	    3.553	    2.428
 2009	     6	    17	    0.213	     12.746	     22.452	     79.020	      2.018	     12.216	    1.449	    3.265	    3.453	    2.382
 2009	     6	    18	    0.001	      9.632	     21.309	     73.794	      1.256	     15.089	    1.519	    3.533	    3.970	    2.765
 2009	     6	    19	    0.015	      8.656	     21.703	     78.729	      0.787	     13.892	    1.479	    3.250	    3.681	    2.524
