CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -44.827   	 dd
Latitude  	 -7.38     	 dd
Area      	 35662.3829	 km²
Elevation 	 438.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	     8	    0.470	     15.247	     22.523	     79.396	      1.056	     13.943	    1.770	    3.192	    3.826	    2.817
 2009	     6	     9	    0.018	     12.729	     24.633	     79.527	      0.862	     15.743	    1.727	    3.710	    4.229	    3.163
 2009	     6	    10	    0.011	     14.594	     26.827	     76.593	      1.155	     15.207	    1.757	    3.907	    4.244	    3.226
 2009	     6	    11	    0.056	     16.963	     26.680	     80.745	      0.908	     13.917	    1.776	    3.489	    3.995	    3.037
 2009	     6	    12	    3.363	     18.580	     23.069	     89.982	      1.028	      7.208	    1.612	    1.947	    2.304	    1.533
 2009	     6	    13	   16.984	     16.514	     20.043	     89.731	      1.347	      5.401	    1.207	    1.534	    1.821	    1.073
 2009	     6	    14	    0.560	     12.540	     21.981	     83.272	      0.950	     14.721	    1.726	    3.320	    3.888	    2.843
 2009	     6	    15	    0.032	     14.024	     22.278	     81.934	      0.652	     13.025	    1.274	    2.973	    3.562	    2.579
 2009	     6	    16	    0.005	     14.215	     25.166	     79.541	      1.296	     15.637	    1.809	    3.849	    4.273	    3.229
 2009	     6	    17	    0.002	     16.001	     27.349	     76.615	      1.290	     15.132	    1.985	    3.945	    4.285	    3.290
 2009	     6	    18	    0.582	     17.646	     22.865	     89.389	      1.175	      8.998	    1.650	    2.302	    2.718	    1.886
 2009	     6	    19	    0.614	     17.467	     22.932	     85.617	      1.043	      9.926	    1.312	    2.460	    2.939	    2.078
 2009	     6	    20	    0.822	     17.620	     22.951	     86.681	      0.942	     11.448	    1.941	    2.709	    3.308	    2.402
 2009	     6	    21	    0.005	     14.613	     23.845	     83.282	      0.743	     15.523	    1.912	    3.532	    4.212	    3.166
 2009	     6	    22	    0.004	     13.644	     25.049	     80.503	      0.717	     15.735	    1.729	    3.673	    4.270	    3.219
 2009	     6	    23	    0.008	     14.474	     26.897	     73.305	      1.254	     15.876	    1.880	    4.073	    4.400	    3.365
 2009	     6	    24	    0.000	     15.724	     27.670	     75.067	      1.150	     15.642	    1.870	    4.029	    4.412	    3.403
 2009	     6	    25	    0.030	     15.586	     26.743	     78.615	      0.654	     15.492	    1.915	    3.718	    4.340	    3.325
 2009	     6	    26	    1.340	     17.859	     22.786	     87.811	      1.052	      7.995	    1.822	    2.099	    2.479	    1.679
 2009	     6	    27	    2.642	     18.136	     21.813	     90.994	      0.961	      6.217	    1.088	    1.696	    2.046	    1.294
 2009	     6	    28	    4.180	     17.725	     24.701	     86.206	      0.838	      9.283	    1.747	    2.444	    2.819	    1.995
 2009	     6	    29	    0.909	     17.045	     24.215	     84.455	      0.972	     12.578	    1.526	    3.040	    3.599	    2.662
 2009	     6	    30	    0.012	     14.743	     26.770	     78.720	      1.227	     16.090	    1.916	    4.075	    4.460	    3.417
 2009	     7	     1	    0.010	     15.607	     28.794	     71.507	      1.285	     16.036	    1.886	    4.301	    4.548	    3.533
 2009	     7	     2	    0.005	     16.565	     29.168	     74.225	      1.150	     15.708	    2.038	    4.180	    4.510	    3.519
 2009	     7	     3	    0.238	     17.638	     25.191	     82.778	      1.028	     12.358	    1.788	    3.081	    3.588	    2.669
 2009	     7	     4	    0.965	     18.966	     25.750	     83.797	      0.849	     11.823	    2.253	    2.949	    3.500	    2.615
 2009	     7	     5	   10.121	     18.178	     22.740	     88.110	      1.543	      8.919	    2.287	    2.277	    2.711	    1.880
 2009	     7	     6	   10.864	     16.742	     19.744	     91.333	      1.375	      4.853	    1.300	    1.407	    1.697	    0.963
 2009	     7	     7	    0.862	     14.713	     23.205	     80.761	      1.152	     11.430	    1.500	    2.882	    3.243	    2.314
 2009	     7	     8	    0.010	     14.618	     25.710	     76.441	      1.375	     15.415	    1.911	    3.893	    4.263	    3.223
 2009	     7	     9	    0.023	     15.667	     26.942	     74.033	      1.644	     14.862	    1.836	    3.998	    4.204	    3.201
 2009	     7	    10	    0.000	     16.471	     28.085	     71.543	      1.780	     16.483	    1.986	    4.439	    4.676	    3.639
 2009	     7	    11	    0.016	     17.556	     28.405	     69.512	      2.564	     15.442	    1.953	    4.477	    4.459	    3.468
 2009	     7	    12	    1.229	     19.044	     28.468	     71.876	      1.471	     12.450	    2.100	    3.501	    3.728	    2.850
 2009	     7	    13	    0.390	     16.856	     21.912	     78.517	      1.002	      9.158	    1.400	    2.273	    2.735	    1.876
 2009	     7	    14	    0.004	     15.581	     26.789	     77.146	      0.906	     16.834	    2.093	    4.074	    4.692	    3.615
 2009	     7	    15	    1.574	     15.919	     22.488	     85.251	      1.326	      9.141	    1.521	    2.414	    2.725	    1.863
 2009	     7	    16	    5.291	     17.396	     22.735	     86.504	      1.038	      9.978	    2.065	    2.465	    2.961	    2.081
 2009	     7	    17	    0.223	     16.373	     26.153	     81.876	      1.125	     12.827	    1.695	    3.347	    3.709	    2.760
 2009	     7	    18	    0.000	     16.715	     27.174	     73.969	      1.277	     16.504	    2.033	    4.146	    4.671	    3.613
 2009	     7	    19	    1.505	     16.738	     22.412	     86.211	      1.060	      9.109	    1.566	    2.323	    2.737	    1.875
 2009	     7	    20	    5.606	     16.843	     20.545	     84.818	      0.900	      5.432	    1.102	    1.539	    1.846	    1.092
 2009	     7	    21	    1.888	     16.784	     20.394	     87.320	      1.076	      5.475	    0.824	    1.550	    1.855	    1.097
 2009	     7	    22	    0.010	     15.926	     26.327	     78.336	      1.438	     17.145	    2.256	    4.239	    4.780	    3.676
 2009	     7	    23	    0.005	     16.587	     28.377	     74.859	      1.268	     16.405	    2.132	    4.285	    4.693	    3.640
 2009	     7	    24	    1.205	     18.677	     27.806	     74.946	      1.030	     15.752	    2.401	    3.937	    4.577	    3.561
 2009	     7	    25	    1.409	     19.203	     25.119	     83.199	      1.233	     10.009	    1.770	    2.631	    3.058	    2.203
 2009	     7	    26	    0.007	     17.209	     27.929	     79.167	      1.129	     17.295	    2.372	    4.323	    4.933	    3.846
 2009	     7	    27	    0.001	     17.007	     26.484	     81.292	      0.766	     14.412	    2.244	    3.543	    4.149	    3.139
 2009	     7	    28	    0.055	     17.907	     27.380	     82.689	      0.752	     16.195	    2.494	    3.931	    4.661	    3.608
 2009	     7	    29	    0.002	     16.028	     29.518	     70.871	      1.275	     18.427	    2.260	    4.833	    5.246	    4.118
 2009	     7	    30	    0.716	     17.075	     25.768	     82.001	      0.975	     12.903	    1.633	    3.267	    3.759	    2.788
 2009	     7	    31	    1.140	     18.414	     26.521	     81.095	      1.054	     14.153	    2.209	    3.536	    4.134	    3.139
 2009	     8	     1	    0.053	     16.669	     27.279	     78.649	      1.355	     14.758	    1.966	    3.896	    4.260	    3.233
 2009	     8	     2	    0.006	     17.087	     28.762	     72.006	      1.774	     17.148	    2.268	    4.645	    4.936	    3.846
 2009	     8	     3	    0.000	     17.396	     29.624	     69.021	      1.733	     17.313	    2.140	    4.775	    5.022	    3.939
 2009	     8	     4	    0.340	     17.507	     24.336	     80.692	      1.071	     11.429	    2.087	    2.881	    3.378	    2.438
 2009	     8	     5	    0.989	     17.925	     26.220	     79.506	      0.941	     12.942	    2.038	    3.283	    3.813	    2.842
 2009	     8	     6	    0.033	     16.038	     29.990	     69.047	      1.425	     18.920	    2.444	    5.072	    5.413	    4.253
 2009	     8	     7	    0.023	     16.907	     28.049	     66.968	      1.136	     18.049	    2.466	    4.509	    5.149	    4.004
 2009	     8	     8	    0.028	     17.271	     28.053	     71.920	      1.301	     18.755	    2.653	    4.678	    5.348	    4.180
 2009	     8	     9	    0.010	     15.679	     28.499	     67.384	      1.610	     19.151	    2.387	    4.997	    5.406	    4.208
 2009	     8	    10	    0.005	     17.025	     30.085	     66.731	      1.732	     19.110	    2.483	    5.207	    5.515	    4.353
 2009	     8	    11	    0.291	     17.869	     23.159	     75.933	      1.685	      8.961	    1.710	    2.398	    2.764	    1.891
 2009	     8	    12	    1.270	     16.796	     20.882	     80.327	      1.714	      7.738	    1.398	    2.015	    2.417	    1.562
 2009	     8	    13	    0.464	     14.825	     23.192	     78.502	      0.991	     13.607	    1.735	    3.252	    3.824	    2.759
 2009	     8	    14	    0.038	     14.284	     25.524	     77.700	      1.175	     17.086	    2.100	    4.160	    4.729	    3.548
 2009	     8	    15	    0.043	     15.227	     26.485	     76.471	      1.422	     17.414	    2.326	    4.376	    4.885	    3.708
 2009	     8	    16	    0.506	     17.087	     26.426	     75.916	      1.776	     15.655	    2.080	    4.051	    4.508	    3.411
 2009	     8	    17	    0.126	     16.365	     27.336	     74.805	      1.891	     16.269	    2.005	    4.380	    4.672	    3.553
 2009	     8	    18	    0.031	     17.136	     28.802	     69.370	      1.658	     18.375	    2.384	    4.853	    5.298	    4.126
 2009	     8	    19	    0.000	     18.284	     29.803	     65.479	      1.472	     19.181	    2.692	    5.019	    5.595	    4.421
 2009	     8	    20	    0.387	     18.242	     29.828	     72.035	      0.975	     16.175	    3.119	    4.259	    4.792	    3.727
 2009	     8	    21	   13.549	     18.031	     26.657	     82.529	      1.072	      9.198	    2.723	    2.680	    2.889	    2.034
 2009	     8	    22	    8.688	     15.938	     19.334	     83.007	      1.825	      5.863	    1.170	    1.624	    1.954	    1.144
 2009	     8	    23	    0.665	     15.463	     21.698	     80.383	      1.221	      8.341	    1.484	    2.248	    2.564	    1.671
 2009	     8	    24	    0.155	     17.107	     26.619	     77.366	      1.318	     14.276	    2.605	    3.730	    4.179	    3.119
 2009	     8	    25	    6.489	     17.899	     24.829	     86.481	      0.910	     10.732	    3.022	    2.778	    3.257	    2.315
 2009	     8	    26	   17.112	     17.746	     19.943	     91.869	      1.779	      4.293	    1.169	    1.289	    1.608	    0.866
 2009	     8	    27	   12.579	     17.001	     20.909	     90.315	      0.950	      6.161	    1.193	    1.709	    2.059	    1.247
 2009	     8	    28	    3.538	     17.681	     24.252	     86.161	      0.787	     13.094	    2.172	    3.159	    3.841	    2.796
 2009	     8	    29	    0.320	     17.172	     25.068	     84.125	      0.974	     16.392	    2.565	    3.878	    4.684	    3.514
 2009	     8	    30	    0.037	     15.660	     24.577	     77.550	      1.008	     19.684	    2.575	    4.465	    5.432	    4.111
 2009	     8	    31	    0.020	     14.382	     26.693	     74.740	      1.436	     21.276	    2.941	    5.145	    5.869	    4.493
 2009	     9	     1	    0.002	     16.859	     29.062	     72.595	      1.431	     21.210	    3.199	    5.370	    6.078	    4.762
 2009	     9	     2	    0.004	     18.295	     30.759	     70.427	      1.265	     20.619	    3.250	    5.370	    6.054	    4.807
 2009	     9	     3	    0.010	     19.783	     30.753	     69.852	      1.764	     20.967	    3.240	    5.527	    6.211	    4.974
 2009	     9	     4	    0.126	     19.933	     31.862	     69.069	      1.429	     20.670	    3.628	    5.518	    6.179	    4.975
 2009	     9	     5	    2.915	     21.166	     28.134	     78.710	      0.763	     12.925	    3.076	    3.325	    3.981	    3.022
 2009	     9	     6	    3.104	     20.947	     29.486	     79.444	      1.255	     16.401	    3.061	    4.265	    4.958	    3.886
 2009	     9	     7	    0.241	     21.972	     28.486	     73.728	      1.965	     11.184	    2.255	    3.201	    3.528	    2.651
 2009	     9	     8	    0.221	     19.844	     31.836	     69.688	      1.998	     21.987	    3.599	    5.985	    6.551	    5.285
 2009	     9	     9	    0.102	     20.002	     29.803	     71.848	      2.186	     21.116	    3.292	    5.483	    6.236	    4.966
 2009	     9	    10	    0.094	     18.257	     28.431	     72.417	      2.009	     21.086	    3.107	    5.333	    6.101	    4.779
 2009	     9	    11	    0.087	     18.317	     26.739	     78.776	      1.551	     18.248	    2.737	    4.472	    5.290	    4.053
 2009	     9	    12	    0.385	     17.349	     26.569	     80.101	      1.307	     15.351	    1.990	    3.929	    4.498	    3.362
 2009	     9	    13	    0.016	     18.017	     29.227	     71.193	      1.658	     21.560	    3.070	    5.489	    6.258	    4.919
 2009	     9	    14	    0.046	     17.573	     28.672	     71.238	      1.153	     21.623	    3.275	    5.304	    6.233	    4.874
 2009	     9	    15	    0.602	     19.223	     25.444	     79.946	      1.510	     13.931	    2.019	    3.465	    4.158	    3.079
 2009	     9	    16	    0.201	     18.650	     23.864	     80.523	      1.226	     12.340	    2.100	    3.012	    3.696	    2.655
 2009	     9	    17	    0.200	     18.735	     26.739	     76.617	      1.179	     17.703	    2.499	    4.302	    5.174	    3.953
 2009	     9	    18	    0.049	     19.302	     28.851	     74.967	      1.219	     19.801	    2.800	    4.937	    5.832	    4.567
 2009	     9	    19	    0.006	     19.771	     32.404	     67.913	      1.345	     21.734	    3.582	    5.801	    6.520	    5.254
 2009	     9	    20	    2.119	     21.414	     31.562	     72.583	      0.900	     17.628	    3.729	    4.623	    5.392	    4.300
 2009	     9	    21	    9.061	     20.744	     23.912	     90.940	      1.568	      6.554	    1.947	    1.851	    2.240	    1.449
 2009	     9	    22	   12.068	     19.462	     25.242	     87.688	      0.982	      8.284	    1.947	    2.321	    2.690	    1.832
 2009	     9	    23	    1.067	     20.331	     30.709	     77.402	      1.470	     16.229	    3.653	    4.500	    4.950	    3.872
 2009	     9	    24	    5.956	     19.113	     27.869	     81.639	      1.311	     13.402	    3.305	    3.634	    4.082	    3.048
 2009	     9	    25	    6.083	     17.455	     21.518	     82.733	      1.716	      8.839	    1.789	    2.250	    2.755	    1.815
 2009	     9	    26	    0.145	     16.348	     25.428	     77.048	      1.013	     18.417	    2.929	    4.355	    5.237	    3.924
 2009	     9	    27	    0.021	     16.890	     29.949	     72.625	      1.582	     25.343	    3.809	    6.362	    7.283	    5.754
 2009	     9	    28	    0.001	     19.673	     32.941	     67.788	      1.888	     25.079	    3.856	    6.781	    7.499	    6.093
 2009	     9	    29	    1.557	     20.766	     31.755	     70.362	      1.248	     20.713	    3.823	    5.435	    6.262	    5.027
 2009	     9	    30	   12.990	     17.383	     21.206	     89.623	      2.336	      6.510	    1.497	    1.868	    2.178	    1.330
 2009	    10	     1	    3.550	     16.231	     20.028	     82.204	      1.408	      8.376	    1.749	    2.091	    2.600	    1.658
 2009	    10	     2	    0.051	     16.012	     26.808	     74.638	      1.205	     23.848	    3.871	    5.565	    6.690	    5.150
 2009	    10	     3	    0.024	     18.067	     29.388	     79.785	      0.904	     22.071	    3.834	    5.414	    6.442	    5.048
 2009	    10	     4	    0.587	     20.187	     27.362	     82.899	      1.037	     16.103	    2.961	    4.001	    4.838	    3.687
 2009	    10	     5	    0.113	     19.304	     27.542	     79.757	      0.954	     19.270	    2.758	    4.657	    5.668	    4.375
 2009	    10	     6	    0.001	     19.037	     30.990	     74.558	      1.117	     24.350	    3.736	    6.101	    7.186	    5.742
 2009	    10	     7	    0.108	     20.109	     31.482	     71.405	      1.431	     21.375	    3.161	    5.634	    6.424	    5.133
 2009	    10	     8	    3.693	     21.209	     28.412	     80.963	      1.072	     12.423	    2.826	    3.337	    3.885	    2.916
 2009	    10	     9	   21.131	     19.746	     24.650	     84.660	      1.967	     10.769	    2.563	    2.810	    3.352	    2.372
 2009	    10	    10	    2.707	     18.573	     23.728	     82.967	      1.949	     14.330	    3.191	    3.394	    4.230	    3.074
 2009	    10	    11	    3.163	     18.542	     25.365	     80.752	      1.190	     20.490	    3.564	    4.699	    5.884	    4.486
 2009	    10	    12	    0.156	     18.082	     29.349	     76.227	      1.582	     23.824	    3.398	    5.942	    6.929	    5.448
 2009	    10	    13	    0.223	     19.520	     30.094	     76.680	      1.118	     21.846	    3.615	    5.483	    6.485	    5.127
 2009	    10	    14	    0.712	     20.912	     28.482	     80.643	      1.111	     18.182	    2.917	    4.517	    5.471	    4.256
 2009	    10	    15	    0.011	     20.352	     32.416	     73.084	      1.489	     25.214	    4.054	    6.552	    7.568	    6.136
 2009	    10	    16	    2.147	     21.457	     28.631	     80.229	      1.506	     16.304	    3.344	    4.194	    4.975	    3.847
 2009	    10	    17	    7.091	     20.448	     27.735	     83.299	      1.034	     15.510	    3.766	    3.919	    4.707	    3.579
 2009	    10	    18	    7.429	     20.227	     30.734	     80.206	      0.832	     22.090	    4.451	    5.507	    6.613	    5.266
 2009	    10	    19	    8.745	     21.794	     27.863	     89.015	      0.888	     14.516	    3.719	    3.660	    4.473	    3.408
 2009	    10	    20	    7.357	     21.693	     29.829	     80.063	      1.139	     15.632	    3.654	    4.121	    4.825	    3.751
 2009	    10	    21	    1.889	     21.717	     26.494	     85.860	      1.274	     13.779	    2.814	    3.416	    4.242	    3.180
 2009	    10	    22	    0.954	     20.718	     27.255	     83.783	      0.888	     11.983	    3.388	    3.143	    3.746	    2.758
 2009	    10	    23	    4.091	     20.650	     26.546	     85.600	      1.247	     12.698	    2.203	    3.273	    3.927	    2.895
 2009	    10	    24	    0.670	     19.191	     28.041	     80.252	      1.159	     24.921	    3.807	    5.861	    7.232	    5.685
 2009	    10	    25	    0.033	     19.752	     31.863	     76.480	      1.307	     25.611	    4.300	    6.526	    7.637	    6.152
 2009	    10	    26	    2.475	     22.092	     30.406	     76.471	      1.481	     19.438	    3.910	    5.009	    5.931	    4.716
 2009	    10	    27	   23.170	     21.430	     27.056	     85.738	      1.071	      8.326	    2.296	    2.399	    2.759	    1.928
 2009	    10	    28	   49.535	     20.115	     22.725	     94.622	      1.126	      6.409	    1.539	    1.759	    2.206	    1.385
 2009	    10	    29	   40.280	     20.207	     22.719	     93.028	      0.901	      6.154	    1.576	    1.705	    2.141	    1.331
 2009	    10	    30	   50.275	     19.920	     22.153	     92.588	      1.706	      5.948	    1.953	    1.635	    2.082	    1.272
 2009	    10	    31	   34.306	     20.359	     24.617	     89.530	      1.708	      9.862	    2.210	    2.584	    3.135	    2.188
 2009	    11	     1	   24.704	     20.154	     28.121	     84.378	      1.401	     15.975	    3.327	    4.139	    4.845	    3.690
 2009	    11	     2	    0.469	     21.427	     29.024	     78.270	      1.969	     19.262	    3.799	    4.890	    5.820	    4.565
 2009	    11	     3	    0.977	     21.333	     29.375	     75.242	      2.261	     20.698	    3.841	    5.264	    6.230	    4.920
 2009	    11	     4	    0.009	     21.259	     30.970	     70.959	      2.237	     25.355	    4.632	    6.451	    7.603	    6.133
 2009	    11	     5	    0.015	     20.631	     31.482	     70.689	      1.959	     27.212	    4.872	    6.905	    8.124	    6.573
 2009	    11	     6	    0.065	     21.102	     32.042	     69.561	      1.773	     27.578	    4.786	    7.010	    8.281	    6.740
 2009	    11	     7	    0.008	     21.088	     32.461	     66.287	      2.035	     29.004	    5.154	    7.428	    8.711	    7.121
 2009	    11	     8	    0.095	     21.176	     33.391	     67.798	      1.527	     25.955	    5.000	    6.839	    7.883	    6.445
 2009	    11	     9	   10.276	     22.416	     31.230	     78.693	      0.963	     21.608	    5.078	    5.446	    6.596	    5.311
 2009	    11	    10	   17.225	     22.488	     29.039	     85.283	      0.908	     14.691	    2.193	    3.780	    4.574	    3.525
 2009	    11	    11	    3.388	     21.972	     31.199	     73.425	      1.786	     22.484	    4.475	    5.805	    6.830	    5.497
 2009	    11	    12	    0.319	     22.733	     30.037	     76.185	      1.164	     19.500	    4.410	    4.899	    5.967	    4.746
 2009	    11	    13	    1.655	     22.243	     30.504	     77.009	      1.146	     20.187	    3.818	    5.113	    6.161	    4.912
 2009	    11	    14	    0.015	     20.843	     32.048	     69.763	      1.501	     29.109	    5.111	    7.276	    8.710	    7.094
 2009	    11	    15	    0.005	     21.587	     32.965	     70.593	      1.261	     27.781	    5.335	    7.055	    8.415	    6.897
 2009	    11	    16	    8.857	     21.747	     28.544	     84.546	      1.298	     16.892	    3.255	    4.267	    5.162	    3.996
 2009	    11	    17	    6.839	     19.863	     24.930	     85.564	      1.978	     15.229	    3.083	    3.639	    4.560	    3.372
 2009	    11	    18	    0.948	     19.014	     27.809	     78.032	      1.276	     24.446	    4.034	    5.769	    7.103	    5.549
 2009	    11	    19	    0.163	     20.191	     31.440	     75.585	      1.892	     25.954	    4.876	    6.675	    7.752	    6.235
 2009	    11	    20	    0.016	     21.659	     33.012	     66.709	      1.805	     29.592	    5.447	    7.566	    8.948	    7.357
 2009	    11	    21	    0.061	     21.633	     31.780	     71.861	      1.288	     26.801	    4.654	    6.691	    8.080	    6.570
 2009	    11	    22	    0.140	     20.461	     32.321	     67.234	      1.779	     30.208	    5.269	    7.626	    9.022	    7.353
 2009	    11	    23	    0.000	     21.677	     33.687	     61.511	      1.693	     28.706	    4.885	    7.479	    8.728	    7.191
 2009	    11	    24	    3.286	     21.680	     31.212	     73.989	      0.871	     26.002	    4.904	    6.376	    7.828	    6.337
 2009	    11	    25	    0.342	     21.639	     32.488	     70.735	      1.426	     27.752	    5.085	    7.021	    8.390	    6.858
 2009	    11	    26	    0.033	     21.743	     32.250	     67.091	      1.676	     27.187	    4.403	    6.917	    8.221	    6.708
 2009	    11	    27	    0.089	     22.160	     33.924	     65.300	      1.637	     27.989	    4.933	    7.330	    8.555	    7.067
 2009	    11	    28	    1.565	     22.706	     32.709	     70.046	      1.260	     23.139	    4.339	    6.004	    7.109	    5.800
 2009	    11	    29	    1.700	     22.625	     33.283	     71.646	      1.319	     18.676	    3.898	    5.160	    5.820	    4.707
 2009	    11	    30	   11.116	     22.900	     29.898	     78.314	      1.248	     13.860	    3.278	    3.733	    4.367	    3.374
 2009	    12	     1	    3.001	     22.340	     31.398	     74.712	      1.466	     23.067	    4.370	    5.875	    7.026	    5.675
 2009	    12	     2	    1.032	     23.211	     32.009	     69.505	      1.535	     23.946	    4.776	    6.106	    7.339	    5.989
 2009	    12	     3	    1.762	     22.393	     33.404	     67.254	      1.715	     25.643	    5.251	    6.768	    7.856	    6.455
 2009	    12	     4	    7.060	     23.101	     27.972	     81.459	      1.054	      9.606	    1.895	    2.638	    3.145	    2.293
 2009	    12	     5	   47.477	     19.947	     24.213	     89.685	      1.018	      4.928	    1.719	    1.602	    1.829	    1.082
 2009	    12	     6	   38.134	     20.230	     25.247	     85.101	      0.882	      8.879	    2.010	    2.407	    2.887	    1.983
 2009	    12	     7	    6.296	     21.553	     31.532	     77.384	      1.271	     23.684	    4.467	    6.019	    7.177	    5.785
 2009	    12	     8	    0.161	     21.552	     32.161	     74.325	      1.101	     26.426	    4.990	    6.630	    7.991	    6.500
 2009	    12	     9	    1.373	     22.933	     30.160	     82.979	      0.695	     16.835	    4.182	    4.277	    5.223	    4.112
 2009	    12	    10	    2.400	     22.164	     28.179	     82.988	      1.096	     16.776	    4.018	    4.167	    5.137	    3.971
 2009	    12	    11	    0.214	     21.406	     31.843	     73.017	      1.163	     29.999	    5.724	    7.350	    8.994	    7.340
 2009	    12	    12	    0.007	     21.255	     32.981	     69.286	      1.817	     29.045	    5.254	    7.483	    8.773	    7.186
 2009	    12	    13	    1.023	     22.244	     35.277	     63.546	      1.375	     28.907	    5.624	    7.650	    8.899	    7.413
 2009	    12	    14	    7.713	     20.482	     24.559	     89.196	      1.539	      8.887	    2.306	    2.386	    2.886	    1.974
 2009	    12	    15	    9.689	     20.183	     25.902	     86.626	      1.132	     12.374	    2.561	    3.170	    3.833	    2.784
 2009	    12	    16	    0.632	     20.826	     30.016	     79.865	      0.916	     24.286	    5.075	    5.916	    7.254	    5.782
 2009	    12	    17	    1.278	     21.591	     32.620	     73.611	      1.358	     26.928	    5.020	    6.860	    8.160	    6.660
 2009	    12	    18	   11.477	     21.435	     29.670	     77.860	      0.710	     17.063	    3.956	    4.327	    5.235	    4.074
 2009	    12	    19	   15.274	     20.801	     26.489	     85.168	      0.906	     15.158	    2.558	    3.724	    4.613	    3.460
 2009	    12	    20	    2.366	     19.645	     27.690	     82.768	      0.944	     23.556	    4.487	    5.543	    6.895	    5.380
 2009	    12	    21	    1.956	     20.069	     30.182	     79.035	      0.993	     27.282	    5.072	    6.577	    8.064	    6.450
 2009	    12	    22	    2.091	     20.441	     32.149	     71.828	      1.282	     28.692	    5.373	    7.178	    8.585	    6.969
 2009	    12	    23	    5.790	     21.949	     31.563	     74.587	      1.179	     25.972	    5.181	    6.463	    7.853	    6.374
 2009	    12	    24	    4.015	     22.277	     31.484	     77.702	      0.967	     23.202	    4.833	    5.822	    7.068	    5.710
 2009	    12	    25	    4.999	     22.432	     31.059	     76.499	      1.187	     16.780	    3.408	    4.475	    5.215	    4.117
 2009	    12	    26	    1.924	     22.436	     32.092	     76.305	      1.137	     22.743	    5.290	    5.827	    6.965	    5.645
 2009	    12	    27	    2.907	     23.108	     32.944	     73.584	      1.380	     24.801	    5.321	    6.397	    7.623	    6.260
 2009	    12	    28	    3.806	     24.115	     31.210	     75.072	      1.942	     14.245	    2.688	    4.017	    4.523	    3.567
 2009	    12	    29	    9.014	     23.212	     30.324	     77.995	      1.811	     12.987	    2.230	    3.698	    4.131	    3.188
 2009	    12	    30	    1.333	     24.218	     32.469	     72.660	      1.716	     21.022	    4.601	    5.537	    6.538	    5.343
 2009	    12	    31	    4.501	     23.832	     31.680	     74.943	      1.618	     14.641	    2.900	    4.121	    4.640	    3.674
 2010	     1	     1	    1.987	     22.260	     32.649	     70.725	      1.960	     29.007	    5.657	    7.376	    8.798	    7.230
 2010	     1	     2	    0.024	     21.010	     31.887	     69.644	      1.991	     28.459	    4.743	    7.215	    8.534	    6.936
 2010	     1	     3	    0.136	     20.701	     32.433	     72.973	      1.375	     28.848	    5.334	    7.266	    8.658	    7.050
 2010	     1	     4	    3.573	     22.369	     31.543	     77.652	      1.063	     26.909	    5.121	    6.625	    8.141	    6.633
 2010	     1	     5	    1.978	     22.672	     32.533	     72.434	      1.287	     24.506	    4.486	    6.278	    7.502	    6.129
 2010	     1	     6	    2.017	     22.463	     33.450	     70.049	      1.354	     22.164	    5.415	    5.939	    6.843	    5.586
 2010	     1	     7	    5.664	     22.983	     32.961	     71.136	      1.181	     25.149	    5.328	    6.432	    7.720	    6.340
 2010	     1	     8	    2.595	     22.930	     33.072	     69.533	      1.630	     27.857	    5.059	    7.114	    8.516	    7.028
 2010	     1	     9	    0.054	     22.393	     33.268	     69.970	      1.742	     28.932	    5.160	    7.424	    8.813	    7.271
 2010	     1	    10	    0.070	     22.070	     32.762	     71.122	      1.896	     27.440	    4.729	    7.085	    8.337	    6.834
 2010	     1	    11	    0.007	     22.841	     33.911	     67.471	      1.561	     28.030	    4.925	    7.278	    8.602	    7.129
 2010	     1	    12	    0.102	     23.225	     33.744	     63.573	      1.924	     28.590	    4.894	    7.423	    8.778	    7.289
 2010	     1	    13	    1.049	     23.191	     34.069	     63.717	      1.882	     27.156	    4.613	    7.183	    8.367	    6.945
 2010	     1	    14	    0.000	     23.557	     34.716	     63.160	      1.719	     27.477	    4.673	    7.296	    8.508	    7.104
 2010	     1	    15	    2.231	     23.268	     30.653	     72.309	      0.914	     20.520	    4.153	    5.129	    6.302	    5.059
 2010	     1	    16	    0.725	     22.137	     31.808	     73.203	      1.261	     26.072	    4.297	    6.522	    7.899	    6.430
 2010	     1	    17	    0.082	     21.317	     32.281	     68.936	      1.843	     26.785	    4.100	    6.905	    8.086	    6.580
 2010	     1	    18	    2.738	     21.733	     32.861	     71.036	      1.586	     26.181	    4.107	    6.793	    7.958	    6.503
 2010	     1	    19	    0.292	     23.050	     33.848	     67.339	      1.696	     26.318	    4.413	    6.932	    8.101	    6.704
 2010	     1	    20	    0.203	     23.553	     33.933	     63.525	      1.992	     28.160	    4.351	    7.360	    8.673	    7.219
 2010	     1	    21	    0.048	     23.950	     34.267	     62.116	      2.005	     27.343	    4.225	    7.227	    8.464	    7.065
