CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -47.886   	 dd
Latitude  	 -12.619   	 dd
Area      	 40504.9009	 km²
Elevation 	 617.649   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    15	    0.111	     15.018	     24.955	     72.102	      1.529	     12.231	    1.080	    3.345	    3.592	    2.545
 2004	     6	    16	    0.037	     14.745	     26.323	     68.262	      1.523	     15.327	    1.463	    4.062	    4.394	    3.236
 2004	     6	    17	    0.036	     15.072	     26.366	     67.011	      1.464	     16.090	    1.564	    4.169	    4.598	    3.413
 2004	     6	    18	    0.000	     14.350	     26.527	     63.049	      1.352	     16.208	    1.586	    4.200	    4.608	    3.414
 2004	     6	    19	    0.009	     15.600	     26.720	     63.434	      1.722	     14.456	    1.538	    3.981	    4.212	    3.102
 2004	     6	    20	    0.007	     15.754	     25.782	     65.503	      1.861	     15.217	    1.312	    4.004	    4.382	    3.232
 2004	     6	    21	    0.000	     14.007	     25.756	     64.660	      1.516	     16.837	    1.643	    4.282	    4.726	    3.495
 2004	     6	    22	    0.000	     13.643	     26.421	     63.222	      1.196	     17.188	    1.595	    4.332	    4.824	    3.582
 2004	     6	    23	    0.038	     13.689	     27.224	     64.541	      1.060	     16.451	    1.454	    4.233	    4.669	    3.466
 2004	     6	    24	    0.000	     14.567	     27.092	     65.321	      1.177	     16.890	    1.670	    4.320	    4.808	    3.594
 2004	     6	    25	    0.000	     13.509	     26.563	     62.251	      1.314	     16.139	    1.489	    4.216	    4.563	    3.363
 2004	     6	    26	    0.000	     13.548	     26.253	     63.123	      1.215	     17.528	    1.524	    4.382	    4.899	    3.640
 2004	     6	    27	    0.002	     13.091	     27.277	     63.892	      1.197	     17.160	    1.425	    4.444	    4.828	    3.590
 2004	     6	    28	    0.000	     14.131	     26.998	     65.116	      1.327	     16.550	    1.365	    4.321	    4.704	    3.497
 2004	     6	    29	    0.000	     15.453	     26.953	     63.171	      1.577	     17.289	    1.611	    4.471	    4.938	    3.714
 2004	     6	    30	    0.001	     14.304	     26.277	     67.239	      1.591	     16.495	    1.282	    4.305	    4.673	    3.461
 2004	     7	     1	    0.010	     14.621	     27.211	     67.254	      1.212	     16.511	    1.373	    4.278	    4.721	    3.521
 2004	     7	     2	    0.001	     14.634	     27.647	     64.596	      1.221	     16.916	    1.391	    4.404	    4.840	    3.628
 2004	     7	     3	    0.114	     15.406	     27.691	     67.431	      1.283	     16.187	    1.403	    4.274	    4.683	    3.509
 2004	     7	     4	    0.000	     14.385	     27.166	     66.248	      1.274	     17.198	    1.506	    4.430	    4.887	    3.654
 2004	     7	     5	    0.000	     14.132	     27.831	     60.159	      0.808	     17.669	    1.407	    4.393	    5.022	    3.774
 2004	     7	     6	    0.000	     14.520	     28.299	     56.039	      0.827	     18.397	    1.428	    4.580	    5.242	    3.973
 2004	     7	     7	    0.000	     14.267	     28.648	     58.220	      0.963	     18.254	    1.480	    4.659	    5.210	    3.947
 2004	     7	     8	    0.000	     14.867	     29.137	     60.050	      0.888	     17.347	    1.471	    4.484	    5.017	    3.803
 2004	     7	     9	    0.000	     16.226	     29.272	     62.593	      0.764	     15.192	    1.375	    3.989	    4.503	    3.394
 2004	     7	    10	    0.138	     17.483	     29.871	     61.697	      0.343	     15.045	    1.486	    3.768	    4.517	    3.437
 2004	     7	    11	    0.646	     17.629	     29.292	     64.439	      0.975	     16.639	    1.460	    4.336	    4.933	    3.781
 2004	     7	    12	    0.248	     18.237	     27.451	     66.813	      2.155	     16.003	    1.451	    4.286	    4.729	    3.583
 2004	     7	    13	    0.054	     15.973	     24.646	     70.609	      2.069	     12.203	    0.913	    3.369	    3.613	    2.562
 2004	     7	    14	    0.060	     16.481	     27.127	     64.572	      2.045	     16.131	    1.319	    4.373	    4.696	    3.518
 2004	     7	    15	    0.000	     15.605	     27.252	     61.649	      1.730	     18.004	    1.326	    4.690	    5.154	    3.890
 2004	     7	    16	    0.000	     14.923	     27.107	     60.952	      1.304	     18.214	    1.225	    4.606	    5.177	    3.894
 2004	     7	    17	    0.000	     14.438	     26.784	     61.019	      1.385	     17.614	    1.129	    4.503	    4.995	    3.726
 2004	     7	    18	    0.069	     16.438	     26.963	     61.359	      1.664	     16.614	    1.110	    4.336	    4.820	    3.614
 2004	     7	    19	    0.069	     16.498	     27.013	     63.569	      1.532	     15.134	    1.004	    4.041	    4.442	    3.297
 2004	     7	    20	    0.043	     15.788	     27.327	     65.242	      1.173	     16.949	    1.286	    4.330	    4.899	    3.674
 2004	     7	    21	    0.608	     15.589	     23.996	     71.799	      2.136	     14.511	    0.922	    3.699	    4.171	    3.005
 2004	     7	    22	    0.022	     14.014	     23.197	     60.476	      2.258	     16.627	    0.916	    4.045	    4.608	    3.335
 2004	     7	    23	    0.000	     11.601	     22.377	     53.212	      2.317	     19.575	    1.079	    4.523	    5.174	    3.751
 2004	     7	    24	    0.000	     10.021	     22.685	     57.477	      1.950	     19.467	    1.041	    4.580	    5.089	    3.662
 2004	     7	    25	    0.000	     10.594	     23.501	     52.277	      2.260	     20.113	    1.115	    4.857	    5.310	    3.861
 2004	     7	    26	    0.000	     10.727	     22.970	     52.302	      2.341	     20.477	    1.099	    4.826	    5.378	    3.908
 2004	     7	    27	    0.000	     10.195	     23.612	     55.717	      2.175	     19.629	    1.073	    4.810	    5.186	    3.752
 2004	     7	    28	    0.000	     11.449	     24.274	     53.959	      2.303	     20.289	    1.140	    4.987	    5.438	    3.985
 2004	     7	    29	    0.000	     11.052	     23.658	     56.546	      2.108	     18.292	    0.974	    4.554	    4.917	    3.541
 2004	     7	    30	    0.000	     11.063	     25.489	     54.998	      1.363	     20.202	    1.123	    4.912	    5.461	    4.014
 2004	     7	    31	    0.000	     12.227	     27.451	     52.424	      0.798	     19.788	    1.141	    4.802	    5.504	    4.102
 2004	     8	     1	    0.000	     14.803	     29.051	     51.319	      0.782	     17.889	    1.061	    4.553	    5.188	    3.915
 2004	     8	     2	    0.014	     15.958	     29.418	     53.600	      1.078	     17.316	    1.025	    4.600	    5.093	    3.862
 2004	     8	     3	    0.002	     16.389	     29.244	     50.632	      1.523	     19.218	    1.067	    5.107	    5.610	    4.300
 2004	     8	     4	    0.000	     14.315	     27.912	     47.102	      2.023	     20.739	    1.105	    5.469	    5.869	    4.445
 2004	     8	     5	    0.000	     13.784	     25.325	     52.590	      2.173	     20.367	    1.062	    5.019	    5.635	    4.190
 2004	     8	     6	    0.000	     14.114	     26.336	     52.600	      1.899	     18.366	    0.860	    4.775	    5.192	    3.846
 2004	     8	     7	    0.000	     15.356	     27.546	     49.500	      1.290	     18.030	    0.913	    4.633	    5.203	    3.899
 2004	     8	     8	    0.000	     14.651	     28.910	     43.391	      1.095	     20.808	    1.050	    5.260	    5.954	    4.536
 2004	     8	     9	    0.000	     14.737	     29.159	     44.739	      1.189	     20.828	    1.009	    5.328	    5.976	    4.560
 2004	     8	    10	    0.000	     15.687	     26.988	     55.407	      1.855	     18.554	    0.895	    4.808	    5.337	    4.000
 2004	     8	    11	    0.000	     13.648	     26.458	     53.184	      1.755	     21.469	    0.983	    5.314	    5.973	    4.476
 2004	     8	    12	    0.000	     11.769	     27.408	     47.284	      1.412	     21.556	    0.921	    5.427	    5.952	    4.439
 2004	     8	    13	    0.000	     12.910	     24.801	     49.857	      2.377	     20.021	    0.893	    4.987	    5.504	    4.042
 2004	     8	    14	    0.000	     12.376	     23.977	     48.338	      2.409	     21.793	    0.878	    5.145	    5.874	    4.318
 2004	     8	    15	    0.000	     11.783	     25.755	     52.587	      1.979	     22.032	    0.881	    5.451	    5.996	    4.438
 2004	     8	    16	    0.000	     12.390	     27.111	     48.737	      1.589	     22.220	    0.894	    5.552	    6.146	    4.596
 2004	     8	    17	    0.000	     12.864	     28.144	     48.704	      1.197	     22.361	    0.882	    5.553	    6.259	    4.718
 2004	     8	    18	    0.000	     13.323	     29.119	     47.710	      1.208	     22.387	    0.878	    5.681	    6.338	    4.812
 2004	     8	    19	    0.000	     13.741	     30.662	     45.315	      1.092	     22.300	    0.873	    5.792	    6.410	    4.913
 2004	     8	    20	    0.000	     14.810	     30.576	     49.715	      1.372	     22.390	    0.876	    5.918	    6.482	    4.994
 2004	     8	    21	    0.000	     15.620	     30.023	     50.454	      1.599	     22.296	    0.878	    5.890	    6.471	    4.989
 2004	     8	    22	    0.000	     14.660	     30.365	     48.487	      1.329	     22.642	    0.837	    5.921	    6.537	    5.027
 2004	     8	    23	    0.000	     15.260	     32.416	     41.767	      0.728	     22.535	    0.816	    5.782	    6.631	    5.168
 2004	     8	    24	    0.000	     16.548	     32.806	     35.721	      1.133	     22.755	    0.825	    6.100	    6.768	    5.324
 2004	     8	    25	    0.000	     16.330	     33.050	     35.952	      1.409	     22.933	    0.810	    6.339	    6.821	    5.367
 2004	     8	    26	    0.000	     16.369	     31.966	     43.879	      1.638	     21.748	    0.801	    6.073	    6.449	    5.027
 2004	     8	    27	    0.000	     16.832	     31.088	     44.007	      1.267	     22.135	    0.787	    5.823	    6.539	    5.090
 2004	     8	    28	    0.000	     14.859	     33.241	     41.099	      0.678	     22.435	    0.742	    5.810	    6.630	    5.171
 2004	     8	    29	    0.002	     18.329	     32.985	     47.705	      0.719	     19.560	    0.682	    5.168	    5.955	    4.682
 2004	     8	    30	    0.111	     20.561	     32.240	     52.624	      1.055	     17.894	    1.134	    4.866	    5.531	    4.356
 2004	     8	    31	    1.544	     19.853	     31.884	     55.478	      1.399	     19.437	    1.000	    5.318	    5.940	    4.676
 2004	     9	     1	    0.056	     18.961	     30.319	     48.847	      2.300	     22.721	    0.952	    6.042	    6.772	    5.312
 2004	     9	     2	    0.000	     16.678	     29.165	     39.229	      2.374	     24.259	    0.791	    6.291	    7.035	    5.441
 2004	     9	     3	    0.000	     14.776	     30.259	     37.691	      1.746	     24.195	    0.719	    6.395	    6.980	    5.373
 2004	     9	     4	    0.000	     14.504	     32.033	     34.301	      1.576	     24.243	    0.711	    6.618	    7.069	    5.484
 2004	     9	     5	    0.000	     15.251	     31.630	     38.766	      1.433	     24.080	    0.723	    6.427	    7.043	    5.470
 2004	     9	     6	    0.000	     17.853	     31.441	     40.760	      1.572	     23.825	    0.768	    6.302	    7.088	    5.570
 2004	     9	     7	    0.000	     16.412	     31.618	     38.866	      1.515	     24.401	    0.693	    6.485	    7.191	    5.620
 2004	     9	     8	    0.000	     15.849	     30.422	     38.436	      1.605	     24.545	    0.660	    6.390	    7.146	    5.534
 2004	     9	     9	    0.000	     15.321	     29.680	     41.732	      1.889	     24.688	    0.639	    6.424	    7.123	    5.480
 2004	     9	    10	    0.000	     14.631	     30.236	     44.701	      1.476	     24.768	    0.636	    6.399	    7.139	    5.489
 2004	     9	    11	    0.000	     15.143	     31.468	     39.637	      1.155	     24.821	    0.628	    6.418	    7.244	    5.620
 2004	     9	    12	    0.000	     16.416	     30.657	     39.662	      1.842	     22.915	    0.565	    6.191	    6.746	    5.216
 2004	     9	    13	    0.000	     17.487	     30.022	     42.648	      2.527	     24.248	    0.602	    6.456	    7.135	    5.550
 2004	     9	    14	    0.000	     17.709	     30.393	     47.323	      1.992	     23.751	    0.602	    6.275	    7.028	    5.475
 2004	     9	    15	    0.000	     18.035	     32.284	     44.968	      1.470	     23.818	    0.601	    6.390	    7.147	    5.636
 2004	     9	    16	    0.007	     18.065	     33.471	     42.133	      1.199	     23.408	    0.581	    6.334	    7.084	    5.617
 2004	     9	    17	    0.000	     18.352	     33.099	     40.696	      1.682	     23.132	    0.595	    6.459	    7.004	    5.546
 2004	     9	    18	    0.000	     18.547	     31.783	     40.790	      1.943	     24.105	    0.559	    6.519	    7.234	    5.705
 2004	     9	    19	    0.000	     17.787	     31.377	     42.247	      1.627	     22.865	    0.526	    6.143	    6.836	    5.338
 2004	     9	    20	    0.000	     18.044	     31.604	     44.351	      1.354	     21.661	    0.509	    5.817	    6.520	    5.086
 2004	     9	    21	    0.000	     18.217	     31.686	     43.499	      2.128	     25.218	    0.546	    6.806	    7.532	    5.938
 2004	     9	    22	    0.000	     18.429	     32.310	     42.180	      1.763	     24.939	    0.503	    6.720	    7.494	    5.930
 2004	     9	    23	    0.000	     17.594	     33.415	     36.406	      1.715	     26.005	    0.514	    7.148	    7.811	    6.203
 2004	     9	    24	    0.000	     17.692	     34.210	     33.545	      1.445	     26.111	    0.488	    7.153	    7.886	    6.292
 2004	     9	    25	    0.000	     18.420	     33.694	     32.321	      1.841	     26.331	    0.482	    7.272	    7.960	    6.360
 2004	     9	    26	    0.000	     17.179	     32.189	     32.241	      2.050	     26.587	    0.458	    7.212	    7.898	    6.221
 2004	     9	    27	    0.000	     17.051	     32.916	     35.272	      1.829	     26.708	    0.461	    7.287	    7.964	    6.294
 2004	     9	    28	    0.000	     16.794	     33.460	     31.934	      1.323	     26.865	    0.444	    7.165	    8.024	    6.352
 2004	     9	    29	    0.000	     17.069	     35.124	     31.367	      0.990	     26.090	    0.438	    7.016	    7.899	    6.308
 2004	     9	    30	    0.000	     19.079	     36.173	     30.293	      1.230	     26.125	    0.445	    7.266	    8.052	    6.537
 2004	    10	     1	    0.000	     20.693	     33.063	     38.013	      2.201	     25.719	    0.425	    7.015	    7.868	    6.329
 2004	    10	     2	    0.000	     19.437	     33.430	     39.031	      1.795	     26.125	    0.435	    7.111	    7.945	    6.365
 2004	    10	     3	    0.000	     17.794	     34.525	     39.276	      1.309	     25.974	    0.415	    7.103	    7.876	    6.288
 2004	    10	     4	    0.056	     19.701	     31.646	     51.753	      1.049	     19.076	    0.388	    5.113	    5.866	    4.569
 2004	    10	     5	    0.046	     20.652	     33.624	     49.088	      1.017	     23.172	    0.590	    6.149	    7.150	    5.736
 2004	    10	     6	    1.212	     21.407	     34.011	     49.047	      0.804	     23.223	    0.863	    6.091	    7.209	    5.821
 2004	    10	     7	    0.689	     20.881	     34.616	     43.468	      0.987	     24.663	    1.099	    6.560	    7.639	    6.189
 2004	    10	     8	    0.462	     20.985	     33.381	     49.113	      1.128	     23.137	    0.602	    6.153	    7.146	    5.733
 2004	    10	     9	    0.738	     20.648	     33.209	     57.710	      1.601	     22.545	    1.284	    6.207	    6.955	    5.556
 2004	    10	    10	    4.530	     20.600	     32.943	     63.852	      1.235	     20.551	    2.833	    5.609	    6.364	    5.047
 2004	    10	    11	    1.987	     20.651	     31.283	     68.565	      0.953	     16.797	    2.936	    4.539	    5.239	    4.053
 2004	    10	    12	    2.087	     20.387	     33.355	     59.338	      0.906	     22.203	    3.220	    5.871	    6.853	    5.465
 2004	    10	    13	    0.680	     20.907	     33.471	     48.457	      1.428	     24.170	    2.573	    6.505	    7.453	    5.991
 2004	    10	    14	    0.002	     21.230	     34.581	     42.836	      1.092	     25.868	    2.186	    6.868	    8.014	    6.513
 2004	    10	    15	    0.000	     20.880	     34.823	     38.908	      1.806	     25.270	    1.585	    7.100	    7.833	    6.356
 2004	    10	    16	    0.002	     21.700	     33.018	     43.549	      2.103	     25.789	    1.230	    6.920	    7.945	    6.415
 2004	    10	    17	    0.000	     20.675	     34.003	     42.519	      1.493	     27.745	    1.017	    7.367	    8.518	    6.898
 2004	    10	    18	    0.003	     20.267	     34.562	     42.017	      1.145	     26.052	    0.804	    6.960	    8.028	    6.490
 2004	    10	    19	    0.025	     21.412	     33.962	     50.058	      0.934	     21.075	    1.006	    5.668	    6.585	    5.284
 2004	    10	    20	    1.972	     21.985	     34.323	     54.609	      1.020	     20.116	    0.934	    5.524	    6.328	    5.094
 2004	    10	    21	    1.611	     22.062	     30.620	     60.654	      1.745	     17.871	    1.312	    4.821	    5.574	    4.343
 2004	    10	    22	    0.099	     20.533	     30.184	     56.077	      2.120	     17.934	    0.695	    4.977	    5.536	    4.263
 2004	    10	    23	    0.040	     20.695	     32.547	     50.357	      1.615	     26.199	    1.402	    6.863	    8.003	    6.411
 2004	    10	    24	    1.035	     21.014	     32.351	     54.333	      0.745	     21.302	    1.298	    5.519	    6.587	    5.222
 2004	    10	    25	    1.945	     21.370	     31.055	     64.610	      0.898	     17.057	    1.348	    4.533	    5.334	    4.139
 2004	    10	    26	    7.492	     20.415	     30.200	     75.043	      0.809	     17.069	    2.731	    4.465	    5.292	    4.057
 2004	    10	    27	   11.788	     20.033	     28.098	     79.544	      0.572	     15.352	    2.721	    3.900	    4.749	    3.541
 2004	    10	    28	   11.684	     19.576	     29.579	     77.042	      0.598	     18.339	    3.245	    4.639	    5.609	    4.284
 2004	    10	    29	   15.488	     19.550	     25.170	     84.332	      1.731	     11.381	    1.755	    3.034	    3.595	    2.518
 2004	    10	    30	    2.089	     18.674	     27.867	     73.554	      1.863	     16.796	    2.257	    4.490	    5.102	    3.799
 2004	    10	    31	    0.541	     19.259	     30.894	     64.871	      1.390	     26.022	    3.622	    6.585	    7.811	    6.146
 2004	    11	     1	    0.501	     19.587	     32.570	     56.590	      1.085	     26.214	    3.276	    6.745	    7.960	    6.335
 2004	    11	     2	    0.217	     21.120	     32.173	     58.945	      1.302	     23.616	    2.750	    6.166	    7.260	    5.781
 2004	    11	     3	    0.814	     20.522	     31.387	     54.290	      1.669	     24.776	    2.478	    6.416	    7.538	    5.971
 2004	    11	     4	    0.299	     20.155	     32.937	     52.009	      1.471	     26.354	    2.618	    6.942	    8.046	    6.437
 2004	    11	     5	    0.638	     19.943	     32.578	     52.280	      1.213	     23.814	    2.172	    6.279	    7.285	    5.778
 2004	    11	     6	    0.532	     21.106	     32.403	     54.580	      1.008	     21.767	    2.423	    5.711	    6.734	    5.345
 2004	    11	     7	    0.598	     21.901	     32.341	     57.970	      1.479	     22.092	    2.077	    5.884	    6.854	    5.467
 2004	    11	     8	    0.643	     21.969	     31.467	     60.421	      1.891	     21.350	    2.237	    5.695	    6.611	    5.236
 2004	    11	     9	    1.969	     21.126	     31.406	     53.777	      2.028	     23.836	    2.635	    6.273	    7.296	    5.786
 2004	    11	    10	    0.226	     20.679	     32.137	     46.325	      1.795	     26.624	    2.004	    6.935	    8.115	    6.483
 2004	    11	    11	    0.000	     19.971	     32.700	     45.738	      1.461	     25.149	    1.946	    6.660	    7.680	    6.114
 2004	    11	    12	    0.047	     20.775	     32.244	     59.374	      1.162	     19.090	    2.611	    5.194	    5.939	    4.659
 2004	    11	    13	    3.189	     21.522	     31.493	     64.846	      0.665	     17.444	    2.399	    4.573	    5.466	    4.258
 2004	    11	    14	    5.466	     21.377	     30.408	     73.286	      0.961	     18.533	    3.320	    4.810	    5.750	    4.464
 2004	    11	    15	    2.718	     20.551	     31.148	     65.305	      1.650	     22.782	    3.581	    5.977	    6.962	    5.479
 2004	    11	    16	    2.493	     20.832	     30.230	     65.144	      1.094	     19.186	    2.821	    4.977	    5.911	    4.578
 2004	    11	    17	    0.305	     20.958	     31.445	     66.223	      0.856	     20.641	    2.740	    5.338	    6.372	    5.004
 2004	    11	    18	    0.422	     21.753	     32.304	     62.160	      0.720	     22.867	    2.323	    5.841	    7.077	    5.648
 2004	    11	    19	    4.381	     21.846	     29.856	     74.321	      1.248	     17.511	    2.885	    4.578	    5.455	    4.210
 2004	    11	    20	    9.572	     20.106	     29.092	     80.893	      0.662	     17.424	    3.036	    4.429	    5.361	    4.072
 2004	    11	    21	   12.192	     20.414	     29.784	     74.437	      0.404	     19.069	    3.235	    4.754	    5.853	    4.507
 2004	    11	    22	    9.865	     20.378	     27.893	     75.421	      1.738	     18.601	    2.943	    4.704	    5.664	    4.297
 2004	    11	    23	    0.565	     19.414	     28.485	     66.579	      1.876	     21.357	    2.896	    5.397	    6.414	    4.911
 2004	    11	    24	    0.156	     18.427	     28.819	     66.895	      1.898	     23.008	    2.955	    5.833	    6.845	    5.251
 2004	    11	    25	    0.581	     19.464	     29.198	     70.601	      1.435	     22.142	    3.682	    5.580	    6.663	    5.138
 2004	    11	    26	    2.400	     19.659	     29.477	     69.924	      1.093	     20.616	    3.348	    5.234	    6.255	    4.812
 2004	    11	    27	    1.203	     19.801	     30.155	     69.071	      1.360	     24.472	    3.237	    6.151	    7.373	    5.767
 2004	    11	    28	    1.581	     20.508	     29.441	     75.546	      1.400	     17.702	    3.132	    4.668	    5.460	    4.170
 2004	    11	    29	    6.897	     21.026	     29.386	     76.106	      1.511	     18.556	    2.977	    4.827	    5.717	    4.396
 2004	    11	    30	    5.475	     20.762	     28.781	     77.726	      1.157	     13.162	    2.105	    3.610	    4.173	    3.087
 2004	    12	     1	   12.306	     19.966	     28.690	     80.515	      0.574	     17.538	    3.118	    4.403	    5.378	    4.069
 2004	    12	     2	   27.368	     19.660	     25.586	     86.870	      1.116	     11.511	    1.892	    3.035	    3.644	    2.562
 2004	    12	     3	    1.816	     19.271	     27.236	     79.571	      1.610	     15.340	    2.688	    4.045	    4.712	    3.468
 2004	    12	     4	    0.727	     19.550	     29.837	     67.152	      1.563	     22.824	    3.650	    5.828	    6.885	    5.342
 2004	    12	     5	    0.000	     18.506	     31.440	     58.391	      1.050	     27.978	    4.258	    6.989	    8.364	    6.592
 2004	    12	     6	    0.000	     18.824	     32.232	     56.244	      1.138	     26.805	    4.100	    6.868	    8.087	    6.397
 2004	    12	     7	    0.011	     19.371	     32.354	     59.342	      0.672	     24.357	    3.190	    6.175	    7.415	    5.858
 2004	    12	     8	    0.097	     21.098	     32.421	     61.792	      0.722	     22.812	    3.522	    5.849	    7.042	    5.600
 2004	    12	     9	    0.550	     21.021	     31.629	     69.818	      0.814	     20.979	    3.570	    5.414	    6.480	    5.100
 2004	    12	    10	    3.094	     20.953	     30.608	     72.838	      0.912	     20.573	    3.670	    5.260	    6.327	    4.938
 2004	    12	    11	    8.560	     20.052	     28.502	     79.659	      1.088	     15.786	    3.007	    4.134	    4.887	    3.659
 2004	    12	    12	    9.276	     20.147	     29.153	     76.531	      1.602	     19.662	    3.366	    5.085	    5.995	    4.599
 2004	    12	    13	   10.827	     19.582	     29.016	     80.322	      0.780	     19.078	    3.719	    4.803	    5.806	    4.424
 2004	    12	    14	    5.707	     19.421	     28.732	     80.419	      0.688	     17.467	    3.224	    4.425	    5.344	    4.030
 2004	    12	    15	   10.111	     19.850	     26.057	     83.656	      0.893	     14.283	    2.919	    3.593	    4.412	    3.206
 2004	    12	    16	   16.709	     19.085	     27.977	     82.617	      1.066	     18.668	    3.127	    4.696	    5.644	    4.251
 2004	    12	    17	    8.341	     19.680	     28.377	     77.989	      0.678	     19.036	    3.588	    4.719	    5.779	    4.387
 2004	    12	    18	    1.799	     20.377	     29.884	     74.370	      0.722	     21.147	    4.283	    5.287	    6.448	    5.003
 2004	    12	    19	    8.415	     20.214	     29.285	     77.721	      0.890	     18.772	    3.737	    4.773	    5.751	    4.400
 2004	    12	    20	    9.089	     20.263	     28.493	     83.136	      0.570	     16.491	    3.237	    4.165	    5.090	    3.830
 2004	    12	    21	    9.308	     20.500	     27.292	     82.324	      0.713	     16.073	    3.300	    4.019	    4.950	    3.691
 2004	    12	    22	   10.945	     20.243	     28.763	     83.406	      0.631	     16.758	    2.861	    4.255	    5.171	    3.905
 2004	    12	    23	   11.174	     20.312	     27.147	     86.026	      0.794	     13.432	    2.562	    3.476	    4.212	    3.075
 2004	    12	    24	   11.178	     19.961	     27.979	     84.830	      0.671	     16.139	    3.325	    4.080	    4.971	    3.713
 2004	    12	    25	   10.551	     19.188	     29.108	     79.770	      0.444	     19.219	    3.816	    4.759	    5.836	    4.441
 2004	    12	    26	    1.195	     19.785	     31.599	     69.169	      0.779	     25.327	    4.403	    6.350	    7.682	    6.068
 2004	    12	    27	    0.610	     19.527	     31.728	     64.337	      0.666	     26.209	    4.394	    6.517	    7.928	    6.269
 2004	    12	    28	    4.345	     20.179	     31.290	     72.667	      1.046	     23.831	    4.537	    6.073	    7.258	    5.717
 2004	    12	    29	    8.734	     20.038	     29.955	     77.187	      0.660	     20.699	    4.098	    5.186	    6.310	    4.881
 2004	    12	    30	    2.820	     19.761	     29.920	     77.434	      0.833	     21.524	    4.553	    5.404	    6.532	    5.057
 2004	    12	    31	    0.911	     20.009	     30.288	     72.109	      0.854	     22.301	    4.091	    5.601	    6.775	    5.277
 2005	     1	     1	    0.415	     20.445	     30.951	     70.639	      0.857	     22.573	    4.202	    5.717	    6.895	    5.410
 2005	     1	     2	    6.714	     20.517	     29.509	     77.239	      0.991	     19.509	    3.891	    4.962	    5.976	    4.601
 2005	     1	     3	   18.610	     19.483	     26.884	     84.631	      1.049	     14.156	    2.635	    3.671	    4.385	    3.195
 2005	     1	     4	   10.107	     20.024	     28.790	     79.974	      0.974	     18.628	    3.933	    4.721	    5.689	    4.331
 2005	     1	     5	   18.442	     19.999	     27.515	     83.934	      0.662	     14.214	    1.963	    3.642	    4.427	    3.253
 2005	     1	     6	   17.425	     20.309	     29.674	     79.603	      0.880	     20.108	    4.084	    5.085	    6.144	    4.742
 2005	     1	     7	    0.417	     20.565	     30.921	     74.058	      0.968	     25.739	    4.461	    6.405	    7.805	    6.174
 2005	     1	     8	    0.254	     21.099	     30.976	     65.507	      0.961	     24.462	    4.295	    6.129	    7.464	    5.906
 2005	     1	     9	    0.560	     21.449	     29.993	     73.729	      0.507	     15.907	    2.722	    4.101	    4.991	    3.814
 2005	     1	    10	    3.998	     20.545	     30.638	     74.306	      0.764	     21.622	    4.313	    5.457	    6.614	    5.168
 2005	     1	    11	    4.273	     20.297	     30.384	     76.426	      1.061	     21.909	    4.307	    5.573	    6.678	    5.207
 2005	     1	    12	    5.905	     20.726	     29.770	     81.047	      0.973	     18.464	    3.512	    4.759	    5.693	    4.378
 2005	     1	    13	   15.622	     20.709	     29.275	     79.037	      1.286	     18.862	    3.275	    4.853	    5.791	    4.446
 2005	     1	    14	   22.485	     20.847	     27.454	     86.247	      1.173	     14.790	    3.039	    3.806	    4.606	    3.417
 2005	     1	    15	   14.726	     20.914	     26.741	     87.928	      1.471	     13.345	    2.437	    3.475	    4.194	    3.064
 2005	     1	    16	    8.518	     20.736	     28.151	     84.181	      1.353	     16.567	    3.078	    4.268	    5.115	    3.855
 2005	     1	    17	    4.387	     20.862	     28.485	     81.820	      1.410	     18.165	    3.650	    4.626	    5.576	    4.249
 2005	     1	    18	    8.331	     20.630	     29.444	     80.617	      1.254	     18.092	    3.215	    4.710	    5.575	    4.268
 2005	     1	    19	    8.284	     20.523	     29.342	     80.609	      0.963	     18.417	    3.836	    4.709	    5.662	    4.336
 2005	     1	    20	    3.858	     20.221	     29.884	     78.013	      0.988	     19.703	    4.008	    5.044	    6.031	    4.652
 2005	     1	    21	    5.592	     20.007	     29.396	     78.153	      0.995	     18.915	    3.873	    4.840	    5.785	    4.428
 2005	     1	    22	    7.427	     20.380	     29.275	     80.716	      0.510	     18.904	    4.269	    4.714	    5.793	    4.441
 2005	     1	    23	    7.091	     19.953	     29.597	     79.398	      0.579	     20.662	    3.627	    5.131	    6.283	    4.848
 2005	     1	    24	    6.682	     19.378	     30.805	     74.408	      0.804	     23.626	    4.533	    5.923	    7.143	    5.583
 2005	     1	    25	    1.700	     20.355	     30.696	     72.376	      1.282	     25.601	    4.628	    6.411	    7.743	    6.109
 2005	     1	    26	    3.005	     20.735	     30.404	     79.236	      1.271	     22.787	    4.488	    5.780	    6.943	    5.442
 2005	     1	    27	    4.089	     20.640	     30.520	     79.489	      0.872	     21.044	    4.300	    5.348	    6.446	    5.029
 2005	     1	    28	    9.869	     20.589	     29.392	     80.702	      1.137	     17.886	    2.977	    4.641	    5.513	    4.216
