CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.4992	 km²
Elevation 	 137.1532  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	    19	    1.407	     20.455	     29.054	     69.378	      1.917	     18.335	    3.517	    4.806	    5.593	    4.291
 2009	     3	    20	    0.568	     19.326	     28.528	     70.526	      1.825	     17.250	    2.531	    4.596	    5.244	    3.966
 2009	     3	    21	    1.117	     20.406	     29.560	     72.346	      1.701	     17.887	    2.794	    4.764	    5.479	    4.210
 2009	     3	    22	    1.179	     20.032	     30.368	     71.305	      1.143	     19.522	    2.981	    5.082	    5.957	    4.626
 2009	     3	    23	    4.431	     20.839	     29.297	     76.880	      0.929	     15.271	    3.330	    4.006	    4.752	    3.609
 2009	     3	    24	   10.819	     20.483	     28.124	     83.718	      0.701	     12.776	    3.026	    3.369	    4.033	    2.978
 2009	     3	    25	    9.803	     20.077	     27.390	     86.749	      0.490	     11.855	    2.908	    3.097	    3.757	    2.725
 2009	     3	    26	   17.144	     19.826	     25.630	     88.780	      0.582	     11.557	    2.689	    2.965	    3.642	    2.592
 2009	     3	    27	    7.026	     19.939	     27.159	     86.083	      0.678	     12.231	    2.450	    3.194	    3.846	    2.790
 2009	     3	    28	    3.636	     19.356	     29.937	     79.313	      0.721	     19.245	    3.556	    4.861	    5.841	    4.514
 2009	     3	    29	    3.440	     20.204	     29.412	     81.220	      1.021	     17.091	    3.478	    4.433	    5.246	    4.020
 2009	     3	    30	    6.687	     20.529	     28.133	     84.266	      0.891	     13.391	    3.244	    3.521	    4.190	    3.111
 2009	     3	    31	    5.919	     19.714	     29.918	     82.218	      0.600	     17.686	    3.092	    4.494	    5.416	    4.170
 2009	     4	     1	    6.609	     20.279	     28.273	     86.901	      0.998	     13.851	    2.939	    3.660	    4.317	    3.220
 2009	     4	     2	   15.270	     20.290	     25.707	     89.551	      0.772	     10.181	    2.947	    2.684	    3.270	    2.295
 2009	     4	     3	    8.861	     19.922	     25.425	     87.000	      1.735	     10.910	    2.401	    2.923	    3.453	    2.437
 2009	     4	     4	    1.503	     19.320	     26.768	     80.640	      1.417	     14.930	    2.762	    3.840	    4.546	    3.361
 2009	     4	     5	    1.035	     19.757	     28.064	     80.077	      1.152	     16.412	    3.016	    4.200	    4.990	    3.768
 2009	     4	     6	    5.212	     19.448	     28.845	     82.345	      0.867	     17.038	    4.240	    4.350	    5.174	    3.937
 2009	     4	     7	    7.898	     19.460	     28.934	     81.454	      0.770	     18.392	    3.590	    4.605	    5.558	    4.265
 2009	     4	     8	    5.224	     19.931	     28.388	     83.659	      0.863	     16.211	    3.290	    4.134	    4.961	    3.767
 2009	     4	     9	   13.733	     20.026	     26.554	     86.434	      0.721	     12.206	    2.177	    3.145	    3.811	    2.759
 2009	     4	    10	    3.506	     19.710	     27.436	     85.840	      0.760	     13.967	    2.566	    3.573	    4.296	    3.179
 2009	     4	    11	    8.966	     20.009	     25.681	     88.292	      1.169	     10.651	    2.513	    2.834	    3.373	    2.378
 2009	     4	    12	    4.017	     19.897	     24.479	     88.140	      1.652	      8.668	    1.794	    2.394	    2.833	    1.913
 2009	     4	    13	    1.370	     18.863	     25.937	     81.600	      1.807	     13.112	    2.649	    3.476	    4.012	    2.902
 2009	     4	    14	    0.451	     18.059	     27.475	     79.641	      1.066	     16.850	    2.570	    4.260	    5.027	    3.766
 2009	     4	    15	    1.672	     18.196	     28.373	     79.690	      0.726	     18.152	    3.189	    4.519	    5.418	    4.122
 2009	     4	    16	    4.706	     19.092	     24.603	     84.629	      1.651	     10.718	    2.396	    2.845	    3.362	    2.350
 2009	     4	    17	    1.665	     17.939	     24.938	     80.749	      1.711	     13.226	    2.469	    3.410	    3.984	    2.849
 2009	     4	    18	    0.654	     17.057	     24.817	     78.349	      1.526	     14.846	    2.063	    3.710	    4.377	    3.163
 2009	     4	    19	    0.111	     15.807	     26.404	     76.383	      1.011	     18.366	    2.846	    4.471	    5.282	    3.916
 2009	     4	    20	    0.129	     16.139	     27.626	     72.661	      0.904	     19.293	    2.699	    4.742	    5.592	    4.211
 2009	     4	    21	    0.126	     16.732	     26.777	     74.726	      1.531	     17.669	    2.593	    4.487	    5.155	    3.844
 2009	     4	    22	    0.045	     16.529	     26.325	     72.331	      1.668	     18.505	    2.508	    4.619	    5.353	    3.999
 2009	     4	    23	    0.177	     16.318	     26.742	     77.014	      0.800	     16.782	    2.375	    4.145	    4.908	    3.636
 2009	     4	    24	    0.391	     16.931	     27.521	     78.019	      0.598	     16.191	    2.791	    4.014	    4.793	    3.566
 2009	     4	    25	    0.940	     17.421	     28.361	     76.504	      0.699	     16.835	    2.731	    4.235	    5.008	    3.776
 2009	     4	    26	    2.510	     18.968	     27.103	     81.888	      0.439	     12.970	    2.722	    3.275	    3.985	    2.922
 2009	     4	    27	    5.558	     18.962	     27.959	     82.973	      0.610	     15.409	    3.216	    3.863	    4.656	    3.504
 2009	     4	    28	    6.873	     19.130	     24.505	     86.100	      1.179	     10.378	    2.528	    2.697	    3.239	    2.251
 2009	     4	    29	    1.176	     18.385	     24.373	     81.018	      1.104	     10.932	    2.184	    2.823	    3.373	    2.356
 2009	     4	    30	    0.247	     16.322	     26.582	     79.264	      0.772	     16.063	    2.159	    3.974	    4.702	    3.473
 2009	     5	     1	    1.376	     16.628	     25.042	     78.445	      1.065	     13.106	    2.343	    3.343	    3.905	    2.791
 2009	     5	     2	    3.062	     17.389	     23.212	     83.451	      1.267	     10.715	    2.363	    2.737	    3.268	    2.242
 2009	     5	     3	    0.692	     16.379	     23.282	     79.108	      1.573	     11.456	    1.575	    2.969	    3.435	    2.373
 2009	     5	     4	    1.738	     14.900	     23.589	     82.301	      1.112	     10.776	    1.790	    2.866	    3.232	    2.194
 2009	     5	     5	    7.238	     17.396	     23.365	     87.121	      0.817	     10.011	    2.108	    2.573	    3.094	    2.102
 2009	     5	     6	    0.759	     16.452	     25.575	     82.925	      0.736	     14.550	    2.149	    3.588	    4.274	    3.107
 2009	     5	     7	    0.342	     15.483	     27.663	     76.973	      0.597	     17.977	    2.629	    4.365	    5.190	    3.896
 2009	     5	     8	    0.227	     16.777	     26.438	     77.082	      1.337	     15.397	    1.976	    3.961	    4.521	    3.339
 2009	     5	     9	    0.133	     16.466	     25.750	     77.367	      1.101	     15.059	    1.780	    3.780	    4.403	    3.225
 2009	     5	    10	    0.068	     15.292	     26.244	     77.238	      0.969	     17.045	    2.188	    4.192	    4.882	    3.614
 2009	     5	    11	    0.018	     14.122	     26.727	     76.693	      0.874	     17.536	    2.305	    4.320	    4.983	    3.692
 2009	     5	    12	    0.072	     14.804	     27.147	     76.101	      0.824	     18.705	    2.460	    4.552	    5.325	    3.997
 2009	     5	    13	    0.024	     14.622	     27.177	     73.980	      1.002	     19.342	    2.462	    4.736	    5.479	    4.124
 2009	     5	    14	    0.016	     14.811	     27.565	     76.575	      0.708	     17.980	    2.363	    4.398	    5.149	    3.862
 2009	     5	    15	    0.035	     16.190	     29.296	     72.359	      0.849	     16.910	    2.365	    4.369	    4.979	    3.778
 2009	     5	    16	    0.614	     18.035	     27.843	     76.269	      0.535	     13.235	    2.327	    3.382	    4.023	    2.979
 2009	     5	    17	    0.815	     18.974	     23.528	     83.265	      1.941	      7.614	    1.236	    2.174	    2.500	    1.640
 2009	     5	    18	    0.536	     18.034	     22.824	     79.938	      1.854	      7.766	    1.121	    2.181	    2.513	    1.631
 2009	     5	    19	    0.111	     16.253	     22.766	     76.605	      1.391	     11.667	    1.495	    2.914	    3.447	    2.394
 2009	     5	    20	    0.094	     13.264	     22.525	     74.971	      1.627	     13.049	    1.341	    3.320	    3.702	    2.574
 2009	     5	    21	    0.178	     14.082	     23.493	     75.840	      1.976	     14.186	    1.495	    3.652	    4.029	    2.867
 2009	     5	    22	    0.241	     15.127	     23.679	     76.033	      1.911	     13.561	    1.736	    3.478	    3.902	    2.773
 2009	     5	    23	    0.493	     16.536	     22.799	     80.276	      1.795	      9.464	    1.308	    2.575	    2.907	    1.952
 2009	     5	    24	    0.030	     14.192	     24.966	     75.547	      1.134	     17.408	    1.958	    4.185	    4.867	    3.590
 2009	     5	    25	    0.034	     12.720	     24.750	     76.527	      0.759	     16.504	    1.890	    3.912	    4.570	    3.316
 2009	     5	    26	    0.007	     12.641	     26.468	     73.868	      0.692	     17.497	    1.991	    4.215	    4.878	    3.600
 2009	     5	    27	    0.005	     12.829	     27.572	     70.630	      0.984	     18.381	    1.986	    4.606	    5.148	    3.848
 2009	     5	    28	    0.526	     14.996	     25.972	     80.603	      1.115	     13.088	    1.273	    3.469	    3.824	    2.744
 2009	     5	    29	    0.510	     16.839	     27.213	     78.331	      1.085	     15.096	    1.823	    3.895	    4.437	    3.313
 2009	     5	    30	    0.547	     17.731	     25.023	     78.625	      1.715	     11.208	    1.274	    3.040	    3.401	    2.413
 2009	     5	    31	    0.083	     16.750	     27.131	     76.010	      0.873	     14.991	    1.687	    3.803	    4.406	    3.286
 2009	     6	     1	    1.109	     17.118	     27.144	     79.934	      1.085	     11.933	    1.589	    3.274	    3.624	    2.631
 2009	     6	     2	    2.981	     17.521	     26.931	     82.967	      0.895	     12.642	    2.084	    3.315	    3.817	    2.802
 2009	     6	     3	    1.794	     15.729	     25.773	     77.332	      0.922	     14.040	    1.985	    3.518	    4.060	    2.955
 2009	     6	     4	    0.684	     16.454	     20.558	     84.870	      1.943	      5.532	    0.952	    1.690	    1.915	    1.108
 2009	     6	     5	    0.426	     16.593	     22.474	     86.222	      1.235	      7.560	    0.876	    2.135	    2.426	    1.552
 2009	     6	     6	    0.305	     16.611	     27.262	     77.389	      0.822	     15.479	    2.005	    3.878	    4.513	    3.380
 2009	     6	     7	    0.770	     16.316	     23.478	     80.812	      1.780	     11.274	    1.264	    2.970	    3.352	    2.341
 2009	     6	     8	    0.397	     15.850	     20.443	     79.381	      2.334	      7.946	    0.960	    2.122	    2.478	    1.572
 2009	     6	     9	    0.047	     14.387	     24.333	     71.263	      1.408	     15.336	    1.677	    3.790	    4.309	    3.134
 2009	     6	    10	    0.144	     14.420	     25.244	     75.039	      1.069	     13.134	    1.269	    3.409	    3.793	    2.713
 2009	     6	    11	    0.173	     15.253	     26.599	     77.306	      0.870	     14.155	    1.415	    3.626	    4.117	    3.019
 2009	     6	    12	    0.073	     14.568	     26.540	     77.113	      0.683	     14.302	    1.537	    3.588	    4.130	    3.019
 2009	     6	    13	    1.619	     15.575	     25.281	     80.075	      0.906	     13.275	    1.921	    3.354	    3.883	    2.813
 2009	     6	    14	    1.097	     16.076	     23.062	     81.181	      1.255	      9.760	    1.020	    2.594	    2.959	    2.004
 2009	     6	    15	    0.259	     15.659	     23.069	     79.232	      1.175	     10.223	    1.070	    2.680	    3.064	    2.089
 2009	     6	    16	    0.045	     13.067	     24.638	     77.587	      0.895	     13.916	    1.536	    3.471	    3.929	    2.807
 2009	     6	    17	    0.012	     13.584	     26.919	     73.213	      0.888	     15.169	    1.576	    3.879	    4.327	    3.180
 2009	     6	    18	    0.123	     15.048	     27.562	     71.019	      0.722	     15.153	    1.385	    3.835	    4.391	    3.266
 2009	     6	    19	    0.265	     15.605	     25.441	     76.855	      1.292	     13.101	    1.300	    3.453	    3.834	    2.771
 2009	     6	    20	    0.261	     15.473	     25.183	     71.535	      1.337	     14.225	    1.386	    3.641	    4.101	    2.991
 2009	     6	    21	    0.173	     13.811	     24.164	     70.589	      1.354	     13.817	    1.151	    3.525	    3.914	    2.798
 2009	     6	    22	    0.030	     13.475	     24.463	     70.877	      1.029	     15.144	    1.313	    3.706	    4.233	    3.064
 2009	     6	    23	    0.018	     12.826	     24.992	     72.533	      1.067	     14.388	    1.333	    3.661	    4.051	    2.913
 2009	     6	    24	    0.029	     14.743	     27.071	     72.724	      0.772	     15.306	    1.526	    3.854	    4.405	    3.266
 2009	     6	    25	    0.151	     15.883	     26.905	     73.275	      0.973	     14.713	    1.314	    3.781	    4.287	    3.180
 2009	     6	    26	    0.137	     14.749	     27.628	     72.293	      0.863	     15.367	    1.557	    3.958	    4.442	    3.306
 2009	     6	    27	    0.631	     17.000	     24.740	     76.135	      1.539	     10.900	    1.251	    2.973	    3.300	    2.327
 2009	     6	    28	    0.383	     16.093	     25.328	     74.559	      0.954	     12.005	    1.040	    3.134	    3.567	    2.550
 2009	     6	    29	    0.140	     14.106	     25.624	     74.333	      1.006	     14.633	    1.311	    3.704	    4.169	    3.034
 2009	     6	    30	    0.038	     14.239	     26.061	     69.631	      0.838	     15.770	    1.303	    3.882	    4.464	    3.288
 2009	     7	     1	    0.004	     12.282	     27.050	     64.688	      0.747	     17.276	    1.419	    4.238	    4.809	    3.564
 2009	     7	     2	    0.026	     12.515	     27.338	     60.253	      0.792	     17.472	    1.387	    4.311	    4.879	    3.629
 2009	     7	     3	    0.005	     12.623	     27.475	     60.751	      0.892	     17.612	    1.415	    4.409	    4.923	    3.670
 2009	     7	     4	    0.021	     13.420	     26.426	     67.140	      1.130	     16.224	    1.356	    4.141	    4.573	    3.374
 2009	     7	     5	    0.293	     13.874	     24.723	     73.625	      1.760	     13.176	    0.968	    3.604	    3.784	    2.694
 2009	     7	     6	    1.264	     15.952	     22.529	     80.146	      1.986	      9.808	    1.285	    2.656	    2.964	    2.002
 2009	     7	     7	    0.752	     15.516	     22.331	     74.508	      2.028	     10.175	    1.326	    2.732	    3.038	    2.056
 2009	     7	     8	    0.104	     14.408	     23.829	     72.185	      1.433	     12.682	    1.055	    3.288	    3.647	    2.570
 2009	     7	     9	    0.140	     13.327	     23.395	     78.262	      1.163	     10.456	    0.797	    2.847	    3.077	    2.078
 2009	     7	    10	    0.069	     14.496	     26.405	     71.822	      1.328	     16.476	    1.436	    4.220	    4.677	    3.471
 2009	     7	    11	    0.090	     15.211	     26.733	     72.575	      1.413	     13.442	    1.065	    3.712	    3.941	    2.865
 2009	     7	    12	    0.081	     15.712	     29.039	     68.590	      1.336	     15.956	    1.409	    4.382	    4.679	    3.537
 2009	     7	    13	    0.559	     16.994	     26.826	     74.913	      1.353	     13.944	    1.494	    3.713	    4.129	    3.050
 2009	     7	    14	    0.437	     16.830	     27.655	     70.007	      1.099	     15.992	    1.594	    4.114	    4.680	    3.527
 2009	     7	    15	    0.361	     14.116	     24.547	     74.157	      1.777	     13.605	    1.182	    3.639	    3.889	    2.769
 2009	     7	    16	    0.462	     14.815	     23.336	     75.254	      1.875	     10.245	    0.822	    2.906	    3.063	    2.074
 2009	     7	    17	    0.237	     15.616	     25.507	     70.721	      1.639	     14.751	    1.326	    3.847	    4.261	    3.115
 2009	     7	    18	    0.087	     15.319	     25.894	     67.520	      1.046	     16.589	    1.323	    4.082	    4.737	    3.520
 2009	     7	    19	    0.062	     12.160	     27.489	     62.916	      0.551	     18.524	    1.413	    4.416	    5.158	    3.842
 2009	     7	    20	    0.049	     13.545	     27.646	     64.452	      0.978	     16.111	    1.255	    4.191	    4.612	    3.411
 2009	     7	    21	    0.224	     16.578	     25.886	     71.429	      1.601	     12.153	    0.930	    3.382	    3.645	    2.613
 2009	     7	    22	    0.061	     15.851	     27.593	     69.114	      1.162	     16.111	    1.387	    4.195	    4.688	    3.507
 2009	     7	    23	    0.006	     14.656	     28.633	     66.042	      0.947	     18.456	    1.431	    4.688	    5.292	    4.011
 2009	     7	    24	    0.015	     14.335	     29.292	     65.359	      1.002	     18.269	    1.461	    4.758	    5.255	    3.984
 2009	     7	    25	    0.015	     15.546	     27.609	     65.553	      1.622	     17.799	    1.415	    4.679	    5.123	    3.863
 2009	     7	    26	    0.009	     13.948	     26.675	     65.526	      1.317	     19.057	    1.293	    4.749	    5.343	    4.000
 2009	     7	    27	    0.002	     11.586	     28.381	     61.474	      0.931	     19.966	    1.260	    4.991	    5.546	    4.156
 2009	     7	    28	    0.095	     12.843	     28.512	     63.074	      1.079	     18.818	    1.314	    4.854	    5.311	    3.982
 2009	     7	    29	    0.014	     12.900	     29.352	     59.994	      0.959	     19.506	    1.295	    5.012	    5.531	    4.181
 2009	     7	    30	    0.007	     12.315	     29.624	     51.746	      1.203	     20.271	    1.232	    5.350	    5.718	    4.329
 2009	     7	    31	    0.014	     12.985	     26.228	     61.600	      1.787	     18.799	    1.169	    4.830	    5.227	    3.870
 2009	     8	     1	    0.136	     14.534	     27.051	     67.922	      1.586	     16.349	    1.210	    4.393	    4.699	    3.469
 2009	     8	     2	    0.371	     16.821	     27.215	     67.557	      1.586	     15.588	    1.200	    4.154	    4.594	    3.424
 2009	     8	     3	    0.023	     14.362	     28.518	     63.448	      1.194	     18.935	    1.325	    4.896	    5.417	    4.089
 2009	     8	     4	    0.004	     13.934	     28.849	     59.344	      1.412	     19.658	    1.288	    5.195	    5.604	    4.241
 2009	     8	     5	    0.001	     13.380	     26.732	     60.357	      1.788	     20.170	    1.205	    5.141	    5.627	    4.209
 2009	     8	     6	    0.030	     12.032	     28.136	     56.744	      0.986	     20.331	    1.172	    5.074	    5.667	    4.240
 2009	     8	     7	    0.023	     12.558	     29.004	     51.014	      1.480	     20.882	    1.240	    5.527	    5.876	    4.438
 2009	     8	     8	    0.024	     12.934	     26.837	     57.802	      1.812	     20.160	    1.178	    5.186	    5.611	    4.183
 2009	     8	     9	    0.006	     13.292	     27.205	     61.819	      1.231	     19.779	    1.112	    4.947	    5.544	    4.137
 2009	     8	    10	    0.001	     14.290	     28.703	     60.762	      0.928	     19.656	    1.238	    4.942	    5.625	    4.253
 2009	     8	    11	    0.003	     14.531	     29.922	     54.490	      1.562	     19.685	    1.247	    5.412	    5.700	    4.343
 2009	     8	    12	    0.463	     16.943	     24.519	     69.129	      2.296	     12.532	    0.717	    3.382	    3.751	    2.655
 2009	     8	    13	    0.380	     15.102	     23.788	     69.262	      1.947	     12.651	    0.842	    3.377	    3.706	    2.581
 2009	     8	    14	    0.783	     15.454	     23.463	     74.381	      1.847	     11.793	    0.885	    3.172	    3.514	    2.429
 2009	     8	    15	    0.932	     15.541	     24.041	     70.736	      2.013	     13.568	    1.128	    3.556	    3.971	    2.813
 2009	     8	    16	    0.508	     15.693	     24.835	     69.637	      2.023	     13.822	    1.027	    3.707	    4.061	    2.900
 2009	     8	    17	    0.249	     15.231	     26.376	     63.559	      1.765	     18.301	    1.369	    4.677	    5.240	    3.891
 2009	     8	    18	    0.006	     13.893	     27.854	     60.862	      1.339	     21.058	    1.302	    5.311	    5.960	    4.491
 2009	     8	    19	    0.011	     14.052	     29.821	     59.578	      1.105	     20.061	    1.229	    5.253	    5.786	    4.386
 2009	     8	    20	    0.009	     16.277	     31.784	     57.118	      1.230	     19.502	    1.402	    5.385	    5.812	    4.502
 2009	     8	    21	    0.036	     17.371	     32.797	     54.064	      1.123	     19.264	    1.370	    5.352	    5.819	    4.555
 2009	     8	    22	    0.330	     17.973	     25.659	     70.679	      2.677	      9.851	    0.673	    3.083	    3.110	    2.147
 2009	     8	    23	    0.400	     16.055	     22.872	     73.427	      2.375	     10.157	    0.759	    2.843	    3.116	    2.089
 2009	     8	    24	    0.438	     16.958	     25.016	     74.273	      1.725	     11.795	    0.806	    3.245	    3.592	    2.518
 2009	     8	    25	    0.368	     15.560	     27.719	     70.036	      1.267	     15.058	    0.996	    4.115	    4.476	    3.280
 2009	     8	    26	    1.753	     16.770	     23.252	     75.783	      2.157	      9.623	    0.937	    2.739	    3.022	    2.028
 2009	     8	    27	    1.767	     16.863	     23.467	     77.809	      1.772	      9.532	    1.057	    2.683	    2.994	    2.005
 2009	     8	    28	    0.719	     17.552	     25.404	     73.966	      1.452	     12.455	    1.169	    3.321	    3.791	    2.696
 2009	     8	    29	    0.816	     17.117	     25.882	     72.000	      1.893	     14.968	    1.325	    3.944	    4.446	    3.237
 2009	     8	    30	    0.160	     15.775	     26.359	     59.518	      2.103	     21.898	    1.630	    5.359	    6.225	    4.692
 2009	     8	    31	    0.001	     13.470	     26.873	     62.763	      1.830	     19.337	    1.096	    5.071	    5.478	    4.038
 2009	     9	     1	    0.001	     14.179	     29.666	     60.950	      1.255	     22.224	    1.452	    5.746	    6.394	    4.865
 2009	     9	     2	    0.055	     16.622	     30.622	     58.460	      1.366	     21.089	    1.284	    5.625	    6.241	    4.818
 2009	     9	     3	    0.039	     17.037	     31.068	     55.428	      1.428	     21.960	    1.300	    5.861	    6.516	    5.066
 2009	     9	     4	    0.068	     17.030	     32.468	     55.384	      0.907	     21.263	    1.341	    5.632	    6.381	    4.988
 2009	     9	     5	    0.766	     19.257	     32.103	     60.751	      1.153	     18.771	    1.857	    5.149	    5.753	    4.505
 2009	     9	     6	    3.527	     19.686	     30.885	     66.006	      1.468	     17.827	    2.550	    4.904	    5.464	    4.240
 2009	     9	     7	    3.458	     19.243	     27.326	     72.890	      1.303	     13.012	    2.047	    3.517	    4.029	    2.943
 2009	     9	     8	    0.453	     17.893	     29.760	     64.829	      1.456	     18.745	    2.127	    5.031	    5.624	    4.302
 2009	     9	     9	    0.021	     17.721	     28.628	     59.806	      2.278	     20.110	    1.697	    5.368	    5.957	    4.549
 2009	     9	    10	    0.163	     17.473	     27.362	     60.302	      2.360	     17.854	    1.092	    4.763	    5.288	    3.955
 2009	     9	    11	    0.470	     17.612	     26.395	     64.768	      2.273	     14.340	    0.891	    3.950	    4.326	    3.137
 2009	     9	    12	    0.072	     16.557	     27.926	     61.747	      1.836	     20.664	    1.258	    5.318	    6.034	    4.562
 2009	     9	    13	    0.005	     15.747	     28.744	     60.464	      1.378	     21.699	    1.184	    5.537	    6.312	    4.793
 2009	     9	    14	    0.000	     15.150	     31.112	     54.764	      1.242	     23.878	    1.355	    6.240	    6.979	    5.386
 2009	     9	    15	    0.033	     16.287	     30.656	     53.357	      1.641	     23.782	    1.375	    6.293	    6.991	    5.413
 2009	     9	    16	    0.111	     17.888	     29.870	     57.118	      1.753	     21.419	    1.168	    5.675	    6.383	    4.928
 2009	     9	    17	    0.105	     17.657	     29.443	     59.861	      1.521	     19.352	    1.002	    5.154	    5.783	    4.408
 2009	     9	    18	    0.019	     16.554	     31.808	     55.032	      1.341	     23.154	    1.192	    6.195	    6.884	    5.358
 2009	     9	    19	    0.002	     17.562	     33.543	     51.739	      1.176	     22.286	    1.247	    6.135	    6.761	    5.333
 2009	     9	    20	    0.050	     19.821	     33.904	     51.934	      1.102	     21.493	    1.387	    5.895	    6.634	    5.297
 2009	     9	    21	    0.808	     20.371	     32.738	     54.980	      1.571	     20.586	    1.582	    5.730	    6.348	    5.034
 2009	     9	    22	    2.968	     20.713	     30.337	     64.149	      1.705	     17.156	    1.804	    4.761	    5.333	    4.133
 2009	     9	    23	    2.083	     20.269	     30.110	     68.012	      1.094	     16.095	    1.758	    4.374	    5.024	    3.861
 2009	     9	    24	    1.619	     20.109	     32.061	     63.440	      0.897	     20.121	    2.109	    5.272	    6.179	    4.866
 2009	     9	    25	    1.830	     19.641	     26.038	     76.034	      2.065	     10.920	    1.289	    3.085	    3.471	    2.445
 2009	     9	    26	    0.301	     18.126	     25.747	     71.919	      2.056	     12.803	    1.028	    3.504	    3.932	    2.794
 2009	     9	    27	    0.174	     17.771	     29.885	     63.412	      1.689	     20.049	    1.468	    5.387	    5.992	    4.577
 2009	     9	    28	    0.002	     16.523	     33.298	     54.928	      1.099	     26.256	    1.764	    6.913	    7.838	    6.180
 2009	     9	    29	    0.005	     17.299	     35.794	     44.053	      0.809	     26.340	    1.492	    7.020	    8.022	    6.436
 2009	     9	    30	    0.532	     20.119	     29.401	     63.505	      2.409	     18.121	    1.046	    4.970	    5.554	    4.260
 2009	    10	     1	    0.420	     18.898	     24.532	     75.046	      2.323	     10.527	    0.488	    2.914	    3.345	    2.308
 2009	    10	     2	    0.076	     17.998	     30.292	     61.386	      1.491	     20.607	    1.168	    5.500	    6.191	    4.758
 2009	    10	     3	    0.165	     17.312	     32.912	     58.097	      1.366	     24.358	    1.390	    6.597	    7.327	    5.762
 2009	    10	     4	    0.361	     19.307	     31.269	     58.656	      1.995	     21.443	    1.173	    5.924	    6.536	    5.115
 2009	    10	     5	    0.045	     18.662	     30.335	     56.322	      2.116	     21.864	    1.101	    5.923	    6.595	    5.121
 2009	    10	     6	    0.243	     17.977	     31.695	     58.132	      1.530	     23.590	    1.335	    6.318	    7.091	    5.547
 2009	    10	     7	    0.356	     19.784	     32.909	     51.615	      1.605	     23.484	    1.594	    6.415	    7.190	    5.719
 2009	    10	     8	    2.773	     20.794	     31.821	     59.647	      1.563	     19.491	    1.722	    5.396	    6.055	    4.768
 2009	    10	     9	   22.949	     19.124	     25.024	     85.551	      0.763	      7.947	    2.966	    2.248	    2.657	    1.743
 2009	    10	    10	   10.192	     18.771	     24.543	     82.548	      1.375	     10.922	    2.368	    2.890	    3.443	    2.375
 2009	    10	    11	    1.194	     18.282	     25.598	     72.913	      1.642	     15.025	    1.959	    3.829	    4.539	    3.281
 2009	    10	    12	    0.102	     17.354	     29.909	     65.194	      1.064	     21.690	    2.744	    5.545	    6.466	    4.956
 2009	    10	    13	    0.102	     17.628	     32.459	     57.983	      1.336	     25.120	    3.067	    6.664	    7.548	    5.934
 2009	    10	    14	    0.199	     19.232	     30.946	     59.718	      1.705	     23.927	    2.587	    6.272	    7.232	    5.676
 2009	    10	    15	    0.093	     19.104	     31.524	     59.204	      1.423	     23.788	    2.135	    6.239	    7.195	    5.649
 2009	    10	    16	    0.459	     19.511	     32.503	     59.673	      1.279	     23.446	    2.655	    6.232	    7.156	    5.659
 2009	    10	    17	    2.601	     20.990	     31.255	     66.520	      1.528	     20.150	    2.791	    5.409	    6.235	    4.898
 2009	    10	    18	    2.881	     20.481	     31.472	     62.746	      0.921	     20.721	    3.041	    5.389	    6.372	    4.997
 2009	    10	    19	    1.442	     20.352	     32.455	     60.377	      1.300	     22.090	    2.582	    5.936	    6.805	    5.390
 2009	    10	    20	    3.765	     20.953	     30.915	     64.844	      0.849	     17.797	    2.928	    4.677	    5.534	    4.290
 2009	    10	    21	    2.737	     20.875	     31.135	     68.066	      0.701	     18.061	    2.538	    4.733	    5.628	    4.379
 2009	    10	    22	    5.548	     20.705	     30.796	     75.742	      0.701	     16.033	    4.471	    4.259	    5.031	    3.866
 2009	    10	    23	    9.780	     20.308	     29.661	     79.006	      0.695	     17.261	    4.004	    4.430	    5.338	    4.078
 2009	    10	    24	    5.742	     20.164	     29.850	     75.360	      1.165	     19.524	    3.335	    5.040	    5.971	    4.601
 2009	    10	    25	    3.329	     20.135	     30.784	     72.252	      1.014	     21.483	    3.778	    5.510	    6.559	    5.118
 2009	    10	    26	    6.181	     20.304	     30.521	     72.795	      1.357	     20.276	    4.354	    5.315	    6.211	    4.822
 2009	    10	    27	   22.689	     20.494	     26.795	     86.478	      1.280	     11.089	    2.870	    3.048	    3.568	    2.544
 2009	    10	    28	   48.076	     20.124	     23.490	     95.037	      1.593	      7.145	    2.796	    2.008	    2.454	    1.563
 2009	    10	    29	   42.346	     18.744	     21.732	     94.834	      1.872	      6.766	    2.184	    1.867	    2.327	    1.423
 2009	    10	    30	   44.013	     18.764	     21.889	     96.232	      1.365	      6.126	    2.801	    1.755	    2.159	    1.286
 2009	    10	    31	   43.531	     18.572	     22.646	     91.977	      0.928	      8.265	    2.913	    2.205	    2.719	    1.744
 2009	    11	     1	   16.417	     18.585	     24.614	     91.455	      0.846	     10.126	    2.569	    2.695	    3.238	    2.198
