CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.6362 	 km²
Elevation 	 305.3287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    16	    0.125	     17.931	     29.838	     68.325	      1.267	     21.198	    3.395	    5.470	    6.318	    4.867
 2007	     3	    17	    5.478	     20.011	     30.240	     69.691	      0.457	     19.563	    4.310	    4.872	    5.954	    4.625
 2007	     3	    18	    7.307	     20.037	     28.596	     77.123	      1.674	     16.607	    3.896	    4.403	    5.079	    3.852
 2007	     3	    19	    4.583	     20.066	     29.608	     76.967	      1.343	     16.357	    3.440	    4.404	    5.035	    3.841
 2007	     3	    20	    9.376	     19.915	     31.075	     75.341	      0.952	     20.849	    4.314	    5.368	    6.337	    4.972
 2007	     3	    21	    8.923	     19.536	     29.167	     80.898	      0.792	     18.831	    4.011	    4.732	    5.692	    4.372
 2007	     3	    22	    2.099	     19.445	     29.829	     77.533	      0.566	     21.350	    4.149	    5.250	    6.410	    4.990
 2007	     3	    23	    0.319	     19.317	     29.860	     77.326	      0.646	     20.630	    3.749	    5.123	    6.204	    4.817
 2007	     3	    24	    1.912	     18.780	     29.535	     77.926	      0.678	     20.476	    3.865	    5.078	    6.127	    4.732
 2007	     3	    25	    2.594	     19.526	     28.726	     78.541	      0.633	     19.156	    3.831	    4.721	    5.760	    4.424
 2007	     3	    26	    2.446	     19.578	     28.867	     75.628	      0.574	     19.795	    3.905	    4.849	    5.941	    4.582
 2007	     3	    27	    0.785	     17.973	     29.517	     73.459	      0.679	     22.324	    3.845	    5.459	    6.595	    5.108
 2007	     3	    28	    0.130	     18.332	     29.748	     73.011	      0.746	     21.737	    3.356	    5.376	    6.457	    5.009
 2007	     3	    29	    0.571	     18.196	     30.516	     73.168	      0.859	     22.330	    3.476	    5.609	    6.644	    5.185
 2007	     3	    30	    0.024	     18.012	     30.161	     70.783	      0.759	     22.774	    3.740	    5.630	    6.742	    5.254
 2007	     3	    31	    0.113	     17.656	     30.388	     73.859	      0.653	     21.658	    3.226	    5.382	    6.426	    4.989
 2007	     4	     1	    0.020	     17.241	     30.545	     68.849	      1.118	     22.536	    3.493	    5.768	    6.654	    5.175
 2007	     4	     2	    0.003	     17.530	     30.186	     70.447	      0.976	     22.338	    3.383	    5.624	    6.595	    5.126
 2007	     4	     3	    0.097	     16.978	     30.012	     71.384	      0.538	     21.222	    3.215	    5.209	    6.256	    4.827
 2007	     4	     4	    0.156	     17.159	     30.355	     69.671	      0.882	     21.674	    3.300	    5.475	    6.399	    4.961
 2007	     4	     5	    1.804	     18.472	     30.010	     73.602	      0.855	     18.567	    3.352	    4.774	    5.582	    4.299
 2007	     4	     6	    6.249	     20.033	     24.909	     85.007	      1.059	      9.731	    2.138	    2.574	    3.114	    2.158
 2007	     4	     7	    1.140	     18.243	     25.031	     80.564	      0.781	     11.238	    1.961	    2.905	    3.479	    2.441
 2007	     4	     8	    0.963	     19.520	     27.244	     77.173	      1.242	     13.424	    2.326	    3.551	    4.130	    3.045
 2007	     4	     9	   11.390	     18.965	     25.235	     84.395	      1.151	      9.302	    1.865	    2.583	    2.984	    2.044
 2007	     4	    10	    2.153	     17.739	     26.729	     82.348	      0.785	     16.647	    2.702	    4.093	    4.923	    3.671
 2007	     4	    11	    0.496	     17.568	     27.364	     79.186	      0.869	     17.561	    2.835	    4.348	    5.178	    3.895
 2007	     4	    12	    0.144	     16.249	     27.068	     77.095	      1.179	     16.785	    2.497	    4.294	    4.916	    3.648
 2007	     4	    13	    0.394	     16.091	     28.247	     76.529	      0.749	     18.994	    3.106	    4.690	    5.529	    4.182
 2007	     4	    14	    1.448	     16.162	     27.323	     79.160	      0.808	     17.449	    3.038	    4.327	    5.090	    3.800
 2007	     4	    15	    2.416	     17.167	     26.798	     81.065	      0.721	     14.599	    2.256	    3.685	    4.358	    3.199
 2007	     4	    16	    3.207	     17.156	     27.088	     81.298	      0.629	     14.550	    2.675	    3.666	    4.350	    3.199
 2007	     4	    17	    3.278	     16.106	     26.538	     81.869	      0.676	     15.989	    2.509	    3.935	    4.676	    3.445
 2007	     4	    18	    0.720	     16.981	     26.970	     79.098	      0.958	     17.061	    2.372	    4.240	    4.996	    3.738
 2007	     4	    19	    0.697	     17.829	     26.780	     80.242	      1.207	     14.081	    1.876	    3.688	    4.231	    3.110
 2007	     4	    20	    2.740	     17.939	     26.306	     81.597	      0.951	     11.769	    1.685	    3.135	    3.614	    2.588
 2007	     4	    21	    4.326	     18.328	     25.715	     84.506	      0.547	     11.433	    2.185	    2.922	    3.522	    2.508
 2007	     4	    22	   11.048	     18.437	     24.074	     90.196	      0.360	      8.907	    2.430	    2.312	    2.842	    1.916
 2007	     4	    23	    7.230	     17.854	     26.423	     86.482	      0.472	     12.442	    2.188	    3.143	    3.786	    2.737
 2007	     4	    24	    0.772	     17.416	     26.437	     83.518	      0.899	     13.492	    1.937	    3.474	    4.048	    2.952
 2007	     4	    25	    0.292	     17.249	     26.494	     78.899	      1.435	     16.194	    2.207	    4.118	    4.746	    3.539
 2007	     4	    26	    0.000	     16.971	     27.042	     74.190	      1.476	     18.684	    2.859	    4.662	    5.402	    4.097
 2007	     4	    27	    7.269	     17.469	     29.620	     72.377	      0.533	     18.296	    3.360	    4.534	    5.409	    4.166
 2007	     4	    28	    5.414	     17.303	     20.642	     85.431	      2.024	      6.984	    1.401	    1.864	    2.292	    1.415
 2007	     4	    29	    0.777	     16.311	     22.085	     86.204	      1.080	      7.121	    0.937	    2.029	    2.328	    1.451
 2007	     4	    30	    0.232	     16.253	     24.820	     84.299	      0.838	     15.050	    2.526	    3.638	    4.357	    3.178
 2007	     5	     1	    0.058	     15.614	     24.615	     77.118	      0.990	     17.171	    2.093	    4.048	    4.859	    3.586
 2007	     5	     2	    0.029	     11.613	     25.836	     73.853	      0.424	     19.825	    2.337	    4.481	    5.394	    3.988
 2007	     5	     3	    0.005	     11.875	     26.852	     69.509	      0.707	     19.612	    2.320	    4.655	    5.397	    4.014
 2007	     5	     4	    0.169	     15.184	     23.850	     78.342	      1.385	     11.286	    1.385	    3.026	    3.353	    2.320
 2007	     5	     5	    0.018	     12.258	     24.884	     77.818	      0.575	     18.120	    2.010	    4.159	    4.957	    3.630
 2007	     5	     6	    0.039	     13.055	     24.604	     79.299	      1.153	     14.650	    1.458	    3.708	    4.131	    2.956
 2007	     5	     7	    0.035	     14.747	     26.272	     77.871	      1.263	     16.015	    1.923	    4.104	    4.579	    3.379
 2007	     5	     8	    0.000	     14.816	     27.961	     71.273	      0.959	     18.257	    2.182	    4.579	    5.210	    3.941
 2007	     5	     9	    0.004	     15.491	     26.890	     71.814	      1.012	     13.079	    1.925	    3.515	    3.871	    2.809
 2007	     5	    10	    0.255	     12.978	     19.454	     75.926	      2.152	      9.208	    1.037	    2.418	    2.704	    1.725
 2007	     5	    11	    0.012	      9.780	     22.229	     74.412	      1.119	     15.579	    1.527	    3.685	    4.136	    2.901
 2007	     5	    12	    0.003	     11.054	     23.850	     73.869	      0.915	     16.818	    1.759	    3.958	    4.534	    3.265
 2007	     5	    13	    0.004	     11.851	     25.671	     71.792	      0.496	     16.812	    1.758	    3.927	    4.633	    3.386
 2007	     5	    14	    0.003	     12.415	     26.694	     71.888	      1.161	     17.762	    1.935	    4.489	    4.925	    3.655
 2007	     5	    15	    0.031	     15.171	     26.181	     75.689	      0.736	     13.995	    1.586	    3.518	    4.063	    2.966
 2007	     5	    16	    0.194	     16.838	     24.517	     78.617	      1.246	     12.133	    1.169	    3.116	    3.598	    2.571
 2007	     5	    17	    0.027	     14.949	     26.757	     74.293	      1.138	     17.308	    1.814	    4.324	    4.905	    3.685
 2007	     5	    18	    0.015	     13.999	     26.208	     73.047	      1.020	     16.829	    1.635	    4.163	    4.727	    3.513
 2007	     5	    19	    0.681	     13.772	     26.443	     73.397	      0.498	     14.625	    1.548	    3.562	    4.177	    3.054
 2007	     5	    20	    1.428	     16.308	     21.121	     88.711	      1.059	      6.172	    1.227	    1.772	    2.065	    1.241
 2007	     5	    21	    2.345	     16.924	     24.617	     81.969	      0.557	     10.791	    1.533	    2.724	    3.257	    2.293
 2007	     5	    22	    0.015	     14.291	     24.569	     79.215	      1.502	     12.178	    1.530	    3.316	    3.533	    2.497
 2007	     5	    23	    1.072	     16.124	     26.748	     74.121	      1.519	     15.184	    1.871	    4.006	    4.394	    3.281
 2007	     5	    24	    4.028	     15.336	     21.331	     87.045	      0.789	      6.775	    0.766	    1.889	    2.194	    1.348
 2007	     5	    25	    0.037	     10.720	     20.505	     70.814	      1.429	     17.288	    1.724	    3.773	    4.456	    3.182
 2007	     5	    26	    0.005	      9.408	     21.200	     75.552	      0.611	     13.656	    0.807	    3.098	    3.620	    2.490
 2007	     5	    27	    1.736	      9.826	     22.544	     79.337	      1.087	     12.642	    1.865	    3.213	    3.448	    2.366
 2007	     5	    28	    5.804	     14.646	     24.259	     81.788	      0.555	     13.620	    1.640	    3.245	    3.876	    2.795
 2007	     5	    29	    1.690	     14.595	     24.256	     82.993	      0.717	     10.396	    1.193	    2.712	    3.090	    2.132
 2007	     5	    30	    0.015	     12.638	     19.899	     77.103	      1.897	      9.687	    0.894	    2.525	    2.786	    1.818
 2007	     5	    31	    0.000	      8.769	     19.519	     77.934	      1.077	     12.368	    1.035	    2.902	    3.254	    2.176
 2007	     6	     1	    0.008	     11.736	     20.721	     77.563	      1.500	     11.593	    1.178	    2.896	    3.210	    2.173
 2007	     6	     2	    0.070	     12.870	     25.105	     73.273	      1.671	     15.469	    1.451	    4.048	    4.284	    3.134
 2007	     6	     3	    1.303	     15.317	     25.526	     80.143	      0.893	     10.936	    1.453	    2.939	    3.259	    2.302
 2007	     6	     4	    0.277	     11.707	     20.835	     72.400	      1.258	     16.153	    1.477	    3.569	    4.237	    3.031
 2007	     6	     5	    0.036	      7.534	     20.317	     79.080	      0.922	     11.472	    0.709	    2.812	    3.041	    2.005
 2007	     6	     6	    0.003	      9.900	     23.966	     77.841	      0.881	     14.786	    1.255	    3.597	    3.971	    2.829
 2007	     6	     7	    0.003	     10.442	     24.500	     76.635	      0.514	     15.077	    1.384	    3.507	    4.076	    2.929
 2007	     6	     8	    0.015	     11.607	     25.135	     76.165	      0.509	     15.032	    1.436	    3.538	    4.128	    2.995
 2007	     6	     9	    0.020	     12.234	     26.164	     76.757	      0.601	     14.263	    1.359	    3.513	    3.998	    2.907
 2007	     6	    10	    0.015	     12.892	     25.190	     77.735	      0.661	     15.314	    1.414	    3.653	    4.241	    3.108
 2007	     6	    11	    0.027	     10.959	     25.085	     73.876	      1.036	     16.258	    1.234	    3.997	    4.389	    3.208
 2007	     6	    12	    0.003	     10.695	     25.190	     70.734	      1.075	     16.521	    1.150	    4.075	    4.444	    3.252
 2007	     6	    13	    0.015	      9.954	     25.032	     71.500	      1.197	     16.505	    1.159	    4.131	    4.404	    3.209
 2007	     6	    14	    0.003	     12.605	     25.686	     74.201	      1.107	     15.774	    1.217	    3.965	    4.355	    3.210
 2007	     6	    15	    0.015	     13.640	     25.503	     71.429	      1.355	     15.858	    1.173	    4.013	    4.406	    3.264
 2007	     6	    16	    0.013	     12.393	     27.131	     68.182	      0.939	     15.785	    1.126	    4.040	    4.400	    3.266
 2007	     6	    17	    0.021	     14.555	     24.910	     75.886	      0.979	     12.135	    1.059	    3.149	    3.511	    2.509
 2007	     6	    18	    0.015	     11.878	     25.173	     75.701	      0.709	     14.969	    1.171	    3.618	    4.117	    2.995
 2007	     6	    19	    0.015	     10.771	     25.678	     71.009	      0.710	     16.033	    1.176	    3.855	    4.347	    3.181
 2007	     6	    20	    0.015	     10.099	     23.395	     71.404	      0.892	     15.737	    0.965	    3.695	    4.166	    2.995
 2007	     6	    21	    0.004	     10.627	     23.610	     76.768	      0.940	     13.585	    0.744	    3.371	    3.699	    2.613
 2007	     6	    22	    0.000	     11.864	     24.628	     71.088	      1.180	     15.980	    1.171	    3.932	    4.336	    3.173
 2007	     6	    23	    0.055	     11.675	     24.323	     76.316	      1.238	     14.049	    0.903	    3.608	    3.864	    2.770
 2007	     6	    24	    0.012	     11.738	     26.161	     70.388	      1.041	     15.728	    1.141	    4.000	    4.327	    3.184
 2007	     6	    25	    0.005	     13.657	     24.090	     72.579	      1.363	     12.251	    0.901	    3.245	    3.493	    2.475
 2007	     6	    26	    0.149	     14.601	     22.548	     78.846	      0.954	      8.437	    0.548	    2.307	    2.577	    1.690
 2007	     6	    27	    0.004	     13.445	     23.982	     76.275	      0.672	     13.204	    0.984	    3.186	    3.712	    2.655
 2007	     6	    28	    0.015	     11.200	     25.160	     70.125	      1.097	     15.885	    0.996	    3.961	    4.310	    3.148
 2007	     6	    29	    0.006	     11.867	     25.543	     70.997	      0.682	     14.659	    1.105	    3.580	    4.057	    2.948
 2007	     6	    30	    0.183	     13.460	     23.757	     78.309	      0.680	     12.275	    0.874	    3.010	    3.487	    2.462
 2007	     7	     1	    0.012	     12.439	     24.727	     75.060	      0.428	     13.802	    0.964	    3.252	    3.847	    2.766
 2007	     7	     2	    0.105	     13.551	     24.177	     77.695	      0.464	     12.137	    0.773	    2.935	    3.469	    2.451
 2007	     7	     3	    0.027	     11.289	     23.659	     77.584	      0.692	     13.804	    0.919	    3.302	    3.778	    2.682
 2007	     7	     4	    0.003	      9.934	     23.289	     77.243	      1.228	     14.281	    0.854	    3.590	    3.830	    2.707
 2007	     7	     5	    0.024	     10.689	     23.104	     76.949	      1.391	     11.534	    0.610	    3.171	    3.222	    2.204
 2007	     7	     6	    0.009	     12.766	     23.654	     72.446	      1.469	     13.131	    0.850	    3.418	    3.671	    2.604
 2007	     7	     7	    0.012	     10.721	     24.450	     69.777	      1.431	     14.800	    0.928	    3.864	    4.020	    2.885
 2007	     7	     8	    0.003	     11.574	     24.271	     72.559	      1.665	     15.493	    0.929	    3.998	    4.209	    3.048
 2007	     7	     9	    0.012	     11.785	     24.756	     73.275	      1.227	     14.611	    0.845	    3.748	    4.026	    2.903
 2007	     7	    10	    0.016	     10.747	     24.389	     72.041	      1.516	     16.290	    0.948	    4.128	    4.371	    3.173
 2007	     7	    11	    0.003	     11.310	     26.956	     64.838	      0.867	     16.062	    0.932	    4.065	    4.436	    3.268
 2007	     7	    12	    0.109	     15.044	     24.258	     72.278	      1.264	     11.577	    0.834	    3.065	    3.384	    2.388
 2007	     7	    13	    0.034	     13.736	     24.683	     69.983	      0.779	     14.420	    0.990	    3.496	    4.049	    2.939
 2007	     7	    14	    0.015	     10.485	     24.827	     68.444	      1.283	     15.519	    0.884	    3.980	    4.203	    3.031
 2007	     7	    15	    0.000	     11.645	     27.015	     62.654	      1.108	     16.454	    0.919	    4.269	    4.552	    3.365
 2007	     7	    16	    0.000	     11.884	     26.628	     68.781	      0.712	     15.448	    0.976	    3.837	    4.304	    3.153
 2007	     7	    17	    0.011	     14.836	     24.835	     74.568	      1.113	     13.039	    0.839	    3.347	    3.757	    2.703
 2007	     7	    18	    0.003	     14.874	     26.054	     67.628	      1.869	     13.410	    0.953	    3.790	    3.884	    2.826
 2007	     7	    19	    0.000	     14.518	     24.755	     60.170	      0.850	     17.051	    0.980	    3.987	    4.730	    3.516
 2007	     7	    20	    0.508	     11.863	     22.365	     75.688	      0.925	      9.758	    0.272	    2.611	    2.843	    1.877
 2007	     7	    21	    0.015	     12.680	     25.722	     70.703	      1.239	     16.385	    0.903	    4.145	    4.538	    3.339
 2007	     7	    22	    0.015	     11.994	     25.807	     67.410	      1.998	     16.861	    0.908	    4.557	    4.633	    3.408
 2007	     7	    23	    0.000	     14.817	     27.733	     59.112	      2.159	     16.622	    0.989	    4.702	    4.751	    3.578
 2007	     7	    24	    0.000	     16.875	     28.914	     63.318	      1.180	     13.558	    0.851	    3.804	    4.059	    3.039
 2007	     7	    25	    0.000	     16.909	     26.850	     67.234	      2.305	     15.628	    1.042	    4.252	    4.543	    3.416
 2007	     7	    26	    0.469	     14.921	     21.504	     75.391	      1.298	      6.002	    0.135	    1.888	    2.012	    1.190
 2007	     7	    27	    1.503	     14.433	     19.393	     82.252	      0.865	      5.286	    0.197	    1.563	    1.819	    1.011
 2007	     7	    28	   10.299	     14.603	     18.329	     89.590	      1.193	      5.151	    1.052	    1.489	    1.781	    0.972
 2007	     7	    29	    1.219	     12.280	     16.706	     78.950	      2.335	      8.034	    1.028	    1.944	    2.363	    1.429
 2007	     7	    30	    0.010	      7.855	     18.031	     69.513	      1.577	     16.997	    1.239	    3.548	    4.180	    2.878
 2007	     7	    31	    0.003	      5.393	     20.354	     72.596	      0.853	     18.101	    0.871	    3.844	    4.408	    3.058
 2007	     8	     1	    0.000	      7.511	     22.508	     72.188	      1.154	     16.954	    0.948	    3.992	    4.359	    3.064
 2007	     8	     2	    0.012	      8.832	     23.614	     71.954	      1.079	     17.639	    0.940	    4.171	    4.623	    3.305
 2007	     8	     3	    0.000	      9.666	     23.824	     73.646	      0.929	     16.114	    0.799	    3.867	    4.317	    3.066
 2007	     8	     4	    0.000	     10.345	     23.613	     72.444	      1.407	     18.050	    1.021	    4.322	    4.790	    3.458
 2007	     8	     5	    0.000	     10.605	     26.162	     69.276	      0.824	     18.229	    0.922	    4.397	    4.957	    3.633
 2007	     8	     6	    0.006	     13.352	     24.172	     74.902	      1.074	     13.108	    0.654	    3.361	    3.750	    2.640
 2007	     8	     7	    0.006	     11.369	     25.034	     70.847	      1.576	     17.236	    0.902	    4.407	    4.708	    3.418
 2007	     8	     8	    0.000	     11.576	     27.101	     65.730	      1.033	     18.459	    0.923	    4.633	    5.102	    3.776
 2007	     8	     9	    0.026	     12.046	     26.014	     69.229	      1.100	     17.393	    0.767	    4.348	    4.818	    3.528
 2007	     8	    10	    0.000	     11.212	     24.735	     69.184	      1.200	     16.651	    0.680	    4.142	    4.558	    3.281
 2007	     8	    11	    0.023	     13.063	     25.363	     72.244	      0.888	     11.858	    0.611	    3.192	    3.476	    2.417
 2007	     8	    12	    0.306	     15.068	     25.022	     71.441	      1.474	     14.507	    0.735	    3.747	    4.185	    3.024
 2007	     8	    13	    0.048	     13.680	     24.852	     72.403	      1.181	     12.870	    0.523	    3.421	    3.734	    2.628
 2007	     8	    14	    0.010	     12.260	     25.016	     69.680	      1.161	     15.706	    0.732	    3.974	    4.390	    3.152
 2007	     8	    15	    0.012	     10.908	     25.336	     66.551	      1.289	     16.581	    0.610	    4.256	    4.565	    3.281
 2007	     8	    16	    0.000	     10.339	     24.945	     65.769	      0.650	     19.211	    0.839	    4.402	    5.160	    3.750
 2007	     8	    17	    0.012	     10.606	     25.509	     69.244	      0.877	     19.319	    0.874	    4.575	    5.226	    3.816
 2007	     8	    18	    0.002	     12.050	     24.946	     72.179	      0.857	     14.385	    0.493	    3.626	    4.068	    2.876
 2007	     8	    19	    0.206	     13.596	     23.546	     69.261	      0.784	     11.730	    0.460	    2.986	    3.432	    2.350
 2007	     8	    20	    0.000	     11.019	     25.629	     60.412	      1.218	     19.815	    0.902	    4.818	    5.381	    3.943
 2007	     8	    21	    0.000	     11.445	     26.328	     62.366	      1.128	     18.371	    0.777	    4.605	    5.079	    3.712
 2007	     8	    22	    0.006	     14.217	     25.037	     70.381	      1.238	     13.963	    0.589	    3.642	    4.045	    2.878
 2007	     8	    23	    0.006	     11.245	     24.836	     72.107	      0.783	     15.229	    0.579	    3.756	    4.253	    3.006
 2007	     8	    24	    0.012	      9.837	     26.271	     59.834	      1.585	     20.610	    0.842	    5.240	    5.560	    4.070
 2007	     8	    25	    0.000	     11.445	     28.677	     54.096	      1.303	     21.216	    0.839	    5.500	    5.906	    4.424
 2007	     8	    26	    0.000	     12.773	     30.187	     48.776	      1.460	     20.618	    0.859	    5.650	    5.884	    4.461
 2007	     8	    27	    0.041	     14.713	     32.320	     45.809	      1.220	     19.276	    0.833	    5.458	    5.692	    4.387
 2007	     8	    28	    0.017	     15.503	     27.645	     67.086	      1.838	     14.801	    0.695	    4.262	    4.382	    3.210
 2007	     8	    29	    0.012	     16.613	     27.608	     69.790	      1.761	     15.452	    0.753	    4.271	    4.587	    3.397
 2007	     8	    30	    0.508	     17.165	     21.811	     82.670	      1.854	      7.201	    0.285	    2.058	    2.373	    1.479
 2007	     8	    31	    1.254	     16.548	     24.030	     77.789	      1.454	      9.935	    0.402	    2.771	    3.083	    2.084
 2007	     9	     1	    0.486	     14.458	     27.152	     69.943	      1.297	     18.483	    0.798	    4.720	    5.293	    3.930
 2007	     9	     2	    0.086	     14.402	     27.384	     67.165	      1.119	     18.279	    0.759	    4.648	    5.249	    3.896
 2007	     9	     3	    1.763	     15.197	     26.791	     75.866	      0.972	     14.632	    0.881	    3.831	    4.317	    3.126
 2007	     9	     4	    1.811	     16.564	     24.529	     75.165	      1.231	     13.049	    0.827	    3.341	    3.893	    2.756
 2007	     9	     5	    1.164	     14.379	     23.673	     78.895	      1.121	     11.952	    0.915	    3.129	    3.540	    2.424
 2007	     9	     6	    3.390	     15.888	     25.605	     70.752	      1.039	     16.708	    1.450	    4.108	    4.846	    3.547
 2007	     9	     7	    0.141	     13.983	     25.834	     68.806	      0.944	     16.282	    0.808	    4.074	    4.679	    3.382
 2007	     9	     8	    0.090	     14.047	     25.650	     65.017	      0.895	     17.749	    0.555	    4.311	    5.049	    3.681
 2007	     9	     9	    0.018	     12.517	     25.194	     65.544	      0.946	     16.799	    0.530	    4.141	    4.736	    3.392
 2007	     9	    10	    0.007	     13.350	     25.795	     66.882	      1.195	     18.558	    0.692	    4.587	    5.235	    3.820
 2007	     9	    11	    0.172	     14.761	     25.842	     64.437	      1.220	     16.489	    0.545	    4.184	    4.768	    3.460
 2007	     9	    12	    0.000	     11.119	     26.740	     59.578	      1.644	     23.390	    0.838	    5.791	    6.391	    4.732
 2007	     9	    13	    0.195	     14.190	     27.272	     61.947	      1.264	     19.776	    0.624	    4.988	    5.648	    4.197
 2007	     9	    14	    0.014	     12.165	     26.581	     61.785	      1.383	     22.823	    0.806	    5.546	    6.301	    4.673
 2007	     9	    15	    0.000	     12.414	     28.668	     56.362	      1.271	     24.124	    0.804	    6.022	    6.758	    5.095
 2007	     9	    16	    0.000	     13.474	     30.475	     51.852	      1.072	     23.321	    0.820	    5.986	    6.696	    5.109
 2007	     9	    17	    0.014	     15.385	     28.044	     62.887	      1.772	     22.057	    0.782	    5.629	    6.340	    4.801
 2007	     9	    18	    0.091	     15.922	     25.155	     64.671	      1.729	     14.806	    0.379	    3.875	    4.366	    3.127
 2007	     9	    19	    0.003	     13.644	     27.279	     63.530	      1.308	     21.961	    0.810	    5.428	    6.202	    4.628
 2007	     9	    20	    0.000	     14.051	     30.739	     54.813	      1.247	     22.367	    0.816	    5.927	    6.489	    4.952
 2007	     9	    21	    0.000	     14.044	     30.809	     53.719	      0.980	     24.300	    0.776	    6.162	    7.014	    5.384
 2007	     9	    22	    0.000	     13.128	     29.946	     56.726	      1.356	     24.559	    0.772	    6.318	    6.994	    5.321
 2007	     9	    23	    0.000	     14.074	     30.407	     50.162	      1.870	     24.613	    0.748	    6.609	    7.084	    5.428
 2007	     9	    24	    0.002	     16.910	     35.031	     44.716	      1.159	     23.381	    0.779	    6.548	    7.089	    5.637
 2007	     9	    25	    1.568	     15.455	     23.379	     75.928	      2.203	      6.764	    0.242	    2.415	    2.279	    1.387
 2007	     9	    26	    0.029	     13.974	     21.902	     66.662	      1.753	     12.416	    0.480	    3.174	    3.630	    2.444
 2007	     9	    27	    0.003	     15.239	     23.691	     64.381	      1.037	     13.166	    0.495	    3.321	    3.900	    2.702
 2007	     9	    28	    0.096	     14.104	     28.135	     65.098	      1.468	     21.961	    0.766	    5.601	    6.282	    4.708
 2007	     9	    29	    7.904	     17.108	     27.665	     73.734	      1.383	     19.305	    1.334	    4.896	    5.689	    4.273
 2007	     9	    30	    0.367	     16.221	     23.657	     73.954	      2.072	     13.687	    0.529	    3.513	    4.064	    2.845
 2007	    10	     1	    0.249	     13.153	     23.652	     63.996	      1.667	     17.446	    0.630	    4.276	    4.905	    3.479
 2007	    10	     2	    0.049	     13.458	     23.887	     69.098	      1.112	     15.142	    0.381	    3.772	    4.353	    3.042
 2007	    10	     3	    0.644	     14.282	     25.753	     66.473	      0.984	     19.550	    0.494	    4.711	    5.570	    4.072
 2007	    10	     4	    0.029	     13.063	     26.019	     68.297	      1.104	     16.532	    0.420	    4.254	    4.761	    3.400
 2007	    10	     5	    0.016	     11.930	     27.027	     64.541	      1.278	     22.387	    0.669	    5.529	    6.246	    4.597
 2007	    10	     6	    0.051	     13.510	     28.475	     58.068	      1.701	     23.583	    0.679	    6.067	    6.709	    5.039
 2007	    10	     7	    0.000	     14.362	     29.842	     59.066	      1.343	     24.054	    0.693	    6.185	    6.946	    5.287
 2007	    10	     8	    0.176	     14.986	     29.000	     60.115	      1.198	     18.781	    0.504	    4.989	    5.527	    4.116
 2007	    10	     9	    0.134	     15.738	     27.926	     61.922	      1.097	     20.458	    0.584	    5.125	    5.967	    4.466
 2007	    10	    10	    0.003	     14.132	     28.017	     55.500	      1.580	     24.652	    0.651	    6.123	    7.006	    5.279
 2007	    10	    11	    0.008	     14.368	     28.858	     55.029	      1.547	     24.063	    0.615	    6.127	    6.907	    5.224
 2007	    10	    12	    0.013	     14.480	     29.223	     52.752	      1.745	     24.050	    0.614	    6.253	    6.929	    5.253
 2007	    10	    13	    0.008	     17.241	     29.907	     57.506	      2.173	     23.034	    0.602	    6.161	    6.818	    5.249
 2007	    10	    14	    0.072	     17.590	     31.517	     58.788	      1.384	     22.047	    0.580	    5.932	    6.626	    5.143
 2007	    10	    15	    0.084	     18.579	     30.238	     58.758	      1.198	     20.270	    0.503	    5.302	    6.122	    4.712
 2007	    10	    16	    0.002	     16.275	     30.417	     52.785	      1.676	     23.887	    0.622	    6.308	    7.035	    5.414
 2007	    10	    17	    0.079	     18.028	     33.466	     52.906	      1.650	     24.070	    0.611	    6.732	    7.300	    5.773
 2007	    10	    18	    0.515	     19.711	     30.574	     64.108	      1.567	     17.384	    0.696	    4.835	    5.362	    4.112
 2007	    10	    19	   17.829	     18.497	     27.535	     72.678	      1.001	     15.470	    3.397	    4.010	    4.719	    3.478
 2007	    10	    20	   10.067	     19.443	     28.797	     72.899	      0.717	     17.240	    2.758	    4.379	    5.268	    3.981
 2007	    10	    21	    0.312	     18.524	     32.036	     64.962	      1.219	     23.872	    2.828	    6.269	    7.210	    5.665
 2007	    10	    22	    6.209	     19.381	     30.386	     67.714	      1.000	     17.753	    3.840	    4.713	    5.454	    4.174
 2007	    10	    23	    5.879	     18.911	     25.959	     78.258	      1.263	     13.878	    2.278	    3.578	    4.265	    3.076
 2007	    10	    24	    4.268	     19.260	     25.078	     78.224	      1.029	     11.346	    2.569	    2.962	    3.575	    2.498
 2007	    10	    25	    4.033	     18.712	     26.799	     77.454	      0.806	     12.702	    2.501	    3.347	    3.960	    2.837
 2007	    10	    26	    6.754	     18.468	     24.369	     81.816	      1.473	     11.414	    2.504	    2.995	    3.566	    2.466
 2007	    10	    27	    3.591	     18.193	     31.620	     65.730	      0.868	     22.653	    4.468	    5.833	    6.839	    5.328
 2007	    10	    28	    3.038	     18.231	     31.794	     72.227	      0.821	     23.713	    4.163	    6.053	    7.148	    5.592
 2007	    10	    29	    0.738	     18.985	     32.566	     67.685	      0.960	     25.895	    3.173	    6.641	    7.839	    6.215
