CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.7831 	 km²
Elevation 	 158.5841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    15	   10.558	     20.533	     29.138	     81.030	      0.731	     18.500	    3.286	    4.628	    5.633	    4.341
 2008	     2	    16	    5.903	     20.188	     28.854	     79.176	      0.836	     19.293	    3.503	    4.798	    5.835	    4.490
 2008	     2	    17	    8.088	     20.210	     27.756	     81.854	      0.793	     15.782	    3.102	    3.977	    4.833	    3.631
 2008	     2	    18	    9.745	     20.183	     27.787	     84.104	      0.484	     15.623	    3.288	    3.895	    4.788	    3.594
 2008	     2	    19	    7.884	     20.244	     29.140	     79.601	      0.850	     19.392	    3.794	    4.860	    5.886	    4.561
 2008	     2	    20	    4.676	     20.935	     30.433	     77.534	      0.609	     20.627	    4.202	    5.143	    6.285	    4.936
 2008	     2	    21	    9.737	     20.052	     29.024	     79.407	      0.710	     19.472	    3.688	    4.830	    5.887	    4.548
 2008	     2	    22	    4.107	     20.459	     30.058	     78.338	      0.575	     20.769	    4.037	    5.147	    6.295	    4.926
 2008	     2	    23	    4.008	     20.661	     30.413	     78.387	      0.547	     21.505	    4.222	    5.327	    6.529	    5.144
 2008	     2	    24	    4.930	     21.178	     30.758	     78.934	      0.551	     20.547	    4.000	    5.139	    6.285	    4.960
 2008	     2	    25	    6.890	     21.140	     29.797	     80.687	      0.706	     19.482	    3.793	    4.876	    5.950	    4.650
 2008	     2	    26	   12.257	     20.596	     27.005	     84.588	      1.063	     14.189	    2.574	    3.614	    4.382	    3.248
 2008	     2	    27	    5.586	     20.323	     29.395	     82.057	      0.737	     20.845	    3.923	    5.140	    6.289	    4.905
 2008	     2	    28	   14.346	     20.762	     26.922	     87.047	      0.778	     12.148	    2.595	    3.153	    3.822	    2.780
 2008	     2	    29	   16.988	     20.619	     26.347	     89.211	      1.222	     12.215	    1.912	    3.179	    3.832	    2.782
 2008	     3	     1	   21.650	     20.694	     24.522	     92.273	      1.672	      9.045	    1.597	    2.408	    2.951	    2.018
 2008	     3	     2	   12.583	     20.558	     26.796	     87.250	      1.116	     13.927	    2.740	    3.551	    4.305	    3.182
 2008	     3	     3	   12.161	     20.723	     27.098	     87.735	      0.812	     13.823	    2.370	    3.521	    4.297	    3.194
 2008	     3	     4	   13.065	     20.251	     27.874	     83.541	      0.694	     17.165	    3.436	    4.250	    5.211	    3.961
 2008	     3	     5	    3.719	     20.134	     30.519	     77.036	      0.585	     22.932	    4.297	    5.648	    6.912	    5.463
 2008	     3	     6	    8.833	     20.894	     28.805	     83.725	      0.529	     16.134	    3.250	    4.059	    4.968	    3.794
 2008	     3	     7	   11.765	     20.840	     28.786	     84.159	      0.599	     16.222	    3.146	    4.095	    4.995	    3.820
 2008	     3	     8	    9.763	     20.730	     26.939	     85.780	      0.626	     17.132	    3.393	    4.157	    5.191	    3.938
 2008	     3	     9	    7.134	     20.778	     28.199	     80.024	      0.854	     19.505	    4.142	    4.759	    5.879	    4.542
 2008	     3	    10	    5.464	     20.821	     29.434	     77.831	      0.690	     20.276	    4.149	    5.011	    6.145	    4.808
 2008	     3	    11	    8.149	     20.340	     29.657	     80.791	      0.570	     19.793	    3.880	    4.900	    5.991	    4.665
 2008	     3	    12	   11.172	     20.559	     29.658	     82.631	      0.514	     19.485	    3.825	    4.823	    5.917	    4.613
 2008	     3	    13	   13.869	     20.434	     28.106	     84.349	      0.581	     15.671	    2.898	    3.930	    4.804	    3.635
 2008	     3	    14	    4.507	     20.512	     29.238	     80.824	      0.954	     21.298	    3.638	    5.245	    6.403	    5.010
 2008	     3	    15	    7.612	     20.012	     27.934	     83.001	      1.020	     16.159	    3.099	    4.103	    4.918	    3.714
 2008	     3	    16	   10.042	     19.913	     28.445	     82.276	      0.559	     18.143	    3.288	    4.467	    5.479	    4.202
 2008	     3	    17	    5.783	     20.104	     29.171	     82.232	      0.996	     18.547	    3.856	    4.682	    5.610	    4.329
 2008	     3	    18	    5.743	     19.960	     29.222	     78.099	      1.100	     21.277	    4.061	    5.272	    6.365	    4.964
 2008	     3	    19	    5.540	     19.946	     28.598	     80.198	      0.946	     18.959	    3.482	    4.710	    5.698	    4.386
 2008	     3	    20	    6.125	     20.176	     29.184	     79.673	      0.899	     19.602	    3.862	    4.877	    5.903	    4.579
 2008	     3	    21	    3.345	     20.258	     28.974	     78.616	      0.924	     19.806	    3.888	    4.906	    5.956	    4.622
 2008	     3	    22	    2.945	     20.318	     29.386	     77.830	      0.758	     19.528	    3.827	    4.846	    5.892	    4.581
 2008	     3	    23	    4.923	     20.561	     29.804	     79.100	      0.691	     18.674	    3.780	    4.689	    5.677	    4.416
 2008	     3	    24	    6.953	     20.746	     28.897	     83.164	      0.595	     16.998	    3.377	    4.252	    5.192	    3.995
 2008	     3	    25	   10.638	     20.449	     28.736	     83.961	      0.598	     16.579	    3.138	    4.157	    5.062	    3.876
 2008	     3	    26	   11.048	     20.547	     28.572	     83.104	      0.772	     18.008	    3.253	    4.468	    5.448	    4.197
 2008	     3	    27	    7.253	     20.493	     28.651	     82.536	      0.655	     17.972	    3.404	    4.446	    5.440	    4.194
 2008	     3	    28	    7.946	     20.138	     29.217	     81.233	      0.740	     20.051	    3.558	    4.943	    6.020	    4.690
 2008	     3	    29	    4.462	     19.959	     29.214	     81.682	      0.659	     19.433	    3.800	    4.796	    5.838	    4.529
 2008	     3	    30	    5.676	     20.156	     29.448	     81.460	      0.592	     18.858	    3.482	    4.677	    5.695	    4.421
 2008	     3	    31	    4.463	     20.490	     29.315	     81.008	      1.096	     19.086	    3.618	    4.805	    5.761	    4.482
 2008	     4	     1	    9.195	     20.539	     27.826	     80.447	      1.240	     16.197	    3.026	    4.100	    4.925	    3.737
 2008	     4	     2	    9.525	     20.379	     26.705	     85.485	      1.145	     13.162	    2.349	    3.386	    4.066	    2.996
 2008	     4	     3	   10.412	     20.534	     27.649	     86.160	      0.933	     15.375	    3.229	    3.878	    4.696	    3.553
 2008	     4	     4	   17.912	     20.760	     26.141	     90.810	      1.032	      9.814	    2.052	    2.652	    3.161	    2.238
 2008	     4	     5	   11.986	     20.312	     26.392	     90.440	      1.083	     11.632	    2.446	    3.058	    3.646	    2.640
 2008	     4	     6	   10.190	     20.554	     26.941	     86.279	      1.157	     13.280	    2.956	    3.424	    4.103	    3.040
 2008	     4	     7	    5.182	     20.105	     28.578	     84.738	      0.812	     17.087	    2.993	    4.289	    5.171	    3.971
 2008	     4	     8	    3.146	     20.532	     29.229	     82.713	      1.080	     17.692	    3.452	    4.510	    5.363	    4.151
 2008	     4	     9	    1.919	     20.563	     30.620	     76.999	      1.036	     21.777	    3.907	    5.483	    6.557	    5.208
 2008	     4	    10	    0.493	     20.813	     31.054	     73.666	      0.979	     22.543	    4.078	    5.663	    6.797	    5.431
 2008	     4	    11	    0.558	     20.701	     31.448	     72.661	      0.859	     22.537	    4.005	    5.671	    6.803	    5.444
 2008	     4	    12	    1.065	     20.977	     30.904	     74.431	      0.679	     21.105	    3.935	    5.264	    6.386	    5.082
 2008	     4	    13	    3.500	     20.611	     29.808	     79.673	      0.783	     18.756	    3.734	    4.711	    5.676	    4.443
 2008	     4	    14	    7.831	     20.264	     27.801	     84.901	      0.556	     14.686	    3.287	    3.678	    4.487	    3.384
 2008	     4	    15	    5.071	     20.175	     30.549	     78.176	      0.810	     20.495	    3.846	    5.152	    6.170	    4.875
 2008	     4	    16	   12.201	     20.423	     28.040	     84.042	      0.885	     14.705	    3.010	    3.754	    4.496	    3.397
 2008	     4	    17	    2.168	     20.159	     29.900	     78.745	      1.218	     20.322	    3.855	    5.156	    6.095	    4.799
 2008	     4	    18	    0.875	     20.522	     30.259	     73.592	      1.236	     21.584	    3.880	    5.439	    6.472	    5.138
 2008	     4	    19	    1.076	     20.500	     30.428	     73.365	      1.053	     21.119	    3.768	    5.321	    6.347	    5.037
 2008	     4	    20	    3.257	     20.600	     29.650	     75.153	      0.853	     19.269	    3.785	    4.809	    5.800	    4.553
 2008	     4	    21	    1.700	     20.006	     30.381	     73.511	      0.853	     20.896	    3.630	    5.228	    6.257	    4.949
 2008	     4	    22	    0.810	     20.592	     30.430	     75.552	      0.770	     19.699	    3.591	    4.947	    5.945	    4.700
 2008	     4	    23	    2.715	     20.636	     29.892	     78.523	      0.756	     17.939	    3.791	    4.530	    5.436	    4.254
 2008	     4	    24	    4.113	     20.569	     29.548	     78.818	      0.553	     17.740	    3.554	    4.406	    5.365	    4.186
 2008	     4	    25	    2.580	     20.400	     30.474	     76.471	      0.596	     19.157	    3.443	    4.786	    5.783	    4.563
 2008	     4	    26	    4.799	     20.791	     29.415	     78.868	      0.631	     17.192	    3.595	    4.300	    5.210	    4.053
 2008	     4	    27	    5.646	     20.628	     29.862	     82.020	      0.546	     17.420	    3.096	    4.356	    5.285	    4.130
 2008	     4	    28	    3.641	     20.615	     30.383	     78.125	      0.845	     19.655	    3.577	    4.943	    5.920	    4.684
 2008	     4	    29	    2.816	     20.620	     29.492	     79.144	      0.729	     16.740	    3.297	    4.233	    5.081	    3.945
 2008	     4	    30	    0.687	     20.376	     30.393	     77.124	      0.672	     18.009	    3.247	    4.554	    5.450	    4.280
 2008	     5	     1	    0.856	     19.974	     30.645	     72.648	      1.091	     19.766	    3.330	    5.082	    5.937	    4.697
 2008	     5	     2	    0.317	     19.756	     29.685	     71.400	      1.428	     19.857	    3.077	    5.088	    5.920	    4.659
 2008	     5	     3	    0.106	     19.148	     30.106	     70.301	      0.991	     20.161	    3.297	    5.093	    5.990	    4.713
 2008	     5	     4	    0.168	     19.264	     29.611	     73.756	      0.757	     18.192	    2.843	    4.573	    5.438	    4.237
 2008	     5	     5	    1.246	     19.842	     29.625	     76.142	      0.695	     17.181	    2.964	    4.337	    5.173	    4.020
 2008	     5	     6	    0.521	     19.474	     30.319	     75.415	      0.610	     19.355	    3.298	    4.812	    5.779	    4.549
 2008	     5	     7	    0.866	     19.943	     30.748	     71.330	      0.931	     19.642	    3.333	    5.006	    5.890	    4.667
 2008	     5	     8	    0.229	     18.981	     30.488	     64.272	      1.141	     20.752	    3.185	    5.295	    6.142	    4.855
 2008	     5	     9	    0.200	     16.878	     29.871	     56.964	      1.268	     20.192	    2.733	    5.242	    5.885	    4.580
 2008	     5	    10	    0.147	     17.198	     29.807	     61.859	      1.164	     19.117	    2.798	    4.973	    5.601	    4.340
 2008	     5	    11	    0.109	     18.439	     29.476	     64.565	      1.359	     18.007	    2.715	    4.725	    5.335	    4.135
 2008	     5	    12	    0.174	     18.912	     28.919	     62.154	      1.506	     17.668	    2.588	    4.610	    5.244	    4.061
 2008	     5	    13	    0.009	     18.344	     28.916	     61.063	      1.678	     19.639	    2.952	    5.060	    5.751	    4.483
 2008	     5	    14	    0.006	     18.163	     28.953	     62.576	      1.331	     18.063	    2.697	    4.678	    5.321	    4.113
 2008	     5	    15	    0.000	     18.046	     29.915	     61.024	      1.405	     20.191	    3.030	    5.243	    5.927	    4.650
 2008	     5	    16	    0.000	     18.286	     30.222	     63.269	      1.108	     18.179	    2.708	    4.769	    5.401	    4.216
 2008	     5	    17	    0.001	     19.195	     30.431	     63.067	      1.413	     18.307	    2.802	    4.896	    5.477	    4.308
 2008	     5	    18	    0.007	     19.264	     30.131	     63.761	      1.640	     18.584	    2.924	    4.959	    5.535	    4.348
 2008	     5	    19	    0.005	     18.568	     30.234	     63.663	      1.360	     19.750	    2.859	    5.156	    5.831	    4.591
 2008	     5	    20	    0.003	     17.679	     30.397	     61.488	      1.252	     20.108	    2.773	    5.239	    5.898	    4.633
 2008	     5	    21	    0.003	     17.421	     30.107	     58.371	      1.126	     18.736	    2.529	    4.888	    5.498	    4.281
 2008	     5	    22	    0.017	     17.706	     30.171	     57.443	      1.058	     18.672	    2.649	    4.846	    5.492	    4.284
 2008	     5	    23	    0.000	     17.107	     30.431	     56.051	      1.134	     19.717	    2.577	    5.137	    5.766	    4.515
 2008	     5	    24	    0.007	     16.392	     30.540	     58.723	      0.880	     18.872	    2.525	    4.885	    5.513	    4.287
 2008	     5	    25	    0.051	     17.807	     29.458	     62.176	      0.773	     14.614	    2.094	    3.844	    4.375	    3.321
 2008	     5	    26	    0.149	     18.610	     29.668	     65.677	      0.703	     15.151	    2.467	    3.924	    4.551	    3.490
 2008	     5	    27	    0.044	     19.065	     30.987	     64.382	      1.343	     17.800	    2.650	    4.831	    5.335	    4.203
 2008	     5	    28	    0.023	     19.750	     30.955	     62.099	      1.407	     18.366	    2.720	    4.925	    5.514	    4.371
 2008	     5	    29	    0.001	     18.791	     30.820	     61.871	      1.200	     18.849	    2.592	    4.974	    5.607	    4.428
 2008	     5	    30	    0.027	     18.392	     30.779	     61.708	      1.174	     18.245	    2.471	    4.859	    5.425	    4.263
 2008	     5	    31	    0.028	     18.662	     30.786	     60.537	      1.580	     18.322	    2.471	    5.011	    5.456	    4.297
 2008	     6	     1	    0.012	     18.493	     29.444	     59.916	      1.726	     18.428	    2.413	    4.896	    5.432	    4.247
 2008	     6	     2	    0.015	     18.424	     28.577	     61.474	      2.057	     17.505	    2.215	    4.686	    5.154	    3.993
 2008	     6	     3	    0.061	     17.248	     28.543	     62.569	      1.657	     17.397	    2.090	    4.625	    5.074	    3.900
 2008	     6	     4	    0.001	     16.818	     29.307	     60.220	      1.114	     17.803	    2.122	    4.639	    5.196	    4.013
 2008	     6	     5	    0.023	     17.391	     30.167	     58.279	      1.282	     18.093	    2.325	    4.832	    5.321	    4.148
 2008	     6	     6	    0.000	     17.743	     30.299	     56.617	      1.451	     18.248	    2.258	    4.937	    5.382	    4.210
 2008	     6	     7	    0.002	     17.520	     30.158	     58.287	      1.568	     17.689	    2.111	    4.872	    5.218	    4.064
 2008	     6	     8	    0.000	     18.825	     30.006	     59.149	      1.809	     17.818	    2.204	    4.871	    5.289	    4.145
 2008	     6	     9	    0.004	     17.750	     29.580	     61.750	      1.580	     16.814	    1.914	    4.619	    4.973	    3.849
 2008	     6	    10	    0.000	     17.799	     30.119	     60.240	      1.256	     18.001	    2.078	    4.779	    5.302	    4.140
 2008	     6	    11	    0.000	     17.418	     30.255	     55.020	      1.428	     18.896	    2.141	    5.061	    5.536	    4.336
 2008	     6	    12	    0.002	     16.276	     30.011	     53.213	      1.436	     19.118	    1.971	    5.126	    5.541	    4.314
 2008	     6	    13	    0.001	     16.451	     29.595	     58.503	      1.237	     17.617	    1.748	    4.689	    5.131	    3.960
 2008	     6	    14	    0.000	     17.333	     29.652	     55.949	      1.203	     18.330	    1.982	    4.778	    5.351	    4.166
 2008	     6	    15	    0.000	     16.980	     29.978	     55.402	      0.946	     17.869	    1.831	    4.630	    5.229	    4.061
 2008	     6	    16	    0.002	     17.042	     30.565	     55.416	      1.180	     18.518	    1.927	    4.932	    5.428	    4.244
 2008	     6	    17	    0.000	     16.533	     30.733	     55.069	      1.341	     18.951	    1.879	    5.131	    5.532	    4.327
 2008	     6	    18	    0.004	     17.734	     29.917	     54.205	      1.624	     18.863	    1.897	    5.059	    5.522	    4.327
 2008	     6	    19	    0.000	     17.006	     29.436	     57.135	      1.473	     18.288	    1.780	    4.870	    5.324	    4.133
 2008	     6	    20	    0.002	     16.250	     29.689	     56.857	      0.988	     18.640	    1.845	    4.796	    5.402	    4.192
 2008	     6	    21	    0.000	     15.780	     29.843	     56.938	      0.939	     18.668	    1.785	    4.805	    5.397	    4.181
 2008	     6	    22	    0.002	     15.937	     30.031	     55.962	      1.070	     18.572	    1.768	    4.866	    5.384	    4.177
 2008	     6	    23	    0.002	     16.160	     30.246	     54.593	      1.120	     18.639	    1.731	    4.912	    5.417	    4.212
 2008	     6	    24	    0.002	     16.409	     30.108	     55.849	      1.302	     18.032	    1.679	    4.854	    5.258	    4.079
 2008	     6	    25	    0.001	     16.844	     29.661	     57.020	      1.434	     18.071	    1.691	    4.851	    5.270	    4.089
 2008	     6	    26	    0.003	     16.991	     29.188	     55.176	      1.997	     18.259	    1.650	    5.010	    5.311	    4.119
 2008	     6	    27	    0.004	     17.197	     28.622	     55.257	      1.969	     17.686	    1.545	    4.800	    5.145	    3.971
 2008	     6	    28	    0.005	     17.449	     28.577	     57.889	      1.596	     16.271	    1.466	    4.412	    4.789	    3.672
 2008	     6	    29	    0.002	     18.608	     28.711	     56.456	      1.360	     15.075	    1.392	    4.055	    4.507	    3.450
 2008	     6	    30	    0.001	     18.649	     28.946	     52.185	      1.501	     16.255	    1.562	    4.342	    4.826	    3.727
 2008	     7	     1	    0.001	     16.912	     29.407	     52.756	      1.558	     18.181	    1.608	    4.885	    5.297	    4.108
 2008	     7	     2	    0.001	     17.451	     29.923	     55.507	      1.617	     17.698	    1.544	    4.856	    5.207	    4.050
 2008	     7	     3	    0.000	     17.645	     29.596	     53.760	      1.538	     18.393	    1.585	    4.909	    5.390	    4.204
 2008	     7	     4	    0.001	     17.059	     29.872	     52.004	      1.040	     17.582	    1.444	    4.623	    5.167	    4.007
 2008	     7	     5	    0.002	     17.045	     30.205	     51.525	      1.257	     17.607	    1.416	    4.748	    5.183	    4.027
 2008	     7	     6	    0.001	     17.710	     30.058	     52.053	      1.712	     18.158	    1.519	    4.985	    5.347	    4.175
 2008	     7	     7	    0.000	     18.376	     29.608	     50.642	      1.763	     18.046	    1.428	    4.870	    5.322	    4.157
 2008	     7	     8	    0.000	     16.483	     28.652	     48.372	      1.736	     19.391	    1.387	    5.084	    5.571	    4.314
 2008	     7	     9	    0.000	     14.831	     27.870	     47.945	      1.592	     19.382	    1.294	    5.003	    5.467	    4.180
 2008	     7	    10	    0.037	     15.457	     28.294	     49.745	      1.688	     17.969	    1.216	    4.815	    5.147	    3.928
 2008	     7	    11	    0.015	     17.231	     28.801	     55.244	      2.164	     17.671	    1.335	    4.882	    5.166	    3.985
 2008	     7	    12	    0.000	     17.715	     28.475	     54.169	      2.219	     18.280	    1.386	    4.913	    5.332	    4.129
 2008	     7	    13	    0.000	     17.095	     27.996	     47.678	      1.964	     19.554	    1.353	    5.033	    5.617	    4.348
 2008	     7	    14	    0.000	     14.117	     27.150	     46.817	      2.059	     20.035	    1.209	    5.196	    5.581	    4.245
 2008	     7	    15	    0.000	     15.268	     27.901	     51.709	      2.335	     19.548	    1.274	    5.249	    5.544	    4.247
 2008	     7	    16	    0.000	     15.837	     27.347	     51.145	      2.384	     19.803	    1.279	    5.154	    5.608	    4.300
 2008	     7	    17	    0.000	     14.691	     28.206	     53.448	      1.600	     19.847	    1.244	    5.155	    5.609	    4.294
 2008	     7	    18	    0.000	     15.307	     30.113	     52.515	      0.965	     19.124	    1.292	    4.950	    5.519	    4.264
 2008	     7	    19	    0.019	     15.976	     31.382	     51.227	      0.929	     19.449	    1.353	    5.121	    5.688	    4.446
 2008	     7	    20	    0.000	     16.494	     31.915	     46.140	      1.280	     20.054	    1.269	    5.482	    5.894	    4.641
 2008	     7	    21	    0.000	     16.616	     29.975	     41.991	      1.861	     20.369	    1.189	    5.520	    5.907	    4.613
 2008	     7	    22	    0.000	     14.853	     29.678	     44.651	      1.453	     20.093	    1.122	    5.347	    5.747	    4.434
 2008	     7	    23	    0.000	     16.181	     30.534	     48.444	      1.031	     19.491	    1.168	    5.075	    5.670	    4.411
 2008	     7	    24	    0.002	     16.031	     31.131	     46.740	      0.949	     19.947	    1.234	    5.195	    5.815	    4.543
 2008	     7	    25	    0.000	     15.445	     31.519	     42.769	      1.173	     20.500	    1.147	    5.506	    5.962	    4.663
 2008	     7	    26	    0.000	     15.305	     31.758	     40.186	      1.537	     20.692	    1.127	    5.784	    6.021	    4.713
 2008	     7	    27	    0.000	     16.258	     30.480	     39.995	      2.164	     20.937	    1.102	    5.854	    6.076	    4.751
 2008	     7	    28	    0.001	     16.245	     29.576	     47.461	      1.923	     20.617	    1.112	    5.559	    5.952	    4.627
 2008	     7	    29	    0.000	     15.581	     29.480	     48.071	      1.593	     20.684	    1.130	    5.458	    5.936	    4.595
 2008	     7	    30	    0.000	     15.890	     29.773	     47.903	      1.176	     20.022	    1.076	    5.181	    5.785	    4.480
 2008	     7	    31	    0.000	     16.732	     31.014	     47.356	      1.078	     19.783	    1.106	    5.206	    5.808	    4.541
 2008	     8	     1	    0.001	     17.805	     31.365	     44.443	      1.224	     19.734	    1.097	    5.265	    5.850	    4.605
 2008	     8	     2	    0.000	     17.443	     31.403	     43.298	      1.398	     20.727	    1.131	    5.581	    6.113	    4.821
 2008	     8	     3	    0.000	     16.999	     32.249	     44.713	      0.931	     20.023	    1.067	    5.306	    5.938	    4.679
 2008	     8	     4	    0.000	     17.210	     33.624	     43.761	      0.812	     20.687	    1.206	    5.527	    6.189	    4.929
 2008	     8	     5	    0.001	     17.701	     34.338	     43.630	      1.125	     20.767	    1.117	    5.807	    6.257	    5.015
 2008	     8	     6	    0.000	     19.490	     32.924	     44.202	      2.082	     20.897	    1.156	    6.026	    6.309	    5.069
 2008	     8	     7	    0.000	     18.849	     30.770	     44.216	      2.041	     21.478	    1.075	    5.784	    6.360	    5.040
 2008	     8	     8	    0.002	     16.440	     32.230	     44.347	      1.080	     21.255	    1.011	    5.667	    6.260	    4.932
 2008	     8	     9	    0.000	     17.885	     33.092	     42.878	      1.236	     21.168	    1.040	    5.786	    6.330	    5.045
 2008	     8	    10	    0.000	     17.739	     32.954	     41.016	      1.451	     21.690	    1.017	    6.008	    6.470	    5.157
 2008	     8	    11	    0.000	     17.651	     32.231	     38.399	      1.862	     21.905	    0.995	    6.136	    6.497	    5.157
 2008	     8	    12	    0.000	     17.414	     31.573	     38.907	      1.830	     21.529	    0.949	    5.961	    6.356	    5.015
 2008	     8	    13	    0.000	     16.816	     31.738	     40.343	      1.666	     21.755	    0.942	    5.992	    6.401	    5.041
 2008	     8	    14	    0.000	     16.718	     31.457	     40.137	      1.770	     22.118	    0.937	    6.072	    6.486	    5.104
 2008	     8	    15	    0.000	     16.868	     31.014	     40.986	      1.847	     22.282	    0.926	    6.051	    6.519	    5.123
 2008	     8	    16	    0.000	     16.892	     31.299	     39.867	      1.763	     22.157	    0.938	    6.042	    6.501	    5.114
 2008	     8	    17	    0.000	     17.615	     31.210	     44.553	      1.640	     19.391	    0.777	    5.414	    5.780	    4.520
 2008	     8	    18	    0.000	     17.974	     31.410	     38.957	      2.003	     22.485	    0.950	    6.151	    6.645	    5.262
 2008	     8	    19	    0.000	     17.107	     30.253	     40.595	      2.195	     22.764	    0.896	    6.121	    6.634	    5.201
 2008	     8	    20	    0.027	     17.836	     30.146	     43.446	      2.203	     21.040	    0.847	    5.723	    6.190	    4.838
 2008	     8	    21	    0.000	     18.008	     30.442	     41.441	      1.761	     20.514	    0.812	    5.524	    6.064	    4.742
 2008	     8	    22	    0.000	     17.644	     31.764	     41.057	      1.246	     20.717	    0.855	    5.568	    6.160	    4.846
 2008	     8	    23	    0.000	     18.789	     32.739	     38.414	      1.692	     21.577	    0.871	    6.014	    6.481	    5.167
 2008	     8	    24	    0.000	     20.142	     32.114	     38.668	      2.213	     21.772	    0.869	    6.050	    6.569	    5.261
 2008	     8	    25	    0.000	     19.436	     31.623	     38.842	      2.174	     22.808	    0.900	    6.207	    6.818	    5.445
 2008	     8	    26	    0.000	     18.162	     31.975	     38.817	      1.824	     22.994	    0.869	    6.280	    6.834	    5.430
 2008	     8	    27	    0.091	     17.577	     32.798	     36.307	      1.356	     23.132	    0.872	    6.249	    6.883	    5.475
 2008	     8	    28	    0.000	     18.574	     33.867	     33.996	      0.984	     21.808	    0.772	    5.868	    6.589	    5.277
 2008	     8	    29	    0.000	     19.731	     34.486	     33.001	      0.894	     19.225	    0.690	    5.310	    5.925	    4.760
 2008	     8	    30	    0.000	     19.234	     34.648	     36.821	      1.037	     20.522	    0.762	    5.707	    6.291	    5.063
 2008	     8	    31	    0.227	     20.723	     33.149	     43.065	      1.496	     18.382	    0.856	    5.218	    5.676	    4.535
 2008	     9	     1	    0.268	     20.171	     33.357	     42.140	      2.058	     22.547	    0.985	    6.365	    6.854	    5.529
 2008	     9	     2	    0.075	     20.552	     33.074	     36.641	      2.328	     24.009	    0.895	    6.686	    7.282	    5.896
 2008	     9	     3	    0.038	     18.872	     33.293	     36.661	      1.811	     23.319	    0.807	    6.518	    7.019	    5.628
 2008	     9	     4	    0.000	     20.202	     34.202	     38.640	      1.261	     22.380	    0.794	    6.125	    6.844	    5.539
 2008	     9	     5	    0.075	     20.540	     35.401	     35.577	      1.181	     23.015	    0.822	    6.352	    7.088	    5.792
 2008	     9	     6	    0.000	     20.988	     35.442	     35.704	      0.971	     21.774	    0.752	    5.964	    6.748	    5.516
 2008	     9	     7	    0.002	     20.338	     36.178	     35.363	      1.279	     23.995	    0.859	    6.750	    7.413	    6.090
 2008	     9	     8	    0.000	     20.789	     36.305	     30.612	      1.822	     24.129	    0.833	    7.083	    7.474	    6.158
 2008	     9	     9	    0.000	     21.253	     35.409	     33.394	      1.811	     23.458	    0.809	    6.735	    7.258	    5.956
 2008	     9	    10	    0.000	     21.500	     34.373	     35.667	      2.274	     24.609	    0.812	    6.952	    7.564	    6.194
 2008	     9	    11	    0.066	     19.811	     34.542	     31.904	      2.049	     24.977	    0.820	    7.122	    7.606	    6.182
 2008	     9	    12	    0.001	     19.628	     35.017	     33.305	      1.440	     24.502	    0.781	    6.819	    7.484	    6.086
 2008	     9	    13	    0.000	     20.015	     35.438	     32.868	      1.293	     23.064	    0.750	    6.470	    7.097	    5.780
 2008	     9	    14	    0.001	     20.903	     35.561	     32.616	      1.118	     21.267	    0.703	    5.975	    6.616	    5.403
 2008	     9	    15	    0.008	     21.524	     35.918	     32.740	      1.196	     20.244	    0.616	    5.819	    6.340	    5.191
 2008	     9	    16	    0.007	     21.960	     35.826	     31.953	      1.283	     21.953	    0.819	    6.192	    6.858	    5.643
 2008	     9	    17	    0.069	     21.617	     35.305	     35.787	      1.101	     20.801	    0.750	    5.797	    6.495	    5.306
 2008	     9	    18	    0.149	     21.809	     35.194	     39.327	      0.979	     20.542	    0.791	    5.641	    6.421	    5.244
 2008	     9	    19	    0.762	     22.854	     35.108	     40.969	      1.588	     19.986	    0.915	    5.736	    6.278	    5.146
 2008	     9	    20	    1.401	     23.259	     33.172	     47.809	      1.820	     18.009	    1.116	    5.117	    5.666	    4.580
 2008	     9	    21	    1.783	     21.770	     31.851	     58.186	      0.940	     19.053	    1.373	    5.023	    5.911	    4.722
 2008	     9	    22	    1.029	     21.240	     33.058	     54.695	      1.159	     21.047	    1.195	    5.649	    6.490	    5.226
 2008	     9	    23	    0.426	     20.814	     34.612	     46.826	      1.118	     23.479	    1.123	    6.337	    7.223	    5.878
 2008	     9	    24	    0.581	     21.203	     35.083	     41.540	      1.411	     23.154	    1.312	    6.436	    7.147	    5.833
 2008	     9	    25	    4.026	     21.255	     31.798	     57.637	      1.726	     18.053	    1.563	    5.048	    5.583	    4.399
 2008	     9	    26	    3.480	     20.893	     32.558	     62.703	      1.252	     21.740	    2.074	    5.785	    6.661	    5.340
 2008	     9	    27	    3.709	     20.899	     30.499	     65.488	      1.381	     18.491	    2.575	    4.918	    5.676	    4.457
 2008	     9	    28	    3.085	     20.650	     32.727	     61.410	      0.936	     21.164	    2.351	    5.562	    6.484	    5.183
 2008	     9	    29	    0.571	     21.370	     34.081	     54.339	      0.990	     22.630	    1.993	    6.016	    6.983	    5.665
