CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.5677	 km²
Elevation 	 199.765   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    19	    0.708	     18.445	     28.640	     75.130	      0.966	     23.609	    4.735	    5.788	    7.056	    5.376
 2006	     2	    20	    1.025	     19.245	     28.832	     74.377	      1.017	     22.253	    4.352	    5.523	    6.719	    5.128
 2006	     2	    21	    4.753	     17.575	     28.922	     75.539	      1.205	     22.288	    4.868	    5.625	    6.661	    5.039
 2006	     2	    22	   12.957	     17.959	     27.232	     79.561	      2.050	     18.386	    4.414	    4.796	    5.540	    4.091
 2006	     2	    23	    1.777	     18.449	     27.651	     78.919	      2.629	     20.378	    4.520	    5.271	    6.118	    4.585
 2006	     2	    24	    2.077	     18.253	     27.976	     76.697	      2.297	     23.235	    4.348	    5.821	    6.908	    5.236
 2006	     2	    25	    1.360	     19.376	     27.764	     80.589	      2.429	     18.234	    4.058	    4.792	    5.561	    4.155
 2006	     2	    26	    4.277	     18.990	     28.476	     78.009	      1.977	     21.918	    4.928	    5.567	    6.594	    5.014
 2006	     2	    27	   10.742	     18.880	     26.952	     84.592	      0.778	     14.319	    3.739	    3.695	    4.443	    3.211
 2006	     2	    28	   17.552	     18.744	     27.429	     82.402	      1.161	     18.147	    3.473	    4.580	    5.502	    4.087
 2006	     3	     1	    6.403	     19.597	     27.462	     82.146	      1.079	     17.666	    4.417	    4.444	    5.397	    4.022
 2006	     3	     2	   11.336	     19.495	     27.615	     83.485	      0.989	     17.485	    4.231	    4.412	    5.347	    3.983
 2006	     3	     3	    2.527	     19.208	     28.674	     78.935	      0.946	     21.691	    4.046	    5.370	    6.540	    4.987
 2006	     3	     4	    1.427	     18.644	     30.247	     76.326	      1.048	     23.554	    5.245	    5.953	    7.101	    5.481
 2006	     3	     5	    9.794	     19.550	     27.851	     77.352	      1.797	     14.974	    4.236	    4.079	    4.654	    3.423
 2006	     3	     6	   14.090	     18.366	     26.250	     84.613	      1.437	     15.158	    4.302	    3.925	    4.634	    3.349
 2006	     3	     7	   10.777	     17.769	     25.584	     83.652	      1.380	     14.109	    3.836	    3.673	    4.318	    3.068
 2006	     3	     8	    6.095	     17.836	     27.353	     80.847	      0.827	     20.004	    4.367	    4.899	    5.963	    4.451
 2006	     3	     9	    0.387	     17.400	     28.695	     75.041	      0.600	     22.920	    4.078	    5.559	    6.794	    5.157
 2006	     3	    10	    3.022	     17.520	     29.093	     77.420	      0.763	     21.824	    4.610	    5.411	    6.513	    4.941
 2006	     3	    11	   11.673	     17.585	     23.516	     87.622	      2.270	     14.148	    3.043	    3.497	    4.267	    2.989
 2006	     3	    12	    1.892	     16.472	     24.681	     82.388	      2.177	     17.584	    3.727	    4.353	    5.163	    3.717
 2006	     3	    13	    0.468	     15.879	     25.320	     78.531	      1.413	     20.315	    3.558	    4.876	    5.878	    4.297
 2006	     3	    14	    1.220	     17.072	     24.590	     84.755	      1.202	     13.439	    3.620	    3.443	    4.090	    2.860
 2006	     3	    15	   12.485	     18.283	     24.321	     87.826	      1.424	     10.599	    3.231	    2.853	    3.361	    2.283
 2006	     3	    16	   10.276	     18.470	     25.675	     86.418	      1.456	     12.643	    3.414	    3.373	    3.934	    2.777
 2006	     3	    17	    5.786	     17.688	     26.444	     79.371	      1.350	     20.384	    3.421	    4.949	    6.010	    4.476
 2006	     3	    18	    6.250	     17.350	     26.716	     82.851	      1.476	     18.068	    4.294	    4.578	    5.383	    3.964
 2006	     3	    19	    8.221	     16.940	     25.670	     82.249	      1.603	     17.330	    3.684	    4.347	    5.135	    3.733
 2006	     3	    20	    2.024	     16.972	     26.749	     82.576	      1.386	     18.526	    3.987	    4.666	    5.489	    4.047
 2006	     3	    21	   10.887	     16.906	     27.553	     81.892	      1.108	     18.490	    3.886	    4.688	    5.503	    4.077
 2006	     3	    22	    6.638	     17.278	     27.705	     79.954	      0.976	     18.561	    3.205	    4.672	    5.539	    4.119
 2006	     3	    23	    1.181	     18.307	     26.888	     78.136	      1.307	     19.539	    3.497	    4.803	    5.811	    4.348
 2006	     3	    24	    0.315	     17.751	     27.662	     77.303	      1.652	     20.664	    3.109	    5.197	    6.121	    4.610
 2006	     3	    25	    2.150	     18.135	     28.509	     80.027	      1.073	     19.003	    4.174	    4.837	    5.712	    4.304
 2006	     3	    26	    8.278	     17.575	     26.116	     86.236	      1.502	     14.667	    3.337	    3.852	    4.448	    3.203
 2006	     3	    27	    2.547	     16.767	     24.881	     79.511	      2.554	     17.995	    3.002	    4.450	    5.261	    3.828
 2006	     3	    28	    0.310	     15.126	     25.993	     78.124	      1.387	     22.464	    3.749	    5.354	    6.400	    4.746
 2006	     3	    29	    0.142	     14.512	     27.431	     77.497	      1.516	     19.732	    3.597	    5.105	    5.718	    4.214
 2006	     3	    30	   10.183	     17.427	     26.219	     82.937	      1.167	     14.353	    3.156	    3.739	    4.356	    3.132
 2006	     3	    31	    2.551	     16.767	     23.052	     84.962	      2.646	     12.501	    2.429	    3.229	    3.777	    2.596
 2006	     4	     1	    0.671	     15.031	     23.038	     84.527	      2.144	     12.066	    1.711	    3.260	    3.620	    2.448
 2006	     4	     2	    0.901	     16.796	     24.216	     83.743	      1.910	     13.292	    2.189	    3.465	    4.006	    2.805
 2006	     4	     3	    1.043	     16.138	     22.924	     86.092	      2.020	     13.777	    2.233	    3.425	    4.077	    2.833
 2006	     4	     4	    0.035	     14.617	     23.938	     78.052	      1.858	     18.958	    2.790	    4.525	    5.367	    3.872
 2006	     4	     5	    0.029	     14.630	     24.443	     77.708	      1.012	     17.189	    2.427	    4.141	    4.936	    3.535
 2006	     4	     6	    0.377	     15.139	     25.045	     78.861	      0.858	     14.046	    2.621	    3.562	    4.167	    2.931
 2006	     4	     7	    0.268	     15.986	     24.227	     81.986	      1.109	     13.717	    3.324	    3.460	    4.084	    2.864
 2006	     4	     8	    0.537	     16.490	     25.714	     81.762	      0.943	     15.192	    4.253	    3.820	    4.519	    3.255
 2006	     4	     9	    6.814	     16.597	     26.612	     83.355	      0.760	     18.512	    3.890	    4.493	    5.422	    4.018
 2006	     4	    10	    5.285	     16.641	     26.584	     84.326	      1.410	     16.408	    2.825	    4.239	    4.865	    3.562
 2006	     4	    11	    0.343	     16.310	     27.536	     80.527	      1.658	     20.103	    3.458	    5.120	    5.862	    4.399
 2006	     4	    12	    0.595	     16.363	     26.927	     78.615	      1.156	     19.461	    3.658	    4.798	    5.667	    4.228
 2006	     4	    13	    0.653	     16.225	     26.618	     77.398	      1.094	     18.633	    2.705	    4.595	    5.429	    4.025
 2006	     4	    14	    0.018	     16.433	     26.638	     76.940	      0.934	     18.510	    2.658	    4.528	    5.403	    4.010
 2006	     4	    15	    0.015	     16.834	     26.800	     79.142	      1.121	     15.035	    2.167	    3.915	    4.503	    3.281
 2006	     4	    16	    0.149	     16.948	     26.354	     80.355	      0.903	     16.057	    3.805	    4.008	    4.761	    3.489
 2006	     4	    17	    4.070	     15.641	     21.635	     92.647	      2.915	      8.197	    2.369	    2.449	    2.617	    1.645
 2006	     4	    18	    3.844	     13.763	     18.004	     89.201	      2.481	      7.511	    2.131	    1.958	    2.362	    1.394
 2006	     4	    19	    4.239	     12.707	     18.537	     88.689	      1.642	      8.214	    2.144	    2.164	    2.513	    1.512
 2006	     4	    20	    0.342	     12.848	     21.451	     80.552	      1.294	     14.477	    1.792	    3.434	    4.063	    2.787
 2006	     4	    21	    0.001	     11.660	     23.699	     78.782	      1.293	     17.822	    2.573	    4.285	    4.903	    3.483
 2006	     4	    22	    0.050	     12.756	     26.554	     72.602	      1.793	     18.990	    2.398	    4.979	    5.352	    3.918
 2006	     4	    23	    0.388	     16.032	     27.126	     78.130	      0.864	     17.739	    2.620	    4.396	    5.178	    3.848
 2006	     4	    24	    0.584	     16.411	     25.440	     83.145	      1.374	     15.088	    2.174	    3.843	    4.445	    3.218
 2006	     4	    25	    0.054	     16.480	     25.132	     78.637	      1.442	     15.700	    2.402	    3.924	    4.593	    3.339
 2006	     4	    26	    0.073	     14.282	     26.397	     76.217	      1.293	     18.103	    3.220	    4.562	    5.171	    3.803
 2006	     4	    27	    1.495	     15.672	     23.581	     81.359	      1.344	     14.275	    2.068	    3.512	    4.154	    2.943
 2006	     4	    28	    0.181	     14.500	     22.521	     82.653	      1.519	     11.857	    1.517	    3.062	    3.491	    2.371
 2006	     4	    29	    0.685	     15.484	     23.576	     83.543	      1.067	     10.823	    1.384	    2.856	    3.280	    2.225
 2006	     4	    30	    0.048	     14.406	     25.247	     81.181	      1.075	     14.008	    1.979	    3.619	    4.088	    2.903
 2006	     5	     1	    0.007	     14.224	     26.102	     78.224	      1.067	     16.149	    2.374	    4.093	    4.647	    3.377
 2006	     5	     2	    0.383	     14.931	     26.490	     74.395	      1.587	     17.409	    2.467	    4.498	    5.004	    3.693
 2006	     5	     3	    0.231	     14.382	     24.917	     72.508	      0.894	     16.328	    2.211	    3.952	    4.652	    3.368
 2006	     5	     4	    0.063	     12.941	     23.777	     72.129	      0.788	     16.149	    2.146	    3.812	    4.512	    3.216
 2006	     5	     5	    0.002	      9.696	     20.705	     78.485	      1.569	     18.278	    1.941	    4.070	    4.748	    3.322
 2006	     5	     6	    0.000	     10.028	     21.506	     78.138	      1.388	     15.837	    1.353	    3.745	    4.236	    2.928
 2006	     5	     7	    0.020	     11.779	     21.560	     79.141	      1.538	     14.324	    2.417	    3.475	    3.950	    2.720
 2006	     5	     8	    1.164	     13.247	     20.067	     86.026	      1.321	      7.791	    1.480	    2.163	    2.424	    1.479
 2006	     5	     9	    2.562	     14.189	     21.499	     86.205	      0.871	      9.886	    2.254	    2.518	    2.962	    1.941
 2006	     5	    10	    8.758	     14.701	     21.713	     88.272	      1.177	      8.894	    3.312	    2.398	    2.737	    1.764
 2006	     5	    11	   12.980	     13.948	     21.948	     75.188	      2.043	     15.702	    3.416	    3.688	    4.356	    3.092
 2006	     5	    12	    0.156	      9.828	     20.406	     75.298	      1.448	     16.843	    1.535	    3.774	    4.394	    3.054
 2006	     5	    13	    0.141	     11.934	     21.320	     79.760	      1.122	     13.571	    1.452	    3.231	    3.757	    2.573
 2006	     5	    14	    0.171	     11.248	     20.393	     81.701	      1.226	     13.102	    1.254	    3.103	    3.595	    2.426
 2006	     5	    15	    0.067	     11.160	     20.847	     81.900	      1.169	     12.999	    1.228	    3.122	    3.580	    2.420
 2006	     5	    16	    0.240	     11.814	     19.940	     81.543	      1.525	     12.007	    1.190	    2.905	    3.345	    2.227
 2006	     5	    17	    0.091	     11.000	     20.209	     76.029	      1.329	     14.639	    1.691	    3.346	    3.922	    2.694
 2006	     5	    18	    0.002	      7.739	     20.605	     75.672	      1.171	     17.628	    1.718	    3.897	    4.468	    3.104
 2006	     5	    19	    0.003	      7.797	     21.882	     72.719	      1.363	     17.424	    1.732	    4.069	    4.480	    3.132
 2006	     5	    20	    0.005	      9.111	     21.981	     69.676	      1.614	     16.455	    1.693	    3.966	    4.320	    3.022
 2006	     5	    21	    0.039	     11.412	     22.266	     70.408	      1.235	     13.643	    1.610	    3.368	    3.768	    2.603
 2006	     5	    22	    1.169	     14.452	     21.969	     80.406	      0.585	      8.356	    2.128	    2.199	    2.590	    1.657
 2006	     5	    23	    7.014	     14.069	     20.280	     91.564	      1.382	      6.634	    2.488	    1.949	    2.152	    1.278
 2006	     5	    24	    4.725	     12.969	     17.175	     93.399	      1.964	      4.873	    0.955	    1.498	    1.700	    0.882
 2006	     5	    25	    1.249	     12.052	     17.435	     90.476	      1.167	      6.097	    1.142	    1.695	    1.960	    1.093
 2006	     5	    26	    0.320	     12.096	     21.396	     84.763	      0.598	     11.402	    1.523	    2.732	    3.235	    2.170
 2006	     5	    27	    0.023	     10.531	     23.192	     82.963	      1.187	     15.528	    1.850	    3.778	    4.194	    2.965
 2006	     5	    28	    0.003	     11.249	     25.510	     75.459	      1.354	     16.846	    1.787	    4.303	    4.619	    3.357
 2006	     5	    29	    0.001	     11.361	     23.499	     79.608	      1.264	     15.831	    1.658	    3.858	    4.303	    3.072
 2006	     5	    30	    0.016	     12.028	     23.811	     80.702	      1.030	     14.639	    1.959	    3.597	    4.055	    2.880
 2006	     5	    31	    0.022	     10.730	     24.384	     78.409	      1.546	     15.434	    1.763	    4.020	    4.215	    3.006
 2006	     6	     1	    0.024	     12.125	     21.990	     84.842	      1.565	     12.779	    1.164	    3.237	    3.562	    2.454
 2006	     6	     2	    0.245	     12.322	     20.537	     78.162	      1.843	     14.655	    1.883	    3.373	    3.952	    2.763
 2006	     6	     3	    0.189	     11.008	     19.090	     83.781	      1.405	      8.517	    0.872	    2.286	    2.493	    1.541
 2006	     6	     4	    0.004	      9.893	     19.425	     81.300	      1.356	     12.857	    1.432	    3.008	    3.425	    2.299
 2006	     6	     5	    0.001	      7.754	     21.806	     76.028	      0.719	     16.201	    1.551	    3.614	    4.166	    2.907
 2006	     6	     6	    0.031	     10.264	     21.797	     81.800	      1.173	     12.869	    1.309	    3.197	    3.512	    2.398
 2006	     6	     7	    0.846	     12.024	     23.008	     83.400	      0.853	     11.692	    1.400	    2.960	    3.326	    2.274
 2006	     6	     8	    0.496	     11.278	     20.855	     79.744	      1.485	     12.916	    1.394	    3.142	    3.524	    2.409
 2006	     6	     9	    0.010	     12.329	     20.766	     79.996	      1.605	     11.455	    1.501	    2.877	    3.220	    2.167
 2006	     6	    10	    0.077	     11.252	     21.928	     79.288	      1.499	     12.860	    1.332	    3.261	    3.541	    2.436
 2006	     6	    11	    0.002	     10.783	     22.978	     77.288	      1.166	     14.426	    1.556	    3.546	    3.918	    2.756
 2006	     6	    12	    0.671	     13.907	     20.324	     88.411	      1.616	      9.059	    1.136	    2.366	    2.696	    1.742
 2006	     6	    13	    1.493	     13.295	     19.543	     83.438	      1.532	      8.315	    0.934	    2.194	    2.498	    1.567
 2006	     6	    14	    0.004	     10.814	     21.278	     78.763	      0.876	     13.893	    1.593	    3.212	    3.738	    2.590
 2006	     6	    15	    0.002	      8.615	     23.159	     70.116	      0.845	     16.400	    1.424	    3.802	    4.290	    3.043
 2006	     6	    16	    0.001	      8.927	     22.608	     70.609	      1.069	     16.331	    1.462	    3.821	    4.264	    3.019
 2006	     6	    17	    0.010	     11.213	     21.431	     77.521	      1.051	     13.819	    1.651	    3.247	    3.738	    2.597
 2006	     6	    18	    0.056	     12.487	     19.792	     81.084	      1.466	     10.493	    1.104	    2.589	    2.976	    1.962
 2006	     6	    19	    0.076	     11.877	     19.968	     81.260	      1.730	     11.149	    1.413	    2.777	    3.112	    2.071
 2006	     6	    20	    0.118	     11.289	     20.253	     80.835	      1.775	     11.047	    0.991	    2.839	    3.080	    2.043
 2006	     6	    21	    0.001	     10.193	     21.598	     73.933	      1.670	     15.201	    1.416	    3.664	    4.019	    2.821
 2006	     6	    22	    0.008	     10.825	     22.426	     76.766	      1.313	     12.704	    1.255	    3.254	    3.501	    2.409
 2006	     6	    23	    2.009	     11.974	     21.724	     81.947	      1.022	     11.079	    0.609	    2.800	    3.143	    2.114
 2006	     6	    24	    0.003	     11.019	     20.476	     78.326	      1.721	     13.393	    1.508	    3.219	    3.604	    2.475
 2006	     6	    25	    0.082	     10.787	     21.920	     80.437	      1.619	     13.351	    1.470	    3.385	    3.633	    2.511
 2006	     6	    26	    0.826	     12.758	     22.588	     76.754	      2.715	      9.846	    2.773	    3.086	    2.896	    1.924
 2006	     6	    27	    4.359	     11.171	     22.133	     78.458	      2.438	     14.037	    1.380	    3.688	    3.810	    2.664
 2006	     6	    28	    0.083	      9.129	     16.322	     80.100	      2.647	     12.606	    1.186	    2.737	    3.233	    2.120
 2006	     6	    29	    0.413	      9.538	     15.722	     86.598	      1.755	      6.205	    0.765	    1.742	    1.901	    1.040
 2006	     6	    30	    1.286	     11.352	     19.919	     85.865	      1.006	      9.907	    1.723	    2.477	    2.820	    1.825
 2006	     7	     1	    0.379	     10.270	     19.961	     84.670	      1.403	     11.246	    1.291	    2.813	    3.090	    2.039
 2006	     7	     2	    0.181	     11.897	     20.404	     77.397	      1.421	     10.854	    1.359	    2.732	    3.060	    2.030
 2006	     7	     3	    0.604	     11.781	     20.480	     79.182	      0.782	     10.812	    1.320	    2.608	    3.050	    2.021
 2006	     7	     4	    0.003	     10.340	     21.492	     77.210	      0.878	     13.673	    1.671	    3.205	    3.683	    2.539
 2006	     7	     5	    0.003	      8.396	     22.736	     74.152	      0.845	     16.281	    1.489	    3.752	    4.244	    2.992
 2006	     7	     6	    0.002	      8.971	     21.781	     76.156	      1.038	     16.045	    1.495	    3.686	    4.177	    2.932
 2006	     7	     7	    0.003	      8.599	     22.280	     74.597	      1.307	     15.785	    1.422	    3.799	    4.125	    2.890
 2006	     7	     8	    0.001	      9.048	     25.337	     71.282	      1.006	     16.365	    1.498	    4.088	    4.397	    3.154
 2006	     7	     9	    0.000	     10.631	     26.047	     64.889	      1.546	     16.208	    1.604	    4.368	    4.449	    3.226
 2006	     7	    10	    0.005	     11.147	     25.886	     70.348	      0.839	     15.880	    1.658	    3.938	    4.385	    3.177
 2006	     7	    11	    0.131	     12.388	     23.062	     78.713	      1.488	     13.832	    1.224	    3.501	    3.847	    2.707
 2006	     7	    12	    0.009	     11.973	     22.022	     77.518	      1.679	     14.197	    1.380	    3.494	    3.887	    2.721
 2006	     7	    13	    0.001	      8.536	     22.375	     73.599	      1.469	     16.617	    1.452	    4.002	    4.323	    3.044
 2006	     7	    14	    0.005	      8.969	     21.583	     75.182	      1.332	     15.126	    1.382	    3.622	    3.977	    2.756
 2006	     7	    15	    0.003	      8.564	     20.888	     76.844	      1.124	     14.602	    1.491	    3.415	    3.821	    2.616
 2006	     7	    16	    0.064	     10.274	     20.046	     75.526	      1.436	     13.880	    1.228	    3.238	    3.695	    2.520
 2006	     7	    17	    0.053	     10.174	     21.283	     73.490	      1.191	     14.097	    1.343	    3.357	    3.785	    2.603
 2006	     7	    18	    0.001	      9.136	     21.632	     71.448	      0.933	     16.196	    1.567	    3.675	    4.233	    2.960
 2006	     7	    19	    0.000	      8.401	     23.467	     62.873	      1.102	     17.149	    1.670	    4.090	    4.497	    3.186
 2006	     7	    20	    0.234	      9.418	     23.862	     58.912	      0.823	     17.332	    1.669	    4.031	    4.601	    3.288
 2006	     7	    21	    0.011	      9.100	     24.973	     56.556	      0.869	     17.517	    1.632	    4.193	    4.680	    3.361
 2006	     7	    22	    0.000	      9.824	     25.528	     55.145	      1.157	     17.761	    1.604	    4.423	    4.794	    3.471
 2006	     7	    23	    0.000	      9.956	     25.197	     58.474	      1.238	     17.690	    1.587	    4.407	    4.771	    3.447
 2006	     7	    24	    0.005	      9.601	     25.998	     54.388	      0.565	     17.910	    1.620	    4.190	    4.845	    3.512
 2006	     7	    25	    0.000	     11.419	     25.892	     51.527	      0.814	     17.913	    1.703	    4.306	    4.920	    3.597
 2006	     7	    26	    0.002	      9.813	     26.486	     54.668	      1.324	     18.215	    1.611	    4.706	    4.953	    3.607
 2006	     7	    27	    0.000	      9.976	     26.299	     49.726	      1.286	     18.275	    1.602	    4.670	    4.970	    3.617
 2006	     7	    28	    0.002	     11.383	     27.502	     52.304	      1.384	     17.343	    1.804	    4.669	    4.850	    3.558
 2006	     7	    29	    2.495	     14.612	     23.920	     68.682	      1.758	      9.832	    2.221	    2.913	    2.993	    2.007
 2006	     7	    30	   12.619	     11.063	     16.892	     92.936	      2.154	      4.159	    1.596	    1.544	    1.524	    0.728
 2006	     7	    31	    5.692	     10.334	     15.723	     94.316	      1.445	      5.102	    1.689	    1.526	    1.705	    0.866
 2006	     8	     1	    1.201	     12.581	     23.369	     84.580	      0.942	     12.281	    1.779	    3.136	    3.532	    2.420
 2006	     8	     2	    1.102	     13.858	     21.895	     86.438	      1.275	     11.666	    2.388	    2.934	    3.384	    2.293
 2006	     8	     3	    2.504	     13.219	     18.339	     92.006	      1.431	      6.554	    1.676	    1.820	    2.109	    1.212
 2006	     8	     4	    0.468	     13.738	     22.587	     82.421	      0.953	     11.375	    1.516	    2.889	    3.332	    2.253
 2006	     8	     5	    0.048	     13.385	     24.160	     75.575	      0.939	     15.881	    1.929	    3.823	    4.464	    3.199
 2006	     8	     6	    0.001	     11.790	     25.572	     71.430	      1.077	     17.862	    2.184	    4.395	    4.944	    3.589
 2006	     8	     7	    0.002	     12.172	     25.570	     66.245	      1.131	     19.243	    2.076	    4.650	    5.302	    3.887
 2006	     8	     8	    0.000	     11.247	     25.689	     57.864	      1.672	     19.845	    1.919	    4.990	    5.417	    3.964
 2006	     8	     9	    0.000	      9.593	     25.582	     57.531	      1.866	     19.876	    1.847	    5.128	    5.346	    3.874
 2006	     8	    10	    0.000	     11.442	     26.945	     63.955	      0.967	     19.321	    2.122	    4.768	    5.359	    3.937
 2006	     8	    11	    0.000	     12.921	     25.690	     62.426	      1.453	     19.511	    2.213	    4.803	    5.420	    3.988
 2006	     8	    12	    0.000	     11.142	     25.199	     65.922	      1.673	     19.301	    2.086	    4.842	    5.270	    3.824
 2006	     8	    13	    0.000	     11.225	     25.738	     67.657	      1.575	     18.479	    1.997	    4.747	    5.099	    3.693
 2006	     8	    14	    0.000	     11.791	     26.159	     64.911	      1.834	     20.129	    2.207	    5.155	    5.554	    4.077
 2006	     8	    15	    0.000	     12.337	     27.429	     63.220	      1.463	     19.788	    2.192	    5.123	    5.553	    4.107
 2006	     8	    16	    0.000	     12.418	     28.041	     59.961	      1.357	     20.118	    2.281	    5.217	    5.670	    4.214
 2006	     8	    17	    0.001	     13.542	     29.314	     59.308	      0.939	     20.001	    2.352	    5.111	    5.746	    4.322
 2006	     8	    18	    0.182	     15.328	     25.651	     71.784	      1.376	     16.275	    2.359	    4.127	    4.717	    3.432
 2006	     8	    19	    0.178	     13.301	     26.518	     70.830	      1.001	     17.566	    3.238	    4.405	    5.005	    3.649
 2006	     8	    20	    3.983	     14.563	     24.209	     73.830	      1.782	     13.015	    3.463	    3.520	    3.830	    2.666
 2006	     8	    21	    2.890	     11.425	     21.918	     75.925	      1.924	     15.330	    1.574	    3.796	    4.223	    2.911
 2006	     8	    22	    0.334	     10.000	     17.315	     82.577	      1.787	      8.980	    0.918	    2.316	    2.595	    1.556
 2006	     8	    23	    0.104	     11.609	     25.117	     68.376	      1.481	     18.403	    2.327	    4.621	    5.102	    3.666
 2006	     8	    24	    0.054	     10.979	     25.494	     65.927	      1.115	     19.548	    2.369	    4.752	    5.375	    3.880
 2006	     8	    25	    0.046	     13.535	     24.690	     65.911	      1.656	     18.977	    2.491	    4.631	    5.315	    3.858
 2006	     8	    26	    0.148	     12.640	     25.031	     66.567	      1.893	     18.360	    1.953	    4.682	    5.140	    3.705
 2006	     8	    27	    0.270	     14.390	     24.184	     65.545	      2.702	     13.127	    2.378	    3.753	    3.868	    2.682
 2006	     8	    28	    5.791	     13.054	     20.336	     86.007	      1.095	      8.251	    1.627	    2.255	    2.564	    1.568
 2006	     8	    29	    4.135	     11.153	     20.433	     89.582	      2.291	     13.868	    2.104	    3.442	    3.839	    2.566
 2006	     8	    30	    0.017	      8.184	     18.297	     71.548	      3.067	     20.016	    2.174	    4.182	    5.013	    3.422
 2006	     8	    31	    0.000	      7.348	     22.197	     69.425	      1.929	     20.793	    2.375	    4.878	    5.353	    3.730
 2006	     9	     1	    0.723	     10.217	     25.746	     67.036	      1.139	     18.454	    2.501	    4.632	    5.106	    3.637
 2006	     9	     2	    7.202	     14.340	     21.439	     80.106	      2.213	     12.478	    3.621	    3.142	    3.646	    2.453
 2006	     9	     3	    6.071	     14.424	     24.478	     78.026	      2.210	     15.928	    1.871	    4.163	    4.598	    3.268
 2006	     9	     4	   13.590	     12.389	     19.052	     92.568	      1.466	      6.981	    1.885	    2.031	    2.241	    1.289
 2006	     9	     5	    2.043	      8.616	     13.556	     87.754	      2.876	      8.561	    1.033	    1.940	    2.402	    1.362
 2006	     9	     6	    0.100	      6.640	     15.409	     73.508	      2.421	     12.297	    1.802	    2.793	    3.178	    1.952
 2006	     9	     7	    0.361	     10.069	     16.575	     80.288	      2.251	     10.343	    1.358	    2.464	    2.906	    1.773
 2006	     9	     8	    0.029	     11.129	     20.351	     75.663	      1.990	     14.044	    1.273	    3.430	    3.898	    2.594
 2006	     9	     9	    0.000	      9.855	     22.912	     68.937	      2.034	     22.604	    2.793	    5.210	    5.981	    4.256
 2006	     9	    10	    0.000	     10.548	     23.780	     70.812	      1.260	     15.808	    2.002	    4.009	    4.419	    3.044
 2006	     9	    11	    0.001	     11.517	     25.987	     64.522	      1.732	     23.183	    2.977	    5.679	    6.386	    4.667
 2006	     9	    12	    0.000	     12.362	     27.325	     64.567	      1.274	     23.891	    2.983	    5.826	    6.685	    4.954
 2006	     9	    13	    0.000	     12.741	     28.307	     56.145	      1.305	     24.077	    2.915	    6.000	    6.807	    5.082
 2006	     9	    14	    0.000	     12.203	     28.348	     54.281	      1.458	     24.383	    2.906	    6.140	    6.863	    5.114
 2006	     9	    15	    0.000	     12.624	     29.931	     56.756	      1.725	     24.227	    2.968	    6.471	    6.931	    5.215
 2006	     9	    16	    0.000	     14.233	     26.319	     67.115	      1.710	     21.863	    2.866	    5.393	    6.216	    4.585
 2006	     9	    17	    0.976	     15.621	     26.021	     72.514	      0.912	     15.008	    2.924	    3.843	    4.476	    3.193
 2006	     9	    18	    6.959	     15.183	     20.627	     90.977	      1.422	      9.098	    3.304	    2.382	    2.843	    1.789
 2006	     9	    19	    9.558	     13.549	     21.049	     85.576	      1.696	     10.894	    1.621	    2.853	    3.256	    2.106
 2006	     9	    20	    1.614	     14.875	     24.530	     80.625	      2.069	     10.852	    3.820	    3.280	    3.350	    2.242
 2006	     9	    21	   12.163	     16.227	     25.085	     79.530	      2.513	     16.082	    4.257	    4.216	    4.756	    3.406
 2006	     9	    22	    1.820	     15.944	     23.362	     85.125	      1.199	     11.852	    2.349	    3.072	    3.610	    2.445
 2006	     9	    23	    1.095	     15.950	     27.532	     75.487	      1.327	     19.730	    3.175	    5.014	    5.797	    4.297
 2006	     9	    24	    7.727	     14.050	     23.436	     85.277	      1.829	     12.839	    2.579	    3.472	    3.815	    2.584
 2006	     9	    25	    0.650	     13.083	     20.796	     84.491	      1.918	     10.930	    1.674	    2.892	    3.254	    2.091
 2006	     9	    26	    1.855	     12.855	     17.251	     89.951	      2.310	      8.513	    2.006	    2.099	    2.599	    1.540
 2006	     9	    27	    1.945	     12.654	     19.291	     80.898	      2.034	     14.626	    3.014	    3.302	    4.089	    2.721
 2006	     9	    28	    0.005	      9.754	     23.655	     71.803	      1.562	     23.865	    3.198	    5.472	    6.373	    4.536
 2006	     9	    29	    0.050	     11.402	     27.018	     68.282	      1.042	     22.954	    3.355	    5.573	    6.421	    4.679
 2006	     9	    30	    0.582	     14.040	     21.011	     83.826	      1.801	     11.040	    1.280	    2.862	    3.317	    2.148
 2006	    10	     1	    1.058	     15.272	     20.434	     84.349	      1.650	      8.814	    2.268	    2.334	    2.784	    1.731
 2006	    10	     2	    1.299	     15.623	     20.693	     88.601	      1.683	      8.873	    2.536	    2.351	    2.811	    1.757
 2006	    10	     3	    3.530	     15.226	     24.888	     82.823	      1.133	     14.509	    1.982	    3.732	    4.327	    3.025
 2006	    10	     4	    7.172	     15.918	     26.634	     76.990	      1.198	     20.435	    4.348	    5.024	    5.969	    4.398
