CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.5562	 km²
Elevation 	 321.2723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	     1	    1.597	     21.571	     32.440	     75.440	      0.573	     19.419	    3.411	    4.944	    5.922	    4.794
 2007	     5	     2	    1.993	     21.673	     31.829	     73.090	      0.880	     17.746	    3.223	    4.676	    5.442	    4.369
 2007	     5	     3	    1.815	     20.298	     31.950	     69.287	      0.819	     19.547	    3.111	    5.069	    5.891	    4.727
 2007	     5	     4	    0.993	     20.698	     32.352	     67.689	      1.013	     19.018	    3.232	    5.061	    5.768	    4.642
 2007	     5	     5	    0.374	     20.733	     32.124	     64.586	      1.315	     20.218	    3.163	    5.401	    6.102	    4.928
 2007	     5	     6	    0.054	     19.710	     32.395	     64.163	      1.400	     21.389	    3.288	    5.746	    6.403	    5.171
 2007	     5	     7	    0.029	     19.937	     32.864	     65.994	      0.959	     20.470	    3.179	    5.373	    6.168	    4.986
 2007	     5	     8	    0.003	     20.386	     33.354	     66.070	      0.753	     19.655	    2.990	    5.147	    5.973	    4.843
 2007	     5	     9	    0.055	     20.612	     31.571	     67.719	      1.701	     19.131	    2.971	    5.194	    5.788	    4.659
 2007	     5	    10	    0.071	     19.338	     31.638	     68.131	      1.542	     19.903	    3.028	    5.412	    5.936	    4.756
 2007	     5	    11	    0.301	     20.946	     31.381	     70.599	      1.262	     17.458	    2.789	    4.674	    5.301	    4.230
 2007	     5	    12	    0.201	     21.174	     31.932	     67.238	      1.231	     19.159	    2.978	    5.065	    5.811	    4.692
 2007	     5	    13	    0.255	     20.424	     32.402	     66.784	      1.061	     19.481	    2.889	    5.163	    5.884	    4.748
 2007	     5	    14	    0.007	     19.692	     33.032	     65.244	      0.751	     19.917	    2.849	    5.185	    5.999	    4.847
 2007	     5	    15	    0.074	     19.965	     33.317	     64.251	      0.907	     19.660	    2.887	    5.244	    5.945	    4.815
 2007	     5	    16	    0.122	     19.754	     33.527	     63.220	      1.053	     19.983	    2.939	    5.416	    6.034	    4.893
 2007	     5	    17	    0.185	     20.285	     33.276	     64.215	      1.091	     18.771	    2.782	    5.121	    5.700	    4.612
 2007	     5	    18	    0.065	     20.509	     32.852	     63.987	      0.991	     17.197	    2.549	    4.697	    5.258	    4.229
 2007	     5	    19	    0.157	     19.942	     32.665	     63.673	      0.886	     18.371	    2.415	    4.894	    5.558	    4.470
 2007	     5	    20	    0.010	     19.526	     32.976	     64.107	      0.853	     18.466	    2.533	    4.935	    5.578	    4.485
 2007	     5	    21	    0.053	     20.609	     32.715	     63.529	      1.002	     17.475	    2.451	    4.743	    5.326	    4.286
 2007	     5	    22	    0.286	     20.160	     33.037	     64.392	      0.852	     18.368	    2.650	    4.902	    5.578	    4.505
 2007	     5	    23	    1.339	     20.003	     32.061	     67.965	      0.913	     16.406	    2.671	    4.454	    5.022	    4.007
 2007	     5	    24	    1.836	     19.299	     29.056	     67.782	      1.509	     18.026	    2.703	    4.578	    5.324	    4.202
 2007	     5	    25	    0.031	     17.498	     29.811	     61.651	      1.450	     19.599	    2.597	    5.120	    5.685	    4.491
 2007	     5	    26	    0.100	     18.387	     31.878	     61.957	      0.918	     18.304	    2.600	    4.836	    5.442	    4.334
 2007	     5	    27	    0.248	     20.217	     32.149	     67.669	      0.781	     16.919	    2.491	    4.448	    5.122	    4.095
 2007	     5	    28	    0.370	     20.933	     31.482	     71.410	      0.702	     15.992	    2.647	    4.173	    4.869	    3.874
 2007	     5	    29	    1.655	     21.314	     30.576	     72.059	      1.100	     15.398	    2.274	    4.100	    4.698	    3.717
 2007	     5	    30	    2.120	     19.709	     30.017	     68.724	      1.435	     17.116	    2.626	    4.547	    5.086	    4.015
 2007	     5	    31	    1.414	     19.003	     31.026	     66.604	      1.129	     16.934	    2.407	    4.596	    5.053	    3.989
 2007	     6	     1	    0.350	     20.043	     31.788	     68.502	      1.146	     17.662	    2.331	    4.759	    5.320	    4.257
 2007	     6	     2	    0.194	     20.309	     31.993	     65.940	      0.968	     17.866	    2.435	    4.727	    5.402	    4.341
 2007	     6	     3	    0.166	     19.509	     31.893	     66.626	      0.970	     17.605	    2.270	    4.703	    5.305	    4.242
 2007	     6	     4	    0.147	     19.292	     31.050	     63.489	      1.271	     18.662	    2.432	    4.928	    5.544	    4.428
 2007	     6	     5	    0.079	     18.459	     32.311	     61.377	      0.888	     18.474	    2.233	    4.910	    5.503	    4.400
 2007	     6	     6	    0.470	     19.140	     31.712	     64.496	      0.790	     17.165	    2.157	    4.501	    5.140	    4.083
 2007	     6	     7	    0.153	     19.134	     32.528	     63.600	      0.789	     17.004	    2.077	    4.555	    5.126	    4.090
 2007	     6	     8	    0.035	     19.954	     32.758	     59.822	      1.086	     17.654	    2.106	    4.839	    5.339	    4.297
 2007	     6	     9	    0.000	     19.136	     32.296	     55.430	      1.395	     18.784	    2.099	    5.201	    5.610	    4.505
 2007	     6	    10	    0.021	     17.730	     31.933	     55.181	      1.304	     18.836	    2.066	    5.191	    5.562	    4.430
 2007	     6	    11	    0.011	     17.399	     32.483	     56.814	      1.174	     18.567	    2.096	    5.132	    5.489	    4.373
 2007	     6	    12	    0.000	     17.888	     32.514	     55.595	      1.314	     19.147	    2.109	    5.298	    5.674	    4.544
 2007	     6	    13	    0.002	     17.707	     32.538	     58.841	      1.281	     18.798	    2.110	    5.238	    5.569	    4.450
 2007	     6	    14	    0.133	     18.762	     33.067	     59.826	      1.069	     18.524	    2.196	    5.066	    5.550	    4.469
 2007	     6	    15	    0.000	     19.542	     32.985	     57.425	      1.131	     18.316	    2.067	    4.997	    5.518	    4.453
 2007	     6	    16	    0.010	     18.705	     32.604	     55.731	      1.311	     18.289	    1.911	    5.118	    5.469	    4.384
 2007	     6	    17	    0.000	     17.763	     32.643	     56.827	      1.193	     18.626	    1.987	    5.173	    5.531	    4.420
 2007	     6	    18	    0.019	     18.836	     33.187	     57.618	      1.149	     17.912	    1.951	    5.001	    5.388	    4.331
 2007	     6	    19	    0.020	     18.711	     32.354	     54.634	      1.525	     18.422	    1.943	    5.213	    5.498	    4.404
 2007	     6	    20	    0.000	     17.960	     31.947	     55.756	      1.472	     18.909	    1.889	    5.270	    5.591	    4.461
 2007	     6	    21	    0.000	     17.791	     31.997	     55.371	      1.540	     19.057	    1.867	    5.351	    5.628	    4.491
 2007	     6	    22	    0.001	     17.738	     31.378	     54.027	      1.705	     18.528	    1.827	    5.223	    5.458	    4.331
 2007	     6	    23	    0.029	     17.592	     31.044	     55.816	      1.380	     18.512	    1.755	    5.049	    5.437	    4.302
 2007	     6	    24	    0.000	     16.240	     31.727	     56.693	      1.070	     18.753	    1.789	    5.075	    5.480	    4.329
 2007	     6	    25	    0.057	     16.860	     31.653	     54.946	      1.294	     17.840	    1.562	    4.997	    5.251	    4.140
 2007	     6	    26	    0.001	     17.292	     31.777	     54.846	      1.415	     17.928	    1.739	    5.070	    5.298	    4.193
 2007	     6	    27	    0.020	     19.169	     31.407	     56.527	      1.431	     16.889	    1.635	    4.717	    5.071	    4.027
 2007	     6	    28	    0.000	     18.633	     32.221	     56.814	      1.010	     16.611	    1.596	    4.557	    4.987	    3.959
 2007	     6	    29	    0.001	     19.912	     32.257	     54.803	      1.121	     16.002	    1.529	    4.473	    4.868	    3.882
 2007	     6	    30	    0.002	     18.507	     32.530	     53.702	      1.259	     16.688	    1.517	    4.793	    5.026	    3.996
 2007	     7	     1	    0.000	     18.232	     32.556	     52.253	      1.329	     17.042	    1.576	    4.907	    5.102	    4.056
 2007	     7	     2	    0.001	     18.269	     32.409	     50.839	      1.330	     18.054	    1.618	    5.090	    5.381	    4.295
 2007	     7	     3	    0.003	     17.237	     31.801	     50.960	      1.184	     18.194	    1.577	    5.004	    5.362	    4.245
 2007	     7	     4	    0.017	     17.121	     31.587	     54.545	      1.219	     17.069	    1.569	    4.764	    5.039	    3.958
 2007	     7	     5	    0.000	     17.617	     31.916	     55.230	      1.591	     18.133	    1.708	    5.197	    5.364	    4.255
 2007	     7	     6	    0.000	     18.135	     31.870	     55.465	      1.578	     18.834	    1.663	    5.273	    5.574	    4.446
 2007	     7	     7	    0.002	     17.808	     32.101	     55.691	      1.463	     19.261	    1.649	    5.380	    5.692	    4.544
 2007	     7	     8	    0.000	     17.554	     32.533	     54.207	      1.230	     19.158	    1.590	    5.283	    5.670	    4.530
 2007	     7	     9	    0.000	     17.592	     33.191	     53.018	      1.104	     19.046	    1.577	    5.272	    5.662	    4.536
 2007	     7	    10	    0.000	     18.136	     33.118	     52.974	      1.141	     19.238	    1.593	    5.278	    5.736	    4.612
 2007	     7	    11	    0.143	     17.839	     31.846	     57.038	      1.357	     17.441	    1.411	    4.935	    5.196	    4.118
 2007	     7	    12	    0.001	     17.987	     32.512	     55.287	      1.219	     18.456	    1.529	    5.131	    5.497	    4.391
 2007	     7	    13	    0.000	     18.500	     32.689	     53.542	      1.129	     18.274	    1.504	    5.034	    5.470	    4.378
 2007	     7	    14	    0.000	     18.549	     32.997	     52.305	      1.093	     18.600	    1.469	    5.123	    5.570	    4.470
 2007	     7	    15	    0.001	     18.105	     33.528	     53.421	      0.787	     18.967	    1.478	    5.078	    5.675	    4.561
 2007	     7	    16	    0.002	     18.368	     33.921	     52.965	      0.785	     19.224	    1.512	    5.163	    5.773	    4.660
 2007	     7	    17	    0.032	     18.832	     33.798	     52.888	      0.908	     18.559	    1.409	    5.080	    5.595	    4.512
 2007	     7	    18	    0.366	     19.413	     32.323	     58.679	      0.777	     15.980	    1.412	    4.335	    4.890	    3.892
 2007	     7	    19	    0.197	     18.645	     33.100	     60.216	      0.960	     19.236	    1.536	    5.174	    5.756	    4.635
 2007	     7	    20	    0.049	     19.443	     34.160	     54.249	      0.974	     18.375	    1.347	    5.094	    5.570	    4.512
 2007	     7	    21	    0.030	     20.169	     34.027	     53.875	      1.239	     17.741	    1.339	    5.054	    5.418	    4.388
 2007	     7	    22	    0.004	     20.097	     33.800	     54.940	      1.412	     19.028	    1.435	    5.425	    5.780	    4.694
 2007	     7	    23	    0.351	     19.954	     33.517	     58.246	      1.006	     17.471	    1.386	    4.841	    5.331	    4.296
 2007	     7	    24	    0.241	     20.184	     33.697	     60.572	      0.743	     17.381	    1.538	    4.695	    5.319	    4.295
 2007	     7	    25	    1.384	     20.061	     32.306	     61.613	      1.106	     15.112	    1.355	    4.301	    4.683	    3.724
 2007	     7	    26	    0.759	     18.677	     30.357	     53.645	      1.751	     18.858	    1.502	    5.038	    5.571	    4.426
 2007	     7	    27	    0.031	     17.674	     32.774	     50.010	      1.297	     18.934	    1.395	    5.340	    5.647	    4.513
 2007	     7	    28	    0.101	     19.129	     33.141	     54.242	      1.391	     18.398	    1.288	    5.249	    5.545	    4.454
 2007	     7	    29	    0.076	     19.971	     32.536	     55.113	      1.577	     18.180	    1.321	    5.156	    5.500	    4.417
 2007	     7	    30	    0.012	     20.004	     32.791	     51.251	      1.691	     19.490	    1.330	    5.512	    5.884	    4.753
 2007	     7	    31	    0.001	     19.715	     32.656	     48.493	      1.673	     20.091	    1.343	    5.609	    6.041	    4.878
 2007	     8	     1	    0.000	     18.596	     32.504	     43.919	      1.663	     20.712	    1.293	    5.794	    6.164	    4.952
 2007	     8	     2	    0.000	     17.086	     32.365	     43.654	      1.503	     21.109	    1.265	    5.850	    6.209	    4.953
 2007	     8	     3	    0.000	     16.773	     32.930	     44.775	      1.297	     20.371	    1.235	    5.670	    6.009	    4.787
 2007	     8	     4	    0.000	     17.352	     33.471	     46.828	      1.241	     20.361	    1.211	    5.669	    6.055	    4.853
 2007	     8	     5	    0.000	     17.972	     33.896	     48.045	      1.258	     20.477	    1.218	    5.743	    6.130	    4.940
 2007	     8	     6	    0.000	     18.276	     34.420	     44.795	      1.340	     20.659	    1.259	    5.902	    6.218	    5.034
 2007	     8	     7	    0.000	     18.537	     34.388	     43.552	      1.397	     21.372	    1.232	    6.062	    6.428	    5.217
 2007	     8	     8	    0.000	     18.161	     34.327	     43.243	      1.592	     21.412	    1.264	    6.210	    6.425	    5.203
 2007	     8	     9	    0.014	     18.394	     34.108	     41.996	      1.748	     21.420	    1.316	    6.256	    6.429	    5.204
 2007	     8	    10	    0.000	     19.005	     33.335	     42.273	      1.942	     21.554	    1.226	    6.192	    6.462	    5.228
 2007	     8	    11	    0.000	     18.370	     33.421	     41.951	      1.790	     21.634	    1.183	    6.211	    6.464	    5.214
 2007	     8	    12	    0.000	     18.102	     33.624	     43.436	      1.659	     21.436	    1.129	    6.147	    6.406	    5.161
 2007	     8	    13	    0.000	     19.932	     33.565	     43.665	      2.006	     21.079	    1.161	    6.095	    6.377	    5.179
 2007	     8	    14	    0.010	     19.141	     32.930	     40.243	      2.160	     22.001	    1.148	    6.308	    6.581	    5.316
 2007	     8	    15	    0.000	     19.058	     32.592	     39.177	      2.284	     21.950	    1.105	    6.278	    6.553	    5.281
 2007	     8	    16	    0.002	     18.144	     32.215	     40.513	      1.884	     22.219	    1.080	    6.156	    6.575	    5.268
 2007	     8	    17	    0.000	     17.515	     32.722	     42.690	      1.538	     22.204	    1.066	    6.126	    6.567	    5.255
 2007	     8	    18	    0.000	     17.949	     33.176	     43.686	      1.308	     21.743	    1.052	    5.957	    6.476	    5.199
 2007	     8	    19	    0.000	     18.295	     33.950	     42.743	      1.119	     21.171	    1.045	    5.800	    6.357	    5.124
 2007	     8	    20	    0.000	     18.993	     34.580	     41.251	      1.329	     21.752	    1.034	    6.111	    6.575	    5.347
 2007	     8	    21	    0.001	     18.496	     35.276	     41.471	      1.354	     22.175	    1.090	    6.352	    6.709	    5.465
 2007	     8	    22	    0.004	     19.183	     35.550	     39.734	      1.300	     21.589	    1.020	    6.210	    6.574	    5.371
 2007	     8	    23	    0.021	     19.574	     35.011	     38.443	      1.584	     22.121	    1.030	    6.380	    6.727	    5.498
 2007	     8	    24	    0.012	     19.149	     34.949	     39.458	      1.485	     22.389	    1.055	    6.403	    6.787	    5.536
 2007	     8	    25	    0.000	     18.779	     35.793	     40.538	      1.175	     21.805	    1.022	    6.205	    6.637	    5.419
 2007	     8	    26	    0.000	     19.600	     36.458	     41.683	      1.181	     20.910	    1.013	    6.060	    6.436	    5.287
 2007	     8	    27	    0.008	     20.607	     35.760	     45.544	      1.081	     19.825	    0.960	    5.618	    6.134	    5.035
 2007	     8	    28	    0.000	     20.178	     35.366	     49.531	      1.090	     20.120	    0.997	    5.676	    6.188	    5.058
 2007	     8	    29	    0.032	     22.130	     35.504	     48.092	      1.316	     18.528	    0.953	    5.409	    5.782	    4.756
 2007	     8	    30	    0.157	     22.092	     34.958	     41.225	      1.943	     21.849	    1.064	    6.307	    6.751	    5.579
 2007	     8	    31	    0.002	     20.642	     34.127	     38.408	      2.077	     22.544	    0.966	    6.488	    6.864	    5.611
 2007	     9	     1	    0.007	     19.748	     35.109	     40.195	      1.393	     22.534	    0.986	    6.361	    6.868	    5.619
 2007	     9	     2	    0.003	     20.320	     35.563	     36.600	      1.520	     22.460	    0.943	    6.450	    6.885	    5.661
 2007	     9	     3	    0.002	     20.038	     35.331	     35.696	      1.759	     22.798	    0.922	    6.646	    6.964	    5.711
 2007	     9	     4	    0.001	     20.213	     34.838	     36.078	      2.074	     22.452	    0.955	    6.638	    6.855	    5.608
 2007	     9	     5	    0.000	     21.674	     34.643	     37.089	      2.226	     23.019	    0.969	    6.658	    7.074	    5.830
 2007	     9	     6	    0.007	     21.231	     34.921	     36.754	      1.916	     22.608	    0.909	    6.543	    6.948	    5.717
 2007	     9	     7	    0.000	     20.823	     35.404	     37.915	      1.616	     22.003	    0.887	    6.369	    6.772	    5.568
 2007	     9	     8	    0.000	     20.075	     35.728	     39.162	      1.531	     22.336	    0.850	    6.490	    6.851	    5.620
 2007	     9	     9	    0.001	     21.178	     35.607	     38.862	      1.424	     21.696	    0.828	    6.203	    6.698	    5.515
 2007	     9	    10	    0.003	     21.326	     36.055	     37.637	      1.374	     21.784	    0.820	    6.247	    6.747	    5.574
 2007	     9	    11	    0.000	     21.077	     36.480	     37.587	      1.434	     22.498	    0.882	    6.490	    6.966	    5.768
 2007	     9	    12	    0.004	     21.977	     36.500	     36.978	      1.687	     23.412	    0.934	    6.756	    7.278	    6.068
 2007	     9	    13	    0.012	     22.244	     36.070	     37.644	      1.839	     23.041	    0.888	    6.709	    7.163	    5.963
 2007	     9	    14	    0.004	     21.911	     36.437	     37.944	      1.581	     22.403	    0.881	    6.541	    6.976	    5.802
 2007	     9	    15	    0.000	     22.119	     37.017	     37.514	      1.269	     22.108	    0.824	    6.359	    6.915	    5.774
 2007	     9	    16	    0.014	     21.278	     37.369	     40.079	      0.876	     22.307	    0.846	    6.210	    6.959	    5.796
 2007	     9	    17	    0.043	     21.683	     37.918	     40.691	      0.952	     21.700	    0.868	    6.153	    6.807	    5.694
 2007	     9	    18	    1.181	     23.233	     36.497	     47.567	      1.236	     18.308	    1.476	    5.339	    5.796	    4.814
 2007	     9	    19	    1.670	     22.926	     34.746	     56.519	      1.266	     18.594	    1.551	    5.266	    5.823	    4.775
 2007	     9	    20	    0.122	     22.598	     36.482	     52.108	      0.855	     21.856	    1.333	    5.967	    6.839	    5.699
 2007	     9	    21	    0.048	     22.400	     36.913	     45.577	      0.977	     21.570	    1.043	    6.032	    6.763	    5.642
 2007	     9	    22	    0.087	     21.564	     37.153	     43.544	      1.112	     22.437	    0.976	    6.382	    7.002	    5.828
 2007	     9	    23	    0.164	     21.559	     37.692	     43.787	      1.130	     22.370	    0.895	    6.436	    6.998	    5.843
 2007	     9	    24	    0.207	     22.829	     36.446	     47.259	      1.381	     19.426	    0.859	    5.678	    6.120	    5.084
 2007	     9	    25	    0.491	     22.583	     35.663	     49.724	      1.651	     20.527	    0.990	    5.990	    6.403	    5.291
 2007	     9	    26	    3.081	     22.741	     34.135	     55.490	      1.270	     16.924	    1.539	    4.875	    5.331	    4.324
 2007	     9	    27	    2.615	     21.571	     34.706	     55.170	      1.238	     22.928	    1.582	    6.245	    7.063	    5.801
 2007	     9	    28	    0.060	     21.373	     36.054	     43.546	      1.483	     24.766	    1.350	    6.957	    7.653	    6.347
 2007	     9	    29	    0.887	     21.092	     36.805	     39.949	      1.466	     24.658	    1.135	    7.068	    7.641	    6.351
 2007	     9	    30	    0.006	     21.590	     36.894	     40.171	      1.404	     23.330	    0.975	    6.734	    7.265	    6.045
 2007	    10	     1	    0.047	     22.461	     36.250	     42.205	      1.549	     21.552	    1.009	    6.274	    6.737	    5.593
 2007	    10	     2	    0.184	     22.468	     35.626	     46.463	      1.391	     20.193	    0.991	    5.808	    6.318	    5.212
 2007	    10	     3	    0.493	     22.522	     35.747	     50.319	      0.997	     20.258	    1.254	    5.632	    6.345	    5.239
 2007	    10	     4	    1.319	     23.017	     34.575	     55.682	      0.930	     18.914	    1.524	    5.157	    5.936	    4.864
 2007	    10	     5	    2.219	     22.443	     34.380	     58.361	      1.275	     19.395	    1.474	    5.447	    6.052	    4.942
 2007	    10	     6	    1.180	     22.889	     34.695	     59.174	      1.054	     19.520	    1.772	    5.382	    6.111	    5.014
 2007	    10	     7	    1.844	     22.320	     34.757	     58.263	      0.872	     20.192	    1.898	    5.467	    6.296	    5.160
 2007	    10	     8	    0.692	     22.668	     36.557	     50.630	      1.122	     22.937	    1.712	    6.394	    7.187	    5.997
 2007	    10	     9	    0.457	     23.225	     36.532	     44.966	      1.487	     24.311	    1.454	    6.848	    7.620	    6.390
 2007	    10	    10	    0.195	     22.695	     36.456	     45.543	      1.257	     24.161	    1.201	    6.715	    7.551	    6.310
 2007	    10	    11	    0.371	     22.701	     36.748	     46.668	      1.139	     23.401	    1.234	    6.516	    7.332	    6.129
 2007	    10	    12	    0.894	     23.695	     35.082	     54.781	      1.341	     19.247	    1.736	    5.449	    6.065	    5.008
 2007	    10	    13	    3.800	     23.073	     33.274	     64.843	      0.879	     18.857	    2.178	    5.019	    5.890	    4.785
 2007	    10	    14	    3.885	     23.136	     34.420	     63.202	      0.878	     19.707	    2.187	    5.304	    6.171	    5.063
 2007	    10	    15	    5.807	     22.493	     32.962	     67.795	      0.937	     19.904	    2.855	    5.263	    6.175	    5.005
 2007	    10	    16	    0.852	     22.214	     35.976	     59.010	      0.669	     23.732	    2.284	    6.260	    7.387	    6.132
 2007	    10	    17	    0.426	     23.291	     36.651	     53.894	      0.966	     23.088	    1.777	    6.311	    7.259	    6.081
 2007	    10	    18	    1.370	     24.116	     35.109	     59.392	      1.526	     19.913	    2.336	    5.646	    6.279	    5.204
 2007	    10	    19	    5.651	     22.313	     33.752	     65.692	      0.929	     20.853	    3.073	    5.538	    6.466	    5.270
 2007	    10	    20	    1.400	     22.793	     35.497	     61.020	      0.870	     21.995	    2.485	    5.910	    6.876	    5.692
 2007	    10	    21	    5.817	     22.751	     32.770	     67.723	      0.756	     18.202	    2.044	    4.784	    5.676	    4.571
 2007	    10	    22	    4.233	     22.242	     33.631	     66.666	      1.000	     19.625	    2.311	    5.300	    6.126	    4.978
 2007	    10	    23	    8.512	     22.104	     30.332	     76.782	      1.139	     15.649	    2.532	    4.163	    4.874	    3.800
 2007	    10	    24	    4.854	     21.902	     31.266	     74.300	      0.664	     18.182	    2.744	    4.673	    5.621	    4.468
 2007	    10	    25	    3.871	     21.766	     30.900	     73.386	      0.926	     17.622	    2.633	    4.611	    5.462	    4.326
 2007	    10	    26	    3.032	     21.891	     33.911	     65.158	      0.957	     20.864	    2.577	    5.592	    6.470	    5.269
 2007	    10	    27	    0.344	     22.263	     35.499	     59.545	      0.786	     23.524	    2.570	    6.227	    7.313	    6.051
 2007	    10	    28	    0.214	     23.168	     36.083	     56.965	      0.912	     23.115	    2.497	    6.220	    7.246	    6.043
 2007	    10	    29	    0.348	     23.634	     36.200	     58.189	      0.954	     22.657	    2.290	    6.158	    7.130	    5.962
 2007	    10	    30	    4.973	     23.347	     33.784	     65.935	      1.138	     17.690	    3.258	    4.917	    5.584	    4.539
 2007	    10	    31	    7.849	     22.160	     32.753	     71.221	      0.844	     20.854	    2.888	    5.434	    6.450	    5.221
 2007	    11	     1	    1.705	     22.472	     33.848	     66.574	      1.337	     23.028	    3.047	    6.165	    7.117	    5.833
 2007	    11	     2	    1.668	     23.394	     33.822	     66.154	      1.282	     20.542	    2.721	    5.577	    6.420	    5.259
 2007	    11	     3	    2.048	     23.016	     33.987	     68.337	      1.010	     22.210	    2.931	    5.862	    6.899	    5.666
 2007	    11	     4	    3.309	     23.174	     32.888	     71.805	      0.835	     19.913	    3.373	    5.201	    6.199	    5.032
 2007	    11	     5	    7.074	     22.133	     32.695	     73.944	      0.847	     20.573	    3.003	    5.356	    6.354	    5.134
 2007	    11	     6	    6.517	     22.576	     31.174	     76.094	      1.084	     17.754	    3.056	    4.675	    5.519	    4.385
 2007	    11	     7	    5.647	     22.046	     32.860	     73.177	      0.697	     21.397	    3.363	    5.494	    6.593	    5.339
 2007	    11	     8	    2.821	     22.871	     33.884	     68.987	      0.781	     22.339	    3.258	    5.807	    6.935	    5.692
 2007	    11	     9	    4.065	     22.813	     32.557	     71.226	      0.971	     19.698	    3.262	    5.169	    6.119	    4.948
 2007	    11	    10	    3.506	     22.846	     32.132	     73.778	      0.843	     17.543	    3.166	    4.617	    5.482	    4.390
 2007	    11	    11	    8.369	     22.490	     30.068	     78.982	      1.027	     14.490	    2.530	    3.854	    4.547	    3.519
 2007	    11	    12	    3.999	     22.022	     33.136	     73.023	      0.602	     22.989	    3.560	    5.838	    7.069	    5.756
 2007	    11	    13	    7.783	     21.973	     29.929	     79.074	      1.021	     14.908	    2.992	    3.956	    4.657	    3.597
 2007	    11	    14	    5.024	     21.898	     33.328	     69.475	      1.051	     24.700	    3.762	    6.384	    7.566	    6.181
 2007	    11	    15	    1.635	     22.671	     32.876	     71.062	      0.929	     22.586	    3.523	    5.813	    6.965	    5.679
 2007	    11	    16	    2.440	     23.099	     34.782	     63.737	      1.033	     24.284	    3.716	    6.419	    7.552	    6.259
 2007	    11	    17	    1.056	     23.660	     35.330	     58.599	      1.192	     24.145	    3.241	    6.492	    7.550	    6.291
 2007	    11	    18	    0.821	     23.036	     34.863	     60.255	      0.919	     24.517	    3.421	    6.431	    7.621	    6.316
 2007	    11	    19	    2.229	     23.551	     33.864	     64.869	      1.002	     21.241	    3.289	    5.632	    6.636	    5.453
 2007	    11	    20	    2.145	     22.545	     33.673	     67.892	      0.827	     22.603	    3.198	    5.879	    6.996	    5.725
 2007	    11	    21	    1.238	     23.148	     34.907	     63.988	      0.836	     23.712	    3.689	    6.224	    7.385	    6.116
 2007	    11	    22	    5.067	     23.677	     33.949	     67.846	      0.908	     20.623	    3.539	    5.464	    6.464	    5.306
 2007	    11	    23	   16.911	     22.526	     29.205	     82.212	      0.919	     14.075	    2.503	    3.679	    4.424	    3.391
 2007	    11	    24	   10.448	     22.071	     30.120	     80.389	      0.779	     16.046	    2.808	    4.157	    4.989	    3.895
 2007	    11	    25	    7.954	     22.472	     30.832	     80.732	      0.749	     17.168	    2.937	    4.428	    5.332	    4.214
 2007	    11	    26	   12.354	     22.675	     29.442	     85.011	      0.954	     14.145	    2.523	    3.706	    4.443	    3.419
 2007	    11	    27	   12.305	     22.284	     30.144	     84.123	      1.001	     16.544	    2.718	    4.297	    5.137	    4.018
 2007	    11	    28	   11.927	     21.737	     29.309	     83.716	      1.019	     14.487	    3.100	    3.828	    4.540	    3.480
 2007	    11	    29	   11.567	     21.538	     29.755	     81.747	      0.890	     16.573	    2.849	    4.270	    5.109	    3.967
 2007	    11	    30	    7.851	     22.250	     30.402	     82.203	      0.780	     17.369	    3.253	    4.447	    5.373	    4.226
 2007	    12	     1	   10.744	     21.927	     29.055	     84.473	      0.912	     14.606	    2.416	    3.798	    4.553	    3.481
 2007	    12	     2	   10.466	     21.979	     29.761	     83.179	      0.941	     16.274	    2.648	    4.196	    5.034	    3.911
 2007	    12	     3	    9.263	     22.122	     29.879	     83.526	      0.715	     16.330	    2.938	    4.175	    5.061	    3.941
 2007	    12	     4	    7.576	     22.279	     30.749	     80.913	      0.997	     18.334	    3.498	    4.734	    5.662	    4.490
 2007	    12	     5	    7.318	     21.735	     31.049	     79.254	      0.990	     20.538	    3.646	    5.233	    6.277	    5.003
 2007	    12	     6	    2.777	     22.233	     31.872	     76.651	      0.925	     22.588	    4.289	    5.728	    6.918	    5.594
 2007	    12	     7	    4.756	     22.283	     31.769	     78.965	      1.060	     20.824	    4.178	    5.372	    6.401	    5.146
 2007	    12	     8	    8.462	     22.042	     30.706	     80.935	      0.726	     18.293	    3.418	    4.667	    5.641	    4.457
 2007	    12	     9	    9.232	     22.478	     31.019	     80.797	      0.946	     18.558	    3.579	    4.784	    5.733	    4.556
 2007	    12	    10	   14.967	     21.958	     29.261	     83.937	      1.008	     15.657	    2.909	    4.046	    4.854	    3.753
 2007	    12	    11	    8.465	     22.109	     29.719	     82.314	      0.998	     16.325	    3.255	    4.230	    5.068	    3.957
 2007	    12	    12	    1.034	     22.061	     33.181	     74.269	      0.883	     24.934	    4.391	    6.363	    7.636	    6.239
 2007	    12	    13	    0.930	     22.641	     34.295	     69.989	      0.839	     25.597	    4.451	    6.592	    7.904	    6.525
 2007	    12	    14	    4.743	     22.741	     31.347	     76.468	      1.018	     19.533	    3.778	    5.031	    6.038	    4.839
