CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.8379 	 km²
Elevation 	 381.9906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    18	    0.547	      6.937	     15.215	     84.745	      1.175	     10.344	    0.676	    2.152	    2.440	    1.645
 2004	     6	    19	    0.098	     10.132	     24.119	     81.333	      1.893	     11.424	    0.828	    3.420	    3.000	    2.198
 2004	     6	    20	    0.000	     13.391	     24.858	     77.753	      1.981	     11.885	    0.853	    3.394	    3.213	    2.417
 2004	     6	    21	    0.173	     13.610	     22.697	     77.845	      2.265	      8.688	    0.777	    2.672	    2.462	    1.721
 2004	     6	    22	    0.025	      8.873	     16.282	     89.563	      1.140	      7.494	    0.465	    1.817	    1.993	    1.254
 2004	     6	    23	   10.728	     12.989	     18.935	     88.227	      1.183	      4.554	    1.180	    1.460	    1.525	    0.847
 2004	     6	    24	    3.261	     13.215	     15.638	     94.246	      1.301	      3.326	    1.062	    1.021	    1.252	    0.590
 2004	     6	    25	    0.348	     13.144	     17.965	     91.768	      1.864	      3.977	    0.423	    1.376	    1.401	    0.731
 2004	     6	    26	    2.998	     15.398	     20.117	     90.351	      1.394	      6.473	    1.809	    1.732	    1.975	    1.268
 2004	     6	    27	    6.832	     14.849	     17.862	     92.958	      0.893	      4.926	    1.512	    1.316	    1.614	    0.927
 2004	     6	    28	    0.949	     14.516	     18.606	     87.338	      1.913	      6.015	    0.711	    1.611	    1.846	    1.138
 2004	     6	    29	    0.003	     14.810	     24.550	     84.167	      1.773	     10.858	    1.179	    3.024	    3.016	    2.241
 2004	     6	    30	    0.583	     17.596	     25.384	     82.106	      1.502	      9.413	    1.203	    2.628	    2.761	    2.037
 2004	     7	     1	   15.191	     16.590	     20.916	     94.287	      1.315	      4.680	    1.643	    1.453	    1.609	    0.942
 2004	     7	     2	    1.991	     16.367	     26.966	     81.760	      2.212	     10.379	    1.253	    3.328	    2.997	    2.256
 2004	     7	     3	   14.336	     10.966	     23.475	     75.422	      1.693	      7.680	    1.750	    2.663	    2.212	    1.481
 2004	     7	     4	    0.000	      7.260	     14.307	     67.270	      1.147	     11.834	    0.501	    2.245	    2.700	    1.863
 2004	     7	     5	    0.000	      5.164	     18.190	     68.771	      1.158	     12.313	    0.697	    2.737	    2.849	    1.999
 2004	     7	     6	    0.000	      5.890	     19.739	     72.161	      1.468	     12.533	    0.713	    3.030	    2.971	    2.113
 2004	     7	     7	    0.010	     11.392	     19.727	     73.963	      1.734	      9.578	    0.765	    2.441	    2.551	    1.760
 2004	     7	     8	    0.076	      4.992	     12.796	     75.511	      2.320	     11.190	    0.877	    2.195	    2.468	    1.645
 2004	     7	     9	    0.000	      2.286	     12.776	     68.816	      1.442	     11.995	    0.440	    2.292	    2.509	    1.674
 2004	     7	    10	    0.945	      4.687	     10.464	     63.470	      3.703	     12.416	    0.719	    2.012	    2.584	    1.735
 2004	     7	    11	    0.000	      2.504	     11.384	     68.753	      1.570	     12.824	    0.454	    2.241	    2.604	    1.748
 2004	     7	    12	    0.094	      3.303	     15.429	     69.386	      2.030	     12.480	    0.542	    2.745	    2.731	    1.867
 2004	     7	    13	   16.400	      8.877	     15.848	     86.879	      1.732	      4.060	    0.989	    1.465	    1.356	    0.675
 2004	     7	    14	   14.062	     13.980	     20.075	     89.285	      1.637	      5.052	    1.714	    1.666	    1.666	    0.969
 2004	     7	    15	    8.447	      8.761	     15.493	     83.570	      2.951	      7.568	    1.716	    1.988	    2.013	    1.247
 2004	     7	    16	    0.001	      6.168	     12.220	     77.354	      2.561	      9.200	    0.542	    1.865	    2.163	    1.368
 2004	     7	    17	    0.002	      2.915	      9.471	     79.336	      2.041	     10.784	    0.491	    1.848	    2.241	    1.425
 2004	     7	    18	    0.004	      2.294	     13.211	     81.523	      1.631	      9.846	    0.469	    2.162	    2.190	    1.386
 2004	     7	    19	    0.108	      6.955	     15.404	     80.708	      3.513	      7.201	    0.289	    2.186	    1.909	    1.149
 2004	     7	    20	    0.061	     11.026	     16.820	     75.821	      3.630	     11.904	    0.888	    2.487	    2.961	    2.080
 2004	     7	    21	    0.000	     10.965	     17.239	     76.956	      4.093	     13.088	    0.744	    2.719	    3.213	    2.300
 2004	     7	    22	    0.000	     10.916	     17.819	     77.006	      3.593	     11.407	    0.614	    2.645	    2.895	    2.021
 2004	     7	    23	    0.000	     10.261	     18.894	     76.140	      3.177	     13.257	    0.857	    3.100	    3.287	    2.364
 2004	     7	    24	    0.000	      9.276	     21.287	     73.543	      1.846	     13.484	    0.937	    3.361	    3.387	    2.457
 2004	     7	    25	    0.000	      8.616	     20.615	     73.948	      1.907	     13.508	    0.908	    3.324	    3.348	    2.412
 2004	     7	    26	    0.000	      9.197	     21.798	     76.409	      1.337	     13.876	    0.990	    3.327	    3.492	    2.545
 2004	     7	    27	    0.002	      8.901	     17.979	     79.707	      1.765	     12.862	    0.960	    2.833	    3.143	    2.213
 2004	     7	    28	    0.000	     11.814	     21.754	     72.020	      2.328	     12.733	    1.043	    3.288	    3.342	    2.425
 2004	     7	    29	    3.292	     11.816	     18.830	     84.994	      1.379	      6.499	    1.368	    1.854	    1.949	    1.186
 2004	     7	    30	   20.980	      9.284	     11.887	     94.875	      2.960	      3.777	    1.432	    1.022	    1.280	    0.590
 2004	     7	    31	   18.025	      9.896	     15.105	     95.134	      2.156	      6.648	    1.725	    1.683	    1.885	    1.110
 2004	     8	     1	    0.851	      7.053	     17.194	     93.106	      1.106	      6.490	    0.463	    1.859	    1.836	    1.070
 2004	     8	     2	    0.087	     11.431	     17.233	     85.665	      1.905	     10.408	    1.067	    2.298	    2.726	    1.842
 2004	     8	     3	    0.000	     11.016	     21.755	     76.593	      3.086	     12.457	    1.190	    3.502	    3.280	    2.346
 2004	     8	     4	    0.000	     15.707	     27.362	     71.743	      2.648	     12.691	    1.565	    4.031	    3.633	    2.749
 2004	     8	     5	    0.036	     18.024	     26.721	     67.634	      2.886	      9.471	    0.813	    3.198	    2.877	    2.096
 2004	     8	     6	   39.630	      9.495	     20.565	     84.743	      2.691	      2.940	    1.962	    2.157	    1.199	    0.532
 2004	     8	     7	   18.789	      6.656	     10.630	     74.452	      3.153	      8.402	    0.944	    1.558	    2.049	    1.224
 2004	     8	     8	    0.260	      2.564	     12.725	     77.940	      1.390	     15.118	    0.928	    2.677	    3.145	    2.119
 2004	     8	     9	    0.002	      4.639	     16.059	     81.474	      1.423	     13.497	    0.911	    2.819	    3.087	    2.093
 2004	     8	    10	    0.001	      8.161	     18.896	     79.785	      0.634	     13.460	    1.162	    2.830	    3.325	    2.323
 2004	     8	    11	    0.044	      7.864	     16.120	     86.816	      1.386	     10.521	    1.096	    2.339	    2.642	    1.726
 2004	     8	    12	    0.000	     11.602	     19.169	     78.254	      3.367	     14.229	    1.262	    3.191	    3.631	    2.601
 2004	     8	    13	    0.000	     10.924	     21.054	     73.887	      2.271	     15.712	    1.355	    3.672	    4.001	    2.924
 2004	     8	    14	    0.115	     11.643	     22.621	     69.459	      2.876	     16.233	    1.360	    4.088	    4.213	    3.123
 2004	     8	    15	    0.000	     13.231	     23.757	     68.588	      2.982	     14.156	    1.396	    3.904	    3.844	    2.830
 2004	     8	    16	    0.000	     13.600	     23.928	     72.393	      2.074	     11.947	    1.352	    3.363	    3.349	    2.406
 2004	     8	    17	    4.191	     14.999	     20.258	     81.951	      1.313	      6.590	    1.542	    1.835	    2.078	    1.286
 2004	     8	    18	   10.840	     14.774	     17.651	     94.278	      0.861	      5.054	    1.273	    1.370	    1.703	    0.947
 2004	     8	    19	   11.692	     14.671	     17.358	     95.666	      0.970	      4.663	    1.334	    1.297	    1.614	    0.868
 2004	     8	    20	    6.747	     15.183	     20.487	     88.669	      1.793	      6.947	    1.236	    1.961	    2.171	    1.364
 2004	     8	    21	    2.172	      9.194	     15.187	     75.554	      4.145	     12.955	    1.591	    2.552	    3.171	    2.140
 2004	     8	    22	    0.001	      7.081	     13.161	     76.801	      1.878	     10.490	    0.899	    2.103	    2.555	    1.613
 2004	     8	    23	    0.043	      6.288	     13.676	     75.720	      1.959	     11.951	    0.880	    2.382	    2.824	    1.829
 2004	     8	    24	    0.000	      4.600	     19.497	     66.887	      1.629	     17.286	    1.470	    3.834	    4.033	    2.842
 2004	     8	    25	    0.000	      9.311	     19.196	     72.346	      0.983	     12.962	    1.332	    2.895	    3.331	    2.288
 2004	     8	    26	    0.000	      6.502	     15.553	     77.863	      1.215	     15.702	    1.419	    3.012	    3.636	    2.493
 2004	     8	    27	    0.000	      7.020	     18.490	     80.682	      1.175	     14.667	    1.486	    3.172	    3.580	    2.468
 2004	     8	    28	    0.035	      8.845	     20.085	     80.186	      1.020	     16.035	    1.993	    3.466	    4.012	    2.850
 2004	     8	    29	    0.000	      8.746	     23.617	     64.978	      2.422	     18.179	    2.092	    4.709	    4.637	    3.403
 2004	     8	    30	    0.000	     10.361	     20.115	     69.158	      1.686	     18.264	    1.993	    3.877	    4.573	    3.323
 2004	     8	    31	    0.000	      8.927	     19.201	     72.741	      1.482	     16.935	    1.788	    3.592	    4.182	    2.972
 2004	     9	     1	    0.066	     10.233	     21.410	     76.888	      2.531	     17.495	    1.784	    4.124	    4.466	    3.240
 2004	     9	     2	    3.425	     13.343	     21.795	     87.660	      0.797	      8.051	    2.011	    2.188	    2.438	    1.568
 2004	     9	     3	    0.265	     13.198	     18.724	     87.941	      2.254	     10.926	    1.440	    2.519	    3.025	    2.032
 2004	     9	     4	    0.001	     12.658	     21.939	     80.352	      3.926	     15.508	    1.922	    3.937	    4.151	    2.998
 2004	     9	     5	    0.000	     15.796	     28.908	     69.591	      2.320	     17.066	    2.455	    4.980	    4.899	    3.774
 2004	     9	     6	    0.000	     19.001	     32.459	     57.382	      2.874	     18.861	    2.646	    5.925	    5.619	    4.522
 2004	     9	     7	    0.000	     18.820	     32.106	     60.140	      2.080	     16.538	    2.530	    5.104	    4.964	    3.941
 2004	     9	     8	    5.450	     14.010	     19.372	     89.415	      3.113	      5.908	    1.493	    1.924	    1.934	    1.122
 2004	     9	     9	   29.803	     13.061	     14.363	     96.896	      2.795	      4.260	    1.215	    1.034	    1.501	    0.739
 2004	     9	    10	    7.926	     11.340	     14.842	     85.054	      2.959	      6.466	    1.742	    1.560	    1.947	    1.100
 2004	     9	    11	    5.993	      7.899	     14.028	     75.432	      3.422	     10.933	    2.072	    2.287	    2.748	    1.732
 2004	     9	    12	    0.970	      7.961	     15.030	     77.453	      2.583	     11.569	    1.193	    2.490	    2.912	    1.867
 2004	     9	    13	    0.801	     10.406	     17.176	     83.867	      3.506	      8.468	    1.551	    2.324	    2.401	    1.473
 2004	     9	    14	    0.044	     13.995	     20.634	     88.079	      0.721	     10.467	    1.053	    2.503	    3.016	    2.025
 2004	     9	    15	    0.546	     12.246	     19.306	     79.699	      2.764	     13.484	    1.645	    3.091	    3.618	    2.494
 2004	     9	    16	    0.000	      6.308	     17.413	     68.718	      1.467	     21.149	    2.129	    4.046	    4.899	    3.455
 2004	     9	    17	    0.000	      5.945	     19.957	     74.208	      2.092	     21.979	    2.305	    4.655	    5.205	    3.723
 2004	     9	    18	    0.000	     12.635	     26.988	     73.187	      1.976	     19.562	    2.774	    5.178	    5.373	    4.053
 2004	     9	    19	    6.692	     15.929	     28.512	     75.134	      2.048	     13.839	    2.647	    4.267	    4.095	    3.050
 2004	     9	    20	   33.143	     13.137	     19.440	     86.849	      2.943	      6.624	    1.746	    2.129	    2.100	    1.244
 2004	     9	    21	   45.902	     13.696	     23.518	     88.006	      2.216	      8.766	    3.012	    2.902	    2.675	    1.758
 2004	     9	    22	    5.851	     13.053	     20.868	     82.864	      2.202	     10.017	    2.111	    2.742	    2.908	    1.918
 2004	     9	    23	    0.011	      7.149	     19.416	     76.916	      1.135	     21.464	    2.504	    4.315	    5.159	    3.675
 2004	     9	    24	    0.000	      9.206	     21.997	     78.794	      0.976	     20.237	    2.333	    4.379	    5.149	    3.723
 2004	     9	    25	    0.006	     10.984	     21.399	     80.019	      1.187	     20.256	    2.692	    4.335	    5.219	    3.792
 2004	     9	    26	    0.182	     14.150	     23.242	     84.643	      1.705	     15.652	    2.132	    3.801	    4.355	    3.146
 2004	     9	    27	    1.541	     17.368	     19.142	     94.033	      3.577	      6.273	    1.440	    1.483	    2.084	    1.246
 2004	     9	    28	    2.853	     15.176	     23.062	     89.473	      1.356	      9.152	    2.271	    2.578	    2.801	    1.861
 2004	     9	    29	    0.469	      9.534	     17.540	     66.070	      2.850	     21.856	    2.393	    4.082	    5.296	    3.772
 2004	     9	    30	    0.231	      6.180	     16.971	     70.166	      2.177	     15.785	    1.302	    3.401	    3.816	    2.554
 2004	    10	     1	    0.004	      9.532	     23.057	     68.904	      0.677	     23.908	    2.927	    5.033	    6.091	    4.490
 2004	    10	     2	    0.119	     11.532	     22.364	     71.257	      1.462	     21.904	    2.629	    4.765	    5.704	    4.192
 2004	    10	     3	    0.012	      8.854	     18.336	     76.464	      1.742	     18.936	    2.198	    3.862	    4.684	    3.274
 2004	    10	     4	    0.287	      9.594	     18.734	     81.960	      1.841	     16.741	    1.720	    3.591	    4.263	    2.947
 2004	    10	     5	    0.904	     10.703	     17.950	     78.247	      1.951	     18.215	    1.973	    3.634	    4.606	    3.223
 2004	    10	     6	    0.030	      8.151	     17.039	     71.686	      1.868	     18.830	    1.922	    3.697	    4.566	    3.152
 2004	    10	     7	    0.000	     10.255	     18.753	     69.918	      3.266	     23.635	    2.994	    4.503	    5.829	    4.205
 2004	    10	     8	    0.001	     13.281	     21.661	     70.330	      3.894	     22.486	    2.789	    4.744	    5.917	    4.368
 2004	    10	     9	    0.473	     14.055	     26.715	     75.218	      1.949	     16.494	    2.426	    4.557	    4.707	    3.469
 2004	    10	    10	    0.070	     14.625	     22.282	     76.209	      2.227	     18.831	    2.653	    4.196	    5.142	    3.760
 2004	    10	    11	    0.000	     11.484	     21.558	     74.383	      1.779	     25.457	    3.164	    5.239	    6.512	    4.812
 2004	    10	    12	   13.322	     13.138	     19.331	     86.046	      4.303	      9.671	    3.032	    2.624	    2.826	    1.813
 2004	    10	    13	   38.438	     14.364	     22.023	     86.854	      1.457	      9.219	    1.580	    2.560	    2.801	    1.828
 2004	    10	    14	    0.245	     10.269	     21.831	     70.948	      1.822	     26.661	    3.222	    5.514	    6.738	    4.971
 2004	    10	    15	    0.009	     11.484	     24.316	     75.283	      3.382	     23.668	    2.972	    5.727	    6.266	    4.654
 2004	    10	    16	   12.505	     17.348	     21.631	     89.078	      2.136	      6.795	    2.203	    1.967	    2.255	    1.396
 2004	    10	    17	   11.332	     13.426	     24.777	     72.822	      1.930	     25.386	    3.728	    5.731	    6.831	    5.160
 2004	    10	    18	    0.531	     13.003	     23.062	     74.045	      1.117	     20.534	    2.768	    4.574	    5.531	    4.053
 2004	    10	    19	    0.107	     10.841	     18.232	     69.356	      2.740	     25.802	    3.222	    4.679	    6.351	    4.596
 2004	    10	    20	    0.000	      6.682	     19.498	     70.640	      1.222	     26.982	    3.090	    5.209	    6.407	    4.591
 2004	    10	    21	    0.000	     10.811	     21.987	     69.757	      3.230	     27.281	    3.422	    5.695	    6.950	    5.139
 2004	    10	    22	    0.000	     14.136	     26.431	     70.329	      2.332	     27.249	    3.780	    6.383	    7.455	    5.716
 2004	    10	    23	   10.034	     16.675	     23.022	     86.079	      1.673	      8.588	    1.535	    2.456	    2.715	    1.781
 2004	    10	    24	    2.459	     11.114	     19.135	     68.638	      2.352	     26.422	    3.793	    4.967	    6.584	    4.792
 2004	    10	    25	    0.138	      8.549	     19.276	     72.398	      0.955	     18.633	    1.954	    3.890	    4.696	    3.255
 2004	    10	    26	    0.868	     10.943	     23.403	     64.060	      1.825	     22.734	    3.043	    5.177	    5.984	    4.379
 2004	    10	    27	    6.062	      8.203	     18.252	     67.869	      2.062	     27.212	    4.478	    5.048	    6.495	    4.651
 2004	    10	    28	    0.000	      7.843	     23.836	     60.684	      1.646	     27.817	    3.547	    6.092	    7.012	    5.154
 2004	    10	    29	    0.000	     10.571	     27.088	     65.213	      2.303	     28.273	    3.915	    6.897	    7.539	    5.704
 2004	    10	    30	    1.605	     15.365	     26.543	     75.276	      1.024	     15.690	    2.973	    4.023	    4.573	    3.349
 2004	    10	    31	    9.454	     15.418	     22.702	     81.371	      2.114	     21.006	    3.973	    4.578	    5.773	    4.265
 2004	    11	     1	    0.011	     12.535	     25.332	     73.783	      2.175	     27.381	    3.819	    6.258	    7.338	    5.540
 2004	    11	     2	    0.198	     15.399	     29.532	     73.192	      2.235	     26.089	    3.637	    6.745	    7.429	    5.786
 2004	    11	     3	    5.469	     19.322	     23.726	     84.667	      1.886	      7.887	    1.702	    2.225	    2.591	    1.708
 2004	    11	     4	   14.190	     17.366	     22.629	     85.937	      1.680	     11.840	    2.589	    2.915	    3.552	    2.465
 2004	    11	     5	   11.326	     13.195	     22.823	     90.638	      1.845	      8.982	    1.679	    2.804	    2.752	    1.772
 2004	    11	     6	    1.524	      9.215	     18.408	     68.686	      2.980	     25.683	    3.056	    4.808	    6.263	    4.472
 2004	    11	     7	    0.000	      8.535	     20.248	     73.093	      1.896	     27.120	    3.431	    5.394	    6.666	    4.809
 2004	    11	     8	    0.000	     14.451	     23.242	     69.217	      3.845	     23.666	    3.321	    5.206	    6.420	    4.777
 2004	    11	     9	   15.561	     16.499	     20.166	     89.172	      2.218	      9.582	    2.143	    2.296	    2.922	    1.907
 2004	    11	    10	   17.524	     16.808	     24.070	     86.189	      0.886	     11.670	    2.442	    2.978	    3.530	    2.458
 2004	    11	    11	    7.235	     15.910	     21.423	     92.039	      2.492	      9.807	    2.614	    2.592	    2.990	    1.970
 2004	    11	    12	   10.339	     13.178	     18.221	     90.220	      3.455	     13.910	    2.859	    2.909	    3.807	    2.567
 2004	    11	    13	    1.788	     10.756	     19.315	     75.402	      1.365	     19.066	    2.174	    3.981	    4.932	    3.448
 2004	    11	    14	    0.211	     13.843	     22.175	     77.285	      3.194	     19.589	    1.975	    4.432	    5.342	    3.864
 2004	    11	    15	    0.736	     17.181	     23.495	     87.168	      1.944	     15.404	    2.645	    3.670	    4.483	    3.236
 2004	    11	    16	    6.020	     17.735	     25.869	     86.856	      0.671	     17.004	    3.611	    4.080	    4.991	    3.709
 2004	    11	    17	    3.984	     15.770	     24.384	     64.973	      2.454	     26.588	    4.420	    5.779	    7.307	    5.547
 2004	    11	    18	    0.121	     13.134	     20.707	     68.168	      2.863	     22.827	    2.339	    4.641	    6.015	    4.366
 2004	    11	    19	    0.166	     11.042	     20.177	     73.675	      2.772	     20.572	    2.296	    4.385	    5.342	    3.786
 2004	    11	    20	    0.023	     11.719	     20.695	     71.759	      1.869	     25.509	    3.007	    5.146	    6.563	    4.778
 2004	    11	    21	    0.000	     10.191	     21.955	     70.845	      1.595	     28.319	    3.794	    5.825	    7.203	    5.283
 2004	    11	    22	    0.000	     11.836	     24.656	     71.811	      2.208	     29.826	    4.219	    6.563	    7.879	    5.922
 2004	    11	    23	    0.101	     16.144	     27.891	     74.597	      1.736	     27.166	    4.232	    6.472	    7.691	    5.958
 2004	    11	    24	    0.882	     17.734	     29.829	     76.523	      1.444	     21.624	    4.286	    5.603	    6.375	    4.952
 2004	    11	    25	    7.539	     19.744	     27.592	     82.988	      1.076	     15.129	    3.465	    3.885	    4.605	    3.455
 2004	    11	    26	    0.637	     18.284	     23.986	     82.575	      2.278	     17.843	    3.331	    4.078	    5.173	    3.827
 2004	    11	    27	    1.512	     17.760	     23.630	     84.651	      1.587	     13.650	    3.126	    3.332	    4.062	    2.894
 2004	    11	    28	    3.680	     18.163	     23.941	     84.649	      2.115	     18.354	    3.831	    4.169	    5.300	    3.928
 2004	    11	    29	    0.815	     17.210	     23.918	     78.215	      2.027	     21.869	    3.223	    4.831	    6.165	    4.621
 2004	    11	    30	    1.301	     15.104	     23.597	     74.334	      2.412	     26.751	    3.951	    5.697	    7.272	    5.474
 2004	    12	     1	    0.000	     17.742	     25.288	     68.979	      4.213	     29.120	    4.409	    6.139	    8.152	    6.306
 2004	    12	     2	    0.000	     18.467	     28.132	     67.966	      3.843	     30.564	    4.837	    7.105	    8.764	    6.919
 2004	    12	     3	    0.000	     18.640	     29.984	     64.131	      3.088	     30.504	    4.908	    7.537	    8.874	    7.075
 2004	    12	     4	    5.159	     19.807	     29.825	     71.738	      1.848	     16.560	    2.563	    4.631	    5.057	    3.887
 2004	    12	     5	    0.025	     15.032	     26.491	     72.146	      2.035	     27.249	    4.482	    6.337	    7.573	    5.788
 2004	    12	     6	    6.309	     19.215	     25.339	     88.446	      2.037	     11.252	    2.429	    3.070	    3.508	    2.484
 2004	    12	     7	    4.326	     19.405	     22.905	     90.993	      3.004	      8.714	    1.912	    2.276	    2.809	    1.870
 2004	    12	     8	    6.019	     18.817	     23.730	     86.677	      3.239	     16.430	    2.662	    3.729	    4.820	    3.536
 2004	    12	     9	    0.991	     16.588	     22.702	     77.691	      3.062	     20.641	    2.711	    4.422	    5.772	    4.257
 2004	    12	    10	    0.497	     16.425	     22.581	     72.572	      3.011	     22.989	    3.220	    4.769	    6.350	    4.723
 2004	    12	    11	    0.154	     16.176	     22.700	     68.102	      3.077	     22.516	    3.253	    4.746	    6.224	    4.618
 2004	    12	    12	    0.397	     16.282	     24.439	     71.948	      2.669	     22.476	    2.806	    5.106	    6.306	    4.724
 2004	    12	    13	    0.000	     14.436	     26.137	     68.835	      1.243	     29.751	    4.394	    6.637	    8.159	    6.241
 2004	    12	    14	    0.000	     15.030	     26.129	     70.814	      2.761	     30.514	    4.595	    6.865	    8.396	    6.451
 2004	    12	    15	    0.044	     18.617	     31.382	     69.820	      2.793	     25.998	    3.984	    7.050	    7.701	    6.129
 2004	    12	    16	    9.503	     18.409	     26.301	     76.407	      1.929	     15.974	    3.450	    4.108	    4.765	    3.533
 2004	    12	    17	    0.000	     13.488	     23.892	     68.018	      1.928	     29.340	    4.040	    6.258	    7.838	    5.897
 2004	    12	    18	    0.000	     13.960	     27.425	     67.679	      2.518	     31.024	    4.536	    7.299	    8.544	    6.578
 2004	    12	    19	    3.086	     17.036	     27.445	     78.970	      1.304	     16.765	    3.393	    4.365	    4.964	    3.697
 2004	    12	    20	    3.920	     16.513	     24.048	     78.829	      2.724	     20.781	    3.718	    4.738	    5.866	    4.359
 2004	    12	    21	    0.926	     13.028	     22.903	     56.620	      2.974	     29.959	    4.261	    6.163	    7.887	    5.902
 2004	    12	    22	    0.009	     12.408	     23.328	     63.202	      2.995	     24.182	    3.274	    5.477	    6.463	    4.751
 2004	    12	    23	    0.169	     16.630	     23.816	     69.476	      4.039	     22.671	    2.664	    4.958	    6.344	    4.748
 2004	    12	    24	    0.450	     17.415	     26.600	     72.577	      3.339	     26.750	    3.853	    6.193	    7.593	    5.865
 2004	    12	    25	    0.499	     18.458	     29.175	     57.746	      2.346	     27.167	    4.517	    6.682	    7.905	    6.227
 2004	    12	    26	    0.241	     16.812	     24.871	     60.817	      3.395	     22.644	    2.876	    5.195	    6.397	    4.819
 2004	    12	    27	    0.182	     16.030	     26.576	     70.994	      1.608	     23.648	    2.847	    5.617	    6.701	    5.093
 2004	    12	    28	    0.798	     16.055	     26.521	     75.308	      1.900	     23.973	    3.263	    5.707	    6.784	    5.161
 2004	    12	    29	    0.067	     17.238	     28.536	     70.585	      2.591	     24.634	    3.792	    6.244	    7.120	    5.520
 2004	    12	    30	    4.458	     20.221	     28.599	     75.063	      1.541	     23.953	    4.655	    5.772	    7.081	    5.569
 2004	    12	    31	    2.496	     17.491	     28.503	     73.600	      1.792	     29.100	    4.716	    6.884	    8.335	    6.539
 2005	     1	     1	    0.673	     19.380	     28.356	     73.593	      2.781	     27.736	    4.697	    6.559	    8.066	    6.366
 2005	     1	     2	    0.560	     21.389	     28.688	     77.817	      3.146	     18.922	    3.027	    4.900	    5.735	    4.465
 2005	     1	     3	    7.380	     22.024	     28.524	     82.116	      2.399	     16.083	    3.586	    4.211	    4.955	    3.816
 2005	     1	     4	    6.255	     20.240	     30.649	     78.259	      1.448	     25.774	    4.296	    6.421	    7.682	    6.139
 2005	     1	     5	    0.638	     19.995	     29.127	     80.359	      1.713	     25.150	    3.606	    6.113	    7.424	    5.868
 2005	     1	     6	    0.013	     19.395	     31.745	     72.416	      1.054	     29.422	    4.767	    7.244	    8.721	    7.028
 2005	     1	     7	    0.005	     19.551	     30.640	     75.260	      1.722	     29.921	    4.518	    7.312	    8.807	    7.069
 2005	     1	     8	    0.008	     21.053	     31.249	     75.088	      2.258	     29.089	    4.770	    7.253	    8.691	    7.042
 2005	     1	     9	    3.537	     21.661	     35.121	     74.216	      1.054	     23.080	    6.392	    6.258	    7.144	    5.872
 2005	     1	    10	   23.589	     21.335	     27.680	     84.927	      2.748	     19.420	    3.979	    4.747	    5.836	    4.525
 2005	     1	    11	    0.544	     19.071	     28.757	     76.798	      2.499	     25.533	    3.920	    6.267	    7.463	    5.866
 2005	     1	    12	    0.033	     19.979	     30.778	     68.516	      2.329	     28.029	    4.271	    7.050	    8.306	    6.666
 2005	     1	    13	    0.000	     18.870	     30.862	     70.077	      1.608	     28.205	    4.584	    7.026	    8.298	    6.628
 2005	     1	    14	    0.029	     21.479	     31.235	     63.554	      2.333	     26.318	    4.209	    6.696	    7.919	    6.401
 2005	     1	    15	    4.701	     20.805	     28.005	     79.286	      1.822	      9.738	    1.895	    2.983	    3.157	    2.264
 2005	     1	    16	    0.678	     15.397	     26.421	     61.044	      1.529	     30.929	    4.425	    6.894	    8.538	    6.594
 2005	     1	    17	    0.000	     14.441	     29.875	     59.364	      1.329	     31.171	    4.367	    7.487	    8.772	    6.860
 2005	     1	    18	    0.012	     15.977	     31.333	     63.262	      1.210	     30.412	    4.378	    7.495	    8.761	    6.944
 2005	     1	    19	    0.388	     18.809	     29.139	     70.359	      1.761	     26.690	    3.932	    6.473	    7.780	    6.141
 2005	     1	    20	    0.001	     17.287	     25.523	     66.145	      2.290	     27.938	    4.057	    6.135	    7.821	    6.033
 2005	     1	    21	    0.000	     12.627	     26.338	     58.542	      1.146	     31.057	    3.938	    6.888	    8.363	    6.378
 2005	     1	    22	    0.045	     14.069	     29.434	     65.452	      1.886	     30.327	    4.082	    7.448	    8.489	    6.607
 2005	     1	    23	    0.000	     19.048	     32.121	     64.597	      1.498	     29.625	    4.406	    7.472	    8.769	    7.079
 2005	     1	    24	    0.254	     21.193	     34.184	     62.999	      1.562	     20.296	    4.621	    5.816	    6.273	    5.085
 2005	     1	    25	    2.644	     16.872	     25.013	     53.176	      4.039	     28.903	    4.452	    6.140	    8.008	    6.168
 2005	     1	    26	    0.107	     12.319	     26.556	     51.146	      1.518	     30.747	    3.753	    6.943	    8.272	    6.306
 2005	     1	    27	    0.000	     12.516	     26.911	     60.106	      2.615	     29.949	    3.742	    7.103	    8.108	    6.188
 2005	     1	    28	    0.016	     18.426	     30.579	     62.988	      2.232	     25.158	    2.959	    6.577	    7.403	    5.862
 2005	     1	    29	    0.058	     20.578	     31.919	     66.108	      2.572	     26.092	    3.649	    6.925	    7.832	    6.330
 2005	     1	    30	    0.004	     22.154	     33.200	     62.693	      3.337	     21.798	    4.016	    6.439	    6.711	    5.460
 2005	     1	    31	    0.394	     22.897	     34.611	     65.124	      3.085	     18.828	    4.115	    6.052	    5.900	    4.828
