CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.2622	 km²
Elevation 	 686.7042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    10	    0.000	     14.735	     30.717	     44.857	      1.767	     24.068	    0.577	    6.475	    6.969	    5.373
 2006	     9	    11	    0.000	     17.848	     31.014	     47.982	      2.136	     23.718	    0.790	    6.411	    7.038	    5.517
 2006	     9	    12	    0.000	     17.461	     30.660	     47.698	      2.135	     25.113	    0.712	    6.632	    7.391	    5.790
 2006	     9	    13	    0.000	     16.773	     31.506	     43.748	      1.830	     25.451	    0.760	    6.791	    7.493	    5.879
 2006	     9	    14	    0.000	     16.300	     31.652	     43.507	      1.677	     25.681	    0.637	    6.822	    7.542	    5.909
 2006	     9	    15	    0.000	     16.795	     31.633	     42.731	      1.825	     25.584	    0.553	    6.837	    7.541	    5.920
 2006	     9	    16	    0.000	     16.927	     32.690	     42.914	      1.605	     25.703	    0.645	    6.939	    7.635	    6.032
 2006	     9	    17	    0.000	     17.928	     33.851	     41.186	      1.446	     25.286	    0.530	    6.913	    7.623	    6.085
 2006	     9	    18	    0.000	     18.494	     35.385	     40.923	      1.088	     22.798	    0.566	    6.364	    6.994	    5.618
 2006	     9	    19	    0.012	     21.380	     33.915	     46.090	      1.118	     16.197	    0.397	    4.687	    5.114	    4.055
 2006	     9	    20	    0.344	     21.370	     33.790	     53.220	      1.499	     19.628	    1.254	    5.581	    6.119	    4.906
 2006	     9	    21	    4.275	     20.736	     29.770	     69.385	      1.004	     15.370	    1.374	    4.095	    4.777	    3.645
 2006	     9	    22	    4.492	     20.507	     30.095	     73.538	      0.762	     15.950	    2.576	    4.185	    4.945	    3.791
 2006	     9	    23	    1.379	     20.185	     33.034	     64.424	      0.897	     22.785	    3.337	    5.950	    6.974	    5.574
 2006	     9	    24	    0.706	     21.299	     31.005	     69.185	      1.370	     16.639	    2.219	    4.582	    5.186	    4.035
 2006	     9	    25	    2.173	     20.595	     33.169	     64.409	      1.110	     20.998	    2.888	    5.670	    6.480	    5.171
 2006	     9	    26	    5.572	     20.964	     30.273	     71.264	      2.403	     17.409	    1.407	    4.899	    5.376	    4.163
 2006	     9	    27	    0.589	     19.413	     26.559	     64.362	      2.652	     10.860	    1.026	    3.268	    3.451	    2.440
 2006	     9	    28	    0.002	     18.690	     29.352	     57.423	      1.895	     20.661	    1.790	    5.436	    6.183	    4.761
 2006	     9	    29	    0.007	     18.706	     32.218	     52.064	      1.527	     24.532	    2.040	    6.524	    7.385	    5.846
 2006	     9	    30	    0.062	     20.082	     33.430	     51.519	      1.372	     24.644	    1.522	    6.600	    7.532	    6.048
 2006	    10	     1	    0.047	     21.122	     31.634	     53.348	      2.211	     22.463	    1.025	    6.066	    6.874	    5.467
 2006	    10	     2	    0.139	     19.952	     32.524	     53.991	      1.580	     24.553	    1.288	    6.535	    7.465	    5.960
 2006	    10	     3	    0.209	     20.020	     33.032	     54.082	      0.964	     22.899	    1.221	    6.015	    7.013	    5.594
 2006	    10	     4	    0.718	     20.978	     32.319	     57.727	      1.181	     20.241	    1.572	    5.430	    6.257	    4.961
 2006	    10	     5	    0.207	     22.069	     32.922	     55.644	      1.741	     22.114	    1.395	    6.023	    6.861	    5.522
 2006	    10	     6	    0.325	     21.819	     32.940	     55.600	      1.890	     23.286	    1.756	    6.330	    7.196	    5.799
 2006	    10	     7	    0.579	     21.678	     32.825	     58.193	      1.633	     22.770	    1.757	    6.138	    7.036	    5.655
 2006	    10	     8	    3.000	     21.240	     30.492	     64.488	      1.458	     15.522	    1.805	    4.329	    4.876	    3.756
 2006	    10	     9	    1.943	     21.606	     31.377	     59.889	      1.936	     18.346	    2.444	    5.125	    5.714	    4.494
 2006	    10	    10	    2.489	     21.313	     30.340	     61.708	      2.014	     18.082	    2.458	    4.947	    5.601	    4.361
 2006	    10	    11	    2.207	     20.741	     30.295	     59.021	      1.592	     16.409	    1.935	    4.553	    5.102	    3.922
 2006	    10	    12	    0.061	     19.405	     33.786	     54.341	      0.741	     26.148	    3.143	    6.707	    7.965	    6.396
 2006	    10	    13	    1.028	     22.546	     32.550	     57.868	      1.501	     19.155	    2.080	    5.254	    6.001	    4.789
 2006	    10	    14	    3.508	     21.484	     29.808	     72.161	      1.074	     14.928	    2.292	    4.012	    4.692	    3.582
 2006	    10	    15	    9.476	     20.608	     27.920	     76.307	      0.787	     11.055	    1.554	    3.016	    3.550	    2.558
 2006	    10	    16	    5.105	     20.581	     29.437	     80.006	      1.033	     16.548	    2.869	    4.333	    5.115	    3.903
 2006	    10	    17	   17.366	     20.060	     29.535	     77.433	      0.854	     17.359	    3.119	    4.481	    5.331	    4.073
 2006	    10	    18	   11.761	     20.366	     29.948	     78.204	      0.761	     18.052	    2.912	    4.629	    5.548	    4.273
 2006	    10	    19	    7.301	     20.791	     29.085	     81.868	      0.702	     16.383	    3.368	    4.184	    5.067	    3.856
 2006	    10	    20	    8.894	     20.603	     29.406	     79.867	      0.833	     16.173	    3.031	    4.203	    5.012	    3.814
 2006	    10	    21	   12.814	     20.804	     28.737	     81.427	      1.211	     15.014	    2.493	    3.979	    4.677	    3.521
 2006	    10	    22	    2.278	     20.283	     26.374	     77.498	      1.899	     12.392	    2.044	    3.327	    3.894	    2.807
 2006	    10	    23	   13.478	     19.224	     24.388	     87.790	      1.719	      9.071	    1.153	    2.535	    2.952	    1.979
 2006	    10	    24	    1.980	     19.273	     26.328	     76.059	      2.277	     13.438	    2.088	    3.654	    4.159	    3.011
 2006	    10	    25	    2.675	     19.211	     25.231	     80.265	      1.855	     11.388	    1.855	    3.086	    3.584	    2.514
 2006	    10	    26	    5.542	     18.612	     28.092	     79.321	      1.032	     17.483	    3.150	    4.465	    5.283	    3.962
 2006	    10	    27	    0.549	     18.804	     31.472	     71.114	      0.794	     25.226	    4.055	    6.316	    7.577	    5.969
 2006	    10	    28	    1.525	     20.739	     32.148	     72.404	      1.231	     22.900	    3.763	    6.002	    7.022	    5.581
 2006	    10	    29	    8.166	     20.347	     30.907	     72.026	      0.752	     20.798	    3.746	    5.289	    6.360	    4.974
 2006	    10	    30	   10.959	     20.282	     29.661	     77.341	      1.128	     20.190	    3.248	    5.139	    6.144	    4.756
 2006	    10	    31	   14.091	     20.259	     27.836	     81.625	      1.450	     16.592	    3.170	    4.266	    5.084	    3.824
 2006	    11	     1	   11.415	     19.927	     29.254	     83.356	      0.899	     20.299	    4.386	    5.084	    6.152	    4.744
 2006	    11	     2	    2.469	     20.560	     30.462	     73.994	      1.192	     23.114	    4.002	    5.839	    7.015	    5.516
 2006	    11	     3	    4.403	     20.795	     29.087	     79.082	      0.700	     17.034	    2.937	    4.332	    5.259	    4.015
 2006	    11	     4	    1.966	     19.907	     31.366	     73.023	      0.882	     24.769	    4.055	    6.225	    7.496	    5.928
 2006	    11	     5	    4.044	     21.459	     30.706	     75.009	      0.872	     20.500	    3.341	    5.223	    6.313	    4.960
 2006	    11	     6	   11.356	     21.438	     30.015	     77.583	      0.679	     18.264	    3.241	    4.642	    5.650	    4.380
 2006	    11	     7	   18.016	     21.115	     28.634	     84.179	      0.870	     14.748	    2.723	    3.840	    4.611	    3.465
 2006	    11	     8	    7.028	     21.082	     27.971	     85.409	      1.076	     12.811	    1.766	    3.426	    4.057	    2.987
 2006	    11	     9	   15.961	     20.384	     28.953	     82.458	      0.950	     16.906	    3.527	    4.356	    5.207	    3.954
 2006	    11	    10	   10.757	     20.825	     29.281	     81.655	      1.393	     16.877	    3.207	    4.459	    5.220	    3.984
 2006	    11	    11	   20.246	     20.464	     25.621	     88.476	      1.472	     10.292	    1.808	    2.796	    3.322	    2.321
 2006	    11	    12	   32.791	     18.429	     23.372	     88.271	      1.459	      9.883	    1.653	    2.611	    3.143	    2.106
 2006	    11	    13	    2.688	     17.872	     23.495	     82.263	      2.112	      9.396	    1.131	    2.636	    3.009	    1.991
 2006	    11	    14	    1.817	     18.065	     25.307	     84.608	      1.521	     13.265	    2.033	    3.475	    4.065	    2.887
 2006	    11	    15	    0.713	     18.974	     28.955	     72.069	      1.824	     25.302	    4.279	    6.234	    7.494	    5.821
 2006	    11	    16	    0.032	     19.301	     29.651	     62.078	      2.351	     28.173	    4.844	    6.946	    8.347	    6.560
 2006	    11	    17	    0.256	     18.842	     29.951	     63.120	      2.000	     26.329	    4.234	    6.639	    7.822	    6.118
 2006	    11	    18	    0.003	     18.192	     30.812	     59.777	      1.562	     29.151	    4.740	    7.274	    8.624	    6.792
 2006	    11	    19	    0.117	     17.778	     32.229	     58.188	      1.137	     28.813	    4.695	    7.297	    8.585	    6.793
 2006	    11	    20	    0.410	     19.455	     31.845	     62.289	      0.902	     24.554	    4.323	    6.246	    7.439	    5.876
 2006	    11	    21	    7.293	     20.418	     28.601	     76.036	      1.032	     16.465	    3.503	    4.249	    5.078	    3.836
 2006	    11	    22	   13.852	     19.752	     27.693	     81.981	      0.703	     12.920	    1.733	    3.400	    4.057	    2.954
 2006	    11	    23	   13.023	     19.728	     27.216	     85.173	      1.119	     14.827	    2.548	    3.832	    4.573	    3.370
 2006	    11	    24	   10.040	     19.503	     28.144	     80.229	      1.115	     18.786	    3.233	    4.721	    5.682	    4.307
 2006	    11	    25	    2.926	     20.634	     29.265	     74.413	      1.479	     21.831	    4.137	    5.474	    6.615	    5.144
 2006	    11	    26	    0.871	     20.394	     29.086	     75.324	      1.389	     23.276	    4.382	    5.736	    7.004	    5.457
 2006	    11	    27	    6.401	     20.021	     29.287	     78.574	      0.730	     19.864	    3.611	    4.974	    6.049	    4.662
 2006	    11	    28	   14.939	     20.286	     27.548	     84.368	      0.781	     11.111	    1.634	    3.022	    3.567	    2.554
 2006	    11	    29	    5.585	     20.193	     30.040	     77.991	      0.776	     20.521	    3.792	    5.170	    6.254	    4.851
 2006	    11	    30	   11.428	     20.943	     26.723	     88.310	      0.806	     10.135	    1.370	    2.749	    3.297	    2.325
 2006	    12	     1	    7.492	     20.289	     26.381	     86.665	      0.965	     10.158	    1.611	    2.780	    3.291	    2.303
 2006	    12	     2	    3.409	     20.294	     29.844	     77.309	      1.288	     22.646	    4.150	    5.700	    6.855	    5.352
 2006	    12	     3	    0.402	     19.337	     30.033	     70.567	      1.457	     26.843	    4.811	    6.634	    8.000	    6.283
 2006	    12	     4	    0.317	     19.472	     30.946	     62.440	      1.793	     28.966	    5.007	    7.255	    8.654	    6.863
 2006	    12	     5	    0.080	     19.452	     30.976	     64.696	      1.338	     25.889	    4.189	    6.548	    7.782	    6.134
 2006	    12	     6	    0.633	     19.363	     31.799	     68.598	      0.984	     25.836	    4.659	    6.544	    7.801	    6.174
 2006	    12	     7	    0.525	     20.785	     30.950	     74.248	      1.001	     20.456	    3.919	    5.304	    6.291	    4.926
 2006	    12	     8	    6.645	     21.009	     30.413	     75.887	      0.856	     20.539	    3.870	    5.216	    6.305	    4.928
 2006	    12	     9	    6.659	     20.912	     29.404	     76.857	      0.698	     16.917	    3.486	    4.328	    5.240	    4.003
 2006	    12	    10	    4.736	     20.805	     30.094	     77.676	      1.161	     19.778	    4.160	    5.098	    6.067	    4.709
 2006	    12	    11	   14.666	     21.113	     25.511	     89.503	      1.431	      9.338	    1.714	    2.545	    3.068	    2.114
 2006	    12	    12	   19.347	     20.616	     27.606	     88.711	      1.146	     12.282	    2.264	    3.322	    3.898	    2.835
 2006	    12	    13	   23.681	     20.321	     26.987	     87.910	      1.112	     11.579	    1.890	    3.135	    3.689	    2.643
 2006	    12	    14	    4.843	     20.341	     29.115	     81.041	      0.932	     17.108	    3.520	    4.415	    5.273	    4.012
 2006	    12	    15	    3.633	     20.590	     29.406	     78.002	      1.313	     21.432	    4.734	    5.391	    6.508	    5.056
 2006	    12	    16	    2.509	     20.244	     29.516	     78.431	      1.053	     20.020	    3.570	    5.083	    6.101	    4.711
 2006	    12	    17	    6.709	     20.407	     29.385	     77.156	      1.260	     18.315	    3.585	    4.760	    5.621	    4.309
 2006	    12	    18	    8.125	     20.334	     28.457	     82.165	      1.248	     18.877	    4.329	    4.764	    5.748	    4.389
 2006	    12	    19	   20.841	     19.688	     29.281	     82.277	      0.652	     18.999	    3.760	    4.768	    5.785	    4.425
 2006	    12	    20	    3.917	     20.091	     28.635	     81.350	      0.654	     16.342	    3.364	    4.157	    5.038	    3.798
 2006	    12	    21	    0.272	     19.956	     31.251	     66.665	      1.281	     26.333	    4.870	    6.645	    7.946	    6.295
 2006	    12	    22	    0.000	     18.497	     31.867	     59.895	      1.321	     28.639	    5.062	    7.263	    8.559	    6.780
 2006	    12	    23	    0.000	     18.435	     32.721	     56.670	      1.074	     29.882	    5.275	    7.554	    8.957	    7.140
 2006	    12	    24	    0.011	     19.316	     33.276	     59.670	      0.862	     28.318	    4.968	    7.192	    8.585	    6.877
 2006	    12	    25	    0.000	     20.740	     33.424	     59.142	      0.635	     26.900	    4.684	    6.800	    8.250	    6.651
 2006	    12	    26	    0.092	     20.448	     33.355	     63.135	      1.065	     25.696	    4.730	    6.701	    7.881	    6.327
 2006	    12	    27	    2.820	     21.265	     30.348	     71.699	      1.078	     20.458	    4.191	    5.233	    6.289	    4.918
 2006	    12	    28	    3.472	     20.984	     30.310	     76.247	      0.872	     19.427	    3.666	    4.974	    5.982	    4.651
 2006	    12	    29	   10.113	     20.724	     28.935	     80.474	      0.552	     17.233	    3.486	    4.338	    5.314	    4.050
 2006	    12	    30	   20.219	     20.445	     28.993	     82.429	      0.962	     17.831	    3.138	    4.555	    5.476	    4.179
 2006	    12	    31	    5.383	     20.535	     28.940	     77.857	      1.253	     18.763	    3.574	    4.794	    5.741	    4.403
 2007	     1	     1	    1.352	     19.854	     29.817	     71.714	      1.153	     23.179	    4.629	    5.797	    6.985	    5.445
 2007	     1	     2	    0.788	     20.276	     30.112	     73.847	      1.187	     23.581	    4.664	    5.908	    7.130	    5.588
 2007	     1	     3	    0.612	     20.940	     30.510	     73.410	      1.426	     23.830	    4.505	    6.025	    7.245	    5.715
 2007	     1	     4	    3.502	     20.990	     29.424	     75.424	      0.867	     19.184	    3.503	    4.846	    5.887	    4.547
 2007	     1	     5	    4.107	     20.594	     30.406	     77.886	      0.711	     20.710	    4.065	    5.228	    6.341	    4.946
 2007	     1	     6	    8.003	     20.989	     30.191	     79.730	      0.805	     19.139	    3.315	    4.892	    5.900	    4.582
 2007	     1	     7	   11.214	     20.421	     28.483	     80.555	      0.642	     14.859	    3.115	    3.828	    4.627	    3.457
 2007	     1	     8	    4.033	     20.310	     31.799	     71.103	      1.045	     25.997	    4.942	    6.577	    7.895	    6.283
 2007	     1	     9	    1.135	     20.152	     32.602	     70.017	      0.975	     26.216	    4.863	    6.700	    7.986	    6.381
 2007	     1	    10	    0.921	     21.096	     32.417	     69.372	      0.982	     24.306	    4.955	    6.250	    7.466	    5.968
 2007	     1	    11	    6.596	     21.332	     29.678	     79.199	      0.780	     18.424	    4.251	    4.680	    5.689	    4.397
 2007	     1	    12	    1.217	     21.193	     31.682	     72.069	      1.320	     23.762	    4.426	    6.137	    7.281	    5.790
 2007	     1	    13	    2.416	     21.898	     29.689	     78.836	      1.545	     17.052	    3.751	    4.511	    5.315	    4.097
 2007	     1	    14	   13.528	     21.889	     29.501	     78.506	      1.606	     16.766	    3.495	    4.437	    5.227	    4.018
 2007	     1	    15	    6.099	     21.269	     31.153	     75.412	      0.876	     22.642	    4.800	    5.730	    6.942	    5.491
 2007	     1	    16	    1.353	     21.818	     31.881	     72.725	      1.106	     23.450	    4.531	    6.023	    7.227	    5.772
 2007	     1	    17	    0.020	     20.263	     32.548	     60.140	      1.483	     28.865	    5.317	    7.399	    8.754	    7.028
 2007	     1	    18	    0.005	     20.509	     32.876	     58.328	      1.426	     27.876	    4.834	    7.217	    8.497	    6.832
 2007	     1	    19	    0.000	     19.328	     33.790	     53.300	      1.137	     28.510	    5.191	    7.420	    8.667	    6.966
 2007	     1	    20	    0.000	     18.799	     33.378	     50.698	      1.276	     29.383	    5.176	    7.610	    8.869	    7.103
 2007	     1	    21	    0.000	     19.214	     33.667	     55.251	      0.988	     27.012	    4.478	    7.013	    8.219	    6.582
 2007	     1	    22	    0.588	     20.963	     32.841	     66.275	      0.719	     25.173	    4.321	    6.395	    7.728	    6.199
 2007	     1	    23	    4.718	     21.275	     30.248	     74.430	      0.826	     21.594	    4.216	    5.422	    6.609	    5.186
 2007	     1	    24	    7.193	     20.901	     30.388	     75.032	      1.140	     21.770	    3.837	    5.533	    6.648	    5.211
 2007	     1	    25	    9.132	     20.979	     30.246	     76.677	      0.830	     19.564	    4.607	    4.987	    6.017	    4.680
 2007	     1	    26	    0.199	     21.005	     32.712	     67.060	      1.125	     26.056	    5.124	    6.706	    7.983	    6.413
 2007	     1	    27	    2.136	     21.336	     32.507	     69.180	      0.976	     23.681	    4.580	    6.120	    7.295	    5.836
 2007	     1	    28	    6.284	     21.525	     30.333	     74.618	      0.730	     19.905	    3.665	    5.034	    6.136	    4.798
 2007	     1	    29	    7.563	     21.175	     29.627	     78.040	      0.637	     16.371	    3.332	    4.209	    5.100	    3.901
 2007	     1	    30	    4.950	     20.948	     27.199	     81.993	      0.676	     12.727	    2.574	    3.290	    4.020	    2.935
 2007	     1	    31	    4.406	     21.248	     30.016	     78.787	      0.640	     17.032	    3.203	    4.376	    5.297	    4.077
 2007	     2	     1	    4.255	     21.032	     28.415	     80.223	      0.841	     13.182	    2.115	    3.496	    4.169	    3.087
 2007	     2	     2	    7.411	     21.331	     28.881	     80.215	      0.897	     16.151	    3.265	    4.154	    5.020	    3.817
 2007	     2	     3	   10.031	     20.941	     25.755	     89.159	      0.737	     11.728	    2.171	    3.001	    3.721	    2.658
 2007	     2	     4	   28.101	     20.574	     24.745	     94.882	      1.588	      7.760	    0.714	    2.215	    2.624	    1.730
 2007	     2	     5	   26.298	     20.002	     23.576	     93.238	      1.535	      8.450	    1.330	    2.261	    2.792	    1.843
 2007	     2	     6	   12.835	     19.415	     27.520	     84.787	      1.005	     12.898	    2.655	    3.459	    4.041	    2.934
 2007	     2	     7	    4.247	     20.525	     29.404	     79.028	      1.105	     21.371	    4.682	    5.347	    6.484	    5.039
 2007	     2	     8	    1.459	     20.092	     30.283	     69.337	      1.384	     26.228	    4.752	    6.502	    7.871	    6.211
 2007	     2	     9	    0.187	     19.479	     30.292	     71.196	      1.609	     26.604	    4.533	    6.643	    7.947	    6.256
 2007	     2	    10	    0.316	     19.955	     30.531	     71.556	      1.357	     25.662	    4.521	    6.421	    7.715	    6.085
 2007	     2	    11	    0.379	     20.644	     31.341	     72.741	      0.775	     24.439	    4.727	    6.113	    7.435	    5.898
 2007	     2	    12	    6.046	     21.258	     30.112	     80.206	      1.521	     19.672	    3.832	    5.124	    6.048	    4.713
 2007	     2	    13	    9.825	     20.516	     27.608	     85.201	      0.796	     13.323	    2.382	    3.472	    4.181	    3.073
 2007	     2	    14	   11.129	     20.346	     26.128	     89.277	      1.763	     11.416	    2.130	    3.092	    3.628	    2.580
 2007	     2	    15	    8.362	     19.586	     27.320	     87.089	      1.706	     15.465	    3.764	    4.065	    4.742	    3.515
 2007	     2	    16	   14.920	     20.117	     27.602	     84.342	      1.086	     15.337	    2.726	    3.943	    4.729	    3.520
 2007	     2	    17	    6.529	     19.620	     29.214	     81.953	      0.945	     18.599	    3.251	    4.747	    5.661	    4.324
 2007	     2	    18	    9.199	     19.632	     28.961	     83.455	      0.511	     19.032	    3.707	    4.711	    5.774	    4.413
 2007	     2	    19	   14.249	     20.238	     26.658	     89.412	      1.011	     12.310	    2.442	    3.237	    3.877	    2.796
 2007	     2	    20	   10.479	     20.071	     27.154	     84.846	      1.566	     14.720	    2.822	    3.844	    4.544	    3.357
 2007	     2	    21	   11.997	     19.582	     27.533	     83.102	      1.233	     17.076	    2.913	    4.325	    5.188	    3.893
 2007	     2	    22	    1.683	     19.992	     28.733	     76.718	      2.273	     24.206	    4.221	    5.962	    7.218	    5.622
 2007	     2	    23	    0.277	     19.727	     28.826	     72.912	      1.865	     25.481	    4.511	    6.199	    7.564	    5.906
 2007	     2	    24	    0.153	     19.265	     29.099	     72.765	      1.294	     25.639	    4.559	    6.228	    7.598	    5.929
 2007	     2	    25	    1.177	     19.277	     29.583	     74.720	      1.073	     23.156	    4.485	    5.751	    6.929	    5.388
 2007	     2	    26	    7.263	     20.294	     29.168	     80.956	      1.252	     18.698	    3.821	    4.805	    5.705	    4.381
 2007	     2	    27	    9.005	     20.339	     27.860	     82.023	      1.081	     15.430	    2.315	    3.977	    4.762	    3.565
 2007	     2	    28	    1.588	     20.154	     28.897	     76.514	      1.745	     22.373	    4.075	    5.575	    6.717	    5.217
 2007	     3	     1	    0.316	     19.169	     29.553	     68.049	      1.917	     26.778	    4.799	    6.608	    7.928	    6.219
 2007	     3	     2	    0.744	     18.290	     28.915	     74.107	      1.720	     25.172	    4.214	    6.213	    7.406	    5.740
 2007	     3	     3	    0.523	     19.561	     28.749	     71.209	      2.021	     24.323	    4.217	    5.990	    7.224	    5.620
 2007	     3	     4	    0.241	     18.977	     29.265	     65.045	      1.971	     27.056	    4.722	    6.625	    7.977	    6.247
 2007	     3	     5	    0.152	     18.853	     28.945	     67.118	      1.939	     24.060	    4.201	    6.010	    7.125	    5.526
 2007	     3	     6	    0.217	     18.883	     29.119	     69.944	      1.862	     22.705	    3.922	    5.768	    6.759	    5.228
 2007	     3	     7	    0.063	     19.736	     29.130	     68.435	      1.890	     21.521	    4.095	    5.493	    6.465	    5.006
 2007	     3	     8	    0.094	     18.215	     29.979	     64.647	      1.582	     26.739	    4.546	    6.656	    7.882	    6.171
 2007	     3	     9	    0.133	     18.558	     29.120	     70.489	      1.291	     20.599	    3.452	    5.253	    6.160	    4.725
 2007	     3	    10	    0.004	     18.792	     29.984	     63.384	      1.582	     25.284	    4.109	    6.346	    7.505	    5.876
 2007	     3	    11	    0.220	     17.732	     29.819	     65.381	      1.467	     24.144	    3.617	    6.118	    7.129	    5.529
 2007	     3	    12	    0.376	     19.356	     29.803	     72.092	      1.335	     23.326	    4.090	    5.856	    6.974	    5.445
 2007	     3	    13	    1.579	     19.625	     29.742	     73.068	      1.367	     22.865	    4.149	    5.751	    6.854	    5.352
 2007	     3	    14	    2.440	     20.076	     29.635	     73.778	      1.334	     22.189	    4.180	    5.577	    6.679	    5.215
 2007	     3	    15	    1.881	     20.218	     29.761	     74.180	      1.102	     22.050	    4.113	    5.515	    6.651	    5.200
 2007	     3	    16	    3.635	     20.181	     29.882	     76.426	      0.905	     21.112	    4.275	    5.294	    6.390	    4.985
 2007	     3	    17	    2.103	     19.681	     31.258	     74.165	      0.591	     23.733	    4.017	    5.885	    7.160	    5.657
 2007	     3	    18	    1.872	     20.092	     31.326	     73.958	      0.453	     23.517	    4.348	    5.797	    7.118	    5.636
 2007	     3	    19	    0.957	     20.468	     31.333	     74.384	      0.632	     21.561	    3.930	    5.434	    6.576	    5.192
 2007	     3	    20	    1.988	     20.221	     31.258	     72.538	      0.790	     21.547	    4.145	    5.479	    6.558	    5.169
 2007	     3	    21	    1.662	     19.840	     32.061	     69.998	      0.875	     24.052	    4.083	    6.121	    7.288	    5.798
 2007	     3	    22	    0.200	     19.807	     31.689	     64.296	      1.380	     24.215	    3.943	    6.278	    7.315	    5.809
 2007	     3	    23	    0.133	     20.732	     31.470	     61.560	      1.773	     24.838	    4.135	    6.425	    7.523	    6.007
 2007	     3	    24	    0.000	     19.859	     31.568	     58.379	      1.835	     26.000	    4.129	    6.739	    7.816	    6.232
 2007	     3	    25	    0.014	     19.196	     31.503	     60.384	      1.867	     25.254	    4.012	    6.629	    7.568	    6.002
 2007	     3	    26	    0.023	     19.718	     31.395	     59.777	      2.024	     24.256	    3.524	    6.423	    7.304	    5.793
 2007	     3	    27	    0.007	     20.405	     31.462	     59.470	      1.848	     24.954	    3.870	    6.479	    7.535	    6.012
 2007	     3	    28	    0.003	     18.938	     31.692	     59.071	      1.766	     25.080	    3.738	    6.609	    7.511	    5.956
 2007	     3	    29	    0.610	     18.578	     31.356	     57.900	      1.785	     24.701	    3.544	    6.504	    7.370	    5.819
 2007	     3	    30	    0.000	     17.350	     31.256	     58.038	      1.492	     23.464	    3.480	    6.205	    6.962	    5.442
 2007	     3	    31	    0.001	     18.363	     31.913	     60.329	      1.253	     23.441	    2.982	    6.155	    7.028	    5.544
 2007	     4	     1	    0.129	     19.431	     32.223	     60.621	      1.145	     21.628	    2.887	    5.736	    6.571	    5.199
 2007	     4	     2	    0.000	     19.813	     32.284	     58.707	      1.167	     22.690	    3.483	    5.956	    6.889	    5.480
 2007	     4	     3	    0.160	     20.391	     30.776	     63.045	      1.423	     20.141	    2.559	    5.303	    6.130	    4.813
 2007	     4	     4	    0.000	     19.319	     31.829	     59.723	      1.181	     21.494	    3.057	    5.678	    6.508	    5.135
 2007	     4	     5	    0.000	     18.311	     32.742	     56.804	      0.910	     21.773	    2.827	    5.741	    6.581	    5.197
 2007	     4	     6	    0.000	     19.569	     32.790	     54.671	      1.005	     20.873	    2.756	    5.571	    6.373	    5.057
 2007	     4	     7	    0.025	     20.593	     31.879	     58.535	      1.477	     20.359	    2.825	    5.497	    6.231	    4.939
 2007	     4	     8	    1.004	     19.894	     32.355	     61.348	      1.170	     22.727	    3.306	    5.962	    6.897	    5.499
 2007	     4	     9	    4.375	     21.171	     29.090	     71.971	      1.066	     14.187	    2.713	    3.776	    4.426	    3.355
 2007	     4	    10	    8.084	     20.427	     29.378	     80.493	      0.657	     16.069	    3.171	    4.109	    4.937	    3.779
 2007	     4	    11	    6.562	     20.062	     28.887	     76.921	      1.254	     17.130	    2.555	    4.435	    5.205	    3.987
 2007	     4	    12	    0.236	     18.995	     29.786	     65.724	      1.603	     21.837	    3.560	    5.609	    6.499	    5.076
 2007	     4	    13	    0.164	     17.941	     30.375	     67.408	      1.495	     22.337	    3.300	    5.815	    6.614	    5.162
 2007	     4	    14	    0.264	     19.672	     29.746	     68.086	      1.771	     21.427	    2.995	    5.522	    6.408	    5.018
 2007	     4	    15	    0.180	     19.541	     29.876	     66.202	      1.815	     22.023	    3.071	    5.672	    6.571	    5.157
 2007	     4	    16	    0.216	     19.205	     30.098	     67.951	      1.570	     20.041	    2.927	    5.280	    6.014	    4.685
 2007	     4	    17	    2.680	     19.309	     30.325	     68.292	      1.324	     20.969	    3.882	    5.417	    6.284	    4.925
 2007	     4	    18	   16.599	     18.477	     28.615	     77.145	      1.009	     17.604	    3.133	    4.491	    5.265	    4.008
 2007	     4	    19	    0.879	     19.169	     29.190	     74.384	      1.663	     17.586	    3.294	    4.704	    5.301	    4.067
 2007	     4	    20	    1.656	     20.570	     27.486	     73.460	      1.922	     12.041	    2.137	    3.366	    3.778	    2.774
 2007	     4	    21	    0.745	     19.732	     27.996	     73.528	      1.756	     15.685	    2.296	    4.155	    4.761	    3.599
 2007	     4	    22	    0.073	     19.749	     29.136	     70.872	      1.323	     15.799	    2.542	    4.224	    4.821	    3.677
 2007	     4	    23	    0.195	     19.742	     30.362	     67.754	      1.384	     20.242	    3.017	    5.269	    6.088	    4.779
 2007	     4	    24	    0.024	     19.398	     30.546	     63.914	      1.382	     21.115	    3.150	    5.480	    6.323	    4.974
 2007	     4	    25	    0.098	     19.270	     30.741	     62.997	      1.378	     20.834	    2.735	    5.453	    6.245	    4.913
