CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -35.204   	 dd
Latitude  	 -8.799    	 dd
Area      	 6875.6592 	 km²
Elevation 	 467.2312  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	    17	    0.009	      5.698	     22.171	     66.994	      1.383	     17.600	    1.511	    4.186	    4.430	    3.076
 2008	     7	    18	    0.000	      7.273	     23.312	     59.877	      2.132	     17.845	    1.562	    4.622	    4.611	    3.253
 2008	     7	    19	    0.008	      8.496	     24.074	     60.325	      1.122	     17.259	    1.682	    4.190	    4.566	    3.240
 2008	     7	    20	    0.000	      9.236	     24.165	     59.486	      1.133	     17.361	    1.793	    4.208	    4.627	    3.299
 2008	     7	    21	    0.000	      9.810	     23.243	     64.724	      1.773	     16.969	    1.757	    4.239	    4.524	    3.208
 2008	     7	    22	    0.000	     10.623	     23.568	     63.447	      1.888	     17.398	    1.723	    4.349	    4.674	    3.344
 2008	     7	    23	    0.000	      9.560	     25.917	     60.810	      1.427	     17.709	    1.769	    4.609	    4.804	    3.466
 2008	     7	    24	    0.000	     10.509	     26.437	     58.478	      0.733	     17.293	    1.926	    4.217	    4.766	    3.455
 2008	     7	    25	    0.002	     10.996	     25.923	     62.785	      1.206	     17.246	    1.886	    4.386	    4.756	    3.444
 2008	     7	    26	    0.211	     11.846	     18.902	     83.439	      2.522	      9.667	    1.135	    2.545	    2.794	    1.766
 2008	     7	    27	    0.013	     10.653	     22.835	     75.814	      1.606	     13.982	    1.683	    3.638	    3.859	    2.660
 2008	     7	    28	    0.004	      8.332	     24.326	     64.288	      1.150	     18.254	    1.750	    4.414	    4.824	    3.431
 2008	     7	    29	    0.000	      8.567	     23.966	     50.277	      1.487	     18.785	    1.712	    4.590	    4.945	    3.525
 2008	     7	    30	    0.000	      7.518	     24.086	     54.192	      1.720	     18.827	    1.630	    4.745	    4.915	    3.485
 2008	     7	    31	    0.000	      9.046	     24.806	     57.275	      1.691	     17.939	    1.799	    4.643	    4.811	    3.431
 2008	     8	     1	    0.000	      9.915	     24.424	     61.678	      1.747	     16.576	    1.870	    4.355	    4.512	    3.193
 2008	     8	     2	    0.000	     11.259	     25.619	     58.740	      2.354	     18.431	    1.985	    4.977	    5.065	    3.679
 2008	     8	     3	    0.375	     14.509	     25.037	     58.015	      2.607	     12.954	    1.916	    3.818	    3.808	    2.681
 2008	     8	     4	    1.801	     12.806	     22.521	     78.355	      1.159	     10.086	    0.908	    2.754	    3.007	    1.970
 2008	     8	     5	    2.887	     13.452	     23.394	     81.762	      1.543	     12.133	    2.163	    3.262	    3.539	    2.421
 2008	     8	     6	    1.926	     13.049	     25.304	     79.089	      0.995	     15.416	    2.144	    3.882	    4.391	    3.140
 2008	     8	     7	    0.053	     14.045	     26.550	     72.827	      1.610	     18.012	    2.216	    4.662	    5.127	    3.780
 2008	     8	     8	    2.211	     13.496	     23.900	     78.893	      1.326	     11.959	    2.615	    3.231	    3.516	    2.404
 2008	     8	     9	    0.820	     14.584	     23.384	     81.181	      1.458	      9.155	    1.080	    2.679	    2.842	    1.855
 2008	     8	    10	    0.843	     12.443	     19.954	     85.543	      2.073	     10.182	    1.565	    2.687	    2.976	    1.907
 2008	     8	    11	    0.861	     11.103	     23.820	     77.484	      1.588	     14.450	    1.714	    3.837	    4.053	    2.807
 2008	     8	    12	    0.000	     11.979	     25.579	     69.681	      1.572	     19.216	    2.304	    4.822	    5.319	    3.872
 2008	     8	    13	    0.000	     11.815	     25.985	     63.286	      1.632	     19.484	    2.190	    4.955	    5.399	    3.939
 2008	     8	    14	    0.000	     10.802	     24.020	     65.666	      1.825	     19.364	    2.242	    4.747	    5.239	    3.755
 2008	     8	    15	    0.000	     11.884	     24.375	     59.490	      2.183	     20.142	    2.155	    4.961	    5.498	    3.986
 2008	     8	    16	    0.000	     11.957	     25.680	     63.003	      2.129	     20.199	    2.184	    5.182	    5.579	    4.074
 2008	     8	    17	    0.000	     12.142	     25.547	     63.748	      1.931	     20.573	    2.196	    5.156	    5.677	    4.152
 2008	     8	    18	    0.000	     10.741	     25.244	     62.814	      1.513	     20.673	    2.164	    5.059	    5.624	    4.076
 2008	     8	    19	    0.000	     10.589	     24.494	     60.958	      1.669	     21.112	    2.121	    5.077	    5.690	    4.110
 2008	     8	    20	    0.000	      9.949	     24.085	     66.182	      1.503	     20.977	    2.132	    4.971	    5.608	    4.023
 2008	     8	    21	    0.000	     10.387	     25.053	     62.432	      1.486	     21.073	    2.137	    5.107	    5.705	    4.123
 2008	     8	    22	    0.000	     10.559	     26.092	     59.957	      0.873	     20.861	    2.225	    4.959	    5.716	    4.151
 2008	     8	    23	    1.672	     13.077	     20.713	     84.380	      2.294	     11.405	    2.079	    2.972	    3.324	    2.180
 2008	     8	    24	    1.859	     13.355	     21.966	     78.061	      2.017	     12.493	    2.462	    3.264	    3.627	    2.440
 2008	     8	    25	    0.012	     10.430	     24.415	     75.170	      1.036	     16.215	    2.049	    4.046	    4.510	    3.146
 2008	     8	    26	    0.000	     11.902	     26.271	     60.966	      0.976	     18.911	    2.169	    4.664	    5.311	    3.842
 2008	     8	    27	    0.000	     12.768	     25.858	     68.407	      1.600	     19.622	    2.478	    4.939	    5.513	    4.011
 2008	     8	    28	    0.010	      9.741	     26.853	     67.190	      1.147	     20.364	    2.228	    5.111	    5.608	    4.049
 2008	     8	    29	    0.034	     11.335	     28.922	     58.396	      1.019	     21.632	    2.383	    5.491	    6.105	    4.519
 2008	     8	    30	    3.866	     11.492	     20.224	     83.880	      3.405	     10.478	    2.236	    3.056	    3.063	    1.942
 2008	     8	    31	    3.211	      9.699	     18.477	     82.743	      2.321	     11.214	    0.984	    2.883	    3.138	    1.970
 2008	     9	     1	    0.114	     10.519	     21.891	     68.469	      1.613	     20.971	    2.431	    4.693	    5.564	    3.928
 2008	     9	     2	    0.000	      8.595	     25.748	     60.735	      1.526	     23.161	    2.253	    5.649	    6.196	    4.461
 2008	     9	     3	    0.000	      9.979	     27.519	     49.909	      1.551	     22.816	    2.339	    5.835	    6.284	    4.593
 2008	     9	     4	    0.000	     11.474	     29.080	     44.812	      1.373	     23.178	    2.401	    5.999	    6.537	    4.861
 2008	     9	     5	    0.000	     11.454	     28.189	     50.621	      1.795	     23.015	    2.508	    6.034	    6.452	    4.769
 2008	     9	     6	    0.000	     13.786	     30.957	     48.857	      1.735	     22.965	    2.630	    6.351	    6.691	    5.081
 2008	     9	     7	    0.110	     14.100	     30.221	     53.554	      0.791	     20.616	    2.724	    5.281	    6.041	    4.538
 2008	     9	     8	    1.358	     15.994	     25.231	     76.318	      2.217	     15.785	    2.851	    4.154	    4.661	    3.340
 2008	     9	     9	    0.905	     15.391	     25.339	     78.146	      2.335	     14.181	    2.495	    3.975	    4.231	    2.981
 2008	     9	    10	    0.187	     14.764	     26.973	     72.291	      1.704	     19.109	    2.735	    4.972	    5.548	    4.070
 2008	     9	    11	    0.000	     13.801	     29.334	     59.094	      1.716	     23.334	    2.645	    6.152	    6.727	    5.060
 2008	     9	    12	    0.000	     13.857	     30.344	     49.230	      1.655	     23.854	    2.622	    6.384	    6.920	    5.242
 2008	     9	    13	    0.471	     14.986	     29.260	     53.722	      1.246	     18.751	    2.058	    5.036	    5.552	    4.123
 2008	     9	    14	    3.083	     14.795	     24.902	     79.185	      1.349	     14.201	    2.538	    3.733	    4.215	    2.945
 2008	     9	    15	   11.836	     14.537	     23.915	     84.414	      1.982	     11.894	    2.651	    3.373	    3.596	    2.426
 2008	     9	    16	   21.982	     12.832	     21.310	     89.650	      1.780	     11.212	    2.967	    2.995	    3.325	    2.154
 2008	     9	    17	   10.158	     10.755	     15.114	     95.306	      2.600	      5.902	    1.428	    1.640	    1.926	    0.999
 2008	     9	    18	    0.609	     10.339	     15.626	     85.317	      2.846	      7.232	    0.900	    1.934	    2.222	    1.226
 2008	     9	    19	    0.049	      8.519	     19.114	     75.193	      2.171	     18.959	    2.447	    4.147	    4.906	    3.302
 2008	     9	    20	    0.600	     10.070	     20.334	     79.336	      2.260	     13.897	    2.092	    3.533	    3.858	    2.526
 2008	     9	    21	   10.262	     12.547	     19.405	     87.334	      2.532	      8.730	    2.484	    2.477	    2.687	    1.624
 2008	     9	    22	    6.230	     11.646	     21.343	     68.370	      3.225	     21.109	    3.107	    4.735	    5.686	    3.987
 2008	     9	    23	    0.037	      8.681	     23.358	     64.141	      1.331	     25.172	    2.767	    5.610	    6.609	    4.689
 2008	     9	    24	    0.008	     10.450	     21.602	     72.243	      2.755	     20.814	    2.114	    4.806	    5.571	    3.878
 2008	     9	    25	    0.118	      9.750	     20.905	     77.551	      1.980	     15.807	    1.845	    3.880	    4.323	    2.884
 2008	     9	    26	    8.120	     10.819	     16.603	     93.925	      2.258	      5.974	    2.117	    1.822	    1.971	    1.037
 2008	     9	    27	   15.492	     11.645	     21.492	     83.991	      1.239	     13.676	    2.701	    3.388	    3.907	    2.589
 2008	     9	    28	    0.421	      9.696	     22.516	     77.099	      2.002	     21.714	    2.695	    5.048	    5.803	    4.055
 2008	     9	    29	    0.011	      9.853	     21.814	     75.369	      2.226	     22.169	    2.473	    5.026	    5.885	    4.107
 2008	     9	    30	    0.207	     11.663	     24.943	     76.397	      1.557	     17.977	    2.734	    4.615	    5.092	    3.575
 2008	    10	     1	    4.546	     14.198	     28.953	     72.538	      1.436	     22.769	    3.522	    5.893	    6.621	    4.938
 2008	    10	     2	   15.920	     15.405	     21.156	     92.753	      1.537	      6.732	    2.700	    2.041	    2.283	    1.338
 2008	    10	     3	   11.812	     15.006	     25.341	     82.622	      0.930	     15.970	    3.137	    4.010	    4.722	    3.340
 2008	    10	     4	    1.566	     17.294	     29.084	     75.741	      1.753	     22.993	    5.012	    5.921	    6.836	    5.191
 2008	    10	     5	    0.855	     17.537	     30.027	     65.773	      1.891	     23.276	    3.989	    6.152	    6.968	    5.331
 2008	    10	     6	    1.621	     15.923	     24.214	     86.092	      2.520	     14.200	    2.918	    3.799	    4.262	    2.962
 2008	    10	     7	    7.700	     14.755	     23.097	     85.826	      1.537	     10.949	    2.567	    3.019	    3.370	    2.215
 2008	    10	     8	    4.073	     13.017	     18.206	     93.420	      3.272	      8.438	    1.285	    2.254	    2.620	    1.553
 2008	    10	     9	    0.748	     11.021	     15.367	     89.270	      2.897	      6.415	    0.812	    1.734	    2.063	    1.095
 2008	    10	    10	    0.661	     10.618	     17.418	     85.343	      2.692	     10.593	    1.678	    2.632	    3.048	    1.856
 2008	    10	    11	    0.245	     11.114	     20.021	     82.610	      2.492	     12.885	    2.152	    3.310	    3.672	    2.368
 2008	    10	    12	    0.288	     12.429	     24.194	     77.826	      2.585	     19.649	    3.091	    4.985	    5.535	    3.908
 2008	    10	    13	    0.226	     16.047	     26.325	     74.875	      2.200	     20.761	    3.448	    5.231	    6.074	    4.458
 2008	    10	    14	    0.123	     14.934	     28.105	     71.318	      1.589	     25.457	    4.001	    6.308	    7.361	    5.513
 2008	    10	    15	    0.277	     15.738	     29.740	     60.723	      1.151	     26.111	    4.212	    6.514	    7.668	    5.830
 2008	    10	    16	    0.592	     15.685	     30.539	     66.645	      1.115	     23.831	    4.978	    6.147	    7.076	    5.370
 2008	    10	    17	    5.453	     16.392	     23.633	     87.470	      1.841	     11.805	    3.458	    3.182	    3.648	    2.459
 2008	    10	    18	   10.953	     15.929	     27.692	     78.430	      1.805	     19.142	    4.847	    5.091	    5.693	    4.176
 2008	    10	    19	   18.007	     15.371	     21.410	     88.864	      1.537	      9.103	    1.986	    2.484	    2.893	    1.815
 2008	    10	    20	   11.331	     14.666	     19.986	     91.271	      2.296	      8.310	    1.917	    2.297	    2.660	    1.608
 2008	    10	    21	    1.172	     14.874	     21.499	     86.038	      2.499	     11.283	    1.942	    2.985	    3.435	    2.236
 2008	    10	    22	    0.648	     15.470	     24.125	     80.827	      1.989	     17.956	    3.330	    4.403	    5.238	    3.718
 2008	    10	    23	    0.248	     14.133	     26.155	     75.855	      1.606	     24.906	    3.816	    5.949	    7.082	    5.205
 2008	    10	    24	    0.000	     13.991	     28.088	     62.564	      1.680	     28.049	    4.330	    6.849	    8.016	    6.001
 2008	    10	    25	    0.000	     15.189	     29.639	     57.437	      1.293	     27.362	    4.359	    6.814	    7.989	    6.061
 2008	    10	    26	    0.011	     16.183	     30.163	     59.455	      1.455	     27.476	    4.547	    6.938	    8.105	    6.201
 2008	    10	    27	    0.016	     15.310	     30.929	     56.745	      1.425	     24.121	    3.857	    6.414	    7.169	    5.437
 2008	    10	    28	    0.380	     17.534	     27.248	     78.345	      2.362	     18.612	    3.846	    4.934	    5.603	    4.120
 2008	    10	    29	    1.830	     16.989	     26.533	     80.694	      2.171	     15.900	    3.279	    4.340	    4.828	    3.465
 2008	    10	    30	    8.372	     17.251	     26.604	     76.720	      1.506	     15.358	    3.299	    4.096	    4.692	    3.361
 2008	    10	    31	    1.768	     15.766	     25.331	     85.884	      2.091	     14.552	    2.827	    3.996	    4.400	    3.074
 2008	    11	     1	    3.130	     13.971	     20.708	     89.632	      2.137	     11.034	    1.928	    2.879	    3.339	    2.136
 2008	    11	     2	    1.724	     15.574	     27.520	     78.104	      1.838	     19.681	    4.715	    5.203	    5.832	    4.265
 2008	    11	     3	    9.925	     17.273	     27.790	     77.357	      1.649	     17.984	    4.027	    4.779	    5.444	    3.995
 2008	    11	     4	    5.605	     17.017	     27.374	     82.727	      1.300	     17.935	    4.078	    4.646	    5.409	    3.951
 2008	    11	     5	   20.388	     17.009	     27.131	     81.036	      1.197	     18.766	    4.204	    4.757	    5.628	    4.121
 2008	    11	     6	   13.807	     16.768	     28.503	     78.778	      1.841	     19.374	    4.631	    5.227	    5.832	    4.315
 2008	    11	     7	   19.694	     17.777	     22.655	     87.940	      1.789	      9.224	    2.305	    2.504	    2.995	    1.931
 2008	    11	     8	    4.678	     16.854	     26.887	     83.372	      1.499	     19.927	    3.561	    5.018	    5.930	    4.354
 2008	    11	     9	    2.687	     17.197	     27.369	     82.741	      1.424	     20.011	    3.663	    5.067	    5.985	    4.418
 2008	    11	    10	   11.191	     17.549	     24.762	     86.220	      1.409	     12.901	    3.750	    3.393	    4.002	    2.768
 2008	    11	    11	   27.412	     17.050	     23.513	     86.091	      2.552	     14.408	    3.778	    3.628	    4.359	    3.022
 2008	    11	    12	    2.432	     15.339	     23.586	     81.586	      1.787	     16.663	    4.026	    4.098	    4.894	    3.420
 2008	    11	    13	   10.267	     17.489	     24.084	     84.348	      2.070	     14.236	    3.705	    3.621	    4.341	    3.026
 2008	    11	    14	   26.902	     16.457	     20.933	     90.284	      1.937	      8.472	    2.348	    2.280	    2.756	    1.703
 2008	    11	    15	    7.994	     16.347	     27.184	     76.543	      1.769	     24.401	    4.351	    5.968	    7.136	    5.318
 2008	    11	    16	    0.904	     16.717	     27.774	     77.033	      1.412	     22.289	    4.282	    5.577	    6.607	    4.916
 2008	    11	    17	    4.130	     16.775	     25.358	     81.895	      2.001	     16.890	    4.258	    4.329	    5.063	    3.616
 2008	    11	    18	   10.354	     15.738	     23.743	     84.252	      1.667	     16.327	    4.239	    4.027	    4.829	    3.376
 2008	    11	    19	    8.279	     14.663	     21.152	     85.831	      2.912	     17.158	    3.077	    3.882	    4.912	    3.375
 2008	    11	    20	    1.035	     12.877	     18.815	     83.343	      2.725	     14.371	    2.829	    3.214	    4.077	    2.663
 2008	    11	    21	    0.973	     12.575	     19.998	     82.455	      2.767	     14.062	    2.972	    3.398	    4.030	    2.640
 2008	    11	    22	    4.945	     13.359	     16.452	     95.805	      3.077	      7.158	    1.907	    1.758	    2.310	    1.290
 2008	    11	    23	   10.838	     13.412	     20.780	     89.826	      2.503	     14.867	    3.178	    3.567	    4.283	    2.858
 2008	    11	    24	    5.393	     14.865	     22.409	     85.494	      2.960	     16.943	    3.696	    4.071	    4.914	    3.400
 2008	    11	    25	    3.303	     15.017	     22.932	     84.333	      2.728	     20.709	    4.108	    4.743	    5.906	    4.195
 2008	    11	    26	    3.356	     15.489	     23.797	     81.926	      2.197	     16.987	    3.858	    4.219	    4.997	    3.503
 2008	    11	    27	   10.796	     16.055	     23.304	     87.053	      1.968	     16.190	    3.993	    3.949	    4.793	    3.342
 2008	    11	    28	   10.769	     15.990	     24.168	     85.501	      2.136	     17.396	    3.280	    4.306	    5.135	    3.630
 2008	    11	    29	    5.788	     15.780	     23.521	     85.471	      2.179	     15.130	    3.625	    3.837	    4.515	    3.121
 2008	    11	    30	    4.408	     16.196	     24.145	     84.578	      1.680	     18.553	    4.247	    4.457	    5.446	    3.880
 2008	    12	     1	    1.476	     15.614	     27.593	     73.749	      0.894	     23.637	    3.925	    5.731	    6.920	    5.130
 2008	    12	     2	    0.329	     16.183	     29.480	     76.338	      1.200	     26.571	    4.930	    6.606	    7.844	    5.947
 2008	    12	     3	   15.309	     15.993	     24.602	     86.771	      2.036	     14.724	    3.448	    3.898	    4.446	    3.090
 2008	    12	     4	    0.658	     13.498	     25.088	     71.132	      1.694	     25.563	    3.935	    5.957	    7.191	    5.223
 2008	    12	     5	    0.488	     13.524	     22.737	     77.562	      2.008	     16.828	    2.775	    4.142	    4.848	    3.330
 2008	    12	     6	    1.361	     14.966	     22.984	     83.014	      1.877	     15.506	    3.378	    3.851	    4.571	    3.141
 2008	    12	     7	    3.554	     16.096	     24.355	     83.609	      1.715	     18.058	    3.932	    4.407	    5.322	    3.782
 2008	    12	     8	    5.977	     16.642	     26.126	     79.794	      1.468	     21.038	    4.580	    5.140	    6.204	    4.541
 2008	    12	     9	    1.986	     15.364	     27.909	     73.838	      0.953	     26.282	    5.230	    6.306	    7.641	    5.709
 2008	    12	    10	    0.249	     15.694	     28.084	     69.938	      1.414	     26.455	    4.783	    6.459	    7.715	    5.783
 2008	    12	    11	    9.006	     18.276	     25.757	     80.410	      1.733	     13.047	    2.496	    3.543	    4.086	    2.861
 2008	    12	    12	   12.671	     15.909	     23.613	     91.879	      1.247	      9.413	    2.247	    2.693	    3.031	    1.947
 2008	    12	    13	   14.314	     14.520	     19.995	     88.233	      2.514	      9.609	    1.610	    2.536	    2.993	    1.856
 2008	    12	    14	    7.647	     15.401	     20.579	     91.411	      2.026	      9.246	    1.983	    2.457	    2.931	    1.823
 2008	    12	    15	   38.572	     16.211	     20.768	     93.816	      1.724	      7.194	    2.330	    2.055	    2.428	    1.438
 2008	    12	    16	   58.087	     16.824	     19.843	     93.677	      1.401	      5.964	    2.050	    1.695	    2.113	    1.187
 2008	    12	    17	   67.965	     16.430	     19.598	     91.797	      1.907	      6.966	    2.745	    1.873	    2.360	    1.374
 2008	    12	    18	   21.837	     16.715	     22.453	     91.077	      1.313	     10.248	    2.841	    2.706	    3.247	    2.110
 2008	    12	    19	   17.357	     17.170	     24.584	     90.112	      1.534	     16.009	    3.308	    3.991	    4.825	    3.410
 2008	    12	    20	    9.561	     16.874	     25.863	     77.920	      1.468	     20.014	    4.019	    4.904	    5.929	    4.318
 2008	    12	    21	    7.097	     17.008	     25.085	     82.995	      1.773	     15.779	    3.674	    4.049	    4.773	    3.376
 2008	    12	    22	   11.038	     16.900	     25.153	     82.997	      1.859	     18.431	    4.368	    4.555	    5.480	    3.942
 2008	    12	    23	   11.645	     17.024	     25.670	     85.054	      1.553	     17.792	    4.062	    4.467	    5.330	    3.836
 2008	    12	    24	    8.822	     17.450	     25.679	     85.152	      1.701	     18.376	    4.335	    4.572	    5.503	    3.984
 2008	    12	    25	    9.976	     17.974	     23.855	     86.733	      1.922	     13.417	    3.692	    3.401	    4.138	    2.861
 2008	    12	    26	   12.394	     16.840	     25.978	     86.304	      1.273	     16.270	    3.550	    4.180	    4.924	    3.514
 2008	    12	    27	   63.955	     17.224	     19.363	     94.891	      1.184	      4.744	    1.633	    1.415	    1.804	    0.943
 2008	    12	    28	   33.366	     17.291	     23.818	     90.342	      1.364	      9.797	    2.662	    2.730	    3.161	    2.070
 2008	    12	    29	   26.042	     18.428	     26.023	     86.822	      1.663	     14.223	    3.146	    3.777	    4.416	    3.136
 2008	    12	    30	   20.781	     18.458	     26.949	     85.146	      1.118	     19.166	    4.481	    4.764	    5.797	    4.276
 2008	    12	    31	   23.314	     17.856	     26.506	     86.293	      1.180	     15.449	    4.602	    4.017	    4.746	    3.402
 2009	     1	     1	   27.094	     17.587	     26.527	     80.794	      1.518	     20.177	    4.306	    4.996	    6.026	    4.429
 2009	     1	     2	    3.755	     17.712	     26.534	     85.704	      0.641	     14.311	    2.670	    3.680	    4.432	    3.147
 2009	     1	     3	   13.492	     17.921	     26.281	     83.899	      2.951	     17.277	    4.115	    4.573	    5.240	    3.797
 2009	     1	     4	   14.575	     15.718	     25.290	     86.689	      2.654	     14.774	    3.488	    4.147	    4.470	    3.117
 2009	     1	     5	   25.235	     15.001	     17.900	     93.934	      1.942	      5.669	    1.394	    1.585	    1.999	    1.069
 2009	     1	     6	    9.677	     15.325	     22.799	     86.958	      1.966	     14.158	    2.222	    3.580	    4.230	    2.875
 2009	     1	     7	    0.234	     15.557	     25.411	     78.356	      1.326	     19.879	    3.090	    4.852	    5.820	    4.192
 2009	     1	     8	    0.936	     16.875	     27.112	     78.965	      1.059	     23.491	    4.475	    5.667	    6.921	    5.149
 2009	     1	     9	    4.625	     17.380	     27.735	     79.341	      1.577	     23.278	    4.394	    5.770	    6.913	    5.175
 2009	     1	    10	    2.320	     18.723	     25.865	     82.234	      1.709	     19.943	    3.732	    4.817	    5.981	    4.404
 2009	     1	    11	    0.179	     17.423	     26.966	     70.696	      1.783	     28.280	    4.983	    6.612	    8.246	    6.230
 2009	     1	    12	    1.191	     16.688	     27.895	     75.227	      1.797	     25.720	    3.876	    6.322	    7.556	    5.680
 2009	     1	    13	    2.856	     17.600	     29.014	     77.911	      1.338	     24.406	    4.929	    6.113	    7.292	    5.526
 2009	     1	    14	   11.679	     17.587	     28.586	     79.928	      1.538	     21.687	    4.800	    5.566	    6.517	    4.884
 2009	     1	    15	   15.236	     17.671	     26.847	     79.614	      1.602	     17.992	    4.640	    4.630	    5.442	    3.970
 2009	     1	    16	   21.244	     18.204	     22.914	     90.402	      1.276	      9.369	    2.267	    2.502	    3.049	    1.980
 2009	     1	    17	   10.091	     18.068	     26.171	     82.538	      2.067	     18.734	    4.157	    4.704	    5.636	    4.119
 2009	     1	    18	    8.278	     18.116	     25.768	     85.309	      2.348	     16.349	    3.708	    4.232	    4.976	    3.579
 2009	     1	    19	    5.024	     18.532	     27.595	     80.249	      1.683	     20.325	    4.289	    5.140	    6.139	    4.575
 2009	     1	    20	   13.855	     18.798	     26.950	     85.588	      1.495	     16.782	    4.030	    4.332	    5.148	    3.760
 2009	     1	    21	   25.478	     18.367	     23.520	     93.271	      1.009	      9.047	    1.819	    2.463	    2.973	    1.931
 2009	     1	    22	   26.833	     17.010	     20.834	     94.426	      3.156	      9.205	    1.720	    2.350	    2.953	    1.862
 2009	     1	    23	    4.882	     15.071	     20.296	     91.771	      2.927	      9.632	    1.886	    2.548	    3.013	    1.882
 2009	     1	    24	    3.091	     15.773	     23.978	     83.395	      1.843	     15.688	    3.735	    3.964	    4.671	    3.256
 2009	     1	    25	   10.417	     17.634	     24.594	     84.093	      1.920	     15.100	    3.864	    3.827	    4.591	    3.236
 2009	     1	    26	   11.214	     17.976	     22.985	     90.283	      1.509	     10.460	    2.687	    2.736	    3.332	    2.205
 2009	     1	    27	   18.310	     17.603	     23.512	     92.458	      1.617	      9.850	    2.742	    2.716	    3.172	    2.081
 2009	     1	    28	   15.878	     18.211	     23.965	     91.918	      1.430	     11.926	    2.673	    3.092	    3.743	    2.555
 2009	     1	    29	    5.661	     18.172	     27.490	     81.993	      1.742	     21.705	    4.914	    5.413	    6.497	    4.857
 2009	     1	    30	    5.009	     18.104	     29.074	     81.555	      1.446	     23.631	    5.132	    5.966	    7.093	    5.387
 2009	     1	    31	    4.478	     18.111	     29.212	     80.201	      1.828	     25.423	    5.542	    6.409	    7.600	    5.806
 2009	     2	     1	    2.874	     17.623	     28.988	     75.246	      1.297	     25.466	    4.747	    6.303	    7.577	    5.766
 2009	     2	     2	   11.064	     18.262	     27.090	     79.747	      1.579	     19.734	    4.949	    4.954	    5.941	    4.400
 2009	     2	     3	   25.142	     18.029	     27.051	     79.412	      1.347	     19.964	    4.762	    4.971	    5.993	    4.436
 2009	     2	     4	    2.127	     18.511	     28.316	     75.739	      1.609	     24.136	    5.012	    5.965	    7.216	    5.479
 2009	     2	     5	   10.506	     17.833	     27.883	     81.206	      1.515	     20.437	    4.690	    5.205	    6.144	    4.577
 2009	     2	     6	    4.869	     17.929	     28.413	     79.880	      1.002	     22.735	    5.097	    5.618	    6.803	    5.130
 2009	     2	     7	    8.306	     18.188	     28.312	     80.610	      1.060	     21.931	    5.214	    5.450	    6.587	    4.959
 2009	     2	     8	    8.972	     18.164	     27.864	     80.316	      1.170	     18.837	    4.236	    4.805	    5.712	    4.235
 2009	     2	     9	   12.889	     18.560	     27.294	     85.424	      0.972	     17.588	    4.295	    4.446	    5.363	    3.945
 2009	     2	    10	   16.933	     18.938	     26.277	     88.032	      0.986	     13.859	    3.832	    3.598	    4.323	    3.084
 2009	     2	    11	    9.349	     19.391	     28.510	     83.638	      1.735	     18.685	    4.932	    4.903	    5.730	    4.297
 2009	     2	    12	   21.052	     18.150	     26.894	     85.702	      1.669	     14.864	    3.783	    4.019	    4.590	    3.301
 2009	     2	    13	   36.203	     15.786	     20.012	     92.738	      1.576	      6.015	    1.431	    1.791	    2.110	    1.183
 2009	     2	    14	   28.654	     17.106	     22.149	     90.278	      1.691	      8.629	    1.904	    2.383	    2.818	    1.779
 2009	     2	    15	    3.303	     17.654	     25.942	     78.630	      2.239	     15.678	    2.463	    4.160	    4.771	    3.419
 2009	     2	    16	    0.438	     17.911	     26.628	     73.627	      2.323	     27.454	    4.780	    6.366	    8.002	    6.059
 2009	     2	    17	    1.010	     17.781	     26.328	     81.676	      1.798	     21.797	    4.047	    5.272	    6.443	    4.785
 2009	     2	    18	    0.538	     17.620	     26.587	     78.764	      2.084	     22.501	    3.736	    5.475	    6.636	    4.945
 2009	     2	    19	    0.028	     16.847	     26.277	     76.086	      2.107	     24.218	    4.157	    5.780	    7.048	    5.251
 2009	     2	    20	    0.125	     17.011	     27.349	     76.857	      1.430	     23.774	    4.225	    5.783	    6.986	    5.235
 2009	     2	    21	    1.085	     16.071	     27.679	     79.113	      1.082	     21.877	    4.279	    5.414	    6.441	    4.781
 2009	     2	    22	   11.100	     17.692	     28.065	     81.592	      1.153	     20.353	    4.608	    5.131	    6.107	    4.560
 2009	     2	    23	    6.451	     16.805	     27.675	     78.854	      1.239	     22.282	    3.795	    5.508	    6.581	    4.914
 2009	     2	    24	   12.684	     17.836	     27.371	     81.171	      0.986	     20.096	    4.408	    4.967	    6.015	    4.472
 2009	     2	    25	   15.177	     17.621	     27.335	     79.037	      0.883	     19.160	    3.916	    4.760	    5.749	    4.251
 2009	     2	    26	    5.936	     18.547	     27.369	     79.526	      1.513	     19.058	    4.580	    4.822	    5.754	    4.278
 2009	     2	    27	    1.730	     18.468	     28.220	     77.627	      1.080	     19.637	    3.308	    4.961	    5.939	    4.450
 2009	     2	    28	    0.000	     17.786	     29.821	     72.680	      1.102	     25.853	    4.349	    6.417	    7.704	    5.924
 2009	     3	     1	    0.000	     17.363	     29.687	     70.166	      0.996	     27.075	    4.728	    6.628	    8.014	    6.163
