CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -41.962   	 dd
Latitude  	 -20.172   	 dd
Area      	 1095.758  	 km²
Elevation 	 866.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    13	    0.000	     16.654	     32.023	     47.549	      1.351	     25.378	    0.534	    6.664	    7.508	    5.890
 2002	     9	    14	    0.000	     18.698	     34.133	     38.930	      1.021	     24.763	    0.433	    6.589	    7.530	    6.031
 2002	     9	    15	    0.000	     19.205	     35.216	     37.318	      1.033	     22.938	    0.317	    6.315	    7.065	    5.685
 2002	     9	    16	    0.000	     22.388	     33.676	     36.547	      2.430	     24.737	    0.344	    6.844	    7.664	    6.244
 2002	     9	    17	    0.000	     19.273	     32.879	     34.947	      2.392	     26.405	    0.329	    7.272	    7.975	    6.381
 2002	     9	    18	    0.000	     17.839	     32.203	     31.469	      2.339	     26.188	    0.304	    7.189	    7.810	    6.177
 2002	     9	    19	    0.000	     16.011	     32.309	     35.553	      2.062	     25.926	    0.301	    7.183	    7.651	    5.992
 2002	     9	    20	    0.225	     18.008	     32.923	     42.260	      1.666	     24.219	    0.272	    6.665	    7.296	    5.771
 2002	     9	    21	    0.424	     19.467	     33.501	     42.434	      1.326	     21.938	    0.259	    6.056	    6.727	    5.351
 2002	     9	    22	    0.049	     21.871	     33.429	     49.050	      0.912	     15.215	    1.737	    4.309	    4.838	    3.809
 2002	     9	    23	    1.205	     20.907	     32.210	     54.449	      0.838	     17.185	    2.431	    4.638	    5.364	    4.199
 2002	     9	    24	    2.154	     20.492	     27.540	     72.845	      0.864	     11.182	    1.673	    3.038	    3.577	    2.578
 2002	     9	    25	    4.065	     19.493	     28.645	     74.679	      0.705	     14.684	    1.953	    3.822	    4.542	    3.386
 2002	     9	    26	    3.813	     19.703	     29.097	     71.896	      1.542	     16.757	    1.749	    4.496	    5.133	    3.893
 2002	     9	    27	    0.276	     20.141	     29.819	     62.861	      1.810	     18.006	    1.760	    4.877	    5.517	    4.243
 2002	     9	    28	    0.001	     20.256	     31.622	     53.919	      1.868	     23.238	    1.791	    6.193	    7.068	    5.597
 2002	     9	    29	    0.047	     20.894	     31.573	     55.758	      2.323	     22.573	    1.180	    6.120	    6.901	    5.473
 2002	     9	    30	    0.001	     20.491	     32.841	     48.824	      1.912	     24.881	    1.188	    6.729	    7.603	    6.093
 2002	    10	     1	    0.000	     18.456	     33.538	     44.392	      1.431	     26.221	    0.975	    7.037	    7.929	    6.325
 2002	    10	     2	    1.012	     18.486	     33.049	     49.375	      1.338	     25.495	    0.836	    6.775	    7.700	    6.118
 2002	    10	     3	    0.000	     20.147	     33.814	     43.093	      1.420	     23.073	    0.715	    6.352	    7.105	    5.691
 2002	    10	     4	    0.364	     19.899	     33.368	     55.176	      0.974	     22.567	    0.753	    5.994	    6.933	    5.524
 2002	    10	     5	    0.664	     20.570	     32.722	     60.067	      0.833	     21.561	    0.948	    5.640	    6.646	    5.281
 2002	    10	     6	    0.714	     20.999	     31.993	     55.962	      1.273	     22.625	    1.460	    5.922	    6.943	    5.521
 2002	    10	     7	    0.382	     20.358	     33.126	     45.998	      1.750	     24.739	    1.202	    6.706	    7.575	    6.069
 2002	    10	     8	    0.012	     19.459	     33.880	     37.580	      2.474	     27.940	    1.159	    7.815	    8.499	    6.843
 2002	    10	     9	    0.000	     18.540	     34.019	     37.598	      2.045	     27.685	    0.777	    7.692	    8.386	    6.721
 2002	    10	    10	    0.389	     18.605	     33.971	     38.108	      1.879	     26.126	    0.697	    7.298	    7.937	    6.344
 2002	    10	    11	    0.000	     19.919	     33.497	     47.078	      1.621	     23.295	    0.575	    6.451	    7.154	    5.710
 2002	    10	    12	    0.000	     19.169	     34.522	     40.226	      1.357	     25.739	    0.649	    7.030	    7.877	    6.329
 2002	    10	    13	    0.000	     20.993	     34.765	     40.354	      1.283	     26.199	    0.634	    7.051	    8.104	    6.591
 2002	    10	    14	    0.000	     21.078	     34.390	     43.389	      1.394	     25.663	    0.586	    6.928	    7.935	    6.436
 2002	    10	    15	    0.016	     21.885	     34.278	     44.232	      1.311	     24.918	    0.555	    6.683	    7.744	    6.298
 2002	    10	    16	    0.017	     21.255	     34.643	     42.102	      1.297	     26.043	    0.562	    7.003	    8.067	    6.562
 2002	    10	    17	    0.260	     20.771	     34.560	     48.365	      1.142	     24.081	    0.490	    6.520	    7.464	    6.032
 2002	    10	    18	    0.660	     20.610	     34.273	     51.714	      1.081	     22.013	    0.462	    6.011	    6.837	    5.487
 2002	    10	    19	    0.051	     22.726	     32.975	     43.879	      1.883	     22.165	    0.618	    6.038	    6.915	    5.574
 2002	    10	    20	    0.157	     22.035	     33.368	     43.396	      1.944	     23.991	    0.548	    6.549	    7.443	    6.013
 2002	    10	    21	    0.000	     21.077	     34.161	     40.263	      1.666	     25.718	    0.500	    7.013	    7.944	    6.433
 2002	    10	    22	    0.000	     20.595	     34.728	     38.395	      1.196	     25.572	    0.450	    6.902	    7.906	    6.404
 2002	    10	    23	    0.000	     20.778	     35.725	     34.714	      1.539	     26.099	    0.455	    7.302	    8.112	    6.620
 2002	    10	    24	    0.000	     20.862	     34.115	     37.743	      1.959	     24.734	    0.403	    6.926	    7.645	    6.170
 2002	    10	    25	    0.001	     20.421	     34.662	     38.332	      1.580	     26.636	    0.436	    7.287	    8.209	    6.651
 2002	    10	    26	    0.000	     19.909	     35.428	     39.112	      1.108	     26.250	    0.422	    7.105	    8.106	    6.574
 2002	    10	    27	    1.078	     20.746	     34.416	     46.387	      1.199	     23.910	    0.592	    6.487	    7.412	    5.980
 2002	    10	    28	    0.720	     20.469	     35.034	     56.615	      0.876	     23.592	    0.856	    6.334	    7.328	    5.921
 2002	    10	    29	    4.106	     21.303	     31.802	     67.748	      1.226	     18.699	    2.337	    5.063	    5.823	    4.571
 2002	    10	    30	    8.700	     20.752	     29.620	     76.537	      0.865	     15.468	    2.472	    4.091	    4.828	    3.663
 2002	    10	    31	    8.238	     20.478	     29.539	     75.114	      0.638	     17.266	    2.448	    4.405	    5.328	    4.070
 2002	    11	     1	   12.952	     20.442	     28.881	     82.413	      1.177	     14.993	    2.577	    4.007	    4.673	    3.506
 2002	    11	     2	    5.405	     19.895	     31.482	     71.336	      0.476	     22.519	    2.906	    5.623	    6.862	    5.394
 2002	    11	     3	   14.700	     21.354	     30.391	     76.599	      0.932	     16.611	    2.946	    4.388	    5.188	    3.996
 2002	    11	     4	   17.312	     20.452	     26.485	     85.489	      0.824	     10.457	    1.269	    2.817	    3.376	    2.377
 2002	    11	     5	    9.846	     20.425	     28.589	     82.118	      0.997	     17.124	    2.745	    4.376	    5.263	    3.991
 2002	    11	     6	    7.877	     20.051	     29.623	     78.044	      1.084	     19.037	    3.209	    4.901	    5.819	    4.472
 2002	    11	     7	   11.939	     19.908	     29.602	     78.874	      1.241	     17.912	    2.776	    4.718	    5.495	    4.197
 2002	    11	     8	   15.345	     19.440	     28.918	     77.747	      1.241	     19.035	    2.766	    4.884	    5.774	    4.401
 2002	    11	     9	    3.682	     20.259	     28.229	     78.795	      1.284	     19.383	    3.292	    4.849	    5.881	    4.493
 2002	    11	    10	    2.008	     19.571	     30.673	     75.197	      0.937	     24.465	    3.685	    6.113	    7.371	    5.784
 2002	    11	    11	    1.742	     20.343	     31.246	     68.275	      1.146	     24.219	    3.442	    6.162	    7.361	    5.817
 2002	    11	    12	    0.575	     19.527	     32.199	     57.578	      1.313	     25.324	    3.018	    6.588	    7.681	    6.090
 2002	    11	    13	    0.000	     19.052	     32.087	     50.263	      1.945	     28.564	    3.303	    7.437	    8.580	    6.823
 2002	    11	    14	    0.000	     18.556	     31.998	     49.675	      1.983	     29.258	    3.199	    7.596	    8.746	    6.942
 2002	    11	    15	    0.000	     18.247	     32.327	     50.376	      1.714	     27.268	    2.844	    7.196	    8.181	    6.471
 2002	    11	    16	    0.000	     20.036	     33.125	     50.355	      1.493	     27.415	    2.872	    7.196	    8.353	    6.701
 2002	    11	    17	    0.000	     18.983	     34.182	     43.458	      1.267	     28.451	    2.838	    7.514	    8.655	    6.955
 2002	    11	    18	    0.013	     20.653	     34.395	     47.026	      1.122	     26.927	    2.644	    7.113	    8.300	    6.723
 2002	    11	    19	    0.816	     20.664	     32.851	     58.216	      0.872	     25.862	    2.522	    6.605	    7.918	    6.346
 2002	    11	    20	    0.099	     21.228	     34.188	     55.064	      0.638	     25.432	    2.628	    6.540	    7.876	    6.375
 2002	    11	    21	    0.143	     22.663	     34.118	     51.298	      1.100	     24.233	    2.555	    6.415	    7.576	    6.167
 2002	    11	    22	    3.486	     21.949	     31.220	     67.008	      0.818	     18.375	    2.350	    4.792	    5.735	    4.492
 2002	    11	    23	    0.788	     21.139	     32.101	     65.498	      0.928	     23.432	    2.286	    6.019	    7.204	    5.736
 2002	    11	    24	    0.530	     21.135	     33.002	     59.353	      1.472	     25.946	    2.631	    6.816	    7.971	    6.412
 2002	    11	    25	    0.294	     22.710	     33.057	     52.952	      1.802	     24.819	    2.369	    6.588	    7.711	    6.247
 2002	    11	    26	    0.006	     19.401	     33.825	     45.594	      1.479	     28.421	    2.450	    7.539	    8.651	    6.953
 2002	    11	    27	    0.000	     20.306	     33.944	     45.629	      1.277	     25.822	    1.973	    6.889	    7.940	    6.390
 2002	    11	    28	    0.004	     21.608	     34.271	     42.532	      1.420	     26.544	    2.102	    7.091	    8.225	    6.687
 2002	    11	    29	    0.000	     20.659	     34.402	     44.395	      1.643	     25.695	    1.968	    7.067	    7.938	    6.415
 2002	    11	    30	    0.187	     21.587	     34.297	     45.899	      1.198	     26.385	    2.325	    6.985	    8.179	    6.648
 2002	    12	     1	    0.068	     21.505	     34.063	     44.872	      1.125	     26.314	    1.827	    6.912	    8.144	    6.607
 2002	    12	     2	    0.041	     20.681	     34.928	     47.378	      0.968	     27.194	    1.831	    7.163	    8.406	    6.831
 2002	    12	     3	    0.101	     21.715	     34.850	     51.621	      0.790	     26.117	    2.055	    6.811	    8.129	    6.629
 2002	    12	     4	    0.224	     22.626	     35.409	     43.432	      1.146	     27.421	    1.974	    7.301	    8.585	    7.073
 2002	    12	     5	    0.024	     19.963	     34.475	     44.715	      1.052	     25.983	    1.728	    6.904	    7.995	    6.443
 2002	    12	     6	    0.253	     21.716	     35.243	     48.320	      0.979	     25.282	    1.718	    6.756	    7.894	    6.444
 2002	    12	     7	    8.172	     21.306	     32.261	     66.265	      1.888	     18.049	    3.143	    5.211	    5.650	    4.435
 2002	    12	     8	   19.219	     21.100	     25.959	     83.843	      1.707	     11.362	    1.859	    3.005	    3.631	    2.588
 2002	    12	     9	    8.638	     20.785	     26.736	     84.829	      1.391	     12.270	    1.644	    3.260	    3.886	    2.808
 2002	    12	    10	    9.503	     20.469	     26.230	     86.137	      1.121	     10.319	    1.399	    2.817	    3.338	    2.340
 2002	    12	    11	    7.226	     20.590	     28.125	     82.074	      0.795	     16.748	    2.859	    4.231	    5.156	    3.892
 2002	    12	    12	    6.526	     20.955	     30.195	     75.096	      0.753	     20.495	    3.422	    5.167	    6.286	    4.900
 2002	    12	    13	    4.620	     21.390	     30.584	     72.444	      0.657	     20.147	    3.055	    5.094	    6.214	    4.863
 2002	    12	    14	    6.813	     21.514	     28.771	     79.026	      0.519	     15.662	    2.647	    3.976	    4.891	    3.707
 2002	    12	    15	    6.648	     20.613	     30.035	     77.403	      0.816	     18.814	    3.256	    4.816	    5.790	    4.470
 2002	    12	    16	    7.341	     20.496	     29.485	     77.722	      0.746	     17.394	    3.469	    4.456	    5.369	    4.102
 2002	    12	    17	    9.494	     20.282	     29.940	     77.186	      1.276	     16.796	    2.531	    4.526	    5.204	    3.969
 2002	    12	    18	   10.373	     20.813	     30.241	     74.404	      0.771	     18.918	    3.226	    4.839	    5.831	    4.515
 2002	    12	    19	    6.302	     20.635	     29.755	     74.648	      0.712	     20.949	    3.269	    5.224	    6.388	    4.964
 2002	    12	    20	    0.995	     21.143	     31.386	     72.131	      0.654	     24.581	    3.537	    6.121	    7.509	    5.968
 2002	    12	    21	    1.210	     20.462	     30.592	     71.122	      0.562	     27.270	    3.780	    6.613	    8.210	    6.508
 2002	    12	    22	    0.844	     21.666	     32.637	     61.204	      0.735	     23.129	    3.169	    5.924	    7.157	    5.728
 2002	    12	    23	    2.397	     21.071	     31.405	     70.641	      1.319	     22.740	    3.558	    5.895	    6.975	    5.517
 2002	    12	    24	    2.232	     20.172	     32.452	     69.390	      0.919	     25.364	    4.028	    6.478	    7.735	    6.161
 2002	    12	    25	   12.170	     20.891	     29.608	     79.962	      1.206	     17.289	    3.282	    4.543	    5.354	    4.100
 2002	    12	    26	    9.919	     21.025	     26.422	     86.529	      1.197	     11.263	    1.715	    3.000	    3.609	    2.577
 2002	    12	    27	   12.251	     20.220	     25.643	     87.275	      1.272	     13.814	    2.151	    3.467	    4.277	    3.099
 2002	    12	    28	   18.250	     20.609	     27.081	     84.531	      1.625	     13.538	    2.215	    3.588	    4.239	    3.105
 2002	    12	    29	   29.337	     20.295	     25.063	     88.896	      1.162	      9.659	    1.519	    2.596	    3.141	    2.154
 2002	    12	    30	   48.977	     19.939	     27.162	     85.754	      0.877	     12.343	    1.394	    3.279	    3.897	    2.811
 2002	    12	    31	   21.006	     19.899	     28.558	     84.813	      0.623	     17.859	    3.227	    4.468	    5.455	    4.134
 2003	     1	     1	    7.667	     20.386	     27.100	     87.049	      0.668	     16.011	    2.359	    3.983	    4.918	    3.664
 2003	     1	     2	    9.148	     20.753	     29.297	     82.704	      0.753	     19.827	    3.599	    4.953	    6.059	    4.678
 2003	     1	     3	    5.023	     20.384	     30.162	     81.848	      0.781	     19.641	    3.417	    4.999	    6.021	    4.660
 2003	     1	     4	    4.350	     20.644	     28.388	     81.924	      0.403	     20.525	    3.205	    4.983	    6.221	    4.785
 2003	     1	     5	    6.980	     21.172	     28.688	     79.791	      1.072	     14.136	    2.331	    3.761	    4.449	    3.326
 2003	     1	     6	    0.968	     21.090	     31.088	     75.914	      0.855	     20.136	    3.375	    5.189	    6.215	    4.868
 2003	     1	     7	    2.775	     22.352	     31.225	     77.736	      1.101	     20.818	    3.729	    5.366	    6.459	    5.112
 2003	     1	     8	    3.218	     21.267	     31.579	     77.594	      0.731	     22.012	    3.596	    5.598	    6.778	    5.362
 2003	     1	     9	    4.799	     20.953	     30.948	     77.323	      1.009	     21.890	    3.615	    5.591	    6.709	    5.275
 2003	     1	    10	    0.314	     20.883	     32.339	     68.820	      0.852	     26.996	    4.324	    6.788	    8.239	    6.604
 2003	     1	    11	    0.177	     19.997	     33.237	     62.085	      0.872	     27.937	    4.458	    7.106	    8.512	    6.834
 2003	     1	    12	    2.171	     21.019	     29.911	     68.214	      1.202	     24.035	    3.618	    5.949	    7.285	    5.728
 2003	     1	    13	   11.933	     21.578	     29.778	     80.151	      0.818	     18.104	    3.285	    4.621	    5.610	    4.335
 2003	     1	    14	   18.030	     21.266	     28.529	     87.195	      0.570	     13.682	    2.237	    3.550	    4.321	    3.218
 2003	     1	    15	   19.063	     20.726	     27.424	     86.532	      0.940	     12.370	    1.922	    3.287	    3.925	    2.854
 2003	     1	    16	    3.442	     20.808	     30.615	     79.783	      0.598	     20.555	    3.977	    5.174	    6.310	    4.926
 2003	     1	    17	    3.622	     20.641	     30.075	     81.213	      0.397	     20.010	    3.832	    4.970	    6.132	    4.757
 2003	     1	    18	   12.747	     20.155	     28.911	     85.066	      0.710	     16.106	    3.116	    4.146	    4.987	    3.762
 2003	     1	    19	   22.985	     20.058	     26.577	     85.282	      0.947	     11.358	    2.001	    3.046	    3.621	    2.574
 2003	     1	    20	    3.555	     20.282	     28.304	     84.593	      0.732	     18.433	    2.693	    4.585	    5.622	    4.276
 2003	     1	    21	   14.719	     20.195	     26.246	     89.115	      0.394	     10.997	    1.854	    2.855	    3.519	    2.484
 2003	     1	    22	   12.642	     20.149	     28.113	     85.074	      1.110	     13.752	    2.559	    3.682	    4.308	    3.176
 2003	     1	    23	    3.270	     19.636	     29.157	     81.863	      1.198	     20.052	    3.404	    5.102	    6.077	    4.661
 2003	     1	    24	    0.967	     20.159	     29.747	     72.344	      1.253	     26.220	    4.090	    6.410	    7.856	    6.174
 2003	     1	    25	    1.466	     19.555	     30.662	     73.568	      1.163	     26.842	    4.564	    6.658	    8.046	    6.344
 2003	     1	    26	    0.671	     20.667	     29.210	     73.965	      0.654	     26.110	    4.172	    6.258	    7.824	    6.146
 2003	     1	    27	    3.714	     20.346	     30.284	     76.441	      1.029	     23.768	    3.998	    5.932	    7.195	    5.645
 2003	     1	    28	   17.270	     20.016	     27.284	     85.323	      1.052	     14.647	    2.514	    3.781	    4.536	    3.344
 2003	     1	    29	    7.192	     19.826	     28.574	     81.839	      0.938	     19.537	    3.088	    4.879	    5.920	    4.520
 2003	     1	    30	    9.792	     20.158	     26.533	     85.221	      0.998	     13.715	    2.752	    3.514	    4.267	    3.108
 2003	     1	    31	    1.294	     19.962	     29.966	     74.206	      1.654	     25.577	    4.180	    6.378	    7.675	    6.025
 2003	     2	     1	    0.688	     18.893	     29.985	     68.102	      2.066	     27.599	    4.739	    6.897	    8.189	    6.421
 2003	     2	     2	    0.901	     18.814	     30.211	     71.622	      1.868	     25.463	    4.388	    6.498	    7.598	    5.934
 2003	     2	     3	    0.269	     20.746	     29.415	     71.761	      2.010	     21.664	    4.293	    5.526	    6.580	    5.117
 2003	     2	     4	    0.052	     20.270	     30.662	     70.250	      1.897	     24.674	    4.075	    6.338	    7.464	    5.880
 2003	     2	     5	    0.126	     20.343	     31.082	     71.041	      1.389	     26.208	    4.071	    6.606	    7.923	    6.281
 2003	     2	     6	    0.486	     20.604	     30.881	     71.074	      1.408	     24.226	    4.072	    6.167	    7.359	    5.810
 2003	     2	     7	    0.282	     20.761	     30.977	     70.669	      1.140	     22.831	    3.857	    5.826	    6.970	    5.492
 2003	     2	     8	    0.601	     19.866	     31.597	     67.371	      1.485	     26.076	    4.218	    6.696	    7.886	    6.252
 2003	     2	     9	    1.149	     19.403	     30.978	     67.906	      1.454	     24.546	    3.727	    6.309	    7.401	    5.812
 2003	     2	    10	    0.621	     19.227	     30.706	     69.460	      1.097	     24.427	    3.546	    6.157	    7.347	    5.754
 2003	     2	    11	    2.264	     19.568	     30.782	     73.302	      0.927	     21.605	    3.739	    5.527	    6.565	    5.114
 2003	     2	    12	    9.815	     19.678	     29.415	     79.697	      1.250	     19.266	    3.578	    4.981	    5.863	    4.493
 2003	     2	    13	    9.197	     20.297	     28.627	     80.324	      0.780	     18.366	    3.721	    4.601	    5.609	    4.276
 2003	     2	    14	    6.665	     20.440	     28.463	     81.531	      1.102	     17.603	    3.338	    4.488	    5.398	    4.102
 2003	     2	    15	   16.510	     20.216	     26.895	     82.716	      0.614	     13.639	    2.654	    3.473	    4.253	    3.109
 2003	     2	    16	   13.095	     19.801	     28.233	     81.185	      0.790	     16.931	    3.484	    4.287	    5.184	    3.904
 2003	     2	    17	    8.519	     19.818	     28.822	     79.225	      0.653	     19.266	    3.853	    4.789	    5.850	    4.473
 2003	     2	    18	    9.866	     20.500	     29.202	     80.330	      0.809	     20.826	    3.603	    5.163	    6.323	    4.894
 2003	     2	    19	    7.166	     19.943	     27.567	     81.884	      0.758	     15.612	    3.165	    3.951	    4.802	    3.574
 2003	     2	    20	    4.177	     20.368	     30.040	     77.915	      0.965	     21.390	    3.821	    5.395	    6.508	    5.070
 2003	     2	    21	    7.033	     19.582	     28.946	     79.990	      0.838	     21.798	    4.449	    5.361	    6.548	    5.053
 2003	     2	    22	   11.512	     19.099	     28.761	     79.173	      0.869	     20.523	    3.628	    5.096	    6.167	    4.718
 2003	     2	    23	   10.123	     19.500	     28.253	     81.418	      0.955	     16.334	    3.343	    4.206	    5.006	    3.751
 2003	     2	    24	    1.067	     20.302	     29.200	     72.744	      1.218	     21.749	    4.040	    5.421	    6.571	    5.097
 2003	     2	    25	    0.431	     19.681	     29.482	     73.039	      0.976	     24.314	    4.040	    5.953	    7.274	    5.676
 2003	     2	    26	    0.309	     20.027	     30.121	     74.870	      1.332	     25.052	    4.290	    6.233	    7.526	    5.916
 2003	     2	    27	    0.336	     19.521	     30.840	     74.167	      0.624	     24.837	    3.932	    6.118	    7.474	    5.880
 2003	     2	    28	    0.471	     20.188	     30.515	     70.720	      0.859	     24.973	    4.106	    6.168	    7.528	    5.936
 2003	     3	     1	    0.671	     20.499	     29.692	     74.637	      0.803	     18.324	    2.668	    4.675	    5.627	    4.330
 2003	     3	     2	    1.332	     20.668	     29.628	     77.016	      0.577	     17.844	    2.511	    4.511	    5.495	    4.222
 2003	     3	     3	    0.972	     21.254	     30.160	     74.388	      0.741	     18.971	    3.633	    4.820	    5.848	    4.547
 2003	     3	     4	    0.475	     20.431	     30.415	     71.925	      1.236	     22.756	    3.819	    5.768	    6.902	    5.417
 2003	     3	     5	    0.250	     20.379	     31.166	     70.272	      0.668	     24.139	    4.249	    6.002	    7.324	    5.794
 2003	     3	     6	    1.828	     20.638	     30.656	     68.972	      1.015	     22.898	    4.082	    5.771	    6.961	    5.481
 2003	     3	     7	    2.628	     20.114	     29.054	     77.465	      0.819	     21.052	    3.984	    5.200	    6.356	    4.916
 2003	     3	     8	    5.661	     19.334	     29.586	     77.720	      0.829	     21.384	    3.808	    5.333	    6.439	    4.981
 2003	     3	     9	    3.728	     19.809	     30.184	     76.057	      0.745	     22.186	    3.973	    5.526	    6.705	    5.233
 2003	     3	    10	    4.240	     20.408	     30.704	     74.077	      0.956	     22.551	    4.307	    5.694	    6.852	    5.388
 2003	     3	    11	    4.717	     20.952	     30.611	     74.742	      0.807	     20.456	    3.549	    5.194	    6.272	    4.914
 2003	     3	    12	   19.418	     20.221	     28.266	     82.078	      0.477	     16.888	    3.334	    4.202	    5.173	    3.915
 2003	     3	    13	    6.473	     20.709	     29.122	     80.197	      0.968	     18.524	    3.871	    4.691	    5.668	    4.361
 2003	     3	    14	    8.640	     20.515	     29.221	     80.526	      1.262	     16.357	    3.021	    4.328	    5.054	    3.845
 2003	     3	    15	    5.370	     21.245	     30.328	     76.286	      0.970	     21.723	    3.658	    5.459	    6.629	    5.216
 2003	     3	    16	    2.783	     20.360	     29.131	     79.498	      0.705	     21.365	    3.848	    5.242	    6.450	    5.009
 2003	     3	    17	    2.224	     18.892	     29.920	     77.442	      0.895	     23.293	    3.821	    5.776	    6.957	    5.416
 2003	     3	    18	    8.378	     20.282	     27.312	     82.032	      0.743	     14.850	    3.258	    3.757	    4.582	    3.405
 2003	     3	    19	   10.208	     19.659	     27.674	     84.611	      0.956	     15.511	    2.699	    3.972	    4.754	    3.543
 2003	     3	    20	    9.159	     20.016	     27.413	     85.037	      1.098	     15.787	    2.088	    4.011	    4.832	    3.610
 2003	     3	    21	    5.314	     19.603	     27.879	     84.379	      0.792	     17.243	    3.651	    4.307	    5.231	    3.945
 2003	     3	    22	   10.422	     20.361	     27.436	     83.498	      0.846	     14.812	    2.629	    3.766	    4.572	    3.402
 2003	     3	    23	   24.797	     19.978	     24.787	     87.985	      0.937	     10.104	    1.654	    2.649	    3.238	    2.237
 2003	     3	    24	    4.717	     19.959	     27.205	     83.063	      1.459	     15.612	    2.910	    4.006	    4.774	    3.558
 2003	     3	    25	    1.923	     19.694	     29.298	     73.717	      1.635	     23.050	    4.085	    5.767	    6.887	    5.370
 2003	     3	    26	    2.117	     20.054	     28.789	     77.614	      0.824	     18.427	    3.842	    4.621	    5.596	    4.286
 2003	     3	    27	    1.835	     20.137	     29.450	     76.115	      1.258	     21.559	    3.769	    5.406	    6.494	    5.058
 2003	     3	    28	    1.965	     20.664	     30.506	     76.310	      1.126	     22.292	    4.038	    5.635	    6.761	    5.327
 2003	     3	    29	   11.233	     20.946	     27.340	     84.326	      0.757	     12.601	    2.524	    3.272	    3.968	    2.912
 2003	     3	    30	    6.732	     19.746	     28.331	     81.454	      1.122	     16.248	    2.637	    4.205	    4.965	    3.744
 2003	     3	    31	    3.785	     20.363	     29.182	     81.917	      1.087	     17.955	    3.312	    4.604	    5.481	    4.212
 2003	     4	     1	    8.144	     19.948	     29.634	     81.189	      0.990	     19.843	    3.799	    5.026	    6.008	    4.656
 2003	     4	     2	    6.605	     20.373	     28.637	     80.296	      1.065	     19.521	    3.806	    4.858	    5.899	    4.551
 2003	     4	     3	    2.242	     20.515	     29.557	     80.585	      0.763	     19.743	    3.697	    4.931	    5.994	    4.658
 2003	     4	     4	    1.026	     20.768	     30.440	     78.627	      0.722	     21.263	    4.065	    5.312	    6.462	    5.084
 2003	     4	     5	    2.096	     21.024	     30.613	     77.688	      0.456	     20.339	    3.890	    5.057	    6.214	    4.888
 2003	     4	     6	    6.057	     20.627	     29.680	     80.144	      1.110	     19.510	    3.268	    4.966	    5.936	    4.620
 2003	     4	     7	    8.103	     20.700	     29.659	     80.750	      1.101	     19.421	    2.954	    4.936	    5.908	    4.597
 2003	     4	     8	   25.580	     20.263	     26.640	     86.747	      0.668	      9.533	    1.864	    2.602	    3.098	    2.166
 2003	     4	     9	    4.129	     20.270	     28.304	     83.018	      1.235	     18.671	    3.391	    4.675	    5.638	    4.329
 2003	     4	    10	    1.840	     19.642	     30.060	     79.958	      0.527	     21.151	    3.374	    5.209	    6.364	    4.969
 2003	     4	    11	    1.008	     19.235	     31.090	     75.983	      0.485	     22.931	    3.958	    5.648	    6.886	    5.426
 2003	     4	    12	    1.266	     20.457	     30.925	     76.450	      0.854	     22.171	    4.076	    5.579	    6.714	    5.312
 2003	     4	    13	    3.682	     20.744	     30.841	     74.304	      1.283	     21.978	    4.003	    5.628	    6.665	    5.277
 2003	     4	    14	    9.209	     20.504	     28.807	     79.669	      1.598	     16.083	    3.271	    4.273	    4.937	    3.762
 2003	     4	    15	    1.171	     20.345	     29.396	     75.230	      1.771	     20.316	    3.215	    5.216	    6.126	    4.775
 2003	     4	    16	    0.655	     19.922	     29.364	     76.154	      1.428	     20.265	    3.649	    5.160	    6.093	    4.737
 2003	     4	    17	    0.632	     19.995	     29.936	     75.246	      1.387	     22.150	    3.786	    5.595	    6.641	    5.217
 2003	     4	    18	    0.628	     20.694	     29.339	     73.155	      1.693	     21.447	    3.661	    5.389	    6.448	    5.058
 2003	     4	    19	    0.314	     20.532	     29.977	     68.554	      1.697	     21.895	    3.445	    5.581	    6.590	    5.192
 2003	     4	    20	    0.165	     19.381	     30.219	     71.378	      1.506	     21.139	    3.343	    5.489	    6.340	    4.960
 2003	     4	    21	    0.144	     18.974	     29.801	     65.110	      1.931	     22.251	    3.354	    5.766	    6.614	    5.170
 2003	     4	    22	    0.000	     18.271	     29.671	     60.267	      2.215	     24.375	    3.675	    6.246	    7.158	    5.608
 2003	     4	    23	    0.016	     18.644	     29.795	     64.060	      2.252	     21.108	    3.012	    5.652	    6.281	    4.885
 2003	     4	    24	    0.051	     20.174	     29.694	     64.885	      1.967	     21.053	    3.405	    5.440	    6.321	    4.955
 2003	     4	    25	    0.318	     19.369	     28.955	     69.386	      1.718	     18.658	    2.543	    4.873	    5.601	    4.312
 2003	     4	    26	    0.012	     18.781	     30.682	     66.347	      1.348	     21.762	    3.077	    5.648	    6.497	    5.098
 2003	     4	    27	    0.088	     18.862	     30.344	     70.196	      1.271	     19.450	    2.727	    5.118	    5.845	    4.542
 2003	     4	    28	    0.140	     19.348	     31.078	     68.567	      1.354	     21.616	    3.290	    5.648	    6.493	    5.121
