CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -54.085   	 dd
Latitude  	 -6.189    	 dd
Area      	 56496.5935	 km²
Elevation 	 310.8562  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	    23	    0.208	     21.638	     32.030	     66.184	      2.881	     23.735	    0.695	    6.476	    7.233	    5.835
 2005	    11	    24	    0.775	     21.516	     31.580	     69.712	      2.971	     22.813	    0.724	    6.232	    6.945	    5.573
 2005	    11	    25	    0.193	     21.712	     30.079	     68.377	      2.753	     17.812	    0.602	    4.915	    5.478	    4.289
 2005	    11	    26	    0.205	     21.416	     30.580	     69.201	      2.521	     16.636	    0.432	    4.790	    5.148	    4.013
 2005	    11	    27	    0.278	     21.895	     32.071	     66.721	      2.959	     23.808	    0.828	    6.483	    7.266	    5.872
 2005	    11	    28	    0.496	     21.454	     30.755	     67.364	      2.999	     21.276	    0.553	    5.776	    6.474	    5.148
 2005	    11	    29	    0.410	     21.436	     30.947	     67.663	      3.362	     24.031	    0.662	    6.370	    7.264	    5.822
 2005	    11	    30	    0.682	     21.540	     30.532	     66.201	      3.444	     23.086	    0.560	    6.089	    6.983	    5.573
 2005	    12	     1	    0.491	     20.853	     30.433	     68.764	      2.823	     21.570	    0.559	    5.799	    6.522	    5.162
 2005	    12	     2	    0.022	     20.323	     32.033	     63.208	      2.295	     25.297	    0.554	    6.763	    7.623	    6.127
 2005	    12	     3	    0.202	     21.191	     32.307	     66.248	      2.045	     22.728	    0.686	    6.177	    6.936	    5.577
 2005	    12	     4	    0.349	     21.783	     32.149	     69.410	      2.281	     22.199	    1.675	    6.047	    6.800	    5.474
 2005	    12	     5	    5.070	     21.686	     30.785	     70.465	      2.071	     18.451	    3.775	    5.036	    5.681	    4.482
 2005	    12	     6	   19.702	     21.259	     28.518	     80.335	      1.389	     11.533	    2.880	    3.263	    3.677	    2.720
 2005	    12	     7	    9.357	     21.530	     29.837	     78.300	      1.848	     17.598	    3.590	    4.684	    5.406	    4.217
 2005	    12	     8	    2.229	     20.592	     30.069	     74.314	      2.610	     21.870	    3.270	    5.756	    6.583	    5.197
 2005	    12	     9	    1.077	     20.887	     30.134	     68.267	      2.638	     24.302	    3.042	    6.183	    7.279	    5.793
 2005	    12	    10	    0.157	     20.378	     30.357	     68.343	      2.336	     23.328	    2.400	    6.057	    6.994	    5.545
 2005	    12	    11	    0.253	     20.371	     30.504	     71.081	      2.458	     22.511	    2.719	    5.965	    6.770	    5.359
 2005	    12	    12	    0.749	     20.851	     30.152	     69.969	      2.710	     22.156	    2.448	    5.816	    6.677	    5.287
 2005	    12	    13	    0.148	     20.850	     30.626	     66.425	      3.049	     25.160	    2.512	    6.513	    7.543	    6.031
 2005	    12	    14	    0.685	     20.270	     30.188	     71.414	      2.801	     21.617	    2.120	    5.808	    6.502	    5.123
 2005	    12	    15	    0.654	     20.459	     30.744	     67.985	      2.818	     24.284	    2.462	    6.396	    7.284	    5.806
 2005	    12	    16	    0.046	     20.543	     31.081	     66.050	      2.971	     25.458	    2.296	    6.703	    7.635	    6.114
 2005	    12	    17	    0.148	     20.754	     30.170	     68.440	      2.940	     20.004	    1.861	    5.478	    6.067	    4.763
 2005	    12	    18	    0.674	     21.337	     30.436	     70.225	      3.027	     22.822	    1.939	    5.986	    6.895	    5.491
 2005	    12	    19	    0.780	     20.866	     29.858	     75.114	      2.983	     18.905	    1.611	    5.208	    5.752	    4.493
 2005	    12	    20	    0.294	     21.218	     29.818	     69.896	      3.307	     21.174	    1.890	    5.594	    6.401	    5.051
 2005	    12	    21	    0.106	     20.845	     30.674	     65.347	      2.855	     25.158	    2.050	    6.496	    7.544	    6.034
 2005	    12	    22	    0.106	     19.956	     30.899	     63.971	      2.609	     25.053	    1.943	    6.582	    7.483	    5.963
 2005	    12	    23	    0.281	     20.186	     31.054	     66.684	      2.662	     24.772	    1.758	    6.553	    7.423	    5.924
 2005	    12	    24	    0.083	     20.847	     30.633	     64.939	      2.685	     23.980	    1.794	    6.251	    7.211	    5.751
 2005	    12	    25	    0.008	     20.066	     31.029	     62.909	      2.213	     23.752	    1.678	    6.271	    7.129	    5.672
 2005	    12	    26	    0.009	     19.925	     31.924	     61.886	      2.328	     25.547	    1.815	    6.832	    7.670	    6.152
 2005	    12	    27	    1.097	     20.781	     30.200	     69.925	      2.746	     21.682	    1.437	    5.751	    6.541	    5.167
 2005	    12	    28	    0.285	     20.819	     30.548	     68.559	      2.899	     21.009	    1.603	    5.730	    6.367	    5.031
 2005	    12	    29	    0.460	     21.062	     30.187	     68.199	      2.972	     22.087	    1.480	    5.833	    6.667	    5.281
 2005	    12	    30	    0.437	     20.530	     29.952	     68.147	      2.858	     20.431	    1.375	    5.521	    6.172	    4.841
 2005	    12	    31	    1.829	     20.870	     29.407	     72.666	      2.776	     18.706	    1.956	    5.043	    5.685	    4.428
 2006	     1	     1	    1.615	     20.318	     29.844	     69.199	      2.665	     21.089	    1.621	    5.609	    6.345	    4.980
 2006	     1	     2	    0.249	     20.053	     30.771	     67.478	      2.395	     21.945	    1.604	    5.929	    6.610	    5.223
 2006	     1	     3	    1.174	     20.820	     30.195	     71.925	      2.587	     22.040	    1.344	    5.788	    6.645	    5.258
 2006	     1	     4	    0.180	     21.282	     30.915	     66.911	      2.852	     23.958	    1.376	    6.290	    7.236	    5.792
 2006	     1	     5	    0.049	     20.822	     31.063	     64.409	      2.908	     24.798	    1.357	    6.538	    7.461	    5.974
 2006	     1	     6	    0.024	     20.624	     31.454	     64.365	      2.584	     23.974	    1.402	    6.435	    7.235	    5.787
 2006	     1	     7	    0.014	     20.085	     30.993	     61.586	      2.787	     24.269	    1.307	    6.488	    7.274	    5.792
 2006	     1	     8	    0.031	     19.826	     31.173	     61.247	      2.599	     24.339	    1.065	    6.524	    7.291	    5.805
 2006	     1	     9	    0.521	     19.794	     30.554	     68.936	      2.693	     22.217	    1.073	    6.033	    6.668	    5.257
 2006	     1	    10	    0.822	     21.134	     30.149	     70.962	      2.850	     21.328	    1.056	    5.653	    6.456	    5.105
 2006	     1	    11	    0.483	     20.650	     30.216	     66.549	      2.953	     22.510	    1.003	    5.956	    6.772	    5.360
 2006	     1	    12	    0.558	     20.320	     30.139	     70.114	      2.928	     21.678	    1.065	    5.828	    6.522	    5.138
 2006	     1	    13	    0.348	     20.954	     30.830	     67.649	      3.120	     23.391	    1.106	    6.248	    7.059	    5.632
 2006	     1	    14	    0.432	     21.055	     31.094	     64.470	      3.223	     25.535	    1.324	    6.698	    7.683	    6.169
 2006	     1	    15	    0.195	     19.801	     30.655	     65.337	      2.729	     23.439	    0.840	    6.283	    7.016	    5.554
 2006	     1	    16	    0.226	     20.130	     30.647	     67.710	      2.752	     21.310	    0.806	    5.863	    6.431	    5.068
 2006	     1	    17	    0.678	     20.462	     30.630	     69.743	      2.806	     22.753	    0.882	    6.094	    6.850	    5.432
 2006	     1	    18	    1.001	     20.847	     30.423	     70.357	      2.670	     21.439	    0.871	    5.733	    6.486	    5.129
 2006	     1	    19	    0.430	     20.892	     29.655	     68.542	      2.651	     19.001	    0.794	    5.124	    5.776	    4.508
 2006	     1	    20	    0.343	     20.175	     29.999	     67.937	      2.653	     20.775	    0.647	    5.601	    6.259	    4.909
 2006	     1	    21	    0.278	     20.602	     30.561	     68.009	      2.829	     21.363	    0.684	    5.816	    6.462	    5.107
 2006	     1	    22	    0.551	     21.013	     31.342	     68.496	      2.733	     22.115	    0.709	    6.057	    6.719	    5.356
 2006	     1	    23	    0.413	     21.160	     31.221	     68.857	      2.741	     22.916	    0.724	    6.165	    6.949	    5.552
 2006	     1	    24	    0.095	     21.561	     31.575	     66.356	      2.919	     22.644	    0.733	    6.184	    6.901	    5.533
 2006	     1	    25	    0.087	     21.403	     31.448	     66.920	      2.835	     21.721	    0.686	    5.986	    6.625	    5.291
 2006	     1	    26	    0.066	     21.094	     32.324	     65.613	      2.718	     24.472	    0.639	    6.707	    7.436	    5.997
 2006	     1	    27	    0.057	     20.660	     32.261	     65.854	      2.677	     25.628	    0.713	    6.947	    7.746	    6.247
 2006	     1	    28	    0.344	     21.332	     32.071	     67.578	      2.813	     23.495	    0.612	    6.460	    7.156	    5.760
 2006	     1	    29	    0.424	     21.549	     31.446	     68.898	      2.472	     22.723	    0.573	    6.084	    6.918	    5.545
 2006	     1	    30	    0.112	     21.362	     32.153	     67.056	      2.389	     23.952	    0.601	    6.463	    7.292	    5.878
 2006	     1	    31	    0.046	     21.580	     31.441	     65.597	      2.726	     21.961	    0.473	    5.986	    6.702	    5.361
 2006	     2	     1	    0.112	     21.229	     31.661	     64.345	      2.632	     23.553	    0.487	    6.353	    7.152	    5.740
 2006	     2	     2	    0.095	     20.986	     32.134	     65.107	      2.577	     23.740	    0.672	    6.501	    7.214	    5.802
 2006	     2	     3	    1.097	     21.906	     30.750	     71.326	      2.918	     23.541	    0.594	    6.113	    7.140	    5.722
 2006	     2	     4	    0.710	     21.198	     32.299	     68.651	      2.652	     24.241	    0.593	    6.625	    7.375	    5.951
 2006	     2	     5	    0.527	     22.209	     31.384	     69.676	      2.519	     22.366	    0.559	    5.938	    6.840	    5.495
 2006	     2	     6	    0.230	     21.640	     31.658	     69.461	      2.300	     20.158	    0.503	    5.586	    6.193	    4.935
 2006	     2	     7	    0.110	     21.616	     32.854	     64.633	      2.399	     24.998	    0.548	    6.790	    7.635	    6.202
 2006	     2	     8	    0.029	     21.292	     33.294	     65.049	      2.233	     23.718	    0.482	    6.609	    7.267	    5.890
 2006	     2	     9	    0.172	     21.625	     32.570	     65.541	      2.241	     22.661	    0.428	    6.231	    6.946	    5.604
 2006	     2	    10	    0.141	     22.043	     32.013	     65.789	      2.015	     20.632	    0.428	    5.631	    6.354	    5.095
 2006	     2	    11	    0.399	     22.241	     31.315	     71.041	      1.904	     18.165	    0.355	    4.985	    5.629	    4.461
 2006	     2	    12	    0.499	     22.042	     31.498	     68.109	      2.009	     19.717	    0.527	    5.362	    6.075	    4.839
 2006	     2	    13	    0.518	     21.545	     31.846	     69.911	      2.256	     21.275	    0.516	    5.835	    6.516	    5.212
 2006	     2	    14	    0.541	     21.864	     32.369	     69.852	      2.148	     22.564	    1.198	    6.129	    6.919	    5.583
 2006	     2	    15	    3.713	     21.666	     32.518	     68.173	      1.791	     23.269	    1.378	    6.213	    7.121	    5.756
 2006	     2	    16	    3.264	     21.387	     32.114	     69.112	      2.194	     22.962	    1.295	    6.211	    7.006	    5.636
 2006	     2	    17	    0.527	     21.544	     32.218	     68.466	      2.494	     23.172	    1.049	    6.331	    7.076	    5.703
 2006	     2	    18	    5.393	     21.421	     31.654	     73.473	      2.034	     21.886	    1.786	    5.875	    6.681	    5.348
 2006	     2	    19	    1.308	     21.859	     31.600	     72.950	      2.312	     22.794	    1.454	    6.063	    6.956	    5.592
 2006	     2	    20	    0.212	     20.962	     32.417	     62.064	      2.265	     27.547	    1.320	    7.214	    8.319	    6.750
 2006	     2	    21	    1.100	     20.370	     31.318	     72.143	      1.875	     20.883	    0.621	    5.667	    6.343	    5.018
 2006	     2	    22	    4.578	     22.446	     28.192	     82.632	      1.279	     11.811	    1.477	    3.180	    3.767	    2.804
 2006	     2	    23	    6.316	     21.520	     31.848	     73.890	      1.418	     22.830	    1.953	    5.931	    6.962	    5.594
 2006	     2	    24	    1.603	     21.932	     31.595	     74.300	      1.956	     21.637	    2.397	    5.751	    6.625	    5.312
 2006	     2	    25	    1.868	     21.588	     31.821	     73.765	      2.174	     22.369	    1.783	    6.019	    6.830	    5.482
 2006	     2	    26	    0.730	     21.963	     32.009	     73.485	      2.190	     22.656	    1.421	    6.076	    6.934	    5.589
 2006	     2	    27	    0.397	     22.360	     32.057	     72.589	      2.018	     23.113	    1.129	    6.103	    7.084	    5.730
 2006	     2	    28	    1.077	     22.757	     31.269	     72.400	      2.087	     21.460	    1.150	    5.613	    6.592	    5.297
 2006	     3	     1	    0.301	     21.988	     31.823	     67.831	      2.085	     22.591	    1.103	    6.004	    6.909	    5.564
 2006	     3	     2	    1.136	     22.162	     30.323	     74.487	      1.729	     17.226	    1.481	    4.614	    5.330	    4.179
 2006	     3	     3	    2.368	     21.644	     30.100	     76.032	      1.958	     16.735	    1.937	    4.572	    5.170	    4.026
 2006	     3	     4	    1.639	     21.760	     31.450	     74.074	      2.375	     21.302	    1.710	    5.767	    6.515	    5.210
 2006	     3	     5	    0.202	     21.859	     32.105	     68.141	      2.643	     24.496	    1.799	    6.562	    7.463	    6.043
 2006	     3	     6	    0.353	     22.030	     31.957	     70.433	      2.306	     23.460	    1.024	    6.247	    7.164	    5.788
 2006	     3	     7	    0.090	     21.823	     32.681	     65.825	      2.382	     25.430	    1.078	    6.809	    7.756	    6.311
 2006	     3	     8	    0.516	     21.974	     31.910	     71.200	      2.059	     22.029	    0.704	    5.902	    6.747	    5.428
 2006	     3	     9	    0.074	     21.339	     32.614	     66.402	      1.805	     23.805	    0.871	    6.362	    7.260	    5.871
 2006	     3	    10	    0.244	     21.709	     32.262	     68.452	      1.814	     22.265	    0.882	    5.967	    6.817	    5.493
 2006	     3	    11	    5.998	     22.209	     31.719	     72.357	      1.863	     20.578	    2.390	    5.518	    6.330	    5.077
 2006	     3	    12	    6.121	     22.244	     31.920	     71.057	      1.970	     22.191	    2.453	    5.893	    6.806	    5.493
 2006	     3	    13	    1.049	     21.792	     31.556	     69.330	      2.215	     22.860	    1.713	    6.046	    6.963	    5.600
 2006	     3	    14	    0.429	     21.633	     31.497	     69.954	      2.265	     23.195	    1.445	    6.125	    7.050	    5.665
 2006	     3	    15	    0.507	     21.617	     31.702	     69.054	      2.177	     22.537	    1.050	    6.021	    6.868	    5.518
 2006	     3	    16	    0.212	     21.217	     32.664	     67.923	      2.352	     24.086	    1.126	    6.590	    7.335	    5.936
 2006	     3	    17	    0.922	     21.958	     31.684	     71.364	      2.545	     21.985	    1.115	    5.957	    6.720	    5.404
 2006	     3	    18	    0.676	     21.811	     31.297	     72.739	      2.173	     21.610	    1.186	    5.749	    6.593	    5.279
 2006	     3	    19	    2.048	     21.709	     30.461	     74.978	      2.418	     20.167	    2.393	    5.368	    6.149	    4.876
 2006	     3	    20	    3.939	     21.705	     29.334	     79.041	      2.431	     17.097	    2.491	    4.586	    5.248	    4.079
 2006	     3	    21	    4.461	     20.739	     30.978	     73.534	      2.248	     21.869	    2.879	    5.845	    6.612	    5.259
 2006	     3	    22	    0.345	     21.374	     30.600	     72.780	      2.477	     21.179	    2.298	    5.630	    6.426	    5.108
 2006	     3	    23	    2.432	     21.783	     29.168	     80.604	      2.369	     17.862	    2.535	    4.678	    5.460	    4.257
 2006	     3	    24	    5.279	     21.930	     30.303	     77.002	      2.117	     19.923	    2.906	    5.218	    6.078	    4.821
 2006	     3	    25	    1.918	     22.124	     31.307	     75.804	      1.915	     21.951	    2.358	    5.733	    6.698	    5.383
 2006	     3	    26	    1.349	     21.953	     31.059	     77.880	      1.902	     20.171	    2.828	    5.352	    6.173	    4.922
 2006	     3	    27	    3.349	     22.133	     31.376	     76.045	      1.750	     22.065	    2.230	    5.733	    6.732	    5.416
 2006	     3	    28	    2.014	     22.041	     31.886	     71.136	      2.078	     22.470	    2.545	    5.977	    6.866	    5.545
 2006	     3	    29	    0.823	     21.841	     31.806	     71.330	      1.904	     22.725	    1.906	    5.992	    6.925	    5.586
 2006	     3	    30	    0.449	     21.866	     31.430	     72.226	      1.741	     21.711	    1.727	    5.688	    6.622	    5.319
 2006	     3	    31	    1.673	     21.980	     30.750	     76.862	      1.904	     20.033	    1.996	    5.272	    6.120	    4.873
 2006	     4	     1	    3.887	     21.805	     30.160	     75.553	      1.604	     18.683	    2.405	    4.873	    5.712	    4.505
 2006	     4	     2	    1.504	     21.428	     30.026	     78.867	      1.758	     19.552	    2.783	    5.076	    5.940	    4.689
 2006	     4	     3	    3.119	     21.981	     30.583	     74.693	      1.937	     20.955	    2.322	    5.427	    6.376	    5.090
 2006	     4	     4	    0.579	     22.037	     30.972	     72.176	      1.991	     20.561	    2.340	    5.422	    6.279	    5.022
 2006	     4	     5	    1.895	     22.250	     30.871	     76.243	      2.007	     19.841	    2.502	    5.243	    6.074	    4.847
 2006	     4	     6	    6.256	     21.992	     30.318	     77.031	      2.472	     20.188	    2.477	    5.311	    6.146	    4.889
 2006	     4	     7	    1.980	     22.225	     29.814	     79.701	      2.401	     19.569	    2.312	    5.060	    5.961	    4.723
 2006	     4	     8	    2.177	     22.175	     31.192	     73.391	      2.211	     21.588	    2.458	    5.683	    6.579	    5.290
 2006	     4	     9	    6.252	     21.424	     29.335	     81.894	      1.424	     14.273	    1.905	    3.875	    4.436	    3.391
 2006	     4	    10	    1.785	     22.028	     30.928	     76.891	      1.841	     20.218	    2.979	    5.313	    6.173	    4.934
 2006	     4	    11	    2.109	     21.936	     30.834	     75.262	      1.944	     22.115	    2.396	    5.692	    6.704	    5.382
 2006	     4	    12	    1.764	     21.569	     31.151	     75.505	      1.736	     20.981	    1.879	    5.506	    6.377	    5.101
 2006	     4	    13	    3.188	     21.720	     30.554	     79.980	      1.596	     18.279	    2.694	    4.842	    5.596	    4.423
 2006	     4	    14	    4.421	     21.501	     29.785	     80.415	      1.863	     18.898	    1.618	    4.915	    5.739	    4.521
 2006	     4	    15	    3.041	     21.785	     29.086	     82.741	      2.262	     15.623	    2.549	    4.215	    4.811	    3.721
 2006	     4	    16	    0.804	     20.949	     30.236	     73.390	      2.115	     22.999	    2.292	    5.856	    6.882	    5.495
 2006	     4	    17	    0.248	     21.460	     29.845	     74.307	      1.660	     18.341	    1.947	    4.780	    5.580	    4.389
 2006	     4	    18	    1.257	     21.831	     30.092	     78.001	      1.417	     16.377	    2.287	    4.351	    5.045	    3.946
 2006	     4	    19	    4.643	     21.706	     30.624	     78.030	      1.352	     18.370	    2.832	    4.810	    5.618	    4.448
 2006	     4	    20	    2.043	     21.737	     29.962	     78.187	      1.963	     19.045	    2.314	    4.965	    5.788	    4.577
 2006	     4	    21	    0.808	     22.079	     30.090	     76.188	      2.241	     20.588	    1.899	    5.290	    6.238	    4.976
 2006	     4	    22	    0.719	     21.873	     30.743	     74.906	      1.787	     20.794	    1.905	    5.390	    6.311	    5.052
 2006	     4	    23	    7.258	     22.002	     28.778	     82.414	      1.855	     14.604	    2.667	    3.892	    4.519	    3.472
 2006	     4	    24	    7.717	     21.736	     28.493	     84.360	      2.145	     14.495	    2.345	    3.887	    4.474	    3.426
 2006	     4	    25	    3.243	     21.554	     28.352	     84.712	      2.093	     16.620	    2.743	    4.273	    5.055	    3.916
 2006	     4	    26	    1.872	     21.550	     29.619	     77.784	      1.887	     18.315	    2.373	    4.771	    5.561	    4.380
 2006	     4	    27	    0.360	     21.333	     29.958	     76.133	      1.682	     19.653	    2.026	    5.061	    5.938	    4.706
 2006	     4	    28	    0.339	     21.686	     30.135	     77.305	      1.511	     17.733	    1.898	    4.650	    5.414	    4.270
 2006	     4	    29	    2.665	     21.872	     30.103	     79.512	      2.219	     19.706	    2.597	    5.136	    5.973	    4.752
 2006	     4	    30	    6.225	     21.971	     26.896	     86.287	      1.459	     11.070	    2.351	    2.923	    3.504	    2.574
 2006	     5	     1	    6.486	     21.365	     26.308	     89.712	      1.285	     10.205	    1.314	    2.721	    3.251	    2.340
 2006	     5	     2	    3.212	     21.531	     28.976	     82.957	      2.241	     18.221	    2.617	    4.689	    5.507	    4.322
 2006	     5	     3	    1.369	     22.119	     28.911	     80.887	      2.383	     17.691	    2.484	    4.536	    5.377	    4.225
 2006	     5	     4	    1.270	     21.291	     29.150	     82.110	      2.006	     17.061	    2.235	    4.490	    5.180	    4.043
 2006	     5	     5	    0.510	     21.457	     29.301	     79.117	      2.152	     17.594	    2.164	    4.620	    5.336	    4.182
 2006	     5	     6	    0.397	     21.919	     29.945	     75.154	      2.043	     18.733	    2.109	    4.887	    5.688	    4.512
 2006	     5	     7	    0.381	     21.235	     29.580	     75.985	      2.273	     19.418	    1.961	    5.050	    5.843	    4.623
 2006	     5	     8	    0.925	     21.395	     28.761	     78.218	      2.546	     16.130	    1.918	    4.317	    4.910	    3.808
 2006	     5	     9	    0.889	     21.683	     28.611	     78.810	      2.419	     15.915	    1.707	    4.204	    4.857	    3.769
 2006	     5	    10	    1.378	     21.500	     28.315	     78.202	      2.197	     14.926	    1.768	    3.961	    4.569	    3.509
 2006	     5	    11	    0.295	     20.798	     29.408	     74.507	      2.054	     18.799	    1.722	    4.903	    5.645	    4.442
 2006	     5	    12	    0.762	     20.428	     30.247	     77.225	      1.525	     19.533	    1.757	    5.086	    5.863	    4.641
 2006	     5	    13	    3.731	     21.623	     30.198	     79.428	      1.212	     17.803	    2.083	    4.601	    5.419	    4.288
 2006	     5	    14	    2.751	     21.809	     29.219	     83.255	      1.678	     16.963	    2.490	    4.382	    5.160	    4.047
 2006	     5	    15	    3.378	     21.554	     28.578	     83.487	      2.103	     16.708	    2.498	    4.313	    5.065	    3.948
 2006	     5	    16	    3.555	     21.453	     26.892	     84.477	      2.466	     13.820	    2.366	    3.544	    4.230	    3.197
 2006	     5	    17	    6.958	     20.924	     25.797	     84.770	      2.533	     10.502	    1.721	    2.840	    3.307	    2.384
 2006	     5	    18	    1.561	     20.645	     25.967	     82.593	      2.717	      9.961	    1.280	    2.828	    3.157	    2.253
 2006	     5	    19	    1.805	     20.427	     25.879	     84.052	      2.777	     10.892	    1.523	    2.999	    3.399	    2.455
 2006	     5	    20	    0.757	     19.693	     26.803	     78.072	      2.355	     13.534	    1.477	    3.658	    4.106	    3.064
 2006	     5	    21	    0.176	     19.814	     28.075	     78.125	      2.554	     17.977	    1.652	    4.670	    5.331	    4.132
 2006	     5	    22	    2.793	     20.291	     27.471	     80.529	      2.155	     13.059	    1.748	    3.593	    4.003	    2.998
 2006	     5	    23	    3.618	     21.111	     28.436	     79.907	      2.225	     16.154	    2.120	    4.240	    4.886	    3.787
 2006	     5	    24	   18.422	     20.140	     28.149	     80.647	      1.625	     16.809	    3.120	    4.305	    5.026	    3.883
 2006	     5	    25	    1.188	     21.143	     27.474	     83.402	      2.331	     15.244	    2.271	    3.913	    4.612	    3.534
 2006	     5	    26	    1.563	     21.040	     27.679	     82.718	      2.474	     15.583	    2.090	    4.041	    4.707	    3.620
 2006	     5	    27	    2.381	     21.086	     27.209	     84.925	      1.956	     13.611	    1.952	    3.548	    4.161	    3.142
 2006	     5	    28	    2.192	     20.455	     28.408	     80.196	      1.752	     17.537	    2.503	    4.473	    5.239	    4.078
 2006	     5	    29	    1.693	     21.177	     27.648	     82.852	      2.303	     16.640	    1.913	    4.191	    4.994	    3.870
 2006	     5	    30	    3.669	     20.852	     27.736	     76.771	      3.370	     17.739	    2.424	    4.516	    5.284	    4.113
 2006	     5	    31	    1.069	     20.475	     26.244	     80.139	      3.124	     16.323	    1.813	    3.989	    4.846	    3.705
 2006	     6	     1	    0.480	     18.571	     28.346	     71.350	      2.455	     21.132	    1.962	    5.380	    6.129	    4.801
 2006	     6	     2	    0.322	     19.431	     27.266	     79.162	      2.576	     15.947	    1.654	    4.212	    4.740	    3.612
 2006	     6	     3	    0.898	     19.482	     27.271	     76.715	      2.971	     16.686	    1.743	    4.386	    4.943	    3.793
 2006	     6	     4	    0.799	     19.769	     26.287	     79.573	      3.379	     12.247	    1.290	    3.448	    3.741	    2.749
 2006	     6	     5	    1.860	     20.605	     26.242	     82.841	      2.622	     12.294	    1.805	    3.270	    3.777	    2.798
 2006	     6	     6	    1.139	     20.008	     26.968	     81.735	      2.029	     13.921	    1.693	    3.671	    4.209	    3.169
 2006	     6	     7	    2.325	     20.534	     27.031	     84.537	      2.028	     13.218	    2.681	    3.505	    4.034	    3.029
 2006	     6	     8	   13.713	     19.943	     24.313	     88.204	      2.166	      8.096	    0.939	    2.277	    2.629	    1.780
 2006	     6	     9	    0.931	     19.636	     26.055	     83.798	      2.543	     13.238	    1.776	    3.499	    3.995	    2.966
 2006	     6	    10	    0.774	     19.880	     27.259	     78.942	      2.406	     15.170	    1.909	    4.002	    4.544	    3.461
 2006	     6	    11	    2.112	     19.803	     26.494	     82.063	      2.036	     10.352	    1.668	    2.982	    3.242	    2.331
 2006	     6	    12	    9.277	     20.245	     27.033	     83.651	      1.170	     11.862	    1.890	    3.140	    3.662	    2.707
 2006	     6	    13	    4.018	     20.561	     26.162	     82.892	      2.409	     12.127	    2.275	    3.207	    3.723	    2.748
 2006	     6	    14	    0.942	     19.659	     27.372	     77.796	      3.390	     17.482	    2.228	    4.552	    5.153	    3.978
 2006	     6	    15	    1.554	     19.387	     26.391	     82.780	      2.664	     14.572	    1.823	    3.823	    4.344	    3.264
 2006	     6	    16	    3.990	     20.503	     26.467	     82.843	      2.184	     14.448	    2.046	    3.656	    4.350	    3.295
 2006	     6	    17	    1.922	     19.867	     27.205	     81.539	      2.349	     14.362	    2.222	    3.844	    4.325	    3.274
 2006	     6	    18	    3.319	     20.162	     26.705	     81.860	      3.018	     15.885	    2.202	    4.042	    4.723	    3.606
 2006	     6	    19	    1.830	     19.873	     26.646	     77.113	      3.386	     18.012	    2.290	    4.437	    5.277	    4.075
 2006	     6	    20	    1.125	     19.781	     26.986	     72.762	      3.454	     18.709	    2.371	    4.644	    5.468	    4.241
 2006	     6	    21	    8.279	     20.166	     24.300	     89.511	      2.730	      9.034	    3.523	    2.438	    2.874	    1.992
 2006	     6	    22	   20.532	     19.644	     26.697	     79.512	      3.110	     15.563	    2.349	    4.062	    4.621	    3.511
 2006	     6	    23	    3.540	     19.279	     25.778	     82.681	      2.514	     15.304	    2.353	    3.831	    4.516	    3.400
 2006	     6	    24	    2.943	     19.538	     25.164	     85.391	      2.588	     12.373	    2.223	    3.206	    3.744	    2.738
 2006	     6	    25	    4.667	     19.683	     25.975	     82.532	      2.628	     12.953	    2.215	    3.439	    3.917	    2.899
 2006	     6	    26	    1.521	     19.910	     26.913	     80.960	      1.999	     15.105	    2.188	    3.876	    4.513	    3.426
 2006	     6	    27	    1.844	     20.097	     26.741	     83.923	      1.588	     12.301	    2.114	    3.277	    3.770	    2.792
 2006	     6	    28	    5.198	     20.540	     26.538	     84.145	      1.778	     12.656	    1.957	    3.300	    3.870	    2.882
 2006	     6	    29	    1.427	     20.205	     27.044	     75.951	      2.972	     18.467	    2.535	    4.537	    5.424	    4.214
 2006	     6	    30	    0.705	     19.250	     26.478	     80.687	      2.764	     16.228	    1.879	    4.145	    4.782	    3.640
 2006	     7	     1	    0.167	     19.548	     27.123	     76.215	      3.020	     18.288	    2.243	    4.606	    5.356	    4.144
 2006	     7	     2	    0.345	     19.793	     27.194	     77.621	      2.898	     16.702	    2.188	    4.319	    4.947	    3.802
 2006	     7	     3	    0.686	     19.845	     26.909	     76.562	      2.718	     16.561	    1.920	    4.213	    4.902	    3.759
 2006	     7	     4	    0.547	     19.277	     26.195	     78.807	      2.366	     14.787	    1.710	    3.811	    4.400	    3.311
 2006	     7	     5	    0.439	     18.974	     27.009	     79.082	      2.004	     16.166	    1.976	    4.161	    4.773	    3.634
 2006	     7	     6	    0.498	     19.869	     26.478	     80.925	      2.202	     12.706	    1.925	    3.414	    3.871	    2.872
 2006	     7	     7	    0.810	     19.288	     26.758	     80.200	      2.551	     16.944	    2.035	    4.293	    4.981	    3.810
 2006	     7	     8	    0.923	     19.443	     25.002	     83.973	      2.788	      9.968	    1.424	    2.809	    3.113	    2.192
