CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.543   	 km²
Elevation 	 868.0439  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    15	   12.922	     20.373	     28.713	     84.295	      0.565	     13.806	    2.775	    3.591	    4.324	    3.221
 2004	     3	    16	    9.064	     20.015	     29.416	     82.404	      0.314	     17.818	    3.543	    4.418	    5.451	    4.173
 2004	     3	    17	   25.428	     20.232	     26.161	     86.728	      0.360	      9.705	    2.014	    2.567	    3.153	    2.192
 2004	     3	    18	    8.820	     20.449	     27.899	     83.016	      0.290	     14.703	    3.132	    3.675	    4.556	    3.399
 2004	     3	    19	   20.589	     20.007	     26.527	     88.112	      0.683	     10.815	    1.743	    2.874	    3.455	    2.446
 2004	     3	    20	   14.010	     20.638	     28.053	     81.116	      0.594	     13.900	    3.067	    3.571	    4.340	    3.227
 2004	     3	    21	   15.519	     20.154	     28.762	     82.022	      0.528	     15.949	    2.897	    4.037	    4.913	    3.713
 2004	     3	    22	    6.394	     20.336	     29.727	     80.229	      0.470	     18.889	    3.900	    4.705	    5.767	    4.457
 2004	     3	    23	   17.692	     20.283	     27.251	     86.198	      0.642	     12.804	    2.654	    3.310	    4.013	    2.932
 2004	     3	    24	   14.331	     19.807	     27.227	     86.266	      0.382	     12.610	    2.569	    3.221	    3.949	    2.870
 2004	     3	    25	    9.127	     19.789	     28.663	     83.965	      0.873	     16.463	    3.707	    4.225	    5.039	    3.811
 2004	     3	    26	   14.975	     19.968	     28.178	     81.621	      1.098	     14.249	    3.394	    3.778	    4.420	    3.287
 2004	     3	    27	    1.434	     19.231	     28.715	     77.564	      1.204	     20.145	    3.849	    5.061	    6.038	    4.635
 2004	     3	    28	    0.497	     20.134	     29.100	     76.691	      1.201	     20.379	    4.031	    5.117	    6.150	    4.761
 2004	     3	    29	    0.150	     19.560	     30.126	     74.539	      1.186	     22.112	    4.230	    5.605	    6.649	    5.194
 2004	     3	    30	    1.419	     19.733	     30.920	     72.999	      1.038	     23.062	    4.231	    5.845	    6.954	    5.478
 2004	     3	    31	    1.506	     20.107	     30.114	     74.170	      0.689	     20.622	    4.151	    5.153	    6.249	    4.874
 2004	     4	     1	    1.084	     20.049	     31.000	     73.027	      0.905	     22.904	    4.207	    5.774	    6.924	    5.466
 2004	     4	     2	    0.926	     19.882	     30.750	     74.641	      0.826	     22.442	    3.728	    5.631	    6.775	    5.330
 2004	     4	     3	    0.066	     19.708	     31.132	     69.387	      1.035	     22.676	    3.827	    5.786	    6.848	    5.398
 2004	     4	     4	    0.002	     19.170	     31.353	     67.080	      1.129	     24.844	    4.238	    6.301	    7.445	    5.893
 2004	     4	     5	    0.123	     19.426	     31.050	     69.206	      0.959	     23.544	    3.821	    5.937	    7.074	    5.581
 2004	     4	     6	    0.071	     19.179	     31.302	     70.816	      0.515	     22.473	    3.493	    5.580	    6.771	    5.328
 2004	     4	     7	    0.013	     19.860	     31.124	     68.969	      0.444	     20.769	    3.711	    5.175	    6.309	    4.952
 2004	     4	     8	    3.814	     20.292	     30.870	     73.927	      0.512	     20.148	    3.475	    5.047	    6.139	    4.814
 2004	     4	     9	    2.601	     20.557	     30.888	     74.894	      0.862	     20.613	    4.169	    5.251	    6.280	    4.941
 2004	     4	    10	    2.681	     20.462	     30.529	     75.957	      0.762	     19.221	    3.365	    4.899	    5.869	    4.584
 2004	     4	    11	    1.422	     20.853	     30.354	     71.851	      0.498	     17.547	    3.568	    4.444	    5.402	    4.195
 2004	     4	    12	    1.863	     20.165	     31.216	     74.020	      0.750	     20.283	    3.876	    5.180	    6.180	    4.859
 2004	     4	    13	    2.385	     20.810	     28.289	     80.421	      0.618	     10.041	    2.031	    2.765	    3.259	    2.342
 2004	     4	    14	    0.952	     20.790	     29.887	     76.701	      1.098	     19.067	    3.636	    4.879	    5.812	    4.531
 2004	     4	    15	    1.583	     20.377	     28.957	     79.166	      1.010	     15.005	    2.078	    3.953	    4.638	    3.511
 2004	     4	    16	    1.627	     19.790	     29.719	     75.998	      1.108	     18.391	    3.757	    4.761	    5.581	    4.311
 2004	     4	    17	    0.176	     19.697	     30.382	     71.713	      1.180	     22.051	    3.751	    5.598	    6.621	    5.203
 2004	     4	    18	    0.497	     20.035	     30.298	     71.865	      1.455	     21.025	    3.555	    5.436	    6.343	    4.976
 2004	     4	    19	    0.052	     19.600	     31.173	     69.777	      1.116	     22.421	    3.730	    5.750	    6.751	    5.334
 2004	     4	    20	    0.003	     19.463	     31.387	     70.085	      0.956	     21.283	    3.314	    5.487	    6.431	    5.067
 2004	     4	    21	    0.034	     20.113	     31.087	     67.584	      1.313	     19.955	    3.166	    5.278	    6.068	    4.770
 2004	     4	    22	    0.000	     19.096	     30.769	     63.384	      1.561	     23.829	    3.892	    6.128	    7.101	    5.609
 2004	     4	    23	    0.163	     19.099	     31.065	     65.994	      1.301	     22.812	    3.679	    5.889	    6.828	    5.388
 2004	     4	    24	    0.031	     19.736	     30.225	     69.472	      1.101	     19.511	    2.965	    5.035	    5.897	    4.597
 2004	     4	    25	    0.696	     19.175	     31.170	     69.716	      0.765	     20.808	    3.027	    5.294	    6.271	    4.925
 2004	     4	    26	    0.515	     20.570	     31.190	     71.023	      0.571	     18.611	    3.046	    4.739	    5.701	    4.478
 2004	     4	    27	    1.995	     20.479	     29.674	     77.024	      0.809	     18.688	    3.139	    4.710	    5.671	    4.414
 2004	     4	    28	    2.663	     20.052	     29.655	     79.735	      1.096	     18.039	    3.197	    4.659	    5.474	    4.238
 2004	     4	    29	    0.695	     20.619	     29.111	     74.032	      1.972	     17.068	    2.888	    4.556	    5.205	    4.011
 2004	     4	    30	    0.302	     20.148	     29.471	     69.827	      1.805	     20.052	    3.131	    5.184	    6.028	    4.706
 2004	     5	     1	    0.002	     19.521	     31.047	     66.331	      1.583	     22.318	    3.670	    5.847	    6.694	    5.296
 2004	     5	     2	    0.066	     19.688	     30.617	     66.020	      1.664	     20.684	    3.073	    5.476	    6.225	    4.894
 2004	     5	     3	    0.000	     19.487	     30.486	     63.505	      2.133	     22.265	    3.299	    5.892	    6.652	    5.247
 2004	     5	     4	    0.000	     17.444	     30.317	     65.120	      1.933	     21.366	    2.882	    5.785	    6.309	    4.905
 2004	     5	     5	    0.087	     19.630	     30.338	     64.636	      1.710	     18.939	    2.594	    5.109	    5.722	    4.463
 2004	     5	     6	    0.017	     19.972	     30.746	     63.715	      1.684	     19.539	    2.757	    5.255	    5.914	    4.645
 2004	     5	     7	    0.000	     19.258	     31.293	     63.469	      1.535	     21.656	    3.161	    5.745	    6.499	    5.138
 2004	     5	     8	    0.000	     18.783	     31.904	     63.500	      1.317	     21.064	    3.078	    5.652	    6.337	    5.006
 2004	     5	     9	    0.000	     18.736	     32.279	     62.328	      1.050	     21.032	    2.934	    5.571	    6.339	    5.017
 2004	     5	    10	    0.002	     18.367	     32.883	     58.154	      1.059	     22.279	    3.050	    5.911	    6.698	    5.329
 2004	     5	    11	    0.000	     18.317	     32.250	     57.190	      1.186	     21.491	    2.872	    5.738	    6.447	    5.100
 2004	     5	    12	    0.000	     19.377	     32.185	     57.906	      1.261	     21.530	    2.992	    5.729	    6.496	    5.168
 2004	     5	    13	    0.000	     18.710	     31.145	     63.154	      1.256	     19.082	    2.389	    5.132	    5.746	    4.491
 2004	     5	    14	    0.444	     20.161	     31.626	     68.267	      1.068	     19.009	    2.833	    5.037	    5.790	    4.574
 2004	     5	    15	    0.500	     20.563	     31.289	     70.493	      1.148	     18.185	    2.385	    4.845	    5.559	    4.380
 2004	     5	    16	    0.257	     20.889	     31.269	     69.705	      0.980	     15.803	    2.335	    4.276	    4.894	    3.820
 2004	     5	    17	    0.052	     21.011	     31.061	     64.411	      1.420	     17.474	    2.454	    4.737	    5.364	    4.219
 2004	     5	    18	    0.000	     19.353	     31.374	     61.908	      1.604	     20.499	    2.656	    5.538	    6.167	    4.874
 2004	     5	    19	    0.015	     19.763	     30.323	     62.766	      1.789	     19.649	    2.338	    5.244	    5.905	    4.637
 2004	     5	    20	    0.000	     17.788	     31.188	     59.303	      1.589	     21.539	    2.470	    5.793	    6.383	    5.017
 2004	     5	    21	    0.000	     17.907	     30.906	     60.316	      1.663	     21.359	    2.427	    5.736	    6.325	    4.966
 2004	     5	    22	    0.000	     18.626	     29.886	     62.567	      2.196	     17.654	    1.924	    5.002	    5.298	    4.090
 2004	     5	    23	    0.104	     20.018	     28.512	     66.260	      2.068	     14.039	    1.852	    3.951	    4.312	    3.253
 2004	     5	    24	    0.007	     19.350	     29.949	     63.148	      1.962	     17.949	    1.915	    4.937	    5.403	    4.197
 2004	     5	    25	    0.003	     19.020	     30.701	     65.270	      1.409	     19.270	    2.160	    5.146	    5.780	    4.528
 2004	     5	    26	    0.000	     18.175	     31.672	     62.396	      0.976	     19.719	    2.141	    5.202	    5.907	    4.640
 2004	     5	    27	    0.001	     19.149	     31.948	     61.723	      1.141	     19.118	    2.084	    5.155	    5.783	    4.565
 2004	     5	    28	    0.024	     19.863	     31.739	     59.695	      1.464	     19.353	    2.070	    5.275	    5.866	    4.648
 2004	     5	    29	    0.006	     19.045	     30.792	     57.504	      1.981	     19.980	    2.062	    5.485	    5.976	    4.701
 2004	     5	    30	    0.023	     18.848	     29.941	     61.862	      2.202	     18.757	    1.980	    5.191	    5.601	    4.360
 2004	     5	    31	    0.141	     18.620	     29.615	     63.674	      1.671	     18.248	    1.675	    4.902	    5.442	    4.213
 2004	     6	     1	    0.005	     18.090	     30.495	     59.665	      1.544	     19.173	    1.769	    5.194	    5.706	    4.446
 2004	     6	     2	    0.005	     17.796	     30.509	     59.292	      1.722	     20.040	    1.910	    5.443	    5.930	    4.631
 2004	     6	     3	    0.001	     19.205	     30.757	     61.937	      1.448	     19.568	    1.976	    5.210	    5.863	    4.611
 2004	     6	     4	    0.009	     18.819	     30.272	     65.764	      0.716	     16.045	    1.755	    4.186	    4.864	    3.744
 2004	     6	     5	    0.049	     18.459	     30.699	     63.534	      1.159	     17.064	    1.474	    4.632	    5.143	    3.984
 2004	     6	     6	    0.017	     18.739	     30.758	     62.008	      1.561	     18.342	    1.858	    5.036	    5.505	    4.299
 2004	     6	     7	    0.047	     19.313	     30.424	     61.880	      1.922	     19.070	    1.761	    5.208	    5.714	    4.482
 2004	     6	     8	    0.009	     19.072	     29.684	     60.238	      2.304	     17.321	    1.373	    4.886	    5.201	    4.024
 2004	     6	     9	    0.003	     18.792	     29.494	     59.317	      2.317	     20.026	    1.747	    5.368	    5.921	    4.627
 2004	     6	    10	    0.000	     17.191	     30.102	     54.918	      2.073	     20.684	    1.782	    5.658	    6.059	    4.722
 2004	     6	    11	    0.004	     17.315	     29.888	     57.972	      2.052	     18.993	    1.469	    5.296	    5.598	    4.331
 2004	     6	    12	    0.000	     15.325	     29.890	     55.657	      1.597	     20.716	    1.501	    5.557	    5.979	    4.611
 2004	     6	    13	    0.000	     14.741	     29.852	     52.566	      1.665	     20.403	    1.446	    5.555	    5.869	    4.506
 2004	     6	    14	    0.000	     15.446	     29.713	     54.238	      1.720	     19.830	    1.429	    5.415	    5.741	    4.411
 2004	     6	    15	    0.001	     16.536	     29.388	     59.411	      2.003	     19.417	    1.441	    5.325	    5.662	    4.360
 2004	     6	    16	    0.000	     16.572	     29.832	     59.832	      2.016	     19.978	    1.501	    5.505	    5.830	    4.512
 2004	     6	    17	    0.000	     17.786	     29.538	     58.176	      1.985	     19.199	    1.515	    5.214	    5.657	    4.385
 2004	     6	    18	    0.000	     16.603	     29.365	     53.769	      1.693	     19.817	    1.406	    5.279	    5.770	    4.452
 2004	     6	    19	    0.000	     17.288	     29.185	     54.728	      1.970	     16.349	    1.203	    4.671	    4.861	    3.695
 2004	     6	    20	    0.000	     19.584	     28.107	     58.738	      2.397	     15.676	    1.461	    4.276	    4.720	    3.596
 2004	     6	    21	    0.000	     16.730	     28.870	     58.614	      2.518	     19.868	    1.348	    5.454	    5.768	    4.443
 2004	     6	    22	    0.000	     16.265	     29.017	     58.688	      1.731	     20.081	    1.291	    5.306	    5.811	    4.473
 2004	     6	    23	    0.000	     15.568	     29.586	     57.666	      1.407	     19.577	    1.242	    5.205	    5.673	    4.354
 2004	     6	    24	    0.000	     16.208	     29.448	     56.909	      1.621	     20.345	    1.288	    5.384	    5.897	    4.553
 2004	     6	    25	    0.000	     15.292	     28.513	     58.902	      1.531	     20.154	    1.208	    5.223	    5.769	    4.408
 2004	     6	    26	    0.000	     16.039	     29.935	     55.979	      1.488	     19.913	    1.203	    5.331	    5.795	    4.474
 2004	     6	    27	    0.000	     16.602	     30.055	     56.376	      1.615	     19.733	    1.210	    5.339	    5.775	    4.470
 2004	     6	    28	    0.000	     16.971	     30.307	     56.255	      1.868	     19.941	    1.179	    5.496	    5.856	    4.551
 2004	     6	    29	    0.000	     18.207	     29.712	     56.754	      1.963	     19.683	    1.167	    5.295	    5.812	    4.527
 2004	     6	    30	    0.000	     17.051	     29.849	     56.794	      1.957	     20.386	    1.123	    5.527	    5.961	    4.632
 2004	     7	     1	    0.000	     17.242	     29.959	     59.660	      1.841	     19.266	    1.048	    5.288	    5.672	    4.393
 2004	     7	     2	    0.001	     17.878	     30.424	     59.366	      1.748	     19.593	    1.114	    5.346	    5.802	    4.527
 2004	     7	     3	    0.001	     18.628	     30.558	     57.273	      1.779	     19.374	    1.376	    5.289	    5.777	    4.524
 2004	     7	     4	    0.000	     17.240	     30.240	     52.421	      1.656	     20.313	    1.090	    5.457	    5.967	    4.648
 2004	     7	     5	    0.000	     16.892	     30.963	     54.777	      1.320	     19.639	    1.055	    5.305	    5.799	    4.514
 2004	     7	     6	    0.204	     18.737	     29.855	     61.203	      1.099	     16.076	    0.879	    4.309	    4.856	    3.727
 2004	     7	     7	    0.075	     17.571	     30.082	     59.127	      1.323	     17.558	    0.832	    4.764	    5.229	    4.025
 2004	     7	     8	    0.000	     17.223	     31.168	     57.906	      1.197	     19.353	    1.031	    5.205	    5.744	    4.477
 2004	     7	     9	    0.005	     17.445	     31.569	     55.792	      1.223	     19.586	    0.994	    5.305	    5.832	    4.564
 2004	     7	    10	    0.003	     18.334	     31.604	     56.336	      1.031	     17.821	    1.067	    4.827	    5.377	    4.198
 2004	     7	    11	    0.011	     18.475	     31.575	     59.544	      0.712	     17.356	    0.935	    4.562	    5.253	    4.094
 2004	     7	    12	    0.015	     18.415	     30.354	     57.903	      1.745	     15.931	    0.997	    4.612	    4.824	    3.701
 2004	     7	    13	    0.002	     18.713	     30.030	     58.453	      2.399	     19.606	    1.139	    5.429	    5.832	    4.555
 2004	     7	    14	    0.000	     17.706	     29.431	     56.666	      2.329	     20.126	    0.944	    5.478	    5.912	    4.586
 2004	     7	    15	    0.000	     17.763	     29.878	     55.115	      2.060	     20.987	    1.061	    5.633	    6.166	    4.811
 2004	     7	    16	    0.000	     16.929	     30.272	     54.300	      1.794	     20.687	    0.961	    5.612	    6.068	    4.717
 2004	     7	    17	    0.000	     16.457	     30.454	     52.289	      1.439	     21.003	    0.974	    5.579	    6.142	    4.773
 2004	     7	    18	    0.000	     16.852	     30.643	     53.585	      1.417	     19.297	    0.865	    5.252	    5.704	    4.416
 2004	     7	    19	    0.000	     17.415	     30.432	     53.007	      1.651	     19.649	    0.983	    5.359	    5.815	    4.516
 2004	     7	    20	    0.000	     16.922	     30.876	     51.298	      1.419	     20.114	    0.876	    5.441	    5.941	    4.620
 2004	     7	    21	    0.001	     17.182	     30.492	     53.725	      1.483	     18.817	    0.737	    5.155	    5.584	    4.316
 2004	     7	    22	    0.007	     17.612	     28.519	     54.828	      2.136	     19.005	    0.838	    5.072	    5.580	    4.277
 2004	     7	    23	    0.000	     16.315	     27.996	     47.773	      2.258	     21.373	    0.846	    5.525	    6.136	    4.704
 2004	     7	    24	    0.000	     14.219	     27.658	     46.795	      2.063	     21.670	    0.785	    5.607	    6.102	    4.624
 2004	     7	    25	    0.000	     14.596	     27.808	     50.032	      2.301	     21.866	    0.784	    5.715	    6.180	    4.697
 2004	     7	    26	    0.000	     14.956	     27.666	     49.241	      2.357	     22.012	    0.821	    5.701	    6.229	    4.742
 2004	     7	    27	    0.000	     14.448	     27.687	     46.645	      2.517	     22.198	    0.743	    5.819	    6.256	    4.752
 2004	     7	    28	    0.000	     14.449	     28.124	     49.878	      2.658	     22.246	    0.758	    5.960	    6.291	    4.789
 2004	     7	    29	    0.000	     14.851	     28.577	     50.884	      2.413	     21.931	    0.735	    5.897	    6.252	    4.773
 2004	     7	    30	    0.000	     14.905	     29.460	     51.872	      1.920	     21.178	    0.723	    5.753	    6.096	    4.663
 2004	     7	    31	    0.000	     16.668	     30.749	     51.349	      1.444	     21.014	    0.771	    5.629	    6.185	    4.805
 2004	     8	     1	    0.018	     18.519	     31.046	     52.520	      1.407	     18.257	    0.664	    5.029	    5.509	    4.282
 2004	     8	     2	    0.018	     18.998	     31.100	     54.602	      1.604	     18.942	    0.713	    5.223	    5.720	    4.471
 2004	     8	     3	    0.000	     18.873	     31.741	     48.897	      1.983	     20.942	    0.784	    5.862	    6.298	    4.973
 2004	     8	     4	    0.000	     17.592	     29.909	     42.536	      2.571	     22.881	    0.720	    6.156	    6.703	    5.237
 2004	     8	     5	    0.000	     16.043	     29.634	     44.638	      2.038	     22.816	    0.703	    6.054	    6.603	    5.107
 2004	     8	     6	    0.000	     16.416	     30.645	     53.446	      2.028	     22.634	    0.693	    6.177	    6.619	    5.153
 2004	     8	     7	    0.000	     16.335	     31.458	     49.408	      1.700	     21.721	    0.666	    6.014	    6.404	    4.989
 2004	     8	     8	    0.000	     16.538	     31.913	     46.859	      1.453	     22.738	    0.695	    6.149	    6.714	    5.263
 2004	     8	     9	    0.000	     17.051	     32.236	     43.930	      1.641	     22.120	    0.663	    6.147	    6.580	    5.171
 2004	     8	    10	    0.000	     18.103	     31.289	     46.774	      2.336	     20.861	    0.695	    5.962	    6.238	    4.883
 2004	     8	    11	    0.000	     17.656	     29.871	     49.556	      2.224	     23.138	    0.685	    6.104	    6.787	    5.297
 2004	     8	    12	    0.000	     15.377	     29.546	     46.345	      1.604	     21.086	    0.516	    5.609	    6.118	    4.676
 2004	     8	    13	    0.000	     14.745	     28.980	     44.103	      2.060	     20.919	    0.583	    5.703	    6.024	    4.570
 2004	     8	    14	    0.000	     15.177	     27.921	     46.826	      2.462	     22.895	    0.601	    5.931	    6.516	    4.962
 2004	     8	    15	    0.000	     14.094	     29.471	     46.322	      2.003	     23.667	    0.593	    6.295	    6.745	    5.160
 2004	     8	    16	    0.000	     15.392	     30.993	     47.721	      1.777	     23.381	    0.638	    6.346	    6.808	    5.279
 2004	     8	    17	    0.000	     16.527	     31.559	     47.537	      1.746	     23.521	    0.628	    6.392	    6.927	    5.421
 2004	     8	    18	    0.000	     17.103	     32.353	     48.007	      1.482	     22.859	    0.654	    6.238	    6.807	    5.355
 2004	     8	    19	    0.017	     18.424	     32.325	     49.186	      1.532	     23.165	    0.624	    6.254	    6.951	    5.509
 2004	     8	    20	    0.000	     18.471	     32.660	     45.547	      1.695	     23.245	    0.668	    6.391	    6.992	    5.552
 2004	     8	    21	    0.000	     18.140	     32.440	     46.253	      1.634	     22.992	    0.614	    6.299	    6.898	    5.457
 2004	     8	    22	    0.000	     17.871	     32.862	     43.819	      1.593	     23.230	    0.573	    6.410	    6.973	    5.523
 2004	     8	    23	    0.000	     18.023	     33.499	     45.362	      1.257	     22.323	    0.533	    6.137	    6.750	    5.356
 2004	     8	    24	    0.135	     18.862	     34.388	     44.763	      1.042	     22.090	    0.520	    6.044	    6.753	    5.405
 2004	     8	    25	    0.021	     20.720	     33.035	     42.662	      1.417	     19.401	    0.490	    5.426	    5.998	    4.775
 2004	     8	    26	    0.001	     18.631	     33.181	     41.188	      1.651	     23.302	    0.565	    6.464	    7.046	    5.610
 2004	     8	    27	    0.000	     16.322	     33.387	     40.222	      1.123	     24.321	    0.537	    6.512	    7.241	    5.714
 2004	     8	    28	    0.000	     17.596	     34.284	     40.197	      0.969	     22.569	    0.540	    6.126	    6.840	    5.437
 2004	     8	    29	    0.000	     18.144	     35.629	     40.834	      0.754	     23.401	    0.603	    6.280	    7.158	    5.759
 2004	     8	    30	    0.003	     20.061	     35.326	     43.554	      0.931	     19.784	    0.541	    5.541	    6.160	    4.957
 2004	     8	    31	    0.400	     20.898	     32.704	     57.248	      1.558	     17.694	    0.670	    5.080	    5.506	    4.347
 2004	     9	     1	    0.520	     20.920	     31.757	     47.240	      2.440	     23.432	    2.264	    6.330	    7.128	    5.697
 2004	     9	     2	    0.000	     18.736	     31.512	     41.814	      2.358	     25.139	    1.551	    6.775	    7.505	    5.943
 2004	     9	     3	    0.000	     17.715	     31.306	     40.656	      2.071	     25.307	    1.063	    6.755	    7.494	    5.898
 2004	     9	     4	    0.000	     15.824	     32.876	     35.328	      1.705	     25.445	    0.811	    7.024	    7.518	    5.907
 2004	     9	     5	    0.000	     15.670	     33.084	     30.101	      2.131	     25.748	    0.652	    7.357	    7.607	    5.981
 2004	     9	     6	    0.000	     16.331	     32.688	     37.392	      1.791	     25.158	    0.523	    6.954	    7.457	    5.863
 2004	     9	     7	    0.000	     16.271	     32.787	     37.903	      1.616	     24.767	    0.496	    6.808	    7.351	    5.775
 2004	     9	     8	    0.000	     17.424	     32.807	     37.726	      1.967	     25.329	    0.525	    7.027	    7.566	    5.987
 2004	     9	     9	    0.000	     16.753	     32.218	     38.310	      1.955	     26.111	    0.492	    7.104	    7.725	    6.081
 2004	     9	    10	    0.000	     18.086	     32.875	     40.111	      1.943	     25.541	    0.533	    7.028	    7.664	    6.089
 2004	     9	    11	    0.000	     19.542	     32.186	     40.846	      1.641	     22.652	    0.460	    6.131	    6.877	    5.448
 2004	     9	    12	    0.000	     21.052	     33.767	     40.643	      1.463	     21.928	    0.664	    6.064	    6.786	    5.460
 2004	     9	    13	    0.000	     21.250	     33.071	     41.854	      1.972	     23.992	    0.554	    6.547	    7.372	    5.941
 2004	     9	    14	    0.000	     19.889	     32.665	     42.215	      2.270	     24.660	    0.619	    6.805	    7.491	    5.987
 2004	     9	    15	    0.000	     18.781	     33.480	     41.829	      2.096	     25.369	    0.528	    7.128	    7.682	    6.138
 2004	     9	    16	    0.000	     18.271	     34.397	     40.370	      1.775	     26.164	    0.485	    7.342	    7.931	    6.360
 2004	     9	    17	    0.000	     18.726	     34.834	     36.755	      1.459	     25.073	    0.475	    6.997	    7.657	    6.157
 2004	     9	    18	    0.000	     19.191	     34.554	     37.357	      1.610	     25.780	    0.447	    7.155	    7.872	    6.343
 2004	     9	    19	    0.000	     19.845	     34.382	     39.890	      1.892	     25.075	    0.464	    7.076	    7.689	    6.203
 2004	     9	    20	    0.000	     19.824	     33.733	     41.530	      1.774	     23.941	    0.424	    6.684	    7.332	    5.879
 2004	     9	    21	    0.000	     19.810	     34.027	     41.490	      1.956	     25.287	    0.589	    7.086	    7.736	    6.228
 2004	     9	    22	    0.000	     19.711	     34.165	     39.781	      2.200	     25.911	    0.428	    7.347	    7.920	    6.385
 2004	     9	    23	    0.000	     19.646	     34.261	     40.616	      1.904	     25.171	    0.395	    7.095	    7.707	    6.205
 2004	     9	    24	    0.000	     20.582	     34.855	     40.054	      1.699	     25.979	    0.439	    7.213	    8.012	    6.513
 2004	     9	    25	    0.000	     20.154	     34.669	     35.461	      1.907	     26.936	    0.412	    7.495	    8.267	    6.708
 2004	     9	    26	    0.000	     19.089	     33.727	     36.277	      1.976	     25.606	    0.398	    7.156	    7.786	    6.235
 2004	     9	    27	    0.000	     18.871	     34.112	     37.540	      1.718	     27.076	    0.387	    7.419	    8.221	    6.605
 2004	     9	    28	    0.000	     19.130	     34.775	     42.618	      1.562	     26.572	    0.399	    7.339	    8.119	    6.549
 2004	     9	    29	    0.002	     20.808	     34.699	     42.224	      1.024	     21.787	    0.312	    5.964	    6.780	    5.467
 2004	     9	    30	    0.044	     20.657	     35.528	     44.731	      0.816	     23.171	    0.439	    6.242	    7.214	    5.857
 2004	    10	     1	    0.000	     20.702	     34.352	     39.865	      1.617	     26.254	    0.451	    7.149	    8.082	    6.555
 2004	    10	     2	    0.000	     19.799	     34.267	     39.025	      1.649	     26.553	    0.383	    7.261	    8.124	    6.557
 2004	    10	     3	    0.000	     19.333	     35.538	     36.692	      1.117	     27.061	    0.380	    7.305	    8.312	    6.742
 2004	    10	     4	    0.187	     20.995	     33.614	     49.666	      1.012	     19.699	    0.268	    5.387	    6.142	    4.894
 2004	    10	     5	    0.405	     21.697	     33.892	     53.285	      0.784	     20.202	    0.953	    5.397	    6.321	    5.074
 2004	    10	     6	    6.962	     21.439	     30.575	     63.805	      0.964	     15.140	    2.717	    4.093	    4.763	    3.654
 2004	    10	     7	    0.626	     20.206	     31.655	     60.877	      1.278	     16.660	    1.981	    4.685	    5.190	    4.013
 2004	    10	     8	    2.579	     21.505	     32.689	     65.745	      0.872	     17.842	    2.719	    4.819	    5.591	    4.412
 2004	    10	     9	    7.897	     20.750	     30.695	     74.422	      1.409	     16.008	    2.870	    4.455	    4.998	    3.838
 2004	    10	    10	    1.862	     20.795	     32.949	     65.064	      1.116	     21.085	    3.363	    5.667	    6.523	    5.188
 2004	    10	    11	    1.224	     21.731	     33.674	     52.054	      1.111	     20.756	    2.925	    5.639	    6.482	    5.203
 2004	    10	    12	    0.000	     21.910	     35.253	     46.838	      1.109	     24.457	    2.831	    6.620	    7.643	    6.248
 2004	    10	    13	    0.001	     22.460	     34.787	     43.392	      1.545	     26.147	    2.374	    7.075	    8.154	    6.686
 2004	    10	    14	    0.000	     20.678	     35.278	     39.374	      1.229	     27.563	    1.866	    7.401	    8.518	    6.950
 2004	    10	    15	    0.000	     21.198	     36.075	     37.693	      1.366	     26.586	    1.392	    7.349	    8.286	    6.800
 2004	    10	    16	    0.000	     21.343	     34.633	     40.393	      1.521	     25.670	    1.390	    7.003	    7.958	    6.474
 2004	    10	    17	    0.031	     22.285	     34.976	     41.340	      1.596	     26.245	    1.259	    7.154	    8.185	    6.712
 2004	    10	    18	    0.063	     21.553	     35.296	     47.348	      0.751	     25.070	    1.048	    6.600	    7.816	    6.384
 2004	    10	    19	    1.428	     21.491	     34.023	     55.404	      0.927	     22.189	    1.537	    5.921	    6.911	    5.569
 2004	    10	    20	    1.280	     22.335	     33.925	     59.895	      0.892	     18.817	    1.115	    5.127	    5.935	    4.760
 2004	    10	    21	    1.130	     22.094	     33.123	     56.486	      1.366	     20.536	    2.228	    5.608	    6.416	    5.137
 2004	    10	    22	    0.022	     21.020	     33.808	     49.224	      1.693	     24.523	    1.816	    6.719	    7.573	    6.107
 2004	    10	    23	    0.001	     21.745	     34.554	     46.707	      2.211	     27.613	    1.972	    7.615	    8.552	    6.989
 2004	    10	    24	    0.028	     22.238	     34.186	     46.875	      1.600	     23.157	    1.186	    6.384	    7.233	    5.869
 2004	    10	    25	    2.438	     22.917	     33.604	     57.606	      1.214	     19.101	    1.224	    5.261	    6.030	    4.846
 2004	    10	    26	   17.165	     21.185	     27.294	     84.578	      1.076	      9.678	    0.890	    2.728	    3.176	    2.241
 2004	    10	    27	    7.680	     20.348	     29.120	     78.100	      0.680	     16.360	    2.133	    4.193	    5.057	    3.834
 2004	    10	    28	    4.383	     20.009	     30.838	     75.470	      0.901	     20.521	    2.664	    5.279	    6.269	    4.886
