CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -38.397   	 dd
Latitude  	 -4.874    	 dd
Area      	 216.2911  	 km²
Elevation 	 147.4809  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	     8	    0.216	     13.717	     25.413	     84.183	      0.406	     14.175	    1.624	    3.327	    3.963	    2.917
 2005	     6	     9	    0.039	     15.487	     25.352	     82.943	      0.501	     12.944	    1.496	    3.128	    3.715	    2.724
 2005	     6	    10	    0.049	     14.344	     24.986	     83.368	      0.480	     13.500	    1.640	    3.208	    3.806	    2.786
 2005	     6	    11	    0.140	     15.355	     24.322	     83.546	      0.555	     11.462	    1.490	    2.813	    3.323	    2.375
 2005	     6	    12	    0.972	     15.907	     25.534	     80.457	      0.726	     13.914	    1.756	    3.385	    3.969	    2.953
 2005	     6	    13	    0.047	     15.056	     25.661	     82.255	      0.699	     12.698	    1.698	    3.177	    3.648	    2.669
 2005	     6	    14	    0.084	     14.919	     26.569	     80.876	      0.484	     13.987	    1.585	    3.388	    3.984	    2.969
 2005	     6	    15	    0.221	     14.964	     26.144	     82.480	      0.458	     13.786	    1.691	    3.313	    3.925	    2.914
 2005	     6	    16	    0.488	     16.583	     25.910	     82.482	      0.633	     11.137	    1.420	    2.850	    3.306	    2.396
 2005	     6	    17	    0.091	     15.242	     27.978	     78.464	      0.635	     15.608	    1.855	    3.852	    4.441	    3.387
 2005	     6	    18	    0.094	     15.546	     28.458	     74.472	      0.714	     15.218	    1.815	    3.845	    4.368	    3.336
 2005	     6	    19	    1.628	     17.204	     27.988	     73.805	      0.936	     13.356	    2.244	    3.519	    3.928	    2.972
 2005	     6	    20	    1.335	     15.290	     27.331	     78.631	      0.464	     13.324	    1.982	    3.296	    3.851	    2.870
 2005	     6	    21	   10.595	     16.750	     22.236	     87.519	      0.703	      6.409	    2.352	    1.796	    2.101	    1.317
 2005	     6	    22	    5.661	     15.688	     19.776	     85.442	      1.052	      6.317	    0.943	    1.691	    2.039	    1.239
 2005	     6	    23	    0.477	     14.912	     20.814	     84.565	      0.645	      8.565	    1.178	    2.125	    2.557	    1.684
 2005	     6	    24	    0.047	     13.198	     23.392	     84.577	      0.275	     13.196	    1.650	    2.991	    3.647	    2.625
 2005	     6	    25	    0.009	     12.827	     24.034	     78.276	      0.506	     14.509	    1.649	    3.336	    3.962	    2.894
 2005	     6	    26	    0.021	     12.805	     24.232	     80.896	      0.514	     14.348	    1.461	    3.329	    3.931	    2.870
 2005	     6	    27	    0.018	     12.480	     25.292	     81.500	      0.520	     13.603	    1.600	    3.265	    3.778	    2.749
 2005	     6	    28	    0.314	     15.915	     25.744	     83.833	      0.750	     11.212	    1.645	    2.909	    3.307	    2.387
 2005	     6	    29	    0.019	     15.605	     25.932	     82.742	      0.715	     10.494	    1.389	    2.788	    3.127	    2.232
 2005	     6	    30	    0.016	     14.924	     27.657	     78.478	      0.610	     14.837	    1.906	    3.680	    4.230	    3.195
 2005	     7	     1	    0.119	     16.561	     25.935	     78.652	      0.601	     13.529	    1.629	    3.293	    3.904	    2.911
 2005	     7	     2	    0.038	     15.634	     27.105	     79.330	      0.604	     13.949	    1.698	    3.457	    4.014	    3.009
 2005	     7	     3	    0.012	     14.119	     27.265	     74.389	      0.729	     16.059	    1.702	    3.935	    4.495	    3.404
 2005	     7	     4	    0.002	     12.446	     26.578	     73.014	      1.035	     16.348	    1.573	    4.103	    4.481	    3.359
 2005	     7	     5	    0.004	     13.730	     27.192	     70.123	      1.009	     16.308	    1.667	    4.118	    4.542	    3.436
 2005	     7	     6	    0.097	     13.846	     25.741	     76.458	      0.559	     13.098	    1.578	    3.218	    3.717	    2.709
 2005	     7	     7	    3.814	     14.816	     19.732	     92.233	      1.109	      4.131	    1.234	    1.390	    1.531	    0.795
 2005	     7	     8	    4.280	     13.187	     18.319	     84.005	      1.291	      7.804	    1.327	    1.940	    2.314	    1.444
 2005	     7	     9	    1.403	     10.332	     19.371	     81.552	      1.057	     10.902	    1.289	    2.570	    2.942	    1.960
 2005	     7	    10	    3.030	     13.201	     19.258	     86.274	      0.943	      7.082	    1.338	    1.879	    2.172	    1.328
 2005	     7	    11	    2.618	     13.754	     20.528	     87.208	      0.856	      9.252	    1.168	    2.290	    2.695	    1.784
 2005	     7	    12	    0.033	     11.290	     23.245	     81.375	      0.290	     15.016	    1.870	    3.305	    4.014	    2.901
 2005	     7	    13	    0.009	     10.522	     22.655	     76.008	      0.596	     15.412	    1.636	    3.442	    4.055	    2.918
 2005	     7	    14	    0.039	     12.793	     22.068	     81.093	      0.745	     11.785	    0.859	    2.824	    3.288	    2.287
 2005	     7	    15	    0.002	     12.971	     22.970	     78.401	      0.882	     12.417	    1.575	    3.040	    3.466	    2.448
 2005	     7	    16	    0.005	     11.788	     24.954	     75.727	      1.226	     16.626	    1.760	    4.071	    4.478	    3.313
 2005	     7	    17	    0.005	     13.869	     27.714	     68.653	      1.474	     16.855	    1.896	    4.485	    4.720	    3.582
 2005	     7	    18	    0.135	     14.711	     26.776	     74.480	      0.548	     14.760	    2.098	    3.592	    4.199	    3.133
 2005	     7	    19	    6.211	     17.131	     20.335	     93.001	      0.709	      4.532	    1.339	    1.361	    1.656	    0.911
 2005	     7	    20	    5.721	     15.761	     17.861	     94.184	      0.900	      3.729	    0.965	    1.148	    1.442	    0.711
 2005	     7	    21	    1.375	     15.327	     21.876	     86.594	      1.010	      8.867	    1.321	    2.309	    2.674	    1.777
 2005	     7	    22	    0.262	     14.781	     24.237	     84.358	      0.563	     12.079	    1.538	    2.949	    3.481	    2.482
 2005	     7	    23	    0.005	     14.178	     26.303	     80.538	      0.669	     15.154	    2.040	    3.697	    4.272	    3.174
 2005	     7	    24	    0.008	     14.392	     26.826	     76.541	      1.012	     15.503	    2.030	    3.936	    4.386	    3.280
 2005	     7	    25	    0.030	     14.876	     27.063	     76.494	      1.145	     15.952	    2.018	    4.070	    4.524	    3.407
 2005	     7	    26	    1.295	     15.605	     23.664	     82.573	      1.097	     11.082	    1.517	    2.848	    3.253	    2.282
 2005	     7	    27	    0.860	     16.224	     20.582	     85.336	      1.022	      6.023	    0.836	    1.693	    2.006	    1.201
 2005	     7	    28	    0.240	     16.161	     24.287	     82.350	      0.561	     10.313	    1.380	    2.616	    3.094	    2.160
 2005	     7	    29	    0.025	     13.922	     26.216	     77.927	      0.426	     14.856	    1.739	    3.540	    4.201	    3.100
 2005	     7	    30	    0.008	     13.817	     25.833	     76.898	      0.618	     15.517	    1.870	    3.720	    4.349	    3.216
 2005	     7	    31	    0.018	     14.858	     25.732	     74.918	      0.825	     15.629	    2.044	    3.796	    4.411	    3.278
 2005	     8	     1	    0.003	     11.678	     25.458	     75.335	      0.786	     17.747	    2.011	    4.178	    4.797	    3.554
 2005	     8	     2	    0.000	     11.625	     26.027	     74.505	      0.640	     17.829	    2.083	    4.178	    4.841	    3.596
 2005	     8	     3	    0.012	     12.627	     25.880	     77.066	      0.648	     14.915	    1.619	    3.645	    4.171	    3.044
 2005	     8	     4	    0.000	     12.465	     26.266	     74.425	      0.497	     17.481	    2.177	    4.068	    4.806	    3.578
 2005	     8	     5	    0.001	     12.941	     26.130	     73.367	      0.719	     16.777	    1.920	    4.034	    4.648	    3.447
 2005	     8	     6	    0.001	     12.175	     26.366	     76.109	      0.477	     17.425	    2.079	    4.055	    4.791	    3.559
 2005	     8	     7	    0.002	     12.221	     26.628	     72.223	      0.477	     18.546	    2.234	    4.282	    5.080	    3.803
 2005	     8	     8	    0.040	     13.477	     26.108	     72.313	      0.581	     15.439	    1.622	    3.729	    4.349	    3.198
 2005	     8	     9	    0.194	     15.012	     26.391	     73.843	      0.887	     13.670	    1.746	    3.525	    3.968	    2.900
 2005	     8	    10	    0.218	     15.739	     27.741	     68.397	      1.669	     16.863	    2.315	    4.491	    4.846	    3.673
 2005	     8	    11	    1.913	     16.954	     26.228	     76.847	      0.937	     13.092	    1.809	    3.372	    3.876	    2.840
 2005	     8	    12	    1.684	     17.285	     24.918	     82.857	      0.914	     10.685	    1.518	    2.801	    3.246	    2.288
 2005	     8	    13	    0.492	     17.675	     26.704	     80.612	      0.676	     12.600	    1.750	    3.222	    3.782	    2.774
 2005	     8	    14	    0.684	     16.657	     27.537	     79.112	      0.623	     14.703	    2.131	    3.687	    4.321	    3.230
 2005	     8	    15	    1.002	     16.060	     27.399	     76.802	      0.749	     15.922	    2.109	    3.968	    4.615	    3.465
 2005	     8	    16	    1.644	     16.631	     26.053	     80.116	      1.020	     13.790	    1.707	    3.528	    4.052	    2.976
 2005	     8	    17	    2.122	     16.755	     25.203	     80.278	      0.822	     12.398	    2.610	    3.141	    3.682	    2.650
 2005	     8	    18	    2.928	     15.548	     26.807	     77.718	      0.849	     15.333	    2.129	    3.849	    4.438	    3.294
 2005	     8	    19	    0.703	     15.162	     26.389	     80.705	      0.507	     15.639	    2.446	    3.765	    4.491	    3.324
 2005	     8	    20	    2.346	     17.100	     26.034	     79.357	      0.655	     15.734	    2.182	    3.793	    4.571	    3.411
 2005	     8	    21	    0.302	     16.083	     26.372	     75.366	      0.968	     17.572	    2.330	    4.270	    5.020	    3.778
 2005	     8	    22	    0.012	     14.999	     26.958	     72.180	      0.799	     17.809	    2.477	    4.334	    5.062	    3.803
 2005	     8	    23	    0.000	     13.364	     27.874	     67.228	      1.090	     20.521	    2.524	    5.072	    5.723	    4.342
 2005	     8	    24	    0.012	     15.351	     29.409	     68.509	      1.280	     19.447	    2.580	    5.087	    5.601	    4.306
 2005	     8	    25	    0.197	     17.008	     29.208	     69.107	      0.769	     18.997	    2.887	    4.731	    5.541	    4.280
 2005	     8	    26	    1.148	     18.407	     24.038	     80.580	      1.090	      8.546	    1.284	    2.336	    2.729	    1.837
 2005	     8	    27	    0.003	     16.558	     28.347	     72.207	      0.788	     17.623	    2.692	    4.387	    5.135	    3.905
 2005	     8	    28	    0.001	     16.339	     29.340	     66.306	      1.268	     20.458	    2.739	    5.231	    5.916	    4.581
 2005	     8	    29	    0.001	     15.968	     29.866	     65.719	      1.472	     20.749	    2.672	    5.453	    6.003	    4.656
 2005	     8	    30	    0.001	     17.946	     32.651	     62.812	      1.127	     21.258	    2.866	    5.668	    6.338	    5.046
 2005	     8	    31	    0.002	     18.870	     32.276	     66.368	      0.930	     20.345	    2.788	    5.328	    6.108	    4.862
 2005	     9	     1	    0.011	     18.580	     29.983	     69.397	      0.789	     19.519	    2.623	    4.896	    5.786	    4.522
 2005	     9	     2	    0.040	     16.464	     29.208	     70.351	      0.615	     17.495	    2.583	    4.379	    5.140	    3.917
 2005	     9	     3	    0.277	     17.906	     27.957	     75.126	      1.179	     16.668	    1.998	    4.285	    4.930	    3.737
 2005	     9	     4	    0.023	     18.600	     29.273	     66.427	      1.021	     19.649	    2.694	    4.933	    5.804	    4.518
 2005	     9	     5	    0.155	     17.574	     28.699	     68.691	      0.722	     17.173	    2.696	    4.295	    5.083	    3.873
 2005	     9	     6	    0.634	     17.688	     30.348	     67.874	      0.677	     17.560	    3.018	    4.507	    5.244	    4.044
 2005	     9	     7	    2.475	     18.750	     22.688	     86.574	      1.153	      6.975	    1.088	    1.937	    2.333	    1.479
 2005	     9	     8	    1.796	     17.500	     22.110	     83.816	      1.328	      7.838	    1.047	    2.126	    2.528	    1.622
 2005	     9	     9	    0.559	     17.778	     23.533	     76.829	      1.054	     10.598	    1.774	    2.706	    3.252	    2.246
 2005	     9	    10	    0.210	     17.737	     26.305	     74.138	      1.107	     12.957	    1.907	    3.406	    3.917	    2.842
 2005	     9	    11	    0.007	     15.962	     28.617	     69.349	      1.371	     20.853	    2.813	    5.283	    6.009	    4.607
 2005	     9	    12	    0.001	     15.979	     29.930	     64.622	      0.762	     21.521	    2.685	    5.328	    6.245	    4.832
 2005	     9	    13	    1.936	     18.192	     26.261	     78.865	      0.796	     12.586	    2.312	    3.245	    3.832	    2.771
 2005	     9	    14	    4.853	     17.603	     21.479	     86.578	      1.449	      7.042	    1.068	    1.931	    2.328	    1.448
 2005	     9	    15	    0.662	     16.918	     26.660	     75.688	      0.873	     13.525	    1.807	    3.517	    4.060	    2.949
 2005	     9	    16	    0.173	     16.876	     30.406	     72.245	      0.649	     20.944	    3.174	    5.209	    6.156	    4.781
 2005	     9	    17	    1.605	     19.350	     25.476	     82.435	      1.200	      9.922	    1.240	    2.702	    3.146	    2.196
 2005	     9	    18	    2.301	     18.040	     22.168	     82.770	      1.031	      6.884	    1.392	    1.915	    2.305	    1.438
 2005	     9	    19	    0.986	     17.378	     24.964	     78.992	      1.088	     10.270	    2.115	    2.802	    3.196	    2.204
 2005	     9	    20	    3.951	     17.376	     30.320	     73.188	      0.975	     18.380	    3.571	    4.824	    5.482	    4.216
 2005	     9	    21	    0.986	     17.728	     26.777	     66.612	      1.215	     20.218	    3.018	    4.849	    5.859	    4.457
 2005	     9	    22	    0.562	     16.376	     25.471	     74.653	      1.186	     16.252	    1.621	    4.021	    4.730	    3.466
 2005	     9	    23	    1.030	     17.246	     25.304	     76.651	      1.217	     11.816	    1.831	    3.159	    3.605	    2.544
 2005	     9	    24	    0.445	     17.542	     28.172	     75.724	      0.727	     16.543	    2.447	    4.179	    4.930	    3.702
 2005	     9	    25	    1.324	     18.053	     30.381	     72.690	      1.193	     17.738	    3.340	    4.768	    5.339	    4.107
 2005	     9	    26	   34.763	     19.691	     26.985	     81.810	      0.706	     10.651	    4.922	    2.851	    3.376	    2.414
 2005	     9	    27	   23.410	     16.194	     20.261	     91.905	      1.373	      4.605	    1.232	    1.500	    1.709	    0.913
 2005	     9	    28	    6.815	     15.407	     18.889	     87.745	      1.171	      6.531	    1.304	    1.737	    2.153	    1.259
 2005	     9	    29	    2.796	     15.441	     21.459	     83.594	      1.182	     10.629	    1.829	    2.659	    3.190	    2.122
 2005	     9	    30	    0.551	     14.894	     25.087	     73.707	      0.963	     18.838	    2.769	    4.463	    5.334	    3.923
 2005	    10	     1	    0.006	     13.838	     27.557	     73.771	      0.746	     20.726	    2.972	    5.001	    5.876	    4.395
 2005	    10	     2	    0.198	     15.553	     25.126	     79.308	      0.895	     14.437	    2.273	    3.624	    4.241	    3.034
 2005	    10	     3	    0.308	     15.973	     26.408	     75.065	      0.962	     19.421	    3.057	    4.686	    5.587	    4.171
 2005	    10	     4	    0.047	     16.382	     27.689	     73.720	      1.021	     16.984	    2.468	    4.356	    5.009	    3.729
 2005	    10	     5	    0.015	     17.508	     30.175	     69.855	      1.475	     20.445	    3.844	    5.407	    6.069	    4.691
 2005	    10	     6	    0.645	     19.566	     31.349	     71.582	      0.847	     21.121	    4.068	    5.394	    6.382	    5.034
 2005	    10	     7	    1.072	     20.052	     29.524	     76.123	      0.896	     19.010	    3.095	    4.802	    5.746	    4.458
 2005	    10	     8	    0.017	     18.459	     30.203	     66.405	      0.821	     25.344	    3.922	    6.172	    7.462	    5.877
 2005	    10	     9	    0.002	     17.001	     31.050	     66.031	      0.733	     25.874	    3.976	    6.342	    7.581	    5.961
 2005	    10	    10	    0.016	     17.290	     30.458	     68.457	      0.720	     24.511	    3.630	    6.004	    7.192	    5.625
 2005	    10	    11	    0.033	     17.560	     30.901	     69.111	      0.725	     24.547	    3.555	    6.055	    7.237	    5.679
 2005	    10	    12	    0.000	     17.057	     31.562	     66.344	      0.870	     26.616	    3.981	    6.614	    7.820	    6.173
 2005	    10	    13	    0.000	     17.499	     32.374	     60.854	      1.022	     26.652	    3.871	    6.765	    7.896	    6.273
 2005	    10	    14	    0.000	     17.869	     33.829	     59.109	      1.467	     25.998	    3.856	    7.041	    7.803	    6.251
 2005	    10	    15	    0.067	     20.135	     32.950	     59.953	      0.980	     24.092	    3.630	    6.245	    7.323	    5.883
 2005	    10	    16	    0.093	     20.200	     31.815	     68.157	      1.296	     20.653	    2.695	    5.511	    6.298	    4.981
 2005	    10	    17	    0.008	     19.307	     34.318	     59.160	      0.884	     26.514	    3.809	    6.883	    8.047	    6.513
 2005	    10	    18	    0.518	     19.304	     35.170	     53.567	      0.937	     25.228	    3.544	    6.737	    7.713	    6.258
 2005	    10	    19	    2.627	     19.780	     24.135	     81.092	      1.487	      8.940	    1.535	    2.406	    2.900	    1.955
 2005	    10	    20	    0.631	     18.093	     27.660	     72.243	      1.406	     15.792	    1.738	    4.180	    4.762	    3.537
 2005	    10	    21	    0.027	     18.634	     30.951	     61.637	      1.093	     24.477	    3.460	    6.169	    7.283	    5.739
 2005	    10	    22	    0.018	     18.687	     31.247	     59.816	      1.164	     22.335	    3.244	    5.769	    6.701	    5.262
 2005	    10	    23	    4.496	     20.619	     30.766	     67.338	      0.794	     16.638	    2.265	    4.373	    5.146	    3.983
 2005	    10	    24	    4.242	     20.317	     29.377	     77.692	      0.749	     17.080	    2.917	    4.361	    5.231	    4.017
 2005	    10	    25	    0.386	     19.641	     32.126	     68.118	      0.923	     23.767	    3.560	    6.080	    7.183	    5.716
 2005	    10	    26	    0.984	     20.439	     34.181	     63.782	      0.691	     24.671	    4.380	    6.355	    7.564	    6.128
 2005	    10	    27	    7.102	     21.912	     30.325	     75.658	      0.679	     17.761	    3.782	    4.525	    5.494	    4.296
 2005	    10	    28	    1.563	     21.041	     33.110	     69.663	      0.715	     21.889	    3.951	    5.653	    6.739	    5.410
 2005	    10	    29	   22.326	     21.515	     30.824	     74.823	      0.543	     17.712	    5.788	    4.520	    5.483	    4.289
 2005	    10	    30	   22.274	     19.084	     22.928	     91.564	      1.267	      7.551	    1.935	    2.071	    2.518	    1.615
 2005	    10	    31	   10.910	     18.146	     23.624	     87.426	      0.592	      8.856	    2.028	    2.346	    2.853	    1.887
 2005	    11	     1	    9.827	     19.401	     24.423	     89.003	      1.378	      8.995	    1.869	    2.469	    2.919	    1.967
 2005	    11	     2	   21.402	     18.243	     20.843	     94.317	      0.949	      6.302	    1.259	    1.717	    2.170	    1.296
 2005	    11	     3	   14.862	     18.320	     23.737	     87.517	      0.818	     10.185	    2.496	    2.634	    3.205	    2.178
 2005	    11	     4	    5.952	     19.157	     27.524	     81.606	      0.878	     18.334	    4.228	    4.516	    5.492	    4.154
 2005	    11	     5	   12.502	     19.613	     28.688	     78.424	      1.007	     18.760	    4.306	    4.719	    5.662	    4.337
 2005	    11	     6	    4.621	     19.842	     29.844	     77.427	      0.692	     20.634	    4.561	    5.131	    6.230	    4.846
 2005	    11	     7	   13.215	     20.326	     29.630	     82.083	      0.549	     20.220	    4.688	    4.994	    6.125	    4.765
 2005	    11	     8	   11.767	     19.132	     26.083	     84.336	      1.492	     16.482	    3.615	    4.083	    4.947	    3.668
 2005	    11	     9	    4.635	     17.373	     22.479	     82.907	      1.320	     11.434	    2.028	    2.834	    3.487	    2.377
 2005	    11	    10	    6.845	     15.930	     19.473	     88.384	      1.071	      6.160	    1.024	    1.705	    2.095	    1.204
 2005	    11	    11	   10.044	     15.396	     18.873	     89.402	      0.955	      6.119	    1.037	    1.676	    2.071	    1.177
 2005	    11	    12	    7.469	     16.010	     19.537	     89.821	      0.899	      7.590	    1.386	    1.954	    2.447	    1.489
 2005	    11	    13	    2.700	     16.735	     24.147	     82.706	      0.959	     14.502	    2.716	    3.552	    4.302	    3.061
 2005	    11	    14	    1.443	     16.761	     26.600	     76.989	      0.827	     20.039	    3.506	    4.816	    5.831	    4.361
 2005	    11	    15	    0.456	     16.603	     27.991	     77.185	      0.771	     23.296	    4.064	    5.566	    6.750	    5.143
 2005	    11	    16	    2.085	     17.559	     30.146	     76.728	      0.698	     24.742	    4.383	    6.030	    7.291	    5.677
 2005	    11	    17	    8.649	     19.949	     31.270	     76.455	      0.736	     22.701	    5.233	    5.705	    6.875	    5.428
 2005	    11	    18	   17.033	     20.837	     28.798	     79.958	      0.864	     16.927	    4.404	    4.294	    5.200	    3.975
 2005	    11	    19	    9.126	     21.566	     30.335	     76.571	      1.412	     17.877	    4.309	    4.722	    5.530	    4.311
 2005	    11	    20	   15.547	     21.238	     30.246	     80.221	      0.659	     17.418	    4.254	    4.462	    5.388	    4.182
 2005	    11	    21	    6.479	     19.552	     25.209	     81.957	      1.095	     13.337	    2.637	    3.342	    4.100	    2.958
 2005	    11	    22	    2.523	     18.398	     25.320	     83.408	      0.916	     11.438	    2.097	    3.013	    3.570	    2.504
 2005	    11	    23	    3.198	     19.033	     28.495	     79.323	      0.963	     18.132	    3.712	    4.594	    5.473	    4.156
 2005	    11	    24	    1.736	     21.063	     30.336	     72.853	      1.567	     22.969	    4.481	    5.804	    6.964	    5.505
 2005	    11	    25	    4.367	     21.572	     29.263	     76.773	      1.439	     16.945	    4.086	    4.411	    5.241	    4.038
 2005	    11	    26	   28.610	     19.439	     23.975	     93.887	      0.745	      6.530	    1.421	    1.898	    2.269	    1.424
 2005	    11	    27	   13.511	     17.693	     22.370	     79.961	      1.472	     13.112	    2.312	    3.115	    3.931	    2.742
 2005	    11	    28	    0.910	     17.494	     24.959	     76.047	      1.110	     16.689	    3.112	    4.044	    4.930	    3.602
 2005	    11	    29	    1.433	     18.911	     26.190	     79.673	      1.638	     13.955	    2.799	    3.648	    4.269	    3.100
 2005	    11	    30	    0.247	     19.554	     29.127	     71.529	      1.336	     19.643	    3.653	    5.012	    5.927	    4.558
 2005	    12	     1	    4.094	     20.930	     30.940	     74.261	      0.947	     21.449	    5.021	    5.456	    6.550	    5.168
 2005	    12	     2	   21.236	     21.175	     28.312	     87.962	      0.551	     12.641	    2.381	    3.301	    4.002	    2.962
 2005	    12	     3	   23.368	     18.532	     22.444	     84.460	      1.704	      9.289	    2.011	    2.394	    2.963	    1.960
 2005	    12	     4	    0.764	     15.074	     24.560	     75.676	      0.814	     21.119	    4.241	    4.848	    5.961	    4.382
 2005	    12	     5	    0.043	     15.827	     28.053	     74.247	      0.725	     25.685	    4.164	    6.041	    7.361	    5.622
 2005	    12	     6	    0.965	     19.097	     29.269	     74.885	      1.388	     20.189	    4.351	    5.160	    6.070	    4.671
 2005	    12	     7	   19.613	     18.728	     24.153	     88.524	      1.132	      7.863	    1.690	    2.246	    2.613	    1.698
 2005	    12	     8	    8.426	     16.350	     19.995	     85.912	      0.577	      8.893	    1.665	    2.207	    2.785	    1.764
 2005	    12	     9	    4.799	     17.177	     27.004	     81.196	      0.730	     15.740	    3.242	    3.970	    4.724	    3.462
 2005	    12	    10	    6.842	     20.453	     30.886	     76.842	      0.915	     21.070	    3.706	    5.371	    6.423	    5.044
 2005	    12	    11	   24.940	     20.851	     25.732	     88.718	      0.527	      9.484	    2.299	    2.515	    3.093	    2.145
 2005	    12	    12	   38.599	     19.127	     21.223	     93.371	      0.552	      6.452	    1.318	    1.748	    2.226	    1.349
 2005	    12	    13	   10.076	     18.699	     23.501	     89.062	      0.474	     10.529	    2.044	    2.657	    3.308	    2.258
 2005	    12	    14	   15.406	     19.064	     23.119	     91.340	      0.555	      9.566	    2.109	    2.447	    3.056	    2.053
 2005	    12	    15	   19.554	     18.904	     25.715	     85.869	      0.734	     13.477	    3.041	    3.397	    4.135	    2.979
 2005	    12	    16	    9.947	     19.401	     29.025	     80.362	      0.712	     18.866	    3.947	    4.712	    5.708	    4.370
 2005	    12	    17	    1.508	     20.712	     30.934	     69.449	      1.450	     21.116	    3.579	    5.523	    6.449	    5.077
 2005	    12	    18	    1.804	     20.980	     32.353	     71.066	      1.178	     23.144	    5.218	    6.030	    7.090	    5.668
 2005	    12	    19	    7.990	     20.837	     32.261	     74.162	      0.692	     23.454	    5.235	    5.939	    7.172	    5.729
 2005	    12	    20	    3.593	     20.303	     32.802	     70.038	      0.799	     28.305	    5.724	    7.073	    8.572	    6.914
 2005	    12	    21	    1.341	     19.042	     31.631	     71.509	      0.787	     27.997	    4.840	    6.897	    8.358	    6.650
 2005	    12	    22	    1.278	     19.850	     30.584	     72.977	      0.834	     25.740	    4.861	    6.322	    7.709	    6.096
 2005	    12	    23	    0.205	     19.522	     30.583	     70.959	      0.900	     27.146	    4.395	    6.627	    8.090	    6.407
 2005	    12	    24	    0.015	     19.311	     31.783	     69.505	      1.138	     27.573	    4.585	    6.918	    8.263	    6.587
 2005	    12	    25	   19.357	     20.154	     28.105	     81.112	      0.541	     15.814	    3.683	    3.971	    4.857	    3.648
 2005	    12	    26	   26.593	     18.059	     22.253	     89.188	      0.881	      7.631	    1.153	    2.068	    2.527	    1.597
 2005	    12	    27	    3.466	     15.994	     26.831	     77.821	      0.890	     24.091	    4.163	    5.643	    6.886	    5.204
 2005	    12	    28	    4.359	     17.507	     26.500	     74.666	      1.158	     22.909	    3.671	    5.392	    6.633	    5.025
 2005	    12	    29	    3.393	     17.442	     27.315	     76.077	      0.925	     22.133	    3.663	    5.303	    6.457	    4.899
 2005	    12	    30	    4.994	     18.558	     28.789	     77.507	      0.808	     20.034	    4.552	    4.977	    5.992	    4.580
 2005	    12	    31	    3.680	     19.001	     30.349	     76.396	      0.955	     24.182	    4.603	    6.015	    7.223	    5.661
 2006	     1	     1	    2.564	     20.056	     30.369	     74.330	      1.162	     23.742	    4.678	    5.938	    7.146	    5.626
 2006	     1	     2	    0.164	     20.399	     30.187	     73.308	      0.976	     20.530	    4.247	    5.196	    6.248	    4.877
 2006	     1	     3	    0.643	     20.892	     30.161	     72.983	      0.982	     19.848	    3.971	    5.046	    6.070	    4.740
 2006	     1	     4	    0.140	     20.235	     31.541	     71.132	      0.974	     23.623	    4.878	    5.996	    7.169	    5.688
 2006	     1	     5	    3.077	     20.724	     28.241	     80.327	      0.411	     15.783	    3.217	    3.944	    4.868	    3.675
 2006	     1	     6	    2.959	     20.425	     28.672	     79.706	      0.539	     18.353	    3.768	    4.540	    5.587	    4.281
 2006	     1	     7	    5.985	     20.225	     27.884	     83.194	      0.460	     14.870	    2.720	    3.743	    4.592	    3.425
 2006	     1	     8	    0.691	     19.699	     29.292	     75.884	      1.036	     23.293	    4.420	    5.722	    6.959	    5.430
 2006	     1	     9	    1.780	     18.936	     29.808	     76.063	      1.029	     24.739	    4.130	    6.090	    7.349	    5.750
 2006	     1	    10	    0.890	     18.149	     28.878	     75.010	      1.054	     22.513	    3.628	    5.558	    6.657	    5.126
 2006	     1	    11	    0.637	     19.469	     28.535	     77.107	      1.278	     20.661	    3.565	    5.156	    6.189	    4.760
 2006	     1	    12	    0.595	     19.477	     28.756	     79.626	      1.018	     19.728	    3.643	    4.944	    5.938	    4.557
 2006	     1	    13	    1.398	     18.715	     29.406	     76.652	      0.945	     23.838	    3.932	    5.846	    7.070	    5.499
 2006	     1	    14	    0.385	     19.500	     30.006	     75.660	      0.711	     23.809	    3.872	    5.837	    7.124	    5.583
 2006	     1	    15	    0.365	     20.563	     31.212	     70.718	      0.826	     24.650	    4.108	    6.145	    7.460	    5.934
 2006	     1	    16	    0.308	     19.636	     30.735	     72.159	      0.743	     25.216	    3.908	    6.205	    7.557	    5.973
 2006	     1	    17	    0.027	     18.869	     31.563	     67.481	      0.875	     27.787	    4.433	    6.871	    8.283	    6.584
 2006	     1	    18	    0.254	     19.452	     30.454	     69.164	      0.987	     24.249	    3.911	    6.038	    7.261	    5.711
 2006	     1	    19	    0.563	     20.021	     30.785	     68.717	      0.942	     24.079	    4.178	    6.016	    7.253	    5.730
 2006	     1	    20	    1.540	     19.925	     31.674	     67.404	      1.308	     25.321	    4.013	    6.481	    7.640	    6.083
 2006	     1	    21	    0.009	     18.745	     32.331	     67.476	      1.097	     27.175	    4.300	    6.915	    8.141	    6.489
