CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -71.689   	 dd
Latitude  	 -7.057    	 dd
Area      	 58474.284 	 km²
Elevation 	 242.2991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    12	    0.000	     17.981	     31.870	     63.753	      1.138	     18.464	    2.099	    5.003	    5.473	    4.345
 2007	     6	    13	    0.000	     18.699	     31.786	     64.736	      1.371	     18.506	    2.144	    5.085	    5.506	    4.387
 2007	     6	    14	    0.887	     18.128	     31.632	     60.886	      1.432	     18.488	    1.893	    5.122	    5.475	    4.346
 2007	     6	    15	    0.312	     18.573	     32.589	     63.561	      1.044	     18.432	    2.019	    5.005	    5.509	    4.404
 2007	     6	    16	    0.002	     17.612	     27.098	     72.766	      1.559	     17.358	    2.168	    4.362	    4.995	    3.839
 2007	     6	    17	    0.000	     16.148	     31.246	     68.626	      1.133	     18.169	    1.802	    4.939	    5.303	    4.153
 2007	     6	    18	    0.000	     17.770	     31.176	     62.416	      0.905	     16.948	    1.717	    4.512	    5.028	    3.946
 2007	     6	    19	    0.000	     16.824	     32.326	     63.854	      1.146	     17.587	    1.891	    4.933	    5.207	    4.105
 2007	     6	    20	    0.000	     18.842	     32.235	     62.483	      1.508	     18.242	    1.907	    5.151	    5.452	    4.354
 2007	     6	    21	    0.000	     18.650	     32.144	     62.191	      1.519	     18.388	    1.846	    5.186	    5.483	    4.375
 2007	     6	    22	    0.387	     17.614	     31.662	     61.095	      1.623	     18.587	    1.729	    5.267	    5.483	    4.344
 2007	     6	    23	    0.000	     16.893	     30.698	     56.962	      1.729	     18.619	    1.608	    5.222	    5.430	    4.266
 2007	     6	    24	    0.000	     15.566	     30.637	     61.117	      0.899	     18.355	    1.655	    4.791	    5.308	    4.135
 2007	     6	    25	    0.001	     15.266	     25.780	     71.495	      1.743	     15.769	    1.484	    4.084	    4.463	    3.329
 2007	     6	    26	    0.000	     13.855	     29.536	     70.950	      1.126	     17.754	    1.595	    4.739	    5.046	    3.862
 2007	     6	    27	    0.031	     16.302	     28.020	     70.013	      1.046	     14.002	    1.233	    3.757	    4.116	    3.083
 2007	     6	    28	    0.007	     15.330	     27.971	     72.334	      1.531	     17.341	    1.657	    4.597	    4.939	    3.768
 2007	     6	    29	    0.014	     17.270	     28.879	     68.679	      1.424	     16.426	    1.569	    4.411	    4.801	    3.698
 2007	     6	    30	    0.000	     17.415	     29.654	     67.523	      1.439	     16.320	    1.532	    4.491	    4.803	    3.716
 2007	     7	     1	    0.000	     17.035	     30.086	     65.235	      1.501	     16.628	    1.395	    4.656	    4.886	    3.788
 2007	     7	     2	    0.000	     17.113	     31.386	     62.621	      1.219	     15.922	    1.317	    4.539	    4.739	    3.688
 2007	     7	     3	    0.000	     18.043	     31.797	     54.247	      0.958	     18.071	    1.773	    4.820	    5.366	    4.252
 2007	     7	     4	    0.000	     16.601	     31.767	     55.885	      1.538	     18.416	    1.578	    5.266	    5.408	    4.258
 2007	     7	     5	    0.000	     19.359	     32.287	     53.502	      1.975	     18.435	    1.626	    5.379	    5.530	    4.429
 2007	     7	     6	    0.000	     19.638	     32.245	     54.380	      1.864	     18.297	    1.604	    5.276	    5.500	    4.408
 2007	     7	     7	    0.000	     19.163	     32.004	     55.586	      1.809	     18.213	    1.609	    5.234	    5.453	    4.352
 2007	     7	     8	    0.000	     18.563	     32.439	     60.760	      1.108	     18.336	    1.598	    5.008	    5.482	    4.373
 2007	     7	     9	    0.101	     17.842	     32.110	     60.125	      0.703	     18.467	    1.603	    4.796	    5.482	    4.351
 2007	     7	    10	    0.000	     15.855	     25.665	     67.665	      1.869	     17.662	    1.446	    4.380	    4.963	    3.751
 2007	     7	    11	    0.000	     10.950	     20.002	     69.703	      2.103	     14.555	    1.269	    3.386	    3.830	    2.668
 2007	     7	    12	    0.000	     10.713	     26.488	     63.875	      1.293	     14.015	    1.378	    3.939	    3.913	    2.810
 2007	     7	    13	    0.000	     14.206	     30.865	     65.738	      0.800	     17.281	    1.544	    4.574	    4.996	    3.839
 2007	     7	    14	    0.005	     17.232	     31.739	     65.881	      0.979	     16.618	    1.435	    4.568	    4.950	    3.871
 2007	     7	    15	    0.368	     18.274	     28.891	     71.872	      1.117	     15.919	    1.628	    4.167	    4.712	    3.629
 2007	     7	    16	    0.002	     17.176	     31.953	     69.151	      0.819	     17.233	    1.644	    4.618	    5.124	    4.021
 2007	     7	    17	    0.175	     19.182	     31.787	     67.960	      1.386	     15.827	    1.476	    4.554	    4.797	    3.773
 2007	     7	    18	    6.790	     19.910	     26.304	     82.712	      1.106	     10.524	    1.513	    2.811	    3.273	    2.372
 2007	     7	    19	    0.400	     16.032	     28.382	     73.853	      1.374	     17.999	    1.818	    4.689	    5.169	    3.966
 2007	     7	    20	    0.410	     17.000	     31.596	     71.086	      0.962	     16.332	    1.515	    4.501	    4.868	    3.787
 2007	     7	    21	    0.044	     19.891	     32.269	     72.537	      1.356	     16.028	    1.881	    4.603	    4.889	    3.874
 2007	     7	    22	    0.368	     20.676	     31.749	     72.454	      2.148	     17.385	    1.608	    5.050	    5.279	    4.215
 2007	     7	    23	    4.558	     20.955	     30.160	     73.980	      1.405	     12.224	    1.761	    3.551	    3.816	    2.919
 2007	     7	    24	    1.727	     19.394	     30.390	     78.329	      1.384	     14.386	    1.561	    4.087	    4.380	    3.383
 2007	     7	    25	   11.072	     13.729	     23.844	     76.589	      1.868	      8.222	    1.486	    2.742	    2.550	    1.657
 2007	     7	    26	    2.100	     11.853	     20.898	     54.244	      2.414	     18.832	    1.992	    4.121	    4.893	    3.545
 2007	     7	    27	    0.000	      9.909	     24.779	     55.043	      1.615	     19.528	    2.050	    4.804	    5.147	    3.780
 2007	     7	    28	    2.623	     13.141	     25.153	     55.695	      1.962	     19.368	    1.812	    4.787	    5.278	    3.941
 2007	     7	    29	    0.000	     12.489	     25.852	     55.114	      1.800	     20.024	    1.483	    4.999	    5.442	    4.077
 2007	     7	    30	    0.000	     12.537	     29.184	     63.467	      1.189	     19.561	    1.516	    5.133	    5.479	    4.166
 2007	     7	    31	    2.742	     15.808	     30.836	     68.729	      1.165	     17.879	    1.451	    4.898	    5.235	    4.050
 2007	     8	     1	    0.000	     18.458	     32.267	     63.095	      1.281	     17.344	    1.602	    4.908	    5.226	    4.123
 2007	     8	     2	    0.000	     18.266	     32.350	     56.913	      1.097	     18.761	    1.459	    5.115	    5.617	    4.454
 2007	     8	     3	    0.000	     15.552	     30.437	     52.538	      1.344	     20.385	    1.452	    5.432	    5.882	    4.580
 2007	     8	     4	    0.000	     14.695	     25.737	     62.709	      1.937	     20.319	    1.370	    4.951	    5.625	    4.255
 2007	     8	     5	    0.000	     11.298	     28.039	     62.837	      1.485	     20.498	    1.318	    5.354	    5.620	    4.230
 2007	     8	     6	    0.000	     14.407	     32.580	     60.333	      1.096	     19.704	    1.498	    5.462	    5.745	    4.482
 2007	     8	     7	    0.000	     16.452	     28.054	     62.137	      1.150	     20.032	    1.513	    4.953	    5.736	    4.419
 2007	     8	     8	    0.000	     14.927	     33.449	     56.545	      1.153	     20.761	    1.431	    5.808	    6.091	    4.801
 2007	     8	     9	    0.000	     17.175	     33.855	     51.174	      1.260	     20.858	    1.402	    5.867	    6.226	    4.976
 2007	     8	    10	    0.000	     16.378	     34.221	     52.599	      0.777	     20.219	    1.391	    5.455	    6.032	    4.800
 2007	     8	    11	    0.000	     15.825	     28.233	     53.228	      1.993	     20.491	    1.379	    5.360	    5.845	    4.495
 2007	     8	    12	    0.000	     13.986	     31.878	     56.819	      1.174	     20.996	    1.314	    5.709	    6.056	    4.710
 2007	     8	    13	    0.000	     16.169	     33.532	     49.273	      1.352	     21.275	    1.349	    6.017	    6.296	    4.998
 2007	     8	    14	    0.000	     16.439	     33.821	     47.247	      1.441	     20.819	    1.326	    6.018	    6.193	    4.923
 2007	     8	    15	    0.475	     17.572	     33.907	     48.392	      1.517	     21.201	    1.329	    6.097	    6.351	    5.084
 2007	     8	    16	    0.000	     18.206	     33.111	     48.287	      1.399	     20.321	    1.244	    5.714	    6.099	    4.864
 2007	     8	    17	    0.000	     16.592	     30.515	     47.189	      1.896	     20.991	    1.236	    5.770	    6.119	    4.781
 2007	     8	    18	    0.000	     15.000	     27.937	     57.932	      2.053	     21.140	    1.213	    5.503	    5.979	    4.572
 2007	     8	    19	    0.000	     14.715	     27.883	     59.809	      1.789	     19.672	    1.111	    5.174	    5.587	    4.237
 2007	     8	    20	    0.000	     13.602	     25.255	     55.180	      2.315	     21.166	    1.223	    5.174	    5.798	    4.340
 2007	     8	    21	    0.000	     12.617	     30.682	     57.974	      1.433	     21.759	    1.229	    5.916	    6.161	    4.728
 2007	     8	    22	    0.000	     15.287	     34.430	     53.925	      0.950	     21.122	    1.285	    5.842	    6.268	    4.963
 2007	     8	    23	    0.000	     17.184	     35.446	     49.923	      0.976	     21.011	    1.343	    5.904	    6.352	    5.105
 2007	     8	    24	    0.000	     18.553	     35.427	     45.769	      1.402	     20.086	    1.264	    5.978	    6.138	    4.955
 2007	     8	    25	    0.093	     20.552	     32.958	     56.027	      1.619	     14.826	    0.998	    4.562	    4.623	    3.638
 2007	     8	    26	    0.552	     20.521	     32.941	     63.630	      1.163	     16.035	    1.108	    4.583	    4.969	    3.933
 2007	     8	    27	    0.465	     15.728	     24.723	     65.870	      2.345	     15.563	    0.953	    4.029	    4.478	    3.259
 2007	     8	    28	    0.000	     12.620	     27.501	     63.507	      1.340	     19.882	    1.195	    5.085	    5.551	    4.146
 2007	     8	    29	    0.000	     16.389	     27.870	     63.988	      1.803	     18.259	    1.149	    4.837	    5.305	    4.015
 2007	     8	    30	    0.000	     16.243	     28.769	     60.247	      2.209	     20.957	    1.220	    5.597	    6.047	    4.652
 2007	     8	    31	    0.000	     17.421	     31.518	     58.134	      1.756	     21.910	    1.260	    6.016	    6.473	    5.101
 2007	     9	     1	    0.000	     17.712	     33.857	     53.277	      1.423	     21.492	    1.106	    6.113	    6.463	    5.159
 2007	     9	     2	    0.000	     17.655	     34.715	     46.552	      1.222	     20.907	    1.148	    5.982	    6.328	    5.065
 2007	     9	     3	    0.000	     18.193	     35.483	     48.362	      1.333	     18.526	    0.973	    5.643	    5.690	    4.555
 2007	     9	     4	    0.000	     20.250	     34.868	     49.207	      1.587	     18.144	    1.032	    5.516	    5.626	    4.533
 2007	     9	     5	    0.000	     20.342	     34.804	     47.725	      1.677	     20.060	    1.197	    5.949	    6.187	    5.013
 2007	     9	     6	    0.000	     19.113	     34.779	     50.489	      1.253	     18.939	    1.026	    5.532	    5.822	    4.668
 2007	     9	     7	    0.000	     19.884	     34.485	     51.049	      1.250	     18.470	    1.038	    5.356	    5.703	    4.576
 2007	     9	     8	    0.000	     19.248	     34.605	     53.506	      0.966	     18.514	    1.055	    5.229	    5.701	    4.560
 2007	     9	     9	    0.000	     19.441	     34.178	     54.165	      1.282	     17.937	    1.023	    5.254	    5.530	    4.407
 2007	     9	    10	    0.047	     21.600	     33.230	     63.072	      1.517	     17.385	    1.088	    5.012	    5.410	    4.329
 2007	     9	    11	    3.212	     21.755	     33.750	     66.043	      0.996	     16.954	    2.306	    4.736	    5.302	    4.254
 2007	     9	    12	    1.509	     20.857	     35.075	     64.053	      0.855	     17.883	    2.256	    5.014	    5.581	    4.508
 2007	     9	    13	    0.001	     20.390	     36.096	     55.499	      1.005	     19.023	    1.665	    5.477	    5.930	    4.825
 2007	     9	    14	    0.011	     22.809	     35.104	     56.272	      1.660	     18.193	    1.414	    5.423	    5.729	    4.685
 2007	     9	    15	    1.150	     22.178	     33.031	     62.360	      0.957	     15.871	    1.780	    4.404	    4.985	    3.969
 2007	     9	    16	    2.527	     20.759	     33.076	     68.817	      1.216	     18.912	    1.543	    5.228	    5.829	    4.658
 2007	     9	    17	    0.540	     21.295	     32.741	     64.855	      1.054	     18.811	    1.360	    5.080	    5.809	    4.643
 2007	     9	    18	    0.029	     20.377	     34.734	     64.382	      1.216	     20.318	    1.468	    5.747	    6.276	    5.076
 2007	     9	    19	    5.123	     21.885	     34.099	     65.953	      0.880	     17.758	    2.506	    4.886	    5.556	    4.479
 2007	     9	    20	    3.338	     22.008	     34.097	     68.688	      1.629	     20.272	    1.822	    5.758	    6.299	    5.120
 2007	     9	    21	    0.388	     22.624	     34.735	     65.356	      1.556	     19.684	    2.203	    5.655	    6.164	    5.039
 2007	     9	    22	    0.549	     21.586	     34.206	     66.054	      1.454	     20.738	    2.766	    5.826	    6.427	    5.220
 2007	     9	    23	    0.060	     22.446	     35.228	     61.035	      1.364	     21.195	    1.739	    5.970	    6.624	    5.444
 2007	     9	    24	    2.207	     17.659	     28.449	     64.283	      3.005	     12.984	    1.707	    4.286	    3.989	    2.922
 2007	     9	    25	    0.078	     14.294	     26.592	     48.914	      2.482	     23.570	    1.525	    5.852	    6.580	    4.965
 2007	     9	    26	    0.000	     15.567	     31.283	     49.937	      1.192	     21.836	    1.338	    5.808	    6.402	    4.958
 2007	     9	    27	    0.024	     18.212	     33.673	     54.515	      0.766	     18.180	    1.144	    4.981	    5.566	    4.380
 2007	     9	    28	    0.014	     20.244	     35.066	     57.729	      1.033	     18.849	    1.094	    5.370	    5.859	    4.719
 2007	     9	    29	    0.137	     21.232	     36.123	     55.738	      0.981	     20.235	    1.054	    5.711	    6.329	    5.180
 2007	     9	    30	    0.000	     19.838	     37.078	     50.570	      1.176	     21.154	    1.103	    6.218	    6.585	    5.390
 2007	    10	     1	    0.000	     20.704	     35.626	     51.616	      0.903	     18.305	    1.018	    5.204	    5.729	    4.634
 2007	    10	     2	    0.099	     22.817	     35.226	     53.759	      1.459	     17.694	    0.926	    5.245	    5.595	    4.563
 2007	    10	     3	    0.710	     21.979	     34.236	     60.300	      1.476	     19.477	    1.139	    5.556	    6.079	    4.925
 2007	    10	     4	    0.874	     23.030	     34.584	     62.572	      1.282	     19.156	    1.117	    5.385	    6.024	    4.917
 2007	    10	     5	    3.904	     22.953	     32.407	     70.483	      1.693	     16.650	    2.715	    4.725	    5.235	    4.173
 2007	    10	     6	    2.947	     22.380	     33.900	     65.896	      1.930	     22.131	    2.202	    6.202	    6.867	    5.600
 2007	    10	     7	   17.014	     20.961	     29.067	     77.920	      1.119	     11.106	    2.153	    3.175	    3.557	    2.619
 2007	    10	     8	    1.191	     20.112	     32.031	     77.447	      1.261	     22.828	    3.547	    5.974	    6.915	    5.517
 2007	    10	     9	    4.208	     21.508	     33.909	     71.113	      0.943	     21.690	    3.984	    5.778	    6.709	    5.438
 2007	    10	    10	   11.218	     21.815	     29.835	     78.545	      1.527	     13.807	    3.413	    3.852	    4.345	    3.318
 2007	    10	    11	    3.188	     21.422	     32.850	     74.334	      1.348	     21.906	    3.725	    5.861	    6.733	    5.421
 2007	    10	    12	    4.539	     21.425	     30.933	     77.642	      1.500	     18.909	    3.931	    5.038	    5.811	    4.580
 2007	    10	    13	    6.199	     21.387	     27.292	     86.232	      1.068	     11.718	    2.029	    3.107	    3.714	    2.719
 2007	    10	    14	   12.742	     20.886	     27.477	     85.942	      0.862	     11.011	    1.871	    2.969	    3.514	    2.546
 2007	    10	    15	    7.842	     20.455	     31.642	     80.083	      0.789	     21.487	    3.806	    5.480	    6.537	    5.189
 2007	    10	    16	    6.524	     21.599	     33.099	     75.250	      0.826	     22.802	    4.215	    5.890	    7.013	    5.670
 2007	    10	    17	   15.847	     21.595	     31.947	     78.879	      0.828	     20.059	    3.838	    5.193	    6.180	    4.925
 2007	    10	    18	   10.374	     20.873	     31.427	     77.604	      0.974	     20.329	    3.356	    5.267	    6.216	    4.921
 2007	    10	    19	    4.230	     21.579	     32.456	     78.594	      0.970	     20.072	    3.525	    5.294	    6.199	    4.955
 2007	    10	    20	    7.433	     21.449	     31.848	     75.888	      1.542	     20.455	    2.855	    5.491	    6.287	    5.009
 2007	    10	    21	    0.640	     21.903	     31.507	     74.065	      1.430	     19.228	    2.169	    5.136	    5.940	    4.715
 2007	    10	    22	    2.261	     20.872	     33.226	     72.596	      0.801	     23.842	    3.481	    6.134	    7.294	    5.889
 2007	    10	    23	    7.231	     20.778	     31.570	     76.890	      0.915	     19.815	    3.077	    5.157	    6.073	    4.798
 2007	    10	    24	    9.647	     20.695	     29.338	     82.664	      0.930	     16.292	    2.840	    4.224	    5.013	    3.841
 2007	    10	    25	    5.523	     21.078	     28.912	     81.635	      1.291	     16.433	    3.470	    4.269	    5.055	    3.876
 2007	    10	    26	    8.374	     20.645	     29.394	     78.908	      1.452	     16.204	    2.670	    4.341	    4.991	    3.824
 2007	    10	    27	    3.371	     19.353	     32.493	     73.335	      0.906	     24.151	    4.129	    6.198	    7.291	    5.816
 2007	    10	    28	    1.401	     21.246	     32.900	     74.611	      1.227	     21.059	    4.774	    5.663	    6.492	    5.205
 2007	    10	    29	    2.677	     20.712	     33.171	     73.828	      1.409	     26.664	    4.074	    6.957	    8.107	    6.571
 2007	    10	    30	    0.290	     22.119	     33.560	     72.817	      1.235	     24.969	    3.273	    6.541	    7.693	    6.277
 2007	    10	    31	    3.948	     22.567	     32.949	     73.579	      1.747	     23.646	    3.596	    6.296	    7.299	    5.934
 2007	    11	     1	    4.021	     21.908	     32.388	     74.969	      2.003	     22.990	    4.515	    6.181	    7.062	    5.693
 2007	    11	     2	   14.371	     22.168	     30.090	     79.805	      1.550	     16.350	    3.755	    4.379	    5.090	    3.956
 2007	    11	     3	   10.261	     21.434	     28.835	     84.452	      1.410	     14.153	    2.922	    3.809	    4.426	    3.347
 2007	    11	     4	   10.143	     20.862	     30.554	     81.561	      0.869	     20.231	    3.952	    5.137	    6.168	    4.848
 2007	    11	     5	   13.257	     20.856	     30.511	     81.101	      0.823	     20.459	    4.017	    5.170	    6.231	    4.900
 2007	    11	     6	    7.896	     21.222	     29.965	     83.106	      1.034	     17.448	    3.405	    4.531	    5.375	    4.171
 2007	    11	     7	   11.838	     21.287	     31.244	     79.895	      1.365	     21.939	    3.943	    5.675	    6.694	    5.324
 2007	    11	     8	   10.351	     22.326	     30.229	     82.939	      1.178	     15.614	    2.607	    4.160	    4.889	    3.791
 2007	    11	     9	    2.009	     21.897	     29.940	     81.714	      2.385	     17.995	    2.839	    4.847	    5.551	    4.335
 2007	    11	    10	    0.881	     21.952	     31.818	     76.027	      2.659	     24.809	    4.116	    6.555	    7.571	    6.106
 2007	    11	    11	    4.733	     21.616	     32.551	     74.981	      1.713	     22.806	    4.569	    6.118	    7.006	    5.638
 2007	    11	    12	    6.982	     19.772	     27.097	     85.435	      1.177	     14.627	    2.782	    3.767	    4.483	    3.322
 2007	    11	    13	    6.468	     20.257	     29.589	     83.088	      0.868	     17.235	    3.040	    4.443	    5.278	    4.056
 2007	    11	    14	    8.835	     21.531	     29.938	     82.182	      1.238	     16.782	    2.938	    4.426	    5.196	    4.025
 2007	    11	    15	    8.748	     20.161	     24.471	     87.786	      1.445	      8.727	    1.492	    2.376	    2.857	    1.928
 2007	    11	    16	    2.993	     20.200	     30.584	     74.220	      1.110	     21.600	    3.349	    5.510	    6.535	    5.139
 2007	    11	    17	    6.789	     20.894	     32.079	     80.634	      0.820	     22.344	    4.360	    5.716	    6.829	    5.450
 2007	    11	    18	   11.031	     21.329	     31.911	     80.367	      1.216	     23.371	    4.030	    6.022	    7.136	    5.718
 2007	    11	    19	    1.568	     21.759	     33.462	     74.510	      1.304	     26.078	    4.585	    6.802	    8.005	    6.523
 2007	    11	    20	    5.558	     22.239	     29.492	     78.739	      0.976	     16.095	    2.700	    4.155	    5.010	    3.871
 2007	    11	    21	    1.659	     21.230	     31.991	     78.603	      1.014	     24.181	    4.929	    6.150	    7.369	    5.915
 2007	    11	    22	    6.515	     21.777	     32.347	     79.385	      0.824	     23.493	    4.222	    5.975	    7.206	    5.805
 2007	    11	    23	    0.875	     22.521	     31.705	     77.983	      1.717	     21.806	    3.821	    5.723	    6.722	    5.394
 2007	    11	    24	   12.745	     22.184	     27.574	     83.372	      1.830	     12.510	    2.283	    3.330	    3.963	    2.940
 2007	    11	    25	    7.181	     21.407	     29.997	     84.519	      1.539	     17.211	    3.144	    4.591	    5.317	    4.124
 2007	    11	    26	   16.618	     21.621	     27.470	     89.679	      0.875	     11.011	    2.615	    2.948	    3.535	    2.568
 2007	    11	    27	    4.046	     21.393	     30.110	     83.968	      1.545	     22.120	    3.769	    5.591	    6.714	    5.307
 2007	    11	    28	    6.997	     21.689	     30.097	     83.537	      1.230	     18.368	    2.603	    4.760	    5.657	    4.421
 2007	    11	    29	    5.758	     21.535	     29.822	     83.932	      0.637	     17.929	    2.959	    4.526	    5.522	    4.296
 2007	    11	    30	    6.406	     21.350	     30.199	     86.009	      0.582	     15.804	    3.520	    4.084	    4.922	    3.796
 2007	    12	     1	   11.213	     21.482	     29.322	     86.888	      1.040	     16.055	    3.286	    4.172	    4.977	    3.822
 2007	    12	     2	   19.417	     21.809	     29.501	     85.458	      1.121	     16.245	    3.994	    4.231	    5.043	    3.889
 2007	    12	     3	   16.243	     22.026	     28.417	     87.636	      1.373	     15.902	    3.343	    4.064	    4.927	    3.768
 2007	    12	     4	   14.248	     21.724	     27.561	     86.359	      2.276	     12.960	    2.668	    3.495	    4.081	    3.030
 2007	    12	     5	    5.111	     21.897	     28.164	     79.034	      2.445	     14.620	    2.427	    3.907	    4.559	    3.449
 2007	    12	     6	    3.365	     21.201	     29.255	     83.600	      1.723	     19.650	    4.204	    5.015	    5.980	    4.656
 2007	    12	     7	    5.084	     21.051	     30.035	     79.575	      2.073	     22.518	    4.625	    5.758	    6.811	    5.375
 2007	    12	     8	    1.778	     21.760	     31.570	     76.958	      1.603	     23.385	    4.649	    6.050	    7.147	    5.728
 2007	    12	     9	    1.883	     22.569	     31.489	     77.558	      1.314	     21.551	    4.196	    5.559	    6.645	    5.322
 2007	    12	    10	    7.880	     21.744	     30.776	     80.278	      1.247	     19.422	    3.764	    5.056	    5.981	    4.715
 2007	    12	    11	    7.907	     22.041	     28.912	     84.523	      1.346	     15.079	    2.464	    3.958	    4.707	    3.594
 2007	    12	    12	   13.703	     21.356	     29.622	     84.647	      0.549	     18.968	    3.810	    4.719	    5.804	    4.522
 2007	    12	    13	    5.379	     21.587	     30.021	     85.391	      0.550	     17.679	    2.798	    4.465	    5.457	    4.246
 2007	    12	    14	    7.649	     22.063	     31.166	     80.074	      1.204	     22.205	    3.775	    5.656	    6.804	    5.432
 2007	    12	    15	    5.997	     21.778	     31.082	     80.636	      1.165	     22.751	    4.303	    5.763	    6.947	    5.543
 2007	    12	    16	   12.864	     20.864	     29.908	     83.085	      0.906	     19.556	    4.021	    4.949	    5.963	    4.651
 2007	    12	    17	    1.608	     21.050	     31.009	     80.215	      0.788	     23.416	    4.629	    5.834	    7.105	    5.653
 2007	    12	    18	    1.886	     21.138	     31.252	     79.798	      1.003	     25.261	    4.453	    6.296	    7.647	    6.122
 2007	    12	    19	    7.390	     22.083	     29.414	     86.921	      1.222	     16.739	    3.501	    4.330	    5.190	    4.016
 2007	    12	    20	    5.787	     21.819	     29.559	     86.153	      0.675	     17.575	    3.515	    4.435	    5.424	    4.212
 2007	    12	    21	    1.940	     21.082	     31.604	     81.574	      0.673	     23.991	    4.350	    5.982	    7.295	    5.834
 2007	    12	    22	    0.976	     21.239	     32.525	     77.665	      0.692	     26.027	    4.289	    6.514	    7.929	    6.407
 2007	    12	    23	    1.738	     20.999	     32.398	     77.268	      0.939	     27.066	    4.788	    6.796	    8.212	    6.635
 2007	    12	    24	    1.766	     21.714	     31.742	     77.530	      1.364	     25.418	    4.394	    6.447	    7.740	    6.235
 2007	    12	    25	   10.262	     20.888	     29.029	     84.446	      0.945	     16.340	    3.714	    4.210	    5.035	    3.848
 2007	    12	    26	   12.495	     20.818	     30.310	     82.617	      1.349	     20.289	    3.573	    5.243	    6.182	    4.847
 2007	    12	    27	    9.699	     21.302	     29.130	     83.762	      1.547	     18.192	    3.533	    4.678	    5.570	    4.312
 2007	    12	    28	    9.115	     21.124	     30.122	     80.210	      1.539	     20.915	    3.621	    5.365	    6.364	    5.003
 2007	    12	    29	    5.513	     20.887	     30.384	     82.153	      1.128	     21.087	    4.032	    5.364	    6.413	    5.046
 2007	    12	    30	    2.661	     21.778	     31.162	     80.585	      1.143	     23.614	    3.958	    5.950	    7.199	    5.759
 2007	    12	    31	    7.175	     22.194	     30.187	     83.609	      1.214	     18.837	    3.695	    4.840	    5.811	    4.564
 2008	     1	     1	   11.687	     20.955	     28.895	     84.537	      0.587	     18.663	    4.025	    4.615	    5.684	    4.392
 2008	     1	     2	    7.607	     21.636	     30.067	     82.036	      0.995	     19.514	    3.663	    4.950	    5.982	    4.692
 2008	     1	     3	    5.590	     21.469	     31.171	     79.397	      1.034	     24.584	    4.133	    6.142	    7.464	    5.975
 2008	     1	     4	   11.326	     21.804	     30.792	     82.239	      0.914	     22.853	    4.951	    5.706	    6.967	    5.551
 2008	     1	     5	   11.696	     21.246	     30.963	     80.245	      0.585	     21.324	    4.152	    5.331	    6.514	    5.157
 2008	     1	     6	    5.473	     21.427	     31.826	     80.219	      0.575	     22.936	    4.940	    5.743	    7.015	    5.614
 2008	     1	     7	    1.878	     22.308	     32.135	     79.465	      1.238	     25.318	    4.370	    6.429	    7.754	    6.279
 2008	     1	     8	    5.587	     22.278	     29.891	     82.783	      1.188	     17.323	    4.193	    4.486	    5.372	    4.187
 2008	     1	     9	   13.688	     21.612	     29.679	     83.045	      1.291	     18.153	    3.504	    4.683	    5.584	    4.344
 2008	     1	    10	    7.128	     21.834	     30.432	     82.079	      1.439	     21.719	    4.461	    5.515	    6.630	    5.256
 2008	     1	    11	    7.607	     22.067	     29.179	     83.214	      1.309	     17.429	    3.843	    4.456	    5.379	    4.169
 2008	     1	    12	   12.288	     21.322	     28.111	     89.365	      0.909	     14.675	    2.896	    3.767	    4.561	    3.437
 2008	     1	    13	   12.850	     21.094	     30.060	     84.844	      0.536	     19.432	    4.095	    4.846	    5.940	    4.643
 2008	     1	    14	    7.343	     21.740	     30.809	     81.857	      0.740	     21.465	    4.536	    5.376	    6.566	    5.211
 2008	     1	    15	    5.078	     21.614	     30.144	     85.607	      0.822	     20.256	    3.548	    5.082	    6.195	    4.874
 2008	     1	    16	    4.210	     21.907	     29.466	     85.674	      1.431	     19.899	    3.641	    5.013	    6.081	    4.766
 2008	     1	    17	    8.739	     21.900	     27.254	     86.776	      2.132	     14.671	    2.960	    3.739	    4.555	    3.425
 2008	     1	    18	    5.310	     21.709	     29.842	     81.974	      2.206	     23.365	    4.266	    5.845	    7.071	    5.609
 2008	     1	    19	    4.001	     22.255	     29.422	     81.097	      1.940	     19.498	    4.565	    4.958	    5.978	    4.688
 2008	     1	    20	   15.530	     21.570	     27.509	     87.992	      1.349	     12.985	    2.241	    3.414	    4.084	    3.027
 2008	     1	    21	    6.930	     21.149	     28.512	     87.497	      1.092	     15.494	    3.091	    4.006	    4.793	    3.638
 2008	     1	    22	   15.192	     21.571	     26.648	     89.606	      1.133	     10.992	    1.905	    2.911	    3.519	    2.538
 2008	     1	    23	   14.902	     21.391	     29.085	     87.492	      0.962	     15.403	    2.715	    4.005	    4.785	    3.652
 2008	     1	    24	   10.308	     21.350	     28.045	     90.268	      0.536	     13.372	    2.367	    3.429	    4.196	    3.131
 2008	     1	    25	    9.505	     21.563	     29.214	     89.642	      0.589	     17.284	    3.536	    4.336	    5.323	    4.112
