CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -62.95    	 dd
Latitude  	 -9.555    	 dd
Area      	 1132.4704 	 km²
Elevation 	 144.9321  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	    28	   14.906	     21.963	     29.244	     85.656	      0.894	     15.606	    2.730	    4.011	    4.848	    3.735
 2002	    12	    29	   15.969	     21.985	     28.521	     86.903	      1.072	     13.281	    2.437	    3.505	    4.187	    3.160
 2002	    12	    30	   14.927	     21.639	     28.532	     86.550	      1.009	     13.978	    2.573	    3.646	    4.371	    3.310
 2002	    12	    31	    7.593	     21.852	     29.868	     84.792	      0.969	     16.862	    3.202	    4.346	    5.205	    4.055
 2003	     1	     1	   10.889	     22.322	     29.563	     85.285	      0.898	     16.212	    3.340	    4.153	    5.027	    3.905
 2003	     1	     2	    8.168	     22.365	     30.298	     84.661	      0.983	     18.996	    3.607	    4.812	    5.837	    4.616
 2003	     1	     3	   12.053	     22.369	     30.062	     84.542	      1.038	     17.504	    3.541	    4.494	    5.409	    4.248
 2003	     1	     4	    9.905	     22.477	     30.951	     82.420	      0.930	     19.025	    3.601	    4.867	    5.874	    4.672
 2003	     1	     5	    7.835	     22.689	     31.323	     80.834	      0.901	     18.460	    3.640	    4.770	    5.725	    4.559
 2003	     1	     6	    7.276	     22.698	     31.562	     82.678	      0.798	     18.455	    3.942	    4.769	    5.731	    4.575
 2003	     1	     7	   10.152	     23.014	     30.934	     83.050	      0.636	     16.475	    3.254	    4.256	    5.162	    4.082
 2003	     1	     8	    7.530	     23.118	     31.676	     81.394	      0.846	     19.426	    3.792	    4.994	    6.032	    4.848
 2003	     1	     9	    5.783	     22.762	     32.146	     80.920	      0.769	     20.238	    4.158	    5.195	    6.263	    5.046
 2003	     1	    10	    3.432	     22.357	     33.270	     77.047	      0.646	     25.096	    4.607	    6.329	    7.707	    6.305
 2003	     1	    11	    1.258	     23.505	     33.556	     76.506	      0.747	     23.242	    4.528	    5.957	    7.219	    5.933
 2003	     1	    12	    5.415	     22.879	     32.288	     77.414	      0.892	     21.285	    3.913	    5.465	    6.581	    5.328
 2003	     1	    13	    5.031	     22.828	     31.657	     80.142	      0.691	     19.574	    4.398	    4.995	    6.061	    4.861
 2003	     1	    14	   10.230	     23.073	     30.819	     82.381	      0.757	     17.542	    3.547	    4.492	    5.455	    4.324
 2003	     1	    15	   18.082	     22.473	     29.343	     86.266	      0.911	     14.387	    2.745	    3.751	    4.510	    3.464
 2003	     1	    16	   14.445	     22.659	     29.351	     87.351	      0.998	     13.269	    2.484	    3.533	    4.205	    3.217
 2003	     1	    17	   13.964	     22.368	     28.160	     88.373	      1.045	     12.298	    2.291	    3.247	    3.904	    2.924
 2003	     1	    18	   11.064	     21.860	     28.261	     86.579	      0.949	     13.123	    2.694	    3.425	    4.126	    3.105
 2003	     1	    19	   10.233	     21.690	     29.111	     83.885	      1.049	     15.098	    3.157	    3.921	    4.687	    3.594
 2003	     1	    20	   12.109	     22.289	     28.542	     86.902	      1.053	     13.632	    3.018	    3.554	    4.280	    3.250
 2003	     1	    21	   26.733	     21.883	     26.153	     92.532	      1.004	      9.237	    1.710	    2.479	    3.024	    2.134
 2003	     1	    22	   17.274	     21.563	     28.040	     88.264	      0.923	     12.688	    2.343	    3.333	    3.993	    2.981
 2003	     1	    23	   10.883	     21.946	     28.475	     87.492	      1.042	     13.519	    2.599	    3.553	    4.242	    3.211
 2003	     1	    24	    7.205	     21.551	     31.145	     81.051	      0.619	     21.689	    4.423	    5.410	    6.610	    5.283
 2003	     1	    25	    3.769	     21.928	     31.914	     79.071	      0.624	     22.791	    4.423	    5.701	    6.965	    5.616
 2003	     1	    26	    5.258	     21.952	     32.008	     80.221	      0.542	     22.938	    4.324	    5.724	    7.013	    5.662
 2003	     1	    27	   11.207	     22.116	     30.139	     84.970	      0.797	     17.704	    3.543	    4.503	    5.458	    4.285
 2003	     1	    28	   13.788	     21.860	     29.156	     85.403	      0.985	     15.705	    3.309	    4.047	    4.864	    3.749
 2003	     1	    29	   18.062	     21.728	     28.812	     87.486	      1.041	     15.300	    2.721	    3.951	    4.744	    3.641
 2003	     1	    30	   15.734	     21.723	     27.893	     88.447	      0.880	     12.969	    2.510	    3.365	    4.071	    3.045
 2003	     1	    31	   11.107	     21.693	     29.931	     85.825	      0.875	     16.579	    3.553	    4.271	    5.121	    3.984
 2003	     2	     1	    8.372	     21.576	     30.374	     79.786	      0.670	     18.325	    3.712	    4.652	    5.635	    4.437
 2003	     2	     2	    4.221	     21.078	     32.015	     75.771	      0.805	     24.206	    4.534	    6.074	    7.339	    5.912
 2003	     2	     3	    3.402	     21.853	     31.421	     77.334	      0.842	     20.230	    4.182	    5.167	    6.203	    4.944
 2003	     2	     4	    1.805	     22.074	     32.969	     74.398	      0.825	     24.762	    4.580	    6.282	    7.582	    6.183
 2003	     2	     5	    1.354	     22.825	     32.765	     75.726	      0.819	     20.675	    4.131	    5.360	    6.414	    5.201
 2003	     2	     6	    4.324	     22.653	     32.728	     76.375	      1.064	     22.020	    4.463	    5.722	    6.796	    5.518
 2003	     2	     7	   12.995	     22.336	     29.099	     86.030	      0.693	     14.089	    2.978	    3.645	    4.423	    3.388
 2003	     2	     8	    4.965	     21.810	     32.396	     78.423	      0.699	     22.220	    4.102	    5.651	    6.815	    5.506
 2003	     2	     9	    2.043	     22.357	     32.712	     76.632	      0.623	     23.559	    4.391	    5.930	    7.232	    5.884
 2003	     2	    10	    3.621	     22.088	     32.133	     78.065	      0.687	     21.868	    4.639	    5.531	    6.710	    5.410
 2003	     2	    11	    4.936	     21.636	     31.979	     78.795	      0.675	     24.143	    4.424	    6.017	    7.341	    5.931
 2003	     2	    12	    2.887	     21.899	     31.786	     77.643	      0.886	     22.947	    4.438	    5.789	    7.001	    5.643
 2003	     2	    13	    8.734	     21.848	     30.454	     81.645	      0.855	     18.793	    3.496	    4.782	    5.767	    4.553
 2003	     2	    14	    9.612	     21.887	     29.648	     84.809	      0.974	     16.707	    3.367	    4.295	    5.155	    4.013
 2003	     2	    15	   20.430	     21.883	     27.117	     90.099	      0.895	     10.517	    2.238	    2.796	    3.381	    2.452
 2003	     2	    16	   16.313	     21.734	     27.878	     89.518	      0.825	     11.664	    2.181	    3.080	    3.706	    2.740
 2003	     2	    17	    7.905	     21.735	     29.225	     85.279	      0.863	     15.427	    3.059	    3.973	    4.780	    3.680
 2003	     2	    18	   13.276	     21.935	     29.038	     87.053	      0.700	     15.311	    3.213	    3.899	    4.747	    3.652
 2003	     2	    19	    9.329	     21.964	     29.538	     84.729	      0.914	     15.902	    3.310	    4.101	    4.927	    3.817
 2003	     2	    20	    7.834	     22.030	     30.744	     80.866	      0.819	     20.072	    3.964	    5.060	    6.146	    4.892
 2003	     2	    21	    8.350	     21.988	     29.683	     84.220	      0.564	     18.035	    3.653	    4.496	    5.532	    4.337
 2003	     2	    22	   14.499	     21.186	     29.276	     83.916	      0.710	     16.780	    3.773	    4.246	    5.145	    3.983
 2003	     2	    23	    8.465	     20.828	     30.067	     84.173	      0.711	     18.496	    3.980	    4.672	    5.634	    4.406
 2003	     2	    24	    9.105	     21.351	     30.368	     83.107	      0.635	     18.203	    3.767	    4.601	    5.578	    4.378
 2003	     2	    25	    6.566	     21.613	     31.123	     80.320	      0.636	     19.861	    3.641	    5.006	    6.079	    4.834
 2003	     2	    26	    2.544	     21.624	     32.497	     78.769	      0.648	     23.606	    4.303	    5.928	    7.201	    5.834
 2003	     2	    27	    2.497	     22.055	     32.877	     76.555	      0.718	     23.372	    4.351	    5.931	    7.166	    5.829
 2003	     2	    28	    4.711	     22.540	     31.632	     80.447	      0.647	     19.956	    4.169	    5.054	    6.160	    4.945
 2003	     3	     1	    6.676	     21.944	     31.852	     81.429	      0.615	     20.661	    4.096	    5.226	    6.339	    5.086
 2003	     3	     2	    4.878	     21.796	     31.184	     82.338	      0.643	     19.938	    4.192	    5.024	    6.102	    4.863
 2003	     3	     3	    5.936	     21.784	     31.257	     80.110	      0.645	     18.259	    3.743	    4.670	    5.624	    4.456
 2003	     3	     4	    6.433	     21.610	     30.467	     80.632	      0.723	     20.026	    4.271	    5.014	    6.104	    4.839
 2003	     3	     5	    3.620	     20.999	     32.664	     76.801	      0.585	     24.345	    4.461	    6.087	    7.389	    5.985
 2003	     3	     6	    5.741	     21.773	     31.680	     78.720	      0.602	     20.493	    4.086	    5.178	    6.289	    5.040
 2003	     3	     7	    5.648	     21.532	     31.636	     79.561	      0.703	     22.307	    3.929	    5.593	    6.787	    5.456
 2003	     3	     8	    4.537	     22.091	     31.452	     81.548	      0.851	     20.272	    4.037	    5.164	    6.215	    4.978
 2003	     3	     9	    6.579	     22.079	     30.285	     83.651	      0.866	     17.683	    3.402	    4.529	    5.448	    4.297
 2003	     3	    10	    8.768	     22.388	     31.078	     82.911	      0.819	     19.192	    4.031	    4.888	    5.903	    4.712
 2003	     3	    11	    9.660	     22.750	     30.915	     83.898	      0.553	     17.367	    3.555	    4.410	    5.386	    4.275
 2003	     3	    12	   18.092	     22.231	     28.988	     87.147	      0.751	     12.976	    2.523	    3.396	    4.087	    3.105
 2003	     3	    13	   13.599	     22.049	     29.940	     84.331	      0.752	     16.284	    3.439	    4.168	    5.032	    3.929
 2003	     3	    14	    7.344	     22.096	     30.988	     81.493	      0.519	     19.746	    3.412	    4.928	    6.042	    4.820
 2003	     3	    15	   11.569	     22.060	     29.935	     84.805	      0.730	     16.646	    3.618	    4.241	    5.139	    4.021
 2003	     3	    16	    7.989	     21.864	     30.319	     82.864	      0.493	     17.398	    3.621	    4.371	    5.350	    4.208
 2003	     3	    17	    9.181	     21.694	     30.000	     84.262	      0.572	     16.692	    3.026	    4.225	    5.138	    4.019
 2003	     3	    18	    6.202	     21.528	     29.791	     82.897	      0.808	     16.434	    3.497	    4.212	    5.054	    3.938
 2003	     3	    19	   16.827	     21.460	     28.934	     85.368	      0.715	     15.304	    3.295	    3.892	    4.716	    3.629
 2003	     3	    20	    4.058	     21.586	     30.996	     81.098	      0.651	     20.597	    3.654	    5.145	    6.263	    5.001
 2003	     3	    21	    5.539	     22.185	     30.741	     82.732	      0.566	     18.418	    3.797	    4.630	    5.656	    4.494
 2003	     3	    22	   16.539	     21.904	     28.570	     87.193	      0.718	     13.140	    2.478	    3.401	    4.115	    3.116
 2003	     3	    23	   13.970	     21.438	     28.815	     86.360	      0.696	     13.638	    2.399	    3.532	    4.245	    3.225
 2003	     3	    24	   11.193	     21.472	     28.797	     85.930	      0.973	     13.971	    2.468	    3.662	    4.342	    3.314
 2003	     3	    25	   13.324	     21.601	     29.026	     85.013	      0.761	     13.841	    2.697	    3.607	    4.317	    3.301
 2003	     3	    26	   11.203	     21.578	     28.438	     86.510	      0.734	     13.236	    2.829	    3.425	    4.128	    3.124
 2003	     3	    27	    9.010	     21.883	     29.978	     81.542	      0.768	     16.849	    2.909	    4.300	    5.185	    4.074
 2003	     3	    28	    5.039	     22.122	     31.049	     81.011	      0.852	     16.355	    3.165	    4.288	    5.067	    3.998
 2003	     3	    29	   12.584	     21.941	     29.066	     85.814	      0.631	     13.700	    2.793	    3.542	    4.283	    3.277
 2003	     3	    30	    7.491	     21.384	     30.059	     85.032	      0.659	     16.767	    3.091	    4.263	    5.139	    4.022
 2003	     3	    31	    7.740	     21.686	     30.253	     84.135	      0.612	     16.644	    3.288	    4.231	    5.115	    4.010
 2003	     4	     1	   10.364	     21.576	     30.675	     84.086	      0.526	     17.488	    3.404	    4.414	    5.360	    4.231
 2003	     4	     2	    5.979	     21.907	     30.484	     84.142	      0.688	     17.720	    3.381	    4.488	    5.430	    4.295
 2003	     4	     3	    3.547	     22.308	     31.112	     83.516	      0.595	     19.217	    3.606	    4.828	    5.886	    4.716
 2003	     4	     4	    4.083	     22.396	     31.782	     82.195	      0.667	     19.121	    3.511	    4.881	    5.886	    4.740
 2003	     4	     5	    6.995	     22.078	     31.125	     82.445	      0.664	     17.795	    3.271	    4.543	    5.473	    4.358
 2003	     4	     6	    7.012	     22.140	     29.903	     85.116	      0.713	     15.977	    2.774	    4.076	    4.926	    3.858
 2003	     4	     7	    3.970	     21.927	     30.893	     83.137	      0.676	     17.751	    2.870	    4.518	    5.443	    4.322
 2003	     4	     8	    5.243	     22.481	     30.671	     82.929	      0.681	     17.359	    3.391	    4.408	    5.343	    4.243
 2003	     4	     9	   11.486	     22.391	     29.184	     87.239	      0.782	     13.733	    2.346	    3.552	    4.282	    3.298
 2003	     4	    10	   10.299	     22.069	     29.659	     87.105	      0.573	     14.408	    2.640	    3.704	    4.484	    3.482
 2003	     4	    11	    7.531	     21.705	     31.032	     81.153	      0.795	     18.736	    3.632	    4.786	    5.729	    4.578
 2003	     4	    12	    2.560	     22.031	     30.852	     77.746	      1.319	     18.682	    3.313	    4.866	    5.715	    4.571
 2003	     4	    13	    2.170	     20.849	     31.115	     74.769	      1.208	     20.517	    3.859	    5.278	    6.172	    4.936
 2003	     4	    14	    8.018	     20.692	     28.904	     82.286	      0.963	     15.114	    2.963	    3.907	    4.616	    3.543
 2003	     4	    15	    9.020	     21.198	     29.628	     84.873	      0.869	     14.656	    2.489	    3.836	    4.519	    3.492
 2003	     4	    16	    5.797	     21.245	     29.803	     83.796	      0.712	     15.339	    2.537	    3.947	    4.709	    3.660
 2003	     4	    17	    3.560	     21.364	     30.305	     83.830	      0.839	     16.783	    3.179	    4.316	    5.126	    4.033
 2003	     4	    18	    2.508	     21.322	     31.203	     80.965	      1.061	     19.384	    3.595	    5.002	    5.880	    4.704
 2003	     4	    19	    2.790	     21.817	     31.982	     79.276	      0.804	     20.056	    3.617	    5.129	    6.117	    4.944
 2003	     4	    20	    3.986	     22.223	     31.851	     77.537	      0.885	     20.080	    3.609	    5.147	    6.140	    4.975
 2003	     4	    21	    1.031	     21.839	     32.262	     74.682	      1.050	     20.661	    3.633	    5.367	    6.298	    5.111
 2003	     4	    22	    0.419	     21.507	     32.433	     68.722	      1.352	     22.076	    3.520	    5.782	    6.692	    5.446
 2003	     4	    23	    0.108	     20.725	     32.519	     66.904	      1.401	     22.994	    3.566	    6.041	    6.922	    5.628
 2003	     4	    24	    0.134	     20.879	     31.459	     71.478	      1.100	     21.031	    3.168	    5.372	    6.327	    5.093
 2003	     4	    25	    0.100	     20.899	     32.126	     72.700	      0.945	     20.858	    3.220	    5.373	    6.303	    5.092
 2003	     4	    26	    0.080	     20.803	     32.436	     71.437	      0.882	     20.824	    3.230	    5.376	    6.301	    5.097
 2003	     4	    27	    0.316	     20.934	     33.080	     71.599	      0.684	     21.097	    3.244	    5.411	    6.406	    5.208
 2003	     4	    28	    0.094	     21.384	     32.828	     70.037	      0.900	     20.504	    3.145	    5.338	    6.240	    5.071
 2003	     4	    29	    0.110	     21.226	     32.760	     70.944	      0.742	     19.785	    3.191	    5.107	    6.025	    4.880
 2003	     4	    30	    0.712	     20.801	     32.970	     70.901	      0.683	     20.370	    3.141	    5.236	    6.182	    5.013
 2003	     5	     1	    0.679	     21.454	     33.333	     70.719	      0.600	     19.834	    3.341	    5.107	    6.062	    4.934
 2003	     5	     2	    0.919	     20.808	     33.236	     70.046	      0.725	     20.566	    3.203	    5.322	    6.245	    5.077
 2003	     5	     3	    1.017	     21.349	     31.628	     72.582	      1.013	     18.556	    3.122	    4.848	    5.647	    4.538
 2003	     5	     4	    1.874	     20.876	     31.271	     75.917	      0.733	     18.025	    3.101	    4.603	    5.463	    4.356
 2003	     5	     5	    2.057	     21.317	     30.735	     79.737	      0.780	     16.325	    2.743	    4.220	    4.984	    3.941
 2003	     5	     6	    3.812	     21.177	     29.245	     81.649	      0.834	     14.002	    2.554	    3.640	    4.304	    3.324
 2003	     5	     7	    5.854	     19.867	     27.472	     77.947	      1.263	     14.591	    2.616	    3.723	    4.364	    3.311
 2003	     5	     8	    2.641	     17.956	     28.643	     66.986	      1.304	     17.514	    2.852	    4.510	    5.117	    3.953
 2003	     5	     9	    0.607	     17.142	     29.524	     63.632	      1.292	     19.217	    2.780	    4.982	    5.571	    4.348
 2003	     5	    10	    1.431	     17.663	     30.710	     65.504	      1.048	     18.118	    2.810	    4.799	    5.339	    4.180
 2003	     5	    11	    0.565	     19.644	     31.266	     68.641	      1.236	     18.324	    3.076	    4.897	    5.504	    4.380
 2003	     5	    12	    0.302	     20.350	     30.892	     66.101	      1.363	     17.783	    2.860	    4.756	    5.360	    4.262
 2003	     5	    13	    0.017	     19.428	     31.342	     66.164	      1.144	     19.276	    2.854	    5.066	    5.748	    4.587
 2003	     5	    14	    0.035	     19.183	     31.814	     66.340	      1.163	     20.134	    2.930	    5.299	    5.993	    4.804
 2003	     5	    15	    0.050	     19.986	     32.275	     64.798	      1.428	     20.007	    2.841	    5.410	    6.005	    4.845
 2003	     5	    16	    0.001	     20.184	     32.050	     63.708	      1.581	     19.720	    2.806	    5.359	    5.922	    4.773
 2003	     5	    17	    0.036	     20.649	     31.852	     62.246	      1.542	     19.927	    2.866	    5.340	    5.990	    4.839
 2003	     5	    18	    0.000	     19.487	     31.632	     60.478	      1.359	     20.507	    2.792	    5.429	    6.098	    4.902
 2003	     5	    19	    0.000	     18.528	     31.958	     59.981	      1.448	     20.169	    2.641	    5.473	    5.978	    4.788
 2003	     5	    20	    0.000	     19.176	     32.334	     63.108	      1.039	     18.506	    2.634	    4.958	    5.547	    4.437
 2003	     5	    21	    0.007	     20.212	     32.523	     64.652	      1.148	     18.190	    2.515	    4.945	    5.506	    4.433
 2003	     5	    22	    0.000	     20.131	     32.984	     65.318	      1.094	     18.876	    2.741	    5.126	    5.711	    4.619
 2003	     5	    23	    0.038	     20.258	     33.659	     65.197	      0.854	     19.161	    2.752	    5.119	    5.818	    4.731
 2003	     5	    24	    2.719	     20.946	     31.558	     71.243	      0.804	     15.731	    2.673	    4.197	    4.837	    3.855
 2003	     5	    25	    1.851	     21.410	     30.811	     73.232	      0.993	     14.852	    2.437	    3.982	    4.566	    3.611
 2003	     5	    26	    0.726	     20.038	     31.530	     70.564	      0.832	     17.053	    2.754	    4.463	    5.135	    4.089
 2003	     5	    27	    2.048	     20.667	     30.925	     70.515	      0.849	     14.630	    2.569	    3.916	    4.463	    3.500
 2003	     5	    28	    5.841	     20.153	     29.703	     75.062	      0.759	     13.895	    2.592	    3.644	    4.230	    3.269
 2003	     5	    29	    1.801	     19.967	     30.765	     73.940	      1.060	     16.852	    2.718	    4.440	    5.053	    4.000
 2003	     5	    30	    1.432	     20.160	     31.151	     72.009	      1.137	     16.984	    2.612	    4.539	    5.110	    4.062
 2003	     5	    31	    0.901	     20.742	     30.326	     71.525	      1.018	     12.979	    2.024	    3.576	    4.004	    3.097
 2003	     6	     1	    0.160	     20.222	     30.648	     68.544	      1.232	     15.539	    2.380	    4.225	    4.700	    3.698
 2003	     6	     2	    0.033	     20.333	     31.457	     68.409	      1.145	     15.910	    2.463	    4.348	    4.827	    3.829
 2003	     6	     3	    0.044	     20.290	     32.404	     67.827	      1.096	     17.545	    2.562	    4.769	    5.315	    4.275
 2003	     6	     4	    0.079	     20.326	     32.257	     68.941	      0.917	     17.334	    2.430	    4.638	    5.255	    4.222
 2003	     6	     5	    0.114	     20.777	     32.276	     68.783	      0.825	     16.447	    2.184	    4.398	    5.020	    4.028
 2003	     6	     6	    0.003	     20.681	     32.655	     65.940	      0.985	     17.052	    2.325	    4.622	    5.192	    4.182
 2003	     6	     7	    0.002	     20.489	     32.286	     62.278	      1.194	     17.812	    2.293	    4.843	    5.383	    4.336
 2003	     6	     8	    0.002	     19.878	     32.124	     59.603	      1.178	     18.004	    2.241	    4.881	    5.413	    4.347
 2003	     6	     9	    0.002	     18.444	     31.824	     59.119	      1.322	     18.473	    2.214	    5.071	    5.483	    4.373
 2003	     6	    10	    0.000	     19.251	     31.650	     59.956	      1.561	     17.358	    1.980	    4.864	    5.195	    4.137
 2003	     6	    11	    0.000	     18.224	     31.506	     61.052	      1.204	     18.171	    2.216	    4.932	    5.383	    4.277
 2003	     6	    12	    0.001	     18.633	     32.080	     59.688	      0.897	     17.237	    1.968	    4.608	    5.149	    4.095
 2003	     6	    13	    0.000	     17.828	     32.873	     59.035	      0.986	     18.974	    2.240	    5.127	    5.634	    4.516
 2003	     6	    14	    0.000	     19.033	     32.922	     56.526	      1.081	     18.362	    2.144	    5.028	    5.512	    4.437
 2003	     6	    15	    0.000	     18.000	     32.570	     55.469	      1.226	     18.672	    2.132	    5.171	    5.546	    4.438
 2003	     6	    16	    0.000	     17.025	     32.207	     53.483	      1.131	     18.977	    1.991	    5.175	    5.580	    4.440
 2003	     6	    17	    0.000	     16.578	     32.029	     55.751	      1.014	     18.642	    1.987	    5.017	    5.461	    4.326
 2003	     6	    18	    0.000	     16.592	     32.152	     56.767	      0.998	     18.887	    2.046	    5.076	    5.536	    4.394
 2003	     6	    19	    0.000	     16.758	     32.324	     57.457	      0.911	     18.729	    2.037	    5.007	    5.506	    4.376
 2003	     6	    20	    0.000	     16.956	     32.368	     56.192	      0.934	     18.382	    2.006	    4.953	    5.418	    4.305
 2003	     6	    21	    0.003	     17.197	     32.437	     57.030	      0.834	     17.293	    1.959	    4.673	    5.134	    4.068
 2003	     6	    22	    0.005	     17.514	     31.943	     56.067	      1.060	     17.778	    1.944	    4.852	    5.258	    4.169
 2003	     6	    23	    0.041	     17.108	     31.894	     57.808	      1.061	     17.746	    1.922	    4.842	    5.228	    4.133
 2003	     6	    24	    0.101	     17.206	     32.312	     55.818	      1.045	     17.822	    1.894	    4.891	    5.264	    4.175
 2003	     6	    25	    0.000	     17.348	     31.838	     52.830	      1.313	     17.845	    1.861	    4.986	    5.267	    4.172
 2003	     6	    26	    0.001	     17.020	     31.999	     57.825	      1.020	     17.597	    1.814	    4.792	    5.191	    4.103
 2003	     6	    27	    0.010	     18.803	     32.035	     60.295	      0.926	     16.313	    1.800	    4.432	    4.903	    3.887
 2003	     6	    28	    0.000	     18.521	     32.175	     56.118	      1.079	     17.739	    1.895	    4.821	    5.290	    4.220
 2003	     6	    29	    0.000	     17.185	     31.767	     52.178	      1.285	     18.923	    1.881	    5.193	    5.554	    4.411
 2003	     6	    30	    0.000	     16.360	     31.645	     50.836	      1.364	     19.012	    1.750	    5.282	    5.541	    4.382
 2003	     7	     1	    0.000	     16.181	     31.464	     51.037	      1.446	     18.685	    1.748	    5.226	    5.440	    4.289
 2003	     7	     2	    0.000	     15.740	     30.974	     52.946	      1.160	     18.658	    1.754	    5.017	    5.398	    4.236
 2003	     7	     3	    0.000	     15.587	     31.313	     54.031	      1.080	     18.693	    1.748	    5.027	    5.414	    4.253
 2003	     7	     4	    0.000	     15.354	     31.780	     54.173	      1.038	     18.671	    1.776	    5.054	    5.418	    4.261
 2003	     7	     5	    0.000	     15.886	     32.067	     53.303	      0.965	     18.577	    1.764	    5.005	    5.425	    4.281
 2003	     7	     6	    0.000	     16.066	     31.944	     52.410	      1.031	     18.679	    1.724	    5.055	    5.456	    4.307
 2003	     7	     7	    0.000	     15.748	     32.021	     51.823	      1.112	     19.017	    1.754	    5.204	    5.542	    4.375
 2003	     7	     8	    0.000	     15.919	     32.379	     53.421	      1.267	     18.728	    1.743	    5.289	    5.486	    4.339
 2003	     7	     9	    0.000	     17.093	     33.036	     57.377	      0.808	     18.881	    1.887	    5.034	    5.594	    4.467
 2003	     7	    10	    0.000	     17.595	     33.054	     56.649	      0.922	     18.455	    1.837	    5.022	    5.499	    4.395
 2003	     7	    11	    0.012	     18.014	     31.296	     60.610	      1.359	     17.792	    1.755	    4.924	    5.286	    4.187
 2003	     7	    12	    0.003	     17.935	     31.886	     60.312	      1.433	     18.021	    1.653	    5.089	    5.355	    4.256
 2003	     7	    13	    0.015	     18.738	     31.718	     56.557	      1.583	     17.664	    1.576	    5.005	    5.269	    4.187
 2003	     7	    14	    0.000	     18.160	     31.618	     53.787	      1.660	     19.032	    1.769	    5.316	    5.627	    4.482
 2003	     7	    15	    0.000	     17.884	     31.164	     52.214	      1.629	     19.239	    1.722	    5.297	    5.657	    4.492
 2003	     7	    16	    0.000	     18.659	     30.854	     52.670	      1.529	     18.062	    1.556	    4.915	    5.353	    4.239
 2003	     7	    17	    0.000	     18.491	     31.310	     52.691	      1.519	     17.768	    1.522	    4.930	    5.282	    4.182
 2003	     7	    18	    0.001	     18.067	     31.725	     54.502	      1.645	     18.564	    1.623	    5.201	    5.498	    4.368
 2003	     7	    19	    0.004	     18.246	     32.484	     52.447	      1.428	     19.226	    1.721	    5.362	    5.722	    4.581
 2003	     7	    20	    0.000	     17.566	     32.792	     52.225	      1.172	     19.279	    1.591	    5.306	    5.718	    4.567
 2003	     7	    21	    0.000	     17.456	     32.854	     49.078	      1.296	     19.583	    1.623	    5.448	    5.803	    4.637
 2003	     7	    22	    0.000	     16.677	     32.357	     47.579	      1.439	     20.215	    1.571	    5.647	    5.930	    4.717
 2003	     7	    23	    0.000	     16.506	     32.346	     50.346	      1.459	     20.120	    1.616	    5.618	    5.898	    4.686
 2003	     7	    24	    0.000	     17.778	     31.906	     49.766	      1.581	     20.123	    1.609	    5.564	    5.933	    4.732
 2003	     7	    25	    0.000	     17.403	     32.509	     49.603	      1.304	     19.295	    1.515	    5.372	    5.714	    4.549
 2003	     7	    26	    0.000	     18.184	     32.749	     48.172	      1.500	     19.305	    1.514	    5.473	    5.761	    4.612
 2003	     7	    27	    0.000	     18.690	     32.327	     46.018	      1.653	     20.106	    1.572	    5.618	    5.985	    4.803
 2003	     7	    28	    0.000	     18.406	     31.939	     47.437	      1.613	     19.969	    1.482	    5.537	    5.924	    4.734
 2003	     7	    29	    0.000	     17.559	     32.275	     49.155	      1.235	     19.290	    1.450	    5.296	    5.723	    4.551
 2003	     7	    30	    0.000	     18.811	     32.470	     49.181	      1.037	     17.277	    1.264	    4.766	    5.214	    4.141
 2003	     7	    31	    0.000	     18.967	     33.163	     49.114	      0.896	     17.539	    1.305	    4.783	    5.301	    4.234
 2003	     8	     1	    0.000	     19.069	     33.803	     48.434	      0.965	     17.745	    1.313	    4.934	    5.383	    4.321
 2003	     8	     2	    0.000	     19.782	     34.217	     45.327	      1.272	     18.167	    1.340	    5.234	    5.547	    4.487
 2003	     8	     3	    0.000	     20.680	     33.776	     42.282	      1.732	     19.066	    1.455	    5.551	    5.825	    4.736
 2003	     8	     4	    0.000	     19.963	     33.286	     44.468	      1.448	     19.345	    1.363	    5.455	    5.868	    4.745
 2003	     8	     5	    0.000	     18.640	     33.934	     47.296	      1.460	     20.563	    1.529	    5.869	    6.183	    4.999
 2003	     8	     6	    0.003	     19.524	     34.562	     48.404	      1.301	     20.023	    1.476	    5.708	    6.086	    4.951
 2003	     8	     7	    0.017	     19.904	     34.218	     49.710	      1.016	     18.574	    1.390	    5.171	    5.675	    4.596
 2003	     8	     8	    0.000	     20.776	     35.039	     48.409	      1.122	     19.389	    1.486	    5.479	    5.969	    4.891
 2003	     8	     9	    0.015	     20.656	     34.329	     46.631	      1.574	     18.577	    1.282	    5.452	    5.713	    4.650
 2003	     8	    10	    0.050	     19.774	     33.608	     49.321	      1.555	     20.788	    1.462	    5.823	    6.286	    5.103
 2003	     8	    11	    0.000	     18.969	     34.337	     46.560	      1.130	     21.098	    1.439	    5.822	    6.370	    5.173
 2003	     8	    12	    0.000	     19.373	     35.152	     46.101	      0.985	     20.506	    1.372	    5.694	    6.245	    5.093
