CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -43.247   	 dd
Latitude  	 -17.953   	 dd
Area      	 433.0095  	 km²
Elevation 	 938.1839  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    28	    7.362	     16.955	     29.863	     75.070	      1.813	     22.519	    3.948	    5.949	    6.610	    5.113
 2007	    10	    29	   35.364	     18.021	     22.027	     87.474	      2.357	      6.421	    1.179	    1.924	    2.201	    1.339
 2007	    10	    30	   25.448	     16.585	     22.697	     86.192	      1.698	      9.579	    2.401	    2.611	    2.989	    1.975
 2007	    10	    31	   18.790	     18.370	     29.448	     78.295	      2.211	     19.511	    3.830	    5.339	    5.834	    4.485
 2007	    11	     1	   57.361	     15.402	     23.148	     92.718	      1.704	      7.461	    1.720	    2.399	    2.441	    1.524
 2007	    11	     2	   10.523	     13.366	     18.422	     87.738	      1.648	     10.356	    1.872	    2.445	    3.019	    1.923
 2007	    11	     3	    1.363	     10.720	     23.572	     72.492	      1.471	     27.903	    4.140	    6.017	    7.298	    5.371
 2007	    11	     4	    0.497	     12.155	     20.345	     61.906	      2.311	     26.890	    3.882	    5.277	    6.937	    5.044
 2007	    11	     5	    0.013	      6.634	     21.808	     60.248	      0.991	     30.685	    3.819	    6.143	    7.514	    5.412
 2007	    11	     6	    0.001	      9.739	     25.345	     62.928	      1.297	     28.334	    4.058	    6.348	    7.462	    5.516
 2007	    11	     7	    0.000	     13.449	     29.675	     63.430	      1.641	     29.538	    4.584	    7.302	    8.306	    6.404
 2007	    11	     8	    0.003	     16.540	     31.528	     62.003	      1.741	     27.217	    4.502	    7.118	    7.971	    6.272
 2007	    11	     9	    6.371	     19.344	     25.123	     78.265	      3.395	     10.372	    1.602	    3.009	    3.288	    2.287
 2007	    11	    10	    5.060	     16.689	     23.578	     84.815	      1.996	     12.948	    2.432	    3.328	    3.874	    2.705
 2007	    11	    11	    1.876	     11.739	     20.248	     64.111	      2.730	     29.920	    4.424	    5.684	    7.625	    5.569
 2007	    11	    12	    0.397	      7.633	     22.088	     56.592	      1.410	     30.859	    4.022	    6.287	    7.668	    5.551
 2007	    11	    13	    5.043	     11.477	     29.460	     62.933	      2.250	     28.849	    4.798	    7.474	    7.991	    6.081
 2007	    11	    14	   25.957	     15.612	     22.612	     79.955	      2.003	     15.868	    3.406	    3.752	    4.555	    3.227
 2007	    11	    15	    0.000	      7.174	     18.546	     62.922	      2.733	     31.269	    3.944	    5.711	    7.433	    5.281
 2007	    11	    16	    0.026	     11.290	     26.696	     62.254	      3.069	     29.957	    4.253	    7.252	    8.080	    6.071
 2007	    11	    17	    0.189	     15.798	     28.669	     69.654	      3.129	     23.190	    4.166	    6.292	    6.701	    5.110
 2007	    11	    18	   17.343	     18.735	     23.683	     85.105	      2.519	      7.672	    1.256	    2.313	    2.555	    1.651
 2007	    11	    19	    6.262	     18.517	     28.563	     72.759	      1.186	     24.632	    3.981	    5.947	    7.224	    5.609
 2007	    11	    20	    0.111	     16.545	     28.414	     71.261	      1.555	     27.316	    4.180	    6.569	    7.841	    6.060
 2007	    11	    21	    0.001	     15.503	     28.636	     65.561	      2.142	     30.143	    4.598	    7.282	    8.549	    6.620
 2007	    11	    22	    0.001	     15.752	     29.379	     56.982	      2.774	     31.066	    4.849	    7.708	    8.861	    6.906
 2007	    11	    23	    0.325	     16.770	     29.768	     61.714	      2.170	     23.871	    4.056	    6.313	    6.985	    5.395
 2007	    11	    24	    6.135	     16.401	     22.145	     92.179	      1.707	      9.300	    1.998	    2.526	    2.925	    1.906
 2007	    11	    25	    6.898	     15.353	     23.325	     83.310	      2.003	     17.965	    2.941	    4.236	    5.109	    3.679
 2007	    11	    26	    0.271	     12.937	     25.144	     69.050	      2.006	     30.532	    4.570	    6.745	    8.243	    6.196
 2007	    11	    27	    0.000	     12.859	     27.315	     60.276	      1.990	     31.605	    4.630	    7.354	    8.666	    6.595
 2007	    11	    28	    0.001	     14.109	     27.205	     62.202	      2.623	     31.185	    4.549	    7.312	    8.639	    6.605
 2007	    11	    29	    0.000	     13.035	     28.807	     61.263	      2.943	     31.926	    4.624	    7.969	    8.871	    6.809
 2007	    11	    30	    0.000	     13.975	     29.895	     61.557	      2.531	     31.169	    4.598	    7.938	    8.811	    6.822
 2007	    12	     1	    0.002	     15.445	     31.687	     61.604	      2.406	     30.710	    4.711	    8.135	    8.899	    6.997
 2007	    12	     2	    0.000	     16.769	     32.252	     62.718	      1.762	     27.352	    4.522	    7.290	    8.076	    6.374
 2007	    12	     3	    0.014	     18.726	     29.637	     68.016	      1.700	     19.703	    3.846	    5.250	    5.925	    4.556
 2007	    12	     4	    2.805	     19.349	     33.986	     63.863	      1.441	     26.301	    4.971	    7.086	    7.992	    6.442
 2007	    12	     5	   14.149	     19.628	     25.853	     83.996	      1.642	      9.273	    1.617	    2.708	    3.017	    2.073
 2007	    12	     6	    1.312	     16.717	     24.981	     73.440	      2.734	     21.450	    3.133	    5.050	    6.139	    4.574
 2007	    12	     7	    0.001	     12.811	     28.875	     60.018	      0.929	     31.833	    4.592	    7.382	    8.841	    6.776
 2007	    12	     8	    0.000	     15.353	     30.797	     51.820	      1.078	     31.679	    4.925	    7.660	    9.105	    7.133
 2007	    12	     9	    0.000	     17.472	     31.669	     50.772	      1.339	     31.739	    5.073	    7.863	    9.315	    7.408
 2007	    12	    10	   11.695	     19.784	     33.932	     65.920	      2.571	     26.079	    5.267	    7.456	    7.946	    6.414
 2007	    12	    11	   21.795	     17.254	     23.765	     88.500	      3.042	     13.658	    2.830	    3.522	    4.094	    2.889
 2007	    12	    12	    0.101	     12.226	     26.076	     64.266	      2.848	     32.833	    4.648	    7.454	    8.849	    6.683
 2007	    12	    13	    0.005	     14.702	     29.678	     63.462	      2.196	     30.400	    4.529	    7.607	    8.645	    6.695
 2007	    12	    14	    0.000	     15.726	     30.824	     58.696	      1.932	     30.629	    4.709	    7.750	    8.843	    6.928
 2007	    12	    15	    0.003	     17.639	     31.753	     56.295	      1.292	     27.638	    4.340	    7.029	    8.177	    6.463
 2007	    12	    16	    0.080	     18.099	     27.022	     72.673	      3.333	     21.259	    3.273	    5.371	    6.240	    4.731
 2007	    12	    17	    0.107	     15.897	     28.097	     69.508	      3.311	     25.275	    3.347	    6.537	    7.255	    5.542
 2007	    12	    18	    2.773	     17.459	     28.036	     71.133	      1.497	     18.300	    2.925	    4.771	    5.446	    4.086
 2007	    12	    19	    1.533	     15.792	     28.778	     64.136	      1.509	     29.124	    4.784	    7.000	    8.317	    6.432
 2007	    12	    20	    0.018	     16.186	     29.315	     59.518	      1.816	     30.278	    4.504	    7.348	    8.685	    6.762
 2007	    12	    21	    0.120	     16.713	     31.408	     56.088	      1.264	     30.238	    4.531	    7.512	    8.836	    6.972
 2007	    12	    22	    0.823	     17.817	     32.263	     56.657	      1.222	     25.928	    4.277	    6.721	    7.731	    6.113
 2007	    12	    23	    0.376	     17.643	     32.989	     56.003	      1.644	     30.510	    4.651	    7.948	    9.061	    7.246
 2007	    12	    24	    6.364	     19.526	     33.037	     64.681	      1.586	     25.715	    4.954	    6.870	    7.789	    6.240
 2007	    12	    25	    6.017	     19.227	     29.113	     75.568	      1.774	     22.644	    4.057	    5.718	    6.747	    5.237
 2007	    12	    26	    1.942	     19.609	     31.422	     69.915	      1.692	     27.301	    4.590	    6.957	    8.173	    6.512
 2007	    12	    27	    6.023	     19.973	     30.719	     75.230	      1.381	     24.744	    4.970	    6.254	    7.433	    5.879
 2007	    12	    28	   16.328	     21.143	     29.786	     78.443	      2.056	     20.734	    4.156	    5.365	    6.309	    4.938
 2007	    12	    29	   20.130	     20.572	     26.344	     86.859	      2.108	     11.846	    2.001	    3.216	    3.738	    2.692
 2007	    12	    30	   28.762	     19.835	     24.687	     87.501	      1.840	     10.237	    1.838	    2.736	    3.270	    2.266
 2007	    12	    31	    5.275	     18.261	     29.541	     76.432	      0.999	     27.989	    4.688	    6.718	    8.197	    6.430
 2008	     1	     1	    1.172	     19.144	     31.414	     73.669	      1.669	     28.935	    5.179	    7.301	    8.612	    6.867
 2008	     1	     2	    1.272	     19.115	     30.978	     75.217	      1.394	     27.533	    5.001	    6.886	    8.190	    6.498
 2008	     1	     3	    5.309	     20.252	     30.567	     80.057	      1.423	     22.047	    4.258	    5.679	    6.673	    5.244
 2008	     1	     4	    7.330	     20.445	     28.854	     80.217	      1.406	     22.896	    4.534	    5.617	    6.861	    5.361
 2008	     1	     5	    1.459	     19.510	     28.292	     72.301	      2.036	     26.950	    4.381	    6.393	    7.909	    6.190
 2008	     1	     6	    0.009	     18.482	     28.363	     69.826	      2.072	     29.891	    4.785	    7.013	    8.662	    6.788
 2008	     1	     7	    0.001	     16.285	     29.364	     65.269	      1.390	     31.011	    4.684	    7.400	    8.891	    6.940
 2008	     1	     8	    0.000	     16.741	     31.173	     60.933	      1.140	     31.119	    4.775	    7.608	    9.063	    7.156
 2008	     1	     9	    0.226	     18.282	     32.326	     59.974	      1.087	     29.644	    4.665	    7.423	    8.808	    7.036
 2008	     1	    10	    0.201	     20.115	     33.566	     58.080	      1.571	     30.172	    5.054	    7.834	    9.130	    7.417
 2008	     1	    11	    6.988	     20.988	     27.410	     76.416	      1.307	     14.826	    2.561	    3.800	    4.585	    3.430
 2008	     1	    12	    2.464	     16.784	     26.098	     72.516	      3.501	     24.340	    3.554	    5.806	    6.954	    5.273
 2008	     1	    13	    0.160	     17.379	     29.328	     69.373	      2.993	     27.416	    3.898	    6.984	    7.972	    6.214
 2008	     1	    14	    0.062	     18.815	     30.906	     68.872	      2.227	     29.270	    4.578	    7.404	    8.654	    6.879
 2008	     1	    15	    0.208	     19.601	     31.716	     67.542	      1.693	     29.345	    4.463	    7.404	    8.760	    7.023
 2008	     1	    16	    3.637	     21.079	     30.956	     71.937	      2.133	     19.738	    4.040	    5.389	    6.051	    4.755
 2008	     1	    17	   13.712	     19.776	     27.537	     84.486	      1.431	     17.432	    2.569	    4.405	    5.272	    3.984
 2008	     1	    18	    6.461	     18.499	     28.300	     82.237	      1.536	     15.213	    3.484	    4.179	    4.645	    3.454
 2008	     1	    19	   38.121	     16.772	     24.064	     85.325	      2.694	     17.073	    3.696	    4.151	    4.964	    3.601
 2008	     1	    20	    0.289	     15.619	     23.894	     71.450	      2.785	     26.646	    3.984	    5.727	    7.351	    5.513
 2008	     1	    21	    0.009	     14.287	     25.804	     67.954	      3.283	     28.654	    4.065	    6.622	    7.897	    5.973
 2008	     1	    22	    0.003	     15.513	     27.035	     66.524	      3.123	     29.584	    4.358	    6.952	    8.298	    6.367
 2008	     1	    23	    0.037	     15.792	     26.809	     69.909	      3.361	     25.668	    3.731	    6.273	    7.270	    5.527
 2008	     1	    24	    0.171	     17.242	     27.529	     68.604	      2.869	     26.513	    3.757	    6.391	    7.615	    5.870
 2008	     1	    25	    0.160	     17.667	     28.004	     70.549	      2.663	     26.017	    3.638	    6.355	    7.529	    5.825
 2008	     1	    26	    0.125	     18.139	     27.244	     69.848	      3.251	     24.129	    3.616	    5.868	    7.005	    5.383
 2008	     1	    27	    0.062	     17.683	     27.053	     67.618	      3.418	     22.236	    2.862	    5.580	    6.466	    4.921
 2008	     1	    28	    0.068	     16.702	     28.005	     67.043	      2.676	     25.883	    3.857	    6.412	    7.438	    5.726
 2008	     1	    29	    2.130	     18.482	     27.819	     73.009	      2.201	     21.221	    3.574	    5.345	    6.256	    4.786
 2008	     1	    30	    8.553	     18.292	     25.213	     82.678	      2.110	     17.735	    3.813	    4.284	    5.221	    3.867
 2008	     1	    31	    8.340	     17.729	     24.835	     83.402	      2.310	     15.384	    2.833	    3.878	    4.569	    3.311
 2008	     2	     1	    6.406	     17.154	     26.747	     79.870	      2.079	     21.637	    3.409	    5.308	    6.263	    4.737
 2008	     2	     2	    5.946	     17.637	     25.305	     86.457	      1.320	     16.290	    3.080	    4.009	    4.816	    3.525
 2008	     2	     3	    1.765	     16.140	     24.810	     80.323	      1.888	     23.434	    3.832	    5.332	    6.592	    4.941
 2008	     2	     4	    1.040	     12.121	     24.490	     69.542	      1.466	     30.391	    4.253	    6.563	    8.078	    6.043
 2008	     2	     5	    0.001	     12.954	     28.909	     65.513	      1.710	     30.331	    4.231	    7.346	    8.431	    6.471
 2008	     2	     6	    0.000	     17.104	     30.966	     60.811	      2.254	     29.905	    4.472	    7.635	    8.710	    6.890
 2008	     2	     7	    0.013	     18.295	     31.109	     62.218	      1.801	     27.595	    3.846	    7.041	    8.144	    6.462
 2008	     2	     8	    0.177	     18.061	     31.305	     65.763	      1.579	     27.065	    4.166	    6.913	    7.993	    6.333
 2008	     2	     9	    5.411	     20.136	     27.437	     77.394	      2.184	     14.391	    2.739	    3.893	    4.427	    3.294
 2008	     2	    10	   11.473	     19.744	     25.586	     87.993	      0.950	     12.089	    2.162	    3.102	    3.763	    2.701
 2008	     2	    11	    6.336	     17.965	     22.153	     90.461	      2.598	      9.621	    1.633	    2.474	    3.021	    2.011
 2008	     2	    12	    5.812	     15.878	     24.522	     81.414	      1.705	     18.786	    3.246	    4.479	    5.360	    3.931
 2008	     2	    13	    0.644	     14.383	     26.408	     77.138	      0.986	     25.491	    3.755	    5.863	    7.097	    5.363
 2008	     2	    14	    0.225	     15.269	     28.742	     71.140	      1.186	     27.897	    4.239	    6.652	    7.910	    6.115
 2008	     2	    15	    1.076	     17.101	     30.124	     74.891	      1.160	     23.932	    4.495	    6.024	    7.011	    5.458
 2008	     2	    16	    6.181	     19.082	     27.674	     83.377	      1.086	     18.491	    2.961	    4.584	    5.513	    4.192
 2008	     2	    17	    2.097	     18.748	     29.231	     80.026	      1.495	     24.561	    4.136	    6.050	    7.218	    5.653
 2008	     2	    18	    0.015	     17.256	     28.989	     76.021	      2.157	     27.006	    3.926	    6.670	    7.794	    6.087
 2008	     2	    19	    0.298	     17.967	     30.466	     75.674	      1.844	     24.679	    3.672	    6.397	    7.268	    5.711
 2008	     2	    20	    1.791	     19.670	     28.662	     78.732	      1.613	     21.738	    3.427	    5.396	    6.456	    5.027
 2008	     2	    21	    0.063	     17.865	     28.917	     72.909	      1.557	     25.171	    3.476	    6.165	    7.320	    5.713
 2008	     2	    22	    0.096	     16.634	     29.460	     69.849	      1.633	     23.302	    3.375	    5.974	    6.776	    5.242
 2008	     2	    23	    0.194	     18.949	     30.021	     69.568	      2.249	     23.949	    3.375	    6.212	    7.088	    5.582
 2008	     2	    24	    0.055	     17.398	     30.004	     69.709	      2.360	     25.366	    3.426	    6.615	    7.398	    5.800
 2008	     2	    25	    0.090	     18.845	     30.564	     68.861	      2.290	     25.260	    3.500	    6.572	    7.465	    5.913
 2008	     2	    26	    0.118	     20.130	     30.195	     68.471	      2.449	     20.311	    3.182	    5.499	    6.121	    4.803
 2008	     2	    27	    0.662	     20.289	     28.696	     73.170	      2.498	     14.747	    1.724	    4.192	    4.539	    3.434
 2008	     2	    28	    9.991	     20.126	     26.195	     79.569	      2.825	     10.562	    1.836	    3.075	    3.350	    2.382
 2008	     2	    29	   26.916	     18.709	     25.460	     85.735	      2.530	     11.223	    2.189	    3.182	    3.493	    2.473
 2008	     3	     1	   13.227	     17.908	     25.962	     85.064	      1.851	     16.298	    2.780	    4.126	    4.813	    3.566
 2008	     3	     2	   11.231	     18.395	     24.272	     88.932	      2.424	     13.311	    2.627	    3.356	    4.001	    2.871
 2008	     3	     3	    9.628	     19.114	     25.046	     88.563	      2.709	     15.059	    3.193	    3.722	    4.497	    3.310
 2008	     3	     4	    5.760	     17.931	     23.941	     87.447	      2.416	     15.491	    3.243	    3.702	    4.537	    3.303
 2008	     3	     5	    1.835	     16.413	     24.701	     80.634	      1.968	     19.826	    2.420	    4.650	    5.617	    4.187
 2008	     3	     6	    0.002	     14.884	     26.612	     73.771	      1.416	     23.874	    3.335	    5.645	    6.669	    5.068
 2008	     3	     7	    0.000	     15.623	     28.371	     73.410	      0.693	     24.704	    3.936	    5.804	    7.014	    5.414
 2008	     3	     8	    0.432	     17.095	     30.694	     72.442	      1.689	     24.169	    3.834	    6.310	    7.060	    5.551
 2008	     3	     9	    2.549	     19.445	     30.678	     77.727	      1.396	     22.458	    3.954	    5.758	    6.692	    5.301
 2008	     3	    10	   10.455	     20.246	     25.739	     87.552	      1.420	     10.812	    2.345	    2.873	    3.401	    2.430
 2008	     3	    11	    4.446	     18.921	     23.336	     89.590	      2.880	     10.124	    1.796	    2.629	    3.157	    2.171
 2008	     3	    12	    2.469	     16.241	     24.260	     82.803	      2.537	     16.440	    2.417	    4.078	    4.718	    3.447
 2008	     3	    13	    0.256	     15.406	     24.204	     77.697	      2.689	     20.802	    2.512	    4.837	    5.779	    4.309
 2008	     3	    14	    0.294	     14.106	     23.459	     78.279	      2.509	     19.820	    2.637	    4.630	    5.437	    3.994
 2008	     3	    15	    0.050	     14.390	     25.300	     73.648	      2.714	     23.657	    3.195	    5.597	    6.492	    4.905
 2008	     3	    16	    0.074	     14.810	     26.726	     72.322	      2.337	     23.365	    3.060	    5.749	    6.513	    4.964
 2008	     3	    17	    0.000	     15.660	     28.296	     68.066	      1.778	     24.246	    3.313	    6.001	    6.863	    5.312
 2008	     3	    18	    0.050	     15.222	     28.139	     70.801	      1.799	     20.952	    2.843	    5.422	    5.971	    4.557
 2008	     3	    19	    0.069	     18.805	     30.030	     71.684	      2.471	     21.258	    3.353	    5.740	    6.282	    4.943
 2008	     3	    20	    1.748	     20.333	     27.892	     76.525	      1.651	     17.010	    2.739	    4.312	    5.101	    3.925
 2008	     3	    21	    0.669	     17.907	     30.047	     75.708	      1.297	     21.739	    3.351	    5.550	    6.371	    5.002
 2008	     3	    22	    6.301	     18.817	     28.716	     77.983	      1.172	     17.129	    3.271	    4.422	    5.106	    3.922
 2008	     3	    23	    3.892	     17.455	     25.507	     80.371	      2.983	     16.675	    2.178	    4.264	    4.837	    3.608
 2008	     3	    24	    0.285	     15.580	     26.241	     81.339	      2.113	     19.391	    2.327	    4.886	    5.487	    4.136
 2008	     3	    25	    0.251	     16.935	     29.207	     75.579	      1.939	     20.781	    2.741	    5.495	    6.025	    4.679
 2008	     3	    26	    0.856	     18.314	     29.784	     73.900	      1.867	     19.450	    3.139	    5.227	    5.741	    4.483
 2008	     3	    27	    4.086	     18.207	     29.404	     76.494	      1.204	     16.329	    3.452	    4.369	    4.878	    3.741
 2008	     3	    28	    4.479	     18.240	     25.841	     81.423	      2.384	     15.572	    2.151	    3.986	    4.574	    3.417
 2008	     3	    29	    0.108	     16.898	     25.036	     75.403	      3.313	     17.988	    2.048	    4.454	    5.119	    3.842
 2008	     3	    30	    0.043	     14.923	     26.459	     72.456	      3.056	     18.057	    2.058	    4.970	    5.109	    3.828
 2008	     3	    31	    6.680	     16.621	     21.921	     84.147	      2.264	      8.392	    1.964	    2.321	    2.627	    1.713
 2008	     4	     1	    7.414	     17.160	     25.537	     82.266	      1.483	     13.012	    1.351	    3.431	    3.864	    2.805
 2008	     4	     2	    1.082	     15.691	     25.026	     76.868	      1.388	     19.000	    2.668	    4.473	    5.311	    3.994
 2008	     4	     3	    0.055	     11.656	     20.789	     77.725	      1.845	     16.078	    1.692	    3.669	    4.265	    3.010
 2008	     4	     4	    0.009	     10.347	     22.264	     74.576	      1.310	     20.639	    2.235	    4.530	    5.315	    3.877
 2008	     4	     5	    0.001	     10.161	     24.433	     67.446	      1.384	     21.650	    2.389	    5.002	    5.649	    4.184
 2008	     4	     6	    0.009	     12.314	     27.651	     65.335	      1.321	     20.639	    2.374	    5.189	    5.670	    4.295
 2008	     4	     7	    0.002	     13.930	     28.402	     62.509	      0.824	     19.653	    2.458	    4.827	    5.524	    4.219
 2008	     4	     8	    0.001	     15.157	     29.863	     58.644	      0.875	     19.386	    2.536	    4.925	    5.563	    4.304
 2008	     4	     9	    0.219	     15.663	     30.796	     56.642	      1.497	     19.703	    2.550	    5.410	    5.700	    4.452
 2008	     4	    10	    4.337	     16.365	     25.169	     77.608	      1.119	     12.743	    2.334	    3.281	    3.743	    2.706
 2008	     4	    11	    4.615	     15.990	     29.293	     77.380	      1.122	     17.026	    2.745	    4.515	    4.945	    3.792
 2008	     4	    12	   19.530	     18.334	     23.373	     87.836	      1.632	      7.209	    1.257	    2.079	    2.359	    1.535
 2008	     4	    13	   40.880	     14.101	     20.112	     95.859	      1.961	      2.977	    1.180	    1.452	    1.277	    0.572
 2008	     4	    14	   12.590	      7.813	     16.202	     73.340	      2.979	     19.780	    2.315	    3.660	    4.625	    3.248
 2008	     4	    15	    0.602	      4.782	     17.868	     68.286	      1.672	     20.584	    1.872	    4.081	    4.706	    3.302
 2008	     4	    16	    0.804	      9.430	     22.973	     79.587	      1.316	     14.240	    1.666	    3.600	    3.799	    2.667
 2008	     4	    17	    0.145	     12.614	     24.321	     83.990	      0.674	     14.745	    1.915	    3.503	    4.072	    2.946
 2008	     4	    18	    0.016	     13.115	     25.289	     78.061	      1.462	     17.033	    2.136	    4.253	    4.670	    3.471
 2008	     4	    19	    1.086	     14.881	     23.985	     78.587	      1.289	     11.415	    1.638	    3.019	    3.326	    2.343
 2008	     4	    20	    1.074	     14.215	     24.357	     79.999	      1.846	     15.537	    2.150	    3.924	    4.310	    3.174
 2008	     4	    21	    0.759	     14.880	     23.627	     79.742	      2.567	     14.699	    2.086	    3.747	    4.102	    3.000
 2008	     4	    22	    1.155	     14.257	     23.964	     78.893	      0.912	     13.894	    1.723	    3.361	    3.893	    2.822
 2008	     4	    23	    0.154	     13.533	     24.312	     81.201	      0.927	     14.132	    1.468	    3.454	    3.936	    2.858
 2008	     4	    24	    0.008	     14.066	     24.826	     74.170	      1.190	     16.906	    1.978	    4.043	    4.635	    3.468
 2008	     4	    25	    1.076	     12.851	     25.813	     71.002	      1.564	     15.638	    1.967	    4.127	    4.313	    3.195
 2008	     4	    26	    6.144	     14.617	     20.406	     86.635	      1.759	      5.222	    0.962	    1.742	    1.787	    1.015
 2008	     4	    27	    5.829	     13.560	     25.464	     80.192	      1.530	     13.415	    1.547	    3.660	    3.785	    2.756
 2008	     4	    28	   18.862	     16.650	     21.625	     89.937	      2.746	      4.189	    1.097	    1.676	    1.571	    0.853
 2008	     4	    29	   20.003	      9.694	     18.741	     84.180	      2.752	     10.187	    1.489	    2.769	    2.754	    1.800
 2008	     4	    30	    0.005	      4.059	     15.050	     65.489	      2.433	     18.371	    1.227	    3.450	    4.009	    2.768
 2008	     5	     1	    3.036	      6.396	     14.904	     78.031	      2.855	      7.205	    0.976	    2.109	    1.971	    1.129
 2008	     5	     2	   23.837	     11.327	     14.207	     94.663	      3.057	      3.203	    1.176	    1.080	    1.251	    0.539
 2008	     5	     3	   15.216	     12.436	     16.442	     90.240	      4.247	      6.197	    0.991	    1.675	    1.913	    1.100
 2008	     5	     4	    6.062	     12.241	     17.748	     87.557	      2.364	      8.372	    1.272	    2.099	    2.394	    1.512
 2008	     5	     5	    1.399	     10.238	     17.387	     89.561	      1.766	     10.409	    1.240	    2.417	    2.763	    1.813
 2008	     5	     6	    0.339	      7.370	     17.966	     78.059	      0.912	     14.965	    1.156	    3.077	    3.614	    2.514
 2008	     5	     7	    0.153	      6.246	     19.087	     76.319	      0.676	     16.496	    1.384	    3.336	    3.917	    2.768
 2008	     5	     8	    0.002	      8.706	     18.329	     76.060	      1.465	     12.853	    1.156	    2.888	    3.241	    2.221
 2008	     5	     9	    0.003	      8.711	     16.886	     77.728	      1.943	     14.951	    1.494	    3.037	    3.609	    2.520
 2008	     5	    10	    0.005	      6.624	     19.846	     77.723	      2.311	     14.985	    1.172	    3.671	    3.648	    2.563
 2008	     5	    11	    0.155	     10.055	     20.827	     79.261	      2.129	     12.056	    0.935	    3.173	    3.185	    2.207
 2008	     5	    12	    0.229	     11.451	     21.680	     78.279	      1.503	     12.738	    1.259	    3.145	    3.402	    2.411
 2008	     5	    13	    0.300	     12.070	     21.275	     79.146	      1.304	     11.905	    1.155	    2.891	    3.221	    2.261
 2008	     5	    14	    0.097	     10.225	     20.873	     77.801	      1.052	     13.549	    1.325	    3.104	    3.505	    2.489
 2008	     5	    15	    0.001	      8.256	     20.821	     72.017	      1.340	     15.359	    1.290	    3.496	    3.811	    2.736
 2008	     5	    16	    0.001	      7.691	     20.703	     71.417	      0.670	     15.464	    1.237	    3.285	    3.800	    2.725
 2008	     5	    17	    0.001	      8.653	     22.720	     68.352	      1.890	     14.344	    1.089	    3.772	    3.675	    2.646
 2008	     5	    18	    0.027	     12.094	     25.797	     67.806	      2.078	     14.416	    1.435	    4.119	    3.915	    2.917
 2008	     5	    19	    0.071	     17.261	     27.915	     70.166	      2.413	     13.251	    1.728	    3.973	    3.850	    2.947
 2008	     5	    20	    0.048	     18.351	     28.207	     72.150	      2.598	     12.532	    1.380	    3.848	    3.698	    2.834
 2008	     5	    21	    0.000	     20.606	     27.360	     65.943	      2.909	      9.787	    1.214	    3.019	    3.020	    2.250
 2008	     5	    22	    0.001	     19.157	     28.794	     64.231	      1.990	     13.117	    1.501	    3.786	    3.878	    3.016
 2008	     5	    23	    0.000	     17.199	     27.797	     63.422	      2.077	     14.026	    1.449	    3.981	    4.028	    3.112
 2008	     5	    24	    1.040	     13.978	     21.520	     79.542	      2.257	      7.376	    0.261	    2.314	    2.237	    1.446
 2008	     5	    25	    0.039	      8.905	     15.799	     77.520	      1.285	     10.936	    0.719	    2.295	    2.729	    1.814
 2008	     5	    26	    0.009	      6.262	     19.821	     75.194	      1.356	     11.505	    0.868	    2.904	    2.878	    1.954
 2008	     5	    27	    0.077	     12.420	     25.824	     66.709	      2.504	     12.320	    1.311	    3.946	    3.414	    2.506
 2008	     5	    28	   13.012	     17.139	     22.017	     77.994	      3.397	      3.880	    1.536	    1.679	    1.473	    0.798
 2008	     5	    29	   25.141	      6.852	     17.506	     84.756	      2.923	      2.501	    0.408	    1.954	    1.072	    0.413
 2008	     5	    30	    1.456	      1.131	      9.837	     74.193	      1.877	     14.604	    0.951	    2.347	    2.849	    1.873
 2008	     5	    31	    0.018	      0.162	     11.872	     76.021	      2.104	     11.048	    0.406	    2.322	    2.321	    1.450
 2008	     6	     1	    0.050	      2.868	     17.062	     78.711	      1.824	     13.898	    0.792	    3.127	    3.102	    2.125
 2008	     6	     2	    0.669	      6.654	     18.498	     82.341	      1.796	     11.782	    1.017	    2.894	    2.893	    1.974
 2008	     6	     3	   18.936	     11.153	     14.495	     92.325	      2.672	      3.488	    0.971	    1.148	    1.284	    0.589
 2008	     6	     4	    3.517	      9.985	     16.828	     88.470	      1.706	      8.293	    1.183	    2.043	    2.247	    1.426
 2008	     6	     5	    2.071	     11.921	     21.732	     85.539	      2.241	      5.895	    0.689	    2.315	    1.865	    1.124
 2008	     6	     6	   15.598	     13.249	     18.679	     93.202	      1.236	      4.607	    0.944	    1.461	    1.572	    0.857
 2008	     6	     7	    5.284	     11.094	     20.991	     85.576	      1.486	      6.359	    0.937	    2.128	    1.944	    1.189
 2008	     6	     8	    5.022	     14.292	     23.613	     82.324	      1.999	      9.348	    1.596	    2.811	    2.709	    1.897
 2008	     6	     9	   21.903	     10.354	     19.021	     94.341	      2.631	      2.357	    0.785	    1.724	    1.077	    0.422
 2008	     6	    10	   12.161	      4.323	     11.142	     78.515	      3.088	     11.035	    0.712	    2.056	    2.422	    1.552
 2008	     6	    11	    0.354	      1.907	     14.966	     72.029	      0.863	     13.543	    0.749	    2.586	    2.899	    1.957
