CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -41.029   	 dd
Latitude  	 -16.623   	 dd
Area      	 1945.623  	 km²
Elevation 	 638.9283  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     11.342	     24.172	     71.507	      1.286	     16.218	    1.817	    3.980	    4.354	    3.176
 1980	     8	    16	    3.963	     12.421	     25.464	     72.077	      1.828	     14.631	    1.937	    4.048	    4.067	    2.961
 1980	     8	    17	   17.606	     12.115	     20.805	     92.159	      1.454	      9.095	    2.383	    2.493	    2.649	    1.717
 1980	     8	    18	    4.338	     11.266	     19.733	     86.558	      1.460	      6.470	    1.568	    2.034	    2.028	    1.187
 1980	     8	    19	   22.812	     14.060	     18.705	     92.742	      1.966	      4.684	    5.665	    1.544	    1.658	    0.882
 1980	     8	    20	   42.092	     12.502	     15.460	     94.758	      2.143	      4.504	    1.467	    1.281	    1.568	    0.789
 1980	     8	    21	   22.810	     14.215	     20.791	     93.535	      1.760	      6.177	    2.395	    1.972	    2.025	    1.201
 1980	     8	    22	   25.999	      9.381	     17.631	     89.960	      1.946	      5.872	    2.065	    1.952	    1.842	    1.012
 1980	     8	    23	    3.061	      4.540	     15.117	     64.176	      1.453	     19.095	    1.571	    3.505	    4.258	    2.906
 1980	     8	    24	    0.000	      4.397	     17.629	     72.487	      1.074	     14.374	    1.440	    3.105	    3.449	    2.281
 1980	     8	    25	    0.000	      6.020	     17.289	     74.349	      1.271	     14.159	    1.427	    3.060	    3.462	    2.297
 1980	     8	    26	    0.755	      4.863	     11.267	     82.139	      2.447	     11.378	    0.657	    2.143	    2.660	    1.621
 1980	     8	    27	    0.001	      3.772	     13.766	     71.853	      2.470	     17.683	    1.540	    3.240	    3.894	    2.588
 1980	     8	    28	    0.000	      4.140	     19.615	     68.420	      2.218	     19.153	    1.717	    4.335	    4.513	    3.131
 1980	     8	    29	    0.002	      8.004	     21.787	     68.545	      2.553	     18.110	    1.778	    4.472	    4.597	    3.261
 1980	     8	    30	    0.000	     11.103	     23.677	     74.651	      2.157	     15.678	    2.265	    4.154	    4.256	    3.039
 1980	     8	    31	    6.246	     15.245	     22.917	     79.085	      2.218	      8.061	    1.315	    2.548	    2.532	    1.637
 1980	     9	     1	   10.158	     13.638	     19.828	     94.981	      1.420	      5.589	    2.697	    1.773	    1.886	    1.063
 1980	     9	     2	   22.567	     11.975	     15.148	     95.755	      1.482	      5.440	    1.588	    1.420	    1.772	    0.940
 1980	     9	     3	    1.620	     12.158	     20.082	     70.129	      2.410	     19.061	    2.612	    4.005	    4.949	    3.561
 1980	     9	     4	    0.004	      3.530	     14.229	     49.080	      2.908	     21.207	    1.823	    3.738	    4.606	    3.116
 1980	     9	     5	    0.000	      3.851	     16.485	     60.727	      1.082	     20.800	    1.777	    3.896	    4.687	    3.204
 1980	     9	     6	    0.000	      4.525	     21.170	     53.207	      0.906	     21.061	    1.956	    4.416	    5.058	    3.555
 1980	     9	     7	    0.006	      8.366	     25.070	     49.344	      2.516	     21.192	    2.270	    5.542	    5.517	    4.029
 1980	     9	     8	   13.400	     12.454	     21.861	     79.617	      2.102	      9.273	    2.253	    2.811	    2.764	    1.786
 1980	     9	     9	   25.194	      7.436	     17.368	     79.949	      2.910	      8.798	    2.084	    2.639	    2.441	    1.463
 1980	     9	    10	    0.250	      4.767	     18.423	     76.973	      1.237	     20.017	    2.046	    4.055	    4.714	    3.241
 1980	     9	    11	    0.000	      6.654	     21.875	     76.018	      1.042	     21.388	    2.275	    4.608	    5.311	    3.777
 1980	     9	    12	    0.000	      9.127	     23.336	     69.534	      2.090	     21.570	    2.509	    5.097	    5.573	    4.043
 1980	     9	    13	    1.044	     12.963	     24.372	     74.058	      3.421	     18.365	    2.553	    4.835	    5.049	    3.689
 1980	     9	    14	    8.905	     15.747	     23.721	     80.842	      2.766	     13.458	    3.377	    3.574	    3.919	    2.782
 1980	     9	    15	   10.126	      6.392	     16.658	     91.318	      2.744	      5.770	    1.524	    2.230	    1.781	    0.932
 1980	     9	    16	    3.852	      4.544	     11.713	     64.062	      3.302	     19.570	    1.848	    3.077	    4.253	    2.795
 1980	     9	    17	    0.000	      2.445	     16.248	     67.866	      1.650	     21.388	    1.937	    4.066	    4.750	    3.198
 1980	     9	    18	    0.006	      8.024	     19.585	     73.681	      1.363	     17.432	    2.157	    3.814	    4.417	    3.035
 1980	     9	    19	    1.807	      9.915	     19.991	     84.497	      0.965	     10.035	    0.546	    2.574	    2.857	    1.810
 1980	     9	    20	    2.540	     12.567	     20.962	     89.495	      1.324	     11.210	    2.690	    2.844	    3.226	    2.135
 1980	     9	    21	   10.329	      9.445	     14.842	     89.085	      2.567	      8.880	    1.290	    2.061	    2.471	    1.464
 1980	     9	    22	    0.063	      5.108	     14.378	     67.340	      2.027	     23.140	    2.425	    3.972	    5.164	    3.510
 1980	     9	    23	    0.000	      2.997	     18.712	     66.398	      1.460	     23.643	    2.319	    4.687	    5.417	    3.732
 1980	     9	    24	    0.000	      4.801	     17.684	     63.011	      2.296	     23.230	    2.351	    4.555	    5.387	    3.716
 1980	     9	    25	    0.000	      5.935	     16.219	     67.471	      3.539	     22.753	    2.258	    4.207	    5.272	    3.620
 1980	     9	    26	    0.000	      5.382	     19.839	     60.226	      3.418	     24.245	    2.494	    5.220	    5.788	    4.061
 1980	     9	    27	    0.016	      7.387	     15.916	     68.202	      3.431	     11.676	    1.298	    2.802	    3.035	    1.894
 1980	     9	    28	   14.210	      9.803	     13.453	     89.915	      1.552	      6.195	    1.367	    1.510	    1.894	    1.004
 1980	     9	    29	    2.202	      8.612	     19.680	     78.045	      1.005	     18.647	    2.227	    3.957	    4.750	    3.281
 1980	     9	    30	    0.179	     10.816	     27.150	     67.425	      1.688	     24.145	    3.404	    6.007	    6.560	    4.892
 1980	    10	     1	    0.000	     14.556	     27.794	     63.782	      3.431	     22.091	    3.095	    6.080	    6.267	    4.742
 1980	    10	     2	    0.000	     15.663	     28.360	     64.526	      3.055	     18.925	    3.051	    5.495	    5.510	    4.150
 1980	    10	     3	    0.854	     17.419	     28.645	     72.629	      1.605	     15.677	    3.712	    4.375	    4.715	    3.526
 1980	    10	     4	    9.656	      9.295	     21.036	     97.731	      2.323	      6.383	    1.293	    2.617	    2.049	    1.159
 1980	    10	     5	    5.557	      9.223	     15.914	     70.289	      3.406	     19.350	    1.977	    3.526	    4.761	    3.237
 1980	    10	     6	    0.001	      6.014	     16.080	     66.393	      3.524	     24.154	    2.692	    4.344	    5.592	    3.838
 1980	    10	     7	    0.236	      7.054	     18.746	     69.220	      3.362	     18.337	    2.450	    4.165	    4.577	    3.100
 1980	    10	     8	   10.133	     10.336	     15.585	     90.683	      2.023	      7.655	    1.567	    1.923	    2.267	    1.297
 1980	    10	     9	    0.774	     10.259	     17.723	     82.172	      1.073	     15.212	    1.777	    3.221	    3.995	    2.664
 1980	    10	    10	    0.076	     10.841	     22.050	     74.551	      2.448	     18.996	    2.181	    4.513	    5.077	    3.583
 1980	    10	    11	    5.620	     13.229	     19.282	     85.431	      2.369	      9.756	    2.018	    2.510	    2.892	    1.830
 1980	    10	    12	    6.859	     13.098	     19.527	     83.160	      2.672	     14.716	    2.553	    3.289	    4.064	    2.765
 1980	    10	    13	    0.359	     11.236	     21.650	     73.630	      2.160	     19.238	    2.521	    4.415	    5.140	    3.628
 1980	    10	    14	    0.466	     11.545	     23.053	     68.134	      1.952	     21.872	    2.860	    5.012	    5.857	    4.228
 1980	    10	    15	    0.021	     11.963	     24.876	     63.909	      1.731	     23.675	    3.068	    5.547	    6.421	    4.723
 1980	    10	    16	    0.000	     12.206	     25.317	     61.316	      2.041	     26.181	    3.704	    6.088	    7.086	    5.272
 1980	    10	    17	    0.075	     13.196	     27.479	     60.877	      1.776	     23.378	    3.235	    5.892	    6.554	    4.911
 1980	    10	    18	    7.448	     15.864	     25.649	     83.737	      0.929	     11.362	    2.765	    3.104	    3.487	    2.413
 1980	    10	    19	    8.366	     14.774	     27.212	     76.897	      0.991	     20.305	    4.336	    4.987	    5.824	    4.339
 1980	    10	    20	    6.814	     17.019	     23.684	     83.980	      2.138	      9.582	    2.170	    2.766	    3.020	    2.014
 1980	    10	    21	   21.013	     17.089	     21.509	     87.689	      2.238	      8.912	    2.183	    2.344	    2.819	    1.821
 1980	    10	    22	   46.432	     12.667	     20.098	     92.005	      1.932	      7.645	    1.962	    2.309	    2.406	    1.439
 1980	    10	    23	    4.990	      8.165	     18.339	     71.927	      3.448	     20.768	    3.131	    4.307	    5.180	    3.552
 1980	    10	    24	    0.306	      8.631	     19.439	     76.075	      2.911	     16.870	    3.105	    3.965	    4.389	    2.957
 1980	    10	    25	    1.860	     12.390	     25.579	     80.809	      0.745	     17.904	    2.677	    4.329	    5.051	    3.627
 1980	    10	    26	    2.711	     16.983	     28.120	     84.737	      0.764	     17.556	    4.109	    4.430	    5.225	    3.902
 1980	    10	    27	    9.300	     17.698	     23.894	     87.157	      1.898	      8.777	    2.156	    2.566	    2.832	    1.866
 1980	    10	    28	   18.841	     16.604	     22.875	     87.107	      0.805	     10.628	    2.335	    2.711	    3.272	    2.198
 1980	    10	    29	    3.702	     16.330	     25.224	     82.735	      1.785	     15.685	    3.685	    4.038	    4.624	    3.333
 1980	    10	    30	    7.157	     15.048	     20.927	     89.436	      2.220	     10.656	    2.556	    2.730	    3.205	    2.101
 1980	    10	    31	    2.159	      9.387	     19.652	     63.847	      2.209	     27.139	    3.398	    5.326	    6.787	    4.832
 1980	    11	     1	    0.000	      6.842	     21.563	     63.012	      2.383	     28.557	    3.495	    6.001	    7.064	    5.033
 1980	    11	     2	    0.004	     10.360	     24.954	     65.241	      1.894	     26.175	    3.323	    6.087	    6.981	    5.112
 1980	    11	     3	    0.002	     13.409	     27.759	     62.805	      1.651	     28.303	    4.215	    6.776	    7.889	    5.984
 1980	    11	     4	    0.047	     16.013	     28.086	     66.235	      1.688	     25.242	    4.137	    6.189	    7.253	    5.540
 1980	    11	     5	    6.192	     17.035	     27.789	     71.796	      2.314	     20.559	    4.465	    5.369	    6.034	    4.554
 1980	    11	     6	   23.749	     16.418	     21.961	     91.753	      1.526	      7.847	    2.961	    2.232	    2.555	    1.599
 1980	    11	     7	   21.894	     17.005	     24.472	     76.741	      1.581	     21.896	    4.814	    4.977	    6.248	    4.648
 1980	    11	     8	    2.836	     14.232	     25.132	     83.613	      1.882	     21.532	    4.484	    5.182	    6.053	    4.445
 1980	    11	     9	   32.133	     13.021	     17.354	     94.366	      2.926	      7.747	    2.598	    1.986	    2.400	    1.408
 1980	    11	    10	    8.435	     11.635	     17.805	     87.235	      1.533	     12.336	    2.328	    2.783	    3.434	    2.210
 1980	    11	    11	    0.096	     10.461	     20.215	     74.478	      1.548	     22.463	    2.687	    4.696	    5.829	    4.100
 1980	    11	    12	    0.000	      9.553	     20.988	     67.495	      2.139	     26.807	    3.385	    5.532	    6.833	    4.883
 1980	    11	    13	    0.000	     10.377	     23.694	     61.797	      2.290	     28.109	    3.544	    6.229	    7.386	    5.393
 1980	    11	    14	    0.002	     11.757	     26.494	     62.290	      1.610	     26.100	    3.689	    6.230	    7.158	    5.308
 1980	    11	    15	    0.001	     14.452	     27.774	     61.729	      1.484	     27.106	    4.052	    6.499	    7.656	    5.810
 1980	    11	    16	    1.343	     15.843	     27.044	     69.419	      1.618	     20.696	    3.227	    5.201	    6.000	    4.473
 1980	    11	    17	    0.548	     13.736	     24.241	     68.492	      3.408	     26.175	    4.081	    5.934	    7.167	    5.305
 1980	    11	    18	    0.004	     13.672	     26.593	     63.236	      2.954	     21.997	    3.177	    5.801	    6.222	    4.596
 1980	    11	    19	    8.437	     16.542	     24.259	     79.638	      1.965	     11.533	    2.142	    3.206	    3.542	    2.427
 1980	    11	    20	    2.502	     17.132	     23.665	     86.974	      1.486	     10.102	    2.682	    2.763	    3.174	    2.125
 1980	    11	    21	   10.535	     17.439	     26.469	     84.260	      1.772	     14.885	    3.700	    4.005	    4.498	    3.260
 1980	    11	    22	   18.458	     18.655	     25.451	     87.578	      1.642	     12.630	    4.070	    3.349	    3.905	    2.772
 1980	    11	    23	   21.883	     16.112	     22.257	     87.284	      1.888	     13.259	    3.397	    3.244	    3.929	    2.701
 1980	    11	    24	    0.002	     11.023	     23.310	     62.229	      1.480	     30.221	    4.309	    6.406	    7.931	    5.820
 1980	    11	    25	    2.247	     11.481	     24.166	     64.457	      2.106	     31.113	    4.219	    6.739	    8.249	    6.105
 1980	    11	    26	    0.000	     12.264	     27.411	     65.736	      2.186	     30.300	    4.561	    7.252	    8.335	    6.281
 1980	    11	    27	    0.188	     16.166	     27.950	     64.060	      1.751	     20.977	    2.535	    5.410	    6.132	    4.605
 1980	    11	    28	    1.955	     16.122	     23.101	     76.564	      2.671	      9.979	    2.017	    2.917	    3.115	    2.056
 1980	    11	    29	   18.305	     16.493	     23.037	     86.519	      2.644	     13.441	    3.259	    3.412	    4.009	    2.781
 1980	    11	    30	    4.700	     18.002	     27.428	     77.366	      2.014	     25.613	    4.348	    6.102	    7.448	    5.716
 1980	    12	     1	   13.252	     16.628	     26.207	     84.966	      2.043	     17.502	    3.901	    4.547	    5.164	    3.781
 1980	    12	     2	   19.577	     17.711	     22.809	     87.625	      1.851	     13.321	    3.080	    3.214	    4.008	    2.793
 1980	    12	     3	   14.459	     16.838	     25.744	     83.551	      1.435	     21.431	    4.194	    5.082	    6.194	    4.614
 1980	    12	     4	    5.877	     17.117	     23.456	     88.767	      2.495	     14.624	    3.370	    3.606	    4.345	    3.068
 1980	    12	     5	    3.521	     16.524	     22.613	     86.049	      2.993	     18.878	    3.499	    4.189	    5.388	    3.885
 1980	    12	     6	    0.057	     15.735	     25.283	     78.839	      1.721	     25.750	    4.420	    5.859	    7.249	    5.433
 1980	    12	     7	    0.000	     14.960	     26.789	     63.101	      1.798	     30.904	    4.629	    7.064	    8.641	    6.583
 1980	    12	     8	    0.004	     14.937	     29.487	     63.504	      1.235	     30.173	    4.670	    7.266	    8.623	    6.650
 1980	    12	     9	    2.341	     17.965	     30.667	     69.539	      1.892	     26.966	    4.527	    6.923	    7.986	    6.255
 1980	    12	    10	    9.949	     18.552	     27.790	     78.755	      1.351	     20.634	    5.468	    5.121	    6.137	    4.656
