CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -36.036   	 dd
Latitude  	 -9.154    	 dd
Area      	 3035.211  	 km²
Elevation 	 580.3841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    20	    2.623	     19.381	     28.992	     77.990	      1.238	     20.389	    4.567	    5.211	    6.224	    4.715
 2007	     1	    21	   13.956	     19.011	     28.825	     81.203	      1.229	     19.462	    4.147	    5.017	    5.945	    4.472
 2007	     1	    22	   38.559	     17.766	     22.552	     94.335	      1.566	      8.367	    1.304	    2.326	    2.766	    1.750
 2007	     1	    23	    8.907	     17.048	     22.444	     88.806	      1.391	     10.407	    2.590	    2.714	    3.284	    2.153
 2007	     1	    24	   12.453	     17.483	     24.929	     86.542	      1.289	     14.371	    3.372	    3.671	    4.391	    3.087
 2007	     1	    25	   13.320	     18.013	     26.820	     83.675	      1.445	     19.599	    4.184	    4.883	    5.877	    4.341
 2007	     1	    26	   19.832	     17.511	     27.260	     84.411	      1.201	     18.597	    4.449	    4.719	    5.600	    4.117
 2007	     1	    27	   25.631	     18.814	     26.748	     85.780	      1.372	     16.129	    3.142	    4.155	    4.951	    3.605
 2007	     1	    28	   17.873	     18.925	     25.869	     84.810	      2.167	     14.524	    2.313	    3.824	    4.492	    3.216
 2007	     1	    29	   13.943	     19.313	     24.428	     88.694	      2.379	     10.301	    1.846	    2.829	    3.328	    2.251
 2007	     1	    30	   13.915	     19.228	     22.624	     95.268	      2.148	      7.509	    1.301	    2.081	    2.558	    1.602
 2007	     1	    31	    8.350	     18.748	     26.776	     86.566	      1.141	     16.726	    3.216	    4.244	    5.113	    3.739
 2007	     2	     1	    2.655	     18.887	     28.002	     79.741	      1.312	     21.811	    4.368	    5.406	    6.562	    4.955
 2007	     2	     2	    5.778	     18.209	     28.128	     81.969	      0.932	     19.347	    4.295	    4.876	    5.856	    4.366
 2007	     2	     3	   15.916	     17.113	     27.346	     80.937	      0.944	     20.413	    4.091	    5.041	    6.079	    4.501
 2007	     2	     4	    5.803	     17.399	     26.721	     80.593	      1.825	     20.369	    4.190	    5.094	    6.054	    4.473
 2007	     2	     5	    3.959	     18.617	     27.149	     81.557	      1.800	     18.424	    3.873	    4.715	    5.583	    4.129
 2007	     2	     6	    5.892	     19.089	     23.120	     87.173	      2.000	      8.986	    2.089	    2.415	    2.952	    1.926
 2007	     2	     7	   14.939	     18.743	     26.341	     84.592	      1.620	     15.306	    3.419	    3.983	    4.708	    3.401
 2007	     2	     8	    5.060	     17.948	     27.285	     74.810	      1.705	     21.858	    4.210	    5.405	    6.501	    4.865
 2007	     2	     9	    0.015	     15.829	     27.264	     69.137	      1.888	     26.682	    4.247	    6.428	    7.704	    5.782
 2007	     2	    10	    0.007	     16.752	     28.396	     71.348	      1.314	     25.692	    4.276	    6.281	    7.544	    5.714
 2007	     2	    11	    1.443	     17.333	     28.486	     72.174	      1.796	     22.712	    4.200	    5.798	    6.757	    5.093
 2007	     2	    12	   19.616	     16.462	     21.526	     86.349	      2.105	      7.149	    1.158	    2.137	    2.415	    1.449
 2007	     2	    13	    2.983	     15.155	     22.596	     79.928	      1.911	     16.038	    2.424	    3.864	    4.676	    3.240
 2007	     2	    14	    2.339	     16.117	     21.379	     87.815	      2.232	     10.439	    2.006	    2.702	    3.245	    2.102
 2007	     2	    15	    4.419	     15.710	     25.030	     82.969	      1.880	     19.885	    3.655	    4.848	    5.780	    4.181
 2007	     2	    16	    0.765	     16.832	     27.238	     79.490	      1.300	     23.082	    4.113	    5.617	    6.776	    5.065
 2007	     2	    17	    0.538	     16.733	     28.531	     79.414	      1.118	     24.989	    4.819	    6.115	    7.350	    5.565
 2007	     2	    18	    3.710	     17.738	     27.852	     80.178	      1.238	     22.060	    4.444	    5.451	    6.562	    4.933
 2007	     2	    19	    4.118	     18.602	     26.085	     82.667	      1.936	     16.105	    2.669	    4.138	    4.906	    3.561
 2007	     2	    20	    0.387	     18.664	     26.719	     75.799	      2.018	     19.721	    3.529	    4.903	    5.913	    4.398
 2007	     2	    21	    0.002	     16.567	     27.435	     71.658	      1.836	     25.169	    3.989	    6.127	    7.331	    5.518
 2007	     2	    22	    0.157	     16.381	     26.617	     70.745	      2.072	     26.944	    4.369	    6.342	    7.754	    5.833
 2007	     2	    23	    0.014	     15.431	     27.324	     73.521	      1.495	     25.695	    4.234	    6.196	    7.404	    5.545
 2007	     2	    24	    2.365	     16.393	     26.884	     74.449	      1.434	     24.424	    3.917	    5.850	    7.089	    5.306
 2007	     2	    25	    1.114	     14.851	     27.388	     75.479	      1.270	     24.044	    4.045	    5.858	    6.933	    5.154
 2007	     2	    26	    5.612	     15.689	     25.940	     82.997	      1.294	     18.242	    3.667	    4.570	    5.369	    3.880
 2007	     2	    27	    2.746	     17.959	     26.174	     77.498	      2.054	     19.776	    3.380	    4.872	    5.875	    4.344
 2007	     2	    28	    0.396	     16.227	     26.521	     68.597	      1.903	     25.142	    4.270	    5.986	    7.248	    5.425
 2007	     3	     1	    0.009	     15.274	     26.968	     69.292	      2.144	     24.838	    3.798	    6.098	    7.139	    5.325
 2007	     3	     2	    0.030	     15.887	     27.514	     72.313	      1.753	     24.817	    3.821	    6.086	    7.191	    5.399
 2007	     3	     3	    0.074	     17.206	     27.526	     71.923	      1.921	     24.409	    3.984	    5.972	    7.147	    5.400
 2007	     3	     4	    0.082	     16.634	     26.595	     71.616	      2.028	     23.708	    3.705	    5.731	    6.883	    5.147
 2007	     3	     5	    0.207	     16.852	     27.040	     70.583	      1.726	     23.066	    3.592	    5.633	    6.740	    5.050
 2007	     3	     6	    0.185	     16.965	     27.803	     69.774	      1.799	     23.568	    3.630	    5.851	    6.915	    5.216
 2007	     3	     7	    0.063	     16.155	     28.875	     67.884	      1.624	     26.240	    4.190	    6.522	    7.652	    5.827
 2007	     3	     8	    0.009	     16.853	     28.281	     67.231	      1.697	     25.082	    4.050	    6.195	    7.341	    5.577
 2007	     3	     9	    0.001	     15.558	     28.927	     60.682	      1.247	     25.760	    4.047	    6.352	    7.489	    5.681
 2007	     3	    10	    0.001	     14.996	     29.282	     58.452	      1.332	     26.143	    4.146	    6.512	    7.579	    5.751
 2007	     3	    11	    0.095	     15.854	     28.931	     59.588	      1.523	     25.298	    3.962	    6.331	    7.375	    5.600
 2007	     3	    12	    0.001	     16.105	     28.722	     62.429	      1.619	     23.917	    3.689	    6.053	    7.001	    5.298
 2007	     3	    13	    0.274	     15.452	     27.982	     64.773	      1.493	     23.366	    3.478	    5.832	    6.783	    5.086
 2007	     3	    14	    0.162	     16.152	     27.886	     68.497	      1.684	     21.221	    3.299	    5.437	    6.233	    4.655
 2007	     3	    15	    0.054	     16.079	     28.642	     66.349	      1.519	     22.621	    3.516	    5.766	    6.639	    5.004
 2007	     3	    16	    0.510	     16.618	     29.408	     64.754	      1.259	     22.281	    3.387	    5.703	    6.601	    5.008
 2007	     3	    17	   13.750	     17.939	     27.878	     77.877	      0.788	     15.959	    3.532	    4.104	    4.867	    3.579
 2007	     3	    18	    9.763	     18.446	     27.163	     78.453	      1.936	     18.437	    3.601	    4.718	    5.535	    4.123
 2007	     3	    19	    5.500	     18.219	     27.717	     76.969	      2.304	     19.757	    3.726	    5.123	    5.904	    4.436
 2007	     3	    20	    3.568	     17.588	     27.744	     80.846	      1.563	     17.636	    3.383	    4.634	    5.304	    3.931
 2007	     3	    21	    6.382	     17.676	     28.066	     80.313	      1.030	     19.930	    3.948	    4.983	    5.940	    4.465
 2007	     3	    22	    7.740	     18.306	     28.632	     79.430	      1.196	     19.801	    3.840	    5.039	    5.947	    4.501
 2007	     3	    23	    7.893	     18.168	     28.737	     74.697	      1.313	     21.786	    4.121	    5.473	    6.490	    4.950
 2007	     3	    24	    1.419	     17.077	     28.928	     75.122	      1.142	     21.023	    3.636	    5.336	    6.241	    4.725
 2007	     3	    25	    5.824	     18.200	     27.697	     79.859	      1.319	     18.196	    3.825	    4.645	    5.467	    4.085
 2007	     3	    26	   10.218	     17.562	     27.460	     78.509	      1.357	     19.878	    4.095	    4.972	    5.889	    4.414
 2007	     3	    27	    1.497	     17.471	     28.778	     71.640	      1.294	     22.111	    3.825	    5.555	    6.542	    4.984
 2007	     3	    28	    0.009	     16.654	     28.890	     70.198	      1.068	     22.887	    3.764	    5.680	    6.720	    5.115
 2007	     3	    29	    0.030	     16.973	     28.183	     71.053	      1.591	     22.930	    3.698	    5.717	    6.711	    5.100
 2007	     3	    30	    0.006	     17.808	     28.448	     66.385	      1.703	     23.850	    3.864	    5.911	    7.010	    5.376
 2007	     3	    31	    0.010	     15.745	     28.893	     70.156	      0.954	     21.370	    3.078	    5.356	    6.261	    4.722
 2007	     4	     1	    0.006	     15.742	     28.799	     66.542	      1.552	     23.486	    3.553	    5.953	    6.824	    5.184
 2007	     4	     2	    0.123	     17.178	     28.598	     67.851	      1.666	     22.720	    3.533	    5.740	    6.672	    5.092
 2007	     4	     3	    0.032	     15.510	     29.117	     66.818	      1.321	     23.152	    3.420	    5.861	    6.733	    5.115
 2007	     4	     4	    0.038	     15.920	     29.712	     65.399	      0.898	     21.532	    3.290	    5.440	    6.338	    4.817
 2007	     4	     5	    5.697	     18.790	     28.022	     77.992	      1.546	     15.618	    3.131	    4.191	    4.770	    3.545
 2007	     4	     6	    4.888	     18.078	     24.403	     83.890	      2.057	     11.922	    2.351	    3.166	    3.679	    2.565
 2007	     4	     7	    1.645	     17.506	     23.717	     84.106	      1.624	     10.312	    1.993	    2.790	    3.234	    2.183
 2007	     4	     8	    7.528	     17.304	     26.630	     82.638	      1.239	     14.434	    2.933	    3.807	    4.368	    3.162
 2007	     4	     9	   15.864	     17.315	     25.543	     83.293	      1.584	     13.579	    2.741	    3.596	    4.114	    2.934
 2007	     4	    10	    1.909	     15.361	     25.133	     81.843	      1.202	     15.973	    2.543	    4.000	    4.664	    3.347
 2007	     4	    11	    1.396	     16.568	     25.044	     80.870	      2.011	     17.204	    2.834	    4.281	    5.018	    3.658
 2007	     4	    12	    0.775	     15.819	     25.919	     76.607	      1.464	     18.616	    2.914	    4.606	    5.386	    3.965
 2007	     4	    13	    0.187	     15.114	     26.532	     74.860	      1.386	     19.279	    2.822	    4.816	    5.551	    4.101
 2007	     4	    14	    0.118	     15.490	     25.122	     77.991	      1.855	     18.462	    2.775	    4.552	    5.298	    3.875
 2007	     4	    15	    1.782	     16.401	     25.185	     80.715	      1.599	     15.779	    2.693	    3.996	    4.639	    3.355
 2007	     4	    16	    0.901	     15.992	     25.217	     81.280	      1.314	     15.507	    2.873	    3.916	    4.554	    3.281
 2007	     4	    17	    1.841	     16.157	     24.414	     79.573	      1.547	     16.378	    2.603	    4.005	    4.755	    3.436
 2007	     4	    18	    0.940	     16.376	     24.686	     79.857	      1.751	     16.287	    2.669	    4.038	    4.746	    3.439
 2007	     4	    19	    0.427	     16.581	     24.219	     80.689	      2.270	     15.366	    2.460	    3.857	    4.501	    3.235
 2007	     4	    20	    1.180	     16.854	     24.286	     82.011	      1.975	     12.689	    2.087	    3.355	    3.821	    2.683
 2007	     4	    21	    2.440	     17.197	     24.442	     85.415	      1.227	     10.905	    2.019	    2.917	    3.371	    2.320
 2007	     4	    22	    5.556	     16.978	     24.181	     89.727	      0.948	     11.253	    2.677	    2.918	    3.449	    2.379
 2007	     4	    23	    3.792	     16.309	     25.706	     84.090	      1.134	     15.105	    2.681	    3.830	    4.458	    3.229
 2007	     4	    24	    0.866	     16.847	     26.074	     80.758	      1.261	     15.898	    2.766	    4.021	    4.690	    3.438
 2007	     4	    25	    0.178	     16.307	     27.027	     77.160	      1.292	     18.470	    2.672	    4.633	    5.373	    4.015
 2007	     4	    26	    0.063	     15.914	     27.538	     75.033	      1.374	     19.028	    2.772	    4.836	    5.521	    4.142
 2007	     4	    27	    5.249	     16.297	     27.788	     78.454	      1.273	     16.247	    2.658	    4.297	    4.809	    3.565
 2007	     4	    28	    5.718	     14.903	     18.848	     84.899	      3.193	      7.091	    1.309	    1.915	    2.284	    1.354
 2007	     4	    29	    5.547	     14.162	     19.994	     88.651	      1.779	      7.861	    1.136	    2.182	    2.470	    1.511
 2007	     4	    30	    0.993	     13.126	     23.822	     84.407	      1.047	     16.450	    2.818	    3.945	    4.608	    3.287
 2007	     5	     1	    0.340	     12.556	     23.950	     76.751	      1.331	     18.810	    2.610	    4.447	    5.164	    3.736
 2007	     5	     2	    0.080	     10.712	     24.521	     69.034	      0.663	     20.232	    2.444	    4.580	    5.447	    3.947
 2007	     5	     3	    0.006	     10.586	     25.462	     68.556	      1.226	     19.787	    2.497	    4.811	    5.374	    3.904
 2007	     5	     4	    0.467	     14.884	     22.452	     80.756	      2.218	     11.490	    1.663	    3.071	    3.399	    2.308
 2007	     5	     5	    0.019	     11.519	     23.692	     76.025	      1.582	     19.295	    2.356	    4.578	    5.210	    3.763
 2007	     5	     6	    0.001	     11.485	     24.418	     73.933	      1.439	     17.533	    1.994	    4.344	    4.813	    3.453
 2007	     5	     7	    0.006	     12.018	     25.299	     75.002	      1.231	     17.333	    2.178	    4.326	    4.817	    3.481
 2007	     5	     8	    0.140	     13.037	     26.300	     70.637	      1.228	     15.970	    2.162	    4.167	    4.551	    3.296
 2007	     5	     9	    0.555	     12.758	     24.122	     77.534	      1.367	      9.880	    1.619	    2.939	    2.982	    1.973
 2007	     5	    10	    0.694	     10.361	     17.582	     77.409	      3.420	     11.611	    1.868	    2.798	    3.162	    2.035
 2007	     5	    11	    0.029	      9.316	     19.197	     76.683	      2.315	     16.397	    2.076	    3.688	    4.230	    2.896
 2007	     5	    12	    0.007	      9.578	     23.316	     76.137	      0.961	     16.875	    2.011	    3.982	    4.516	    3.183
 2007	     5	    13	    0.052	     11.450	     24.073	     72.995	      1.035	     16.156	    1.840	    3.929	    4.447	    3.165
 2007	     5	    14	    0.001	     11.188	     25.526	     69.401	      1.680	     17.254	    2.105	    4.531	    4.755	    3.436
 2007	     5	    15	    0.313	     13.962	     24.757	     78.454	      1.027	     14.547	    1.675	    3.642	    4.163	    2.978
 2007	     5	    16	    0.075	     15.373	     25.120	     77.834	      1.550	     12.321	    1.735	    3.381	    3.658	    2.583
 2007	     5	    17	    0.007	     12.735	     26.790	     73.012	      0.911	     16.773	    1.989	    4.219	    4.736	    3.470
 2007	     5	    18	    0.004	     12.884	     26.364	     68.441	      0.699	     16.954	    1.903	    4.113	    4.768	    3.495
 2007	     5	    19	    0.160	     13.804	     25.617	     72.020	      1.007	     14.677	    1.978	    3.739	    4.207	    3.032
 2007	     5	    20	    1.983	     15.890	     20.677	     87.571	      1.957	      8.625	    1.393	    2.254	    2.669	    1.719
 2007	     5	    21	    0.450	     15.091	     23.334	     79.907	      1.761	     10.865	    1.455	    2.977	    3.241	    2.216
 2007	     5	    22	    0.577	     13.797	     23.844	     78.638	      1.076	     10.636	    1.743	    2.886	    3.163	    2.146
 2007	     5	    23	    5.007	     14.557	     23.433	     81.901	      1.563	     10.071	    2.142	    2.847	    3.033	    2.042
 2007	     5	    24	   10.722	     13.024	     20.628	     82.541	      1.594	     11.044	    1.655	    2.774	    3.166	    2.108
 2007	     5	    25	    0.016	      9.042	     18.572	     70.979	      1.858	     17.958	    2.021	    3.753	    4.492	    3.126
 2007	     5	    26	    0.008	      7.612	     20.110	     75.622	      1.499	     16.488	    1.446	    3.746	    4.177	    2.877
 2007	     5	    27	    5.244	      9.160	     22.386	     84.027	      1.141	     11.406	    1.746	    3.058	    3.180	    2.109
 2007	     5	    28	    3.325	     12.290	     21.816	     82.899	      1.268	     13.527	    2.036	    3.272	    3.746	    2.597
 2007	     5	    29	    0.949	     13.456	     20.431	     82.714	      1.945	      8.261	    0.987	    2.340	    2.518	    1.581
 2007	     5	    30	    0.239	     10.228	     16.860	     83.826	      1.982	      9.478	    1.121	    2.300	    2.643	    1.638
 2007	     5	    31	    0.005	      7.214	     17.625	     79.370	      2.368	     14.642	    1.457	    3.321	    3.657	    2.440
 2007	     6	     1	    0.005	      9.388	     22.086	     81.279	      1.381	     13.265	    1.689	    3.396	    3.594	    2.451
 2007	     6	     2	    0.031	     12.345	     24.223	     77.337	      2.460	     13.858	    1.869	    3.942	    3.893	    2.754
 2007	     6	     3	    2.971	     14.913	     21.674	     84.577	      2.745	      8.753	    1.543	    2.563	    2.679	    1.740
 2007	     6	     4	    0.277	     10.204	     20.042	     72.690	      1.064	     16.439	    1.570	    3.567	    4.255	    2.981
 2007	     6	     5	    0.002	      6.444	     21.466	     71.626	      0.980	     16.688	    1.441	    3.775	    4.208	    2.919
 2007	     6	     6	    0.013	      8.197	     22.486	     72.815	      0.625	     15.799	    1.572	    3.564	    4.126	    2.884
 2007	     6	     7	    0.001	      8.710	     24.327	     70.694	      0.585	     16.042	    1.693	    3.722	    4.272	    3.032
 2007	     6	     8	    0.002	     10.952	     24.634	     73.203	      0.798	     15.106	    1.682	    3.678	    4.148	    2.961
 2007	     6	     9	    0.001	     11.411	     23.944	     75.139	      1.250	     15.578	    1.683	    3.857	    4.251	    3.044
 2007	     6	    10	    0.001	     11.031	     24.834	     73.609	      1.009	     16.221	    1.633	    3.975	    4.420	    3.192
 2007	     6	    11	    0.001	     10.605	     24.762	     70.237	      1.190	     16.677	    1.544	    4.128	    4.508	    3.259
 2007	     6	    12	    0.002	     10.313	     24.675	     69.171	      0.788	     16.662	    1.475	    3.947	    4.488	    3.239
 2007	     6	    13	    0.006	      9.264	     25.228	     65.930	      1.111	     16.727	    1.464	    4.186	    4.483	    3.229
 2007	     6	    14	    0.069	     10.318	     25.692	     68.996	      0.755	     16.456	    1.575	    3.983	    4.478	    3.245
 2007	     6	    15	    0.004	     10.792	     26.111	     70.248	      1.340	     16.148	    1.519	    4.258	    4.437	    3.224
 2007	     6	    16	    0.002	     11.335	     26.552	     67.366	      0.925	     15.960	    1.541	    4.048	    4.428	    3.230
 2007	     6	    17	    0.051	     13.539	     23.290	     77.274	      1.766	     13.683	    1.646	    3.509	    3.848	    2.730
 2007	     6	    18	    0.006	     11.221	     24.181	     72.094	      1.133	     16.150	    1.491	    3.937	    4.381	    3.158
 2007	     6	    19	    0.001	     10.300	     22.964	     68.051	      1.809	     16.406	    1.435	    4.076	    4.356	    3.111
 2007	     6	    20	    0.045	      9.302	     21.578	     69.929	      1.713	     16.226	    1.272	    3.872	    4.220	    2.971
 2007	     6	    21	    0.006	      9.425	     22.827	     74.268	      1.441	     15.708	    1.254	    3.868	    4.157	    2.935
 2007	     6	    22	    0.001	      9.894	     23.623	     68.657	      1.463	     15.877	    1.312	    3.987	    4.244	    3.022
 2007	     6	    23	    0.001	      8.891	     23.882	     71.265	      1.322	     16.097	    1.347	    4.031	    4.265	    3.031
 2007	     6	    24	    0.001	     10.012	     24.173	     69.100	      0.928	     15.737	    1.420	    3.806	    4.237	    3.024
 2007	     6	    25	    0.014	     11.584	     21.817	     73.212	      2.119	     12.868	    1.128	    3.378	    3.551	    2.446
 2007	     6	    26	    0.126	     12.573	     21.799	     75.220	      2.121	     11.930	    1.182	    3.165	    3.365	    2.301
 2007	     6	    27	    0.035	     10.978	     22.271	     76.248	      0.924	     12.343	    1.234	    3.055	    3.425	    2.340
 2007	     6	    28	    0.001	      9.596	     23.837	     69.917	      0.936	     15.620	    1.366	    3.767	    4.183	    2.970
 2007	     6	    29	    0.040	     11.276	     24.203	     71.039	      0.900	     13.403	    1.302	    3.379	    3.738	    2.624
 2007	     6	    30	    0.166	     12.597	     23.051	     76.591	      0.892	     11.488	    1.081	    2.927	    3.294	    2.254
 2007	     7	     1	    0.025	      9.906	     22.917	     74.707	      0.752	     14.130	    1.406	    3.361	    3.822	    2.663
 2007	     7	     2	    0.034	     10.612	     22.691	     75.298	      0.978	     13.941	    1.321	    3.386	    3.795	    2.645
 2007	     7	     3	    0.082	      9.152	     23.370	     71.215	      1.018	     15.440	    1.267	    3.741	    4.112	    2.897
 2007	     7	     4	    0.021	      9.448	     23.795	     69.787	      1.111	     16.337	    1.246	    3.961	    4.346	    3.097
 2007	     7	     5	    0.016	      9.846	     23.533	     72.169	      1.507	     15.692	    1.279	    3.970	    4.204	    2.981
 2007	     7	     6	    0.011	     11.508	     23.243	     72.314	      1.469	     15.640	    1.271	    3.845	    4.245	    3.030
 2007	     7	     7	    0.001	      9.647	     23.446	     66.350	      1.352	     16.688	    1.282	    4.069	    4.425	    3.157
 2007	     7	     8	    0.001	      9.904	     24.793	     64.824	      1.500	     16.716	    1.274	    4.294	    4.497	    3.236
 2007	     7	     9	    0.012	      9.803	     24.938	     67.581	      1.269	     16.659	    1.288	    4.208	    4.487	    3.227
 2007	     7	    10	    0.006	     10.570	     25.205	     66.418	      1.356	     16.862	    1.250	    4.288	    4.578	    3.315
 2007	     7	    11	    0.007	      9.967	     25.625	     66.754	      0.687	     15.461	    1.298	    3.780	    4.239	    3.031
 2007	     7	    12	    0.235	     13.853	     21.796	     74.725	      2.285	     11.498	    1.138	    3.036	    3.311	    2.257
 2007	     7	    13	    0.063	     12.098	     22.609	     69.599	      1.514	     14.072	    1.447	    3.511	    3.887	    2.725
 2007	     7	    14	    0.001	      9.552	     24.397	     61.991	      1.285	     15.773	    1.247	    4.020	    4.257	    3.021
 2007	     7	    15	    0.001	     10.400	     26.375	     59.688	      0.903	     16.292	    1.333	    4.110	    4.488	    3.247
 2007	     7	    16	    0.046	     12.244	     25.705	     66.673	      1.409	     15.241	    1.376	    4.046	    4.278	    3.088
 2007	     7	    17	    0.021	     13.653	     24.495	     73.843	      1.511	     13.252	    1.434	    3.534	    3.804	    2.692
 2007	     7	    18	    0.065	     14.133	     23.772	     66.132	      2.356	     11.854	    0.988	    3.388	    3.459	    2.399
 2007	     7	    19	    0.001	      9.579	     22.628	     62.566	      1.569	     17.618	    1.216	    4.195	    4.624	    3.290
 2007	     7	    20	    0.013	      8.527	     24.518	     67.600	      1.343	     16.054	    1.091	    4.148	    4.300	    3.036
 2007	     7	    21	    0.012	      9.960	     26.056	     69.033	      0.954	     16.819	    1.247	    4.216	    4.598	    3.317
 2007	     7	    22	    0.001	     11.638	     26.808	     60.145	      1.953	     17.631	    1.287	    4.863	    4.894	    3.595
 2007	     7	    23	    0.010	     14.564	     27.249	     56.562	      2.483	     15.457	    1.307	    4.563	    4.473	    3.295
 2007	     7	    24	    3.335	     15.542	     26.182	     75.594	      0.890	     10.934	    1.642	    3.010	    3.325	    2.329
 2007	     7	    25	    0.754	     15.724	     26.111	     67.342	      2.259	     13.617	    1.817	    3.895	    4.011	    2.904
 2007	     7	    26	    0.181	     12.780	     20.784	     80.285	      1.502	     11.559	    0.997	    2.877	    3.294	    2.205
 2007	     7	    27	    2.733	     12.112	     16.658	     90.428	      1.792	      4.768	    0.841	    1.487	    1.667	    0.847
 2007	     7	    28	   10.039	     12.273	     17.254	     88.611	      1.954	      7.305	    1.937	    1.916	    2.241	    1.313
 2007	     7	    29	    0.265	      8.467	     13.776	     80.124	      3.562	     10.403	    1.387	    2.168	    2.725	    1.659
 2007	     7	    30	    0.001	      4.867	     15.506	     70.928	      2.400	     17.679	    1.407	    3.503	    4.111	    2.726
 2007	     7	    31	    0.000	      4.315	     19.732	     67.410	      1.537	     18.476	    1.311	    4.097	    4.460	    3.035
 2007	     8	     1	    0.001	      6.906	     22.251	     65.118	      1.447	     18.324	    1.485	    4.320	    4.680	    3.268
 2007	     8	     2	    0.000	      9.357	     22.689	     65.501	      1.279	     17.741	    1.489	    4.169	    4.682	    3.305
 2007	     8	     3	    0.001	      8.669	     22.172	     67.739	      1.605	     18.936	    1.446	    4.407	    4.904	    3.465
 2007	     8	     4	    0.001	      8.733	     23.593	     67.878	      1.487	     18.745	    1.434	    4.533	    4.933	    3.507
 2007	     8	     5	    0.001	      9.346	     24.376	     68.911	      1.216	     18.791	    1.449	    4.533	    5.011	    3.587
 2007	     8	     6	    0.067	     12.270	     20.972	     75.867	      2.254	     13.132	    1.191	    3.302	    3.672	    2.492
 2007	     8	     7	    0.001	      9.778	     25.582	     67.315	      1.424	     18.990	    1.456	    4.791	    5.138	    3.711
 2007	     8	     8	    0.001	     10.311	     25.430	     61.710	      1.750	     19.331	    1.491	    4.943	    5.241	    3.798
 2007	     8	     9	    0.002	     11.274	     23.434	     67.299	      2.127	     18.156	    1.321	    4.503	    4.918	    3.517
 2007	     8	    10	    0.000	     10.349	     23.463	     64.477	      1.876	     17.665	    1.337	    4.418	    4.765	    3.377
 2007	     8	    11	    0.001	     10.177	     24.245	     66.185	      1.275	     15.674	    1.333	    4.010	    4.317	    3.022
 2007	     8	    12	    0.048	     12.960	     20.886	     74.598	      2.525	     10.271	    0.729	    2.856	    3.028	    1.965
 2007	     8	    13	    0.236	     12.284	     22.195	     71.778	      2.283	     14.042	    0.988	    3.645	    3.941	    2.712
 2007	     8	    14	    0.007	     11.757	     22.428	     68.916	      2.186	     17.823	    1.394	    4.276	    4.831	    3.426
 2007	     8	    15	    0.010	     10.434	     22.713	     66.552	      2.053	     16.582	    1.099	    4.187	    4.496	    3.140
 2007	     8	    16	    0.011	      9.374	     23.569	     62.786	      1.548	     19.868	    1.320	    4.737	    5.264	    3.751
 2007	     8	    17	    0.000	      9.139	     23.994	     63.115	      1.785	     20.227	    1.357	    4.946	    5.361	    3.830
 2007	     8	    18	    0.014	     10.867	     23.427	     69.353	      1.874	     17.570	    1.191	    4.390	    4.788	    3.385
 2007	     8	    19	    0.004	     10.697	     22.614	     68.633	      1.877	     17.311	    1.220	    4.236	    4.688	    3.287
 2007	     8	    20	    0.001	     10.006	     25.271	     55.734	      1.056	     20.776	    1.416	    4.925	    5.608	    4.055
 2007	     8	    21	    0.273	     11.669	     25.381	     60.249	      1.696	     19.188	    1.411	    4.855	    5.305	    3.840
 2007	     8	    22	    0.049	     12.683	     23.957	     69.702	      2.051	     17.343	    1.285	    4.380	    4.840	    3.453
 2007	     8	    23	    0.015	      9.147	     24.823	     62.620	      1.601	     20.456	    1.300	    5.054	    5.477	    3.921
 2007	     8	    24	    0.001	      9.239	     27.204	     51.347	      1.262	     21.705	    1.280	    5.445	    5.907	    4.306
 2007	     8	    25	    0.001	     10.089	     28.297	     46.770	      1.107	     21.546	    1.308	    5.456	    5.967	    4.390
 2007	     8	    26	    0.001	     11.639	     29.014	     44.048	      1.679	     21.450	    1.351	    5.808	    6.054	    4.504
 2007	     8	    27	    0.005	     12.738	     30.748	     39.796	      1.221	     20.067	    1.421	    5.500	    5.819	    4.371
 2007	     8	    28	    0.035	     13.664	     25.459	     67.578	      2.561	     17.560	    1.292	    4.732	    5.006	    3.616
 2007	     8	    29	    0.090	     15.019	     24.827	     72.585	      2.703	     15.106	    1.355	    4.130	    4.413	    3.142
 2007	     8	    30	    0.995	     15.203	     21.345	     81.994	      2.854	      9.801	    0.885	    2.692	    3.005	    1.949
 2007	     8	    31	    0.708	     14.608	     21.542	     80.690	      2.307	      9.362	    0.892	    2.659	    2.891	    1.853
 2007	     9	     1	    0.408	     13.357	     26.806	     65.434	      1.541	     20.616	    1.576	    5.208	    5.835	    4.302
 2007	     9	     2	    0.079	     12.725	     27.253	     60.152	      1.529	     18.968	    1.198	    5.006	    5.407	    3.948
 2007	     9	     3	    0.865	     14.832	     25.517	     71.699	      2.192	     18.110	    1.266	    4.670	    5.208	    3.790
 2007	     9	     4	    0.937	     15.478	     23.436	     73.290	      2.774	     15.854	    1.175	    3.962	    4.587	    3.256
