CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -41.087   	 dd
Latitude  	 -21.017   	 dd
Area      	 487.6432  	 km²
Elevation 	 291.0041  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	    13	    1.269	     17.777	     27.565	     74.906	      2.560	     19.047	    3.112	    5.036	    5.633	    4.246
 2007	    11	    14	   24.610	     18.982	     29.579	     77.203	      1.793	     17.041	    3.554	    4.740	    5.188	    3.950
 2007	    11	    15	    7.542	     18.276	     23.818	     80.886	      1.338	     16.561	    2.427	    3.860	    4.868	    3.544
 2007	    11	    16	    1.090	     17.091	     28.447	     67.293	      3.349	     24.319	    3.564	    6.329	    7.062	    5.434
 2007	    11	    17	    0.421	     17.621	     31.082	     65.759	      2.789	     28.761	    4.744	    7.575	    8.446	    6.677
 2007	    11	    18	    0.198	     19.837	     32.214	     65.281	      2.001	     24.907	    4.150	    6.697	    7.529	    6.013
 2007	    11	    19	    4.179	     21.523	     31.681	     69.523	      1.311	     20.987	    3.095	    5.519	    6.452	    5.133
 2007	    11	    20	    3.315	     21.068	     30.481	     73.530	      0.946	     17.963	    2.268	    4.677	    5.536	    4.311
 2007	    11	    21	    0.427	     19.506	     31.077	     58.411	      2.300	     29.906	    4.694	    7.522	    8.877	    7.098
 2007	    11	    22	    0.000	     16.818	     29.649	     52.068	      2.831	     30.273	    4.173	    7.569	    8.733	    6.842
 2007	    11	    23	    0.001	     15.422	     30.068	     53.949	      2.180	     29.986	    4.029	    7.568	    8.594	    6.696
 2007	    11	    24	    0.001	     16.293	     31.378	     57.193	      0.935	     24.329	    3.521	    6.194	    7.167	    5.579
 2007	    11	    25	    3.837	     20.759	     27.397	     79.339	      0.868	     13.466	    1.899	    3.478	    4.201	    3.106
 2007	    11	    26	    4.170	     20.926	     30.630	     80.658	      0.588	     19.588	    2.962	    4.938	    6.000	    4.702
 2007	    11	    27	    1.476	     20.062	     30.978	     69.934	      1.708	     27.140	    4.304	    6.829	    8.122	    6.476
 2007	    11	    28	    0.101	     17.906	     31.118	     57.990	      2.033	     29.991	    4.171	    7.599	    8.813	    6.989
 2007	    11	    29	    0.000	     17.999	     30.450	     55.716	      2.214	     30.256	    3.994	    7.546	    8.853	    7.003
 2007	    11	    30	    0.000	     16.741	     31.274	     50.521	      2.110	     30.860	    4.141	    7.884	    8.994	    7.106
 2007	    12	     1	    0.000	     17.793	     32.864	     49.818	      1.787	     30.464	    3.864	    7.959	    9.044	    7.237
 2007	    12	     2	    0.000	     18.879	     34.481	     49.121	      1.542	     30.037	    3.841	    8.009	    9.075	    7.359
 2007	    12	     3	    0.008	     19.877	     35.406	     48.450	      0.940	     29.813	    3.820	    7.767	    9.113	    7.462
 2007	    12	     4	    2.691	     21.288	     32.350	     65.465	      1.446	     21.343	    3.042	    5.737	    6.573	    5.246
 2007	    12	     5	   16.083	     22.424	     30.460	     80.210	      1.662	     13.472	    1.960	    3.864	    4.289	    3.283
 2007	    12	     6	   16.701	     22.200	     29.731	     80.713	      2.435	     17.373	    2.648	    4.673	    5.386	    4.188
 2007	    12	     7	    2.905	     21.758	     30.391	     76.772	      1.536	     22.286	    3.848	    5.649	    6.794	    5.385
 2007	    12	     8	   14.594	     21.442	     29.261	     82.859	      0.892	     16.388	    3.310	    4.216	    5.075	    3.895
 2007	    12	     9	    6.240	     21.697	     30.914	     77.421	      0.852	     21.369	    3.647	    5.398	    6.548	    5.191
 2007	    12	    10	   12.404	     22.705	     30.066	     79.751	      1.467	     16.961	    3.655	    4.458	    5.290	    4.128
 2007	    12	    11	   20.985	     22.299	     26.963	     87.780	      1.499	     11.231	    1.561	    2.976	    3.606	    2.625
 2007	    12	    12	   17.083	     21.266	     26.858	     88.556	      0.941	     10.461	    1.608	    2.818	    3.376	    2.412
 2007	    12	    13	    2.876	     18.665	     26.724	     75.538	      2.617	     19.360	    2.662	    4.848	    5.731	    4.318
 2007	    12	    14	    0.345	     17.720	     28.076	     72.282	      2.072	     23.223	    3.534	    5.797	    6.789	    5.206
 2007	    12	    15	    0.205	     18.650	     28.875	     71.094	      1.606	     24.630	    3.844	    6.060	    7.254	    5.638
 2007	    12	    16	    0.009	     18.426	     30.965	     62.626	      1.218	     29.946	    4.810	    7.341	    8.827	    7.009
 2007	    12	    17	    0.006	     18.525	     30.509	     59.424	      2.343	     29.548	    4.438	    7.419	    8.695	    6.887
 2007	    12	    18	    0.872	     19.699	     29.044	     68.871	      2.327	     19.998	    3.215	    5.271	    6.025	    4.645
 2007	    12	    19	   17.688	     20.913	     26.625	     82.225	      1.140	     15.161	    2.768	    3.774	    4.658	    3.471
 2007	    12	    20	    4.408	     18.346	     28.705	     77.859	      1.311	     25.158	    4.474	    6.100	    7.376	    5.727
 2007	    12	    21	    3.070	     17.217	     29.390	     70.428	      1.033	     26.554	    4.114	    6.431	    7.734	    6.012
 2007	    12	    22	    0.162	     17.790	     30.894	     65.251	      0.932	     28.130	    4.277	    6.894	    8.280	    6.529
 2007	    12	    23	    1.503	     19.441	     31.472	     65.419	      1.541	     28.084	    4.406	    7.094	    8.387	    6.691
 2007	    12	    24	    1.041	     20.485	     31.712	     67.461	      1.419	     26.923	    4.611	    6.822	    8.122	    6.510
 2007	    12	    25	    3.841	     19.822	     31.201	     71.244	      1.536	     22.944	    3.697	    6.007	    6.936	    5.473
 2007	    12	    26	    2.552	     20.819	     28.846	     76.996	      1.821	     19.416	    3.790	    4.955	    5.897	    4.559
 2007	    12	    27	    7.335	     20.798	     30.752	     74.727	      1.005	     19.996	    4.326	    5.157	    6.119	    4.799
 2007	    12	    28	    3.844	     20.749	     32.478	     66.914	      0.855	     26.434	    4.360	    6.656	    8.030	    6.467
 2007	    12	    29	    0.081	     20.915	     33.654	     64.300	      0.834	     27.501	    4.601	    7.002	    8.402	    6.829
 2007	    12	    30	    0.448	     21.612	     33.831	     62.875	      1.236	     28.250	    5.010	    7.307	    8.664	    7.083
 2007	    12	    31	    1.361	     22.164	     33.714	     66.897	      0.729	     25.360	    5.148	    6.484	    7.833	    6.389
 2008	     1	     1	    7.451	     21.438	     32.681	     74.066	      1.030	     23.534	    4.658	    6.097	    7.227	    5.815
 2008	     1	     2	   12.332	     20.885	     31.142	     75.289	      1.375	     22.864	    4.527	    5.887	    6.954	    5.518
 2008	     1	     3	    6.405	     21.515	     30.776	     76.406	      1.110	     21.059	    3.824	    5.381	    6.448	    5.097
 2008	     1	     4	    3.083	     21.951	     30.975	     76.398	      0.603	     20.585	    4.032	    5.174	    6.334	    5.019
 2008	     1	     5	    8.361	     21.125	     30.429	     82.483	      1.148	     21.394	    4.189	    5.433	    6.517	    5.135
 2008	     1	     6	    6.767	     21.361	     29.723	     82.865	      0.626	     19.814	    3.381	    4.927	    6.054	    4.730
 2008	     1	     7	    2.101	     20.539	     29.939	     75.120	      1.229	     24.387	    3.774	    6.021	    7.322	    5.781
 2008	     1	     8	    0.770	     19.875	     31.670	     66.815	      0.968	     26.981	    4.663	    6.728	    8.105	    6.475
 2008	     1	     9	    1.371	     20.186	     32.038	     68.562	      1.139	     26.690	    4.867	    6.754	    8.054	    6.455
 2008	     1	    10	    1.334	     20.579	     32.635	     70.220	      1.213	     26.125	    4.281	    6.725	    7.938	    6.390
 2008	     1	    11	   10.298	     21.570	     30.456	     79.253	      0.991	     17.316	    3.860	    4.536	    5.369	    4.179
 2008	     1	    12	   11.121	     20.975	     31.107	     79.549	      0.907	     22.758	    4.172	    5.741	    6.924	    5.496
 2008	     1	    13	    9.735	     21.581	     29.736	     79.310	      2.064	     18.702	    3.828	    4.934	    5.745	    4.477
 2008	     1	    14	    3.552	     21.908	     28.969	     78.845	      2.153	     20.449	    3.348	    5.116	    6.227	    4.870
 2008	     1	    15	    1.565	     20.913	     29.846	     74.958	      2.263	     18.412	    2.200	    4.995	    5.644	    4.379
 2008	     1	    16	    1.938	     18.727	     30.409	     73.024	      1.612	     26.249	    4.354	    6.608	    7.776	    6.125
 2008	     1	    17	    4.172	     21.805	     28.298	     78.880	      1.948	     15.952	    3.504	    4.142	    4.937	    3.765
 2008	     1	    18	   13.833	     21.561	     28.521	     85.829	      1.372	     14.819	    3.394	    3.898	    4.618	    3.497
 2008	     1	    19	   21.314	     22.151	     29.522	     83.068	      1.510	     15.284	    3.496	    4.095	    4.783	    3.674
 2008	     1	    20	   23.147	     21.524	     27.387	     88.700	      1.169	     12.101	    2.374	    3.210	    3.839	    2.817
 2008	     1	    21	   12.325	     20.274	     24.830	     86.135	      1.908	      9.032	    1.411	    2.502	    2.948	    2.008
 2008	     1	    22	    0.431	     18.281	     26.006	     73.206	      3.377	     16.510	    2.329	    4.337	    4.925	    3.632
 2008	     1	    23	    0.360	     18.584	     26.283	     72.570	      3.073	     14.857	    2.671	    4.056	    4.499	    3.292
 2008	     1	    24	    1.066	     20.280	     27.356	     76.048	      2.729	     15.026	    2.516	    4.051	    4.617	    3.445
 2008	     1	    25	    9.019	     19.924	     28.251	     76.023	      1.971	     17.486	    3.692	    4.585	    5.306	    4.034
 2008	     1	    26	    3.900	     20.534	     26.730	     78.086	      2.456	     13.964	    2.559	    3.690	    4.317	    3.187
 2008	     1	    27	   10.238	     19.521	     22.941	     84.679	      2.852	      8.132	    1.473	    2.181	    2.677	    1.748
 2008	     1	    28	    8.490	     19.023	     22.140	     89.670	      2.876	      6.950	    1.054	    1.922	    2.355	    1.469
 2008	     1	    29	    4.862	     19.532	     26.684	     88.567	      1.953	     12.931	    1.854	    3.536	    4.011	    2.914
 2008	     1	    30	    3.020	     19.017	     26.911	     83.036	      1.251	     16.609	    3.332	    4.181	    4.998	    3.729
 2008	     1	    31	    0.244	     19.217	     29.195	     77.106	      0.982	     24.632	    4.364	    5.969	    7.285	    5.699
 2008	     2	     1	    0.425	     19.731	     31.274	     74.255	      0.616	     25.822	    4.622	    6.335	    7.739	    6.159
 2008	     2	     2	    0.117	     19.984	     31.968	     70.739	      1.034	     26.810	    5.030	    6.737	    8.065	    6.464
 2008	     2	     3	    0.039	     19.398	     31.549	     66.908	      1.114	     25.857	    4.470	    6.526	    7.744	    6.163
 2008	     2	     4	    1.573	     19.454	     30.757	     73.731	      1.281	     24.663	    4.120	    6.225	    7.373	    5.829
 2008	     2	     5	    1.769	     19.716	     29.129	     72.853	      1.901	     23.139	    4.093	    5.791	    6.888	    5.381
 2008	     2	     6	    3.820	     19.095	     28.283	     77.692	      1.870	     20.629	    3.545	    5.219	    6.136	    4.714
 2008	     2	     7	    5.087	     19.439	     29.500	     77.311	      1.251	     18.266	    3.051	    4.780	    5.536	    4.253
 2008	     2	     8	    1.492	     18.947	     31.029	     75.857	      1.011	     25.288	    4.480	    6.322	    7.534	    5.960
 2008	     2	     9	    3.582	     20.155	     30.750	     78.938	      1.014	     22.718	    4.272	    5.733	    6.852	    5.412
 2008	     2	    10	    7.573	     21.073	     30.783	     77.709	      1.531	     21.637	    4.500	    5.603	    6.582	    5.211
 2008	     2	    11	   10.420	     20.962	     29.947	     77.659	      1.139	     21.659	    3.848	    5.425	    6.553	    5.160
 2008	     2	    12	    8.774	     20.478	     30.231	     79.904	      1.035	     23.321	    4.285	    5.793	    7.012	    5.543
 2008	     2	    13	    4.170	     20.644	     31.062	     77.485	      0.759	     23.309	    4.480	    5.808	    7.049	    5.604
 2008	     2	    14	   12.464	     20.720	     31.281	     78.676	      0.942	     20.952	    4.256	    5.382	    6.388	    5.055
 2008	     2	    15	    9.964	     20.174	     27.371	     78.332	      1.572	     17.100	    2.606	    4.303	    5.171	    3.916
 2008	     2	    16	    3.398	     20.509	     29.528	     75.216	      1.297	     17.792	    3.010	    4.644	    5.433	    4.196
 2008	     2	    17	    3.844	     21.223	     30.518	     73.819	      1.173	     21.586	    4.704	    5.470	    6.558	    5.192
 2008	     2	    18	    7.544	     21.249	     28.426	     81.434	      0.808	     17.155	    4.044	    4.283	    5.246	    4.029
 2008	     2	    19	   10.500	     20.978	     29.569	     82.634	      0.746	     19.121	    3.659	    4.781	    5.819	    4.536
 2008	     2	    20	   13.407	     20.415	     29.529	     82.755	      0.822	     19.249	    3.506	    4.832	    5.834	    4.535
 2008	     2	    21	    9.582	     21.250	     29.706	     82.846	      1.202	     17.925	    3.045	    4.632	    5.494	    4.273
 2008	     2	    22	    7.141	     20.843	     28.656	     85.837	      1.101	     13.772	    3.172	    3.679	    4.295	    3.228
 2008	     2	    23	   16.449	     21.277	     28.738	     86.432	      0.734	     12.187	    1.823	    3.258	    3.863	    2.874
 2008	     2	    24	   15.268	     21.093	     27.511	     86.544	      0.521	     13.427	    2.808	    3.403	    4.183	    3.114
 2008	     2	    25	    0.808	     20.385	     28.869	     78.972	      1.617	     19.122	    2.961	    4.883	    5.771	    4.469
 2008	     2	    26	    0.143	     20.184	     29.739	     72.391	      1.703	     22.625	    4.008	    5.717	    6.769	    5.329
 2008	     2	    27	    0.382	     20.513	     29.529	     73.489	      1.682	     19.766	    3.757	    5.106	    5.975	    4.662
 2008	     2	    28	   10.054	     21.005	     27.224	     80.593	      1.550	     10.837	    1.713	    3.021	    3.461	    2.502
 2008	     2	    29	   14.912	     20.913	     26.548	     88.822	      1.445	      8.941	    1.351	    2.573	    2.933	    2.045
 2008	     3	     1	    6.599	     19.644	     29.668	     79.879	      1.288	     21.364	    3.693	    5.400	    6.388	    4.996
 2008	     3	     2	    0.524	     19.407	     30.842	     67.378	      1.494	     25.918	    4.496	    6.523	    7.697	    6.128
 2008	     3	     3	    0.252	     18.532	     31.028	     64.741	      1.355	     26.135	    4.451	    6.589	    7.721	    6.129
 2008	     3	     4	    0.008	     18.428	     30.717	     66.298	      1.393	     26.282	    4.664	    6.586	    7.739	    6.134
 2008	     3	     5	    0.020	     17.436	     30.825	     65.158	      1.215	     26.754	    4.765	    6.669	    7.821	    6.179
 2008	     3	     6	    0.048	     17.421	     31.441	     64.362	      0.761	     25.715	    4.428	    6.357	    7.564	    5.982
 2008	     3	     7	    2.886	     19.917	     31.207	     71.288	      0.716	     19.650	    4.198	    5.023	    5.965	    4.693
 2008	     3	     8	    7.692	     21.427	     32.031	     76.694	      1.308	     21.524	    4.126	    5.653	    6.579	    5.279
 2008	     3	     9	   11.096	     21.316	     29.599	     80.612	      1.743	     15.396	    3.349	    4.213	    4.765	    3.668
 2008	     3	    10	   23.999	     21.406	     28.403	     85.381	      1.121	     14.580	    3.218	    3.783	    4.513	    3.430
 2008	     3	    11	   14.613	     21.069	     26.774	     87.649	      1.496	     10.420	    1.982	    2.871	    3.333	    2.394
 2008	     3	    12	   27.937	     21.475	     27.699	     90.609	      1.236	     10.124	    1.151	    2.840	    3.267	    2.363
 2008	     3	    13	   20.085	     21.613	     27.556	     88.902	      0.922	     11.920	    2.091	    3.129	    3.762	    2.783
 2008	     3	    14	    4.684	     19.727	     27.742	     75.162	      2.355	     22.398	    4.307	    5.418	    6.576	    5.124
 2008	     3	    15	    1.676	     17.385	     26.642	     71.597	      2.830	     21.286	    3.253	    5.267	    6.124	    4.668
 2008	     3	    16	    0.324	     16.810	     26.966	     74.169	      1.960	     20.985	    3.039	    5.201	    6.031	    4.587
 2008	     3	    17	    1.497	     17.293	     28.265	     74.273	      1.747	     20.577	    3.347	    5.263	    5.996	    4.599
 2008	     3	    18	    1.693	     17.897	     28.056	     77.570	      1.676	     21.240	    3.881	    5.300	    6.189	    4.771
 2008	     3	    19	    7.113	     20.097	     24.195	     85.713	      1.330	      7.139	    1.364	    2.034	    2.410	    1.571
 2008	     3	    20	    9.212	     19.702	     27.328	     82.222	      0.923	     15.784	    3.041	    3.947	    4.758	    3.592
 2008	     3	    21	    4.735	     19.048	     28.624	     80.110	      1.094	     19.672	    3.594	    4.896	    5.828	    4.511
 2008	     3	    22	    3.237	     18.794	     29.624	     80.282	      0.957	     19.652	    3.341	    4.968	    5.847	    4.547
 2008	     3	    23	    1.762	     18.691	     29.287	     80.334	      0.596	     18.376	    3.087	    4.563	    5.481	    4.230
 2008	     3	    24	    1.659	     19.472	     29.802	     76.071	      1.145	     20.455	    3.318	    5.179	    6.096	    4.781
 2008	     3	    25	    0.073	     19.993	     29.555	     72.866	      2.265	     20.827	    3.321	    5.431	    6.208	    4.884
 2008	     3	    26	    0.367	     19.349	     29.727	     74.016	      2.116	     20.860	    3.242	    5.492	    6.196	    4.865
 2008	     3	    27	    0.285	     18.746	     29.305	     74.792	      1.255	     20.909	    3.100	    5.260	    6.166	    4.817
 2008	     3	    28	    0.078	     17.860	     30.310	     71.792	      0.784	     21.831	    3.484	    5.423	    6.419	    5.036
 2008	     3	    29	    0.166	     19.144	     30.889	     71.412	      1.386	     21.704	    3.859	    5.643	    6.460	    5.118
 2008	     3	    30	    0.046	     18.425	     28.860	     66.915	      2.738	     22.878	    3.645	    5.879	    6.660	    5.222
 2008	     3	    31	    0.010	     17.144	     29.106	     67.855	      2.228	     21.964	    3.142	    5.772	    6.364	    4.951
 2008	     4	     1	    0.334	     17.648	     29.423	     71.182	      1.481	     14.434	    1.723	    4.161	    4.368	    3.286
 2008	     4	     2	    6.283	     20.247	     26.884	     78.824	      0.573	     12.054	    2.138	    3.076	    3.737	    2.746
 2008	     4	     3	    7.380	     20.118	     25.957	     87.592	      0.653	      9.548	    1.701	    2.537	    3.049	    2.148
 2008	     4	     4	    1.228	     19.340	     27.250	     81.666	      1.406	     14.436	    2.395	    3.763	    4.358	    3.268
 2008	     4	     5	    0.225	     17.364	     27.559	     73.282	      1.897	     19.690	    3.062	    4.991	    5.692	    4.366
 2008	     4	     6	    0.626	     17.350	     28.336	     75.121	      1.632	     18.052	    2.307	    4.748	    5.285	    4.041
 2008	     4	     7	    0.213	     17.795	     29.045	     74.043	      1.245	     19.287	    2.889	    4.931	    5.654	    4.379
 2008	     4	     8	    0.924	     17.788	     29.806	     73.083	      1.306	     19.430	    2.951	    5.074	    5.717	    4.451
 2008	     4	     9	    2.382	     20.308	     30.584	     76.097	      1.373	     18.418	    3.154	    4.875	    5.556	    4.387
 2008	     4	    10	    4.369	     20.217	     29.936	     83.835	      0.803	     13.578	    2.490	    3.645	    4.194	    3.207
 2008	     4	    11	    1.935	     19.831	     32.048	     76.487	      0.850	     19.769	    3.346	    5.135	    5.961	    4.763
 2008	     4	    12	    4.962	     20.003	     32.045	     75.829	      1.195	     16.346	    3.185	    4.580	    5.002	    3.946
 2008	     4	    13	    5.031	     19.016	     31.157	     75.207	      1.563	     20.043	    3.556	    5.402	    5.970	    4.734
 2008	     4	    14	   25.342	     20.268	     26.327	     83.180	      1.278	     10.151	    1.512	    2.767	    3.202	    2.298
 2008	     4	    15	    2.228	     17.915	     22.214	     85.913	      1.488	      6.341	    0.940	    1.850	    2.142	    1.323
 2008	     4	    16	    0.404	     18.032	     27.341	     75.358	      1.519	     15.302	    2.946	    4.022	    4.528	    3.413
 2008	     4	    17	    0.342	     18.342	     28.814	     78.333	      1.216	     17.423	    2.824	    4.498	    5.142	    3.971
 2008	     4	    18	    0.261	     18.403	     28.744	     73.166	      1.901	     19.043	    3.124	    4.974	    5.572	    4.340
 2008	     4	    19	    2.961	     18.497	     24.159	     79.749	      1.924	      9.031	    1.750	    2.531	    2.844	    1.946
 2008	     4	    20	    4.243	     18.176	     25.519	     83.117	      0.741	     12.170	    2.073	    3.068	    3.663	    2.658
 2008	     4	    21	    7.156	     17.482	     27.622	     82.363	      0.789	     14.860	    2.054	    3.772	    4.392	    3.303
 2008	     4	    22	    3.285	     17.790	     26.812	     83.051	      0.667	     13.000	    1.640	    3.304	    3.893	    2.872
 2008	     4	    23	    0.380	     15.766	     27.775	     75.513	      0.623	     17.533	    2.586	    4.260	    5.028	    3.821
 2008	     4	    24	    0.012	     14.869	     27.682	     70.130	      0.798	     19.401	    2.635	    4.685	    5.464	    4.176
 2008	     4	    25	    0.737	     13.995	     27.711	     70.097	      0.957	     19.457	    2.659	    4.777	    5.439	    4.142
 2008	     4	    26	    0.083	     14.312	     29.125	     69.463	      0.492	     18.686	    2.553	    4.516	    5.310	    4.067
 2008	     4	    27	    0.008	     16.528	     30.263	     65.983	      1.115	     18.849	    2.726	    4.950	    5.481	    4.277
 2008	     4	    28	    0.093	     17.267	     31.067	     66.088	      1.787	     18.565	    2.707	    5.289	    5.459	    4.292
 2008	     4	    29	   16.785	     20.518	     28.648	     78.936	      1.562	      8.012	    1.649	    2.647	    2.635	    1.871
 2008	     4	    30	   25.013	     18.301	     23.044	     93.092	      1.692	      5.517	    0.776	    1.780	    1.932	    1.169
 2008	     5	     1	    8.297	     15.195	     21.143	     79.231	      2.900	      7.776	    1.847	    2.320	    2.420	    1.541
 2008	     5	     2	   20.298	     16.068	     20.626	     88.407	      1.238	      6.124	    1.666	    1.751	    2.034	    1.219
 2008	     5	     3	    1.800	     12.646	     17.386	     78.008	      2.097	      7.688	    0.969	    1.936	    2.286	    1.390
 2008	     5	     4	    0.324	     12.742	     19.171	     79.465	      1.123	      8.508	    1.000	    2.158	    2.502	    1.582
 2008	     5	     5	    0.876	     12.198	     21.974	     77.143	      1.331	     15.200	    1.843	    3.550	    4.082	    2.921
 2008	     5	     6	    0.020	      8.992	     22.135	     71.598	      0.876	     18.843	    2.012	    4.097	    4.774	    3.463
 2008	     5	     7	    0.024	      8.171	     23.831	     67.308	      0.663	     18.453	    1.947	    4.106	    4.724	    3.436
 2008	     5	     8	    0.007	     11.903	     23.594	     71.634	      0.522	      9.800	    0.538	    2.528	    2.859	    1.919
 2008	     5	     9	    0.052	     15.384	     25.126	     72.574	      1.014	     13.687	    1.934	    3.433	    3.920	    2.869
 2008	     5	    10	    0.067	     15.089	     23.377	     74.199	      2.114	     12.077	    1.170	    3.215	    3.471	    2.463
 2008	     5	    11	    0.000	     13.501	     23.233	     73.198	      2.344	     14.412	    1.539	    3.721	    3.972	    2.871
 2008	     5	    12	    0.000	     14.114	     23.712	     72.046	      2.391	     16.351	    2.060	    4.051	    4.469	    3.306
 2008	     5	    13	    1.635	     15.049	     22.195	     76.547	      1.957	     11.360	    1.448	    2.906	    3.264	    2.279
 2008	     5	    14	    0.095	     12.524	     23.536	     78.578	      1.293	     14.720	    1.928	    3.617	    4.013	    2.905
 2008	     5	    15	    0.020	     12.060	     24.435	     78.715	      1.110	     16.216	    1.892	    3.918	    4.377	    3.220
 2008	     5	    16	    0.021	     13.189	     24.240	     76.024	      0.896	     11.548	    1.765	    2.998	    3.302	    2.322
 2008	     5	    17	    0.122	     15.413	     26.241	     72.236	      1.459	     14.680	    2.256	    3.851	    4.181	    3.123
 2008	     5	    18	    1.511	     14.579	     28.192	     73.219	      1.278	     15.958	    2.004	    4.285	    4.533	    3.444
 2008	     5	    19	    0.054	     14.937	     29.200	     72.950	      1.117	     15.841	    1.951	    4.282	    4.546	    3.479
 2008	     5	    20	    0.011	     14.565	     29.098	     68.580	      1.156	     16.451	    2.003	    4.415	    4.683	    3.591
 2008	     5	    21	    0.020	     13.243	     28.300	     64.406	      0.926	     16.573	    1.900	    4.261	    4.636	    3.521
 2008	     5	    22	    0.011	     12.853	     28.430	     66.185	      0.759	     16.353	    1.867	    4.139	    4.570	    3.462
 2008	     5	    23	    0.020	     13.444	     27.918	     67.760	      0.877	     16.208	    1.817	    4.123	    4.535	    3.435
 2008	     5	    24	    0.011	     13.504	     28.000	     69.449	      0.547	     15.900	    1.879	    3.883	    4.462	    3.376
 2008	     5	    25	    0.011	     14.027	     27.847	     67.856	      1.078	     15.841	    1.945	    4.136	    4.458	    3.380
 2008	     5	    26	    0.020	     14.295	     28.250	     63.639	      1.005	     15.991	    1.896	    4.159	    4.516	    3.441
 2008	     5	    27	    0.011	     13.311	     28.491	     60.980	      1.463	     15.524	    1.680	    4.388	    4.372	    3.309
 2008	     5	    28	    0.011	     15.241	     29.598	     59.917	      2.070	     15.177	    1.819	    4.683	    4.381	    3.362
 2008	     5	    29	   20.337	     18.082	     24.551	     82.510	      1.317	      6.796	    1.486	    2.090	    2.231	    1.464
 2008	     5	    30	    5.906	     13.818	     20.955	     79.360	      2.111	     11.674	    1.869	    2.872	    3.242	    2.263
 2008	     5	    31	    3.783	     13.960	     19.125	     76.322	      2.243	      8.595	    1.425	    2.168	    2.509	    1.626
 2008	     6	     1	    9.882	     13.481	     20.520	     82.339	      2.222	      8.758	    1.542	    2.430	    2.561	    1.679
 2008	     6	     2	    0.548	     12.737	     21.796	     79.395	      1.881	     12.486	    1.268	    3.153	    3.415	    2.412
 2008	     6	     3	    2.165	     11.993	     25.399	     78.860	      1.087	     14.495	    1.882	    3.700	    3.965	    2.914
 2008	     6	     4	    6.048	     16.341	     25.656	     84.361	      0.569	     13.134	    1.838	    3.185	    3.778	    2.807
 2008	     6	     5	    0.104	     15.703	     26.807	     80.932	      1.198	     14.009	    1.826	    3.674	    4.007	    3.014
 2008	     6	     6	    0.035	     15.484	     28.074	     77.211	      0.852	     14.238	    1.657	    3.700	    4.093	    3.104
 2008	     6	     7	    0.022	     15.295	     28.029	     73.277	      1.087	     14.053	    1.687	    3.781	    4.038	    3.054
 2008	     6	     8	    0.397	     16.513	     27.396	     68.772	      1.274	     12.514	    1.570	    3.462	    3.668	    2.740
 2008	     6	     9	    0.115	     17.551	     28.314	     64.445	      1.574	     12.579	    1.425	    3.636	    3.731	    2.822
 2008	     6	    10	    0.180	     14.601	     21.963	     71.892	      1.548	     12.342	    1.006	    2.975	    3.433	    2.453
 2008	     6	    11	    0.113	     11.721	     24.719	     70.670	      0.691	     12.179	    1.560	    3.059	    3.386	    2.417
 2008	     6	    12	    0.528	     15.274	     27.308	     78.586	      1.038	     10.151	    1.248	    2.986	    3.045	    2.188
 2008	     6	    13	    0.068	     15.292	     27.360	     77.056	      0.881	     12.426	    1.492	    3.322	    3.610	    2.678
 2008	     6	    14	    0.017	     16.000	     28.251	     69.543	      1.213	     13.533	    1.719	    3.737	    3.929	    2.976
 2008	     6	    15	    2.733	     16.463	     25.384	     75.656	      1.184	      8.785	    1.503	    2.569	    2.698	    1.874
 2008	     6	    16	    1.481	      7.472	     18.081	     57.901	      1.873	     16.032	    1.074	    3.398	    3.830	    2.700
 2008	     6	    17	    0.291	      4.952	     19.504	     67.039	      1.340	     15.863	    0.974	    3.522	    3.747	    2.624
 2008	     6	    18	    0.021	      6.591	     24.134	     67.433	      0.982	     14.872	    1.311	    3.696	    3.796	    2.717
 2008	     6	    19	    0.008	     11.078	     27.248	     67.668	      1.520	     14.297	    1.588	    4.145	    3.934	    2.911
 2008	     6	    20	    0.029	     14.461	     28.614	     67.716	      1.575	     14.125	    1.603	    4.143	    4.041	    3.060
 2008	     6	    21	    0.834	     16.782	     22.389	     82.728	      1.709	      7.388	    1.100	    2.113	    2.324	    1.521
 2008	     6	    22	    0.333	     12.410	     19.359	     79.189	      1.061	      6.313	    0.244	    1.807	    1.972	    1.171
 2008	     6	    23	    1.036	     13.626	     21.110	     80.510	      1.603	      8.220	    0.439	    2.306	    2.444	    1.592
 2008	     6	    24	    1.598	     13.299	     18.781	     82.740	      2.267	      9.284	    1.450	    2.269	    2.629	    1.731
 2008	     6	    25	    2.303	     13.367	     21.060	     81.220	      2.388	     11.539	    1.324	    2.931	    3.187	    2.226
 2008	     6	    26	    0.127	     12.419	     24.719	     73.608	      2.202	     13.772	    1.465	    3.893	    3.776	    2.759
 2008	     6	    27	    0.056	     14.122	     25.951	     71.856	      1.702	     12.437	    1.323	    3.573	    3.546	    2.592
