CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -38.985   	 dd
Latitude  	 -7.301    	 dd
Area      	 4401.2551 	 km²
Elevation 	 616.9965  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	     4	   11.256	     21.117	     28.204	     86.916	      1.090	     13.485	    3.176	    3.606	    4.282	    3.154
 2003	     1	     5	   18.688	     21.562	     28.269	     85.678	      1.426	     14.327	    3.998	    3.811	    4.531	    3.371
 2003	     1	     6	   36.474	     20.995	     25.493	     93.237	      1.028	      8.253	    2.067	    2.318	    2.789	    1.866
 2003	     1	     7	    8.294	     19.864	     27.899	     79.470	      0.955	     20.989	    4.645	    5.139	    6.341	    4.819
 2003	     1	     8	    0.027	     18.064	     26.558	     79.972	      1.009	     23.013	    4.295	    5.448	    6.767	    5.084
 2003	     1	     9	    1.516	     17.177	     29.551	     79.806	      0.986	     24.608	    4.255	    6.107	    7.298	    5.579
 2003	     1	    10	    3.815	     21.208	     32.746	     78.032	      0.914	     25.519	    5.879	    6.551	    7.881	    6.294
 2003	     1	    11	   25.091	     20.622	     30.604	     77.120	      0.843	     22.161	    4.955	    5.608	    6.799	    5.299
 2003	     1	    12	   17.727	     20.519	     26.777	     86.597	      0.926	     14.061	    3.387	    3.602	    4.403	    3.210
 2003	     1	    13	   32.828	     20.011	     23.557	     94.912	      0.727	      7.511	    1.468	    2.066	    2.562	    1.638
 2003	     1	    14	   15.726	     19.752	     24.407	     92.327	      0.946	      9.991	    2.635	    2.633	    3.234	    2.195
 2003	     1	    15	   16.190	     19.193	     26.451	     88.269	      0.938	     16.463	    4.292	    4.103	    5.021	    3.683
 2003	     1	    16	   20.753	     19.576	     27.209	     87.568	      0.646	     16.213	    3.575	    4.062	    4.983	    3.678
 2003	     1	    17	   29.971	     20.181	     26.583	     87.211	      1.397	     13.725	    3.482	    3.583	    4.297	    3.113
 2003	     1	    18	   18.098	     20.208	     27.948	     84.925	      1.375	     20.264	    4.309	    5.025	    6.151	    4.674
 2003	     1	    19	   34.116	     19.931	     28.355	     86.129	      0.860	     19.003	    4.742	    4.757	    5.802	    4.390
 2003	     1	    20	   11.976	     20.325	     28.083	     82.480	      1.451	     20.450	    4.514	    5.080	    6.211	    4.731
 2003	     1	    21	    6.356	     20.641	     29.340	     80.456	      1.489	     19.888	    4.675	    5.120	    6.105	    4.687
 2003	     1	    22	    8.449	     20.449	     29.633	     81.795	      1.126	     19.904	    4.758	    5.101	    6.112	    4.697
 2003	     1	    23	    1.171	     21.126	     30.542	     75.567	      1.729	     25.624	    5.128	    6.452	    7.809	    6.158
 2003	     1	    24	    2.167	     19.748	     32.436	     69.193	      0.834	     28.672	    5.375	    7.192	    8.712	    6.932
 2003	     1	    25	    4.429	     19.518	     27.730	     85.909	      0.836	     18.098	    3.585	    4.520	    5.514	    4.129
 2003	     1	    26	    5.929	     20.206	     27.778	     81.142	      0.673	     19.736	    5.009	    4.830	    5.994	    4.543
 2003	     1	    27	    7.274	     20.057	     27.829	     83.711	      1.174	     16.085	    3.508	    4.157	    4.973	    3.698
 2003	     1	    28	    4.681	     20.885	     27.847	     83.599	      1.331	     14.598	    3.776	    3.842	    4.579	    3.390
 2003	     1	    29	   20.698	     20.624	     25.669	     89.025	      0.698	     10.383	    2.977	    2.743	    3.368	    2.342
 2003	     1	    30	   20.006	     20.296	     26.947	     87.389	      0.913	     12.586	    2.842	    3.318	    3.988	    2.872
 2003	     1	    31	    1.686	     20.316	     30.127	     76.920	      1.216	     25.369	    4.464	    6.301	    7.676	    6.012
 2003	     2	     1	    0.079	     18.696	     29.437	     79.210	      1.339	     27.372	    4.459	    6.682	    8.126	    6.312
 2003	     2	     2	    0.790	     19.765	     29.068	     79.659	      1.668	     26.714	    4.352	    6.494	    7.978	    6.212
 2003	     2	     3	    0.223	     19.286	     29.249	     78.760	      1.415	     25.389	    4.575	    6.252	    7.591	    5.883
 2003	     2	     4	    0.608	     20.256	     29.805	     79.331	      1.177	     25.359	    4.375	    6.253	    7.653	    5.982
 2003	     2	     5	    0.076	     19.932	     30.266	     75.975	      1.239	     26.345	    4.599	    6.532	    7.938	    6.225
 2003	     2	     6	    0.012	     19.482	     30.130	     74.934	      1.400	     27.351	    4.702	    6.758	    8.193	    6.419
 2003	     2	     7	    0.000	     19.337	     31.009	     70.964	      1.194	     28.932	    4.709	    7.167	    8.680	    6.848
 2003	     2	     8	    0.000	     19.081	     31.425	     69.720	      1.111	     29.084	    4.787	    7.239	    8.731	    6.897
 2003	     2	     9	    0.052	     19.113	     30.999	     70.485	      1.234	     28.594	    4.753	    7.109	    8.569	    6.750
 2003	     2	    10	    0.046	     16.875	     31.892	     66.494	      1.027	     28.895	    4.651	    7.264	    8.579	    6.714
 2003	     2	    11	    0.023	     19.818	     32.307	     69.371	      1.048	     27.117	    4.448	    6.902	    8.247	    6.551
 2003	     2	    12	    0.242	     20.195	     32.552	     65.466	      1.353	     28.876	    4.871	    7.382	    8.787	    7.026
 2003	     2	    13	    0.178	     20.076	     32.307	     64.919	      1.285	     27.983	    4.662	    7.146	    8.508	    6.780
 2003	     2	    14	    0.909	     19.371	     31.884	     65.033	      1.325	     26.860	    4.487	    6.888	    8.128	    6.425
 2003	     2	    15	    0.898	     20.744	     29.973	     73.894	      0.916	     17.487	    4.330	    4.563	    5.430	    4.157
 2003	     2	    16	    1.741	     20.871	     30.506	     71.660	      0.889	     18.951	    3.776	    4.908	    5.866	    4.539
 2003	     2	    17	    5.747	     19.979	     30.957	     73.513	      1.097	     20.024	    4.743	    5.266	    6.156	    4.772
 2003	     2	    18	   24.826	     20.272	     29.962	     77.509	      1.090	     22.768	    4.570	    5.714	    6.912	    5.382
 2003	     2	    19	   11.137	     20.182	     29.295	     83.836	      0.938	     19.489	    4.662	    4.938	    5.957	    4.566
 2003	     2	    20	   16.971	     19.661	     30.045	     78.272	      1.170	     24.538	    4.504	    6.119	    7.388	    5.765
 2003	     2	    21	    0.811	     20.275	     30.207	     75.379	      1.031	     25.216	    4.583	    6.235	    7.615	    5.978
 2003	     2	    22	    0.592	     18.813	     29.963	     76.459	      0.756	     25.321	    4.263	    6.194	    7.563	    5.884
 2003	     2	    23	    0.162	     18.639	     29.848	     76.076	      1.217	     26.040	    4.306	    6.433	    7.748	    6.030
 2003	     2	    24	    0.180	     19.347	     29.925	     74.872	      1.046	     26.241	    4.264	    6.433	    7.843	    6.134
 2003	     2	    25	    0.398	     19.372	     30.196	     76.341	      0.901	     25.709	    4.248	    6.323	    7.706	    6.030
 2003	     2	    26	    1.172	     20.097	     30.869	     75.795	      0.874	     25.138	    4.306	    6.257	    7.608	    5.993
 2003	     2	    27	    0.179	     19.879	     30.532	     74.428	      0.720	     24.141	    3.952	    5.978	    7.298	    5.718
 2003	     2	    28	    0.137	     19.234	     30.800	     73.742	      0.830	     25.799	    4.333	    6.387	    7.749	    6.084
 2003	     3	     1	    0.130	     19.708	     30.753	     72.131	      0.938	     26.024	    4.316	    6.449	    7.832	    6.168
 2003	     3	     2	    0.039	     20.147	     32.777	     67.311	      1.020	     25.988	    4.381	    6.685	    7.936	    6.336
 2003	     3	     3	    1.038	     20.790	     33.021	     65.383	      0.920	     24.660	    4.453	    6.377	    7.587	    6.072
 2003	     3	     4	    2.597	     20.280	     31.380	     74.979	      0.716	     22.136	    4.701	    5.614	    6.770	    5.320
 2003	     3	     5	    3.399	     20.018	     31.717	     71.695	      0.829	     23.641	    4.648	    6.006	    7.203	    5.686
 2003	     3	     6	    1.788	     19.045	     30.635	     73.828	      0.712	     21.625	    4.285	    5.451	    6.546	    5.079
 2003	     3	     7	    6.869	     19.319	     31.386	     69.492	      0.912	     23.899	    4.491	    6.064	    7.229	    5.680
 2003	     3	     8	    5.418	     18.904	     29.420	     76.417	      1.083	     18.087	    3.880	    4.725	    5.506	    4.180
 2003	     3	     9	    4.047	     20.278	     25.656	     84.965	      0.934	      9.988	    2.207	    2.684	    3.234	    2.243
 2003	     3	    10	    2.540	     20.195	     28.025	     79.764	      1.148	     11.875	    1.901	    3.299	    3.781	    2.741
 2003	     3	    11	    3.077	     20.209	     29.108	     74.811	      1.497	     16.595	    3.069	    4.434	    5.117	    3.881
 2003	     3	    12	    0.734	     21.045	     28.422	     78.119	      1.559	     13.081	    2.596	    3.613	    4.137	    3.064
 2003	     3	    13	   14.891	     21.207	     27.398	     81.162	      1.142	     13.118	    3.416	    3.436	    4.133	    3.042
 2003	     3	    14	   15.871	     20.440	     29.654	     80.691	      0.835	     19.240	    4.453	    4.869	    5.879	    4.541
 2003	     3	    15	   13.777	     20.334	     28.742	     83.581	      0.473	     19.848	    4.254	    4.856	    6.014	    4.629
 2003	     3	    16	   15.373	     20.624	     29.233	     83.646	      0.931	     19.017	    4.528	    4.797	    5.806	    4.476
 2003	     3	    17	   21.699	     19.730	     25.469	     89.342	      0.944	     10.730	    3.258	    2.836	    3.415	    2.388
 2003	     3	    18	   20.153	     19.381	     24.295	     90.740	      0.701	      8.679	    2.257	    2.337	    2.846	    1.895
 2003	     3	    19	   12.886	     19.476	     26.452	     85.168	      0.694	     13.592	    3.224	    3.448	    4.198	    3.052
 2003	     3	    20	    2.689	     19.653	     27.954	     82.285	      0.984	     18.554	    4.132	    4.612	    5.597	    4.252
 2003	     3	    21	    2.934	     19.719	     29.162	     79.874	      1.272	     19.423	    4.681	    4.967	    5.877	    4.519
 2003	     3	    22	   26.012	     20.069	     25.281	     86.967	      0.994	      9.435	    2.547	    2.555	    3.065	    2.103
 2003	     3	    23	   16.091	     18.743	     24.066	     85.901	      1.119	      9.982	    2.294	    2.636	    3.172	    2.156
 2003	     3	    24	    4.658	     18.100	     25.357	     82.373	      0.941	     14.729	    2.806	    3.655	    4.433	    3.207
 2003	     3	    25	    1.738	     16.420	     25.786	     82.459	      1.079	     18.180	    2.787	    4.422	    5.295	    3.896
 2003	     3	    26	    5.305	     16.816	     24.760	     82.839	      0.722	     14.049	    3.058	    3.471	    4.199	    2.986
 2003	     3	    27	    4.997	     17.546	     22.792	     85.358	      0.264	     10.172	    2.378	    2.543	    3.173	    2.127
 2003	     3	    28	    2.131	     16.810	     25.043	     85.084	      0.808	     17.281	    3.362	    4.124	    5.042	    3.686
 2003	     3	    29	    3.870	     16.041	     25.798	     83.951	      0.877	     18.725	    2.887	    4.489	    5.414	    3.993
 2003	     3	    30	    0.941	     16.402	     26.744	     81.485	      0.899	     20.164	    3.039	    4.852	    5.840	    4.373
 2003	     3	    31	    0.415	     17.278	     27.942	     79.434	      0.827	     21.114	    3.291	    5.122	    6.176	    4.699
 2003	     4	     1	    1.377	     17.750	     27.203	     82.411	      0.713	     18.572	    3.305	    4.518	    5.483	    4.120
 2003	     4	     2	    1.533	     16.932	     26.988	     81.373	      0.949	     19.872	    3.059	    4.816	    5.787	    4.352
 2003	     4	     3	    1.521	     17.725	     26.569	     83.701	      0.922	     17.042	    3.115	    4.203	    5.049	    3.750
 2003	     4	     4	    1.817	     17.328	     26.316	     82.010	      1.141	     15.914	    3.348	    4.017	    4.728	    3.473
 2003	     4	     5	    6.459	     20.044	     28.458	     79.154	      1.054	     18.219	    3.772	    4.571	    5.502	    4.220
 2003	     4	     6	    6.526	     19.575	     27.284	     84.224	      0.510	     16.243	    3.830	    3.988	    4.909	    3.689
 2003	     4	     7	   30.990	     18.133	     22.909	     87.888	      1.420	      7.700	    2.377	    2.162	    2.538	    1.625
 2003	     4	     8	    1.297	     17.085	     24.369	     83.080	      0.838	     12.186	    1.941	    3.085	    3.692	    2.586
 2003	     4	     9	    0.488	     18.424	     25.920	     83.768	      1.176	     14.706	    2.784	    3.704	    4.420	    3.238
 2003	     4	    10	    8.862	     19.624	     27.196	     86.431	      0.698	     12.517	    3.720	    3.252	    3.891	    2.841
 2003	     4	    11	    8.725	     19.362	     27.517	     82.130	      0.830	     17.597	    3.180	    4.328	    5.265	    3.997
 2003	     4	    12	   10.820	     19.103	     25.335	     87.763	      1.078	     10.126	    2.211	    2.730	    3.208	    2.232
 2003	     4	    13	    2.468	     17.439	     22.059	     76.007	      1.839	     11.196	    2.124	    2.738	    3.390	    2.316
 2003	     4	    14	    1.178	     14.189	     22.715	     81.111	      0.749	     13.448	    2.019	    3.233	    3.876	    2.685
 2003	     4	    15	    0.253	     15.039	     23.017	     83.525	      0.420	     12.531	    2.393	    3.009	    3.681	    2.542
 2003	     4	    16	    0.176	     16.451	     24.289	     81.299	      0.728	     15.356	    2.462	    3.660	    4.466	    3.228
 2003	     4	    17	    0.015	     14.303	     26.056	     80.669	      1.084	     20.710	    2.941	    4.927	    5.807	    4.332
 2003	     4	    18	    0.014	     15.105	     26.144	     78.963	      1.646	     18.135	    2.446	    4.593	    5.185	    3.838
 2003	     4	    19	    0.166	     17.158	     26.999	     79.437	      1.297	     16.676	    2.527	    4.253	    4.909	    3.663
 2003	     4	    20	    0.050	     16.999	     28.563	     75.714	      1.117	     19.872	    2.945	    4.991	    5.802	    4.442
 2003	     4	    21	    3.550	     18.547	     27.613	     83.799	      0.624	     16.211	    3.370	    4.010	    4.844	    3.650
 2003	     4	    22	    3.218	     18.204	     26.684	     86.126	      0.997	     16.570	    3.108	    4.091	    4.898	    3.673
 2003	     4	    23	    2.741	     16.195	     25.913	     82.242	      1.139	     17.058	    2.318	    4.194	    4.928	    3.651
 2003	     4	    24	    1.161	     16.095	     25.919	     85.469	      0.828	     14.214	    2.113	    3.586	    4.191	    3.038
 2003	     4	    25	    0.647	     16.935	     26.461	     80.790	      0.897	     16.300	    2.582	    4.025	    4.770	    3.546
 2003	     4	    26	    0.000	     15.678	     29.117	     75.001	      0.834	     19.901	    2.726	    4.965	    5.761	    4.406
 2003	     4	    27	    0.038	     16.635	     29.236	     75.283	      0.521	     19.131	    2.712	    4.676	    5.596	    4.292
 2003	     4	    28	    0.006	     16.821	     29.768	     72.954	      0.628	     19.568	    2.817	    4.849	    5.738	    4.429
 2003	     4	    29	    0.075	     16.932	     28.974	     74.887	      0.556	     18.059	    2.530	    4.452	    5.306	    4.054
 2003	     4	    30	    0.001	     17.764	     28.752	     78.066	      0.739	     18.069	    2.779	    4.495	    5.328	    4.086
 2003	     5	     1	    0.523	     17.360	     29.375	     74.468	      0.836	     17.766	    2.943	    4.530	    5.251	    4.028
 2003	     5	     2	   14.299	     18.329	     27.218	     78.455	      1.128	     15.634	    3.610	    3.969	    4.645	    3.494
 2003	     5	     3	   17.866	     15.158	     22.360	     78.346	      2.216	     15.883	    3.379	    3.700	    4.443	    3.198
 2003	     5	     4	    1.198	     11.845	     22.732	     79.748	      0.688	     16.658	    1.788	    3.774	    4.513	    3.219
 2003	     5	     5	    0.787	     13.666	     23.109	     84.150	      1.155	     10.803	    1.460	    2.881	    3.185	    2.153
 2003	     5	     6	   10.325	     16.841	     23.508	     86.923	      1.188	     10.356	    3.104	    2.706	    3.153	    2.166
 2003	     5	     7	    4.764	     14.801	     23.928	     78.247	      1.071	     17.141	    2.486	    3.998	    4.783	    3.509
 2003	     5	     8	    0.031	     10.630	     22.749	     74.670	      0.928	     18.374	    2.096	    4.132	    4.851	    3.491
 2003	     5	     9	    0.551	     11.090	     22.743	     76.706	      1.632	     16.155	    2.124	    3.943	    4.351	    3.089
 2003	     5	    10	    1.269	     13.049	     21.699	     83.538	      1.221	     12.299	    1.680	    3.027	    3.479	    2.383
 2003	     5	    11	    0.671	     12.974	     22.810	     77.910	      0.867	     16.746	    2.328	    3.811	    4.561	    3.292
 2003	     5	    12	    1.540	     14.701	     23.466	     83.925	      0.679	     13.117	    1.985	    3.157	    3.767	    2.665
 2003	     5	    13	    1.357	     13.723	     23.096	     85.287	      0.652	     12.249	    1.939	    2.981	    3.517	    2.443
 2003	     5	    14	    2.179	     15.182	     22.748	     88.257	      0.933	     10.865	    2.519	    2.742	    3.211	    2.200
 2003	     5	    15	    2.779	     15.726	     22.920	     86.707	      1.150	     11.467	    2.030	    2.878	    3.373	    2.345
 2003	     5	    16	    0.601	     15.411	     24.230	     83.547	      1.057	     14.877	    1.871	    3.592	    4.234	    3.083
 2003	     5	    17	    0.110	     15.809	     23.585	     83.393	      1.070	     12.803	    1.639	    3.153	    3.714	    2.644
 2003	     5	    18	    0.254	     12.477	     25.094	     79.452	      0.569	     17.674	    1.916	    4.066	    4.834	    3.562
 2003	     5	    19	    0.037	     13.105	     23.512	     82.819	      1.016	     14.103	    1.517	    3.441	    3.941	    2.805
 2003	     5	    20	    0.297	     13.762	     23.764	     86.478	      0.929	     11.278	    1.295	    2.930	    3.288	    2.271
 2003	     5	    21	    0.020	     16.611	     26.154	     80.058	      0.971	     15.202	    2.061	    3.770	    4.402	    3.281
 2003	     5	    22	    0.074	     15.056	     27.130	     74.696	      0.835	     16.253	    1.946	    4.044	    4.646	    3.482
 2003	     5	    23	    0.000	     15.136	     27.921	     69.891	      1.341	     16.604	    2.062	    4.391	    4.763	    3.597
 2003	     5	    24	    0.930	     16.639	     25.185	     75.020	      1.332	     11.752	    1.664	    3.136	    3.500	    2.506
 2003	     5	    25	    1.020	     14.195	     24.260	     74.790	      0.729	     15.243	    1.750	    3.595	    4.262	    3.109
 2003	     5	    26	    0.022	     10.553	     23.271	     74.533	      0.445	     16.529	    1.679	    3.664	    4.391	    3.160
 2003	     5	    27	    0.028	     10.525	     23.088	     79.698	      0.685	     15.487	    1.709	    3.561	    4.141	    2.952
 2003	     5	    28	    0.161	     12.831	     23.075	     82.219	      0.427	     11.293	    1.408	    2.727	    3.238	    2.224
 2003	     5	    29	    2.476	     14.748	     22.585	     85.876	      0.493	     10.778	    1.376	    2.616	    3.152	    2.165
 2003	     5	    30	    0.755	     14.090	     22.915	     85.107	      0.653	     12.274	    1.743	    2.946	    3.497	    2.454
 2003	     5	    31	    0.042	     14.283	     24.029	     79.690	      0.867	     13.899	    1.686	    3.365	    3.922	    2.829
 2003	     6	     1	    0.000	     12.356	     26.029	     74.025	      0.805	     15.603	    1.565	    3.848	    4.332	    3.179
 2003	     6	     2	    0.006	     12.417	     25.921	     71.391	      1.020	     15.913	    1.572	    3.987	    4.404	    3.240
 2003	     6	     3	    0.021	     14.046	     27.300	     71.818	      1.117	     15.086	    1.896	    3.979	    4.301	    3.197
 2003	     6	     4	    0.144	     16.306	     28.184	     76.430	      0.913	     15.211	    1.957	    3.929	    4.431	    3.355
 2003	     6	     5	    0.919	     17.647	     24.736	     85.444	      0.594	     10.834	    1.612	    2.721	    3.268	    2.327
 2003	     6	     6	    0.025	     16.746	     26.596	     79.777	      0.981	     13.702	    1.992	    3.513	    4.011	    2.979
 2003	     6	     7	    0.494	     16.687	     26.043	     82.701	      0.567	     12.636	    1.599	    3.144	    3.724	    2.726
 2003	     6	     8	    4.343	     17.211	     24.700	     84.913	      0.506	      9.379	    2.115	    2.430	    2.892	    2.002
 2003	     6	     9	    8.352	     17.579	     23.736	     88.005	      0.784	      9.202	    1.717	    2.391	    2.839	    1.949
 2003	     6	    10	    0.239	     17.041	     25.320	     82.068	      1.011	     12.933	    1.609	    3.253	    3.788	    2.777
 2003	     6	    11	    0.001	     15.652	     26.621	     76.235	      1.043	     15.541	    1.803	    3.902	    4.437	    3.333
 2003	     6	    12	    0.004	     14.925	     27.277	     75.225	      0.801	     14.492	    1.708	    3.695	    4.170	    3.105
 2003	     6	    13	    0.072	     14.788	     24.899	     82.956	      0.523	     12.577	    1.394	    3.066	    3.626	    2.608
 2003	     6	    14	    0.030	     14.893	     26.429	     79.855	      0.933	     13.986	    1.635	    3.584	    4.016	    2.963
 2003	     6	    15	    0.402	     14.527	     24.326	     82.768	      0.832	     11.716	    1.146	    2.977	    3.394	    2.402
 2003	     6	    16	    0.039	     15.233	     24.214	     80.693	      0.598	     13.779	    1.703	    3.260	    3.910	    2.848
 2003	     6	    17	    0.021	     12.199	     24.067	     81.862	      0.580	     14.457	    1.503	    3.387	    3.969	    2.861
 2003	     6	    18	    0.001	     12.012	     25.520	     74.153	      0.646	     14.958	    1.491	    3.608	    4.130	    3.013
 2003	     6	    19	    0.001	     11.943	     25.219	     75.354	      0.702	     15.128	    1.557	    3.641	    4.157	    3.031
 2003	     6	    20	    0.344	     12.966	     24.811	     75.173	      0.577	     13.664	    1.619	    3.290	    3.829	    2.761
 2003	     6	    21	    0.117	     13.551	     24.326	     80.990	      0.751	     14.005	    1.724	    3.373	    3.914	    2.834
 2003	     6	    22	    0.001	     12.905	     25.057	     74.186	      0.868	     15.005	    1.501	    3.662	    4.156	    3.040
 2003	     6	    23	    0.001	     11.380	     24.150	     76.121	      0.643	     14.978	    1.518	    3.512	    4.065	    2.934
 2003	     6	    24	    0.015	     12.224	     26.028	     76.035	      0.592	     15.360	    1.575	    3.689	    4.251	    3.124
 2003	     6	    25	    0.010	     11.967	     24.620	     78.550	      0.611	     14.315	    1.508	    3.414	    3.946	    2.846
 2003	     6	    26	    0.026	     12.175	     24.335	     77.502	      0.523	     15.002	    1.731	    3.479	    4.106	    2.979
 2003	     6	    27	    0.182	     12.560	     23.671	     78.905	      0.585	     12.573	    1.245	    3.030	    3.527	    2.487
 2003	     6	    28	    0.031	     12.914	     24.925	     75.783	      0.856	     14.680	    1.698	    3.590	    4.076	    2.969
 2003	     6	    29	    0.001	     12.006	     25.064	     69.126	      1.253	     15.292	    1.542	    3.888	    4.195	    3.060
 2003	     6	    30	    0.679	     12.450	     20.963	     79.677	      1.328	     11.136	    1.278	    2.775	    3.122	    2.116
 2003	     7	     1	    0.300	     11.512	     21.883	     75.759	      0.959	     14.449	    1.492	    3.341	    3.873	    2.745
 2003	     7	     2	    0.002	     10.513	     24.501	     70.178	      1.018	     15.657	    1.377	    3.834	    4.209	    3.045
 2003	     7	     3	    1.112	     10.645	     22.240	     78.914	      1.013	     11.504	    0.934	    2.936	    3.190	    2.170
 2003	     7	     4	    0.330	     12.041	     22.621	     77.580	      0.780	     13.872	    1.655	    3.253	    3.786	    2.684
 2003	     7	     5	    0.011	     11.265	     24.964	     70.636	      0.982	     15.777	    1.429	    3.871	    4.285	    3.121
 2003	     7	     6	    0.002	     11.876	     26.439	     64.300	      1.001	     15.746	    1.470	    4.010	    4.355	    3.205
 2003	     7	     7	    0.002	     12.339	     26.678	     63.417	      1.156	     15.217	    1.437	    4.008	    4.252	    3.127
 2003	     7	     8	    0.018	     14.284	     26.741	     65.277	      1.037	     14.762	    1.510	    3.819	    4.208	    3.115
 2003	     7	     9	    0.002	     13.232	     27.378	     59.415	      1.258	     16.037	    1.520	    4.249	    4.511	    3.366
 2003	     7	    10	    0.001	     14.206	     26.638	     65.580	      1.088	     15.169	    1.665	    3.906	    4.306	    3.193
 2003	     7	    11	    5.074	     15.027	     23.055	     78.512	      1.369	      8.508	    2.344	    2.448	    2.619	    1.727
 2003	     7	    12	   13.625	     12.776	     16.540	     91.073	      1.291	      3.870	    2.180	    1.250	    1.451	    0.692
 2003	     7	    13	    8.804	     12.696	     17.438	     90.133	      0.634	      5.013	    1.212	    1.431	    1.708	    0.908
 2003	     7	    14	    3.407	     12.169	     19.504	     83.814	      1.373	      9.604	    1.408	    2.419	    2.748	    1.779
 2003	     7	    15	    0.605	     10.138	     20.237	     81.236	      1.264	     13.116	    1.269	    3.092	    3.490	    2.383
 2003	     7	    16	    0.002	     10.019	     21.399	     79.091	      1.116	     14.097	    1.294	    3.330	    3.744	    2.602
 2003	     7	    17	    0.268	     11.800	     22.549	     81.008	      0.581	     13.470	    1.592	    3.135	    3.702	    2.595
 2003	     7	    18	    0.108	     12.165	     23.119	     79.535	      0.783	     14.981	    1.769	    3.497	    4.087	    2.925
 2003	     7	    19	    0.000	     12.264	     24.040	     78.616	      1.072	     16.011	    1.709	    3.845	    4.368	    3.171
 2003	     7	    20	    0.014	     12.138	     25.500	     72.340	      0.798	     16.634	    1.753	    3.995	    4.570	    3.355
 2003	     7	    21	    0.010	     12.503	     25.914	     71.987	      1.095	     16.879	    1.751	    4.198	    4.661	    3.441
 2003	     7	    22	    0.063	     12.567	     26.281	     70.106	      0.835	     16.824	    1.777	    4.113	    4.666	    3.449
 2003	     7	    23	    0.000	     12.472	     24.786	     73.927	      1.140	     16.376	    1.775	    4.009	    4.500	    3.286
 2003	     7	    24	    0.030	     13.266	     24.913	     75.914	      1.251	     15.922	    1.777	    3.959	    4.427	    3.235
 2003	     7	    25	    0.186	     13.599	     26.233	     76.086	      1.014	     16.133	    1.779	    4.046	    4.540	    3.351
 2003	     7	    26	    1.243	     13.369	     24.361	     78.535	      0.986	     13.518	    1.942	    3.403	    3.835	    2.730
 2003	     7	    27	    1.989	     14.251	     23.075	     81.100	      0.819	     12.613	    1.974	    3.070	    3.610	    2.533
 2003	     7	    28	    2.890	     13.800	     19.938	     88.975	      0.795	      7.845	    1.661	    2.039	    2.411	    1.498
 2003	     7	    29	    2.725	     14.798	     21.185	     86.717	      1.024	      9.349	    1.674	    2.383	    2.805	    1.843
 2003	     7	    30	    0.504	     14.157	     24.844	     76.828	      0.762	     15.527	    1.959	    3.721	    4.375	    3.190
 2003	     7	    31	    2.239	     13.607	     24.262	     78.532	      0.604	     12.207	    1.493	    3.034	    3.533	    2.470
 2003	     8	     1	    3.621	     14.889	     22.730	     85.495	      0.480	     12.064	    2.089	    2.875	    3.497	    2.433
 2003	     8	     2	    1.923	     14.716	     22.830	     83.462	      0.727	     12.671	    1.626	    3.043	    3.643	    2.553
 2003	     8	     3	    1.195	     14.229	     22.660	     78.729	      1.198	     13.489	    1.719	    3.272	    3.823	    2.693
 2003	     8	     4	    0.013	     11.608	     22.963	     74.445	      1.111	     16.801	    1.782	    3.921	    4.530	    3.247
 2003	     8	     5	    0.060	     11.373	     23.869	     71.832	      1.334	     17.642	    1.891	    4.235	    4.759	    3.442
 2003	     8	     6	    0.001	     13.426	     26.998	     70.295	      1.258	     18.082	    2.086	    4.602	    5.080	    3.786
 2003	     8	     7	    0.001	     15.811	     27.574	     70.066	      0.817	     17.309	    2.176	    4.291	    4.999	    3.765
 2003	     8	     8	    2.399	     15.915	     23.174	     83.854	      0.714	      9.775	    1.225	    2.525	    2.985	    2.011
 2003	     8	     9	    4.580	     14.651	     25.485	     80.133	      1.044	     12.209	    2.593	    3.275	    3.609	    2.546
 2003	     8	    10	    6.470	     13.601	     19.326	     86.364	      1.610	      4.357	    1.148	    1.567	    1.610	    0.822
 2003	     8	    11	    2.460	     12.725	     16.544	     84.415	      1.304	      6.148	    0.945	    1.612	    1.974	    1.098
 2003	     8	    12	    0.139	      9.008	     20.823	     78.095	      1.129	     16.778	    1.734	    3.765	    4.352	    3.023
 2003	     8	    13	    0.018	      9.418	     21.359	     80.286	      0.464	     16.409	    1.868	    3.570	    4.311	    3.000
 2003	     8	    14	    0.870	      8.695	     22.984	     78.487	      0.983	     18.994	    1.953	    4.316	    4.943	    3.519
 2003	     8	    15	    1.713	     10.854	     24.858	     77.529	      0.764	     16.169	    3.099	    3.908	    4.454	    3.175
 2003	     8	    16	   12.916	     13.009	     20.945	     88.165	      1.015	      9.646	    2.086	    2.498	    2.862	    1.848
 2003	     8	    17	    3.955	     11.911	     19.719	     76.180	      1.743	     16.228	    2.033	    3.549	    4.319	    3.005
 2003	     8	    18	    0.000	      8.579	     20.945	     75.489	      0.976	     18.116	    1.896	    3.970	    4.656	    3.249
 2003	     8	    19	    0.110	      9.026	     22.120	     79.802	      0.808	     19.100	    2.049	    4.199	    4.959	    3.511
