CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -50.128   	 dd
Latitude  	 -15.915   	 dd
Area      	 109.4468  	 km²
Elevation 	 693.7112  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	    20	    7.382	     21.275	     31.292	     71.834	      1.114	     19.805	    3.384	    5.193	    6.109	    4.799
 2004	    11	    21	   16.679	     20.362	     28.749	     79.621	      1.007	     15.860	    2.638	    4.128	    4.912	    3.703
 2004	    11	    22	   14.429	     20.048	     27.391	     78.702	      1.433	     15.474	    2.459	    3.999	    4.763	    3.542
 2004	    11	    23	    8.598	     19.745	     26.917	     74.616	      1.828	     16.145	    2.261	    4.146	    4.932	    3.663
 2004	    11	    24	    3.436	     19.201	     28.413	     70.590	      2.018	     20.136	    2.929	    5.174	    6.052	    4.617
 2004	    11	    25	    2.277	     19.522	     28.561	     71.507	      1.785	     20.187	    2.791	    5.151	    6.088	    4.658
 2004	    11	    26	    1.209	     20.033	     29.892	     67.898	      1.555	     22.360	    3.102	    5.698	    6.760	    5.270
 2004	    11	    27	    2.647	     20.172	     30.185	     67.584	      1.353	     22.279	    3.118	    5.693	    6.760	    5.283
 2004	    11	    28	    4.666	     20.687	     29.999	     73.852	      1.241	     19.102	    3.293	    4.964	    5.865	    4.543
 2004	    11	    29	   11.919	     20.933	     29.082	     79.144	      1.259	     17.001	    3.276	    4.435	    5.261	    4.024
 2004	    11	    30	   15.697	     20.696	     28.884	     79.846	      0.913	     16.056	    2.902	    4.167	    4.994	    3.796
 2004	    12	     1	    9.415	     20.650	     29.046	     78.426	      1.189	     17.702	    3.301	    4.579	    5.460	    4.189
 2004	    12	     2	   11.980	     20.072	     27.393	     79.170	      1.768	     15.684	    2.590	    4.131	    4.856	    3.641
 2004	    12	     3	    1.915	     19.784	     29.285	     68.722	      2.247	     21.582	    3.077	    5.647	    6.547	    5.092
 2004	    12	     4	    0.315	     19.886	     30.787	     63.168	      1.799	     24.946	    3.641	    6.415	    7.528	    5.940
 2004	    12	     5	    0.792	     19.412	     31.796	     60.003	      1.474	     27.675	    3.887	    7.049	    8.323	    6.620
 2004	    12	     6	    0.810	     19.430	     32.005	     57.907	      1.364	     27.293	    3.686	    6.980	    8.225	    6.545
 2004	    12	     7	    1.489	     20.000	     32.383	     58.651	      1.081	     25.371	    3.386	    6.527	    7.721	    6.155
 2004	    12	     8	    1.556	     20.621	     32.417	     60.845	      1.244	     25.173	    3.416	    6.526	    7.694	    6.153
 2004	    12	     9	    2.103	     21.017	     32.360	     64.532	      1.046	     23.759	    3.691	    6.148	    7.299	    5.831
 2004	    12	    10	    4.601	     21.189	     31.492	     69.343	      1.023	     21.501	    3.582	    5.565	    6.627	    5.247
 2004	    12	    11	   13.198	     20.707	     28.116	     80.459	      1.013	     14.493	    2.786	    3.791	    4.528	    3.382
 2004	    12	    12	   12.196	     20.121	     28.713	     79.311	      1.169	     16.818	    3.053	    4.372	    5.177	    3.927
 2004	    12	    13	   10.797	     20.093	     29.871	     77.354	      0.962	     19.558	    3.655	    4.995	    5.967	    4.608
 2004	    12	    14	    6.121	     20.067	     29.911	     75.761	      1.061	     20.899	    3.676	    5.298	    6.348	    4.926
 2004	    12	    15	    7.406	     20.186	     28.650	     75.610	      1.356	     18.587	    3.054	    4.772	    5.679	    4.346
 2004	    12	    16	    4.373	     19.798	     29.558	     72.018	      1.411	     21.574	    3.591	    5.502	    6.519	    5.055
 2004	    12	    17	    2.875	     19.618	     30.281	     68.658	      1.044	     23.739	    3.614	    5.952	    7.150	    5.597
 2004	    12	    18	    2.054	     20.156	     30.676	     68.436	      1.049	     23.383	    3.592	    5.909	    7.087	    5.572
 2004	    12	    19	    4.264	     20.724	     29.817	     72.000	      1.032	     20.176	    3.274	    5.146	    6.180	    4.810
 2004	    12	    20	    6.511	     20.921	     29.729	     74.765	      1.082	     19.338	    2.992	    4.962	    5.953	    4.626
 2004	    12	    21	    8.867	     20.920	     29.697	     75.084	      0.924	     18.720	    2.939	    4.818	    5.782	    4.485
 2004	    12	    22	   12.052	     20.649	     28.918	     78.311	      1.002	     17.021	    2.440	    4.398	    5.278	    4.041
 2004	    12	    23	   13.805	     20.509	     29.107	     76.121	      1.306	     18.587	    2.924	    4.822	    5.736	    4.432
 2004	    12	    24	    6.747	     20.293	     29.928	     72.245	      1.256	     20.782	    3.278	    5.361	    6.354	    4.955
 2004	    12	    25	    5.677	     20.263	     30.566	     69.353	      1.035	     22.344	    3.389	    5.689	    6.809	    5.348
 2004	    12	    26	    0.719	     20.413	     32.188	     63.585	      1.184	     26.357	    3.824	    6.721	    8.012	    6.402
 2004	    12	    27	    1.328	     20.266	     32.298	     62.333	      0.975	     25.695	    3.725	    6.539	    7.822	    6.244
 2004	    12	    28	    1.413	     20.473	     32.244	     65.392	      1.139	     24.665	    3.794	    6.370	    7.528	    5.997
 2004	    12	    29	    2.860	     20.766	     30.508	     70.160	      0.946	     20.734	    3.257	    5.291	    6.349	    4.963
 2004	    12	    30	    2.573	     20.497	     31.003	     67.786	      1.224	     23.018	    3.575	    5.908	    7.014	    5.532
 2004	    12	    31	    1.638	     20.192	     31.483	     64.430	      1.087	     24.129	    3.522	    6.168	    7.334	    5.804
 2005	     1	     1	    1.850	     20.474	     31.766	     65.163	      1.167	     23.797	    3.522	    6.124	    7.257	    5.755
 2005	     1	     2	    6.153	     20.864	     29.246	     73.683	      1.452	     18.155	    3.370	    4.721	    5.583	    4.290
 2005	     1	     3	    9.190	     20.129	     28.399	     76.093	      1.440	     17.022	    2.661	    4.442	    5.229	    3.959
 2005	     1	     4	    5.342	     20.478	     30.094	     72.263	      1.572	     21.640	    3.430	    5.601	    6.604	    5.170
 2005	     1	     5	    7.400	     21.017	     29.684	     70.983	      1.539	     19.396	    2.610	    5.082	    5.987	    4.664
 2005	     1	     6	    4.374	     20.829	     31.112	     66.149	      1.437	     23.565	    3.553	    6.106	    7.206	    5.716
 2005	     1	     7	    0.750	     20.731	     32.135	     62.046	      1.459	     26.224	    3.865	    6.782	    7.993	    6.400
 2005	     1	     8	    1.734	     20.975	     31.733	     61.431	      1.395	     22.557	    3.020	    5.952	    6.937	    5.510
 2005	     1	     9	    1.298	     21.390	     32.118	     62.359	      1.102	     23.245	    3.354	    6.018	    7.154	    5.711
 2005	     1	    10	    1.700	     21.431	     32.172	     65.238	      1.089	     23.868	    3.749	    6.138	    7.332	    5.859
 2005	     1	    11	    4.859	     21.387	     31.235	     71.126	      0.975	     21.758	    3.773	    5.562	    6.691	    5.291
 2005	     1	    12	    9.457	     21.296	     30.660	     76.018	      0.993	     19.640	    3.423	    5.081	    6.073	    4.760
 2005	     1	    13	   17.754	     20.847	     27.946	     82.747	      1.159	     14.710	    2.943	    3.838	    4.590	    3.425
 2005	     1	    14	   14.818	     20.641	     27.805	     83.496	      1.361	     14.888	    2.735	    3.895	    4.628	    3.448
 2005	     1	    15	   16.758	     20.876	     27.113	     86.722	      1.400	     12.754	    2.514	    3.394	    4.031	    2.943
 2005	     1	    16	   11.281	     20.984	     28.567	     82.684	      1.356	     17.193	    3.134	    4.415	    5.297	    4.035
 2005	     1	    17	    6.656	     20.867	     28.582	     82.026	      1.238	     17.249	    3.394	    4.426	    5.313	    4.051
 2005	     1	    18	    6.763	     20.846	     29.290	     79.895	      1.317	     19.630	    3.479	    5.004	    6.006	    4.650
 2005	     1	    19	    6.749	     20.752	     29.404	     78.208	      0.928	     19.523	    3.374	    4.940	    5.991	    4.645
 2005	     1	    20	    3.699	     20.781	     30.290	     75.830	      1.150	     22.122	    4.137	    5.602	    6.743	    5.292
 2005	     1	    21	    5.983	     20.745	     30.197	     76.998	      0.984	     21.216	    4.231	    5.370	    6.478	    5.065
 2005	     1	    22	    5.037	     20.973	     30.707	     77.214	      0.801	     21.230	    4.512	    5.371	    6.504	    5.106
 2005	     1	    23	    7.220	     20.346	     30.386	     77.358	      0.696	     20.990	    3.918	    5.273	    6.403	    4.992
 2005	     1	    24	    5.246	     20.499	     30.601	     75.408	      0.803	     22.089	    3.990	    5.557	    6.732	    5.280
 2005	     1	    25	    3.587	     21.041	     30.530	     74.718	      1.014	     22.153	    4.101	    5.591	    6.764	    5.318
 2005	     1	    26	    4.824	     21.433	     30.174	     78.271	      1.143	     20.582	    4.058	    5.242	    6.321	    4.949
 2005	     1	    27	    8.657	     20.942	     29.544	     81.216	      0.929	     18.366	    3.753	    4.689	    5.665	    4.378
 2005	     1	    28	    7.587	     21.001	     29.832	     77.232	      1.538	     20.695	    3.776	    5.310	    6.333	    4.945
 2005	     1	    29	    5.295	     21.089	     28.493	     79.122	      1.403	     17.822	    3.453	    4.545	    5.484	    4.202
 2005	     1	    30	   11.229	     20.503	     28.639	     79.935	      1.159	     18.740	    3.378	    4.742	    5.727	    4.391
 2005	     1	    31	   10.402	     20.438	     28.510	     82.516	      0.967	     17.509	    3.306	    4.440	    5.367	    4.082
 2005	     2	     1	   16.433	     19.887	     27.366	     82.684	      1.031	     15.459	    3.181	    3.956	    4.770	    3.557
 2005	     2	     2	   15.159	     19.835	     27.807	     80.378	      1.220	     16.021	    3.028	    4.152	    4.941	    3.712
 2005	     2	     3	    4.765	     20.459	     29.761	     73.593	      1.289	     21.432	    4.120	    5.430	    6.515	    5.081
 2005	     2	     4	    1.177	     19.981	     31.162	     66.119	      1.463	     26.943	    4.553	    6.774	    8.106	    6.437
 2005	     2	     5	    0.717	     20.047	     31.265	     65.910	      1.362	     26.297	    4.288	    6.650	    7.936	    6.304
 2005	     2	     6	    1.672	     20.170	     30.770	     68.458	      1.386	     24.177	    3.833	    6.154	    7.325	    5.784
 2005	     2	     7	    1.301	     20.030	     29.860	     67.561	      1.937	     24.379	    3.738	    6.163	    7.328	    5.755
 2005	     2	     8	    0.403	     19.715	     29.460	     65.627	      2.187	     23.942	    3.678	    6.071	    7.165	    5.597
 2005	     2	     9	    0.312	     19.320	     29.334	     64.635	      2.003	     24.661	    3.753	    6.182	    7.338	    5.724
 2005	     2	    10	    0.300	     19.246	     29.814	     65.562	      1.411	     24.717	    3.758	    6.166	    7.371	    5.763
 2005	     2	    11	    3.356	     19.614	     29.521	     73.774	      1.004	     20.196	    3.428	    5.117	    6.107	    4.708
 2005	     2	    12	   16.189	     20.311	     28.065	     83.791	      1.275	     15.406	    3.258	    4.023	    4.758	    3.558
 2005	     2	    13	   13.033	     20.390	     28.329	     83.380	      1.249	     17.188	    3.118	    4.403	    5.270	    3.996
 2005	     2	    14	    8.535	     20.395	     28.741	     82.140	      1.008	     18.019	    3.325	    4.566	    5.511	    4.206
 2005	     2	    15	   14.723	     20.230	     28.492	     81.621	      0.959	     17.846	    3.276	    4.509	    5.468	    4.165
 2005	     2	    16	   12.449	     20.597	     28.354	     81.688	      0.963	     16.941	    3.645	    4.305	    5.218	    3.961
 2005	     2	    17	   11.976	     20.797	     28.502	     83.232	      1.159	     16.263	    2.982	    4.214	    5.033	    3.816
 2005	     2	    18	    7.127	     20.748	     28.793	     81.455	      1.218	     17.294	    3.903	    4.448	    5.317	    4.060
 2005	     2	    19	    4.907	     20.620	     29.887	     78.218	      0.980	     21.265	    4.088	    5.338	    6.469	    5.055
 2005	     2	    20	    5.691	     20.567	     30.288	     76.988	      0.730	     21.748	    4.317	    5.423	    6.610	    5.179
 2005	     2	    21	    3.137	     20.473	     29.992	     77.144	      0.815	     21.846	    4.039	    5.428	    6.615	    5.168
 2005	     2	    22	    6.908	     20.099	     29.082	     78.037	      1.056	     20.346	    3.909	    5.098	    6.161	    4.755
 2005	     2	    23	    4.422	     20.111	     30.224	     76.785	      1.046	     21.929	    3.993	    5.536	    6.643	    5.193
 2005	     2	    24	    3.879	     20.752	     30.646	     77.232	      1.068	     22.619	    4.532	    5.699	    6.880	    5.422
 2005	     2	    25	    3.037	     20.820	     31.146	     75.021	      0.889	     24.068	    4.494	    6.021	    7.313	    5.806
 2005	     2	    26	    3.210	     20.860	     30.955	     76.108	      0.876	     22.406	    4.393	    5.648	    6.833	    5.399
 2005	     2	    27	    4.452	     21.373	     30.971	     77.639	      0.904	     21.601	    4.170	    5.475	    6.625	    5.241
 2005	     2	    28	    7.508	     21.315	     30.156	     80.269	      0.730	     18.822	    3.913	    4.775	    5.798	    4.517
 2005	     3	     1	    5.713	     21.489	     30.556	     79.157	      0.656	     20.257	    3.914	    5.101	    6.232	    4.903
 2005	     3	     2	    9.601	     21.029	     28.652	     81.821	      1.004	     16.570	    3.215	    4.264	    5.158	    3.955
 2005	     3	     3	   15.683	     20.657	     28.097	     79.709	      1.328	     17.063	    3.206	    4.390	    5.275	    4.038
 2005	     3	     4	   12.582	     20.506	     28.316	     77.720	      1.261	     17.967	    3.297	    4.595	    5.524	    4.246
 2005	     3	     5	   10.234	     20.856	     27.992	     81.879	      0.884	     15.285	    2.984	    3.921	    4.743	    3.576
 2005	     3	     6	    5.415	     20.640	     29.656	     78.658	      0.982	     19.502	    3.645	    4.951	    5.953	    4.624
 2005	     3	     7	    7.881	     20.869	     28.197	     81.581	      1.052	     15.804	    3.024	    4.074	    4.891	    3.702
 2005	     3	     8	    8.578	     20.493	     29.016	     79.972	      0.930	     18.240	    3.420	    4.619	    5.570	    4.280
 2005	     3	     9	    5.163	     20.615	     29.257	     79.323	      0.951	     19.063	    3.516	    4.801	    5.807	    4.486
 2005	     3	    10	    4.716	     20.669	     29.163	     79.419	      0.869	     18.653	    3.733	    4.691	    5.691	    4.388
 2005	     3	    11	    4.284	     20.809	     30.435	     78.106	      0.799	     20.359	    4.155	    5.147	    6.219	    4.875
 2005	     3	    12	    6.165	     20.970	     30.299	     80.362	      0.679	     20.187	    4.015	    5.063	    6.168	    4.830
 2005	     3	    13	   10.710	     20.841	     29.114	     81.800	      0.966	     18.316	    3.512	    4.646	    5.613	    4.331
 2005	     3	    14	    6.584	     20.678	     28.715	     81.408	      1.298	     17.680	    3.498	    4.521	    5.405	    4.142
 2005	     3	    15	    4.456	     20.648	     29.201	     80.315	      1.392	     19.773	    3.896	    5.010	    6.003	    4.658
 2005	     3	    16	    6.400	     20.468	     29.190	     78.713	      1.222	     19.634	    3.895	    4.964	    5.964	    4.624
 2005	     3	    17	    2.754	     20.587	     29.696	     77.461	      1.049	     20.672	    3.684	    5.195	    6.274	    4.902
 2005	     3	    18	    3.228	     20.255	     29.645	     76.693	      0.776	     19.627	    3.443	    4.928	    5.967	    4.636
 2005	     3	    19	    2.705	     20.459	     30.006	     77.448	      0.636	     19.687	    3.692	    4.928	    6.000	    4.679
 2005	     3	    20	    6.509	     20.584	     28.736	     81.444	      0.647	     16.498	    3.308	    4.170	    5.073	    3.870
 2005	     3	    21	    4.712	     20.374	     29.263	     79.420	      0.985	     18.234	    3.366	    4.647	    5.567	    4.295
 2005	     3	    22	    2.844	     20.362	     29.706	     76.141	      1.132	     21.279	    3.840	    5.337	    6.428	    5.030
 2005	     3	    23	    1.096	     20.328	     30.426	     72.254	      1.302	     23.370	    4.080	    5.887	    7.040	    5.565
 2005	     3	    24	    0.709	     20.442	     30.406	     73.514	      1.051	     21.935	    3.725	    5.521	    6.637	    5.229
 2005	     3	    25	    2.084	     20.397	     30.219	     74.241	      0.932	     21.363	    3.777	    5.370	    6.471	    5.086
 2005	     3	    26	    3.510	     20.243	     29.875	     74.632	      0.967	     20.771	    3.578	    5.222	    6.286	    4.919
 2005	     3	    27	    3.230	     20.409	     29.336	     77.378	      0.956	     18.420	    3.425	    4.673	    5.611	    4.340
 2005	     3	    28	    6.339	     20.063	     28.399	     79.468	      1.114	     17.508	    3.292	    4.435	    5.309	    4.051
 2005	     3	    29	    7.615	     19.863	     28.172	     80.623	      1.059	     17.145	    3.088	    4.333	    5.193	    3.946
 2005	     3	    30	    4.837	     19.697	     29.195	     78.394	      1.258	     20.212	    3.681	    5.100	    6.066	    4.701
 2005	     3	    31	    3.255	     19.944	     29.316	     77.557	      1.327	     20.402	    3.595	    5.155	    6.135	    4.771
 2005	     4	     1	    2.802	     20.291	     29.477	     76.748	      1.447	     20.199	    3.565	    5.143	    6.096	    4.751
 2005	     4	     2	    1.908	     20.268	     29.628	     75.340	      1.497	     21.138	    3.671	    5.358	    6.362	    4.981
 2005	     4	     3	    1.007	     20.005	     29.992	     71.541	      1.457	     22.531	    3.900	    5.675	    6.752	    5.313
 2005	     4	     4	    0.817	     19.854	     30.384	     71.069	      1.247	     21.509	    3.655	    5.468	    6.472	    5.084
 2005	     4	     5	    0.252	     20.020	     30.537	     69.076	      1.682	     22.077	    3.646	    5.704	    6.645	    5.241
 2005	     4	     6	    0.239	     19.926	     30.553	     67.683	      1.789	     22.485	    3.769	    5.834	    6.756	    5.334
 2005	     4	     7	    0.682	     20.045	     30.155	     69.891	      1.830	     22.290	    3.597	    5.727	    6.687	    5.270
 2005	     4	     8	    0.164	     19.113	     30.558	     66.211	      1.610	     23.914	    3.769	    6.099	    7.116	    5.620
 2005	     4	     9	    0.069	     18.852	     30.261	     64.273	      1.786	     22.717	    3.433	    5.886	    6.756	    5.302
 2005	     4	    10	    0.155	     18.999	     29.896	     65.115	      1.919	     22.412	    3.411	    5.799	    6.660	    5.218
 2005	     4	    11	    0.078	     18.882	     30.056	     66.160	      1.991	     21.640	    3.240	    5.699	    6.445	    5.039
 2005	     4	    12	    0.064	     19.194	     30.156	     67.278	      1.751	     20.756	    3.109	    5.450	    6.213	    4.854
 2005	     4	    13	    0.221	     19.719	     30.074	     66.734	      1.746	     20.867	    3.257	    5.432	    6.264	    4.912
 2005	     4	    14	    0.251	     19.654	     29.796	     66.411	      1.866	     20.718	    3.113	    5.405	    6.208	    4.858
 2005	     4	    15	    0.257	     19.606	     29.793	     68.470	      1.563	     19.977	    3.046	    5.183	    5.997	    4.680
 2005	     4	    16	    0.325	     19.428	     30.321	     68.516	      1.460	     20.940	    3.121	    5.411	    6.276	    4.927
 2005	     4	    17	    0.264	     19.863	     30.734	     68.377	      1.361	     20.560	    3.200	    5.349	    6.198	    4.882
 2005	     4	    18	    0.599	     20.210	     29.816	     69.111	      1.590	     18.383	    3.008	    4.840	    5.567	    4.334
 2005	     4	    19	    0.392	     20.199	     29.873	     68.331	      1.658	     19.382	    2.961	    5.060	    5.849	    4.576
 2005	     4	    20	    0.222	     19.751	     29.563	     69.835	      1.237	     17.132	    2.596	    4.500	    5.200	    4.011
 2005	     4	    21	    0.392	     19.773	     30.584	     68.929	      1.152	     19.309	    2.955	    5.011	    5.837	    4.577
 2005	     4	    22	    0.804	     19.660	     30.935	     68.077	      1.118	     20.007	    3.024	    5.193	    6.038	    4.755
 2005	     4	    23	    0.548	     20.284	     31.103	     68.083	      1.160	     20.088	    2.999	    5.227	    6.092	    4.824
 2005	     4	    24	    0.418	     20.151	     30.921	     66.686	      1.359	     20.454	    2.975	    5.345	    6.179	    4.891
 2005	     4	    25	    0.199	     19.849	     30.327	     67.351	      1.082	     18.086	    2.571	    4.724	    5.484	    4.279
 2005	     4	    26	    1.428	     19.946	     30.006	     70.528	      0.756	     16.227	    2.538	    4.223	    4.981	    3.854
 2005	     4	    27	    4.847	     20.265	     28.031	     76.768	      1.224	     12.424	    2.004	    3.386	    3.899	    2.908
 2005	     4	    28	    5.974	     19.855	     26.615	     81.690	      1.372	     10.615	    1.810	    2.942	    3.354	    2.405
 2005	     4	    29	    6.475	     20.020	     27.751	     81.880	      1.137	     12.769	    2.584	    3.416	    3.960	    2.942
 2005	     4	    30	   10.013	     19.883	     27.750	     81.748	      0.786	     13.666	    2.703	    3.520	    4.198	    3.140
 2005	     5	     1	    6.753	     19.399	     27.220	     80.485	      1.149	     14.279	    2.927	    3.665	    4.314	    3.218
 2005	     5	     2	    8.405	     18.087	     25.207	     79.254	      1.392	     12.604	    2.035	    3.243	    3.786	    2.718
 2005	     5	     3	    0.850	     17.008	     26.579	     70.585	      1.539	     17.438	    2.661	    4.358	    5.051	    3.788
 2005	     5	     4	    0.273	     16.563	     26.823	     67.205	      1.751	     18.882	    2.732	    4.723	    5.422	    4.097
 2005	     5	     5	    0.072	     16.501	     26.844	     66.211	      1.707	     18.549	    2.623	    4.663	    5.341	    4.033
 2005	     5	     6	    0.036	     16.534	     27.300	     65.418	      1.534	     18.836	    2.616	    4.747	    5.439	    4.125
 2005	     5	     7	    0.025	     16.643	     28.196	     65.428	      1.463	     19.247	    2.696	    4.903	    5.587	    4.273
 2005	     5	     8	    0.067	     17.434	     28.475	     66.185	      1.582	     18.526	    2.556	    4.796	    5.433	    4.164
 2005	     5	     9	    0.206	     18.416	     28.395	     68.365	      1.947	     17.218	    2.473	    4.590	    5.121	    3.922
 2005	     5	    10	    0.270	     18.355	     28.166	     70.378	      1.910	     16.008	    2.316	    4.331	    4.783	    3.630
 2005	     5	    11	    0.100	     18.466	     28.712	     67.618	      1.797	     18.459	    2.552	    4.819	    5.456	    4.212
 2005	     5	    12	    0.085	     17.679	     28.724	     67.041	      2.034	     18.281	    2.294	    4.915	    5.377	    4.131
 2005	     5	    13	    0.061	     17.916	     28.595	     65.823	      2.180	     18.137	    2.328	    4.886	    5.338	    4.101
 2005	     5	    14	    0.098	     18.303	     28.534	     65.795	      2.350	     17.658	    2.155	    4.789	    5.220	    4.010
 2005	     5	    15	    0.053	     17.451	     28.414	     66.404	      1.998	     18.130	    2.207	    4.826	    5.306	    4.063
 2005	     5	    16	    0.057	     17.329	     28.605	     67.490	      1.670	     17.975	    2.220	    4.746	    5.274	    4.041
 2005	     5	    17	    0.057	     17.357	     29.095	     66.411	      1.366	     18.306	    2.280	    4.763	    5.377	    4.139
 2005	     5	    18	    0.072	     17.708	     29.348	     65.076	      1.346	     18.224	    2.189	    4.760	    5.378	    4.155
 2005	     5	    19	    0.027	     17.258	     29.420	     64.873	      1.113	     18.266	    2.148	    4.714	    5.375	    4.145
 2005	     5	    20	    0.013	     17.486	     30.024	     61.803	      1.013	     18.803	    2.239	    4.849	    5.546	    4.309
 2005	     5	    21	    0.002	     17.693	     30.524	     61.577	      0.818	     17.361	    2.119	    4.517	    5.178	    4.012
 2005	     5	    22	    0.093	     18.210	     30.305	     62.334	      0.812	     16.685	    2.012	    4.357	    5.014	    3.882
 2005	     5	    23	    1.027	     18.257	     29.797	     66.134	      0.839	     15.822	    2.018	    4.152	    4.772	    3.669
 2005	     5	    24	    1.073	     18.435	     29.934	     67.417	      1.079	     16.698	    2.279	    4.428	    5.008	    3.875
 2005	     5	    25	    1.831	     18.867	     29.974	     70.087	      1.465	     15.869	    2.536	    4.408	    4.807	    3.717
 2005	     5	    26	    6.695	     18.919	     27.934	     75.047	      0.925	     14.054	    2.497	    3.663	    4.255	    3.210
 2005	     5	    27	    0.847	     18.685	     27.626	     72.355	      1.962	     14.692	    1.966	    3.977	    4.393	    3.317
 2005	     5	    28	    0.273	     17.898	     26.460	     69.909	      2.335	     15.007	    1.797	    3.998	    4.417	    3.304
 2005	     5	    29	    0.306	     17.735	     27.015	     68.067	      2.371	     14.594	    1.647	    4.068	    4.347	    3.253
 2005	     5	    30	    0.323	     17.970	     27.354	     68.160	      2.435	     15.786	    1.865	    4.323	    4.668	    3.534
 2005	     5	    31	    0.299	     17.336	     26.860	     69.891	      2.393	     14.296	    1.483	    4.025	    4.239	    3.151
 2005	     6	     1	    0.275	     18.256	     26.750	     69.532	      2.241	     13.555	    1.492	    3.758	    4.068	    3.021
 2005	     6	     2	    0.112	     17.967	     26.733	     67.514	      2.321	     13.806	    1.679	    3.856	    4.135	    3.074
 2005	     6	     3	    0.114	     17.296	     26.698	     67.216	      2.227	     14.763	    1.617	    4.045	    4.356	    3.250
 2005	     6	     4	    0.164	     16.970	     26.591	     66.188	      2.453	     15.367	    1.576	    4.195	    4.483	    3.350
 2005	     6	     5	    0.130	     17.326	     26.682	     66.184	      2.348	     14.999	    1.495	    4.080	    4.400	    3.289
 2005	     6	     6	    0.123	     16.727	     26.333	     68.688	      2.194	     13.628	    1.335	    3.810	    4.022	    2.956
 2005	     6	     7	    0.199	     17.161	     26.678	     68.449	      1.993	     14.585	    1.452	    3.945	    4.291	    3.196
 2005	     6	     8	    0.108	     16.382	     27.641	     65.307	      1.948	     17.442	    1.853	    4.635	    5.039	    3.837
 2005	     6	     9	    0.087	     16.659	     27.162	     64.629	      1.969	     17.462	    1.784	    4.554	    5.039	    3.833
 2005	     6	    10	    0.060	     15.734	     26.923	     64.741	      1.942	     16.532	    1.555	    4.414	    4.758	    3.576
 2005	     6	    11	    0.136	     15.690	     27.375	     65.698	      1.767	     17.002	    1.642	    4.527	    4.896	    3.701
 2005	     6	    12	    0.127	     16.194	     27.518	     67.175	      1.723	     16.363	    1.565	    4.366	    4.746	    3.585
 2005	     6	    13	    0.110	     16.288	     28.061	     64.317	      1.771	     17.220	    1.770	    4.611	    4.990	    3.802
 2005	     6	    14	    0.151	     16.731	     28.214	     64.941	      1.622	     15.920	    1.582	    4.319	    4.669	    3.539
 2005	     6	    15	    0.269	     16.940	     28.185	     67.648	      1.728	     15.907	    1.642	    4.329	    4.667	    3.542
 2005	     6	    16	    0.096	     17.220	     28.304	     66.423	      1.620	     15.730	    1.573	    4.273	    4.640	    3.527
 2005	     6	    17	    0.054	     16.596	     29.067	     63.782	      1.021	     17.412	    1.686	    4.476	    5.085	    3.907
 2005	     6	    18	    0.013	     16.549	     29.730	     61.184	      0.956	     16.926	    1.678	    4.421	    4.978	    3.828
 2005	     6	    19	    0.490	     17.145	     29.653	     62.648	      0.863	     16.558	    1.567	    4.290	    4.900	    3.773
 2005	     6	    20	    0.185	     17.188	     30.336	     61.581	      0.986	     16.857	    1.638	    4.456	    4.998	    3.871
 2005	     6	    21	    1.246	     17.757	     29.217	     64.642	      1.268	     15.569	    1.546	    4.237	    4.668	    3.584
 2005	     6	    22	    0.200	     17.892	     27.683	     65.711	      2.091	     15.191	    1.488	    4.204	    4.525	    3.438
 2005	     6	    23	    0.085	     17.372	     26.050	     67.189	      2.110	     13.517	    1.269	    3.706	    4.031	    2.983
 2005	     6	    24	    0.028	     15.893	     26.305	     67.231	      1.477	     14.708	    1.357	    3.849	    4.255	    3.147
 2005	     6	    25	    0.024	     15.943	     27.074	     64.932	      1.525	     15.530	    1.403	    4.087	    4.485	    3.357
 2005	     6	    26	    0.047	     15.885	     27.408	     63.927	      1.672	     16.041	    1.304	    4.271	    4.626	    3.480
 2005	     6	    27	    0.131	     16.874	     27.875	     65.024	      1.772	     15.526	    1.433	    4.211	    4.550	    3.439
 2005	     6	    28	    0.087	     18.064	     28.250	     65.385	      1.928	     14.868	    1.352	    4.149	    4.452	    3.381
 2005	     6	    29	    0.033	     16.772	     27.689	     64.313	      2.011	     16.574	    1.468	    4.472	    4.827	    3.664
 2005	     6	    30	    0.012	     15.447	     27.368	     63.833	      1.742	     17.332	    1.432	    4.560	    4.965	    3.754
 2005	     7	     1	    0.019	     15.427	     28.190	     61.508	      1.610	     17.814	    1.423	    4.729	    5.115	    3.895
 2005	     7	     2	    0.013	     15.430	     28.606	     58.745	      1.648	     18.234	    1.438	    4.857	    5.240	    4.008
 2005	     7	     3	    0.018	     14.839	     28.212	     60.059	      1.490	     18.296	    1.339	    4.774	    5.216	    3.969
 2005	     7	     4	    0.011	     14.499	     27.408	     60.988	      1.317	     18.071	    1.358	    4.566	    5.112	    3.860
 2005	     7	     5	    0.009	     14.516	     27.905	     58.780	      0.842	     17.077	    1.233	    4.273	    4.878	    3.671
