CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.6571	 km²
Elevation 	 740.3518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    28	   15.405	     17.446	     28.683	     76.235	      1.289	     25.059	    4.242	    6.126	    7.342	    5.641
 2003	    11	    29	    0.083	     17.824	     28.187	     61.571	      1.440	     25.996	    4.536	    6.250	    7.592	    5.842
 2003	    11	    30	    0.233	     18.093	     28.196	     69.711	      1.316	     21.671	    3.812	    5.389	    6.425	    4.888
 2003	    12	     1	    1.739	     19.045	     28.826	     75.974	      0.813	     22.434	    4.476	    5.487	    6.701	    5.157
 2003	    12	     2	    0.317	     16.618	     30.406	     66.264	      0.639	     27.078	    4.322	    6.554	    7.942	    6.162
 2003	    12	     3	    5.516	     17.634	     30.782	     74.844	      0.660	     23.062	    4.105	    5.761	    6.895	    5.336
 2003	    12	     4	    8.661	     20.222	     26.441	     88.339	      1.223	     13.421	    1.998	    3.471	    4.185	    3.041
 2003	    12	     5	   12.052	     19.974	     26.266	     87.791	      0.966	     11.805	    2.832	    3.114	    3.734	    2.660
 2003	    12	     6	    6.353	     17.156	     29.349	     64.106	      1.050	     26.756	    4.897	    6.500	    7.828	    6.050
 2003	    12	     7	    0.125	     16.278	     28.888	     68.193	      1.245	     27.366	    4.518	    6.624	    7.921	    6.087
 2003	    12	     8	    7.284	     18.612	     27.527	     79.097	      1.754	     17.073	    3.228	    4.479	    5.167	    3.843
 2003	    12	     9	   41.601	     16.559	     26.128	     72.398	      1.342	     21.641	    5.096	    5.179	    6.266	    4.666
 2003	    12	    10	    1.296	     13.372	     28.097	     70.968	      1.336	     26.873	    4.044	    6.506	    7.578	    5.703
 2003	    12	    11	   15.838	     20.452	     27.999	     83.407	      1.898	     16.616	    3.128	    4.348	    5.110	    3.847
 2003	    12	    12	   27.277	     18.305	     24.029	     84.847	      0.863	     10.487	    1.951	    2.736	    3.314	    2.251
 2003	    12	    13	    5.146	     18.307	     27.303	     81.112	      1.428	     17.263	    3.191	    4.442	    5.203	    3.862
 2003	    12	    14	    6.909	     19.768	     29.037	     77.169	      1.310	     19.617	    4.628	    5.019	    5.955	    4.560
 2003	    12	    15	    7.023	     20.095	     29.840	     80.288	      1.367	     23.208	    5.157	    5.837	    7.007	    5.468
 2003	    12	    16	    8.773	     19.825	     27.954	     75.646	      0.989	     19.720	    3.270	    4.866	    5.951	    4.529
 2003	    12	    17	    0.473	     18.176	     25.536	     74.455	      2.132	     19.129	    3.062	    4.620	    5.643	    4.179
 2003	    12	    18	    0.041	     16.410	     26.760	     71.963	      2.355	     24.055	    3.656	    5.854	    6.931	    5.219
 2003	    12	    19	    4.648	     17.634	     28.302	     76.308	      1.984	     23.191	    4.626	    5.844	    6.828	    5.208
 2003	    12	    20	    3.064	     19.818	     29.859	     76.925	      1.336	     24.081	    4.636	    6.021	    7.242	    5.656
 2003	    12	    21	   17.451	     19.213	     29.529	     81.438	      1.161	     21.090	    4.741	    5.363	    6.364	    4.899
 2003	    12	    22	   24.235	     18.646	     29.840	     80.028	      0.877	     21.906	    4.241	    5.501	    6.581	    5.073
 2003	    12	    23	    7.281	     18.087	     28.138	     74.006	      1.488	     24.151	    4.134	    5.891	    7.104	    5.442
 2003	    12	    24	    0.004	     17.419	     27.535	     68.805	      2.436	     28.087	    4.966	    6.644	    8.108	    6.231
 2003	    12	    25	    0.340	     15.268	     27.387	     70.362	      2.066	     28.292	    4.607	    6.744	    8.026	    6.097
 2003	    12	    26	    0.512	     16.866	     27.829	     74.623	      2.009	     27.368	    4.571	    6.569	    7.899	    6.052
 2003	    12	    27	    1.680	     18.371	     29.149	     74.504	      1.843	     28.267	    5.071	    6.872	    8.303	    6.471
 2003	    12	    28	    1.476	     19.794	     29.217	     75.818	      0.973	     23.801	    4.628	    5.825	    7.135	    5.547
 2003	    12	    29	    3.582	     20.016	     29.282	     80.236	      0.742	     20.087	    4.078	    5.015	    6.104	    4.697
 2003	    12	    30	    8.995	     20.478	     28.434	     79.797	      1.432	     18.328	    3.519	    4.674	    5.600	    4.266
 2003	    12	    31	   21.534	     19.803	     24.437	     91.303	      0.967	      8.270	    1.342	    2.285	    2.753	    1.818
 2004	     1	     1	   17.703	     19.019	     26.699	     83.892	      1.101	     18.677	    3.205	    4.563	    5.594	    4.185
 2004	     1	     2	    1.112	     16.424	     26.277	     76.800	      1.846	     24.786	    3.963	    5.838	    7.100	    5.345
 2004	     1	     3	    0.000	     14.994	     26.355	     68.105	      1.953	     29.971	    4.886	    6.840	    8.385	    6.351
 2004	     1	     4	    0.052	     15.108	     27.163	     72.367	      2.017	     25.918	    3.948	    6.285	    7.374	    5.558
 2004	     1	     5	    0.395	     17.182	     28.539	     75.635	      1.748	     25.292	    3.893	    6.253	    7.389	    5.664
 2004	     1	     6	    6.192	     19.920	     25.638	     82.085	      1.369	     13.404	    2.668	    3.411	    4.157	    2.996
 2004	     1	     7	    8.272	     19.382	     27.580	     86.218	      0.974	     14.960	    2.420	    3.882	    4.611	    3.402
 2004	     1	     8	    4.461	     19.799	     27.336	     85.030	      0.634	     16.632	    3.941	    4.131	    5.077	    3.790
 2004	     1	     9	    3.336	     19.128	     28.738	     83.037	      0.573	     22.454	    4.241	    5.439	    6.708	    5.161
 2004	     1	    10	    1.509	     19.257	     29.749	     78.386	      0.611	     23.929	    4.520	    5.837	    7.167	    5.576
 2004	     1	    11	    2.085	     19.623	     29.367	     81.248	      0.827	     23.994	    4.906	    5.858	    7.184	    5.590
 2004	     1	    12	    5.382	     18.696	     29.672	     69.134	      0.942	     27.871	    4.709	    6.719	    8.235	    6.445
 2004	     1	    13	    0.200	     18.942	     28.105	     74.121	      1.165	     24.864	    4.316	    5.953	    7.336	    5.660
 2004	     1	    14	    1.649	     18.426	     28.568	     76.789	      0.658	     25.547	    4.540	    6.080	    7.520	    5.811
 2004	     1	    15	    0.479	     17.848	     29.015	     74.115	      1.212	     27.066	    4.839	    6.537	    7.930	    6.147
 2004	     1	    16	    1.235	     18.498	     29.265	     73.009	      1.421	     26.171	    4.439	    6.414	    7.730	    6.009
 2004	     1	    17	    0.163	     18.273	     29.553	     64.431	      1.814	     29.419	    5.117	    7.159	    8.633	    6.760
 2004	     1	    18	    0.000	     17.405	     28.762	     64.247	      1.830	     28.553	    4.784	    6.899	    8.298	    6.430
 2004	     1	    19	    0.085	     16.803	     28.670	     64.349	      1.746	     28.780	    4.601	    6.939	    8.318	    6.426
 2004	     1	    20	    0.016	     16.713	     29.167	     66.178	      1.647	     26.810	    4.885	    6.638	    7.804	    6.017
 2004	     1	    21	    0.145	     18.975	     29.147	     75.046	      1.388	     19.758	    3.902	    5.112	    5.964	    4.556
 2004	     1	    22	    7.974	     19.968	     29.069	     78.412	      1.097	     19.468	    4.303	    4.939	    5.916	    4.538
 2004	     1	    23	    4.759	     20.068	     29.809	     73.986	      1.660	     24.025	    4.748	    6.042	    7.227	    5.656
 2004	     1	    24	    4.530	     20.020	     29.384	     76.903	      1.742	     22.307	    4.398	    5.656	    6.724	    5.222
 2004	     1	    25	    7.375	     19.912	     27.510	     82.818	      1.090	     17.112	    3.335	    4.302	    5.211	    3.913
 2004	     1	    26	    3.395	     18.053	     29.182	     78.060	      1.170	     22.283	    4.002	    5.595	    6.625	    5.083
 2004	     1	    27	    2.222	     18.320	     30.059	     73.607	      1.168	     26.014	    4.545	    6.440	    7.710	    6.017
 2004	     1	    28	    0.947	     19.251	     30.208	     74.432	      1.262	     24.405	    4.350	    6.130	    7.311	    5.717
 2004	     1	    29	    1.269	     20.419	     30.607	     74.240	      1.715	     23.425	    3.855	    6.035	    7.101	    5.589
 2004	     1	    30	    4.028	     19.815	     30.437	     73.633	      1.393	     24.938	    4.232	    6.273	    7.496	    5.896
 2004	     1	    31	    8.281	     17.327	     30.051	     76.519	      1.115	     24.560	    5.412	    6.157	    7.254	    5.613
 2004	     2	     1	    4.496	     18.984	     29.757	     76.916	      1.077	     23.759	    4.269	    5.907	    7.096	    5.519
 2004	     2	     2	    2.698	     18.980	     30.118	     77.147	      0.826	     23.977	    4.872	    5.929	    7.171	    5.593
 2004	     2	     3	    3.400	     19.808	     30.335	     74.963	      1.120	     24.876	    4.750	    6.189	    7.470	    5.874
 2004	     2	     4	    2.114	     21.246	     31.013	     76.236	      1.391	     24.093	    3.839	    6.117	    7.340	    5.830
 2004	     2	     5	    9.855	     20.661	     29.428	     82.569	      0.750	     18.152	    3.743	    4.600	    5.572	    4.284
 2004	     2	     6	    6.002	     20.176	     28.767	     77.424	      1.439	     21.668	    4.176	    5.382	    6.518	    5.045
 2004	     2	     7	    0.085	     17.546	     27.623	     65.485	      2.017	     26.844	    4.220	    6.382	    7.760	    5.971
 2004	     2	     8	    0.020	     15.787	     27.315	     63.516	      2.610	     28.016	    4.352	    6.705	    7.954	    6.073
 2004	     2	     9	    0.000	     16.298	     27.201	     64.595	      2.693	     25.176	    3.979	    6.173	    7.221	    5.485
 2004	     2	    10	    0.000	     15.460	     27.830	     62.328	      1.987	     27.138	    4.077	    6.582	    7.728	    5.896
 2004	     2	    11	    0.012	     15.873	     28.519	     65.321	      2.116	     26.454	    3.905	    6.593	    7.606	    5.827
 2004	     2	    12	    0.289	     17.477	     29.371	     68.458	      2.065	     26.307	    4.236	    6.618	    7.697	    5.974
 2004	     2	    13	    0.517	     18.854	     28.964	     74.270	      1.842	     20.270	    3.081	    5.284	    6.079	    4.656
 2004	     2	    14	   31.327	     19.422	     25.528	     93.489	      1.420	      9.346	    2.076	    2.661	    3.037	    2.074
 2004	     2	    15	   13.319	     19.300	     27.895	     79.875	      1.220	     22.950	    3.997	    5.526	    6.792	    5.233
 2004	     2	    16	    0.036	     16.531	     29.220	     73.381	      0.634	     27.578	    4.697	    6.521	    7.979	    6.178
 2004	     2	    17	    1.036	     16.615	     30.059	     74.391	      0.711	     25.457	    4.788	    6.194	    7.448	    5.768
 2004	     2	    18	    4.074	     18.528	     29.555	     78.657	      0.614	     21.999	    4.972	    5.398	    6.561	    5.070
 2004	     2	    19	   10.194	     18.474	     28.649	     80.104	      0.962	     21.769	    3.808	    5.356	    6.458	    4.959
 2004	     2	    20	    2.350	     18.106	     28.455	     79.126	      0.904	     22.873	    3.885	    5.550	    6.735	    5.176
 2004	     2	    21	    1.386	     18.416	     27.803	     78.934	      0.828	     20.599	    3.041	    5.009	    6.101	    4.642
 2004	     2	    22	    1.012	     18.462	     27.542	     80.089	      1.237	     18.072	    3.727	    4.561	    5.406	    4.062
 2004	     2	    23	    1.540	     19.016	     28.193	     78.374	      0.991	     20.736	    3.102	    5.090	    6.174	    4.729
 2004	     2	    24	    0.560	     18.237	     28.484	     76.342	      1.220	     23.434	    3.787	    5.720	    6.890	    5.314
 2004	     2	    25	    0.682	     18.541	     28.570	     73.151	      1.602	     23.881	    4.032	    5.871	    7.028	    5.440
 2004	     2	    26	    2.095	     17.639	     29.845	     72.923	      1.066	     24.331	    4.157	    6.040	    7.166	    5.567
 2004	     2	    27	    3.268	     16.586	     28.768	     78.993	      0.682	     21.761	    4.059	    5.303	    6.368	    4.852
 2004	     2	    28	    3.302	     15.420	     28.927	     71.073	      0.752	     24.357	    3.708	    5.864	    7.016	    5.362
 2004	     2	    29	    0.285	     14.720	     30.484	     65.238	      0.673	     25.508	    3.724	    6.211	    7.367	    5.677
 2004	     3	     1	    0.040	     16.932	     31.738	     66.458	      0.674	     24.471	    3.626	    6.118	    7.253	    5.679
 2004	     3	     2	    0.201	     18.166	     33.050	     65.716	      0.789	     24.776	    3.789	    6.357	    7.454	    5.924
 2004	     3	     3	    0.208	     20.075	     31.156	     68.676	      1.132	     20.795	    3.703	    5.419	    6.326	    4.973
 2004	     3	     4	    0.362	     20.225	     28.334	     73.281	      2.090	     19.289	    2.137	    4.920	    5.813	    4.472
 2004	     3	     5	    0.043	     17.290	     28.728	     68.715	      2.189	     23.592	    3.377	    6.020	    6.882	    5.303
 2004	     3	     6	    1.133	     17.395	     29.505	     72.116	      1.518	     22.541	    2.947	    5.778	    6.634	    5.122
 2004	     3	     7	    0.535	     19.203	     29.527	     75.013	      1.376	     19.325	    2.879	    5.031	    5.821	    4.488
 2004	     3	     8	    1.685	     19.401	     30.601	     77.106	      1.144	     18.562	    3.539	    4.924	    5.648	    4.376
 2004	     3	     9	    7.036	     19.015	     30.900	     77.452	      0.571	     21.212	    4.304	    5.296	    6.385	    4.996
 2004	     3	    10	    2.782	     19.729	     33.542	     69.926	      0.838	     23.428	    3.897	    6.112	    7.144	    5.734
 2004	     3	    11	    8.312	     20.734	     29.423	     82.010	      1.224	     12.923	    2.490	    3.619	    4.073	    3.052
 2004	     3	    12	   17.562	     19.068	     22.746	     91.760	      1.520	      8.215	    1.574	    2.179	    2.683	    1.751
 2004	     3	    13	    5.695	     18.014	     27.205	     80.400	      1.678	     15.949	    3.553	    4.214	    4.781	    3.550
 2004	     3	    14	   32.757	     19.649	     25.076	     92.646	      0.728	     10.343	    1.972	    2.691	    3.280	    2.290
 2004	     3	    15	    3.299	     17.278	     28.584	     81.557	      0.921	     20.235	    3.819	    5.028	    5.948	    4.540
 2004	     3	    16	    1.088	     17.413	     29.635	     75.805	      0.740	     21.416	    3.324	    5.300	    6.314	    4.875
 2004	     3	    17	    1.253	     18.601	     28.928	     76.476	      1.070	     20.864	    3.507	    5.195	    6.182	    4.777
 2004	     3	    18	    4.116	     18.648	     28.926	     78.086	      0.965	     19.466	    3.840	    4.886	    5.800	    4.459
 2004	     3	    19	    9.896	     17.066	     26.660	     82.831	      0.648	     16.092	    2.063	    3.965	    4.763	    3.516
 2004	     3	    20	    0.698	     15.647	     27.232	     79.200	      0.819	     19.085	    2.622	    4.663	    5.514	    4.125
 2004	     3	    21	    0.250	     16.670	     26.641	     74.029	      1.274	     20.410	    2.679	    4.937	    5.878	    4.436
 2004	     3	    22	    0.000	     15.166	     26.648	     67.172	      1.643	     24.361	    3.442	    5.778	    6.832	    5.194
 2004	     3	    23	    0.000	     13.338	     26.469	     68.323	      1.509	     24.399	    3.182	    5.792	    6.730	    5.067
 2004	     3	    24	    0.024	     13.491	     26.280	     69.966	      1.393	     23.799	    3.150	    5.623	    6.572	    4.940
 2004	     3	    25	    0.000	     13.954	     26.511	     67.880	      1.390	     23.993	    3.051	    5.674	    6.656	    5.026
 2004	     3	    26	    0.000	     13.728	     27.281	     68.015	      0.977	     22.456	    2.817	    5.374	    6.288	    4.738
 2004	     3	    27	    0.264	     13.063	     27.727	     67.562	      0.656	     21.725	    2.618	    5.152	    6.086	    4.570
 2004	     3	    28	    0.000	     14.047	     28.984	     63.997	      0.456	     22.279	    2.669	    5.270	    6.334	    4.825
 2004	     3	    29	    0.005	     15.226	     29.420	     65.944	      0.660	     21.492	    2.583	    5.254	    6.198	    4.750
 2004	     3	    30	    0.004	     15.350	     29.618	     66.784	      0.841	     20.413	    2.328	    5.143	    5.922	    4.529
 2004	     3	    31	    0.004	     16.561	     29.593	     67.718	      1.338	     21.570	    2.645	    5.541	    6.280	    4.857
 2004	     4	     1	    0.012	     17.320	     29.516	     68.890	      0.956	     19.813	    2.343	    5.021	    5.832	    4.498
 2004	     4	     2	    0.065	     18.019	     31.484	     67.181	      1.082	     19.708	    2.978	    5.246	    5.900	    4.620
 2004	     4	     3	   18.844	     19.966	     24.671	     86.214	      1.173	      8.146	    1.420	    2.256	    2.674	    1.800
 2004	     4	     4	    5.232	     18.227	     26.576	     87.898	      0.886	     13.352	    1.481	    3.437	    4.042	    2.957
 2004	     4	     5	    1.263	     18.194	     27.106	     86.977	      0.886	     14.105	    1.923	    3.627	    4.250	    3.142
 2004	     4	     6	    1.215	     18.951	     27.482	     84.937	      0.779	     13.573	    2.070	    3.499	    4.135	    3.067
 2004	     4	     7	    4.218	     17.883	     29.667	     79.305	      0.479	     18.094	    2.688	    4.479	    5.378	    4.144
 2004	     4	     8	    4.217	     18.423	     30.025	     76.752	      0.672	     17.595	    3.394	    4.475	    5.270	    4.073
 2004	     4	     9	    6.335	     18.358	     28.461	     78.997	      0.920	     16.426	    2.865	    4.198	    4.901	    3.729
 2004	     4	    10	    0.769	     18.431	     27.302	     73.648	      2.066	     18.400	    2.722	    4.673	    5.391	    4.122
 2004	     4	    11	    0.029	     17.275	     27.448	     74.201	      1.593	     17.462	    1.894	    4.506	    5.103	    3.863
 2004	     4	    12	    0.080	     17.456	     28.877	     72.340	      1.502	     19.061	    2.138	    4.962	    5.581	    4.301
 2004	     4	    13	    0.017	     18.199	     28.743	     70.955	      1.692	     19.080	    2.391	    4.956	    5.607	    4.337
 2004	     4	    14	    2.922	     19.031	     26.329	     82.408	      1.453	     11.068	    2.413	    3.053	    3.434	    2.468
 2004	     4	    15	    9.207	     18.506	     25.859	     83.744	      1.098	     13.383	    2.581	    3.395	    4.017	    2.947
 2004	     4	    16	    3.737	     17.792	     27.631	     80.609	      1.015	     16.222	    2.368	    4.110	    4.787	    3.620
 2004	     4	    17	    4.042	     18.350	     27.723	     82.957	      0.674	     13.872	    2.394	    3.543	    4.181	    3.121
 2004	     4	    18	    3.633	     18.275	     28.009	     83.396	      0.675	     14.663	    2.770	    3.720	    4.394	    3.307
 2004	     4	    19	   14.021	     18.889	     25.766	     89.417	      0.913	      8.651	    1.949	    2.433	    2.782	    1.912
 2004	     4	    20	   16.430	     16.439	     23.742	     86.687	      0.954	     10.705	    1.971	    2.763	    3.228	    2.234
 2004	     4	    21	    0.259	     18.196	     26.312	     80.741	      2.199	     12.727	    2.072	    3.547	    3.835	    2.808
 2004	     4	    22	    0.160	     19.703	     28.399	     75.244	      2.173	     17.637	    2.454	    4.611	    5.235	    4.066
 2004	     4	    23	    5.242	     18.495	     23.438	     87.568	      1.161	      9.440	    2.043	    2.443	    2.941	    2.016
 2004	     4	    24	   29.747	     18.718	     24.562	     90.644	      0.663	      8.894	    1.470	    2.354	    2.820	    1.932
 2004	     4	    25	    1.740	     17.767	     24.558	     86.423	      0.894	     10.552	    1.661	    2.733	    3.224	    2.265
 2004	     4	    26	    1.708	     15.734	     22.726	     80.647	      1.673	     11.302	    1.467	    2.907	    3.325	    2.307
 2004	     4	    27	    4.284	     16.192	     22.868	     78.106	      1.198	     11.958	    1.836	    2.943	    3.497	    2.458
 2004	     4	    28	    0.001	     14.471	     24.793	     71.792	      1.934	     18.243	    2.310	    4.452	    5.040	    3.761
 2004	     4	    29	    0.167	     14.344	     25.673	     70.701	      1.830	     18.778	    2.271	    4.660	    5.200	    3.910
 2004	     4	    30	    3.681	     14.579	     23.481	     76.792	      1.206	     10.316	    1.994	    2.789	    3.065	    2.093
 2004	     5	     1	   26.548	     16.403	     19.569	     87.962	      1.741	      6.261	    1.383	    1.678	    2.067	    1.234
 2004	     5	     2	    2.413	     14.950	     25.131	     83.000	      0.842	     14.082	    1.996	    3.480	    4.032	    2.935
 2004	     5	     3	    7.698	     16.502	     24.697	     85.393	      0.862	     11.376	    2.224	    2.918	    3.389	    2.406
 2004	     5	     4	   21.104	     16.508	     22.933	     88.494	      0.607	      7.812	    1.467	    2.096	    2.477	    1.615
 2004	     5	     5	   13.372	     16.365	     19.499	     95.659	      0.818	      5.065	    0.925	    1.448	    1.780	    0.997
 2004	     5	     6	   20.920	     15.740	     20.482	     93.271	      0.666	      6.168	    1.252	    1.699	    2.040	    1.220
 2004	     5	     7	   14.076	     14.783	     18.540	     91.080	      1.422	      9.478	    1.922	    2.171	    2.757	    1.799
 2004	     5	     8	    2.099	     10.267	     17.415	     82.406	      1.453	     14.368	    1.435	    2.983	    3.658	    2.504
 2004	     5	     9	    0.000	      7.883	     21.006	     80.915	      0.798	     17.339	    1.864	    3.729	    4.340	    3.079
 2004	     5	    10	    0.000	     11.168	     21.575	     80.384	      1.000	     15.698	    1.974	    3.539	    4.137	    2.955
 2004	     5	    11	    0.439	     10.969	     22.733	     80.304	      1.125	     15.216	    1.832	    3.615	    4.060	    2.904
 2004	     5	    12	   13.383	     14.358	     21.156	     87.202	      1.177	      8.608	    1.501	    2.276	    2.589	    1.686
 2004	     5	    13	   45.104	     15.534	     19.220	     93.061	      0.948	      4.580	    1.531	    1.386	    1.650	    0.888
 2004	     5	    14	    6.177	     15.083	     19.512	     87.703	      1.790	      9.492	    1.665	    2.256	    2.774	    1.835
 2004	     5	    15	    2.025	     10.575	     16.763	     83.413	      1.714	      8.813	    1.271	    2.126	    2.457	    1.528
 2004	     5	    16	    0.476	      5.696	     17.902	     76.465	      0.737	     17.089	    1.425	    3.383	    4.019	    2.786
 2004	     5	    17	    0.211	      5.070	     18.423	     78.011	      0.474	     14.918	    1.256	    3.019	    3.576	    2.428
 2004	     5	    18	    0.000	      8.216	     20.600	     77.983	      0.556	     15.661	    1.753	    3.330	    3.947	    2.778
 2004	     5	    19	    0.573	     10.148	     19.744	     85.801	      0.881	      9.611	    1.154	    2.396	    2.678	    1.734
 2004	     5	    20	    0.489	     13.901	     19.936	     84.021	      1.495	      8.241	    1.152	    2.164	    2.462	    1.577
 2004	     5	    21	   10.761	     13.546	     16.864	     90.041	      2.099	      6.342	    1.345	    1.599	    1.983	    1.154
 2004	     5	    22	   13.184	     12.828	     18.197	     86.760	      2.006	      7.888	    1.755	    2.032	    2.327	    1.447
 2004	     5	    23	   19.055	     13.789	     18.696	     94.367	      1.499	      6.744	    1.561	    1.814	    2.100	    1.265
 2004	     5	    24	   39.681	     15.778	     18.582	     98.123	      1.242	      4.880	    1.981	    1.380	    1.706	    0.940
 2004	     5	    25	   54.207	     11.293	     17.806	     97.143	      1.698	      3.577	    1.377	    1.460	    1.365	    0.637
 2004	     5	    26	   14.749	      9.344	     14.177	     80.297	      2.286	     10.966	    1.112	    2.166	    2.773	    1.786
 2004	     5	    27	    0.628	      7.531	     16.459	     79.544	      1.137	     14.807	    1.475	    2.959	    3.550	    2.430
 2004	     5	    28	    0.034	      6.685	     18.140	     77.514	      1.180	     14.743	    1.209	    3.145	    3.568	    2.454
 2004	     5	    29	    0.008	      7.428	     18.073	     75.943	      1.680	     15.240	    1.342	    3.278	    3.694	    2.564
 2004	     5	    30	    3.598	     12.340	     21.084	     86.102	      0.662	     10.738	    1.656	    2.557	    2.997	    2.042
 2004	     5	    31	   19.772	     13.576	     16.872	     94.711	      0.859	      4.315	    1.006	    1.263	    1.536	    0.785
 2004	     6	     1	   10.038	     13.739	     18.467	     90.073	      0.717	      6.479	    1.104	    1.682	    2.028	    1.210
 2004	     6	     2	    8.288	     12.768	     18.784	     93.424	      0.519	      5.183	    0.253	    1.481	    1.733	    0.959
 2004	     6	     3	    0.642	     10.307	     19.547	     86.541	      0.806	     11.086	    1.791	    2.569	    2.971	    1.999
 2004	     6	     4	    2.641	      6.844	     18.716	     80.221	      0.990	     14.095	    1.216	    3.050	    3.452	    2.374
 2004	     6	     5	    0.171	      8.995	     19.190	     79.748	      1.269	     14.997	    1.296	    3.245	    3.740	    2.634
 2004	     6	     6	    0.063	      8.125	     19.964	     80.889	      0.618	     15.078	    1.334	    3.179	    3.751	    2.645
 2004	     6	     7	    0.000	      7.738	     20.304	     81.303	      0.796	     14.848	    1.378	    3.231	    3.699	    2.602
 2004	     6	     8	    0.414	      9.357	     19.212	     78.786	      1.168	     10.161	    0.902	    2.512	    2.733	    1.796
 2004	     6	     9	    2.555	     12.355	     19.248	     85.768	      1.224	      6.123	    0.688	    1.802	    1.933	    1.133
 2004	     6	    10	    4.251	     14.617	     21.488	     86.636	      2.165	      8.144	    1.938	    2.358	    2.457	    1.608
 2004	     6	    11	   36.779	     14.270	     19.881	     98.976	      1.457	      3.635	    1.554	    1.409	    1.411	    0.698
 2004	     6	    12	   12.456	      7.360	     14.808	     75.069	      2.261	     14.542	    2.082	    2.784	    3.397	    2.314
 2004	     6	    13	    0.039	      1.289	     14.879	     65.655	      1.148	     15.335	    0.796	    2.941	    3.284	    2.186
 2004	     6	    14	    0.001	      2.797	     17.145	     69.993	      1.465	     14.540	    0.990	    3.158	    3.302	    2.224
 2004	     6	    15	    0.641	      8.772	     20.603	     79.887	      1.054	     11.965	    1.092	    2.889	    3.131	    2.141
 2004	     6	    16	    0.081	     10.470	     23.407	     81.779	      1.169	     14.484	    1.516	    3.548	    3.830	    2.771
 2004	     6	    17	    0.020	     12.404	     24.093	     81.433	      1.128	     14.598	    1.532	    3.564	    3.947	    2.899
 2004	     6	    18	    0.168	     11.755	     24.454	     79.784	      0.922	     14.262	    1.513	    3.487	    3.859	    2.821
 2004	     6	    19	    0.000	     12.338	     22.725	     79.884	      1.651	     14.395	    1.388	    3.525	    3.851	    2.801
 2004	     6	    20	    0.000	     13.078	     23.275	     77.356	      1.731	     13.001	    1.328	    3.362	    3.573	    2.576
 2004	     6	    21	    0.000	     11.669	     23.990	     78.152	      1.300	     14.058	    1.290	    3.554	    3.794	    2.759
 2004	     6	    22	    0.137	     12.636	     24.099	     80.436	      1.082	     13.360	    1.320	    3.340	    3.668	    2.661
 2004	     6	    23	    0.000	     12.329	     23.862	     78.104	      1.197	     12.863	    1.294	    3.286	    3.536	    2.543
 2004	     6	    24	    1.000	     12.923	     20.412	     85.830	      0.948	      5.705	    0.325	    1.738	    1.861	    1.083
 2004	     6	    25	    9.289	     14.546	     17.911	     92.234	      1.021	      4.193	    0.639	    1.270	    1.523	    0.786
 2004	     6	    26	    3.432	     13.534	     20.781	     88.367	      1.071	      7.178	    1.350	    2.005	    2.205	    1.382
 2004	     6	    27	   19.350	     15.962	     20.854	     90.973	      0.885	      6.458	    1.641	    1.763	    2.079	    1.288
 2004	     6	    28	    3.564	     15.443	     19.337	     94.098	      0.784	      5.485	    1.020	    1.518	    1.834	    1.063
 2004	     6	    29	    1.374	     14.006	     24.208	     86.232	      1.391	     12.966	    1.750	    3.333	    3.624	    2.636
 2004	     6	    30	    0.002	     15.042	     24.608	     82.620	      1.320	     12.877	    1.565	    3.293	    3.645	    2.669
 2004	     7	     1	    0.000	     14.168	     24.690	     82.825	      1.037	     14.202	    1.618	    3.480	    3.938	    2.912
 2004	     7	     2	    0.000	     14.030	     24.845	     82.430	      1.368	     13.108	    1.555	    3.421	    3.679	    2.688
 2004	     7	     3	    0.000	     14.032	     25.437	     79.727	      1.194	     14.546	    1.541	    3.675	    4.042	    3.007
 2004	     7	     4	    0.157	     14.785	     24.836	     82.119	      0.815	      9.890	    1.280	    2.657	    2.930	    2.049
 2004	     7	     5	    1.941	     15.812	     21.785	     91.183	      0.436	      6.952	    1.235	    1.839	    2.207	    1.402
 2004	     7	     6	    3.723	     15.405	     21.714	     87.461	      0.805	      7.710	    1.046	    2.044	    2.377	    1.544
 2004	     7	     7	    0.286	     14.607	     22.913	     86.468	      1.099	      7.965	    1.334	    2.275	    2.441	    1.604
 2004	     7	     8	   12.432	     15.328	     18.384	     94.416	      0.859	      3.966	    0.944	    1.227	    1.487	    0.757
 2004	     7	     9	   11.426	     13.914	     20.123	     89.483	      0.631	      7.420	    1.205	    1.910	    2.263	    1.423
 2004	     7	    10	   10.499	     12.191	     18.182	     91.246	      0.820	      4.673	    0.834	    1.440	    1.609	    0.849
 2004	     7	    11	    1.532	      3.660	     16.031	     69.537	      1.368	     15.985	    0.967	    3.172	    3.581	    2.434
 2004	     7	    12	    0.260	      8.042	     19.364	     78.221	      2.124	     13.165	    1.082	    3.243	    3.338	    2.285
