CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -56.728   	 dd
Latitude  	 -4.885    	 dd
Area      	 390606.2076	 km²
Elevation 	 327.6272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	    31	    0.000	     19.433	     31.934	     47.704	      2.121	     22.007	    1.013	    6.096	    6.596	    5.272
 2003	     8	     1	    0.000	     19.580	     32.048	     48.232	      2.567	     22.742	    1.049	    6.392	    6.815	    5.463
 2003	     8	     2	    0.000	     20.379	     32.347	     46.701	      2.857	     22.323	    0.942	    6.385	    6.742	    5.429
 2003	     8	     3	    0.060	     20.114	     31.978	     46.706	      3.264	     23.258	    0.962	    6.606	    6.983	    5.618
 2003	     8	     4	    0.000	     19.551	     31.674	     48.577	      3.297	     23.347	    0.931	    6.628	    6.971	    5.583
 2003	     8	     5	    0.000	     19.636	     31.949	     48.565	      2.999	     23.360	    0.909	    6.610	    6.992	    5.610
 2003	     8	     6	    0.000	     20.357	     32.354	     46.893	      2.909	     23.280	    0.897	    6.583	    7.019	    5.663
 2003	     8	     7	    0.003	     20.344	     32.102	     50.545	      2.750	     21.579	    0.766	    6.170	    6.526	    5.233
 2003	     8	     8	    0.000	     19.927	     32.669	     47.730	      2.772	     23.154	    0.846	    6.643	    6.980	    5.625
 2003	     8	     9	    0.000	     20.120	     32.848	     43.287	      3.246	     23.705	    0.825	    6.911	    7.153	    5.782
 2003	     8	    10	    0.020	     20.711	     31.919	     50.366	      2.650	     19.953	    0.637	    5.758	    6.073	    4.846
 2003	     8	    11	    0.002	     20.506	     32.677	     49.340	      2.480	     22.601	    0.820	    6.386	    6.851	    5.527
 2003	     8	    12	    0.000	     20.796	     32.631	     48.639	      2.685	     23.203	    0.774	    6.523	    7.034	    5.690
 2003	     8	    13	    0.046	     21.115	     32.509	     47.890	      2.764	     22.397	    0.793	    6.332	    6.812	    5.504
 2003	     8	    14	    0.007	     19.851	     32.562	     44.537	      3.035	     24.177	    0.711	    6.898	    7.270	    5.861
 2003	     8	    15	    0.000	     20.007	     33.457	     45.205	      2.443	     23.800	    0.690	    6.822	    7.209	    5.838
 2003	     8	    16	    0.016	     21.530	     33.435	     49.190	      2.093	     20.394	    0.541	    5.882	    6.285	    5.087
 2003	     8	    17	    0.198	     22.351	     33.559	     57.025	      1.841	     20.954	    0.699	    5.857	    6.481	    5.280
 2003	     8	    18	    0.528	     22.393	     33.060	     54.185	      2.402	     20.164	    0.725	    5.784	    6.238	    5.057
 2003	     8	    19	    0.001	     20.346	     31.720	     44.856	      3.761	     23.317	    0.616	    6.650	    7.017	    5.630
 2003	     8	    20	    0.002	     20.785	     32.216	     47.102	      4.402	     23.419	    0.625	    6.886	    7.088	    5.717
 2003	     8	    21	    0.043	     20.746	     32.780	     43.537	      3.581	     23.666	    0.614	    6.908	    7.182	    5.812
 2003	     8	    22	    0.014	     20.632	     32.757	     43.058	      2.707	     23.477	    0.611	    6.631	    7.118	    5.750
 2003	     8	    23	    0.018	     21.255	     32.826	     43.485	      3.041	     23.293	    0.551	    6.638	    7.097	    5.751
 2003	     8	    24	    0.002	     21.305	     32.916	     44.857	      2.728	     23.650	    0.542	    6.632	    7.207	    5.849
 2003	     8	    25	    0.001	     20.851	     33.567	     45.260	      2.234	     24.040	    0.566	    6.744	    7.331	    5.961
 2003	     8	    26	    0.000	     20.424	     34.549	     43.293	      2.384	     24.647	    0.534	    7.163	    7.532	    6.148
 2003	     8	    27	    0.057	     22.021	     33.323	     51.982	      2.568	     21.318	    0.451	    6.152	    6.577	    5.338
 2003	     8	    28	    0.534	     22.677	     32.702	     56.649	      2.173	     19.815	    0.500	    5.559	    6.143	    4.965
 2003	     8	    29	    0.301	     22.109	     33.490	     50.797	      1.964	     21.762	    0.510	    6.076	    6.717	    5.465
 2003	     8	    30	    0.214	     22.363	     32.858	     52.400	      2.317	     20.290	    0.514	    5.752	    6.277	    5.075
 2003	     8	    31	    0.265	     21.759	     33.066	     46.982	      2.398	     22.944	    0.576	    6.395	    7.034	    5.712
 2003	     9	     1	    0.009	     21.138	     33.608	     42.284	      2.969	     24.539	    0.500	    7.064	    7.497	    6.107
 2003	     9	     2	    0.003	     21.812	     32.887	     44.999	      3.124	     24.407	    0.482	    6.817	    7.456	    6.069
 2003	     9	     3	    0.001	     21.129	     32.894	     44.002	      3.314	     24.717	    0.457	    7.008	    7.519	    6.102
 2003	     9	     4	    0.024	     21.282	     31.575	     50.899	      4.153	     20.030	    0.319	    5.994	    6.132	    4.885
 2003	     9	     5	    0.110	     21.487	     31.379	     52.400	      4.202	     20.119	    0.413	    5.923	    6.157	    4.905
 2003	     9	     6	    0.001	     20.507	     32.662	     45.928	      3.877	     25.474	    0.480	    7.307	    7.700	    6.228
 2003	     9	     7	    0.013	     20.566	     31.579	     51.346	      3.890	     20.939	    0.299	    6.210	    6.367	    5.064
 2003	     9	     8	    0.009	     20.420	     32.085	     50.434	      3.824	     22.558	    0.330	    6.637	    6.840	    5.475
 2003	     9	     9	    0.001	     21.107	     32.909	     47.949	      3.450	     24.525	    0.402	    7.022	    7.468	    6.055
 2003	     9	    10	    0.001	     21.049	     33.880	     43.392	      2.965	     25.363	    0.417	    7.299	    7.752	    6.324
 2003	     9	    11	    0.000	     21.118	     34.724	     40.022	      2.940	     26.058	    0.380	    7.627	    7.997	    6.562
 2003	     9	    12	    0.001	     22.045	     33.751	     45.246	      3.024	     24.543	    0.406	    7.010	    7.551	    6.178
 2003	     9	    13	    0.007	     22.488	     33.564	     45.667	      2.937	     23.857	    0.347	    6.757	    7.362	    6.023
 2003	     9	    14	    0.024	     22.183	     33.513	     47.352	      2.364	     22.063	    0.330	    6.272	    6.822	    5.548
 2003	     9	    15	    0.053	     22.298	     33.218	     45.710	      3.032	     23.350	    0.343	    6.622	    7.192	    5.859
 2003	     9	    16	    0.000	     20.893	     33.499	     41.879	      2.936	     26.037	    0.338	    7.342	    7.927	    6.452
 2003	     9	    17	    0.002	     21.655	     33.381	     44.351	      2.468	     24.379	    0.323	    6.783	    7.475	    6.087
 2003	     9	    18	    0.000	     20.982	     34.514	     43.977	      2.511	     25.790	    0.311	    7.386	    7.908	    6.471
 2003	     9	    19	    0.000	     21.713	     34.674	     37.522	      3.114	     26.410	    0.340	    7.669	    8.131	    6.691
 2003	     9	    20	    0.000	     21.680	     33.187	     44.279	      3.131	     23.574	    0.290	    6.763	    7.235	    5.874
 2003	     9	    21	    0.000	     20.728	     33.300	     39.575	      2.877	     26.646	    0.305	    7.413	    8.091	    6.577
 2003	     9	    22	    0.000	     21.080	     33.612	     42.115	      3.475	     26.433	    0.292	    7.574	    8.061	    6.573
 2003	     9	    23	    0.000	     21.594	     33.661	     43.450	      3.133	     26.370	    0.292	    7.417	    8.068	    6.597
 2003	     9	    24	    0.000	     20.910	     33.598	     43.376	      2.312	     25.995	    0.256	    7.168	    7.925	    6.449
 2003	     9	    25	    0.000	     20.711	     34.386	     44.872	      1.949	     25.528	    0.251	    7.113	    7.816	    6.375
 2003	     9	    26	    0.036	     22.065	     34.739	     46.635	      2.508	     24.437	    0.249	    7.059	    7.569	    6.219
 2003	     9	    27	    0.005	     22.220	     33.785	     51.182	      2.614	     24.151	    0.246	    6.812	    7.454	    6.093
 2003	     9	    28	    0.003	     21.916	     35.870	     42.363	      2.222	     25.706	    0.264	    7.458	    7.988	    6.612
 2003	     9	    29	    0.025	     22.478	     34.705	     44.094	      2.696	     24.835	    0.230	    7.150	    7.705	    6.347
 2003	     9	    30	    0.001	     22.576	     34.908	     43.906	      2.693	     26.085	    0.274	    7.431	    8.089	    6.687
 2003	    10	     1	    0.000	     22.635	     35.119	     41.293	      2.668	     25.866	    0.233	    7.426	    8.037	    6.652
 2003	    10	     2	    0.000	     22.811	     34.532	     42.329	      3.136	     26.188	    0.227	    7.460	    8.115	    6.703
 2003	    10	     3	    0.046	     23.171	     34.004	     40.725	      2.836	     25.024	    0.249	    6.988	    7.764	    6.396
 2003	    10	     4	    0.000	     22.346	     33.919	     42.206	      2.762	     26.056	    0.211	    7.243	    8.029	    6.593
 2003	    10	     5	    0.000	     22.584	     34.375	     42.558	      2.611	     26.021	    0.217	    7.274	    8.049	    6.633
 2003	    10	     6	    0.000	     22.234	     34.733	     41.365	      2.760	     26.380	    0.201	    7.512	    8.157	    6.726
 2003	    10	     7	    0.016	     22.911	     35.173	     40.396	      2.738	     26.147	    0.219	    7.486	    8.137	    6.746
 2003	    10	     8	    0.000	     22.791	     34.910	     39.000	      2.688	     27.006	    0.201	    7.594	    8.377	    6.939
 2003	    10	     9	    0.000	     21.961	     34.104	     41.942	      3.017	     26.450	    0.193	    7.475	    8.138	    6.678
 2003	    10	    10	    0.001	     22.032	     34.933	     42.505	      2.278	     26.647	    0.185	    7.471	    8.237	    6.793
 2003	    10	    11	    0.000	     21.880	     35.191	     40.967	      2.273	     26.905	    0.177	    7.588	    8.318	    6.866
 2003	    10	    12	    0.000	     21.763	     36.698	     37.288	      2.245	     27.153	    0.170	    7.956	    8.456	    7.034
 2003	    10	    13	    0.035	     23.063	     34.793	     46.540	      1.978	     22.781	    0.147	    6.453	    7.121	    5.862
 2003	    10	    14	    0.048	     22.618	     34.826	     41.321	      2.433	     25.199	    0.168	    7.146	    7.826	    6.455
 2003	    10	    15	    0.001	     21.850	     34.732	     43.004	      2.983	     25.291	    0.158	    7.397	    7.820	    6.422
 2003	    10	    16	    0.009	     22.270	     33.804	     47.066	      3.619	     23.855	    0.145	    7.029	    7.380	    6.030
 2003	    10	    17	    0.077	     22.085	     32.808	     50.306	      3.536	     22.777	    0.128	    6.568	    7.015	    5.678
 2003	    10	    18	    0.025	     21.812	     32.747	     52.343	      3.377	     21.644	    0.122	    6.350	    6.673	    5.376
 2003	    10	    19	    0.013	     22.688	     34.793	     48.422	      3.749	     24.478	    0.148	    7.400	    7.616	    6.277
 2003	    10	    20	    0.007	     22.958	     34.948	     47.005	      2.892	     25.602	    0.146	    7.367	    7.969	    6.594
 2003	    10	    21	    0.002	     22.643	     35.207	     42.401	      2.475	     26.100	    0.166	    7.429	    8.116	    6.718
 2003	    10	    22	    0.000	     22.412	     35.346	     40.438	      2.910	     26.818	    0.143	    7.776	    8.326	    6.895
 2003	    10	    23	    0.009	     22.991	     35.589	     43.282	      2.948	     26.562	    0.152	    7.729	    8.286	    6.890
 2003	    10	    24	    0.093	     23.073	     35.212	     46.467	      2.822	     24.041	    0.116	    7.091	    7.517	    6.217
 2003	    10	    25	    0.008	     23.077	     34.660	     45.831	      2.721	     23.617	    0.137	    6.844	    7.371	    6.074
 2003	    10	    26	    0.000	     22.669	     35.157	     37.853	      3.014	     27.408	    0.135	    7.842	    8.505	    7.052
 2003	    10	    27	    0.035	     21.863	     34.681	     43.687	      2.800	     26.805	    0.114	    7.637	    8.266	    6.801
 2003	    10	    28	    0.011	     22.922	     34.111	     44.696	      2.527	     23.214	    0.106	    6.608	    7.225	    5.924
 2003	    10	    29	    0.108	     22.768	     33.965	     47.220	      2.474	     23.300	    0.142	    6.584	    7.237	    5.924
 2003	    10	    30	    0.340	     23.039	     34.507	     45.504	      2.231	     23.790	    0.232	    6.696	    7.414	    6.102
 2003	    10	    31	    0.024	     22.945	     35.625	     44.657	      2.299	     24.586	    0.202	    7.116	    7.690	    6.375
 2003	    11	     1	    0.627	     23.125	     33.509	     53.753	      1.887	     16.916	    0.360	    4.992	    5.346	    4.297
 2003	    11	     2	    0.637	     23.107	     32.842	     58.688	      1.926	     19.573	    0.169	    5.450	    6.113	    4.934
 2003	    11	     3	    0.185	     22.870	     34.190	     51.840	      2.178	     22.411	    0.172	    6.365	    6.987	    5.721
 2003	    11	     4	    0.455	     23.325	     32.944	     55.793	      2.172	     18.319	    0.123	    5.268	    5.756	    4.640
 2003	    11	     5	    0.625	     23.123	     33.499	     53.760	      2.570	     22.093	    0.123	    6.243	    6.882	    5.619
 2003	    11	     6	    5.874	     22.837	     31.731	     63.329	      2.314	     16.683	    0.208	    4.798	    5.234	    4.143
 2003	    11	     7	    0.774	     22.967	     33.428	     57.711	      2.195	     21.917	    0.543	    6.106	    6.818	    5.554
 2003	    11	     8	    3.075	     22.667	     32.523	     58.529	      2.163	     20.580	    0.687	    5.695	    6.392	    5.156
 2003	    11	     9	    0.348	     22.300	     33.676	     51.067	      2.535	     24.909	    0.472	    6.913	    7.684	    6.283
 2003	    11	    10	    0.014	     22.130	     34.587	     46.108	      2.238	     26.267	    0.384	    7.302	    8.116	    6.679
 2003	    11	    11	    0.003	     22.601	     34.744	     43.917	      2.348	     25.943	    0.242	    7.261	    8.047	    6.641
 2003	    11	    12	    0.078	     23.051	     34.132	     49.842	      2.706	     23.468	    0.162	    6.691	    7.305	    5.997
 2003	    11	    13	    0.030	     22.731	     34.548	     50.784	      2.750	     24.959	    0.186	    7.132	    7.752	    6.386
 2003	    11	    14	    0.031	     23.011	     35.034	     47.504	      2.820	     25.569	    0.156	    7.352	    7.965	    6.594
 2003	    11	    15	    0.061	     22.316	     36.566	     42.096	      2.720	     26.333	    0.154	    7.918	    8.229	    6.852
 2003	    11	    16	    0.001	     23.243	     35.102	     45.577	      3.035	     24.569	    0.118	    7.208	    7.677	    6.358
 2003	    11	    17	    0.073	     24.285	     34.638	     46.410	      2.860	     23.945	    0.148	    6.796	    7.512	    6.234
 2003	    11	    18	    0.195	     24.078	     34.936	     45.125	      2.279	     24.197	    0.133	    6.776	    7.590	    6.303
 2003	    11	    19	    0.115	     23.280	     35.392	     43.377	      2.303	     25.453	    0.123	    7.213	    7.955	    6.607
 2003	    11	    20	    0.001	     22.761	     35.486	     43.257	      2.196	     26.614	    0.121	    7.485	    8.287	    6.879
 2003	    11	    21	    0.052	     23.314	     35.642	     44.665	      2.753	     25.801	    0.113	    7.487	    8.072	    6.719
 2003	    11	    22	    0.092	     23.791	     35.190	     44.574	      3.006	     26.157	    0.212	    7.462	    8.180	    6.813
 2003	    11	    23	    0.076	     23.218	     34.680	     44.507	      2.616	     24.956	    0.154	    7.062	    7.774	    6.425
 2003	    11	    24	    0.080	     23.476	     34.189	     48.332	      2.359	     23.663	    0.210	    6.603	    7.381	    6.079
 2003	    11	    25	    0.075	     23.165	     35.276	     45.494	      2.434	     26.371	    0.157	    7.434	    8.222	    6.831
 2003	    11	    26	    0.048	     23.585	     35.267	     47.638	      2.920	     25.388	    0.146	    7.332	    7.943	    6.604
 2003	    11	    27	    0.125	     23.442	     34.680	     47.008	      2.703	     24.756	    0.122	    7.021	    7.724	    6.390
 2003	    11	    28	    0.036	     22.862	     33.968	     49.899	      2.601	     24.163	    0.094	    6.789	    7.496	    6.151
 2003	    11	    29	    0.024	     22.959	     33.888	     49.790	      2.088	     21.852	    0.104	    6.152	    6.812	    5.564
 2003	    11	    30	    0.013	     23.069	     34.968	     47.749	      2.140	     25.458	    0.098	    7.103	    7.931	    6.566
 2003	    12	     1	    0.188	     23.723	     34.897	     48.652	      2.287	     23.885	    0.168	    6.749	    7.482	    6.199
 2003	    12	     2	    0.105	     23.573	     34.213	     53.587	      2.612	     22.452	    0.100	    6.426	    7.023	    5.775
 2003	    12	     3	    0.151	     23.226	     34.755	     50.453	      2.560	     23.922	    0.119	    6.859	    7.468	    6.166
 2003	    12	     4	    0.018	     22.930	     35.505	     47.808	      1.954	     25.409	    0.105	    7.139	    7.932	    6.581
 2003	    12	     5	    0.294	     23.692	     33.991	     52.137	      2.434	     21.817	    0.083	    6.190	    6.829	    5.603
 2003	    12	     6	    0.131	     23.478	     35.144	     48.361	      2.675	     23.678	    0.108	    6.909	    7.419	    6.145
 2003	    12	     7	    0.036	     22.800	     34.652	     49.128	      2.442	     23.305	    0.074	    6.720	    7.263	    5.972
 2003	    12	     8	    0.380	     23.133	     34.877	     50.441	      2.151	     21.719	    0.073	    6.311	    6.809	    5.599
 2003	    12	     9	    0.080	     23.346	     35.823	     47.177	      2.548	     26.139	    0.118	    7.520	    8.182	    6.823
 2003	    12	    10	    0.123	     23.107	     35.031	     46.933	      2.778	     25.372	    0.100	    7.289	    7.909	    6.551
 2003	    12	    11	    0.042	     23.008	     35.015	     45.269	      2.553	     23.277	    0.069	    6.807	    7.276	    6.002
 2003	    12	    12	    0.103	     23.709	     34.412	     47.678	      2.021	     22.569	    0.184	    6.306	    7.069	    5.826
 2003	    12	    13	    0.455	     23.135	     34.901	     47.533	      2.213	     24.233	    0.114	    6.847	    7.562	    6.248
 2003	    12	    14	    5.006	     22.904	     33.355	     60.361	      2.412	     19.219	    0.367	    5.627	    6.016	    4.863
 2003	    12	    15	    1.891	     22.984	     31.394	     68.031	      1.867	     17.118	    0.418	    4.708	    5.354	    4.241
 2003	    12	    16	    4.979	     21.340	     31.662	     69.070	      1.493	     18.291	    1.831	    5.015	    5.653	    4.463
 2003	    12	    17	    3.826	     22.090	     30.430	     69.699	      1.577	     16.009	    0.637	    4.369	    4.994	    3.889
 2003	    12	    18	   11.820	     22.464	     29.119	     71.048	      1.451	     12.051	    0.404	    3.355	    3.852	    2.895
 2003	    12	    19	    0.478	     22.332	     32.602	     62.022	      2.031	     20.549	    1.421	    5.696	    6.366	    5.125
 2003	    12	    20	    0.247	     22.848	     33.874	     53.904	      2.445	     25.994	    1.165	    7.091	    8.034	    6.609
 2003	    12	    21	    1.838	     22.789	     32.988	     62.907	      1.898	     22.417	    0.536	    6.064	    6.940	    5.639
 2003	    12	    22	    0.652	     22.393	     33.465	     59.965	      2.103	     23.468	    0.550	    6.455	    7.253	    5.911
 2003	    12	    23	    0.392	     22.398	     33.045	     59.591	      2.007	     21.504	    0.296	    5.957	    6.661	    5.391
 2003	    12	    24	    0.197	     22.686	     33.980	     53.955	      1.992	     25.289	    0.393	    6.868	    7.823	    6.427
 2003	    12	    25	    0.289	     22.836	     34.222	     53.275	      1.582	     24.506	    0.352	    6.610	    7.608	    6.256
 2003	    12	    26	    1.409	     23.399	     34.313	     52.026	      2.292	     24.233	    1.155	    6.734	    7.550	    6.227
 2003	    12	    27	    0.369	     23.242	     34.499	     48.567	      2.230	     24.011	    0.819	    6.730	    7.486	    6.174
 2003	    12	    28	    1.030	     23.143	     32.468	     62.585	      2.159	     17.165	    0.761	    4.960	    5.398	    4.313
 2003	    12	    29	    3.607	     21.891	     30.648	     68.157	      1.980	     14.261	    1.878	    4.165	    4.493	    3.464
 2003	    12	    30	    0.141	     23.017	     33.758	     52.945	      2.556	     19.833	    1.606	    5.856	    6.212	    5.047
 2003	    12	    31	    0.390	     23.729	     35.693	     45.615	      2.657	     26.361	    1.526	    7.532	    8.261	    6.899
 2004	     1	     1	    0.134	     23.510	     33.626	     54.442	      2.164	     19.936	    0.625	    5.684	    6.254	    5.093
 2004	     1	     2	    0.145	     23.421	     33.547	     55.828	      2.214	     20.033	    0.433	    5.717	    6.278	    5.109
 2004	     1	     3	    0.215	     24.207	     34.160	     56.716	      1.905	     20.122	    0.394	    5.679	    6.346	    5.210
 2004	     1	     4	    1.508	     23.436	     33.914	     56.263	      2.238	     20.603	    0.276	    5.902	    6.459	    5.277
 2004	     1	     5	    0.197	     23.762	     34.450	     50.323	      2.372	     23.982	    0.335	    6.697	    7.497	    6.198
 2004	     1	     6	    0.002	     22.877	     35.025	     45.472	      2.348	     27.016	    0.290	    7.508	    8.391	    6.957
 2004	     1	     7	    0.013	     23.924	     35.645	     43.348	      2.403	     25.440	    0.269	    7.235	    7.988	    6.669
 2004	     1	     8	    0.202	     24.286	     35.755	     46.055	      1.928	     23.085	    0.209	    6.567	    7.289	    6.080
 2004	     1	     9	    3.138	     23.775	     34.330	     60.720	      1.745	     20.051	    0.665	    5.669	    6.315	    5.174
 2004	     1	    10	    7.296	     22.547	     31.969	     67.180	      1.698	     17.960	    0.956	    4.971	    5.605	    4.461
 2004	     1	    11	    2.369	     23.287	     29.319	     74.288	      0.901	     11.297	    1.030	    3.074	    3.654	    2.747
 2004	     1	    12	   21.318	     22.019	     28.969	     81.269	      1.125	     14.010	    2.994	    3.706	    4.396	    3.342
 2004	     1	    13	    7.413	     22.253	     31.027	     74.755	      1.841	     15.888	    2.224	    4.473	    4.976	    3.891
 2004	     1	    14	   14.404	     22.149	     26.906	     89.941	      1.169	      8.528	    1.440	    2.407	    2.842	    1.989
 2004	     1	    15	    7.531	     21.805	     30.387	     76.424	      1.842	     17.107	    2.021	    4.654	    5.297	    4.135
 2004	     1	    16	    7.436	     22.337	     30.873	     77.273	      2.012	     18.854	    2.880	    5.066	    5.827	    4.613
 2004	     1	    17	   39.439	     22.193	     27.495	     87.768	      0.822	     10.224	    2.054	    2.753	    3.320	    2.406
 2004	     1	    18	   16.974	     21.172	     26.250	     86.607	      1.606	      8.630	    1.403	    2.486	    2.855	    1.973
 2004	     1	    19	   10.661	     21.396	     29.309	     83.267	      1.085	     15.589	    2.907	    4.084	    4.834	    3.707
 2004	     1	    20	   29.062	     20.973	     24.992	     91.782	      0.464	      8.690	    1.610	    2.301	    2.857	    1.952
 2004	     1	    21	   15.784	     21.190	     28.371	     86.647	      0.807	     12.337	    2.240	    3.283	    3.901	    2.894
 2004	     1	    22	   35.240	     21.047	     26.359	     93.295	      0.874	     10.150	    1.205	    2.710	    3.269	    2.319
 2004	     1	    23	   19.908	     21.133	     25.897	     90.993	      0.941	      9.614	    1.844	    2.574	    3.120	    2.189
 2004	     1	    24	   38.707	     20.969	     25.205	     93.203	      0.737	      8.098	    0.865	    2.216	    2.700	    1.823
 2004	     1	    25	   17.985	     20.507	     27.178	     87.731	      1.049	     12.570	    2.298	    3.305	    3.933	    2.882
 2004	     1	    26	   12.523	     21.046	     28.315	     85.494	      1.219	     14.564	    2.295	    3.820	    4.517	    3.408
 2004	     1	    27	   27.921	     21.150	     27.531	     89.007	      1.221	     13.390	    2.438	    3.501	    4.180	    3.108
 2004	     1	    28	   24.913	     20.800	     28.327	     83.876	      1.474	     18.380	    3.408	    4.624	    5.570	    4.289
 2004	     1	    29	   16.189	     20.723	     25.916	     90.071	      1.914	     11.081	    2.108	    2.972	    3.514	    2.511
 2004	     1	    30	    9.472	     20.692	     28.668	     83.969	      1.389	     17.790	    2.906	    4.547	    5.414	    4.164
 2004	     1	    31	   18.426	     20.789	     28.558	     83.956	      1.488	     15.636	    2.835	    4.125	    4.817	    3.663
 2004	     2	     1	   24.126	     21.274	     25.660	     90.911	      1.316	      9.643	    1.626	    2.582	    3.130	    2.196
 2004	     2	     2	    6.130	     21.122	     28.482	     86.629	      1.319	     16.519	    3.053	    4.238	    5.068	    3.878
 2004	     2	     3	   15.790	     20.935	     27.696	     86.894	      1.299	     12.902	    2.640	    3.446	    4.046	    2.998
 2004	     2	     4	   20.217	     21.149	     28.636	     86.254	      1.340	     14.795	    3.360	    3.916	    4.592	    3.480
 2004	     2	     5	   17.489	     21.139	     28.291	     83.324	      1.333	     13.895	    2.914	    3.697	    4.333	    3.254
 2004	     2	     6	   11.658	     20.891	     27.830	     84.794	      1.080	     13.545	    2.001	    3.552	    4.222	    3.145
 2004	     2	     7	    5.838	     20.739	     29.251	     81.783	      1.597	     20.465	    3.686	    5.176	    6.179	    4.823
 2004	     2	     8	    6.305	     21.171	     29.025	     83.860	      1.625	     19.037	    3.548	    4.847	    5.790	    4.502
 2004	     2	     9	    5.991	     20.936	     28.872	     82.398	      1.447	     19.722	    3.283	    4.949	    5.967	    4.640
 2004	     2	    10	    0.859	     20.540	     29.994	     76.207	      1.314	     23.703	    3.600	    5.886	    7.109	    5.622
 2004	     2	    11	    0.125	     20.751	     30.678	     67.049	      1.888	     26.843	    4.107	    6.693	    8.037	    6.434
 2004	     2	    12	    3.662	     20.933	     29.363	     75.971	      2.164	     21.989	    3.945	    5.546	    6.617	    5.200
 2004	     2	    13	    8.250	     20.958	     29.223	     77.512	      2.173	     20.554	    3.267	    5.254	    6.212	    4.856
 2004	     2	    14	    2.484	     21.451	     29.508	     75.095	      2.204	     20.421	    3.119	    5.240	    6.203	    4.868
 2004	     2	    15	    7.574	     21.641	     29.897	     79.702	      2.031	     21.693	    3.645	    5.515	    6.582	    5.205
 2004	     2	    16	   32.875	     21.172	     29.249	     83.445	      1.839	     17.823	    4.322	    4.676	    5.456	    4.225
 2004	     2	    17	    2.894	     21.242	     29.653	     79.516	      1.358	     21.250	    3.695	    5.324	    6.434	    5.062
 2004	     2	    18	    0.594	     21.158	     30.249	     74.126	      1.690	     24.741	    3.691	    6.156	    7.440	    5.928
 2004	     2	    19	    0.308	     21.067	     29.955	     74.837	      1.841	     24.083	    3.614	    6.004	    7.237	    5.745
 2004	     2	    20	    1.476	     20.722	     30.005	     77.592	      1.095	     23.156	    3.684	    5.734	    6.962	    5.504
 2004	     2	    21	    4.309	     21.515	     29.156	     81.255	      1.346	     19.270	    2.968	    4.850	    5.869	    4.578
 2004	     2	    22	    7.196	     21.511	     29.285	     78.388	      1.706	     21.363	    3.859	    5.323	    6.462	    5.084
 2004	     2	    23	    3.236	     21.170	     29.698	     80.399	      1.089	     21.578	    3.681	    5.362	    6.525	    5.140
 2004	     2	    24	    4.704	     21.002	     27.865	     84.905	      0.941	     15.299	    3.168	    3.881	    4.709	    3.558
 2004	     2	    25	    8.831	     20.884	     29.117	     81.642	      1.329	     16.486	    3.153	    4.321	    5.067	    3.887
 2004	     2	    26	    9.488	     21.444	     28.446	     84.750	      1.332	     16.772	    3.173	    4.266	    5.146	    3.949
 2004	     2	    27	   27.151	     20.503	     28.226	     88.079	      0.971	     14.783	    2.662	    3.829	    4.561	    3.431
 2004	     2	    28	   15.918	     20.845	     28.712	     85.660	      1.397	     15.277	    2.362	    4.049	    4.720	    3.586
 2004	     2	    29	    4.696	     21.749	     28.136	     86.303	      1.553	     14.072	    2.853	    3.703	    4.393	    3.314
 2004	     3	     1	    1.234	     21.726	     29.804	     78.102	      1.703	     21.737	    3.753	    5.459	    6.593	    5.216
 2004	     3	     2	    1.067	     21.221	     30.273	     78.904	      1.048	     22.501	    3.322	    5.606	    6.807	    5.398
 2004	     3	     3	    7.125	     21.052	     28.454	     84.586	      0.954	     19.147	    3.840	    4.717	    5.793	    4.486
 2004	     3	     4	    4.083	     20.756	     29.140	     83.840	      1.410	     20.454	    3.588	    5.131	    6.171	    4.817
 2004	     3	     5	    5.290	     21.378	     27.801	     83.295	      1.461	     15.734	    2.556	    4.001	    4.840	    3.677
 2004	     3	     6	    2.988	     21.046	     28.447	     80.548	      1.465	     17.994	    2.987	    4.544	    5.472	    4.219
 2004	     3	     7	    8.313	     21.247	     28.159	     83.174	      1.500	     14.983	    2.570	    3.913	    4.634	    3.507
 2004	     3	     8	   25.857	     21.082	     27.768	     80.801	      1.664	     12.827	    1.930	    3.482	    4.025	    2.984
 2004	     3	     9	    0.726	     20.802	     29.084	     77.154	      1.586	     21.093	    3.707	    5.269	    6.348	    4.968
 2004	     3	    10	    0.771	     20.852	     29.351	     78.950	      1.465	     19.758	    3.059	    5.023	    5.985	    4.670
 2004	     3	    11	    5.068	     21.464	     29.000	     83.473	      1.467	     18.636	    3.230	    4.720	    5.680	    4.419
 2004	     3	    12	    4.134	     21.179	     29.665	     81.838	      1.445	     20.818	    3.792	    5.252	    6.304	    4.956
 2004	     3	    13	    3.841	     21.619	     29.105	     82.179	      1.502	     17.747	    3.202	    4.553	    5.440	    4.225
 2004	     3	    14	    0.159	     20.710	     29.878	     75.639	      1.715	     24.625	    3.909	    6.100	    7.363	    5.848
