CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -35.207   	 dd
Latitude  	 -7.972    	 dd
Area      	 327.7717  	 km²
Elevation 	 170.9894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	    18	    0.526	     19.657	     31.896	     61.615	      0.907	     21.584	    3.398	    5.559	    6.517	    5.181
 2002	     4	    19	    0.013	     20.331	     31.700	     59.864	      1.323	     21.708	    3.239	    5.689	    6.569	    5.239
 2002	     4	    20	    0.048	     19.792	     31.161	     61.994	      1.060	     19.917	    2.736	    5.187	    6.021	    4.747
 2002	     4	    21	    0.000	     19.660	     31.803	     58.799	      1.290	     21.544	    3.164	    5.682	    6.495	    5.165
 2002	     4	    22	    0.077	     19.076	     31.060	     61.042	      1.901	     19.809	    2.476	    5.482	    5.957	    4.677
 2002	     4	    23	    0.000	     19.160	     30.515	     58.673	      1.660	     21.797	    3.103	    5.693	    6.489	    5.119
 2002	     4	    24	    0.001	     19.245	     30.752	     58.406	      1.556	     20.569	    2.841	    5.451	    6.159	    4.850
 2002	     4	    25	    0.010	     19.348	     30.234	     57.490	      0.952	     17.280	    2.058	    4.525	    5.232	    4.054
 2002	     4	    26	    0.001	     17.997	     31.311	     55.158	      0.983	     19.687	    2.459	    5.170	    5.884	    4.604
 2002	     4	    27	    0.004	     19.985	     31.646	     51.245	      0.977	     19.126	    2.581	    5.028	    5.809	    4.595
 2002	     4	    28	    0.105	     19.307	     30.386	     58.740	      0.975	     15.797	    2.146	    4.243	    4.820	    3.713
 2002	     4	    29	    0.255	     19.794	     31.042	     59.473	      1.221	     17.369	    2.261	    4.701	    5.287	    4.135
 2002	     4	    30	    0.202	     19.524	     30.327	     67.327	      1.020	     15.943	    2.225	    4.274	    4.861	    3.753
 2002	     5	     1	    0.582	     20.002	     30.425	     70.721	      0.903	     17.250	    2.426	    4.492	    5.238	    4.087
 2002	     5	     2	    0.317	     19.779	     31.281	     67.055	      0.836	     18.788	    2.601	    4.867	    5.685	    4.484
 2002	     5	     3	    0.334	     20.371	     31.914	     65.686	      0.593	     17.917	    2.717	    4.623	    5.477	    4.337
 2002	     5	     4	    0.825	     19.770	     32.176	     69.979	      0.829	     17.927	    2.872	    4.762	    5.467	    4.322
 2002	     5	     5	    4.227	     19.033	     31.250	     66.782	      0.866	     18.759	    2.900	    4.881	    5.644	    4.437
 2002	     5	     6	    1.541	     19.654	     31.089	     67.267	      1.075	     18.228	    2.833	    4.825	    5.510	    4.334
 2002	     5	     7	    0.369	     20.670	     30.953	     65.794	      1.373	     18.635	    2.698	    4.945	    5.652	    4.476
 2002	     5	     8	    0.491	     20.013	     30.755	     64.735	      0.820	     18.325	    2.608	    4.702	    5.534	    4.359
 2002	     5	     9	    5.365	     18.500	     28.133	     72.721	      1.051	     14.818	    2.606	    3.877	    4.454	    3.356
 2002	     5	    10	    0.122	     17.820	     29.435	     69.927	      0.990	     18.221	    2.304	    4.670	    5.381	    4.157
 2002	     5	    11	    0.021	     19.405	     29.707	     63.327	      1.391	     16.588	    2.089	    4.452	    4.998	    3.870
 2002	     5	    12	    0.000	     18.182	     29.968	     60.524	      1.599	     19.416	    2.387	    5.162	    5.733	    4.478
 2002	     5	    13	    0.005	     18.242	     29.816	     61.851	      1.402	     17.334	    2.048	    4.671	    5.163	    3.993
 2002	     5	    14	    0.094	     19.659	     29.668	     62.509	      1.651	     15.785	    2.007	    4.350	    4.780	    3.692
 2002	     5	    15	    0.007	     18.804	     30.537	     59.687	      1.456	     18.292	    2.386	    4.939	    5.464	    4.279
 2002	     5	    16	    0.000	     19.093	     30.880	     60.709	      0.757	     17.283	    2.156	    4.480	    5.206	    4.073
 2002	     5	    17	    0.639	     18.640	     31.039	     63.749	      0.612	     17.693	    2.185	    4.519	    5.307	    4.156
 2002	     5	    18	    0.031	     19.516	     31.352	     61.102	      0.787	     18.072	    2.103	    4.685	    5.449	    4.303
 2002	     5	    19	    0.140	     19.962	     31.912	     60.476	      1.141	     17.264	    2.054	    4.713	    5.254	    4.159
 2002	     5	    20	    0.966	     18.794	     31.600	     60.979	      1.291	     17.004	    2.138	    4.746	    5.134	    4.027
 2002	     5	    21	   12.947	     19.339	     25.721	     76.816	      0.935	     10.082	    2.284	    2.686	    3.159	    2.242
 2002	     5	    22	    4.005	     17.278	     23.964	     80.935	      1.550	      9.758	    1.264	    2.673	    3.007	    2.065
 2002	     5	    23	    0.448	     17.009	     25.026	     78.564	      1.683	     12.899	    1.668	    3.388	    3.815	    2.759
 2002	     5	    24	    0.230	     16.756	     26.078	     71.941	      1.810	     15.762	    1.739	    4.064	    4.563	    3.405
 2002	     5	    25	    0.005	     14.515	     25.889	     64.854	      1.548	     18.062	    1.922	    4.497	    5.053	    3.781
 2002	     5	    26	    0.000	     13.714	     26.516	     59.698	      1.531	     18.713	    1.808	    4.725	    5.206	    3.908
 2002	     5	    27	    0.000	     13.193	     26.397	     55.668	      1.275	     18.698	    1.697	    4.637	    5.173	    3.872
 2002	     5	    28	    0.000	     13.353	     25.791	     57.400	      1.204	     18.695	    1.596	    4.531	    5.152	    3.848
 2002	     5	    29	    0.000	     12.692	     27.136	     56.463	      0.998	     18.431	    1.659	    4.568	    5.114	    3.829
 2002	     5	    30	    0.000	     14.998	     27.948	     57.657	      0.817	     18.275	    1.715	    4.490	    5.198	    3.953
 2002	     5	    31	    0.000	     13.870	     28.264	     60.805	      0.852	     17.859	    1.729	    4.484	    5.059	    3.823
 2002	     6	     1	    0.000	     13.400	     28.745	     60.388	      1.135	     17.861	    1.752	    4.696	    5.058	    3.824
 2002	     6	     2	    0.000	     15.959	     28.684	     58.153	      1.310	     17.723	    1.666	    4.649	    5.115	    3.917
 2002	     6	     3	    0.000	     14.883	     28.292	     56.010	      1.046	     17.792	    1.561	    4.542	    5.078	    3.860
 2002	     6	     4	    0.000	     14.465	     28.714	     56.532	      0.999	     17.954	    1.520	    4.604	    5.118	    3.895
 2002	     6	     5	    0.000	     14.623	     29.151	     56.006	      1.124	     17.367	    1.582	    4.600	    4.987	    3.796
 2002	     6	     6	    0.000	     14.921	     29.278	     53.033	      0.701	     17.143	    1.497	    4.335	    4.944	    3.767
 2002	     6	     7	    0.000	     15.162	     29.348	     54.389	      1.029	     16.275	    1.441	    4.349	    4.727	    3.590
 2002	     6	     8	    0.000	     16.075	     29.252	     54.541	      0.544	     15.172	    1.221	    3.850	    4.465	    3.380
 2002	     6	     9	    0.000	     16.752	     29.744	     54.087	      1.157	     16.429	    1.562	    4.427	    4.832	    3.714
 2002	     6	    10	    0.000	     16.095	     29.782	     54.945	      0.644	     15.945	    1.327	    4.093	    4.683	    3.577
 2002	     6	    11	    0.000	     17.286	     29.936	     55.318	      1.075	     16.703	    1.566	    4.443	    4.928	    3.811
 2002	     6	    12	    0.000	     16.756	     30.012	     56.098	      0.961	     17.294	    1.566	    4.523	    5.068	    3.923
 2002	     6	    13	    0.000	     16.807	     29.891	     50.972	      1.032	     17.514	    1.388	    4.588	    5.124	    3.969
 2002	     6	    14	    0.000	     15.465	     30.002	     48.794	      1.080	     17.423	    1.290	    4.655	    5.055	    3.890
 2002	     6	    15	    0.001	     16.187	     29.554	     52.005	      1.369	     16.566	    1.269	    4.554	    4.840	    3.711
 2002	     6	    16	    0.000	     15.950	     28.563	     53.187	      1.550	     16.427	    1.273	    4.487	    4.763	    3.625
 2002	     6	    17	    0.000	     15.406	     28.046	     52.689	      1.394	     17.369	    1.241	    4.555	    4.968	    3.781
 2002	     6	    18	    0.000	     14.793	     29.012	     53.346	      0.964	     16.796	    1.199	    4.384	    4.832	    3.673
 2002	     6	    19	    0.000	     15.791	     28.522	     52.825	      1.139	     16.655	    1.288	    4.362	    4.814	    3.665
 2002	     6	    20	    0.000	     15.381	     28.325	     51.793	      1.295	     15.801	    1.193	    4.266	    4.574	    3.451
 2002	     6	    21	    0.000	     15.068	     27.208	     54.664	      1.201	     13.933	    1.034	    3.776	    4.055	    2.989
 2002	     6	    22	    0.000	     15.180	     26.911	     49.962	      1.387	     14.095	    1.209	    3.839	    4.090	    3.016
 2002	     6	    23	    0.000	     13.553	     27.373	     54.698	      1.511	     16.441	    1.137	    4.438	    4.641	    3.465
 2002	     6	    24	    0.036	     15.969	     27.296	     55.359	      1.255	     13.628	    0.960	    3.710	    4.005	    2.961
 2002	     6	    25	    0.000	     15.918	     28.016	     51.038	      1.375	     16.469	    1.147	    4.359	    4.754	    3.608
 2002	     6	    26	    0.000	     15.453	     28.263	     51.581	      1.180	     15.207	    0.919	    4.096	    4.421	    3.321
 2002	     6	    27	    0.000	     15.805	     29.251	     53.160	      1.161	     15.600	    1.099	    4.252	    4.564	    3.464
 2002	     6	    28	    0.000	     16.506	     29.526	     55.134	      1.338	     16.225	    1.139	    4.457	    4.759	    3.647
 2002	     6	    29	    0.000	     16.382	     28.878	     53.740	      1.192	     15.016	    1.068	    4.095	    4.420	    3.344
 2002	     6	    30	    0.000	     15.317	     29.084	     52.034	      1.121	     17.284	    1.107	    4.550	    4.982	    3.808
 2002	     7	     1	    0.000	     15.395	     28.538	     51.081	      1.477	     17.334	    1.084	    4.648	    4.979	    3.797
 2002	     7	     2	    0.000	     14.714	     27.912	     47.451	      1.660	     17.387	    1.036	    4.680	    4.945	    3.746
 2002	     7	     3	    0.000	     14.015	     27.154	     51.429	      1.986	     15.878	    0.873	    4.479	    4.513	    3.357
 2002	     7	     4	    0.000	     15.065	     27.589	     55.280	      2.046	     16.151	    1.072	    4.541	    4.633	    3.481
 2002	     7	     5	    0.000	     17.235	     26.860	     56.170	      1.455	     12.547	    0.910	    3.469	    3.755	    2.754
 2002	     7	     6	    0.000	     16.345	     28.828	     50.238	      1.199	     16.230	    1.006	    4.324	    4.739	    3.610
 2002	     7	     7	    0.004	     13.002	     26.710	     59.639	      1.527	     11.952	    0.551	    3.629	    3.497	    2.481
 2002	     7	     8	    0.000	     11.723	     23.724	     62.291	      1.389	     16.631	    1.037	    4.034	    4.490	    3.254
 2002	     7	     9	    0.038	     10.966	     26.717	     52.317	      1.042	     14.059	    0.742	    3.818	    3.954	    2.839
 2002	     7	    10	    0.019	     14.275	     26.809	     52.248	      1.223	     10.301	    0.551	    3.143	    3.121	    2.179
 2002	     7	    11	    0.001	     15.511	     30.681	     54.969	      0.801	     15.806	    1.122	    4.250	    4.662	    3.561
 2002	     7	    12	    0.456	     17.390	     30.649	     61.980	      1.183	     13.609	    1.235	    3.978	    4.128	    3.135
 2002	     7	    13	    0.801	     16.182	     26.853	     67.322	      1.427	     15.620	    1.110	    4.076	    4.522	    3.385
 2002	     7	    14	    0.236	     13.824	     28.062	     59.170	      1.056	     17.652	    1.032	    4.529	    4.997	    3.767
 2002	     7	    15	    0.000	     14.427	     29.404	     52.755	      0.957	     17.248	    0.978	    4.530	    4.967	    3.773
 2002	     7	    16	    0.018	     15.573	     30.752	     49.087	      0.967	     17.070	    0.979	    4.610	    5.008	    3.851
 2002	     7	    17	    0.000	     16.140	     29.498	     50.489	      1.184	     16.982	    0.905	    4.555	    4.964	    3.800
 2002	     7	    18	    0.000	     14.785	     28.684	     47.923	      1.272	     17.408	    0.924	    4.633	    5.000	    3.791
 2002	     7	    19	    0.000	     14.437	     29.925	     48.702	      1.041	     16.208	    0.863	    4.440	    4.719	    3.569
 2002	     7	    20	    0.041	     17.051	     29.634	     50.188	      1.234	     12.103	    0.728	    3.628	    3.704	    2.743
 2002	     7	    21	    0.756	     18.079	     28.057	     59.019	      1.483	     11.633	    1.019	    3.409	    3.576	    2.620
 2002	     7	    22	    3.241	     17.622	     28.734	     60.808	      1.580	     14.391	    2.410	    4.068	    4.310	    3.249
 2002	     7	    23	    6.032	     15.541	     29.964	     69.203	      0.785	     15.762	    1.871	    4.182	    4.646	    3.521
 2002	     7	    24	    0.222	     17.818	     31.141	     54.076	      1.240	     18.270	    1.766	    4.963	    5.434	    4.255
 2002	     7	    25	    0.052	     17.487	     30.913	     48.212	      1.499	     18.919	    1.366	    5.194	    5.593	    4.377
 2002	     7	    26	    0.000	     15.810	     29.960	     47.749	      1.225	     18.763	    1.159	    4.986	    5.454	    4.204
 2002	     7	    27	    0.005	     17.073	     31.636	     45.335	      1.063	     17.293	    1.096	    4.765	    5.163	    4.015
 2002	     7	    28	    0.000	     16.433	     26.497	     61.713	      1.870	     14.411	    1.084	    3.941	    4.232	    3.119
 2002	     7	    29	    0.000	     15.360	     29.460	     56.044	      1.464	     15.193	    1.122	    4.401	    4.485	    3.365
 2002	     7	    30	    0.011	     18.052	     32.144	     48.491	      1.609	     18.004	    1.345	    5.220	    5.412	    4.253
 2002	     7	    31	    0.026	     19.264	     31.817	     56.737	      1.521	     17.462	    1.297	    4.952	    5.293	    4.169
 2002	     8	     1	    2.847	     18.947	     29.348	     67.664	      0.865	     12.293	    1.350	    3.404	    3.807	    2.842
 2002	     8	     2	    2.513	     17.995	     28.472	     71.946	      1.141	     14.228	    1.086	    3.847	    4.288	    3.218
 2002	     8	     3	    0.103	     18.539	     27.456	     73.371	      1.541	     13.860	    1.056	    3.755	    4.184	    3.119
 2002	     8	     4	    0.128	     15.755	     30.985	     63.989	      0.803	     17.943	    1.163	    4.723	    5.287	    4.069
 2002	     8	     5	    0.198	     20.395	     32.716	     53.357	      0.832	     16.777	    1.060	    4.541	    5.167	    4.099
 2002	     8	     6	    0.021	     18.622	     32.451	     52.524	      0.819	     17.564	    1.024	    4.728	    5.330	    4.192
 2002	     8	     7	    0.000	     19.557	     33.502	     41.714	      1.304	     19.651	    1.169	    5.506	    5.987	    4.798
 2002	     8	     8	    0.000	     18.234	     30.578	     32.491	      1.900	     19.879	    0.995	    5.452	    5.897	    4.621
 2002	     8	     9	    0.000	     16.410	     32.386	     36.159	      1.051	     20.245	    0.995	    5.467	    5.998	    4.705
 2002	     8	    10	    0.000	     16.920	     32.202	     40.104	      0.787	     20.056	    1.051	    5.241	    5.961	    4.679
 2002	     8	    11	    0.000	     17.762	     31.997	     41.627	      1.246	     19.668	    1.065	    5.372	    5.880	    4.624
 2002	     8	    12	    0.000	     18.150	     31.653	     41.966	      1.482	     19.544	    1.052	    5.400	    5.850	    4.597
 2002	     8	    13	    0.000	     16.860	     31.282	     38.120	      1.389	     20.549	    0.980	    5.565	    6.065	    4.739
 2002	     8	    14	    0.000	     17.031	     31.521	     38.236	      0.994	     19.603	    0.888	    5.199	    5.823	    4.543
 2002	     8	    15	    0.000	     18.162	     31.941	     36.375	      1.401	     19.915	    0.940	    5.479	    5.970	    4.701
 2002	     8	    16	    0.000	     18.046	     31.868	     34.978	      1.827	     19.691	    0.893	    5.629	    5.902	    4.637
 2002	     8	    17	    0.000	     17.767	     31.925	     37.232	      1.473	     20.169	    0.942	    5.582	    6.028	    4.737
 2002	     8	    18	    0.000	     18.770	     31.683	     40.614	      2.393	     20.469	    0.975	    5.911	    6.144	    4.851
 2002	     8	    19	    0.000	     17.755	     31.190	     38.013	      2.167	     21.127	    0.968	    5.946	    6.269	    4.919
 2002	     8	    20	    0.000	     17.634	     30.782	     40.699	      2.247	     21.040	    0.927	    5.892	    6.226	    4.868
 2002	     8	    21	    0.000	     18.812	     30.976	     40.853	      1.753	     17.771	    0.932	    5.042	    5.376	    4.179
 2002	     8	    22	    0.000	     17.503	     31.314	     42.091	      1.331	     17.722	    0.945	    4.972	    5.332	    4.120
 2002	     8	    23	    0.000	     18.531	     31.638	     43.127	      1.490	     18.012	    0.935	    5.092	    5.458	    4.255
 2002	     8	    24	    0.001	     18.791	     32.453	     41.540	      1.564	     21.319	    0.914	    5.885	    6.424	    5.099
 2002	     8	    25	    0.000	     17.900	     32.365	     36.029	      1.549	     21.786	    0.899	    6.008	    6.519	    5.152
 2002	     8	    26	    0.000	     17.155	     31.655	     35.383	      1.701	     22.417	    0.861	    6.130	    6.634	    5.211
 2002	     8	    27	    0.413	     17.481	     31.040	     39.093	      1.734	     19.814	    0.710	    5.531	    5.907	    4.590
 2002	     8	    28	    0.205	     17.401	     30.763	     44.877	      2.033	     19.035	    0.763	    5.469	    5.682	    4.391
 2002	     8	    29	    0.269	     17.723	     32.092	     46.816	      2.123	     13.979	    0.749	    4.773	    4.332	    3.291
 2002	     8	    30	    0.589	     18.635	     29.735	     60.447	      1.024	     13.843	    0.998	    3.851	    4.270	    3.202
 2002	     8	    31	    0.891	     18.846	     26.593	     68.871	      1.467	      8.918	    0.382	    2.724	    2.897	    1.994
 2002	     9	     1	    1.233	     14.837	     22.260	     64.055	      2.470	     13.678	    1.104	    3.421	    3.938	    2.735
 2002	     9	     2	    0.190	     11.813	     20.772	     40.273	      1.945	     23.171	    0.937	    4.806	    6.022	    4.350
 2002	     9	     3	    0.006	      8.735	     28.209	     39.122	      1.285	     23.163	    0.790	    5.854	    6.266	    4.627
 2002	     9	     4	    0.000	     14.022	     31.840	     37.246	      1.034	     21.716	    0.852	    5.790	    6.332	    4.871
 2002	     9	     5	    0.003	     17.962	     33.736	     40.015	      1.091	     20.514	    0.918	    5.692	    6.234	    4.932
 2002	     9	     6	    1.344	     20.659	     32.445	     59.219	      1.905	     15.422	    1.390	    4.741	    4.827	    3.769
 2002	     9	     7	   12.747	     19.674	     27.570	     73.931	      0.968	     10.482	    0.992	    2.940	    3.348	    2.392
 2002	     9	     8	    1.555	     16.929	     31.178	     64.779	      1.158	     20.503	    1.590	    5.465	    6.104	    4.727
 2002	     9	     9	    0.094	     18.685	     31.867	     56.774	      1.416	     21.520	    1.295	    5.803	    6.484	    5.106
 2002	     9	    10	    0.000	     18.702	     32.029	     46.376	      2.614	     23.500	    1.160	    6.658	    7.051	    5.587
 2002	     9	    11	    0.000	     19.574	     31.684	     43.414	      2.357	     22.371	    0.951	    6.213	    6.757	    5.352
 2002	     9	    12	    0.000	     18.342	     32.412	     42.884	      1.700	     23.952	    0.947	    6.509	    7.184	    5.696
 2002	     9	    13	    0.100	     18.656	     32.403	     42.411	      1.457	     18.313	    0.742	    5.259	    5.603	    4.372
 2002	     9	    14	    0.054	     18.725	     31.083	     50.447	      0.784	     12.616	    0.396	    3.610	    3.974	    2.970
 2002	     9	    15	    0.008	     19.775	     33.673	     46.947	      1.028	     18.157	    0.803	    5.097	    5.630	    4.453
 2002	     9	    16	    0.030	     22.050	     32.714	     49.268	      1.943	     16.410	    0.752	    4.878	    5.164	    4.085
 2002	     9	    17	    0.471	     20.458	     33.984	     50.474	      1.832	     20.236	    1.033	    5.946	    6.267	    5.018
 2002	     9	    18	    0.381	     21.454	     32.021	     45.402	      1.079	     17.657	    1.013	    4.779	    5.495	    4.332
 2002	     9	    19	    0.402	     21.007	     33.784	     39.409	      1.632	     17.400	    0.833	    5.198	    5.452	    4.332
 2002	     9	    20	    0.000	     21.347	     33.833	     45.337	      2.017	     15.740	    0.839	    5.021	    4.975	    3.935
 2002	     9	    21	    3.831	     20.707	     29.729	     70.943	      1.327	     14.473	    1.570	    3.998	    4.521	    3.429
 2002	     9	    22	    4.410	     18.039	     29.070	     70.097	      0.784	     16.659	    1.918	    4.304	    5.040	    3.795
 2002	     9	    23	    7.236	     18.363	     29.847	     73.073	      0.571	     15.642	    2.784	    4.065	    4.792	    3.612
 2002	     9	    24	   14.929	     18.094	     24.103	     80.497	      0.905	     12.179	    1.986	    3.055	    3.726	    2.608
 2002	     9	    25	    0.184	     14.910	     27.501	     66.746	      1.154	     21.671	    2.676	    5.329	    6.211	    4.657
 2002	     9	    26	    0.000	     15.788	     30.070	     56.327	      1.185	     24.479	    2.136	    6.176	    7.123	    5.491
 2002	     9	    27	    0.000	     19.087	     31.605	     48.024	      1.656	     23.513	    1.704	    6.247	    7.081	    5.588
 2002	     9	    28	    0.000	     17.516	     32.555	     44.017	      1.447	     25.226	    1.618	    6.729	    7.537	    5.951
 2002	     9	    29	    0.000	     17.609	     33.470	     41.449	      1.408	     25.783	    1.412	    6.956	    7.745	    6.155
 2002	     9	    30	    0.023	     20.099	     34.518	     40.947	      1.305	     24.631	    1.297	    6.715	    7.573	    6.120
 2002	    10	     1	    0.033	     20.869	     34.626	     54.889	      1.278	     21.087	    1.397	    5.928	    6.566	    5.291
 2002	    10	     2	    0.977	     20.770	     33.221	     57.308	      0.884	     20.980	    1.938	    5.566	    6.487	    5.177
 2002	    10	     3	    1.696	     20.678	     33.732	     61.118	      1.045	     21.512	    2.363	    5.809	    6.657	    5.333
 2002	    10	     4	    6.080	     20.059	     33.286	     61.311	      0.961	     21.066	    2.553	    5.649	    6.491	    5.160
 2002	    10	     5	    5.173	     20.520	     32.714	     65.814	      0.929	     22.596	    2.824	    5.891	    6.933	    5.529
 2002	    10	     6	    2.804	     21.150	     32.506	     65.001	      1.440	     20.542	    2.660	    5.597	    6.354	    5.051
 2002	    10	     7	    1.105	     20.799	     32.803	     60.524	      1.219	     23.702	    2.045	    6.233	    7.270	    5.823
 2002	    10	     8	    0.733	     19.683	     33.944	     50.422	      1.032	     25.335	    1.834	    6.680	    7.745	    6.225
 2002	    10	     9	    0.050	     20.862	     33.906	     46.750	      1.355	     22.284	    1.354	    6.132	    6.901	    5.546
 2002	    10	    10	    0.055	     20.391	     33.598	     46.864	      0.829	     21.587	    1.271	    5.716	    6.670	    5.327
 2002	    10	    11	    0.169	     21.186	     34.430	     45.701	      0.835	     21.299	    1.225	    5.724	    6.642	    5.351
 2002	    10	    12	    0.054	     21.131	     34.962	     46.249	      1.060	     22.180	    1.189	    6.089	    6.918	    5.602
 2002	    10	    13	    0.346	     20.681	     34.606	     46.998	      0.980	     23.395	    1.357	    6.291	    7.250	    5.857
 2002	    10	    14	    0.068	     20.939	     35.746	     46.689	      0.808	     23.691	    1.461	    6.371	    7.391	    6.023
 2002	    10	    15	    0.147	     20.682	     35.867	     44.183	      0.975	     24.901	    1.533	    6.757	    7.747	    6.321
 2002	    10	    16	    0.537	     20.859	     35.089	     47.483	      1.346	     22.272	    1.500	    6.284	    6.943	    5.616
 2002	    10	    17	    2.432	     21.609	     31.441	     58.321	      1.487	     19.243	    1.572	    5.187	    5.972	    4.702
 2002	    10	    18	    0.710	     20.667	     34.188	     57.534	      1.134	     21.314	    2.680	    5.871	    6.625	    5.310
 2002	    10	    19	    1.309	     20.435	     32.563	     54.473	      0.855	     18.709	    2.027	    5.027	    5.812	    4.568
 2002	    10	    20	    0.625	     20.885	     33.511	     54.991	      0.911	     21.702	    2.160	    5.773	    6.727	    5.380
 2002	    10	    21	    1.579	     20.900	     33.766	     55.024	      1.188	     21.281	    2.237	    5.833	    6.612	    5.291
 2002	    10	    22	    2.773	     21.340	     33.573	     59.667	      1.582	     23.013	    2.902	    6.316	    7.133	    5.739
 2002	    10	    23	    2.231	     21.488	     35.809	     48.379	      1.951	     26.231	    3.159	    7.496	    8.181	    6.711
 2002	    10	    24	    0.189	     22.912	     35.630	     42.435	      1.632	     23.969	    1.979	    6.742	    7.550	    6.214
 2002	    10	    25	    2.160	     22.481	     32.844	     57.844	      1.950	     21.712	    2.681	    5.965	    6.767	    5.438
 2002	    10	    26	    3.800	     20.591	     34.007	     60.138	      1.091	     22.490	    2.589	    6.090	    6.967	    5.588
 2002	    10	    27	    5.196	     20.679	     33.475	     65.207	      1.289	     21.684	    2.907	    5.943	    6.717	    5.362
 2002	    10	    28	    1.217	     20.406	     34.266	     58.453	      0.643	     25.605	    2.740	    6.585	    7.886	    6.366
 2002	    10	    29	    9.916	     20.466	     31.778	     69.663	      1.039	     19.338	    3.272	    5.160	    5.977	    4.679
 2002	    10	    30	    7.660	     21.031	     28.520	     78.403	      1.029	     13.995	    2.210	    3.711	    4.398	    3.282
 2002	    10	    31	    9.188	     20.304	     28.314	     81.997	      0.676	     15.626	    2.605	    3.984	    4.833	    3.625
 2002	    11	     1	   18.084	     20.457	     28.255	     81.745	      0.849	     17.001	    2.503	    4.295	    5.220	    3.947
 2002	    11	     2	    7.629	     20.454	     30.714	     75.356	      1.069	     22.600	    3.082	    5.739	    6.878	    5.401
 2002	    11	     3	    6.213	     20.543	     31.040	     73.014	      0.815	     19.902	    2.895	    5.131	    6.122	    4.779
 2002	    11	     4	    7.151	     20.312	     30.407	     78.087	      1.528	     16.821	    3.233	    4.654	    5.220	    3.999
 2002	    11	     5	   22.085	     19.701	     27.859	     78.830	      1.047	     16.148	    1.650	    4.147	    4.952	    3.698
 2002	    11	     6	    8.196	     19.783	     27.789	     77.488	      1.776	     15.729	    1.431	    4.176	    4.837	    3.603
 2002	    11	     7	    0.810	     20.467	     28.626	     66.092	      2.018	     21.874	    2.298	    5.453	    6.596	    5.101
 2002	    11	     8	    0.008	     18.493	     30.727	     61.288	      1.618	     26.344	    3.084	    6.711	    7.852	    6.153
 2002	    11	     9	    1.211	     20.377	     30.408	     68.044	      2.412	     24.475	    2.648	    6.335	    7.399	    5.823
 2002	    11	    10	    2.882	     21.342	     30.751	     70.368	      2.516	     23.051	    2.721	    6.061	    7.048	    5.567
 2002	    11	    11	    8.183	     20.256	     29.019	     79.015	      0.905	     16.413	    2.473	    4.258	    5.072	    3.837
 2002	    11	    12	   10.480	     19.941	     29.257	     81.326	      1.234	     16.925	    2.830	    4.479	    5.214	    3.953
 2002	    11	    13	   11.884	     19.861	     28.227	     75.615	      1.482	     17.029	    3.323	    4.435	    5.213	    3.925
 2002	    11	    14	    1.314	     20.701	     28.920	     71.189	      1.163	     16.572	    3.173	    4.318	    5.128	    3.889
 2002	    11	    15	    0.911	     18.595	     31.607	     66.808	      1.029	     24.321	    3.343	    6.242	    7.330	    5.748
 2002	    11	    16	    2.539	     20.081	     31.091	     68.966	      0.713	     20.176	    3.406	    5.171	    6.191	    4.823
 2002	    11	    17	    0.744	     20.063	     32.663	     66.317	      0.918	     24.290	    3.607	    6.273	    7.430	    5.909
 2002	    11	    18	    0.830	     20.513	     32.112	     65.237	      1.314	     20.231	    3.454	    5.490	    6.254	    4.916
 2002	    11	    19	   11.475	     19.912	     28.270	     73.104	      0.921	     15.943	    2.823	    4.112	    4.917	    3.679
 2002	    11	    20	    0.769	     20.383	     32.297	     68.056	      1.087	     24.929	    3.999	    6.421	    7.615	    6.062
 2002	    11	    21	    4.399	     21.816	     32.089	     70.497	      1.008	     21.800	    3.771	    5.666	    6.755	    5.374
 2002	    11	    22	    5.307	     20.694	     28.641	     77.530	      1.107	     19.166	    2.817	    4.813	    5.852	    4.483
 2002	    11	    23	    9.452	     20.857	     26.952	     82.301	      1.383	     11.902	    1.540	    3.208	    3.791	    2.735
 2002	    11	    24	    1.462	     21.296	     29.659	     69.329	      2.047	     15.740	    2.159	    4.390	    4.929	    3.756
 2002	    11	    25	    1.710	     21.137	     31.869	     68.372	      1.517	     22.172	    3.720	    5.889	    6.831	    5.410
 2002	    11	    26	    2.835	     21.340	     32.121	     69.092	      1.695	     22.215	    3.558	    5.971	    6.861	    5.448
 2002	    11	    27	    3.856	     21.065	     31.306	     74.949	      1.231	     18.171	    3.538	    4.907	    5.656	    4.402
 2002	    11	    28	    3.876	     20.980	     31.582	     72.815	      0.769	     19.762	    3.665	    5.129	    6.120	    4.799
 2002	    11	    29	    0.729	     21.137	     32.126	     66.467	      0.899	     20.878	    3.752	    5.458	    6.466	    5.111
 2002	    11	    30	    3.842	     21.028	     29.842	     70.219	      0.583	     19.293	    3.707	    4.845	    5.937	    4.596
 2002	    12	     1	    1.471	     21.100	     32.419	     64.082	      1.055	     24.712	    3.702	    6.363	    7.590	    6.066
