CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -37.751   	 dd
Latitude  	 -10.622   	 dd
Area      	 14749.0396	 km²
Elevation 	 423.3276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    26	    0.043	      9.680	     15.620	     88.917	      1.995	      6.483	    0.971	    1.761	    1.925	    1.087
 2008	     6	    27	    0.349	     11.609	     19.885	     86.415	      1.354	      9.359	    1.784	    2.419	    2.656	    1.729
 2008	     6	    28	    1.074	     12.401	     20.529	     86.916	      1.620	      7.748	    1.318	    2.257	    2.329	    1.462
 2008	     6	    29	    1.725	     11.133	     20.463	     88.419	      0.993	     10.066	    1.281	    2.517	    2.814	    1.863
 2008	     6	    30	    0.762	     11.999	     20.595	     79.841	      1.365	     10.344	    1.364	    2.625	    2.901	    1.943
 2008	     7	     1	    0.003	      8.239	     21.314	     70.188	      1.695	     14.203	    1.292	    3.538	    3.651	    2.548
 2008	     7	     2	    0.000	     10.748	     21.810	     73.970	      0.673	     10.962	    1.358	    2.672	    3.037	    2.058
 2008	     7	     3	    4.721	     11.681	     20.949	     83.413	      0.861	      8.734	    1.142	    2.294	    2.545	    1.641
 2008	     7	     4	    0.909	      8.331	     19.524	     82.514	      0.504	     11.974	    1.305	    2.653	    3.123	    2.093
 2008	     7	     5	    0.029	      9.749	     19.707	     82.048	      1.104	     13.065	    1.629	    2.979	    3.409	    2.341
 2008	     7	     6	    0.012	      7.872	     20.876	     79.667	      1.068	     14.371	    1.495	    3.323	    3.664	    2.547
 2008	     7	     7	    0.005	      8.404	     22.208	     80.377	      1.358	     13.673	    1.433	    3.454	    3.581	    2.493
 2008	     7	     8	    0.041	      9.269	     23.171	     75.595	      1.280	     14.268	    1.438	    3.596	    3.779	    2.674
 2008	     7	     9	    0.165	     13.144	     21.346	     80.946	      1.222	     11.878	    1.462	    2.872	    3.307	    2.293
 2008	     7	    10	    0.019	     11.035	     19.134	     83.494	      1.729	     13.048	    1.593	    2.971	    3.438	    2.363
 2008	     7	    11	    0.008	     10.985	     17.693	     84.226	      2.057	     10.215	    0.863	    2.429	    2.787	    1.808
 2008	     7	    12	    0.078	     10.536	     19.831	     82.953	      1.942	     13.575	    1.609	    3.196	    3.563	    2.466
 2008	     7	    13	    0.047	     10.298	     21.423	     82.065	      1.007	     13.752	    1.656	    3.218	    3.649	    2.550
 2008	     7	    14	    0.011	      7.618	     21.461	     78.109	      0.699	     14.096	    1.400	    3.205	    3.632	    2.511
 2008	     7	    15	    0.013	      5.414	     21.525	     72.140	      0.871	     15.104	    1.257	    3.463	    3.768	    2.601
 2008	     7	    16	    0.009	      5.818	     21.756	     74.850	      1.076	     15.120	    1.448	    3.581	    3.799	    2.631
 2008	     7	    17	    0.009	      6.306	     22.372	     70.483	      1.900	     15.444	    1.354	    4.048	    3.915	    2.734
 2008	     7	    18	    0.000	      8.466	     22.876	     67.904	      1.837	     15.407	    1.419	    3.990	    4.014	    2.840
 2008	     7	    19	    0.000	      8.699	     22.583	     69.471	      1.104	     15.262	    1.525	    3.649	    3.983	    2.811
 2008	     7	    20	    0.000	      9.774	     23.233	     70.674	      1.273	     14.585	    1.619	    3.651	    3.897	    2.756
 2008	     7	    21	    0.016	      9.423	     23.365	     73.842	      1.492	     14.925	    1.723	    3.819	    3.969	    2.811
 2008	     7	    22	    0.007	     11.956	     23.778	     68.217	      1.996	     11.415	    1.409	    3.375	    3.254	    2.243
 2008	     7	    23	   12.762	     11.645	     20.104	     90.171	      1.233	      9.114	    1.297	    2.398	    2.639	    1.690
 2008	     7	    24	   25.857	     13.418	     19.053	     84.397	      2.253	      7.077	    1.823	    2.015	    2.201	    1.327
 2008	     7	    25	    0.871	     10.514	     19.174	     74.448	      1.714	     15.920	    1.661	    3.435	    4.084	    2.862
 2008	     7	    26	    0.004	      8.583	     16.995	     80.637	      1.823	     13.026	    1.370	    2.855	    3.314	    2.195
 2008	     7	    27	    0.002	      7.871	     21.754	     77.603	      1.255	     15.707	    1.848	    3.720	    4.040	    2.822
 2008	     7	    28	    0.000	      9.988	     25.610	     71.207	      1.137	     15.721	    1.857	    4.051	    4.276	    3.083
 2008	     7	    29	    0.054	     11.787	     24.318	     77.784	      1.218	     14.333	    2.052	    3.660	    3.970	    2.831
 2008	     7	    30	    0.000	     12.063	     23.144	     77.316	      1.600	     10.827	    1.340	    3.077	    3.122	    2.111
 2008	     7	    31	    0.396	     13.734	     18.952	     84.385	      0.696	      5.558	    0.679	    1.584	    1.870	    1.045
 2008	     8	     1	    4.086	     13.144	     18.464	     91.400	      0.969	      5.405	    0.889	    1.586	    1.824	    1.000
 2008	     8	     2	    6.491	     14.382	     20.504	     82.569	      2.383	     10.492	    2.049	    2.649	    3.048	    2.037
 2008	     8	     3	    5.604	     10.676	     17.651	     87.230	      1.537	     10.763	    1.868	    2.503	    2.942	    1.895
 2008	     8	     4	    0.652	      8.006	     18.184	     85.630	      1.139	     12.114	    0.943	    2.793	    3.166	    2.061
 2008	     8	     5	    0.135	      9.340	     20.804	     84.819	      0.983	     10.485	    1.304	    2.702	    2.929	    1.898
 2008	     8	     6	    1.960	     11.542	     17.206	     92.058	      1.659	      4.701	    1.102	    1.551	    1.639	    0.833
 2008	     8	     7	   11.480	     13.017	     17.904	     90.709	      1.525	      5.259	    1.194	    1.591	    1.790	    0.963
 2008	     8	     8	   23.343	     10.426	     15.471	     92.271	      1.684	      4.540	    0.813	    1.434	    1.572	    0.769
 2008	     8	     9	   11.552	     10.267	     12.200	     96.468	      2.009	      2.739	    0.639	    0.897	    1.165	    0.438
 2008	     8	    10	    5.629	     11.047	     16.399	     89.927	      1.983	      7.550	    1.236	    1.930	    2.242	    1.311
 2008	     8	    11	    0.198	     12.245	     20.594	     83.864	      1.673	     13.236	    2.161	    3.166	    3.649	    2.495
 2008	     8	    12	    1.424	     13.141	     25.292	     76.505	      2.095	     16.305	    2.750	    4.360	    4.571	    3.324
 2008	     8	    13	   28.154	     12.753	     17.053	     93.745	      1.659	      3.835	    1.010	    1.332	    1.467	    0.691
 2008	     8	    14	   11.814	     12.569	     17.530	     90.195	      1.333	      7.307	    1.821	    1.884	    2.246	    1.322
 2008	     8	    15	   16.520	     12.979	     21.594	     80.652	      1.817	     12.469	    2.368	    3.163	    3.534	    2.410
 2008	     8	    16	    1.696	     14.801	     23.955	     74.623	      1.832	     14.174	    2.563	    3.645	    4.071	    2.902
 2008	     8	    17	    0.155	     14.009	     26.425	     61.201	      2.232	     18.351	    2.448	    4.874	    5.174	    3.843
 2008	     8	    18	    0.000	     13.417	     26.829	     66.357	      1.767	     18.483	    2.444	    4.857	    5.203	    3.861
 2008	     8	    19	    0.002	     13.393	     26.560	     71.684	      1.314	     17.240	    2.534	    4.442	    4.882	    3.587
 2008	     8	    20	    0.030	     13.285	     25.641	     68.911	      1.163	     18.060	    2.713	    4.431	    5.052	    3.707
 2008	     8	    21	    0.005	     11.483	     25.507	     69.003	      1.412	     18.902	    2.569	    4.705	    5.181	    3.779
 2008	     8	    22	    0.490	     11.464	     18.998	     87.131	      2.121	      9.171	    1.147	    2.483	    2.684	    1.668
 2008	     8	    23	    0.295	      8.831	     14.369	     90.067	      2.584	      6.312	    1.039	    1.734	    1.918	    1.022
 2008	     8	    24	    0.131	     11.147	     22.245	     82.094	      1.830	     13.558	    2.006	    3.548	    3.776	    2.576
 2008	     8	    25	    0.000	     12.490	     25.862	     72.286	      1.201	     17.777	    2.332	    4.455	    4.975	    3.621
 2008	     8	    26	    0.073	     13.201	     25.284	     75.934	      0.985	     18.905	    2.826	    4.505	    5.265	    3.857
 2008	     8	    27	    0.066	     12.504	     24.300	     74.868	      1.256	     18.916	    2.971	    4.490	    5.199	    3.772
 2008	     8	    28	    0.017	     10.142	     25.920	     70.351	      1.720	     19.572	    2.715	    5.065	    5.328	    3.863
 2008	     8	    29	    0.010	     11.422	     19.300	     62.778	      2.577	     18.814	    2.441	    3.937	    4.906	    3.436
 2008	     8	    30	    0.071	      8.239	     14.566	     74.489	      2.243	     11.585	    1.385	    2.451	    3.013	    1.863
 2008	     8	    31	    0.010	      6.136	     16.779	     80.452	      2.016	     13.682	    1.363	    3.120	    3.452	    2.205
 2008	     9	     1	    0.064	      9.773	     22.281	     73.879	      1.569	     19.229	    2.829	    4.452	    5.075	    3.583
 2008	     9	     2	    0.026	      9.562	     26.596	     70.315	      1.320	     20.668	    2.851	    5.199	    5.618	    4.084
 2008	     9	     3	    0.000	     12.430	     29.216	     56.667	      2.083	     20.772	    3.016	    5.875	    5.903	    4.419
 2008	     9	     4	    0.460	     14.464	     29.201	     62.075	      1.765	     17.018	    2.417	    4.935	    5.003	    3.715
 2008	     9	     5	    0.182	     11.607	     20.755	     82.718	      2.586	     13.050	    1.897	    3.375	    3.657	    2.443
 2008	     9	     6	    5.590	     12.592	     18.473	     87.388	      1.756	      7.176	    1.519	    2.016	    2.266	    1.318
 2008	     9	     7	    1.144	      5.143	     19.202	     63.406	      2.500	     23.002	    2.414	    4.843	    5.516	    3.797
 2008	     9	     8	    0.020	      6.423	     15.948	     83.095	      1.774	     12.413	    1.678	    2.811	    3.188	    1.982
 2008	     9	     9	    2.754	     10.412	     16.041	     92.183	      1.861	      6.686	    1.339	    1.832	    2.079	    1.143
 2008	     9	    10	    0.337	     13.202	     25.398	     83.009	      1.560	     15.761	    3.157	    4.176	    4.527	    3.221
 2008	     9	    11	    0.475	     15.156	     28.425	     74.134	      1.714	     17.365	    3.440	    4.830	    5.112	    3.787
 2008	     9	    12	    5.626	     15.892	     23.841	     80.649	      1.170	     10.576	    2.294	    2.860	    3.257	    2.194
 2008	     9	    13	   18.388	     11.316	     17.204	     97.774	      1.380	      5.469	    0.881	    1.669	    1.845	    0.966
 2008	     9	    14	    4.483	     10.068	     18.619	     80.552	      0.954	     14.400	    1.911	    3.186	    3.864	    2.549
 2008	     9	    15	    0.327	      9.971	     17.681	     83.057	      1.468	     11.246	    1.559	    2.666	    3.123	    1.959
 2008	     9	    16	    0.517	     10.912	     17.602	     81.941	      1.876	     12.988	    1.776	    2.898	    3.545	    2.293
 2008	     9	    17	    0.094	      7.941	     17.489	     76.072	      2.070	     18.299	    2.488	    3.788	    4.595	    3.076
 2008	     9	    18	    0.022	      7.942	     16.195	     76.847	      2.507	     17.219	    2.143	    3.458	    4.302	    2.833
 2008	     9	    19	    4.144	      9.330	     16.854	     83.430	      2.715	     13.728	    1.874	    3.031	    3.633	    2.336
 2008	     9	    20	   11.151	     10.662	     14.799	     93.267	      1.921	      5.025	    0.943	    1.457	    1.711	    0.845
 2008	     9	    21	   10.394	     12.183	     17.759	     69.931	      3.103	     17.083	    3.105	    3.392	    4.545	    3.084
 2008	     9	    22	    0.021	      5.592	     17.632	     67.078	      3.152	     20.566	    2.229	    4.312	    4.979	    3.332
 2008	     9	    23	    0.270	      8.041	     18.244	     78.963	      1.477	     15.301	    1.564	    3.415	    3.989	    2.608
 2008	     9	    24	    0.298	      9.947	     16.444	     80.631	      2.383	     12.013	    1.519	    2.689	    3.271	    2.051
 2008	     9	    25	    0.509	     10.748	     16.981	     86.324	      2.379	      9.819	    1.575	    2.409	    2.822	    1.713
 2008	     9	    26	    1.906	     11.771	     17.759	     88.377	      2.072	     13.135	    2.308	    2.905	    3.631	    2.356
 2008	     9	    27	    1.303	     11.519	     18.651	     84.762	      2.110	     14.961	    2.687	    3.316	    4.076	    2.710
 2008	     9	    28	    0.631	     11.359	     17.953	     85.744	      2.428	     15.709	    2.434	    3.333	    4.218	    2.808
 2008	     9	    29	    0.130	     11.913	     19.148	     80.969	      2.578	     14.740	    2.296	    3.352	    4.061	    2.706
 2008	     9	    30	    5.759	     12.515	     21.105	     85.866	      1.485	      9.401	    1.145	    2.637	    2.865	    1.792
 2008	    10	     1	    6.375	     14.064	     20.834	     88.399	      1.281	      9.480	    2.556	    2.510	    2.914	    1.841
 2008	    10	     2	   17.606	     16.180	     25.143	     70.104	      2.648	     20.325	    3.465	    4.948	    5.857	    4.306
 2008	    10	     3	    1.064	     11.759	     24.539	     79.699	      1.158	     22.245	    3.428	    5.167	    6.109	    4.405
 2008	    10	     4	   13.692	     14.586	     18.490	     92.542	      1.732	      4.411	    1.518	    1.457	    1.667	    0.834
 2008	    10	     5	   31.000	     14.654	     21.517	     80.253	      1.464	     12.796	    2.404	    3.139	    3.766	    2.529
 2008	    10	     6	    0.403	     12.122	     16.538	     85.469	      1.932	      7.525	    1.116	    1.912	    2.336	    1.332
 2008	    10	     7	    0.689	     12.452	     22.780	     79.294	      0.990	     20.363	    3.118	    4.602	    5.601	    3.972
 2008	    10	     8	    0.472	     10.067	     15.742	     81.503	      2.761	     11.557	    1.711	    2.531	    3.172	    1.954
 2008	    10	     9	    0.153	      9.342	     14.701	     81.604	      3.037	     11.649	    2.048	    2.438	    3.137	    1.913
 2008	    10	    10	    0.289	     11.284	     18.586	     85.648	      2.518	     11.425	    1.863	    2.848	    3.265	    2.060
 2008	    10	    11	    6.571	     13.066	     18.399	     88.840	      2.064	      7.387	    1.330	    2.053	    2.358	    1.364
 2008	    10	    12	    2.702	     14.429	     24.872	     80.752	      1.591	     18.580	    3.120	    4.591	    5.339	    3.833
 2008	    10	    13	    0.128	     16.631	     28.181	     74.789	      1.262	     20.915	    4.333	    5.288	    6.177	    4.632
 2008	    10	    14	    0.202	     16.939	     30.276	     70.018	      1.700	     22.926	    4.545	    6.090	    6.829	    5.229
 2008	    10	    15	    4.606	     16.986	     29.335	     79.582	      1.158	     19.292	    4.163	    5.063	    5.793	    4.352
 2008	    10	    16	   17.677	     16.064	     25.916	     88.113	      1.243	     13.800	    3.109	    3.699	    4.187	    2.948
 2008	    10	    17	   21.610	     14.550	     18.050	     93.810	      2.940	      6.915	    1.616	    1.824	    2.269	    1.299
 2008	    10	    18	   25.001	     12.949	     15.084	     96.545	      2.381	      5.280	    1.127	    1.349	    1.822	    0.925
 2008	    10	    19	   10.947	     12.561	     17.445	     89.376	      2.858	      9.256	    1.374	    2.271	    2.774	    1.672
 2008	    10	    20	    1.122	     12.794	     19.942	     88.757	      2.831	     12.496	    1.923	    3.119	    3.612	    2.352
 2008	    10	    21	    0.441	     15.056	     23.774	     86.112	      2.396	     16.074	    2.916	    4.089	    4.693	    3.295
 2008	    10	    22	    2.591	     17.307	     26.068	     79.594	      1.602	     19.165	    4.144	    4.730	    5.666	    4.168
 2008	    10	    23	    5.532	     17.168	     26.677	     82.945	      1.141	     16.881	    3.731	    4.300	    5.069	    3.693
 2008	    10	    24	   13.857	     17.396	     28.350	     80.821	      1.231	     20.369	    4.212	    5.178	    6.081	    4.563
 2008	    10	    25	    5.577	     17.963	     27.201	     84.707	      1.654	     15.709	    3.318	    4.212	    4.794	    3.494
 2008	    10	    26	    5.558	     17.459	     27.980	     78.991	      1.890	     18.051	    3.801	    4.848	    5.439	    4.029
 2008	    10	    27	    2.883	     17.031	     27.348	     80.466	      1.992	     19.549	    3.042	    5.076	    5.811	    4.306
 2008	    10	    28	    0.292	     13.510	     18.888	     88.903	      2.157	      9.664	    1.834	    2.440	    2.930	    1.810
 2008	    10	    29	   13.654	     14.838	     17.729	     93.006	      1.527	      5.950	    1.314	    1.613	    2.043	    1.117
 2008	    10	    30	   17.155	     14.992	     24.212	     80.652	      1.299	     17.189	    3.479	    4.202	    5.002	    3.541
 2008	    10	    31	    0.527	     13.457	     19.645	     88.634	      2.123	      8.381	    1.201	    2.347	    2.636	    1.586
 2008	    11	     1	    0.433	     12.908	     21.530	     81.094	      2.183	     18.879	    3.660	    4.308	    5.239	    3.641
 2008	    11	     2	    9.066	     14.966	     19.843	     91.574	      1.426	      7.460	    1.584	    2.055	    2.442	    1.447
 2008	    11	     3	    6.123	     14.626	     25.139	     81.764	      1.137	     21.053	    3.808	    5.001	    6.027	    4.370
 2008	    11	     4	    0.987	     15.926	     25.532	     80.062	      1.339	     18.421	    3.269	    4.557	    5.409	    3.909
 2008	    11	     5	    3.523	     17.266	     25.197	     83.493	      1.379	     15.529	    2.965	    3.928	    4.680	    3.339
 2008	    11	     6	   23.833	     17.086	     20.971	     90.688	      1.869	      6.143	    0.505	    1.826	    2.155	    1.246
 2008	    11	     7	    7.693	     15.462	     25.133	     80.499	      0.939	     19.889	    3.698	    4.737	    5.764	    4.174
 2008	    11	     8	    1.179	     16.179	     23.346	     85.162	      1.876	     17.525	    3.635	    4.151	    5.110	    3.626
 2008	    11	     9	    2.331	     16.835	     25.452	     83.153	      1.139	     15.364	    3.149	    3.906	    4.632	    3.296
 2008	    11	    10	    1.665	     17.199	     24.211	     84.155	      1.908	     16.567	    3.487	    4.046	    4.927	    3.514
 2008	    11	    11	    5.992	     15.965	     21.899	     88.217	      2.562	     12.302	    2.890	    3.108	    3.721	    2.489
 2008	    11	    12	    8.741	     13.225	     17.918	     93.160	      2.585	      7.689	    1.437	    2.056	    2.440	    1.413
 2008	    11	    13	    1.934	     12.984	     19.818	     87.645	      2.065	     11.386	    1.821	    2.872	    3.363	    2.145
 2008	    11	    14	    1.482	     14.336	     24.692	     79.547	      1.054	     22.372	    4.173	    5.195	    6.344	    4.598
 2008	    11	    15	    0.562	     15.842	     27.190	     68.759	      1.407	     28.672	    4.926	    6.712	    8.223	    6.209
 2008	    11	    16	    3.404	     13.513	     21.170	     89.827	      2.302	     11.526	    2.284	    3.072	    3.446	    2.231
 2008	    11	    17	    7.007	     12.699	     17.700	     88.124	      2.424	      8.936	    1.636	    2.250	    2.723	    1.624
 2008	    11	    18	    1.268	     14.110	     21.285	     83.735	      2.084	     18.636	    3.333	    4.162	    5.236	    3.644
 2008	    11	    19	    0.438	     13.150	     19.664	     79.080	      2.452	     17.571	    2.996	    3.795	    4.866	    3.311
 2008	    11	    20	    0.173	     12.333	     19.895	     78.832	      2.707	     18.788	    2.674	    4.074	    5.134	    3.509
 2008	    11	    21	    3.018	     12.835	     19.474	     84.079	      2.873	     18.947	    3.569	    3.976	    5.177	    3.543
 2008	    11	    22	    2.777	     13.873	     22.131	     85.192	      2.358	     16.221	    2.695	    3.943	    4.657	    3.199
 2008	    11	    23	    1.013	     15.100	     22.664	     85.231	      2.181	     16.897	    2.616	    4.035	    4.894	    3.414
 2008	    11	    24	    1.312	     15.417	     22.550	     81.561	      2.270	     21.491	    3.605	    4.752	    6.076	    4.354
 2008	    11	    25	    1.223	     15.217	     22.102	     83.183	      2.748	     20.577	    3.843	    4.527	    5.814	    4.132
 2008	    11	    26	    0.889	     15.502	     22.673	     83.630	      2.771	     21.042	    4.010	    4.686	    5.972	    4.275
 2008	    11	    27	    1.210	     15.986	     22.952	     85.097	      2.905	     20.601	    3.973	    4.627	    5.894	    4.229
 2008	    11	    28	    1.170	     15.570	     22.385	     84.408	      2.978	     21.284	    4.229	    4.656	    6.025	    4.312
 2008	    11	    29	    1.572	     15.624	     23.059	     84.396	      2.538	     21.715	    3.697	    4.862	    6.170	    4.442
 2008	    11	    30	    0.150	     15.293	     25.183	     76.802	      1.885	     24.279	    4.318	    5.671	    6.924	    5.087
 2008	    12	     1	    0.892	     15.840	     27.940	     76.721	      1.534	     25.744	    5.259	    6.302	    7.486	    5.628
 2008	    12	     2	    5.760	     16.469	     25.686	     78.752	      1.406	     19.567	    4.127	    4.789	    5.757	    4.190
 2008	    12	     3	    0.515	     13.288	     21.682	     72.630	      2.272	     22.889	    3.366	    4.960	    6.280	    4.449
 2008	    12	     4	    0.099	      9.748	     23.195	     67.115	      1.032	     29.408	    4.080	    6.294	    7.755	    5.551
 2008	    12	     5	    0.394	     13.032	     21.433	     77.146	      2.066	     18.883	    3.036	    4.294	    5.263	    3.644
 2008	    12	     6	    0.217	     13.070	     25.411	     73.219	      1.647	     27.155	    4.566	    6.274	    7.560	    5.540
 2008	    12	     7	    0.255	     14.738	     26.154	     74.032	      1.934	     27.936	    4.872	    6.512	    7.911	    5.885
 2008	    12	     8	    0.308	     14.562	     29.827	     67.581	      1.247	     28.789	    4.997	    7.117	    8.348	    6.342
 2008	    12	     9	    2.630	     17.244	     31.197	     68.655	      1.512	     26.765	    5.408	    6.938	    8.008	    6.195
 2008	    12	    10	   14.352	     17.794	     26.556	     79.662	      1.316	     13.919	    2.135	    3.746	    4.309	    3.065
 2008	    12	    11	    6.630	     16.622	     21.807	     90.550	      1.522	      8.257	    1.644	    2.299	    2.705	    1.683
 2008	    12	    12	    2.011	     14.882	     21.026	     82.120	      2.516	     15.237	    2.632	    3.532	    4.416	    3.001
 2008	    12	    13	    0.057	     13.692	     22.826	     75.132	      2.050	     26.777	    4.968	    5.774	    7.347	    5.318
 2008	    12	    14	    0.113	     11.314	     24.032	     77.123	      1.773	     27.356	    4.319	    6.150	    7.416	    5.345
 2008	    12	    15	    1.446	     14.549	     22.015	     83.215	      1.910	     15.271	    2.713	    3.692	    4.445	    3.035
 2008	    12	    16	    4.486	     15.129	     19.441	     90.030	      2.208	     11.942	    2.220	    2.751	    3.557	    2.308
 2008	    12	    17	    9.918	     14.787	     21.122	     84.843	      1.791	     13.309	    2.796	    3.222	    3.932	    2.621
 2008	    12	    18	    3.291	     14.211	     23.877	     80.108	      1.612	     20.759	    3.775	    4.882	    5.899	    4.213
 2008	    12	    19	    0.117	     14.778	     25.510	     75.170	      1.445	     22.812	    3.812	    5.433	    6.534	    4.768
 2008	    12	    20	    0.006	     14.649	     26.898	     72.354	      1.380	     28.406	    4.952	    6.652	    8.077	    6.035
 2008	    12	    21	    0.015	     15.566	     27.761	     73.301	      1.418	     25.868	    4.904	    6.287	    7.500	    5.623
 2008	    12	    22	    0.597	     16.468	     26.540	     80.259	      1.635	     22.961	    4.144	    5.569	    6.704	    4.971
 2008	    12	    23	    0.145	     17.174	     29.308	     72.840	      1.198	     27.247	    4.917	    6.679	    8.045	    6.159
 2008	    12	    24	    5.275	     19.181	     29.906	     74.375	      1.303	     23.346	    5.076	    5.938	    7.076	    5.445
 2008	    12	    25	    9.869	     17.265	     25.988	     84.635	      1.204	     16.927	    3.394	    4.265	    5.093	    3.676
 2008	    12	    26	    1.383	     14.067	     22.615	     75.674	      2.591	     22.998	    4.119	    5.101	    6.402	    4.578
 2008	    12	    27	    0.301	     13.395	     22.616	     77.614	      2.251	     21.740	    3.177	    4.937	    6.050	    4.287
 2008	    12	    28	    0.252	     14.524	     27.635	     72.958	      1.088	     26.363	    4.360	    6.310	    7.568	    5.646
 2008	    12	    29	    0.163	     16.790	     30.081	     70.821	      0.658	     25.509	    4.907	    6.260	    7.580	    5.794
 2008	    12	    30	    1.162	     17.416	     24.013	     83.570	      2.355	     13.971	    2.774	    3.585	    4.254	    2.964
 2008	    12	    31	    2.888	     17.244	     27.347	     80.548	      1.183	     18.607	    3.871	    4.734	    5.589	    4.109
 2009	     1	     1	    8.767	     17.636	     29.080	     80.728	      0.947	     22.217	    4.397	    5.568	    6.660	    5.037
 2009	     1	     2	   14.915	     16.766	     22.957	     89.339	      1.914	     10.515	    2.441	    2.854	    3.310	    2.181
 2009	     1	     3	   23.817	     16.400	     22.777	     88.759	      1.504	     11.646	    1.971	    3.016	    3.592	    2.398
 2009	     1	     4	    7.805	     13.384	     19.170	     84.233	      2.727	     11.584	    1.448	    2.810	    3.413	    2.174
 2009	     1	     5	    7.500	     12.821	     19.148	     84.137	      2.295	     13.103	    2.710	    3.068	    3.762	    2.438
 2009	     1	     6	    1.964	     13.633	     23.494	     78.573	      1.564	     20.113	    3.686	    4.733	    5.689	    4.029
 2009	     1	     7	    0.370	     14.310	     25.255	     73.836	      0.973	     26.233	    4.453	    5.979	    7.387	    5.430
 2009	     1	     8	    0.010	     15.996	     28.644	     65.386	      0.932	     30.312	    5.571	    7.161	    8.778	    6.698
 2009	     1	     9	    0.740	     16.465	     27.518	     73.860	      1.794	     26.577	    4.816	    6.409	    7.724	    5.825
 2009	     1	    10	    7.138	     17.221	     25.477	     82.928	      2.218	     19.073	    3.774	    4.715	    5.647	    4.113
 2009	     1	    11	   13.354	     18.209	     24.799	     84.737	      1.592	     14.848	    3.281	    3.734	    4.528	    3.214
 2009	     1	    12	    3.175	     16.102	     28.657	     74.584	      1.297	     26.646	    4.929	    6.518	    7.783	    5.897
 2009	     1	    13	    2.962	     18.226	     29.311	     78.731	      1.101	     21.976	    5.268	    5.569	    6.623	    5.032
 2009	     1	    14	    8.136	     17.985	     28.726	     76.954	      1.676	     23.851	    4.732	    5.997	    7.110	    5.407
 2009	     1	    15	   12.981	     17.733	     27.587	     76.088	      2.053	     20.603	    3.911	    5.285	    6.157	    4.592
 2009	     1	    16	    7.857	     17.563	     26.751	     82.109	      1.266	     15.601	    3.287	    4.089	    4.761	    3.433
 2009	     1	    17	   17.044	     17.703	     21.957	     88.896	      1.408	      7.682	    1.338	    2.131	    2.573	    1.592
 2009	     1	    18	    3.245	     16.957	     26.843	     74.672	      2.219	     23.834	    4.576	    5.814	    6.969	    5.212
 2009	     1	    19	    9.834	     18.103	     24.485	     86.463	      1.380	     12.316	    2.271	    3.212	    3.839	    2.652
 2009	     1	    20	   17.797	     17.156	     21.667	     89.113	      1.991	      9.683	    2.206	    2.514	    3.077	    1.985
 2009	     1	    21	    1.326	     14.926	     21.724	     82.537	      2.568	     14.359	    2.649	    3.506	    4.212	    2.857
 2009	     1	    22	    0.176	     14.335	     20.843	     81.075	      2.560	     15.856	    3.052	    3.640	    4.538	    3.091
 2009	     1	    23	    0.108	     14.145	     20.835	     78.405	      2.706	     19.243	    3.227	    4.171	    5.370	    3.740
 2009	     1	    24	    0.397	     14.403	     21.214	     84.448	      2.267	     13.925	    2.350	    3.383	    4.070	    2.731
 2009	     1	    25	    3.840	     16.903	     24.238	     84.316	      2.314	     14.246	    3.333	    3.706	    4.311	    3.011
 2009	     1	    26	    5.475	     18.083	     25.524	     85.440	      2.180	     16.053	    3.865	    4.112	    4.862	    3.502
 2009	     1	    27	    9.532	     18.695	     23.485	     90.495	      1.706	     11.772	    2.759	    2.979	    3.684	    2.522
 2009	     1	    28	    8.798	     18.169	     23.481	     91.374	      1.587	     11.262	    2.238	    2.917	    3.538	    2.396
 2009	     1	    29	    3.581	     19.015	     24.917	     87.669	      1.682	     14.656	    3.586	    3.663	    4.494	    3.210
 2009	     1	    30	    2.156	     19.158	     28.109	     69.197	      2.770	     25.453	    4.532	    6.216	    7.572	    5.809
 2009	     1	    31	    1.269	     19.004	     27.885	     64.311	      2.849	     26.859	    4.744	    6.433	    7.943	    6.102
 2009	     2	     1	    0.007	     15.524	     28.161	     68.254	      1.218	     29.009	    5.091	    6.889	    8.348	    6.334
 2009	     2	     2	    0.576	     16.763	     27.397	     75.005	      1.947	     24.328	    4.987	    5.971	    7.108	    5.344
 2009	     2	     3	    9.684	     17.878	     24.572	     86.638	      1.428	     11.578	    2.229	    3.098	    3.632	    2.489
 2009	     2	     4	    9.281	     18.293	     25.851	     86.500	      1.572	     16.828	    4.006	    4.221	    5.081	    3.696
 2009	     2	     5	    2.149	     17.890	     25.494	     81.928	      1.459	     18.083	    3.437	    4.420	    5.393	    3.933
 2009	     2	     6	    0.856	     18.589	     28.544	     75.327	      1.125	     24.146	    4.682	    5.902	    7.196	    5.502
 2009	     2	     7	    4.677	     19.300	     27.356	     82.070	      0.808	     16.201	    4.201	    4.105	    4.980	    3.670
 2009	     2	     8	    8.673	     19.295	     28.193	     80.455	      1.090	     20.216	    4.238	    5.046	    6.117	    4.626
