CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -51.362   	 dd
Latitude  	 2.698     	 dd
Area      	 281.249   	 km²
Elevation 	 88.3368   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.200	     12.814	     22.787	     76.592	      1.614	     12.754	    1.174	    3.357	    3.666	    2.503
 1980	     8	    16	    0.088	     12.920	     24.376	     77.438	      1.211	     14.515	    1.302	    3.722	    4.146	    2.914
 1980	     8	    17	    0.149	     13.141	     26.774	     76.620	      0.883	     17.934	    1.709	    4.452	    5.092	    3.730
 1980	     8	    18	    0.018	     14.324	     28.280	     71.663	      1.274	     19.385	    2.020	    5.023	    5.574	    4.175
 1980	     8	    19	    0.002	     14.178	     26.164	     75.047	      1.534	     17.812	    1.820	    4.567	    5.084	    3.726
 1980	     8	    20	    0.000	     14.271	     26.915	     70.637	      1.546	     19.969	    1.852	    5.051	    5.672	    4.223
 1980	     8	    21	    0.001	     12.791	     25.422	     72.550	      1.384	     18.599	    1.833	    4.621	    5.202	    3.781
 1980	     8	    22	    0.025	     12.559	     26.188	     69.494	      1.252	     19.718	    1.675	    4.877	    5.507	    4.038
 1980	     8	    23	    0.000	     12.948	     28.361	     69.141	      1.136	     20.638	    1.905	    5.250	    5.856	    4.372
 1980	     8	    24	    0.000	     13.452	     27.678	     64.879	      1.654	     20.778	    1.934	    5.388	    5.887	    4.391
 1980	     8	    25	    0.000	     13.020	     28.265	     64.947	      1.329	     21.726	    1.849	    5.529	    6.141	    4.601
 1980	     8	    26	    0.000	     12.761	     29.265	     60.510	      1.090	     21.554	    1.854	    5.519	    6.133	    4.608
 1980	     8	    27	    0.116	     12.367	     25.765	     66.908	      2.501	     19.062	    1.741	    5.114	    5.328	    3.871
 1980	     8	    28	    0.827	     14.904	     20.663	     77.128	      3.241	      9.334	    0.610	    2.564	    2.862	    1.831
 1980	     8	    29	    0.035	     11.877	     20.328	     72.462	      2.592	     14.320	    1.224	    3.470	    3.958	    2.674
 1980	     8	    30	    0.019	     11.177	     21.672	     68.292	      2.069	     18.861	    1.302	    4.351	    5.054	    3.556
 1980	     8	    31	    0.001	     10.847	     24.167	     65.486	      1.430	     20.679	    1.571	    4.899	    5.593	    4.021
 1980	     9	     1	    0.013	      9.762	     25.490	     61.657	      1.063	     22.405	    1.710	    5.261	    6.026	    4.371
 1980	     9	     2	    0.003	     11.183	     26.742	     61.037	      0.870	     21.242	    1.591	    5.104	    5.877	    4.300
 1980	     9	     3	    0.000	     12.397	     31.394	     53.989	      0.791	     22.253	    1.815	    5.716	    6.417	    4.866
 1980	     9	     4	    0.000	     14.100	     32.062	     53.348	      0.646	     18.833	    1.865	    4.964	    5.593	    4.241
 1980	     9	     5	    0.578	     16.858	     23.447	     76.308	      2.280	      8.753	    0.675	    2.625	    2.807	    1.831
 1980	     9	     6	    0.121	     15.682	     23.511	     75.445	      1.902	     10.624	    1.066	    2.992	    3.264	    2.191
 1980	     9	     7	    0.692	     15.415	     22.270	     78.910	      2.188	      9.034	    0.761	    2.628	    2.836	    1.824
 1980	     9	     8	    0.246	     16.219	     25.539	     71.138	      2.088	     15.776	    1.406	    4.153	    4.650	    3.359
 1980	     9	     9	    0.223	     14.658	     26.151	     70.400	      1.347	     14.153	    1.120	    3.856	    4.201	    2.978
 1980	     9	    10	    0.001	     12.964	     26.505	     63.365	      1.819	     20.989	    1.612	    5.348	    5.906	    4.339
 1980	     9	    11	    0.193	     13.970	     25.388	     67.706	      2.302	     16.684	    0.994	    4.504	    4.807	    3.444
 1980	     9	    12	    0.559	     15.368	     23.131	     72.221	      2.490	     12.694	    1.116	    3.391	    3.776	    2.590
 1980	     9	    13	    0.096	     13.706	     23.311	     68.734	      2.572	     17.711	    1.179	    4.368	    4.985	    3.543
 1980	     9	    14	    0.027	     12.453	     24.838	     66.890	      1.771	     18.433	    1.085	    4.670	    5.173	    3.699
 1980	     9	    15	    0.005	     13.342	     26.915	     68.863	      1.412	     19.359	    1.511	    4.973	    5.532	    4.044
 1980	     9	    16	    0.006	     14.088	     29.345	     66.953	      1.107	     18.458	    1.656	    4.945	    5.419	    4.018
 1980	     9	    17	    1.291	     16.307	     26.601	     74.308	      2.686	     15.257	    1.839	    4.376	    4.563	    3.300
 1980	     9	    18	    1.098	     15.003	     22.827	     77.709	      2.171	     10.305	    1.188	    2.952	    3.168	    2.085
 1980	     9	    19	    1.572	     15.990	     25.249	     77.032	      1.468	     12.695	    1.324	    3.466	    3.851	    2.685
 1980	     9	    20	    0.009	     15.359	     28.470	     69.964	      1.341	     19.705	    2.101	    5.147	    5.776	    4.311
 1980	     9	    21	    0.000	     15.333	     30.459	     64.653	      1.326	     20.073	    1.896	    5.468	    5.950	    4.500
 1980	     9	    22	    0.956	     18.274	     29.279	     69.931	      1.387	     15.720	    2.089	    4.360	    4.820	    3.599
 1980	     9	    23	    1.671	     15.704	     22.485	     80.101	      2.311	      8.649	    0.447	    2.593	    2.763	    1.758
 1980	     9	    24	    0.205	     14.208	     21.892	     78.947	      1.956	      9.701	    0.496	    2.757	    2.987	    1.915
 1980	     9	    25	    4.222	     15.757	     26.093	     80.454	      1.452	     11.444	    2.605	    3.354	    3.544	    2.444
 1980	     9	    26	   11.894	     14.580	     19.103	     90.880	      2.158	      7.774	    1.845	    2.076	    2.478	    1.484
 1980	     9	    27	    0.608	     13.108	     19.260	     80.353	      2.317	     11.671	    2.008	    2.820	    3.382	    2.186
 1980	     9	    28	    0.528	     12.270	     20.159	     79.099	      1.758	     10.820	    1.585	    2.821	    3.179	    2.028
 1980	     9	    29	    1.406	     14.202	     25.456	     79.180	      1.040	     13.287	    1.755	    3.556	    3.971	    2.753
 1980	     9	    30	    0.337	     15.374	     24.468	     81.561	      1.611	     14.891	    1.629	    3.836	    4.395	    3.094
 1980	    10	     1	    1.385	     15.808	     23.624	     73.250	      2.923	     16.789	    1.536	    4.144	    4.871	    3.470
 1980	    10	     2	    0.428	     14.571	     21.979	     77.614	      2.517	     15.651	    1.358	    3.751	    4.484	    3.110
 1980	    10	     3	    0.541	     13.427	     23.402	     68.522	      2.280	     19.752	    1.323	    4.712	    5.517	    3.940
 1980	    10	     4	    0.299	     13.361	     24.583	     66.045	      1.877	     20.556	    1.535	    4.986	    5.770	    4.163
 1980	    10	     5	    0.045	     12.248	     27.170	     65.210	      1.152	     22.173	    1.704	    5.474	    6.251	    4.581
 1980	    10	     6	    0.514	     13.942	     25.117	     75.741	      2.052	     19.346	    1.502	    4.874	    5.514	    3.978
 1980	    10	     7	    0.649	     14.314	     23.471	     78.660	      2.591	     13.388	    0.761	    3.695	    3.958	    2.706
 1980	    10	     8	    0.730	     15.786	     27.470	     68.834	      2.102	     20.654	    1.847	    5.390	    6.035	    4.488
 1980	    10	     9	    0.023	     16.179	     27.204	     70.458	      1.330	     18.390	    1.710	    4.720	    5.437	    4.003
 1980	    10	    10	    2.475	     16.638	     31.066	     68.564	      1.079	     20.987	    2.825	    5.576	    6.299	    4.815
 1980	    10	    11	    7.482	     17.127	     26.115	     81.519	      2.001	     12.453	    3.055	    3.595	    3.855	    2.706
 1980	    10	    12	    7.001	     18.344	     27.811	     77.893	      1.348	     14.850	    3.664	    4.028	    4.568	    3.345
 1980	    10	    13	   10.122	     16.688	     25.464	     86.058	      0.827	     16.700	    3.413	    4.089	    4.954	    3.580
 1980	    10	    14	    4.928	     15.744	     22.982	     83.122	      2.102	     15.073	    2.043	    3.705	    4.423	    3.086
 1980	    10	    15	    0.644	     15.874	     23.384	     80.218	      2.127	     13.902	    1.398	    3.563	    4.139	    2.866
 1980	    10	    16	    1.260	     15.518	     23.554	     76.645	      2.270	     17.829	    2.240	    4.285	    5.140	    3.667
 1980	    10	    17	    2.129	     15.812	     24.802	     76.558	      2.056	     18.868	    2.072	    4.625	    5.467	    3.960
 1980	    10	    18	    0.715	     16.381	     25.370	     73.692	      2.186	     20.495	    2.164	    4.976	    5.941	    4.366
 1980	    10	    19	    0.014	     16.223	     27.112	     68.720	      2.027	     25.919	    2.517	    6.227	    7.456	    5.634
 1980	    10	    20	    0.030	     15.407	     27.679	     67.138	      1.662	     24.870	    2.302	    6.111	    7.163	    5.390
 1980	    10	    21	    0.001	     14.785	     29.116	     66.365	      1.581	     26.694	    2.514	    6.678	    7.695	    5.845
 1980	    10	    22	    0.000	     14.528	     30.332	     60.429	      1.258	     26.971	    2.460	    6.805	    7.824	    5.977
 1980	    10	    23	    0.001	     16.367	     31.055	     59.856	      1.811	     24.939	    2.428	    6.684	    7.398	    5.702
 1980	    10	    24	    0.000	     16.984	     28.270	     61.394	      2.178	     26.433	    2.353	    6.515	    7.703	    5.886
 1980	    10	    25	    0.026	     16.701	     27.902	     62.814	      2.335	     25.392	    1.968	    6.302	    7.387	    5.609
 1980	    10	    26	    0.015	     16.203	     28.930	     61.104	      1.744	     27.567	    2.210	    6.802	    8.006	    6.129
 1980	    10	    27	    0.000	     14.790	     30.663	     58.491	      1.747	     28.147	    2.152	    7.275	    8.183	    6.283
 1980	    10	    28	    0.000	     15.170	     33.262	     58.674	      1.129	     27.912	    2.123	    7.322	    8.284	    6.460
 1980	    10	    29	    0.000	     18.042	     33.548	     57.973	      1.085	     26.665	    2.116	    7.016	    8.092	    6.403
 1980	    10	    30	    0.002	     18.224	     35.005	     55.481	      1.230	     26.263	    2.064	    7.194	    8.051	    6.426
 1980	    10	    31	    0.584	     19.405	     32.536	     60.445	      1.537	     18.523	    1.869	    5.349	    5.758	    4.465
 1980	    11	     1	    4.351	     16.963	     24.615	     83.000	      2.791	      9.033	    1.318	    2.954	    2.930	    1.921
 1980	    11	     2	    2.796	     14.578	     22.064	     81.868	      1.994	      8.204	    1.289	    2.526	    2.645	    1.633
 1980	    11	     3	    1.789	     15.270	     21.677	     81.052	      1.540	     10.268	    1.484	    2.712	    3.170	    2.051
 1980	    11	     4	    0.400	     15.228	     24.983	     74.024	      1.714	     17.787	    1.545	    4.460	    5.183	    3.714
 1980	    11	     5	    0.000	     14.591	     27.207	     70.427	      1.523	     19.843	    2.414	    5.127	    5.779	    4.229
 1980	    11	     6	    0.543	     16.945	     28.155	     70.819	      1.238	     21.149	    1.734	    5.323	    6.265	    4.699
 1980	    11	     7	    0.921	     17.512	     28.009	     72.856	      1.981	     20.787	    1.580	    5.373	    6.185	    4.643
 1980	    11	     8	    4.143	     18.980	     26.777	     79.705	      1.778	     13.048	    2.238	    3.616	    4.086	    2.929
 1980	    11	     9	   21.779	     20.056	     25.666	     87.241	      1.116	     10.154	    2.251	    2.764	    3.296	    2.275
 1980	    11	    10	    3.086	     18.642	     26.045	     74.751	      1.387	     13.405	    2.366	    3.546	    4.159	    2.965
 1980	    11	    11	    0.492	     18.289	     26.788	     75.504	      1.448	     17.865	    3.174	    4.513	    5.378	    3.970
 1980	    11	    12	    3.084	     16.997	     27.385	     75.520	      1.142	     18.617	    2.905	    4.722	    5.556	    4.102
 1980	    11	    13	   18.103	     18.062	     23.140	     90.189	      1.231	      8.095	    2.098	    2.273	    2.687	    1.713
 1980	    11	    14	   11.408	     16.727	     21.826	     86.162	      2.015	     12.230	    2.305	    2.990	    3.709	    2.497
 1980	    11	    15	    0.144	     15.360	     24.859	     70.354	      1.537	     20.116	    2.860	    4.826	    5.794	    4.200
 1980	    11	    16	    0.282	     14.914	     26.827	     70.724	      1.102	     23.368	    2.817	    5.613	    6.715	    4.977
 1980	    11	    17	    0.504	     15.151	     27.620	     72.279	      1.145	     22.910	    3.694	    5.630	    6.643	    4.945
 1980	    11	    18	    3.836	     17.600	     25.863	     79.053	      1.704	     18.053	    2.424	    4.501	    5.377	    3.932
 1980	    11	    19	    0.800	     17.327	     26.311	     74.967	      1.657	     19.266	    2.685	    4.795	    5.708	    4.205
 1980	    11	    20	    3.088	     17.137	     26.622	     77.777	      1.084	     13.409	    1.466	    3.618	    4.137	    2.931
 1980	    11	    21	    3.762	     18.071	     26.513	     79.673	      1.535	     16.267	    2.458	    4.201	    4.931	    3.591
 1980	    11	    22	    4.425	     18.744	     27.526	     74.621	      1.677	     19.232	    2.408	    4.883	    5.796	    4.337
 1980	    11	    23	    0.506	     18.788	     27.587	     70.246	      1.697	     19.497	    2.952	    4.944	    5.874	    4.405
 1980	    11	    24	    3.417	     19.007	     25.066	     84.329	      1.466	     11.792	    1.876	    3.124	    3.715	    2.588
 1980	    11	    25	   10.898	     18.745	     22.164	     94.173	      1.156	      8.406	    1.627	    2.207	    2.768	    1.771
 1980	    11	    26	   23.909	     18.062	     23.584	     89.107	      1.215	     11.433	    3.160	    2.936	    3.575	    2.435
 1980	    11	    27	    5.193	     18.046	     24.091	     84.832	      1.462	     13.197	    2.485	    3.333	    4.049	    2.825
 1980	    11	    28	    0.977	     18.359	     25.687	     77.582	      2.135	     18.537	    3.748	    4.549	    5.532	    4.068
 1980	    11	    29	    2.613	     18.354	     27.304	     77.994	      1.814	     19.571	    4.040	    4.958	    5.868	    4.381
 1980	    11	    30	    1.956	     18.818	     27.889	     74.466	      1.523	     21.564	    3.880	    5.355	    6.456	    4.889
 1980	    12	     1	    6.510	     19.889	     25.079	     87.873	      1.134	      9.659	    2.213	    2.635	    3.155	    2.145
 1980	    12	     2	   33.513	     18.474	     22.884	     94.316	      1.639	      7.793	    1.522	    2.200	    2.613	    1.652
 1980	    12	     3	   23.390	     18.581	     25.226	     87.264	      2.079	     12.369	    2.775	    3.354	    3.865	    2.705
 1980	    12	     4	   14.859	     19.137	     26.371	     86.929	      1.923	     15.816	    3.650	    4.079	    4.840	    3.533
 1980	    12	     5	   15.895	     19.132	     26.340	     88.736	      1.872	     11.335	    2.230	    3.240	    3.615	    2.530
 1980	    12	     6	    8.132	     18.593	     27.085	     86.902	      1.268	     16.022	    3.213	    4.149	    4.899	    3.586
 1980	    12	     7	   14.946	     18.629	     27.372	     84.957	      1.024	     17.137	    3.669	    4.350	    5.214	    3.851
 1980	    12	     8	   14.691	     18.407	     28.177	     86.318	      0.838	     19.492	    4.125	    4.871	    5.879	    4.412
 1980	    12	     9	   27.010	     18.742	     25.834	     87.266	      1.024	     15.784	    3.755	    3.936	    4.805	    3.485
 1980	    12	    10	   13.201	     18.080	     25.055	     86.986	      1.096	     14.903	    3.571	    3.721	    4.528	    3.230
