CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.7757	 km²
Elevation 	 392.9021  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    31	    0.001	     17.914	     36.973	     44.145	      0.792	     22.343	    1.354	    6.177	    6.814	    5.568
 2004	     9	     1	    0.038	     19.603	     36.424	     47.897	      1.168	     21.620	    1.546	    6.220	    6.648	    5.456
 2004	     9	     2	    0.329	     21.494	     35.624	     53.932	      1.615	     21.058	    1.522	    6.166	    6.525	    5.378
 2004	     9	     3	    0.000	     20.430	     36.017	     47.735	      1.299	     23.352	    1.409	    6.587	    7.176	    5.920
 2004	     9	     4	    0.000	     19.205	     36.661	     42.542	      1.511	     23.407	    1.291	    6.903	    7.169	    5.896
 2004	     9	     5	    0.000	     19.189	     36.192	     40.192	      1.343	     23.596	    1.247	    6.753	    7.206	    5.912
 2004	     9	     6	    0.000	     18.825	     37.078	     40.648	      1.392	     23.197	    1.248	    6.857	    7.111	    5.845
 2004	     9	     7	    0.000	     20.263	     36.489	     40.272	      1.415	     22.357	    1.252	    6.529	    6.899	    5.686
 2004	     9	     8	    0.000	     19.540	     37.296	     41.371	      0.982	     22.676	    1.257	    6.418	    6.996	    5.772
 2004	     9	     9	    0.000	     21.590	     35.903	     45.103	      1.262	     20.684	    1.090	    5.895	    6.433	    5.303
 2004	     9	    10	    0.000	     20.138	     34.011	     51.751	      1.439	     22.175	    1.215	    6.131	    6.753	    5.481
 2004	     9	    11	    0.000	     19.466	     32.247	     54.261	      2.175	     22.622	    1.154	    6.280	    6.785	    5.440
 2004	     9	    12	    0.001	     16.865	     25.433	     62.000	      3.951	     14.008	    0.780	    4.056	    4.147	    3.008
 2004	     9	    13	    0.000	     13.092	     25.847	     57.533	      2.296	     23.964	    1.151	    5.780	    6.528	    4.919
 2004	     9	    14	    0.000	     14.310	     33.730	     52.160	      0.620	     22.588	    1.159	    5.822	    6.617	    5.203
 2004	     9	    15	    0.146	     20.355	     35.226	     53.076	      0.677	     18.837	    1.172	    5.126	    5.836	    4.730
 2004	     9	    16	    0.564	     21.893	     33.335	     56.857	      0.651	     15.888	    1.436	    4.289	    4.976	    3.975
 2004	     9	    17	    0.055	     22.018	     35.739	     49.406	      1.004	     19.729	    1.326	    5.525	    6.165	    5.072
 2004	     9	    18	    0.036	     21.743	     37.702	     46.890	      0.910	     20.920	    1.225	    5.946	    6.571	    5.476
 2004	     9	    19	    0.000	     22.773	     36.425	     50.428	      0.912	     14.564	    0.869	    4.362	    4.653	    3.802
 2004	     9	    20	    0.413	     23.663	     36.283	     54.768	      0.840	     17.959	    2.189	    5.033	    5.696	    4.726
 2004	     9	    21	    2.437	     22.094	     37.075	     54.018	      0.763	     22.589	    1.930	    6.151	    7.069	    5.896
 2004	     9	    22	    1.212	     23.770	     34.990	     56.983	      0.742	     17.225	    1.639	    4.705	    5.453	    4.476
 2004	     9	    23	    0.452	     23.826	     33.987	     60.867	      0.929	     18.055	    1.556	    4.883	    5.681	    4.645
 2004	     9	    24	    0.212	     22.643	     35.732	     61.611	      0.763	     20.720	    1.460	    5.595	    6.487	    5.363
 2004	     9	    25	    0.429	     23.843	     35.497	     57.875	      0.900	     16.086	    1.906	    4.571	    5.123	    4.206
 2004	     9	    26	    1.187	     23.118	     37.361	     55.278	      0.713	     21.217	    1.994	    5.809	    6.700	    5.613
 2004	     9	    27	    0.867	     23.282	     37.591	     49.873	      1.326	     23.494	    1.940	    6.722	    7.408	    6.242
 2004	     9	    28	    0.995	     22.643	     36.262	     51.314	      1.180	     21.972	    1.470	    6.162	    6.881	    5.718
 2004	     9	    29	    2.328	     24.032	     33.226	     59.118	      1.573	     18.414	    1.952	    5.073	    5.779	    4.709
 2004	     9	    30	    3.821	     21.590	     31.997	     66.085	      1.147	     18.384	    2.399	    4.928	    5.669	    4.516
 2004	    10	     1	    0.167	     22.970	     34.445	     60.901	      1.275	     21.517	    2.163	    5.862	    6.701	    5.512
 2004	    10	     2	    2.213	     23.711	     32.123	     63.785	      1.376	     17.458	    2.252	    4.700	    5.465	    4.396
 2004	    10	     3	    7.415	     21.459	     30.193	     75.469	      0.805	     14.861	    1.662	    3.925	    4.625	    3.574
 2004	    10	     4	    1.878	     21.072	     33.692	     64.553	      1.215	     25.333	    2.800	    6.640	    7.720	    6.304
 2004	    10	     5	    0.063	     20.996	     34.693	     50.087	      1.353	     25.983	    2.092	    6.980	    7.952	    6.532
 2004	    10	     6	    0.000	     19.897	     36.911	     45.035	      1.122	     26.460	    1.607	    7.304	    8.143	    6.733
 2004	    10	     7	    0.000	     20.465	     37.480	     43.533	      0.591	     25.626	    1.448	    6.781	    7.944	    6.601
 2004	    10	     8	    0.444	     21.952	     36.777	     51.014	      1.200	     22.363	    1.569	    6.360	    6.997	    5.810
 2004	    10	     9	    2.515	     24.991	     35.263	     63.527	      1.736	     21.438	    2.465	    5.997	    6.773	    5.659
 2004	    10	    10	   16.193	     22.237	     33.221	     68.924	      1.925	     21.738	    3.849	    6.013	    6.707	    5.452
 2004	    10	    11	    4.754	     22.458	     31.264	     75.976	      1.157	     15.672	    3.309	    4.251	    4.903	    3.855
 2004	    10	    12	    7.577	     22.823	     31.987	     74.393	      1.457	     17.977	    3.373	    4.881	    5.596	    4.477
 2004	    10	    13	    7.860	     23.236	     32.605	     73.238	      0.989	     15.965	    2.318	    4.362	    5.035	    4.023
 2004	    10	    14	   11.281	     22.964	     30.865	     78.798	      0.708	     15.492	    2.846	    4.038	    4.859	    3.819
 2004	    10	    15	    1.058	     23.085	     34.017	     72.246	      1.049	     20.848	    3.663	    5.587	    6.502	    5.323
 2004	    10	    16	    3.845	     23.522	     34.253	     69.866	      1.110	     21.694	    3.472	    5.801	    6.776	    5.579
 2004	    10	    17	    1.555	     24.191	     34.386	     68.332	      1.020	     22.585	    2.923	    5.957	    7.070	    5.859
 2004	    10	    18	    2.454	     23.313	     31.506	     73.852	      1.542	     18.692	    2.446	    4.952	    5.808	    4.655
 2004	    10	    19	    1.316	     23.434	     32.954	     71.856	      0.828	     20.425	    2.680	    5.304	    6.359	    5.174
 2004	    10	    20	    1.311	     22.830	     33.303	     70.562	      1.394	     24.738	    3.077	    6.452	    7.618	    6.250
 2004	    10	    21	    5.333	     23.667	     33.542	     70.158	      0.958	     19.310	    3.606	    5.150	    6.056	    4.939
 2004	    10	    22	    8.889	     23.310	     31.852	     75.845	      1.445	     18.405	    3.538	    4.916	    5.735	    4.600
 2004	    10	    23	    2.874	     22.981	     33.037	     67.002	      1.627	     20.085	    2.714	    5.501	    6.248	    5.066
 2004	    10	    24	    1.801	     23.833	     33.241	     68.182	      1.754	     19.165	    2.676	    5.317	    6.010	    4.893
 2004	    10	    25	    2.438	     23.901	     32.739	     71.181	      1.476	     18.123	    2.819	    4.944	    5.692	    4.606
 2004	    10	    26	    5.249	     23.109	     34.224	     67.061	      1.378	     24.634	    3.190	    6.548	    7.639	    6.307
 2004	    10	    27	   19.679	     21.324	     29.087	     82.613	      0.728	     12.496	    2.547	    3.337	    3.948	    2.959
 2004	    10	    28	    3.881	     20.917	     31.971	     76.958	      0.747	     23.295	    3.676	    5.866	    7.070	    5.677
 2004	    10	    29	    1.985	     22.297	     33.667	     71.509	      1.120	     24.590	    3.760	    6.415	    7.571	    6.202
 2004	    10	    30	    5.005	     24.149	     31.818	     73.086	      1.919	     21.096	    3.057	    5.490	    6.551	    5.323
 2004	    10	    31	    2.697	     22.496	     33.148	     68.234	      1.424	     24.116	    3.756	    6.330	    7.420	    6.060
 2004	    11	     1	    2.037	     23.338	     34.136	     70.814	      0.999	     23.943	    3.540	    6.254	    7.440	    6.137
 2004	    11	     2	    4.659	     23.813	     34.559	     72.768	      1.027	     20.232	    3.346	    5.476	    6.364	    5.238
 2004	    11	     3	    3.271	     23.759	     34.222	     69.412	      1.378	     22.255	    3.351	    6.001	    6.957	    5.737
 2004	    11	     4	    2.033	     24.844	     33.520	     67.932	      1.342	     21.916	    3.237	    5.762	    6.870	    5.671
 2004	    11	     5	    5.725	     24.227	     34.277	     66.191	      1.111	     23.677	    3.570	    6.217	    7.401	    6.136
 2004	    11	     6	    9.646	     21.633	     28.068	     82.967	      1.474	     13.068	    2.440	    3.492	    4.102	    3.072
 2004	    11	     7	    1.161	     19.755	     28.227	     76.066	      1.692	     15.916	    2.698	    4.238	    4.847	    3.666
 2004	    11	     8	    6.393	     20.821	     33.152	     75.676	      0.750	     22.827	    4.092	    5.879	    6.980	    5.632
 2004	    11	     9	    8.389	     21.964	     33.201	     72.361	      1.345	     22.256	    3.577	    5.957	    6.862	    5.567
 2004	    11	    10	    1.323	     23.824	     33.148	     69.240	      1.903	     22.765	    3.931	    6.082	    7.077	    5.804
 2004	    11	    11	   14.027	     21.560	     29.251	     81.105	      0.875	     14.467	    3.015	    3.789	    4.512	    3.444
 2004	    11	    12	    5.310	     20.991	     28.700	     80.841	      0.970	     14.567	    2.437	    3.805	    4.516	    3.421
 2004	    11	    13	    1.418	     21.149	     32.639	     74.351	      0.553	     23.132	    4.044	    5.822	    7.064	    5.695
 2004	    11	    14	   12.489	     22.522	     30.587	     78.038	      1.172	     16.609	    3.850	    4.388	    5.172	    4.059
 2004	    11	    15	    2.376	     22.751	     29.938	     76.780	      1.475	     15.005	    2.832	    4.029	    4.704	    3.649
 2004	    11	    16	    1.791	     22.787	     32.526	     75.943	      1.152	     18.035	    3.671	    4.875	    5.634	    4.514
 2004	    11	    17	    9.134	     22.963	     31.988	     77.651	      0.824	     17.172	    4.051	    4.530	    5.376	    4.281
 2004	    11	    18	   14.497	     21.977	     30.548	     82.167	      0.843	     18.067	    4.210	    4.633	    5.573	    4.385
 2004	    11	    19	   15.573	     22.390	     28.803	     85.932	      0.990	     14.419	    3.074	    3.732	    4.510	    3.447
 2004	    11	    20	    4.555	     21.937	     30.824	     74.915	      1.204	     23.399	    3.820	    5.851	    7.105	    5.696
 2004	    11	    21	    0.018	     20.316	     32.213	     68.142	      0.976	     26.183	    4.338	    6.592	    7.887	    6.356
 2004	    11	    22	    0.000	     20.161	     34.014	     65.557	      0.513	     25.867	    4.137	    6.515	    7.873	    6.398
 2004	    11	    23	    0.412	     22.604	     34.392	     67.592	      1.150	     24.653	    3.935	    6.522	    7.638	    6.288
 2004	    11	    24	    0.488	     23.899	     34.191	     66.961	      1.824	     25.333	    4.161	    6.770	    7.886	    6.539
 2004	    11	    25	    0.198	     23.558	     34.636	     69.429	      1.029	     23.327	    3.969	    6.180	    7.288	    6.027
 2004	    11	    26	    2.583	     23.716	     33.839	     72.083	      0.848	     21.499	    4.101	    5.629	    6.722	    5.516
 2004	    11	    27	    7.670	     23.250	     32.485	     75.443	      1.391	     21.575	    4.345	    5.661	    6.687	    5.428
 2004	    11	    28	   23.343	     22.229	     30.925	     82.421	      1.118	     16.490	    3.140	    4.401	    5.138	    4.031
 2004	    11	    29	   20.401	     22.662	     29.983	     82.562	      0.846	     15.616	    2.333	    4.048	    4.881	    3.797
 2004	    11	    30	    2.050	     22.389	     32.398	     72.553	      0.530	     23.632	    4.073	    5.909	    7.256	    5.889
 2004	    12	     1	    2.163	     22.582	     32.375	     72.126	      1.542	     24.603	    3.834	    6.350	    7.544	    6.139
 2004	    12	     2	    2.073	     23.221	     33.081	     70.463	      1.629	     25.344	    4.181	    6.593	    7.817	    6.418
 2004	    12	     3	    3.469	     23.187	     32.496	     71.132	      1.578	     25.612	    4.292	    6.547	    7.869	    6.440
 2004	    12	     4	    4.156	     23.612	     32.508	     74.319	      1.296	     22.039	    4.291	    5.725	    6.838	    5.569
 2004	    12	     5	    1.667	     22.149	     33.645	     74.036	      1.027	     23.816	    4.669	    6.224	    7.344	    5.995
 2004	    12	     6	    1.695	     22.659	     32.536	     75.218	      1.031	     21.528	    4.329	    5.591	    6.654	    5.382
 2004	    12	     7	    4.275	     22.747	     32.569	     71.162	      1.053	     22.412	    4.264	    5.788	    6.918	    5.613
 2004	    12	     8	    1.457	     23.176	     32.629	     69.719	      1.500	     20.444	    3.635	    5.470	    6.358	    5.147
 2004	    12	     9	    2.821	     23.206	     31.360	     76.807	      0.780	     20.847	    4.574	    5.257	    6.437	    5.176
 2004	    12	    10	   11.568	     23.214	     30.418	     81.570	      0.815	     15.517	    3.328	    4.041	    4.876	    3.818
 2004	    12	    11	   11.785	     22.867	     31.948	     77.057	      0.670	     21.867	    3.862	    5.516	    6.743	    5.447
 2004	    12	    12	    3.177	     21.176	     33.114	     70.271	      0.863	     25.535	    4.085	    6.505	    7.784	    6.322
 2004	    12	    13	    0.724	     21.773	     33.596	     67.357	      0.914	     26.447	    4.206	    6.758	    8.098	    6.626
 2004	    12	    14	    0.193	     22.360	     34.057	     67.906	      1.059	     26.678	    4.388	    6.899	    8.214	    6.762
 2004	    12	    15	    0.934	     23.776	     34.633	     66.112	      1.516	     25.868	    4.476	    6.884	    8.059	    6.698
 2004	    12	    16	    5.822	     22.717	     33.160	     73.511	      1.226	     22.693	    4.592	    5.972	    7.019	    5.716
 2004	    12	    17	    8.220	     22.918	     29.885	     80.855	      0.927	     18.132	    3.788	    4.574	    5.604	    4.414
 2004	    12	    18	    4.888	     22.738	     32.303	     74.734	      0.920	     22.953	    4.410	    5.847	    7.066	    5.730
 2004	    12	    19	    6.849	     24.051	     31.743	     75.128	      1.601	     20.735	    4.254	    5.373	    6.445	    5.219
 2004	    12	    20	    9.090	     23.330	     31.186	     81.076	      1.285	     18.685	    3.516	    4.868	    5.810	    4.638
 2004	    12	    21	   14.551	     22.782	     28.691	     86.140	      1.277	     13.487	    2.370	    3.551	    4.256	    3.237
 2004	    12	    22	   14.271	     22.531	     29.592	     85.310	      1.236	     15.251	    2.945	    4.014	    4.766	    3.686
 2004	    12	    23	    4.324	     22.889	     31.241	     81.525	      0.716	     17.898	    3.285	    4.603	    5.571	    4.423
 2004	    12	    24	    4.278	     23.069	     32.795	     77.001	      1.280	     22.093	    3.734	    5.797	    6.845	    5.568
 2004	    12	    25	   10.339	     23.043	     29.588	     81.494	      1.860	     15.704	    2.835	    4.156	    4.907	    3.816
 2004	    12	    26	    8.369	     22.202	     30.382	     82.869	      0.909	     18.800	    4.070	    4.784	    5.787	    4.566
 2004	    12	    27	   18.179	     22.228	     28.951	     84.893	      0.628	     12.544	    2.300	    3.294	    3.982	    2.999
 2004	    12	    28	    4.674	     22.044	     31.135	     77.492	      0.962	     19.375	    3.662	    4.994	    5.969	    4.738
 2004	    12	    29	    3.206	     23.599	     32.469	     74.740	      1.525	     22.708	    4.723	    5.904	    7.034	    5.734
 2004	    12	    30	    9.336	     22.743	     31.817	     79.173	      1.260	     19.440	    4.035	    5.128	    6.030	    4.830
 2004	    12	    31	    6.102	     22.813	     32.503	     77.970	      0.719	     20.727	    4.038	    5.323	    6.425	    5.190
 2005	     1	     1	    7.527	     23.459	     31.138	     80.747	      0.998	     18.165	    3.932	    4.691	    5.661	    4.511
 2005	     1	     2	    6.008	     23.073	     29.827	     82.907	      1.099	     14.663	    3.242	    3.864	    4.614	    3.573
 2005	     1	     3	    8.622	     22.649	     29.652	     81.770	      1.514	     15.732	    2.923	    4.152	    4.907	    3.808
 2005	     1	     4	   21.572	     22.762	     27.663	     86.303	      1.445	     11.132	    2.380	    2.989	    3.578	    2.639
 2005	     1	     5	   18.536	     22.655	     29.407	     81.937	      1.668	     16.653	    3.399	    4.327	    5.164	    4.022
 2005	     1	     6	    7.137	     22.614	     31.122	     78.534	      1.402	     20.448	    3.990	    5.288	    6.296	    5.032
 2005	     1	     7	    2.004	     22.617	     32.847	     77.225	      0.978	     24.167	    4.605	    6.183	    7.437	    6.062
 2005	     1	     8	    4.270	     23.837	     33.694	     77.185	      0.647	     22.605	    4.597	    5.801	    7.053	    5.799
 2005	     1	     9	    8.836	     23.979	     32.353	     81.594	      1.147	     17.542	    3.757	    4.693	    5.521	    4.442
 2005	     1	    10	    9.838	     23.160	     30.796	     81.843	      1.349	     15.773	    3.075	    4.239	    4.953	    3.889
 2005	     1	    11	    3.413	     23.129	     31.682	     81.360	      1.059	     18.309	    3.713	    4.805	    5.707	    4.559
 2005	     1	    12	    9.330	     23.207	     31.177	     82.141	      0.930	     16.399	    3.658	    4.317	    5.143	    4.065
 2005	     1	    13	    8.188	     23.019	     30.461	     83.126	      1.111	     16.311	    3.630	    4.276	    5.099	    4.003
 2005	     1	    14	    7.714	     22.787	     31.137	     82.022	      1.355	     18.550	    3.642	    4.880	    5.754	    4.575
 2005	     1	    15	    4.449	     23.271	     32.001	     77.163	      1.566	     20.886	    4.205	    5.487	    6.473	    5.231
 2005	     1	    16	    7.104	     23.723	     31.579	     78.603	      1.274	     17.579	    3.972	    4.655	    5.507	    4.400
 2005	     1	    17	   11.108	     23.155	     30.569	     83.559	      0.970	     16.953	    3.849	    4.389	    5.288	    4.171
 2005	     1	    18	   24.939	     23.045	     29.649	     87.277	      1.297	     12.078	    1.863	    3.349	    3.872	    2.936
 2005	     1	    19	    8.436	     22.918	     28.266	     87.942	      1.342	     11.872	    2.631	    3.177	    3.795	    2.838
 2005	     1	    20	   14.288	     22.930	     27.936	     88.796	      1.317	     11.988	    2.267	    3.162	    3.823	    2.854
 2005	     1	    21	    7.730	     22.616	     30.972	     82.583	      1.679	     19.105	    3.524	    5.041	    5.903	    4.692
 2005	     1	    22	    5.929	     23.771	     30.648	     81.478	      2.121	     16.925	    3.690	    4.529	    5.300	    4.200
 2005	     1	    23	    7.215	     22.807	     30.520	     82.078	      1.411	     17.520	    3.572	    4.597	    5.442	    4.293
 2005	     1	    24	    9.984	     22.924	     30.231	     82.792	      1.344	     16.273	    3.543	    4.289	    5.080	    3.980
 2005	     1	    25	   24.133	     22.654	     28.090	     86.846	      1.294	     11.854	    2.877	    3.165	    3.782	    2.818
 2005	     1	    26	   14.124	     22.142	     28.315	     85.887	      1.221	     16.285	    2.864	    4.103	    5.018	    3.859
 2005	     1	    27	    3.893	     22.507	     31.333	     81.506	      1.546	     21.691	    4.267	    5.601	    6.655	    5.343
 2005	     1	    28	    8.126	     23.395	     30.698	     80.981	      1.568	     19.040	    4.250	    4.916	    5.899	    4.704
 2005	     1	    29	    7.483	     22.568	     31.875	     79.398	      1.220	     20.800	    4.313	    5.414	    6.417	    5.159
 2005	     1	    30	    4.695	     23.483	     32.508	     80.391	      1.379	     22.005	    4.472	    5.739	    6.822	    5.553
 2005	     1	    31	   11.203	     23.600	     31.598	     83.249	      0.675	     17.629	    3.562	    4.544	    5.519	    4.411
 2005	     2	     1	   21.241	     21.391	     26.689	     90.200	      1.675	     10.849	    2.239	    2.946	    3.468	    2.504
 2005	     2	     2	   10.258	     18.952	     24.423	     87.247	      2.098	     10.788	    2.116	    2.882	    3.372	    2.348
 2005	     2	     3	    1.325	     20.001	     25.514	     83.077	      1.552	     11.101	    1.830	    2.944	    3.491	    2.480
 2005	     2	     4	    4.836	     20.867	     29.619	     84.290	      0.527	     17.498	    3.216	    4.388	    5.354	    4.150
 2005	     2	     5	    2.410	     21.567	     32.125	     81.337	      0.701	     21.006	    4.705	    5.366	    6.447	    5.165
 2005	     2	     6	    3.877	     22.688	     31.860	     80.599	      0.663	     20.506	    4.747	    5.208	    6.333	    5.091
 2005	     2	     7	    0.530	     22.479	     33.994	     73.827	      0.681	     24.422	    4.670	    6.256	    7.545	    6.193
 2005	     2	     8	    1.324	     23.001	     34.402	     74.529	      0.785	     24.362	    4.937	    6.310	    7.564	    6.240
 2005	     2	     9	    8.928	     23.009	     32.949	     77.813	      0.884	     21.329	    3.824	    5.536	    6.618	    5.381
 2005	     2	    10	   12.380	     22.566	     32.145	     81.506	      0.804	     21.146	    4.093	    5.409	    6.523	    5.259
 2005	     2	    11	    2.242	     22.699	     31.988	     78.502	      0.691	     22.992	    4.252	    5.768	    7.059	    5.719
 2005	     2	    12	    0.723	     22.552	     33.109	     75.751	      0.838	     24.350	    4.560	    6.207	    7.491	    6.120
 2005	     2	    13	    0.162	     22.272	     32.471	     73.301	      0.748	     24.461	    4.536	    6.148	    7.485	    6.085
 2005	     2	    14	    0.420	     21.654	     32.694	     73.521	      0.913	     23.907	    4.394	    6.111	    7.306	    5.921
 2005	     2	    15	    0.159	     22.222	     32.037	     74.224	      0.789	     23.306	    4.134	    5.866	    7.130	    5.767
 2005	     2	    16	    3.122	     22.592	     31.902	     77.358	      0.837	     20.829	    3.637	    5.326	    6.424	    5.172
 2005	     2	    17	    5.711	     23.449	     31.909	     80.741	      0.852	     18.341	    3.386	    4.765	    5.724	    4.594
 2005	     2	    18	    7.657	     23.419	     32.388	     81.752	      0.813	     18.394	    4.179	    4.809	    5.751	    4.632
 2005	     2	    19	    8.358	     23.152	     30.440	     83.233	      0.978	     16.273	    3.597	    4.229	    5.084	    4.000
 2005	     2	    20	    2.729	     23.203	     32.466	     79.721	      0.618	     19.474	    3.377	    4.998	    6.063	    4.899
 2005	     2	    21	    1.358	     23.588	     34.078	     76.230	      0.546	     23.670	    4.529	    6.033	    7.364	    6.081
 2005	     2	    22	    2.350	     24.250	     33.686	     77.124	      0.885	     22.029	    4.333	    5.720	    6.885	    5.675
 2005	     2	    23	    2.758	     24.025	     32.971	     77.054	      0.852	     20.783	    4.461	    5.375	    6.485	    5.300
 2005	     2	    24	    2.793	     23.564	     33.376	     77.187	      1.141	     21.987	    4.479	    5.774	    6.838	    5.604
 2005	     2	    25	    3.528	     23.524	     32.805	     79.798	      0.984	     20.068	    4.109	    5.253	    6.253	    5.081
 2005	     2	    26	    9.892	     23.595	     31.690	     82.185	      1.376	     16.986	    3.802	    4.568	    5.323	    4.250
 2005	     2	    27	   12.469	     22.953	     29.573	     86.147	      1.042	     13.814	    3.014	    3.651	    4.355	    3.352
 2005	     2	    28	    8.033	     23.222	     31.222	     84.721	      0.920	     16.767	    3.725	    4.386	    5.240	    4.158
 2005	     3	     1	    8.470	     23.497	     31.163	     83.375	      0.761	     17.896	    4.255	    4.581	    5.572	    4.450
 2005	     3	     2	   12.273	     23.304	     30.803	     85.438	      0.744	     14.989	    3.241	    3.929	    4.720	    3.705
 2005	     3	     3	   17.736	     22.963	     30.795	     84.776	      0.539	     17.532	    3.747	    4.442	    5.444	    4.318
 2005	     3	     4	    3.092	     22.425	     32.279	     80.461	      0.870	     22.079	    4.117	    5.637	    6.782	    5.493
 2005	     3	     5	    7.178	     23.175	     32.299	     80.338	      1.050	     22.781	    4.300	    5.811	    7.016	    5.717
 2005	     3	     6	    2.573	     22.733	     32.923	     79.892	      0.825	     22.623	    4.189	    5.795	    6.974	    5.687
 2005	     3	     7	    2.162	     23.245	     31.776	     80.111	      1.565	     21.290	    3.809	    5.524	    6.563	    5.315
 2005	     3	     8	    2.585	     23.709	     31.049	     81.792	      1.493	     16.935	    3.319	    4.491	    5.296	    4.220
 2005	     3	     9	    6.635	     22.317	     32.338	     81.932	      0.826	     20.502	    3.888	    5.286	    6.319	    5.097
 2005	     3	    10	    4.318	     22.333	     32.081	     81.161	      0.691	     20.173	    3.693	    5.152	    6.215	    5.000
 2005	     3	    11	    2.222	     22.601	     32.184	     80.360	      1.102	     19.537	    4.010	    5.139	    6.042	    4.864
 2005	     3	    12	    0.811	     23.306	     31.969	     79.124	      1.477	     22.644	    4.002	    5.806	    6.961	    5.667
 2005	     3	    13	    4.370	     23.688	     31.647	     80.961	      1.290	     19.491	    3.787	    5.054	    6.045	    4.881
 2005	     3	    14	    7.297	     22.956	     27.603	     87.329	      1.210	     10.488	    1.787	    2.804	    3.384	    2.488
 2005	     3	    15	    1.572	     21.780	     29.173	     81.458	      0.876	     15.501	    2.648	    3.977	    4.787	    3.695
 2005	     3	    16	    2.683	     21.534	     30.523	     82.039	      0.823	     18.690	    3.168	    4.754	    5.713	    4.513
 2005	     3	    17	    8.695	     22.707	     29.632	     86.609	      1.272	     14.763	    3.008	    3.900	    4.610	    3.576
 2005	     3	    18	    9.480	     22.686	     29.078	     89.219	      1.006	     11.704	    2.627	    3.168	    3.735	    2.815
 2005	     3	    19	   25.022	     22.393	     28.156	     88.734	      1.226	     13.401	    3.163	    3.474	    4.191	    3.180
 2005	     3	    20	   17.483	     22.338	     28.248	     88.235	      1.907	     13.483	    2.954	    3.580	    4.214	    3.201
 2005	     3	    21	    9.458	     22.579	     30.403	     84.038	      1.616	     16.756	    3.801	    4.464	    5.187	    4.089
 2005	     3	    22	   11.055	     22.487	     30.120	     84.310	      0.951	     15.661	    3.486	    4.076	    4.865	    3.806
 2005	     3	    23	    4.811	     22.143	     28.082	     88.074	      0.973	     13.596	    2.813	    3.487	    4.238	    3.215
 2005	     3	    24	    3.883	     21.151	     26.454	     87.701	      1.595	     11.376	    2.199	    3.009	    3.579	    2.608
 2005	     3	    25	    3.286	     21.418	     29.970	     83.460	      0.870	     16.810	    3.350	    4.324	    5.156	    4.029
 2005	     3	    26	    3.946	     22.037	     31.520	     82.508	      0.559	     19.225	    3.966	    4.859	    5.901	    4.722
 2005	     3	    27	    5.844	     22.594	     31.597	     82.931	      0.711	     18.780	    3.804	    4.803	    5.792	    4.645
 2005	     3	    28	    3.332	     22.814	     32.550	     82.005	      0.752	     19.355	    3.425	    5.010	    5.991	    4.850
 2005	     3	    29	    1.955	     23.377	     32.117	     83.039	      1.273	     18.199	    3.335	    4.845	    5.660	    4.568
 2005	     3	    30	    7.455	     23.044	     30.385	     83.386	      1.052	     13.051	    2.888	    3.550	    4.132	    3.200
 2005	     3	    31	    5.929	     22.293	     30.974	     83.095	      1.034	     17.342	    3.536	    4.530	    5.349	    4.245
 2005	     4	     1	    2.295	     23.024	     31.980	     80.168	      1.305	     19.740	    3.727	    5.174	    6.088	    4.926
 2005	     4	     2	    3.736	     23.051	     31.313	     82.036	      1.378	     19.988	    4.084	    5.155	    6.139	    4.956
 2005	     4	     3	    9.221	     22.652	     29.833	     86.693	      0.723	     14.649	    3.403	    3.780	    4.565	    3.553
 2005	     4	     4	    5.317	     21.767	     28.405	     85.671	      1.312	     12.483	    2.597	    3.357	    3.917	    2.952
 2005	     4	     5	    1.842	     21.859	     31.497	     83.958	      0.846	     19.422	    4.009	    4.976	    5.937	    4.758
 2005	     4	     6	    4.059	     21.762	     32.721	     81.105	      0.966	     19.487	    3.752	    5.153	    5.990	    4.836
 2005	     4	     7	    0.746	     22.790	     33.419	     74.709	      1.391	     22.436	    4.190	    5.958	    6.904	    5.672
 2005	     4	     8	    0.015	     21.394	     32.845	     74.585	      0.909	     22.359	    3.660	    5.761	    6.804	    5.533
 2005	     4	     9	    0.090	     22.457	     33.905	     72.960	      1.026	     22.119	    3.850	    5.838	    6.814	    5.602
 2005	     4	    10	    0.359	     22.755	     33.488	     72.425	      1.345	     21.134	    3.743	    5.678	    6.520	    5.345
 2005	     4	    11	    0.239	     21.533	     32.921	     69.771	      1.537	     22.503	    3.577	    6.014	    6.849	    5.581
 2005	     4	    12	    0.002	     21.795	     33.490	     69.768	      1.297	     21.695	    3.299	    5.824	    6.646	    5.430
 2005	     4	    13	    0.020	     21.111	     34.015	     68.413	      0.954	     21.723	    3.362	    5.774	    6.646	    5.428
 2005	     4	    14	    0.019	     21.778	     34.339	     70.325	      0.990	     21.599	    3.505	    5.776	    6.645	    5.455
 2005	     4	    15	    0.042	     22.876	     34.303	     70.889	      0.859	     20.146	    3.589	    5.362	    6.254	    5.147
