CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -43.91    	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.8412	 km²
Elevation 	 756.5581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    17	    0.000	     19.144	     30.800	     59.220	      1.909	     31.244	    4.795	    7.696	    9.248	    7.360
 2007	    12	    18	    0.360	     19.165	     29.895	     65.740	      1.995	     22.732	    2.979	    5.922	    6.814	    5.299
 2007	    12	    19	   11.671	     19.505	     27.646	     77.792	      0.835	     20.351	    3.811	    4.939	    6.083	    4.638
 2007	    12	    20	    3.190	     17.303	     27.922	     77.834	      1.215	     23.700	    4.289	    5.742	    6.912	    5.276
 2007	    12	    21	    3.904	     15.709	     28.206	     69.372	      0.885	     26.817	    4.008	    6.335	    7.680	    5.872
 2007	    12	    22	    0.299	     18.207	     30.370	     66.527	      0.819	     27.649	    4.138	    6.714	    8.163	    6.410
 2007	    12	    23	    0.128	     19.508	     31.257	     64.495	      1.562	     29.106	    4.718	    7.277	    8.691	    6.922
 2007	    12	    24	    1.772	     21.054	     31.200	     68.576	      1.574	     27.113	    4.882	    6.799	    8.200	    6.559
 2007	    12	    25	    4.522	     20.109	     29.847	     75.932	      1.526	     22.112	    3.520	    5.638	    6.678	    5.210
 2007	    12	    26	   31.608	     19.396	     27.262	     84.192	      1.572	     14.828	    2.684	    3.928	    4.556	    3.361
 2007	    12	    27	   11.490	     20.071	     28.661	     80.779	      1.109	     19.076	    4.076	    4.807	    5.786	    4.431
 2007	    12	    28	    8.069	     20.721	     30.833	     75.478	      0.829	     22.183	    3.740	    5.591	    6.759	    5.325
 2007	    12	    29	    0.399	     20.603	     32.340	     67.897	      0.877	     26.849	    4.660	    6.752	    8.156	    6.548
 2007	    12	    30	    2.056	     21.750	     32.579	     67.512	      1.237	     26.148	    4.789	    6.700	    8.017	    6.476
 2007	    12	    31	    3.268	     21.471	     32.179	     72.666	      0.739	     24.748	    4.877	    6.232	    7.580	    6.084
 2008	     1	     1	    6.635	     21.745	     30.471	     76.847	      1.091	     21.590	    4.306	    5.457	    6.615	    5.222
 2008	     1	     2	   15.392	     20.520	     29.510	     79.932	      1.399	     20.031	    3.650	    5.133	    6.097	    4.727
 2008	     1	     3	   14.225	     20.423	     28.886	     81.619	      1.175	     20.969	    4.065	    5.212	    6.334	    4.904
 2008	     1	     4	   18.424	     20.411	     29.362	     82.045	      0.648	     19.422	    3.826	    4.843	    5.915	    4.567
 2008	     1	     5	    7.867	     20.876	     29.491	     84.407	      0.958	     20.998	    3.712	    5.234	    6.379	    4.971
 2008	     1	     6	    1.882	     21.132	     29.614	     79.164	      0.841	     24.118	    4.158	    5.874	    7.277	    5.735
 2008	     1	     7	    1.062	     20.288	     29.154	     75.608	      1.365	     26.303	    4.573	    6.338	    7.831	    6.160
 2008	     1	     8	    0.409	     20.724	     30.134	     70.304	      1.003	     26.412	    4.527	    6.436	    7.930	    6.288
 2008	     1	     9	    0.392	     20.865	     31.256	     68.549	      1.160	     28.405	    4.923	    7.009	    8.562	    6.862
 2008	     1	    10	    0.608	     21.412	     31.404	     69.960	      1.354	     27.479	    4.452	    6.852	    8.331	    6.691
 2008	     1	    11	    4.712	     21.739	     28.752	     81.878	      0.935	     16.769	    3.522	    4.255	    5.190	    3.975
 2008	     1	    12	   11.019	     20.809	     30.711	     79.358	      0.934	     22.560	    4.134	    5.680	    6.863	    5.413
 2008	     1	    13	    5.807	     20.924	     28.845	     79.524	      2.085	     18.367	    3.374	    4.790	    5.619	    4.320
 2008	     1	    14	    2.048	     20.802	     29.657	     75.203	      2.167	     23.284	    3.555	    5.883	    7.026	    5.518
 2008	     1	    15	    0.901	     20.558	     28.750	     74.153	      2.255	     22.452	    3.271	    5.591	    6.745	    5.250
 2008	     1	    16	    0.522	     19.565	     29.332	     73.754	      1.701	     27.678	    4.436	    6.696	    8.184	    6.441
 2008	     1	    17	    3.491	     21.753	     28.149	     82.055	      1.534	     17.829	    3.764	    4.462	    5.473	    4.199
 2008	     1	    18	   14.455	     21.278	     27.940	     88.459	      1.283	     14.241	    2.836	    3.731	    4.451	    3.328
 2008	     1	    19	   24.097	     21.310	     28.275	     87.642	      1.233	     13.074	    3.092	    3.521	    4.131	    3.069
 2008	     1	    20	   20.113	     21.147	     26.866	     89.372	      0.874	     12.449	    1.909	    3.224	    3.929	    2.866
 2008	     1	    21	    9.221	     19.118	     25.137	     83.404	      2.255	     15.365	    3.100	    3.804	    4.635	    3.379
 2008	     1	    22	    0.116	     17.319	     25.847	     73.907	      3.172	     21.536	    3.121	    5.214	    6.233	    4.672
 2008	     1	    23	    0.034	     17.661	     26.512	     70.763	      2.894	     20.390	    3.526	    5.114	    5.970	    4.479
 2008	     1	    24	    0.174	     19.220	     26.419	     74.191	      2.878	     16.958	    2.929	    4.344	    5.101	    3.794
 2008	     1	    25	    2.910	     19.722	     26.437	     77.280	      2.195	     14.248	    2.719	    3.757	    4.381	    3.209
 2008	     1	    26	    0.819	     19.570	     25.376	     77.270	      2.761	     13.601	    2.199	    3.522	    4.179	    3.018
 2008	     1	    27	   11.370	     19.243	     23.235	     80.357	      3.095	     10.453	    1.899	    2.653	    3.294	    2.247
 2008	     1	    28	   11.103	     18.178	     21.894	     87.004	      3.093	      9.052	    1.600	    2.328	    2.890	    1.887
 2008	     1	    29	    3.797	     18.643	     24.396	     89.556	      2.083	     10.416	    1.802	    2.856	    3.291	    2.256
 2008	     1	    30	    2.860	     18.461	     26.324	     82.954	      1.002	     15.954	    2.543	    3.985	    4.801	    3.532
 2008	     1	    31	    1.202	     19.487	     28.323	     78.681	      0.740	     22.981	    3.880	    5.516	    6.821	    5.279
 2008	     2	     1	    0.743	     19.185	     29.504	     76.722	      0.658	     26.389	    4.360	    6.318	    7.804	    6.125
 2008	     2	     2	    0.067	     20.059	     30.246	     71.345	      1.182	     26.756	    4.685	    6.554	    7.988	    6.330
 2008	     2	     3	    0.095	     19.574	     30.114	     69.008	      1.464	     27.156	    4.390	    6.677	    8.068	    6.378
 2008	     2	     4	    0.475	     19.520	     29.702	     70.927	      1.273	     25.459	    4.161	    6.248	    7.569	    5.947
 2008	     2	     5	    0.344	     18.443	     28.705	     73.209	      1.801	     25.424	    4.641	    6.223	    7.457	    5.794
 2008	     2	     6	    1.195	     19.550	     28.907	     72.189	      1.918	     26.174	    4.320	    6.347	    7.728	    6.058
 2008	     2	     7	    4.061	     19.736	     28.224	     78.409	      1.469	     18.099	    2.478	    4.631	    5.476	    4.166
 2008	     2	     8	    0.856	     19.473	     30.325	     75.368	      0.995	     25.821	    4.597	    6.347	    7.695	    6.073
 2008	     2	     9	    5.657	     19.813	     29.704	     79.150	      1.268	     22.930	    4.592	    5.731	    6.872	    5.376
 2008	     2	    10	   12.675	     19.925	     28.699	     82.566	      1.197	     17.077	    4.084	    4.423	    5.211	    3.962
 2008	     2	    11	   21.689	     20.074	     27.929	     83.659	      1.017	     16.606	    3.575	    4.209	    5.065	    3.825
 2008	     2	    12	   11.443	     20.499	     28.729	     82.537	      0.990	     19.955	    4.274	    4.946	    6.030	    4.663
 2008	     2	    13	    1.742	     19.819	     29.987	     78.364	      0.511	     24.776	    4.643	    5.984	    7.397	    5.828
 2008	     2	    14	    5.255	     20.080	     30.770	     78.342	      1.083	     22.552	    4.953	    5.728	    6.814	    5.369
 2008	     2	    15	    6.824	     19.460	     28.520	     74.933	      1.359	     21.588	    4.386	    5.338	    6.431	    4.970
 2008	     2	    16	    1.047	     20.586	     29.321	     73.281	      1.514	     22.942	    3.948	    5.683	    6.885	    5.402
 2008	     2	    17	    1.469	     20.828	     30.611	     72.247	      1.294	     24.916	    4.617	    6.211	    7.507	    5.972
 2008	     2	    18	    8.730	     21.489	     28.423	     80.435	      0.928	     19.364	    3.656	    4.754	    5.882	    4.559
 2008	     2	    19	    8.301	     20.899	     28.624	     86.696	      0.971	     17.953	    3.395	    4.506	    5.474	    4.208
 2008	     2	    20	    9.942	     20.961	     28.978	     83.650	      0.890	     19.569	    3.495	    4.857	    5.939	    4.610
 2008	     2	    21	   11.853	     20.058	     30.093	     82.992	      0.874	     23.054	    4.410	    5.702	    6.920	    5.444
 2008	     2	    22	    7.427	     21.082	     27.846	     86.616	      0.818	     14.449	    3.312	    3.691	    4.484	    3.364
 2008	     2	    23	   11.569	     21.021	     26.057	     93.216	      0.837	     10.817	    1.498	    2.824	    3.452	    2.463
 2008	     2	    24	    5.861	     20.816	     28.064	     85.519	      0.547	     14.267	    2.569	    3.626	    4.429	    3.319
 2008	     2	    25	    0.490	     19.736	     28.771	     78.702	      1.658	     21.116	    2.995	    5.306	    6.309	    4.890
 2008	     2	    26	    2.004	     20.182	     29.354	     72.879	      1.577	     23.005	    4.121	    5.720	    6.874	    5.393
 2008	     2	    27	    0.246	     20.428	     28.884	     73.413	      1.838	     20.152	    3.149	    5.118	    6.070	    4.712
 2008	     2	    28	    5.480	     20.149	     24.902	     84.438	      2.033	      9.605	    1.721	    2.628	    3.093	    2.134
 2008	     2	    29	   22.269	     20.070	     24.773	     92.630	      1.721	      8.388	    1.580	    2.374	    2.765	    1.859
 2008	     3	     1	    9.420	     19.321	     28.612	     82.086	      1.112	     23.081	    3.982	    5.598	    6.820	    5.310
 2008	     3	     2	    0.503	     18.937	     29.611	     68.831	      1.557	     26.017	    4.463	    6.396	    7.657	    6.030
 2008	     3	     3	    0.019	     19.525	     29.700	     66.302	      1.643	     25.726	    4.282	    6.339	    7.608	    6.010
 2008	     3	     4	    0.010	     18.701	     29.229	     67.225	      1.464	     26.387	    4.393	    6.400	    7.723	    6.070
 2008	     3	     5	    0.000	     17.600	     29.199	     66.175	      1.217	     27.102	    4.435	    6.521	    7.855	    6.150
 2008	     3	     6	    0.000	     17.086	     30.140	     63.666	      0.859	     26.077	    4.357	    6.343	    7.596	    5.948
 2008	     3	     7	    0.769	     18.118	     30.715	     66.176	      0.807	     22.014	    3.888	    5.544	    6.552	    5.119
 2008	     3	     8	    2.172	     20.925	     31.357	     75.242	      1.506	     21.665	    4.416	    5.679	    6.590	    5.243
 2008	     3	     9	   14.470	     20.471	     29.236	     78.738	      1.844	     17.345	    3.453	    4.627	    5.287	    4.074
 2008	     3	    10	   12.900	     20.650	     28.240	     84.590	      1.643	     16.071	    3.164	    4.190	    4.912	    3.739
 2008	     3	    11	    7.816	     21.027	     25.648	     90.510	      1.386	      8.538	    1.815	    2.386	    2.817	    1.935
 2008	     3	    12	   17.381	     20.971	     27.637	     88.137	      0.778	     11.060	    2.037	    2.966	    3.525	    2.565
 2008	     3	    13	   11.722	     21.039	     27.447	     87.976	      0.712	     14.300	    2.624	    3.603	    4.412	    3.312
 2008	     3	    14	    3.823	     19.063	     27.989	     75.293	      1.793	     22.453	    3.775	    5.477	    6.586	    5.111
 2008	     3	    15	    0.620	     17.004	     26.818	     69.956	      2.357	     23.558	    3.649	    5.670	    6.728	    5.153
 2008	     3	    16	    1.570	     16.825	     26.378	     77.193	      1.839	     20.592	    3.269	    5.021	    5.918	    4.469
 2008	     3	    17	    2.249	     16.939	     27.152	     76.410	      1.652	     20.612	    3.514	    5.104	    5.959	    4.524
 2008	     3	    18	    4.176	     18.006	     27.534	     75.715	      1.621	     21.499	    3.723	    5.260	    6.255	    4.804
 2008	     3	    19	    3.719	     19.811	     25.139	     81.191	      1.877	     10.876	    2.338	    2.894	    3.411	    2.413
 2008	     3	    20	    3.805	     19.180	     27.299	     81.528	      1.269	     16.145	    2.782	    4.102	    4.850	    3.651
 2008	     3	    21	    4.451	     19.116	     28.555	     80.875	      1.097	     19.740	    3.538	    4.908	    5.859	    4.527
 2008	     3	    22	    3.537	     19.079	     28.128	     81.637	      1.118	     17.974	    3.333	    4.518	    5.361	    4.100
 2008	     3	    23	    4.649	     18.413	     28.842	     80.868	      0.720	     19.654	    3.348	    4.837	    5.815	    4.485
 2008	     3	    24	    1.330	     19.595	     29.086	     76.131	      1.213	     21.174	    3.594	    5.255	    6.284	    4.915
 2008	     3	    25	    0.279	     19.843	     29.068	     72.671	      2.257	     22.338	    3.779	    5.632	    6.612	    5.200
 2008	     3	    26	    0.135	     19.060	     29.054	     74.270	      2.025	     21.065	    3.150	    5.418	    6.226	    4.857
 2008	     3	    27	    0.359	     18.526	     29.415	     72.130	      1.264	     21.813	    3.136	    5.467	    6.420	    5.018
 2008	     3	    28	    0.083	     18.630	     30.256	     69.890	      0.873	     21.763	    3.438	    5.433	    6.444	    5.064
 2008	     3	    29	    0.456	     20.649	     30.412	     69.555	      1.167	     21.637	    3.883	    5.450	    6.496	    5.164
 2008	     3	    30	    0.303	     18.795	     28.650	     66.005	      2.368	     22.083	    3.580	    5.604	    6.465	    5.050
 2008	     3	    31	    0.003	     17.430	     28.260	     68.028	      2.460	     20.850	    3.072	    5.448	    6.056	    4.668
 2008	     4	     1	    1.589	     18.964	     27.805	     69.507	      1.523	     13.106	    1.279	    3.639	    4.018	    2.973
 2008	     4	     2	    6.314	     18.580	     26.387	     81.987	      0.476	     13.585	    2.489	    3.367	    4.104	    3.015
 2008	     4	     3	    6.151	     18.857	     26.083	     81.942	      0.874	     14.563	    2.415	    3.605	    4.359	    3.230
 2008	     4	     4	    1.761	     17.535	     27.061	     76.166	      1.294	     17.406	    2.506	    4.369	    5.093	    3.845
 2008	     4	     5	    1.430	     16.986	     26.914	     75.113	      1.487	     19.252	    2.822	    4.756	    5.548	    4.215
 2008	     4	     6	    0.208	     17.030	     28.136	     71.664	      1.413	     21.431	    3.082	    5.302	    6.170	    4.767
 2008	     4	     7	    0.072	     17.672	     28.812	     69.729	      1.094	     20.778	    2.967	    5.153	    6.050	    4.697
 2008	     4	     8	    0.004	     18.269	     29.925	     66.379	      1.164	     21.758	    3.196	    5.478	    6.384	    5.021
 2008	     4	     9	    0.280	     19.048	     30.008	     71.088	      1.467	     20.042	    3.051	    5.214	    5.947	    4.672
 2008	     4	    10	    4.525	     21.181	     30.192	     80.007	      1.072	     15.699	    2.143	    4.155	    4.820	    3.760
 2008	     4	    11	    3.022	     20.041	     30.863	     76.959	      0.918	     18.577	    2.793	    4.800	    5.605	    4.427
 2008	     4	    12	    5.076	     19.654	     29.630	     76.124	      1.387	     14.198	    3.045	    3.974	    4.351	    3.322
 2008	     4	    13	    9.275	     18.750	     30.249	     77.522	      1.712	     20.325	    3.703	    5.388	    6.013	    4.736
 2008	     4	    14	   32.307	     18.714	     23.865	     87.400	      1.291	      8.168	    1.914	    2.262	    2.635	    1.759
 2008	     4	    15	    1.897	     16.261	     20.935	     81.883	      1.731	      6.666	    0.655	    1.916	    2.193	    1.336
 2008	     4	    16	    4.875	     17.183	     22.318	     85.835	      1.420	      8.131	    1.647	    2.217	    2.584	    1.685
 2008	     4	    17	    5.256	     17.642	     26.805	     83.968	      0.962	     15.424	    2.133	    3.868	    4.539	    3.402
 2008	     4	    18	    0.337	     17.381	     27.391	     76.464	      1.426	     17.538	    2.864	    4.450	    5.097	    3.883
 2008	     4	    19	    4.049	     17.813	     23.992	     82.701	      1.899	     10.746	    2.109	    2.858	    3.270	    2.292
 2008	     4	    20	    3.379	     17.292	     25.844	     83.247	      0.745	     15.042	    2.602	    3.662	    4.392	    3.261
 2008	     4	    21	    4.281	     16.805	     25.579	     85.599	      1.257	     13.619	    2.143	    3.505	    4.005	    2.925
 2008	     4	    22	    5.447	     15.738	     25.617	     83.443	      0.708	     14.178	    1.718	    3.498	    4.113	    3.005
 2008	     4	    23	    1.282	     15.192	     26.430	     76.373	      0.653	     18.772	    2.493	    4.409	    5.278	    3.992
 2008	     4	    24	    0.003	     14.847	     26.281	     71.842	      0.900	     19.846	    2.702	    4.670	    5.525	    4.194
 2008	     4	    25	    0.000	     14.572	     26.401	     70.365	      1.006	     20.034	    2.718	    4.751	    5.561	    4.225
 2008	     4	    26	    0.133	     15.620	     28.230	     72.659	      0.615	     18.475	    2.622	    4.472	    5.281	    4.043
 2008	     4	    27	    0.015	     17.308	     28.925	     71.598	      1.013	     18.172	    2.654	    4.607	    5.289	    4.096
 2008	     4	    28	    0.357	     19.603	     29.770	     69.610	      1.809	     17.896	    2.742	    4.798	    5.323	    4.188
 2008	     4	    29	   29.248	     19.589	     24.558	     90.283	      1.184	      4.970	    0.852	    1.660	    1.812	    1.092
 2008	     4	    30	    9.965	     17.585	     23.593	     86.213	      1.635	      9.716	    1.256	    2.602	    2.977	    2.053
 2008	     5	     1	    7.147	     14.525	     19.630	     79.293	      2.868	      7.679	    1.784	    2.128	    2.366	    1.475
 2008	     5	     2	   26.889	     14.079	     18.279	     89.132	      1.013	      5.984	    1.594	    1.622	    1.951	    1.120
 2008	     5	     3	    1.791	     11.909	     17.038	     82.502	      2.375	      7.623	    0.626	    1.959	    2.255	    1.355
 2008	     5	     4	    0.332	     13.136	     18.746	     82.035	      1.199	      8.133	    1.129	    2.057	    2.422	    1.511
 2008	     5	     5	    0.130	     12.836	     20.574	     75.923	      1.605	     14.822	    1.588	    3.335	    3.975	    2.817
 2008	     5	     6	    0.000	      8.954	     20.826	     74.032	      1.068	     19.036	    1.939	    4.044	    4.758	    3.428
 2008	     5	     7	    0.001	      8.805	     22.947	     70.989	      0.613	     18.847	    1.908	    4.080	    4.809	    3.496
 2008	     5	     8	    0.000	     12.994	     22.675	     74.013	      0.486	     10.686	    1.097	    2.609	    3.076	    2.095
 2008	     5	     9	    0.278	     15.543	     24.482	     72.954	      0.931	     16.016	    2.313	    3.762	    4.482	    3.336
 2008	     5	    10	    0.117	     15.057	     22.896	     75.318	      1.833	     12.994	    1.509	    3.246	    3.681	    2.632
 2008	     5	    11	    0.001	     13.932	     23.321	     72.094	      1.996	     14.292	    1.348	    3.615	    3.965	    2.866
 2008	     5	    12	    0.000	     14.063	     23.350	     71.408	      2.134	     16.256	    1.955	    3.937	    4.436	    3.269
 2008	     5	    13	    0.147	     14.847	     23.081	     73.106	      1.679	     14.644	    1.971	    3.521	    4.068	    2.966
 2008	     5	    14	    0.089	     13.100	     23.297	     76.175	      1.213	     16.351	    1.791	    3.816	    4.414	    3.242
 2008	     5	    15	    0.001	     12.539	     24.035	     76.001	      0.939	     16.955	    1.898	    3.934	    4.560	    3.370
 2008	     5	    16	    0.011	     13.006	     23.953	     74.595	      0.726	     12.531	    1.575	    3.086	    3.526	    2.503
 2008	     5	    17	    0.041	     14.912	     23.445	     72.827	      1.692	     12.683	    1.902	    3.247	    3.603	    2.584
 2008	     5	    18	    0.025	     15.518	     27.073	     72.794	      1.643	     16.570	    2.025	    4.339	    4.686	    3.569
 2008	     5	    19	    0.000	     17.072	     28.274	     74.051	      1.376	     16.548	    2.047	    4.322	    4.774	    3.689
 2008	     5	    20	    0.000	     17.274	     28.221	     68.193	      1.406	     16.884	    2.003	    4.376	    4.863	    3.771
 2008	     5	    21	    0.000	     16.876	     27.605	     61.128	      1.357	     16.560	    1.873	    4.240	    4.742	    3.652
 2008	     5	    22	    0.000	     14.249	     27.603	     64.501	      0.926	     16.860	    1.801	    4.220	    4.721	    3.596
 2008	     5	    23	    0.000	     14.231	     26.854	     68.582	      0.958	     16.668	    1.790	    4.123	    4.643	    3.520
 2008	     5	    24	    0.000	     14.718	     27.474	     69.808	      0.662	     16.393	    1.856	    3.986	    4.613	    3.512
 2008	     5	    25	    0.127	     15.918	     27.113	     71.638	      0.898	     15.046	    2.020	    3.784	    4.302	    3.259
 2008	     5	    26	    0.000	     15.832	     27.306	     70.149	      0.702	     15.700	    1.938	    3.847	    4.468	    3.405
 2008	     5	    27	    0.000	     15.452	     27.341	     63.521	      1.519	     15.954	    1.677	    4.218	    4.517	    3.444
 2008	     5	    28	    0.151	     16.971	     28.276	     62.883	      1.990	     13.895	    1.666	    4.061	    4.069	    3.093
 2008	     5	    29	   25.955	     14.894	     22.834	     91.616	      1.553	      5.573	    1.612	    1.991	    1.887	    1.126
 2008	     5	    30	    5.164	     11.078	     18.916	     76.873	      2.204	     14.596	    1.856	    3.182	    3.735	    2.636
 2008	     5	    31	    3.610	     11.596	     16.970	     77.717	      1.972	      6.593	    0.894	    1.787	    1.992	    1.165
 2008	     6	     1	    9.723	     12.749	     19.748	     81.700	      1.983	      9.490	    1.603	    2.453	    2.694	    1.779
 2008	     6	     2	    0.234	     12.137	     20.594	     79.500	      1.790	     13.101	    1.345	    3.099	    3.499	    2.466
 2008	     6	     3	    5.003	     12.510	     23.312	     80.898	      1.398	     12.523	    1.797	    3.244	    3.460	    2.464
 2008	     6	     4	    3.352	     14.357	     23.263	     85.760	      0.762	     13.608	    1.891	    3.183	    3.767	    2.744
 2008	     6	     5	    0.269	     16.056	     25.373	     82.257	      1.289	     13.458	    1.644	    3.432	    3.843	    2.855
 2008	     6	     6	    0.051	     15.945	     26.664	     81.258	      0.861	     13.848	    1.633	    3.499	    3.971	    2.983
 2008	     6	     7	    0.014	     15.963	     26.719	     77.586	      1.100	     14.192	    1.677	    3.651	    4.058	    3.060
 2008	     6	     8	    0.031	     18.112	     25.189	     75.750	      1.403	      9.746	    1.250	    2.679	    2.967	    2.118
 2008	     6	     9	    0.535	     17.333	     26.960	     70.571	      1.515	     13.036	    1.324	    3.536	    3.811	    2.868
 2008	     6	    10	    1.263	     11.791	     21.255	     69.817	      2.076	     15.941	    1.808	    3.660	    4.130	    3.013
 2008	     6	    11	    0.883	      9.214	     20.597	     72.652	      0.753	      8.943	    0.726	    2.313	    2.502	    1.613
 2008	     6	    12	    3.400	     13.668	     20.489	     88.538	      1.024	      4.881	    0.552	    1.606	    1.688	    0.939
 2008	     6	    13	    2.457	     15.444	     24.866	     84.933	      0.999	     10.322	    1.377	    2.776	    3.046	    2.159
 2008	     6	    14	    0.287	     16.941	     26.008	     79.547	      0.850	     11.188	    1.393	    2.922	    3.314	    2.421
 2008	     6	    15	    4.442	     13.432	     21.372	     82.837	      1.686	      7.488	    0.414	    2.255	    2.281	    1.452
 2008	     6	    16	    0.036	      4.700	     16.624	     56.279	      1.808	     16.485	    0.859	    3.350	    3.730	    2.584
 2008	     6	    17	    0.000	      4.948	     18.400	     64.216	      1.421	     16.148	    0.955	    3.448	    3.757	    2.622
 2008	     6	    18	    0.000	      6.855	     22.824	     66.934	      1.077	     15.085	    1.284	    3.637	    3.804	    2.712
 2008	     6	    19	    0.000	     13.382	     24.752	     68.024	      1.771	     13.975	    1.495	    3.718	    3.856	    2.838
 2008	     6	    20	    2.401	     15.284	     26.838	     75.967	      1.363	     11.888	    1.696	    3.384	    3.464	    2.545
 2008	     6	    21	    3.346	     14.269	     20.922	     83.629	      1.635	      9.552	    1.801	    2.450	    2.757	    1.862
 2008	     6	    22	    0.134	     10.045	     19.331	     73.855	      1.054	     10.280	    1.094	    2.487	    2.774	    1.839
 2008	     6	    23	    0.827	     13.452	     19.496	     79.640	      1.241	      7.480	    0.522	    1.978	    2.249	    1.412
 2008	     6	    24	   11.000	     12.307	     17.265	     89.068	      1.828	      6.253	    1.108	    1.709	    1.929	    1.122
 2008	     6	    25	    3.043	     12.495	     19.119	     85.447	      2.009	      9.204	    0.983	    2.346	    2.602	    1.704
 2008	     6	    26	    0.004	     12.663	     21.952	     77.930	      2.522	     12.774	    1.362	    3.334	    3.472	    2.471
 2008	     6	    27	    0.008	     15.277	     23.226	     77.388	      2.029	     10.497	    1.237	    2.886	    3.049	    2.143
 2008	     6	    28	    0.948	     15.818	     21.866	     82.409	      1.205	      9.386	    1.338	    2.377	    2.773	    1.895
 2008	     6	    29	    0.416	     13.704	     23.119	     85.927	      0.671	     13.036	    1.512	    3.054	    3.600	    2.600
 2008	     6	    30	    0.091	     10.627	     24.636	     79.748	      0.535	     14.955	    1.519	    3.460	    3.990	    2.919
 2008	     7	     1	    0.000	     12.881	     25.588	     72.118	      1.022	     13.230	    1.262	    3.442	    3.693	    2.698
 2008	     7	     2	    0.000	     15.663	     25.561	     70.084	      1.216	     10.670	    0.922	    2.966	    3.151	    2.258
 2008	     7	     3	    0.000	     15.034	     25.673	     70.450	      0.854	     11.928	    1.275	    3.091	    3.446	    2.507
 2008	     7	     4	    0.066	     13.136	     25.346	     73.154	      1.008	     15.069	    1.563	    3.722	    4.135	    3.074
 2008	     7	     5	    0.000	     14.336	     23.948	     67.375	      2.050	     15.575	    1.473	    3.859	    4.249	    3.169
 2008	     7	     6	    0.000	     14.030	     25.171	     64.129	      2.292	     15.455	    1.365	    4.124	    4.254	    3.184
 2008	     7	     7	    0.000	     17.031	     23.866	     65.991	      2.222	      8.945	    0.816	    2.612	    2.731	    1.883
 2008	     7	     8	    0.000	     15.152	     26.038	     63.819	      1.552	     14.896	    1.635	    3.881	    4.189	    3.150
 2008	     7	     9	    0.145	     15.452	     25.130	     62.486	      1.564	     14.511	    1.503	    3.685	    4.078	    3.044
 2008	     7	    10	    0.000	     13.423	     23.073	     66.104	      2.073	     15.768	    1.415	    3.822	    4.237	    3.131
 2008	     7	    11	    0.000	     12.521	     23.276	     66.085	      2.847	     16.017	    1.360	    4.115	    4.270	    3.149
 2008	     7	    12	    0.000	     13.459	     24.134	     67.378	      2.797	     15.921	    1.433	    4.174	    4.317	    3.209
 2008	     7	    13	    0.000	     15.236	     24.752	     61.448	      2.263	     14.143	    1.107	    3.747	    3.976	    2.943
 2008	     7	    14	    0.000	     13.540	     24.189	     59.911	      1.801	     16.285	    1.439	    4.014	    4.413	    3.289
 2008	     7	    15	    0.000	     12.064	     24.354	     60.190	      1.571	     16.438	    1.383	    4.079	    4.400	    3.260
 2008	     7	    16	    0.000	     12.624	     24.717	     59.292	      1.807	     16.523	    1.389	    4.189	    4.458	    3.319
 2008	     7	    17	    0.000	     12.882	     25.569	     58.994	      1.736	     16.526	    1.432	    4.282	    4.504	    3.370
 2008	     7	    18	    0.000	     12.785	     26.725	     60.324	      0.922	     16.458	    1.585	    4.085	    4.530	    3.404
 2008	     7	    19	    0.000	     12.677	     27.234	     59.825	      1.220	     16.440	    1.641	    4.292	    4.542	    3.419
 2008	     7	    20	    0.000	     14.840	     27.524	     54.551	      1.567	     16.241	    1.627	    4.351	    4.584	    3.487
 2008	     7	    21	    0.000	     16.598	     28.071	     52.394	      2.005	     16.429	    1.701	    4.507	    4.714	    3.632
 2008	     7	    22	    0.010	     16.298	     27.444	     53.543	      1.242	     12.045	    1.011	    3.401	    3.572	    2.632
 2008	     7	    23	    0.080	     16.177	     28.101	     69.817	      0.689	     12.370	    1.684	    3.274	    3.669	    2.721
 2008	     7	    24	    6.584	     16.619	     22.084	     83.201	      1.098	      7.729	    1.691	    2.086	    2.425	    1.582
 2008	     7	    25	    1.986	     15.813	     24.282	     79.618	      1.040	     12.916	    1.781	    3.198	    3.705	    2.692
 2008	     7	    26	    0.000	     14.094	     23.982	     70.773	      1.931	     16.778	    1.896	    4.073	    4.573	    3.404
 2008	     7	    27	    0.000	     14.057	     26.911	     62.070	      2.022	     16.979	    1.749	    4.610	    4.735	    3.580
 2008	     7	    28	    0.000	     16.280	     28.957	     59.695	      1.376	     15.889	    1.695	    4.336	    4.609	    3.536
 2008	     7	    29	    0.000	     17.227	     29.167	     53.032	      1.394	     16.491	    1.920	    4.436	    4.808	    3.724
 2008	     7	    30	    0.000	     16.700	     28.001	     56.281	      1.071	     12.915	    1.518	    3.539	    3.833	    2.857
 2008	     7	    31	    0.813	     16.790	     24.085	     71.777	      1.493	      8.546	    1.101	    2.481	    2.664	    1.801
