CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.1557	 km²
Elevation 	 282.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	    15	   18.553	     21.174	     26.852	     89.161	      0.899	     11.676	    3.826	    3.035	    3.668	    2.689
 2009	     2	    16	   25.049	     21.439	     27.015	     89.210	      0.798	     13.204	    2.460	    3.332	    4.092	    3.056
 2009	     2	    17	   19.524	     20.974	     27.411	     87.102	      1.279	     12.631	    4.539	    3.336	    3.934	    2.921
 2009	     2	    18	   16.246	     20.707	     27.179	     88.871	      0.766	     12.749	    3.700	    3.273	    3.958	    2.933
 2009	     2	    19	   14.348	     20.464	     26.413	     88.677	      1.101	     13.490	    3.355	    3.408	    4.136	    3.064
 2009	     2	    20	    5.036	     20.679	     28.710	     83.522	      1.220	     19.535	    3.641	    4.844	    5.856	    4.574
 2009	     2	    21	    9.084	     21.701	     27.232	     87.959	      1.131	     12.481	    3.101	    3.231	    3.904	    2.907
 2009	     2	    22	   21.155	     21.366	     26.280	     90.877	      1.016	     10.905	    3.515	    2.840	    3.454	    2.502
 2009	     2	    23	   17.058	     21.245	     27.473	     90.361	      0.773	     12.898	    1.970	    3.310	    4.015	    2.999
 2009	     2	    24	   19.943	     21.202	     27.095	     87.976	      1.069	     14.065	    3.973	    3.548	    4.324	    3.250
 2009	     2	    25	   12.712	     21.028	     28.718	     86.224	      0.686	     16.914	    4.108	    4.217	    5.144	    3.979
 2009	     2	    26	   15.326	     20.808	     26.646	     88.714	      0.769	     11.700	    3.733	    3.023	    3.667	    2.681
 2009	     2	    27	    4.866	     21.133	     28.604	     85.170	      0.902	     18.232	    3.551	    4.509	    5.506	    4.286
 2009	     2	    28	    3.616	     21.544	     29.656	     83.684	      1.090	     18.928	    4.129	    4.772	    5.746	    4.525
 2009	     3	     1	    6.211	     21.518	     29.522	     84.566	      1.074	     18.955	    3.719	    4.762	    5.749	    4.525
 2009	     3	     2	   23.350	     21.563	     27.736	     90.254	      1.146	     14.006	    4.728	    3.590	    4.329	    3.276
 2009	     3	     3	   11.664	     21.460	     29.387	     86.160	      1.015	     17.761	    4.249	    4.495	    5.408	    4.229
 2009	     3	     4	   14.387	     21.444	     28.380	     87.906	      1.021	     16.380	    3.635	    4.120	    4.997	    3.856
 2009	     3	     5	   17.959	     21.598	     27.900	     91.044	      0.861	     13.927	    4.134	    3.548	    4.310	    3.263
 2009	     3	     6	   16.230	     21.674	     26.782	     91.916	      1.068	     12.219	    3.378	    3.130	    3.822	    2.829
 2009	     3	     7	   11.961	     21.757	     28.347	     88.396	      0.607	     14.048	    3.096	    3.565	    4.359	    3.320
 2009	     3	     8	    8.470	     21.160	     28.947	     85.277	      0.865	     18.189	    4.355	    4.523	    5.503	    4.294
 2009	     3	     9	   13.545	     21.391	     29.370	     86.496	      0.758	     18.476	    4.445	    4.596	    5.603	    4.395
 2009	     3	    10	   26.562	     21.269	     28.320	     88.804	      0.925	     15.693	    5.084	    3.965	    4.797	    3.682
 2009	     3	    11	    7.173	     21.794	     28.725	     86.517	      0.843	     17.020	    3.203	    4.242	    5.192	    4.039
 2009	     3	    12	    9.356	     21.004	     28.575	     87.151	      1.019	     15.743	    3.798	    4.023	    4.810	    3.694
 2009	     3	    13	    2.503	     21.787	     29.420	     85.696	      0.862	     18.909	    4.232	    4.695	    5.738	    4.521
 2009	     3	    14	    8.638	     21.695	     27.995	     88.799	      1.161	     13.911	    3.237	    3.590	    4.308	    3.268
 2009	     3	    15	    4.977	     21.233	     28.224	     88.682	      1.028	     14.890	    2.905	    3.811	    4.572	    3.489
 2009	     3	    16	   11.772	     21.637	     27.129	     90.005	      1.294	     11.941	    3.732	    3.131	    3.750	    2.776
 2009	     3	    17	   16.698	     20.889	     28.210	     86.669	      1.089	     16.782	    3.499	    4.209	    5.082	    3.916
 2009	     3	    18	   11.606	     21.074	     28.242	     85.032	      0.956	     17.216	    4.151	    4.275	    5.208	    4.028
 2009	     3	    19	    5.355	     21.582	     29.395	     84.260	      1.156	     19.655	    3.870	    4.894	    5.936	    4.688
 2009	     3	    20	    5.763	     21.685	     29.592	     83.694	      1.111	     20.464	    4.485	    5.070	    6.172	    4.898
 2009	     3	    21	    4.184	     21.995	     29.378	     84.565	      1.020	     17.744	    3.590	    4.467	    5.413	    4.251
 2009	     3	    22	    5.893	     22.398	     29.972	     85.708	      0.912	     19.357	    4.103	    4.828	    5.896	    4.689
 2009	     3	    23	    4.059	     21.992	     28.037	     88.571	      1.175	     14.385	    3.005	    3.671	    4.443	    3.393
 2009	     3	    24	    9.393	     21.597	     28.282	     88.924	      0.934	     14.736	    2.997	    3.752	    4.536	    3.470
 2009	     3	    25	    5.734	     21.538	     28.751	     87.109	      0.829	     15.961	    3.448	    4.029	    4.885	    3.778
 2009	     3	    26	   13.132	     21.429	     28.105	     90.026	      0.808	     14.092	    3.879	    3.591	    4.349	    3.304
 2009	     3	    27	   11.861	     21.167	     27.911	     87.696	      0.736	     13.673	    3.420	    3.488	    4.224	    3.190
 2009	     3	    28	    7.221	     21.764	     29.328	     87.145	      0.944	     16.448	    3.591	    4.189	    5.039	    3.928
 2009	     3	    29	   14.932	     21.310	     28.438	     87.991	      0.867	     14.370	    3.962	    3.690	    4.430	    3.381
 2009	     3	    30	    7.141	     21.889	     29.662	     85.512	      0.733	     18.296	    4.424	    4.560	    5.569	    4.393
 2009	     3	    31	    6.129	     21.648	     27.824	     89.347	      1.063	     13.964	    3.494	    3.569	    4.311	    3.273
 2009	     4	     1	    3.273	     21.576	     29.051	     85.322	      1.342	     18.983	    3.519	    4.738	    5.728	    4.508
 2009	     4	     2	    2.965	     21.517	     29.869	     83.496	      0.985	     20.935	    3.348	    5.175	    6.297	    5.014
 2009	     4	     3	    4.790	     21.797	     28.082	     88.717	      0.990	     14.981	    3.440	    3.778	    4.598	    3.526
 2009	     4	     4	   12.320	     21.338	     27.917	     89.323	      0.770	     14.473	    3.461	    3.649	    4.444	    3.384
 2009	     4	     5	   32.778	     20.812	     25.948	     91.755	      0.977	     10.885	    3.817	    2.823	    3.422	    2.470
 2009	     4	     6	    3.858	     20.930	     28.993	     84.233	      0.846	     18.880	    3.887	    4.660	    5.672	    4.447
 2009	     4	     7	    1.913	     21.827	     28.803	     85.187	      1.271	     17.665	    3.958	    4.423	    5.360	    4.197
 2009	     4	     8	    5.953	     21.886	     28.861	     86.907	      0.855	     17.349	    3.502	    4.309	    5.273	    4.127
 2009	     4	     9	   13.918	     21.576	     26.706	     90.338	      0.816	     11.671	    3.116	    2.990	    3.660	    2.700
 2009	     4	    10	   12.325	     21.459	     27.721	     90.007	      1.064	     13.198	    3.080	    3.411	    4.088	    3.081
 2009	     4	    11	   11.339	     21.467	     28.290	     90.871	      1.236	     15.775	    3.638	    4.001	    4.808	    3.709
 2009	     4	    12	   27.158	     21.110	     25.059	     92.173	      1.054	      7.292	    3.546	    2.044	    2.454	    1.645
 2009	     4	    13	   17.796	     20.962	     26.735	     89.424	      0.752	     11.983	    1.816	    3.063	    3.727	    2.748
 2009	     4	    14	    5.122	     21.352	     28.174	     87.570	      1.024	     15.983	    3.975	    4.004	    4.856	    3.746
 2009	     4	    15	    6.804	     21.443	     28.710	     89.546	      1.047	     14.626	    3.279	    3.784	    4.497	    3.454
 2009	     4	    16	    5.762	     21.496	     28.670	     88.052	      0.808	     15.951	    4.145	    4.005	    4.863	    3.769
 2009	     4	    17	   13.580	     21.772	     27.610	     89.220	      0.855	     13.268	    2.999	    3.371	    4.107	    3.106
 2009	     4	    18	   28.603	     21.359	     27.251	     91.597	      0.923	     11.075	    2.878	    2.931	    3.497	    2.573
 2009	     4	    19	   12.401	     21.072	     27.143	     90.191	      1.017	     11.403	    3.135	    3.012	    3.577	    2.634
 2009	     4	    20	    9.005	     21.527	     27.754	     89.869	      0.814	     12.831	    3.037	    3.294	    3.983	    3.000
 2009	     4	    21	   13.163	     21.734	     28.514	     88.459	      0.906	     14.267	    3.555	    3.655	    4.397	    3.375
 2009	     4	    22	   16.962	     21.592	     27.067	     90.310	      0.820	     11.375	    3.806	    2.948	    3.574	    2.639
 2009	     4	    23	   37.372	     21.413	     26.412	     92.402	      0.869	      8.223	    1.416	    2.286	    2.711	    1.892
 2009	     4	    24	    8.517	     21.544	     27.630	     90.150	      0.973	     12.540	    3.051	    3.247	    3.898	    2.927
 2009	     4	    25	   15.805	     21.423	     27.063	     92.840	      0.941	     11.363	    2.844	    2.967	    3.566	    2.631
 2009	     4	    26	   14.766	     21.445	     27.702	     89.812	      1.122	     13.973	    3.670	    3.562	    4.287	    3.261
 2009	     4	    27	   11.973	     21.846	     28.418	     88.491	      0.730	     13.373	    3.874	    3.428	    4.148	    3.165
 2009	     4	    28	   13.638	     21.845	     27.004	     91.068	      1.027	     11.660	    2.614	    3.008	    3.652	    2.713
 2009	     4	    29	   12.142	     21.991	     28.140	     87.227	      0.569	     14.111	    3.601	    3.534	    4.347	    3.335
 2009	     4	    30	   14.261	     21.276	     27.115	     89.849	      0.855	     10.826	    2.931	    2.855	    3.415	    2.505
 2009	     5	     1	   22.104	     21.599	     26.682	     92.938	      0.981	     10.386	    2.692	    2.738	    3.297	    2.402
 2009	     5	     2	   28.024	     21.119	     25.143	     94.392	      1.010	      7.273	    2.839	    2.037	    2.440	    1.640
 2009	     5	     3	   18.550	     20.565	     26.853	     90.479	      0.982	     11.834	    3.776	    3.082	    3.669	    2.707
 2009	     5	     4	   10.429	     20.884	     27.134	     90.237	      1.036	     13.358	    4.102	    3.396	    4.090	    3.077
 2009	     5	     5	   11.546	     21.308	     28.042	     89.407	      0.628	     12.883	    3.008	    3.292	    3.988	    3.015
 2009	     5	     6	    5.030	     21.551	     28.390	     88.331	      0.767	     15.418	    3.199	    3.854	    4.694	    3.634
 2009	     5	     7	   13.017	     21.643	     27.316	     91.332	      0.655	     11.319	    3.838	    2.923	    3.554	    2.638
 2009	     5	     8	   13.641	     21.582	     27.724	     89.700	      0.893	     13.734	    3.533	    3.474	    4.217	    3.212
 2009	     5	     9	   11.264	     20.872	     28.391	     88.261	      0.865	     16.394	    3.567	    4.083	    4.938	    3.831
 2009	     5	    10	    8.441	     21.347	     27.820	     89.427	      0.865	     13.147	    3.151	    3.365	    4.052	    3.069
 2009	     5	    11	   13.292	     20.839	     27.124	     90.447	      0.738	     11.034	    4.452	    2.886	    3.457	    2.540
 2009	     5	    12	    8.616	     21.047	     28.592	     86.626	      1.119	     17.334	    3.771	    4.324	    5.205	    4.070
 2009	     5	    13	   10.610	     21.784	     27.269	     90.346	      0.908	     11.469	    2.967	    2.977	    3.593	    2.675
 2009	     5	    14	   37.281	     21.070	     25.385	     94.100	      0.805	      8.376	    4.230	    2.245	    2.727	    1.893
 2009	     5	    15	   21.461	     21.119	     27.300	     90.647	      0.730	     11.953	    2.275	    3.074	    3.712	    2.768
 2009	     5	    16	    6.604	     20.898	     28.678	     88.305	      0.924	     15.197	    4.160	    3.877	    4.614	    3.565
 2009	     5	    17	   15.663	     20.980	     26.789	     89.537	      1.208	     12.145	    4.157	    3.139	    3.749	    2.789
 2009	     5	    18	    7.300	     21.373	     28.515	     87.707	      1.143	     14.539	    2.855	    3.751	    4.443	    3.426
 2009	     5	    19	   23.491	     20.930	     26.175	     90.291	      1.160	      9.785	    4.133	    2.623	    3.106	    2.229
 2009	     5	    20	    8.425	     20.886	     26.670	     89.053	      1.275	     12.727	    2.609	    3.250	    3.900	    2.916
 2009	     5	    21	    3.000	     21.621	     28.883	     84.285	      1.366	     18.357	    3.887	    4.561	    5.506	    4.355
 2009	     5	    22	    1.718	     22.067	     28.120	     83.932	      1.352	     15.870	    3.984	    3.953	    4.812	    3.749
 2009	     5	    23	    5.221	     22.062	     28.842	     83.579	      1.356	     16.830	    3.284	    4.229	    5.095	    4.011
 2009	     5	    24	    6.896	     21.612	     27.858	     86.893	      0.920	     12.998	    3.787	    3.334	    4.011	    3.049
 2009	     5	    25	    1.113	     22.054	     29.183	     82.630	      1.015	     17.468	    3.271	    4.347	    5.281	    4.179
 2009	     5	    26	    1.287	     21.596	     28.772	     83.126	      0.949	     17.227	    3.022	    4.269	    5.185	    4.078
 2009	     5	    27	    1.807	     21.463	     29.036	     84.464	      0.874	     17.558	    3.066	    4.350	    5.279	    4.163
 2009	     5	    28	    4.540	     21.455	     28.503	     84.947	      0.791	     15.700	    3.159	    3.913	    4.754	    3.700
 2009	     5	    29	    5.761	     21.670	     28.179	     87.116	      0.719	     12.453	    3.150	    3.213	    3.866	    2.934
 2009	     5	    30	   18.026	     21.222	     27.086	     90.485	      0.822	     11.183	    4.540	    2.911	    3.495	    2.587
 2009	     5	    31	    6.467	     21.098	     27.569	     89.474	      0.643	     13.789	    2.583	    3.440	    4.200	    3.199
 2009	     6	     1	    4.415	     21.520	     28.776	     86.769	      0.779	     15.785	    3.125	    3.946	    4.784	    3.735
 2009	     6	     2	    3.675	     21.732	     28.019	     88.363	      0.760	     12.398	    2.729	    3.190	    3.845	    2.914
 2009	     6	     3	    2.962	     21.328	     27.810	     89.780	      0.852	     11.716	    2.801	    3.067	    3.648	    2.734
 2009	     6	     4	    1.307	     20.859	     28.445	     86.480	      1.383	     16.137	    3.141	    4.114	    4.850	    3.774
 2009	     6	     5	    7.796	     21.935	     28.470	     85.941	      1.374	     14.121	    3.772	    3.663	    4.330	    3.347
 2009	     6	     6	    0.598	     21.759	     28.782	     81.425	      1.500	     17.831	    3.353	    4.443	    5.350	    4.230
 2009	     6	     7	    1.379	     21.826	     29.166	     81.261	      1.201	     18.363	    3.274	    4.554	    5.511	    4.380
 2009	     6	     8	    0.242	     21.834	     29.126	     77.406	      1.343	     18.797	    2.942	    4.654	    5.629	    4.481
 2009	     6	     9	    0.238	     20.920	     28.646	     77.284	      1.568	     18.383	    2.592	    4.595	    5.467	    4.312
 2009	     6	    10	    0.042	     20.288	     28.330	     78.389	      1.664	     17.772	    2.771	    4.488	    5.269	    4.122
 2009	     6	    11	    0.803	     21.382	     28.933	     79.619	      1.506	     16.430	    3.129	    4.219	    4.956	    3.887
 2009	     6	    12	    5.371	     21.299	     28.495	     84.271	      1.210	     13.142	    2.633	    3.481	    4.045	    3.092
 2009	     6	    13	    1.230	     21.110	     29.294	     82.130	      0.615	     17.247	    2.830	    4.257	    5.182	    4.086
 2009	     6	    14	    0.555	     21.646	     29.300	     80.859	      0.725	     16.145	    2.742	    4.045	    4.895	    3.849
 2009	     6	    15	    1.575	     21.762	     29.042	     84.102	      0.794	     15.312	    3.264	    3.865	    4.662	    3.644
 2009	     6	    16	    1.088	     21.704	     28.779	     83.209	      0.633	     15.225	    2.681	    3.800	    4.630	    3.611
 2009	     6	    17	    0.250	     21.056	     29.157	     81.171	      0.864	     16.849	    2.575	    4.222	    5.067	    3.983
 2009	     6	    18	    0.192	     20.775	     29.336	     79.756	      0.943	     18.331	    2.802	    4.560	    5.468	    4.327
 2009	     6	    19	    0.077	     21.290	     29.896	     76.447	      1.056	     19.202	    3.099	    4.799	    5.745	    4.590
 2009	     6	    20	    0.214	     21.884	     29.921	     75.279	      1.398	     18.080	    2.904	    4.619	    5.455	    4.353
 2009	     6	    21	    0.000	     21.375	     30.105	     70.889	      1.576	     20.323	    3.367	    5.148	    6.066	    4.874
 2009	     6	    22	    0.062	     21.029	     29.782	     70.412	      1.466	     19.652	    3.301	    4.969	    5.855	    4.677
 2009	     6	    23	    0.036	     22.067	     30.230	     70.623	      1.242	     17.948	    3.005	    4.591	    5.434	    4.345
 2009	     6	    24	    0.071	     22.181	     30.178	     71.964	      1.187	     18.239	    3.025	    4.626	    5.516	    4.418
 2009	     6	    25	    0.318	     22.139	     29.795	     74.673	      1.080	     16.976	    2.928	    4.314	    5.153	    4.094
 2009	     6	    26	    0.361	     21.499	     29.868	     76.504	      1.008	     18.050	    2.700	    4.549	    5.433	    4.325
 2009	     6	    27	    0.057	     21.367	     30.376	     72.649	      1.178	     18.943	    3.041	    4.829	    5.693	    4.558
 2009	     6	    28	    1.357	     21.696	     29.767	     75.510	      1.087	     17.230	    2.980	    4.381	    5.209	    4.132
 2009	     6	    29	    0.339	     21.324	     30.443	     72.435	      1.215	     18.143	    2.914	    4.688	    5.471	    4.366
 2009	     6	    30	    0.130	     21.697	     30.726	     69.759	      1.184	     19.195	    2.926	    4.904	    5.786	    4.653
 2009	     7	     1	    0.015	     21.086	     30.995	     68.760	      1.189	     20.247	    3.072	    5.178	    6.068	    4.890
 2009	     7	     2	    0.001	     20.303	     31.275	     64.464	      1.431	     21.047	    3.114	    5.485	    6.271	    5.053
 2009	     7	     3	    0.000	     20.672	     31.235	     65.127	      1.303	     19.958	    2.948	    5.206	    5.981	    4.810
 2009	     7	     4	    0.140	     21.594	     30.869	     68.487	      1.338	     18.645	    2.862	    4.856	    5.635	    4.523
 2009	     7	     5	    0.049	     21.736	     31.419	     64.494	      1.453	     19.678	    3.165	    5.161	    5.949	    4.811
 2009	     7	     6	    0.004	     21.372	     31.174	     64.355	      1.462	     19.528	    2.882	    5.121	    5.885	    4.741
 2009	     7	     7	    0.001	     21.269	     31.142	     62.825	      1.536	     18.402	    2.595	    4.921	    5.565	    4.460
 2009	     7	     8	    0.003	     21.800	     30.873	     64.300	      1.583	     18.097	    2.679	    4.800	    5.489	    4.399
 2009	     7	     9	    0.000	     21.732	     31.262	     63.387	      1.639	     20.085	    3.203	    5.268	    6.059	    4.901
 2009	     7	    10	    0.001	     21.404	     31.280	     58.951	      1.546	     18.955	    2.817	    5.044	    5.731	    4.609
 2009	     7	    11	    0.000	     20.824	     31.943	     60.877	      1.106	     20.060	    2.994	    5.239	    6.044	    4.882
 2009	     7	    12	    0.000	     21.009	     32.257	     57.996	      1.204	     20.861	    3.009	    5.468	    6.289	    5.106
 2009	     7	    13	    0.066	     21.168	     31.563	     64.052	      0.827	     19.124	    2.754	    4.896	    5.782	    4.652
 2009	     7	    14	    0.832	     22.330	     31.576	     66.632	      1.222	     17.809	    2.791	    4.709	    5.449	    4.391
 2009	     7	    15	    0.166	     21.336	     30.645	     72.294	      1.144	     18.100	    2.627	    4.689	    5.473	    4.367
 2009	     7	    16	    0.224	     21.850	     30.579	     69.438	      1.281	     18.588	    2.860	    4.787	    5.624	    4.506
 2009	     7	    17	    0.243	     20.797	     31.683	     61.906	      1.624	     21.074	    3.084	    5.587	    6.323	    5.112
 2009	     7	    18	    0.299	     21.737	     31.754	     63.116	      1.541	     19.823	    2.914	    5.266	    6.008	    4.864
 2009	     7	    19	    0.009	     21.908	     31.633	     61.623	      1.195	     18.786	    2.665	    4.931	    5.718	    4.613
 2009	     7	    20	    0.059	     20.926	     31.253	     64.417	      1.080	     19.211	    2.683	    4.975	    5.792	    4.644
 2009	     7	    21	    0.292	     21.502	     31.362	     67.765	      1.125	     19.291	    2.951	    5.000	    5.839	    4.701
 2009	     7	    22	    0.824	     21.374	     31.865	     67.808	      1.260	     20.164	    3.764	    5.286	    6.098	    4.933
 2009	     7	    23	    2.634	     22.626	     30.345	     73.301	      1.619	     14.981	    3.238	    4.065	    4.632	    3.655
 2009	     7	    24	    4.167	     21.349	     28.722	     79.990	      1.364	     13.960	    2.570	    3.700	    4.284	    3.294
 2009	     7	    25	    0.583	     21.428	     29.989	     75.677	      1.112	     17.838	    2.739	    4.553	    5.390	    4.276
 2009	     7	    26	    0.033	     20.807	     31.676	     67.440	      1.171	     21.317	    3.110	    5.496	    6.399	    5.172
 2009	     7	    27	    0.002	     21.376	     32.262	     62.353	      0.913	     20.399	    2.684	    5.260	    6.183	    5.014
 2009	     7	    28	    0.003	     21.531	     32.745	     59.266	      1.073	     22.389	    3.717	    5.784	    6.775	    5.542
 2009	     7	    29	    0.004	     21.554	     32.044	     63.299	      1.109	     19.743	    2.799	    5.168	    5.997	    4.850
 2009	     7	    30	    0.008	     21.810	     32.573	     62.452	      1.289	     21.192	    2.984	    5.582	    6.439	    5.252
 2009	     7	    31	    0.008	     21.253	     32.154	     59.301	      1.593	     21.093	    2.714	    5.633	    6.375	    5.171
 2009	     8	     1	    0.000	     20.447	     31.917	     56.642	      1.530	     20.336	    2.585	    5.477	    6.124	    4.927
 2009	     8	     2	    0.000	     20.787	     32.927	     55.000	      1.433	     22.420	    3.036	    5.986	    6.766	    5.515
 2009	     8	     3	    0.000	     20.987	     32.904	     54.465	      1.608	     22.106	    2.967	    5.976	    6.684	    5.448
 2009	     8	     4	    0.000	     20.923	     32.327	     56.501	      1.673	     21.480	    2.952	    5.787	    6.482	    5.257
 2009	     8	     5	    0.000	     21.239	     32.229	     57.509	      1.507	     19.788	    2.388	    5.357	    6.011	    4.854
 2009	     8	     6	    0.002	     21.700	     32.316	     60.066	      1.438	     20.411	    2.674	    5.445	    6.208	    5.037
 2009	     8	     7	    0.000	     21.066	     32.557	     58.573	      1.526	     20.523	    2.558	    5.573	    6.227	    5.043
 2009	     8	     8	    0.001	     21.845	     32.422	     61.364	      1.532	     20.564	    2.658	    5.516	    6.263	    5.090
 2009	     8	     9	    0.035	     22.185	     32.044	     63.795	      1.327	     19.661	    2.693	    5.197	    6.006	    4.865
 2009	     8	    10	    0.000	     21.624	     32.981	     60.406	      1.036	     21.580	    2.764	    5.637	    6.569	    5.362
 2009	     8	    11	    0.001	     21.459	     33.511	     56.190	      1.177	     21.338	    2.639	    5.706	    6.512	    5.322
 2009	     8	    12	    0.009	     21.698	     32.813	     60.618	      1.246	     19.301	    2.568	    5.219	    5.913	    4.791
 2009	     8	    13	    0.027	     21.580	     31.876	     61.448	      1.558	     20.541	    2.686	    5.458	    6.233	    5.038
 2009	     8	    14	    0.000	     21.103	     32.566	     55.327	      1.429	     21.982	    2.767	    5.837	    6.651	    5.405
 2009	     8	    15	    0.000	     21.240	     32.814	     55.614	      1.473	     21.216	    2.723	    5.727	    6.448	    5.239
 2009	     8	    16	    0.000	     21.326	     33.249	     54.394	      1.745	     22.950	    2.919	    6.238	    6.966	    5.700
 2009	     8	    17	    0.000	     21.550	     33.296	     54.971	      1.619	     23.265	    2.924	    6.251	    7.069	    5.795
 2009	     8	    18	    0.000	     21.480	     33.364	     55.189	      1.394	     22.717	    2.790	    6.072	    6.912	    5.659
 2009	     8	    19	    0.000	     21.671	     33.217	     56.546	      1.549	     21.430	    2.616	    5.832	    6.544	    5.341
 2009	     8	    20	    0.840	     21.796	     33.501	     59.149	      1.322	     21.709	    3.002	    5.839	    6.640	    5.434
 2009	     8	    21	    1.428	     22.088	     34.261	     58.249	      1.135	     22.140	    2.718	    5.938	    6.805	    5.607
 2009	     8	    22	    0.240	     23.083	     33.029	     66.616	      1.466	     18.685	    3.803	    5.124	    5.792	    4.720
 2009	     8	    23	    6.112	     21.788	     29.590	     75.029	      1.440	     13.495	    3.865	    3.717	    4.205	    3.236
 2009	     8	    24	    2.728	     21.620	     30.664	     73.540	      1.506	     18.257	    3.121	    4.822	    5.559	    4.420
 2009	     8	    25	    0.145	     22.479	     31.982	     66.723	      1.176	     21.057	    3.053	    5.433	    6.428	    5.224
 2009	     8	    26	    0.049	     21.370	     32.552	     63.918	      0.831	     22.053	    2.868	    5.634	    6.693	    5.437
 2009	     8	    27	    0.663	     22.412	     32.704	     65.460	      1.569	     21.660	    3.183	    5.767	    6.626	    5.411
 2009	     8	    28	    3.247	     22.423	     31.414	     70.413	      1.097	     18.914	    3.892	    4.904	    5.798	    4.662
 2009	     8	    29	    7.644	     21.536	     31.218	     71.900	      0.992	     19.228	    4.039	    4.955	    5.850	    4.678
 2009	     8	    30	    1.774	     21.851	     31.233	     72.492	      1.272	     17.780	    4.074	    4.726	    5.453	    4.344
 2009	     8	    31	    1.661	     22.162	     31.480	     69.002	      1.232	     21.537	    3.173	    5.500	    6.541	    5.294
 2009	     9	     1	    0.127	     21.990	     32.919	     61.287	      1.276	     22.869	    2.964	    5.982	    6.972	    5.701
 2009	     9	     2	    0.032	     22.085	     33.364	     59.528	      1.256	     23.119	    2.974	    6.086	    7.066	    5.798
 2009	     9	     3	    0.043	     22.173	     32.498	     63.336	      1.612	     21.587	    2.866	    5.754	    6.595	    5.367
 2009	     9	     4	    0.000	     21.574	     33.630	     61.601	      1.277	     24.764	    3.106	    6.494	    7.534	    6.193
 2009	     9	     5	    0.162	     22.390	     33.727	     62.938	      1.236	     22.533	    2.913	    5.989	    6.924	    5.692
 2009	     9	     6	    1.189	     22.375	     32.803	     66.604	      1.439	     20.319	    3.055	    5.474	    6.248	    5.079
 2009	     9	     7	    0.207	     22.534	     31.683	     69.326	      1.517	     19.274	    3.169	    5.119	    5.919	    4.768
 2009	     9	     8	    0.267	     22.237	     32.432	     66.614	      1.615	     22.994	    2.979	    6.027	    7.004	    5.716
 2009	     9	     9	    0.045	     22.013	     32.448	     64.331	      1.123	     21.380	    2.728	    5.570	    6.532	    5.304
 2009	     9	    10	    4.618	     22.048	     31.587	     70.216	      1.036	     16.167	    3.975	    4.357	    5.015	    3.975
 2009	     9	    11	    4.941	     21.781	     31.441	     67.979	      1.288	     20.256	    3.805	    5.273	    6.169	    4.956
 2009	     9	    12	    0.869	     21.511	     32.483	     62.389	      0.988	     22.653	    3.004	    5.814	    6.883	    5.591
 2009	     9	    13	    0.060	     21.621	     33.112	     61.996	      1.173	     22.644	    2.904	    5.949	    6.908	    5.633
 2009	     9	    14	    0.118	     22.264	     33.509	     64.951	      1.292	     22.977	    2.826	    6.085	    7.046	    5.782
 2009	     9	    15	    0.652	     23.005	     32.156	     69.009	      1.566	     20.703	    4.062	    5.460	    6.365	    5.175
 2009	     9	    16	    2.382	     22.533	     32.282	     71.004	      1.270	     20.301	    3.569	    5.347	    6.238	    5.055
 2009	     9	    17	    0.518	     22.330	     31.819	     73.203	      1.337	     18.435	    3.351	    4.932	    5.681	    4.557
 2009	     9	    18	    1.181	     22.180	     31.982	     73.882	      1.242	     19.968	    2.935	    5.251	    6.122	    4.937
 2009	     9	    19	    1.073	     22.633	     32.529	     72.501	      1.128	     20.974	    3.694	    5.473	    6.445	    5.242
 2009	     9	    20	    2.054	     22.964	     31.053	     75.219	      1.257	     17.644	    3.098	    4.622	    5.454	    4.356
 2009	     9	    21	    0.512	     21.949	     31.497	     70.750	      1.643	     20.146	    3.042	    5.344	    6.152	    4.942
 2009	     9	    22	    0.282	     21.747	     32.367	     64.692	      1.474	     22.339	    2.800	    5.883	    6.803	    5.521
 2009	     9	    23	    0.212	     22.374	     32.500	     66.410	      1.097	     21.107	    3.074	    5.503	    6.477	    5.260
 2009	     9	    24	    2.630	     22.692	     32.613	     70.492	      1.139	     21.161	    3.558	    5.527	    6.509	    5.301
 2009	     9	    25	    2.320	     22.501	     31.902	     72.503	      0.821	     20.439	    3.456	    5.213	    6.270	    5.068
 2009	     9	    26	    0.921	     22.371	     32.048	     71.397	      1.217	     20.475	    3.715	    5.351	    6.280	    5.077
 2009	     9	    27	    0.453	     22.549	     31.821	     71.017	      1.420	     20.438	    2.798	    5.357	    6.270	    5.066
 2009	     9	    28	    0.072	     21.967	     33.054	     66.538	      1.202	     23.601	    2.925	    6.142	    7.205	    5.889
 2009	     9	    29	    0.890	     22.164	     33.945	     62.529	      1.036	     22.961	    3.520	    6.046	    7.062	    5.800
 2009	     9	    30	    3.296	     22.041	     31.789	     68.250	      1.141	     19.317	    4.382	    5.073	    5.930	    4.759
