CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -45.88    	 dd
Latitude  	 -17.142   	 dd
Area      	 31567.8798	 km²
Elevation 	 698.7481  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	     3	    0.020	      4.811	     23.783	     48.940	      0.394	     22.421	    1.826	    4.712	    5.641	    3.964
 2002	     9	     4	    0.000	      6.950	     26.384	     50.208	      0.828	     19.022	    1.451	    4.655	    5.099	    3.613
 2002	     9	     5	    1.998	     12.825	     27.502	     62.706	      1.584	     17.596	    2.169	    4.799	    5.038	    3.675
 2002	     9	     6	    2.320	     16.549	     29.513	     67.667	      1.830	     19.120	    2.371	    5.274	    5.662	    4.302
 2002	     9	     7	   11.708	     16.131	     23.843	     80.178	      0.970	      9.239	    1.665	    2.559	    2.916	    1.922
 2002	     9	     8	    0.617	     13.668	     22.892	     79.235	      1.452	     11.514	    1.114	    3.101	    3.424	    2.302
 2002	     9	     9	    2.882	     14.660	     26.147	     70.066	      1.724	     17.442	    2.261	    4.550	    5.040	    3.679
 2002	     9	    10	    0.364	     15.369	     26.941	     69.211	      1.571	     19.170	    1.991	    4.890	    5.547	    4.121
 2002	     9	    11	    0.031	     15.888	     26.451	     62.942	      2.246	     20.260	    1.778	    5.134	    5.839	    4.362
 2002	     9	    12	    0.001	     14.715	     27.706	     60.666	      1.717	     21.045	    1.803	    5.414	    6.042	    4.527
 2002	     9	    13	    0.001	     15.449	     28.967	     57.884	      0.809	     16.000	    1.656	    4.225	    4.780	    3.526
 2002	     9	    14	    0.363	     17.044	     24.583	     72.298	      0.859	     10.295	    1.071	    2.758	    3.224	    2.190
 2002	     9	    15	    0.194	     14.486	     28.865	     66.395	      0.895	     19.340	    1.933	    4.936	    5.635	    4.203
 2002	     9	    16	    0.044	     16.404	     24.866	     72.170	      1.524	     11.920	    0.995	    3.267	    3.646	    2.532
 2002	     9	    17	    0.167	     16.885	     28.688	     58.429	      1.876	     22.943	    2.233	    5.849	    6.700	    5.128
 2002	     9	    18	    0.063	     16.126	     28.608	     61.172	      1.493	     21.315	    2.100	    5.465	    6.224	    4.716
 2002	     9	    19	    0.618	     16.844	     28.912	     57.961	      1.916	     20.028	    1.980	    5.364	    5.918	    4.484
 2002	     9	    20	    0.817	     18.377	     28.531	     63.934	      1.373	     14.157	    3.082	    3.945	    4.361	    3.213
 2002	     9	    21	   11.532	     16.818	     22.807	     86.068	      1.315	     10.055	    2.099	    2.656	    3.139	    2.083
 2002	     9	    22	    6.090	     13.870	     18.140	     88.867	      0.742	      8.621	    1.313	    2.113	    2.642	    1.606
 2002	     9	    23	    9.440	     14.050	     22.077	     84.385	      0.608	     12.135	    2.335	    2.965	    3.584	    2.402
 2002	     9	    24	   16.167	     13.830	     18.773	     90.482	      1.297	      7.442	    0.761	    1.992	    2.376	    1.400
 2002	     9	    25	    0.728	      9.892	     23.668	     71.986	      1.328	     22.124	    2.951	    5.094	    5.916	    4.220
 2002	     9	    26	    0.000	     11.823	     25.256	     65.749	      1.333	     23.793	    2.999	    5.560	    6.518	    4.767
 2002	     9	    27	    0.000	     12.412	     26.980	     60.056	      1.224	     24.274	    2.642	    5.837	    6.769	    5.019
 2002	     9	    28	    0.002	     14.117	     27.463	     60.745	      1.541	     23.808	    2.578	    5.877	    6.767	    5.069
 2002	     9	    29	    0.073	     14.004	     28.329	     58.545	      1.201	     24.420	    2.688	    6.002	    6.965	    5.245
 2002	     9	    30	    0.011	     15.503	     30.783	     54.550	      1.329	     22.779	    2.818	    6.028	    6.713	    5.137
 2002	    10	     1	    2.544	     16.351	     30.458	     63.540	      0.945	     18.265	    2.554	    4.885	    5.500	    4.148
 2002	    10	     2	    0.813	     14.763	     28.819	     66.054	      1.111	     23.662	    2.532	    5.880	    6.834	    5.163
 2002	    10	     3	    0.021	     14.886	     30.383	     59.969	      1.008	     21.817	    2.481	    5.653	    6.408	    4.856
 2002	    10	     4	    1.457	     17.145	     28.235	     70.210	      0.921	     15.211	    1.711	    4.045	    4.638	    3.405
 2002	    10	     5	    0.871	     16.847	     30.253	     64.707	      0.961	     22.582	    2.471	    5.735	    6.707	    5.145
 2002	    10	     6	    0.191	     18.301	     29.537	     61.781	      1.317	     21.783	    2.253	    5.567	    6.518	    5.006
 2002	    10	     7	    0.064	     17.396	     31.575	     50.839	      1.400	     25.631	    2.592	    6.669	    7.641	    5.970
 2002	    10	     8	    0.002	     16.658	     32.526	     48.495	      1.318	     25.945	    2.514	    6.865	    7.744	    6.061
 2002	    10	     9	    0.003	     17.961	     32.271	     48.353	      1.355	     23.890	    2.332	    6.382	    7.210	    5.645
 2002	    10	    10	    0.000	     17.418	     32.800	     46.204	      1.426	     25.619	    2.356	    6.864	    7.704	    6.058
 2002	    10	    11	    0.000	     17.263	     33.620	     42.407	      1.045	     25.214	    2.221	    6.695	    7.619	    6.006
 2002	    10	    12	    0.000	     18.003	     34.288	     41.679	      1.031	     24.975	    2.183	    6.701	    7.616	    6.048
 2002	    10	    13	    0.041	     18.261	     33.705	     43.216	      1.416	     24.193	    2.022	    6.664	    7.376	    5.833
 2002	    10	    14	    0.000	     18.104	     33.391	     36.163	      1.742	     26.795	    2.163	    7.306	    8.103	    6.426
 2002	    10	    15	    0.000	     16.463	     33.069	     36.297	      1.579	     25.957	    2.046	    7.089	    7.769	    6.086
 2002	    10	    16	    0.000	     16.408	     33.680	     36.246	      1.146	     27.064	    2.013	    7.170	    8.114	    6.387
 2002	    10	    17	    0.004	     16.524	     33.868	     43.405	      1.155	     22.447	    1.781	    6.250	    6.810	    5.313
 2002	    10	    18	    0.934	     19.154	     31.588	     56.266	      1.709	     20.635	    2.080	    5.713	    6.316	    4.903
 2002	    10	    19	    0.669	     19.525	     31.210	     57.069	      1.827	     21.264	    2.283	    5.795	    6.496	    5.051
 2002	    10	    20	    0.646	     18.975	     31.753	     48.798	      1.406	     25.482	    2.046	    6.618	    7.701	    6.057
 2002	    10	    21	    0.709	     19.428	     33.244	     50.194	      1.026	     22.788	    1.932	    6.087	    7.012	    5.546
 2002	    10	    22	    2.292	     19.828	     31.203	     61.741	      1.488	     19.411	    1.627	    5.315	    5.983	    4.632
 2002	    10	    23	    0.966	     17.018	     28.985	     64.546	      2.150	     22.052	    1.497	    5.848	    6.545	    4.968
 2002	    10	    24	    0.037	     17.340	     30.864	     59.702	      1.726	     23.378	    1.740	    6.268	    7.004	    5.406
 2002	    10	    25	    0.267	     18.559	     32.386	     59.717	      1.366	     24.970	    3.542	    6.615	    7.569	    5.952
 2002	    10	    26	    7.823	     18.756	     31.920	     64.753	      0.831	     21.852	    3.854	    5.680	    6.672	    5.194
 2002	    10	    27	    0.632	     17.818	     32.281	     56.492	      0.681	     26.727	    3.408	    6.698	    8.036	    6.308
 2002	    10	    28	    1.904	     18.118	     32.116	     62.839	      1.426	     24.185	    3.732	    6.461	    7.320	    5.721
 2002	    10	    29	   11.932	     18.701	     31.103	     67.852	      1.074	     23.707	    2.656	    6.087	    7.167	    5.578
 2002	    10	    30	   27.589	     18.969	     25.757	     83.675	      0.598	     11.932	    2.593	    3.091	    3.760	    2.644
 2002	    10	    31	    6.741	     18.170	     27.092	     80.186	      0.743	     18.202	    3.540	    4.492	    5.471	    4.053
 2002	    11	     1	    8.391	     18.276	     27.430	     76.582	      0.696	     19.031	    3.450	    4.676	    5.715	    4.265
 2002	    11	     2	    0.682	     17.021	     29.109	     62.083	      0.875	     25.885	    3.616	    6.279	    7.609	    5.828
 2002	    11	     3	    0.861	     16.576	     30.879	     56.493	      0.824	     27.477	    3.117	    6.781	    8.120	    6.288
 2002	    11	     4	    4.698	     17.506	     29.105	     74.162	      1.124	     17.660	    3.624	    4.688	    5.361	    3.994
 2002	    11	     5	   10.323	     17.888	     25.102	     81.137	      1.471	     13.249	    1.716	    3.466	    4.082	    2.872
 2002	    11	     6	    0.633	     15.218	     22.595	     69.924	      2.747	     12.158	    1.283	    3.294	    3.670	    2.460
 2002	    11	     7	    0.459	     12.834	     23.955	     64.040	      2.126	     21.654	    1.926	    5.158	    6.031	    4.321
 2002	    11	     8	    0.049	     13.738	     25.579	     57.513	      1.517	     27.840	    2.948	    6.356	    7.747	    5.744
 2002	    11	     9	    0.033	     12.963	     29.238	     55.364	      1.315	     27.066	    2.654	    6.735	    7.720	    5.808
 2002	    11	    10	    2.406	     16.626	     30.764	     65.179	      1.698	     22.392	    3.755	    6.084	    6.696	    5.113
 2002	    11	    11	   14.615	     18.400	     26.786	     79.545	      0.706	     12.797	    2.447	    3.366	    4.005	    2.847
 2002	    11	    12	   12.208	     18.592	     25.590	     82.658	      0.803	     11.703	    2.210	    3.081	    3.691	    2.572
 2002	    11	    13	   12.999	     18.415	     25.709	     83.107	      1.275	     13.451	    3.193	    3.516	    4.165	    2.960
 2002	    11	    14	   15.393	     17.979	     26.881	     73.791	      1.665	     16.990	    3.703	    4.417	    5.139	    3.769
 2002	    11	    15	    9.768	     18.163	     27.649	     76.989	      1.103	     18.463	    3.836	    4.677	    5.571	    4.143
 2002	    11	    16	    8.340	     17.022	     29.618	     72.590	      0.985	     24.006	    4.791	    5.993	    7.125	    5.439
 2002	    11	    17	   10.706	     18.259	     29.751	     74.663	      0.752	     23.766	    4.803	    5.877	    7.123	    5.476
 2002	    11	    18	    8.205	     18.831	     30.638	     74.935	      1.094	     24.163	    5.116	    6.138	    7.298	    5.662
 2002	    11	    19	   21.306	     18.546	     28.067	     77.414	      0.637	     19.934	    3.946	    4.907	    6.004	    4.514
 2002	    11	    20	    2.676	     18.774	     29.717	     73.021	      0.789	     24.324	    4.239	    5.989	    7.302	    5.634
 2002	    11	    21	   11.550	     19.916	     30.769	     72.137	      0.849	     22.697	    4.513	    5.749	    6.930	    5.391
 2002	    11	    22	    6.751	     19.530	     27.317	     79.677	      1.861	     15.458	    2.860	    4.129	    4.785	    3.523
 2002	    11	    23	    9.409	     19.468	     27.510	     78.854	      1.538	     19.747	    3.567	    4.924	    5.971	    4.497
 2002	    11	    24	    2.298	     19.665	     27.834	     78.476	      1.198	     18.548	    3.616	    4.678	    5.657	    4.251
 2002	    11	    25	    2.564	     19.444	     29.342	     73.034	      1.200	     21.420	    4.264	    5.432	    6.499	    4.978
 2002	    11	    26	    8.222	     19.586	     24.870	     85.389	      0.987	     11.881	    2.425	    3.051	    3.752	    2.621
 2002	    11	    27	   10.297	     19.786	     28.096	     78.054	      0.961	     19.216	    4.338	    4.800	    5.852	    4.417
 2002	    11	    28	    6.809	     18.295	     29.952	     69.251	      0.735	     24.852	    4.753	    6.115	    7.441	    5.741
 2002	    11	    29	    1.412	     18.820	     30.600	     63.057	      1.095	     24.206	    4.619	    6.134	    7.307	    5.661
 2002	    11	    30	    1.824	     19.947	     28.014	     70.771	      0.582	     15.884	    3.381	    4.025	    4.925	    3.653
 2002	    12	     1	    0.748	     19.668	     31.805	     61.471	      1.135	     25.820	    4.609	    6.614	    7.864	    6.191
 2002	    12	     2	    3.978	     19.875	     29.868	     71.937	      0.753	     19.233	    4.135	    4.916	    5.920	    4.525
 2002	    12	     3	    6.203	     19.509	     30.537	     71.049	      0.878	     19.935	    4.179	    5.165	    6.123	    4.700
 2002	    12	     4	    5.485	     19.384	     31.025	     72.892	      1.645	     24.742	    4.909	    6.440	    7.512	    5.867
 2002	    12	     5	   12.313	     19.532	     30.446	     70.933	      0.715	     22.339	    4.701	    5.617	    6.809	    5.268
 2002	    12	     6	    3.922	     19.581	     30.929	     74.603	      0.716	     22.193	    4.967	    5.620	    6.785	    5.263
 2002	    12	     7	    8.097	     19.291	     29.760	     79.570	      0.823	     19.664	    4.467	    5.025	    6.017	    4.583
 2002	    12	     8	    7.164	     18.445	     28.319	     80.118	      0.847	     19.035	    3.983	    4.791	    5.765	    4.316
 2002	    12	     9	    6.437	     19.497	     28.025	     79.239	      1.441	     19.059	    4.085	    4.844	    5.800	    4.363
 2002	    12	    10	    6.555	     18.359	     26.696	     79.466	      1.888	     15.088	    2.992	    4.047	    4.632	    3.352
 2002	    12	    11	   14.495	     19.486	     24.477	     86.358	      1.489	     10.971	    2.568	    2.879	    3.500	    2.407
 2002	    12	    12	   24.872	     19.267	     25.121	     87.037	      1.034	     12.853	    2.638	    3.283	    4.017	    2.835
 2002	    12	    13	   10.334	     18.967	     26.607	     82.620	      1.136	     16.171	    3.019	    4.098	    4.944	    3.613
 2002	    12	    14	   14.982	     18.339	     26.800	     81.402	      1.165	     15.627	    2.933	    4.046	    4.786	    3.481
 2002	    12	    15	   10.046	     18.403	     26.196	     82.004	      1.497	     13.810	    2.639	    3.682	    4.276	    3.051
 2002	    12	    16	   28.640	     18.233	     22.085	     90.805	      1.221	      8.299	    1.646	    2.215	    2.736	    1.734
 2002	    12	    17	   14.822	     17.692	     27.571	     79.900	      1.141	     20.993	    4.278	    5.192	    6.249	    4.675
 2002	    12	    18	    2.338	     18.186	     28.878	     72.652	      1.067	     25.109	    4.747	    6.137	    7.462	    5.717
 2002	    12	    19	    1.216	     18.531	     29.323	     71.019	      1.533	     25.533	    4.778	    6.359	    7.622	    5.877
 2002	    12	    20	    4.961	     19.623	     29.503	     75.061	      0.921	     21.545	    4.420	    5.422	    6.554	    5.029
 2002	    12	    21	   10.181	     18.940	     29.143	     78.747	      0.396	     21.501	    4.261	    5.263	    6.501	    4.956
 2002	    12	    22	   13.277	     18.625	     29.270	     77.811	      0.870	     23.688	    4.817	    5.840	    7.107	    5.452
 2002	    12	    23	    6.103	     19.698	     29.694	     76.114	      1.021	     22.669	    4.635	    5.694	    6.887	    5.317
 2002	    12	    24	    6.031	     19.832	     30.037	     74.850	      1.345	     22.294	    4.349	    5.716	    6.794	    5.250
 2002	    12	    25	    8.955	     19.610	     27.290	     84.845	      0.981	     14.495	    2.164	    3.777	    4.518	    3.295
 2002	    12	    26	    5.807	     18.058	     27.952	     78.917	      1.030	     21.306	    4.194	    5.265	    6.366	    4.790
 2002	    12	    27	    2.988	     18.063	     28.417	     71.511	      1.276	     26.446	    4.799	    6.383	    7.805	    5.981
 2002	    12	    28	    0.294	     17.025	     29.405	     67.479	      1.258	     27.981	    4.751	    6.840	    8.227	    6.328
 2002	    12	    29	    1.313	     18.573	     29.521	     68.529	      1.007	     26.300	    4.521	    6.435	    7.845	    6.064
 2002	    12	    30	    6.378	     18.270	     29.570	     74.096	      1.053	     24.436	    4.702	    6.079	    7.313	    5.620
 2002	    12	    31	    9.741	     19.009	     28.903	     79.297	      0.885	     21.430	    4.415	    5.339	    6.473	    4.928
 2003	     1	     1	   10.360	     19.626	     29.824	     78.706	      0.447	     23.301	    4.242	    5.709	    7.062	    5.457
 2003	     1	     2	    9.386	     19.420	     28.014	     83.092	      0.537	     16.980	    4.046	    4.258	    5.218	    3.880
 2003	     1	     3	   18.047	     19.620	     26.240	     86.860	      0.817	     14.372	    2.731	    3.644	    4.462	    3.227
 2003	     1	     4	   17.135	     19.745	     23.615	     95.166	      1.409	      7.930	    1.177	    2.203	    2.675	    1.725
 2003	     1	     5	   27.448	     19.479	     24.275	     92.279	      1.762	     10.265	    2.281	    2.742	    3.306	    2.243
 2003	     1	     6	   25.097	     19.912	     27.342	     86.132	      1.289	     16.341	    4.158	    4.189	    5.037	    3.726
 2003	     1	     7	    5.283	     18.216	     29.091	     74.817	      0.656	     22.146	    4.654	    5.455	    6.647	    5.054
 2003	     1	     8	    0.087	     17.628	     30.141	     65.516	      1.466	     29.138	    5.111	    7.202	    8.622	    6.696
 2003	     1	     9	    0.887	     18.702	     30.315	     76.160	      0.918	     24.072	    4.038	    6.040	    7.260	    5.612
 2003	     1	    10	    0.900	     19.929	     30.822	     78.971	      0.710	     23.138	    4.821	    5.812	    7.065	    5.500
 2003	     1	    11	   13.069	     19.421	     29.330	     79.759	      0.861	     17.809	    4.067	    4.608	    5.484	    4.134
 2003	     1	    12	   17.478	     19.487	     27.436	     81.279	      0.795	     16.654	    3.713	    4.200	    5.115	    3.786
 2003	     1	    13	   16.590	     19.423	     25.163	     89.940	      0.527	     10.140	    1.523	    2.681	    3.283	    2.241
 2003	     1	    14	   11.477	     19.008	     27.765	     82.805	      0.550	     20.100	    3.744	    4.905	    6.062	    4.560
 2003	     1	    15	    6.375	     19.083	     27.692	     80.333	      0.867	     19.271	    3.700	    4.774	    5.832	    4.372
 2003	     1	    16	   11.248	     19.407	     28.275	     80.870	      0.975	     20.316	    3.923	    5.053	    6.154	    4.661
 2003	     1	    17	   22.133	     18.613	     26.167	     88.857	      0.988	     15.252	    3.221	    3.863	    4.669	    3.375
 2003	     1	    18	   14.148	     18.605	     26.569	     85.731	      1.112	     16.226	    2.681	    4.112	    4.944	    3.607
 2003	     1	    19	    7.742	     19.327	     26.411	     86.941	      0.695	     16.222	    3.431	    4.026	    4.963	    3.638
 2003	     1	    20	   15.771	     19.162	     27.119	     85.058	      1.029	     15.311	    2.670	    3.949	    4.723	    3.452
 2003	     1	    21	    9.955	     19.570	     26.646	     86.112	      1.211	     14.912	    2.769	    3.837	    4.615	    3.363
 2003	     1	    22	   21.607	     19.631	     26.108	     87.256	      1.649	     12.671	    2.819	    3.392	    3.990	    2.840
 2003	     1	    23	   15.779	     19.872	     27.196	     81.734	      1.717	     15.841	    3.640	    4.129	    4.892	    3.609
 2003	     1	    24	   12.393	     19.322	     28.038	     80.920	      0.307	     17.726	    4.333	    4.368	    5.419	    4.050
 2003	     1	    25	   10.305	     18.897	     28.104	     82.621	      0.819	     17.153	    3.952	    4.373	    5.250	    3.905
 2003	     1	    26	   14.183	     18.607	     26.545	     82.819	      0.842	     13.709	    2.996	    3.566	    4.260	    3.056
 2003	     1	    27	   17.483	     18.509	     24.409	     88.553	      0.998	     11.166	    2.285	    2.918	    3.528	    2.415
 2003	     1	    28	   34.991	     18.790	     24.510	     89.182	      1.085	     10.464	    1.932	    2.788	    3.347	    2.274
 2003	     1	    29	   20.022	     18.447	     23.301	     92.339	      0.504	     10.369	    2.223	    2.652	    3.297	    2.210
 2003	     1	    30	   28.396	     18.883	     23.810	     90.159	      0.891	     10.429	    2.072	    2.705	    3.329	    2.251
 2003	     1	    31	   17.740	     18.987	     26.994	     82.401	      1.054	     16.136	    3.469	    4.109	    4.939	    3.626
 2003	     2	     1	    1.660	     17.921	     29.884	     71.169	      1.107	     25.876	    4.930	    6.414	    7.697	    5.941
 2003	     2	     2	    0.290	     18.119	     29.922	     69.750	      1.274	     27.064	    4.727	    6.696	    8.042	    6.234
 2003	     2	     3	    0.274	     18.998	     29.464	     69.207	      1.181	     24.293	    4.741	    6.036	    7.287	    5.626
 2003	     2	     4	    1.602	     18.613	     30.112	     71.912	      0.619	     24.692	    4.781	    6.060	    7.409	    5.736
 2003	     2	     5	    8.526	     18.607	     29.294	     78.350	      0.784	     21.879	    4.924	    5.447	    6.587	    5.034
 2003	     2	     6	   12.573	     18.093	     28.504	     80.140	      0.631	     20.085	    3.804	    4.972	    6.039	    4.551
 2003	     2	     7	    1.467	     18.884	     29.640	     75.090	      0.750	     23.696	    4.482	    5.840	    7.121	    5.494
 2003	     2	     8	    0.203	     18.489	     31.064	     66.924	      0.849	     27.528	    4.907	    6.809	    8.247	    6.458
 2003	     2	     9	    0.165	     18.252	     31.005	     64.256	      0.887	     26.839	    4.657	    6.676	    8.035	    6.272
 2003	     2	    10	    0.124	     17.926	     31.372	     60.505	      0.712	     28.502	    5.006	    7.008	    8.508	    6.667
 2003	     2	    11	    0.006	     18.326	     31.718	     59.201	      0.473	     27.115	    4.659	    6.653	    8.150	    6.395
 2003	     2	    12	    0.306	     18.549	     30.640	     65.791	      0.784	     24.035	    4.202	    6.014	    7.237	    5.612
 2003	     2	    13	    0.473	     18.611	     30.234	     68.927	      0.638	     23.473	    4.303	    5.813	    7.064	    5.459
 2003	     2	    14	    3.914	     18.517	     28.181	     76.783	      0.627	     16.795	    3.471	    4.250	    5.128	    3.804
 2003	     2	    15	   20.109	     18.852	     23.006	     87.925	      0.881	      9.119	    1.394	    2.392	    2.963	    1.945
 2003	     2	    16	   13.433	     18.565	     26.342	     82.007	      1.299	     17.228	    3.552	    4.302	    5.196	    3.822
 2003	     2	    17	   12.459	     19.159	     24.152	     88.467	      1.221	     10.567	    2.360	    2.763	    3.367	    2.296
 2003	     2	    18	   14.101	     18.414	     27.091	     84.227	      0.662	     15.962	    3.299	    4.017	    4.864	    3.563
 2003	     2	    19	   18.421	     18.957	     27.288	     81.734	      1.071	     17.732	    3.834	    4.458	    5.376	    4.005
 2003	     2	    20	   10.503	     19.154	     28.210	     82.041	      0.906	     18.768	    4.167	    4.713	    5.692	    4.290
 2003	     2	    21	   11.666	     19.327	     29.461	     80.030	      0.575	     21.839	    4.286	    5.378	    6.595	    5.074
 2003	     2	    22	    8.792	     18.791	     29.492	     73.099	      1.224	     24.575	    4.863	    6.096	    7.339	    5.678
 2003	     2	    23	    0.790	     19.303	     29.726	     66.859	      1.431	     25.872	    4.422	    6.407	    7.737	    6.030
 2003	     2	    24	    0.000	     17.547	     29.898	     67.107	      1.180	     25.669	    4.343	    6.387	    7.600	    5.872
 2003	     2	    25	    0.002	     17.830	     30.577	     63.134	      0.737	     26.164	    4.522	    6.435	    7.787	    6.058
 2003	     2	    26	    0.105	     18.864	     31.291	     65.647	      0.594	     24.629	    4.665	    6.117	    7.434	    5.818
 2003	     2	    27	    0.335	     18.081	     31.493	     64.923	      0.710	     25.341	    4.504	    6.329	    7.602	    5.940
 2003	     2	    28	    0.548	     18.636	     31.317	     67.476	      0.834	     25.060	    4.585	    6.301	    7.546	    5.910
 2003	     3	     1	    0.797	     18.846	     30.651	     70.261	      0.705	     23.579	    4.363	    5.879	    7.105	    5.529
 2003	     3	     2	    3.545	     18.287	     30.878	     68.407	      0.699	     24.670	    4.679	    6.127	    7.395	    5.761
 2003	     3	     3	    4.372	     18.127	     29.821	     75.974	      0.514	     21.943	    4.673	    5.398	    6.579	    5.051
 2003	     3	     4	    6.188	     17.197	     30.691	     71.612	      0.528	     24.167	    4.398	    5.934	    7.192	    5.559
 2003	     3	     5	    2.142	     18.369	     30.007	     72.908	      0.806	     21.446	    4.315	    5.408	    6.458	    4.967
 2003	     3	     6	    2.310	     18.819	     29.595	     72.267	      0.962	     20.098	    3.974	    5.131	    6.082	    4.657
 2003	     3	     7	    4.162	     19.015	     29.858	     72.475	      0.726	     19.023	    4.029	    4.850	    5.793	    4.429
 2003	     3	     8	   11.313	     19.027	     24.329	     87.332	      0.860	      8.944	    1.324	    2.432	    2.925	    1.949
 2003	     3	     9	   14.762	     18.663	     25.020	     85.177	      1.296	     10.618	    2.085	    2.884	    3.372	    2.322
 2003	     3	    10	   13.764	     18.778	     24.462	     85.892	      1.502	     11.806	    2.829	    3.061	    3.680	    2.565
 2003	     3	    11	   10.243	     19.199	     24.879	     86.882	      1.221	     11.061	    2.288	    2.920	    3.497	    2.430
 2003	     3	    12	   17.088	     19.431	     25.556	     87.682	      1.018	     11.097	    2.473	    2.949	    3.521	    2.466
 2003	     3	    13	    7.077	     18.761	     26.983	     84.027	      0.795	     15.100	    2.989	    3.837	    4.616	    3.386
 2003	     3	    14	    3.296	     17.058	     28.099	     79.684	      0.385	     19.639	    3.602	    4.748	    5.822	    4.371
 2003	     3	    15	    1.267	     18.120	     29.383	     76.381	      0.924	     21.404	    3.852	    5.368	    6.394	    4.903
 2003	     3	    16	    5.861	     19.365	     28.286	     79.840	      0.892	     19.400	    4.270	    4.822	    5.850	    4.456
 2003	     3	    17	   11.357	     18.179	     27.819	     77.957	      1.034	     18.920	    3.599	    4.732	    5.652	    4.251
 2003	     3	    18	    1.780	     16.986	     25.041	     81.202	      0.979	     13.431	    2.726	    3.429	    4.067	    2.873
 2003	     3	    19	    2.072	     17.821	     27.158	     76.982	      0.920	     19.262	    3.596	    4.722	    5.711	    4.284
 2003	     3	    20	    4.815	     17.672	     28.486	     76.974	      0.989	     20.654	    3.880	    5.147	    6.128	    4.658
 2003	     3	    21	   10.425	     18.453	     25.550	     84.436	      0.730	     13.009	    2.955	    3.300	    4.002	    2.855
 2003	     3	    22	    6.377	     17.983	     27.164	     77.920	      0.981	     18.330	    3.073	    4.540	    5.456	    4.080
 2003	     3	    23	    1.324	     17.314	     27.196	     75.179	      1.377	     18.577	    3.167	    4.690	    5.496	    4.101
 2003	     3	    24	    3.613	     17.493	     26.903	     74.520	      1.314	     18.391	    3.268	    4.603	    5.443	    4.057
 2003	     3	    25	    1.029	     16.840	     27.115	     74.566	      1.185	     19.775	    3.320	    4.886	    5.793	    4.337
 2003	     3	    26	    2.351	     17.329	     22.893	     84.075	      0.843	      9.610	    2.057	    2.500	    3.031	    2.004
 2003	     3	    27	    2.910	     17.450	     23.789	     83.928	      0.829	     11.044	    2.376	    2.830	    3.419	    2.339
 2003	     3	    28	    1.033	     15.853	     26.304	     76.927	      0.784	     20.645	    3.547	    4.900	    5.943	    4.428
 2003	     3	    29	    0.067	     14.625	     27.131	     72.969	      1.064	     21.457	    3.163	    5.219	    6.128	    4.572
 2003	     3	    30	    0.000	     14.644	     28.120	     68.254	      0.779	     23.109	    3.610	    5.546	    6.606	    4.988
 2003	     3	    31	    0.034	     14.722	     28.489	     67.863	      0.374	     20.762	    3.141	    4.942	    6.003	    4.505
 2003	     4	     1	    0.062	     16.079	     28.961	     67.231	      0.590	     20.622	    3.394	    5.049	    6.046	    4.586
 2003	     4	     2	    0.254	     16.910	     28.551	     69.459	      0.728	     20.031	    3.110	    4.941	    5.899	    4.473
 2003	     4	     3	    0.330	     15.665	     28.465	     71.399	      0.613	     20.124	    3.164	    4.916	    5.868	    4.421
 2003	     4	     4	    6.169	     17.780	     24.977	     84.341	      1.078	      9.827	    2.607	    2.715	    3.118	    2.121
 2003	     4	     5	   14.515	     17.487	     26.172	     80.594	      0.970	     16.081	    3.203	    3.999	    4.778	    3.510
 2003	     4	     6	    3.939	     16.668	     25.075	     85.000	      0.840	     11.292	    1.897	    2.986	    3.475	    2.405
 2003	     4	     7	    6.256	     17.254	     25.755	     80.499	      0.742	     16.223	    2.970	    3.949	    4.792	    3.512
 2003	     4	     8	    1.724	     16.862	     25.696	     77.951	      1.040	     14.979	    2.421	    3.773	    4.454	    3.231
 2003	     4	     9	    1.483	     17.218	     26.930	     79.981	      1.032	     14.646	    2.883	    3.807	    4.404	    3.218
 2003	     4	    10	   13.170	     18.029	     22.683	     90.113	      0.605	      7.255	    1.760	    1.989	    2.421	    1.525
 2003	     4	    11	    8.415	     16.709	     24.284	     85.317	      0.715	     11.494	    2.711	    2.933	    3.505	    2.424
 2003	     4	    12	    0.774	     15.695	     25.645	     72.702	      1.039	     19.566	    3.474	    4.649	    5.585	    4.146
 2003	     4	    13	    0.000	     10.577	     25.537	     69.692	      1.246	     20.467	    2.751	    4.971	    5.574	    4.047
 2003	     4	    14	    0.069	     12.954	     24.899	     72.447	      1.492	     18.169	    2.514	    4.495	    5.079	    3.676
 2003	     4	    15	    1.313	     16.114	     22.844	     82.816	      0.922	     10.400	    2.162	    2.677	    3.179	    2.138
 2003	     4	    16	    0.753	     14.807	     25.529	     80.125	      0.684	     17.246	    2.574	    4.133	    4.943	    3.612
 2003	     4	    17	    0.036	     14.787	     26.566	     69.954	      1.095	     18.603	    2.583	    4.599	    5.324	    3.946
 2003	     4	    18	    0.004	     14.338	     27.231	     67.520	      1.660	     20.293	    3.096	    5.178	    5.760	    4.313
