CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.9519	 km²
Elevation 	 434.8936  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    31	   30.155	     14.505	     22.546	     84.383	      1.692	      8.594	    1.065	    2.511	    2.616	    1.719
 2002	     8	     1	   23.428	     12.732	     17.261	     92.274	      1.923	      4.231	    0.690	    1.420	    1.532	    0.764
 2002	     8	     2	    7.757	      7.541	     13.497	     95.385	      1.489	      3.605	    0.435	    1.267	    1.301	    0.562
 2002	     8	     3	    2.718	      6.037	     10.119	     84.627	      1.394	      7.388	    0.916	    1.508	    1.925	    1.053
 2002	     8	     4	    0.683	      4.507	     15.803	     82.810	      0.998	      6.763	    0.638	    1.877	    1.897	    1.041
 2002	     8	     5	   15.791	     11.361	     15.985	     93.368	      0.866	      4.774	    0.697	    1.377	    1.623	    0.828
 2002	     8	     6	    1.975	     14.215	     23.164	     85.595	      1.272	     13.083	    2.051	    3.248	    3.705	    2.629
 2002	     8	     7	    0.040	     14.410	     27.568	     79.541	      1.724	     16.310	    2.254	    4.482	    4.645	    3.485
 2002	     8	     8	    1.058	     17.068	     27.858	     70.017	      2.869	     15.439	    1.996	    4.528	    4.523	    3.424
 2002	     8	     9	   13.395	     11.103	     21.726	     79.566	      1.311	     11.943	    1.572	    3.055	    3.314	    2.251
 2002	     8	    10	    1.558	      6.418	     19.675	     68.391	      1.313	     15.833	    1.263	    3.563	    3.929	    2.690
 2002	     8	    11	    0.016	      7.696	     24.026	     68.146	      1.203	     16.703	    1.734	    4.135	    4.359	    3.097
 2002	     8	    12	    0.003	     12.944	     26.431	     73.360	      1.217	     15.795	    2.241	    4.116	    4.443	    3.261
 2002	     8	    13	    0.102	     16.261	     25.914	     74.574	      2.149	     13.130	    2.262	    3.703	    3.868	    2.812
 2002	     8	    14	    1.567	     14.726	     21.500	     87.231	      0.994	     10.160	    1.875	    2.544	    3.002	    2.010
 2002	     8	    15	    4.560	     13.290	     22.109	     84.421	      1.817	     11.134	    1.735	    2.988	    3.213	    2.177
 2002	     8	    16	    0.657	     15.072	     23.522	     78.184	      2.276	     11.151	    2.047	    3.144	    3.297	    2.279
 2002	     8	    17	    0.000	     14.966	     26.782	     72.621	      2.850	     17.633	    2.266	    4.894	    5.006	    3.756
 2002	     8	    18	    0.000	     16.682	     26.844	     65.536	      3.866	     18.114	    2.208	    4.988	    5.201	    3.947
 2002	     8	    19	    0.002	     18.509	     27.130	     56.466	      4.431	     15.645	    2.154	    4.499	    4.633	    3.500
 2002	     8	    20	    5.191	     16.322	     23.621	     76.536	      2.551	      7.898	    1.271	    2.580	    2.529	    1.643
 2002	     8	    21	   17.525	     15.790	     19.688	     86.761	      2.205	      7.608	    1.475	    1.976	    2.399	    1.489
 2002	     8	    22	   16.398	     14.566	     20.424	     88.929	      1.836	      8.152	    1.283	    2.234	    2.519	    1.585
 2002	     8	    23	    3.395	     15.307	     25.796	     76.360	      2.302	     11.626	    1.578	    3.578	    3.485	    2.456
 2002	     8	    24	    0.138	     16.740	     27.111	     70.199	      2.588	     14.497	    1.725	    4.219	    4.293	    3.172
 2002	     8	    25	    0.000	     17.491	     28.940	     65.924	      2.161	     19.304	    2.661	    5.200	    5.649	    4.361
 2002	     8	    26	    0.000	     15.441	     27.838	     59.457	      2.113	     19.703	    2.546	    5.217	    5.630	    4.280
 2002	     8	    27	    0.000	     14.109	     25.688	     66.611	      3.309	     19.797	    2.346	    5.194	    5.508	    4.111
 2002	     8	    28	    0.995	     16.322	     26.664	     58.412	      4.334	     19.314	    2.536	    5.260	    5.525	    4.180
 2002	     8	    29	   19.024	     13.479	     21.900	     84.554	      2.970	      6.447	    0.925	    2.489	    2.127	    1.260
 2002	     8	    30	    8.889	      9.647	     17.501	     75.576	      1.884	     18.335	    2.387	    3.653	    4.589	    3.168
 2002	     8	    31	    0.000	      6.132	     14.872	     65.090	      2.458	     17.990	    1.498	    3.382	    4.213	    2.804
 2002	     9	     1	    0.000	      1.514	     10.498	     66.547	      2.739	     18.050	    1.700	    2.917	    3.747	    2.367
 2002	     9	     2	    0.002	      1.272	     12.712	     64.101	      1.466	     20.278	    1.851	    3.461	    4.265	    2.769
 2002	     9	     3	    0.000	      1.659	     17.892	     59.210	      0.654	     21.351	    2.039	    4.043	    4.813	    3.243
 2002	     9	     4	    0.000	      3.368	     22.869	     59.042	      1.562	     21.762	    2.355	    5.071	    5.303	    3.706
 2002	     9	     5	    5.400	     11.150	     20.245	     71.963	      2.694	     10.060	    1.545	    2.915	    2.910	    1.856
 2002	     9	     6	   14.361	     14.122	     23.044	     79.265	      3.148	      9.607	    1.772	    3.119	    2.931	    1.925
 2002	     9	     7	    2.923	      8.500	     16.372	     65.302	      2.879	     20.555	    2.755	    3.822	    4.978	    3.423
 2002	     9	     8	    0.156	      4.671	     20.730	     64.310	      1.921	     21.802	    2.370	    4.837	    5.278	    3.663
 2002	     9	     9	    0.108	     11.219	     22.681	     75.421	      2.067	     12.796	    1.494	    3.564	    3.622	    2.449
 2002	     9	    10	    0.011	     13.245	     26.262	     73.067	      2.331	     19.658	    2.963	    5.177	    5.509	    4.066
 2002	     9	    11	    0.492	     16.849	     28.558	     69.285	      3.495	     18.990	    3.363	    5.506	    5.578	    4.237
 2002	     9	    12	   10.038	     15.783	     23.045	     84.902	      2.050	      6.005	    0.406	    2.170	    2.075	    1.231
 2002	     9	    13	   21.497	     13.994	     20.735	     84.734	      0.780	      9.634	    1.587	    2.430	    2.903	    1.866
 2002	     9	    14	   35.818	     12.752	     22.206	     76.505	      1.438	     20.054	    3.412	    4.461	    5.414	    3.897
 2002	     9	    15	    4.423	     11.293	     22.061	     79.740	      1.950	     12.014	    1.562	    3.326	    3.434	    2.281
 2002	     9	    16	   20.449	     15.882	     21.599	     82.350	      2.935	      9.263	    1.910	    2.575	    2.874	    1.864
 2002	     9	    17	   16.092	     16.064	     22.753	     79.978	      2.864	     13.430	    3.143	    3.389	    3.942	    2.752
 2002	     9	    18	    4.374	     15.899	     23.029	     81.784	      2.287	     12.108	    2.596	    3.193	    3.615	    2.485
 2002	     9	    19	   13.629	     17.479	     26.057	     81.875	      3.105	     12.153	    2.792	    3.692	    3.732	    2.649
 2002	     9	    20	   37.893	      8.868	     17.946	     84.719	      2.747	      6.639	    0.822	    2.322	    2.065	    1.141
 2002	     9	    21	    0.003	      4.352	     16.169	     66.798	      1.963	     21.861	    2.495	    4.153	    5.040	    3.379
 2002	     9	    22	    0.000	      4.703	     20.753	     62.683	      1.080	     23.825	    2.746	    4.931	    5.770	    4.006
 2002	     9	    23	    0.000	      7.077	     22.085	     62.558	      1.340	     20.076	    2.445	    4.589	    5.154	    3.581
 2002	     9	    24	    0.015	      8.567	     21.767	     62.482	      1.573	     24.374	    3.085	    5.237	    6.210	    4.426
 2002	     9	    25	    0.000	      9.053	     24.092	     62.868	      1.371	     23.174	    3.050	    5.333	    6.099	    4.387
 2002	     9	    26	    0.000	     11.694	     25.732	     62.553	      0.997	     23.603	    3.507	    5.467	    6.446	    4.747
 2002	     9	    27	    0.000	     12.842	     26.603	     61.397	      1.967	     24.014	    3.668	    5.918	    6.663	    4.963
 2002	     9	    28	    0.005	     14.117	     28.037	     60.952	      2.716	     23.548	    3.455	    6.246	    6.687	    5.042
 2002	     9	    29	    0.124	     16.019	     29.548	     63.951	      1.818	     20.959	    3.593	    5.663	    6.157	    4.685
 2002	     9	    30	    8.480	     17.338	     25.817	     78.517	      1.911	      9.357	    1.420	    2.949	    3.003	    2.030
 2002	    10	     1	   19.170	     15.400	     24.395	     76.357	      1.326	     19.760	    3.821	    4.623	    5.608	    4.103
 2002	    10	     2	    3.274	     14.888	     27.884	     70.369	      3.488	     23.860	    4.068	    6.375	    6.811	    5.150
 2002	    10	     3	   23.696	     17.222	     23.117	     82.575	      2.624	      8.119	    1.360	    2.479	    2.650	    1.698
 2002	    10	     4	   17.357	     15.076	     28.291	     73.473	      2.101	     21.340	    3.915	    5.679	    6.177	    4.641
 2002	    10	     5	    5.863	     18.555	     26.855	     79.826	      2.010	     11.766	    2.246	    3.444	    3.689	    2.625
 2002	    10	     6	   10.899	     17.155	     30.397	     70.514	      2.326	     23.239	    4.463	    6.336	    6.880	    5.322
 2002	    10	     7	    0.209	     21.035	     31.866	     67.417	      2.904	     23.232	    4.384	    6.425	    7.109	    5.662
 2002	    10	     8	    5.004	     19.615	     28.180	     79.181	      2.246	     15.682	    3.939	    4.316	    4.813	    3.602
 2002	    10	     9	   14.683	     18.764	     28.242	     77.310	      1.443	     16.550	    3.850	    4.384	    5.030	    3.765
 2002	    10	    10	    1.292	     19.234	     27.697	     76.737	      1.384	     17.560	    4.113	    4.476	    5.308	    3.991
 2002	    10	    11	    7.318	     19.174	     28.422	     75.569	      1.858	     16.334	    3.699	    4.438	    4.991	    3.743
 2002	    10	    12	   14.045	     18.886	     23.738	     81.271	      1.290	     10.710	    2.249	    2.754	    3.370	    2.307
 2002	    10	    13	    7.529	     17.000	     27.974	     73.508	      1.723	     20.356	    3.713	    5.236	    6.000	    4.517
 2002	    10	    14	    9.005	     19.299	     26.248	     75.971	      2.146	     16.492	    4.156	    4.166	    4.982	    3.686
 2002	    10	    15	    9.388	     18.432	     29.762	     70.753	      1.548	     17.882	    3.656	    4.893	    5.438	    4.127
 2002	    10	    16	    3.237	     18.828	     28.843	     79.368	      1.124	     16.299	    3.318	    4.321	    4.988	    3.738
 2002	    10	    17	    4.119	     17.748	     24.850	     81.079	      2.288	     15.946	    2.799	    3.990	    4.751	    3.434
 2002	    10	    18	    3.597	     16.387	     26.476	     74.106	      3.158	     20.071	    3.712	    5.228	    5.848	    4.337
 2002	    10	    19	    6.938	     17.933	     25.626	     81.137	      2.103	     16.302	    3.530	    4.147	    4.876	    3.554
 2002	    10	    20	   15.611	     18.963	     25.930	     77.486	      2.566	     17.384	    4.090	    4.334	    5.211	    3.854
 2002	    10	    21	   14.345	     12.807	     22.367	     88.141	      1.508	      9.454	    1.361	    2.776	    2.907	    1.843
 2002	    10	    22	    5.007	      9.017	     19.888	     64.130	      2.794	     26.712	    3.782	    5.357	    6.730	    4.745
 2002	    10	    23	    0.162	     10.066	     25.347	     70.044	      2.770	     20.671	    2.874	    5.581	    5.672	    4.043
 2002	    10	    24	    0.948	     16.030	     30.099	     70.099	      2.722	     22.924	    5.022	    6.461	    6.760	    5.160
 2002	    10	    25	   24.217	     18.690	     25.734	     84.863	      1.913	     11.101	    2.276	    3.149	    3.513	    2.447
 2002	    10	    26	   33.600	     16.840	     25.615	     77.092	      1.272	     17.397	    3.692	    4.305	    5.138	    3.740
 2002	    10	    27	   21.542	     16.860	     24.801	     79.314	      1.379	     13.442	    2.592	    3.499	    4.076	    2.860
 2002	    10	    28	    5.969	     17.766	     25.562	     82.230	      1.363	     12.877	    2.094	    3.427	    3.967	    2.799
 2002	    10	    29	   11.828	     18.263	     23.406	     89.414	      1.189	      8.608	    1.546	    2.368	    2.815	    1.832
 2002	    10	    30	   22.650	     17.322	     24.103	     82.910	      1.882	     13.623	    2.745	    3.482	    4.121	    2.890
 2002	    10	    31	    7.585	     15.862	     21.808	     82.133	      1.807	     12.906	    2.180	    3.149	    3.840	    2.604
 2002	    11	     1	    0.752	     14.171	     24.965	     75.229	      1.072	     21.749	    3.539	    5.083	    6.140	    4.476
 2002	    11	     2	    0.000	     14.781	     28.102	     66.771	      1.832	     26.573	    4.128	    6.552	    7.595	    5.744
 2002	    11	     3	    1.368	     16.629	     30.225	     68.226	      2.582	     24.569	    5.040	    6.690	    7.258	    5.579
 2002	    11	     4	   35.652	     16.090	     22.584	     85.041	      2.535	      9.237	    1.481	    2.702	    2.933	    1.890
 2002	    11	     5	    0.212	     12.519	     23.035	     68.777	      3.048	     22.644	    3.391	    5.238	    6.190	    4.437
 2002	    11	     6	    0.086	     13.509	     24.417	     63.745	      2.406	     25.349	    3.902	    5.818	    7.001	    5.133
 2002	    11	     7	    0.000	     12.311	     23.987	     58.825	      3.178	     29.191	    4.443	    6.449	    7.866	    5.780
 2002	    11	     8	    0.000	     12.096	     25.272	     62.401	      2.688	     28.994	    4.454	    6.695	    7.891	    5.826
 2002	    11	     9	    1.817	     15.949	     29.345	     62.012	      2.878	     23.083	    4.426	    6.385	    6.785	    5.143
 2002	    11	    10	   51.694	     14.015	     21.179	     87.788	      1.262	      8.138	    1.004	    2.321	    2.600	    1.587
 2002	    11	    11	    8.820	      9.367	     22.086	     62.738	      2.200	     28.932	    4.184	    6.103	    7.464	    5.343
 2002	    11	    12	    0.099	     10.116	     25.068	     57.292	      1.725	     27.170	    3.977	    6.281	    7.294	    5.297
 2002	    11	    13	    1.348	     14.012	     25.754	     66.897	      2.799	     24.063	    3.687	    5.904	    6.780	    4.995
 2002	    11	    14	    4.560	     16.449	     24.174	     78.982	      1.965	     10.476	    1.343	    3.030	    3.289	    2.199
 2002	    11	    15	    0.461	     15.081	     24.819	     79.523	      1.226	     16.639	    2.529	    4.146	    4.868	    3.460
 2002	    11	    16	    0.803	     17.573	     27.554	     77.088	      1.075	     21.480	    3.846	    5.261	    6.351	    4.776
 2002	    11	    17	    0.782	     18.553	     30.133	     76.399	      1.963	     21.793	    4.210	    5.841	    6.579	    5.059
 2002	    11	    18	    9.213	     19.320	     26.576	     79.646	      1.951	     15.881	    3.571	    4.105	    4.856	    3.564
 2002	    11	    19	   20.132	     17.503	     29.279	     76.660	      1.863	     21.244	    4.620	    5.639	    6.353	    4.820
 2002	    11	    20	    1.708	     19.944	     30.026	     82.134	      3.120	     18.920	    4.279	    5.426	    5.818	    4.459
 2002	    11	    21	   12.321	     18.540	     24.555	     83.376	      1.312	     10.722	    1.786	    2.876	    3.404	    2.324
 2002	    11	    22	    7.431	     17.540	     26.547	     74.987	      2.296	     17.317	    2.929	    4.556	    5.191	    3.800
 2002	    11	    23	    0.055	     16.470	     29.292	     70.261	      1.333	     28.711	    5.145	    6.980	    8.359	    6.433
 2002	    11	    24	    0.537	     19.040	     30.929	     72.497	      1.519	     25.940	    5.239	    6.636	    7.809	    6.113
 2002	    11	    25	   19.434	     20.504	     26.502	     84.472	      3.164	     10.913	    2.354	    3.208	    3.519	    2.483
 2002	    11	    26	   26.878	     20.242	     29.672	     77.695	      2.811	     19.423	    4.307	    5.346	    5.962	    4.574
 2002	    11	    27	    5.326	     21.265	     30.303	     79.600	      2.635	     18.319	    4.395	    5.121	    5.698	    4.398
 2002	    11	    28	   30.005	     20.371	     25.589	     84.330	      1.440	      9.897	    1.491	    2.724	    3.227	    2.223
 2002	    11	    29	   13.682	     20.617	     23.381	     92.497	      2.315	      8.032	    1.408	    2.119	    2.702	    1.761
 2002	    11	    30	   19.393	     20.498	     27.984	     82.589	      1.828	     17.849	    3.654	    4.584	    5.479	    4.133
 2002	    12	     1	    8.894	     19.633	     27.862	     85.424	      2.680	     18.302	    4.543	    4.825	    5.574	    4.188
 2002	    12	     2	   19.806	     19.177	     24.737	     84.408	      1.331	     10.160	    1.822	    2.754	    3.270	    2.225
 2002	    12	     3	    3.391	     20.504	     27.507	     82.404	      1.810	     13.334	    2.844	    3.649	    4.208	    3.070
 2002	    12	     4	    6.891	     20.318	     26.688	     81.993	      2.489	     15.429	    3.272	    4.001	    4.768	    3.510
 2002	    12	     5	    6.988	     20.531	     29.589	     82.162	      1.905	     19.171	    4.163	    5.093	    5.901	    4.526
 2002	    12	     6	    9.916	     19.892	     26.703	     83.210	      1.306	     14.986	    3.403	    3.846	    4.636	    3.392
 2002	    12	     7	   15.659	     18.667	     23.052	     88.992	      1.118	      9.024	    1.020	    2.398	    2.938	    1.922
 2002	    12	     8	    4.674	     17.711	     24.758	     78.696	      2.946	     15.458	    2.558	    3.967	    4.653	    3.324
 2002	    12	     9	    0.483	     16.974	     23.687	     73.277	      2.994	     14.062	    2.192	    3.620	    4.235	    2.953
 2002	    12	    10	    0.176	     16.741	     26.008	     73.853	      2.472	     20.530	    4.462	    5.111	    6.009	    4.430
 2002	    12	    11	    4.003	     17.800	     26.454	     81.321	      1.365	     20.859	    4.506	    5.053	    6.160	    4.587
 2002	    12	    12	    7.241	     17.792	     27.727	     75.409	      0.798	     22.990	    4.539	    5.535	    6.791	    5.136
 2002	    12	    13	    0.041	     16.375	     28.772	     67.496	      1.013	     28.080	    4.839	    6.722	    8.160	    6.244
 2002	    12	    14	    0.051	     16.588	     29.404	     66.856	      0.913	     26.708	    4.952	    6.495	    7.831	    6.001
 2002	    12	    15	   10.166	     17.925	     27.257	     81.803	      1.041	     16.731	    3.228	    4.286	    5.072	    3.722
 2002	    12	    16	    1.429	     18.804	     27.919	     75.342	      1.230	     23.275	    4.319	    5.655	    6.924	    5.277
 2002	    12	    17	    0.407	     18.661	     29.445	     64.723	      1.447	     28.947	    5.014	    7.015	    8.569	    6.673
 2002	    12	    18	    0.060	     15.916	     30.052	     60.491	      1.539	     28.818	    5.152	    7.196	    8.410	    6.474
 2002	    12	    19	    0.792	     18.556	     30.670	     72.383	      3.029	     24.621	    5.494	    6.743	    7.409	    5.752
 2002	    12	    20	   16.821	     19.804	     24.713	     85.072	      1.365	     12.370	    2.832	    3.138	    3.880	    2.729
 2002	    12	    21	   26.205	     18.905	     28.044	     80.723	      1.366	     16.768	    2.689	    4.409	    5.135	    3.812
 2002	    12	    22	    8.657	     20.389	     29.490	     74.561	      2.937	     23.518	    3.861	    6.053	    7.128	    5.536
 2002	    12	    23	   10.031	     20.044	     28.439	     82.871	      3.081	     15.371	    3.926	    4.434	    4.787	    3.559
 2002	    12	    24	   43.652	     18.572	     23.247	     91.625	      2.075	      8.518	    1.470	    2.393	    2.806	    1.816
 2002	    12	    25	    6.918	     16.253	     25.913	     76.435	      1.954	     21.837	    3.647	    5.299	    6.332	    4.677
 2002	    12	    26	    0.087	     18.329	     28.700	     72.225	      2.127	     26.137	    4.487	    6.457	    7.730	    5.948
 2002	    12	    27	    0.000	     17.596	     29.423	     65.734	      1.782	     30.657	    5.454	    7.429	    8.981	    6.976
 2002	    12	    28	    0.029	     17.322	     29.714	     66.480	      1.627	     27.577	    5.106	    6.873	    8.127	    6.276
 2002	    12	    29	    0.323	     18.812	     31.098	     69.808	      1.336	     26.035	    5.032	    6.645	    7.840	    6.131
 2002	    12	    30	    1.587	     21.189	     31.287	     74.809	      1.303	     23.608	    5.073	    6.071	    7.257	    5.726
 2002	    12	    31	    8.447	     20.369	     29.325	     79.768	      1.222	     22.063	    4.457	    5.527	    6.708	    5.183
 2003	     1	     1	    2.702	     19.804	     30.702	     76.032	      0.685	     26.430	    5.091	    6.496	    7.982	    6.268
 2003	     1	     2	    5.563	     20.191	     30.278	     78.822	      1.402	     22.993	    4.861	    5.876	    7.001	    5.450
 2003	     1	     3	    5.216	     20.632	     28.523	     82.950	      1.806	     16.906	    3.244	    4.469	    5.235	    3.946
 2003	     1	     4	   21.346	     19.583	     27.649	     85.628	      0.949	     14.485	    2.640	    3.795	    4.511	    3.304
 2003	     1	     5	    2.160	     19.841	     29.565	     73.575	      1.137	     26.311	    5.044	    6.427	    7.895	    6.160
 2003	     1	     6	    0.010	     18.257	     29.875	     67.868	      1.201	     27.098	    5.313	    6.675	    8.050	    6.249
 2003	     1	     7	    0.000	     17.893	     30.196	     61.578	      1.341	     31.160	    5.492	    7.570	    9.184	    7.182
 2003	     1	     8	    0.399	     17.334	     30.928	     67.306	      1.663	     28.141	    4.622	    7.189	    8.348	    6.499
 2003	     1	     9	    1.260	     20.180	     31.470	     69.463	      1.927	     24.129	    4.724	    6.405	    7.371	    5.798
 2003	     1	    10	    3.396	     19.999	     28.041	     85.015	      1.806	     14.118	    3.437	    3.913	    4.426	    3.252
 2003	     1	    11	    7.835	     18.348	     25.601	     81.785	      0.739	     12.985	    2.726	    3.331	    4.028	    2.845
 2003	     1	    12	    1.816	     18.744	     28.610	     68.718	      1.389	     25.665	    4.624	    6.235	    7.611	    5.863
 2003	     1	    13	    3.988	     17.627	     27.945	     73.880	      1.683	     24.534	    4.326	    6.005	    7.212	    5.484
 2003	     1	    14	    1.096	     18.596	     28.216	     73.815	      1.788	     23.080	    4.317	    5.736	    6.869	    5.238
 2003	     1	    15	    2.383	     18.408	     28.509	     76.145	      2.045	     24.304	    5.002	    6.062	    7.212	    5.523
 2003	     1	    16	    5.359	     18.653	     28.095	     75.338	      1.981	     21.016	    4.570	    5.353	    6.296	    4.766
 2003	     1	    17	    5.029	     18.337	     29.893	     74.571	      1.146	     27.023	    5.069	    6.645	    8.030	    6.239
 2003	     1	    18	    2.177	     19.937	     30.003	     77.406	      1.020	     23.839	    4.631	    5.944	    7.214	    5.616
 2003	     1	    19	    0.703	     20.128	     30.537	     72.409	      1.838	     27.581	    4.977	    6.907	    8.312	    6.553
 2003	     1	    20	    6.367	     19.710	     26.936	     87.222	      1.764	     12.206	    2.653	    3.414	    3.867	    2.765
 2003	     1	    21	   20.363	     18.157	     28.748	     77.206	      0.652	     24.544	    4.559	    5.912	    7.273	    5.577
 2003	     1	    22	    2.251	     20.371	     28.951	     76.705	      2.590	     21.016	    4.497	    5.441	    6.391	    4.915
 2003	     1	    23	   12.607	     20.163	     25.150	     86.534	      1.497	     10.163	    1.617	    2.746	    3.290	    2.265
 2003	     1	    24	    3.778	     16.956	     26.413	     72.196	      2.645	     27.475	    5.201	    6.365	    7.884	    5.975
 2003	     1	    25	    1.532	     17.117	     27.398	     78.118	      2.113	     21.455	    3.846	    5.442	    6.320	    4.734
 2003	     1	    26	    2.824	     18.799	     27.671	     78.274	      1.668	     15.602	    2.389	    4.202	    4.792	    3.526
 2003	     1	    27	    2.848	     18.574	     27.629	     72.494	      1.862	     22.704	    4.021	    5.577	    6.732	    5.115
 2003	     1	    28	    0.032	     16.051	     28.833	     70.027	      1.445	     28.721	    5.291	    6.945	    8.304	    6.366
 2003	     1	    29	    0.009	     17.789	     29.721	     67.717	      1.459	     27.863	    4.781	    6.864	    8.217	    6.378
 2003	     1	    30	    0.331	     18.347	     29.967	     69.263	      1.531	     27.331	    4.841	    6.791	    8.111	    6.316
 2003	     1	    31	    0.655	     19.369	     30.411	     72.563	      1.664	     25.449	    4.749	    6.471	    7.653	    5.984
 2003	     2	     1	    2.881	     20.723	     29.806	     76.680	      2.401	     20.416	    3.749	    5.431	    6.257	    4.843
 2003	     2	     2	    3.769	     20.050	     29.542	     74.963	      2.126	     22.067	    4.786	    5.709	    6.690	    5.177
 2003	     2	     3	    0.371	     19.456	     32.352	     67.586	      1.339	     27.492	    5.204	    7.085	    8.331	    6.618
 2003	     2	     4	    1.062	     20.733	     31.870	     67.793	      1.880	     25.912	    4.722	    6.770	    7.912	    6.294
 2003	     2	     5	    3.589	     20.919	     30.024	     77.017	      2.350	     22.467	    4.631	    5.832	    6.853	    5.355
 2003	     2	     6	    1.506	     20.476	     30.060	     73.328	      2.363	     25.359	    4.795	    6.426	    7.658	    6.016
 2003	     2	     7	    7.102	     20.922	     29.858	     79.709	      1.851	     18.551	    4.131	    4.963	    5.730	    4.413
 2003	     2	     8	   19.396	     20.229	     28.647	     80.360	      1.465	     18.072	    4.545	    4.675	    5.538	    4.204
 2003	     2	     9	   22.486	     19.677	     28.291	     80.520	      1.355	     14.949	    3.235	    4.024	    4.641	    3.441
 2003	     2	    10	   23.004	     19.478	     27.894	     83.330	      1.266	     15.504	    2.899	    4.081	    4.780	    3.543
 2003	     2	    11	   24.989	     19.795	     26.160	     83.562	      2.379	     14.942	    2.522	    3.858	    4.592	    3.356
 2003	     2	    12	   32.588	     18.952	     24.269	     87.611	      1.824	     12.162	    2.274	    3.116	    3.781	    2.640
 2003	     2	    13	   10.626	     18.168	     26.947	     76.854	      0.755	     19.862	    3.998	    4.804	    5.898	    4.415
 2003	     2	    14	    2.337	     16.198	     27.647	     74.628	      0.507	     26.088	    4.383	    6.072	    7.514	    5.708
 2003	     2	    15	    0.698	     17.516	     28.117	     78.321	      1.599	     24.580	    4.356	    6.012	    7.197	    5.499
 2003	     2	    16	    7.728	     19.542	     25.395	     88.117	      1.912	     10.668	    2.092	    2.951	    3.408	    2.366
 2003	     2	    17	   15.159	     18.374	     25.288	     82.623	      1.147	     15.711	    2.206	    3.874	    4.731	    3.430
 2003	     2	    18	    0.101	     13.582	     27.399	     66.963	      1.273	     28.282	    4.823	    6.641	    7.920	    5.965
 2003	     2	    19	    5.863	     17.215	     27.644	     81.015	      3.449	     17.718	    3.423	    5.071	    5.299	    3.926
 2003	     2	    20	   13.730	     19.907	     25.095	     92.043	      1.849	      8.882	    1.608	    2.545	    2.925	    1.972
 2003	     2	    21	   23.568	     18.665	     24.923	     88.099	      1.221	      9.637	    1.772	    2.676	    3.107	    2.102
 2003	     2	    22	   11.882	     19.536	     25.534	     89.930	      1.915	      9.487	    1.536	    2.752	    3.087	    2.108
 2003	     2	    23	   20.101	     20.042	     28.977	     83.089	      2.032	     20.681	    4.518	    5.320	    6.256	    4.820
 2003	     2	    24	    0.921	     20.488	     28.995	     84.014	      1.503	     20.631	    4.091	    5.205	    6.258	    4.834
 2003	     2	    25	    1.911	     20.402	     29.314	     81.281	      1.038	     20.283	    4.330	    5.101	    6.167	    4.766
 2003	     2	    26	    0.754	     19.502	     30.653	     77.974	      0.949	     24.666	    4.648	    6.150	    7.417	    5.825
 2003	     2	    27	    0.019	     19.834	     31.957	     71.709	      1.229	     25.587	    4.606	    6.568	    7.752	    6.158
 2003	     2	    28	    0.279	     20.209	     32.506	     69.753	      0.944	     25.699	    4.862	    6.554	    7.825	    6.250
 2003	     3	     1	    1.453	     20.667	     32.095	     77.591	      1.178	     23.684	    4.764	    6.142	    7.244	    5.763
 2003	     3	     2	    4.375	     19.402	     30.718	     76.917	      1.417	     22.967	    4.885	    5.935	    6.928	    5.422
 2003	     3	     3	   13.192	     19.732	     28.727	     80.646	      1.041	     18.180	    3.761	    4.629	    5.528	    4.209
 2003	     3	     4	    4.889	     19.590	     30.247	     79.796	      0.960	     22.372	    4.718	    5.625	    6.746	    5.264
 2003	     3	     5	    3.293	     20.375	     30.394	     77.471	      1.413	     23.019	    4.625	    5.852	    6.966	    5.475
 2003	     3	     6	    5.190	     19.945	     28.463	     82.419	      1.335	     16.044	    3.089	    4.223	    4.930	    3.712
 2003	     3	     7	    8.489	     19.975	     27.469	     86.893	      1.015	     12.055	    2.098	    3.261	    3.808	    2.757
 2003	     3	     8	    8.948	     19.356	     27.672	     84.613	      0.849	     14.653	    2.633	    3.785	    4.509	    3.334
 2003	     3	     9	    5.022	     20.135	     26.933	     87.266	      1.150	     14.602	    2.418	    3.732	    4.497	    3.324
 2003	     3	    10	    8.112	     19.686	     26.413	     88.459	      1.241	     11.768	    2.164	    3.162	    3.704	    2.648
 2003	     3	    11	   10.320	     19.927	     24.338	     90.325	      1.923	      8.219	    0.836	    2.324	    2.726	    1.808
 2003	     3	    12	    4.136	     19.232	     24.873	     88.595	      2.105	     13.435	    2.623	    3.399	    4.109	    2.949
 2003	     3	    13	    5.526	     18.290	     25.301	     76.594	      1.406	     20.484	    3.704	    4.765	    5.958	    4.467
 2003	     3	    14	    0.382	     14.511	     27.701	     75.923	      0.870	     20.086	    2.944	    4.959	    5.788	    4.304
 2003	     3	    15	    3.656	     16.819	     27.553	     76.586	      1.199	     13.583	    2.597	    3.753	    4.141	    2.992
