CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.4759  	 km²
Elevation 	 270.9678  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    21	   12.791	     14.392	     18.305	     91.975	      3.226	      8.849	    2.038	    2.173	    2.761	    1.664
 2009	    11	    22	    5.411	     15.127	     21.929	     85.835	      2.351	     11.106	    2.852	    2.993	    3.412	    2.222
 2009	    11	    23	    2.411	     15.869	     27.151	     76.330	      0.980	     24.173	    5.074	    5.796	    7.040	    5.234
 2009	    11	    24	    5.235	     17.672	     26.752	     83.234	      1.751	     17.357	    3.874	    4.517	    5.254	    3.825
 2009	    11	    25	    6.144	     18.686	     25.202	     86.045	      2.001	     15.929	    4.615	    3.988	    4.855	    3.487
 2009	    11	    26	   11.683	     18.182	     27.066	     82.473	      1.519	     21.760	    4.596	    5.334	    6.489	    4.845
 2009	    11	    27	    5.888	     16.743	     26.461	     84.193	      1.539	     19.533	    4.099	    4.900	    5.802	    4.239
 2009	    11	    28	    7.014	     17.726	     25.753	     85.609	      1.121	     16.198	    3.817	    4.077	    4.914	    3.528
 2009	    11	    29	    1.312	     15.192	     28.276	     74.468	      1.048	     27.798	    4.955	    6.662	    8.045	    6.053
 2009	    11	    30	    1.335	     17.641	     24.298	     85.329	      1.805	     12.287	    2.458	    3.268	    3.829	    2.624
 2009	    12	     1	    0.554	     15.946	     27.355	     76.473	      1.369	     28.191	    5.169	    6.662	    8.144	    6.126
 2009	    12	     2	    6.634	     15.503	     25.452	     81.928	      2.286	     20.257	    4.134	    5.062	    5.908	    4.271
 2009	    12	     3	    6.720	     16.295	     24.280	     70.207	      2.448	     26.904	    4.871	    5.925	    7.644	    5.644
 2009	    12	     4	    0.403	     13.563	     23.668	     67.085	      1.431	     25.842	    4.384	    5.762	    7.173	    5.183
 2009	    12	     5	    0.507	     11.272	     20.560	     75.816	      2.934	     25.328	    4.274	    5.239	    6.718	    4.704
 2009	    12	     6	    0.145	     13.404	     26.676	     71.043	      1.524	     26.986	    4.643	    6.427	    7.636	    5.625
 2009	    12	     7	    1.164	     15.106	     25.458	     72.688	      1.925	     23.289	    4.143	    5.571	    6.692	    4.885
 2009	    12	     8	    4.773	     14.139	     22.754	     79.128	      1.796	     18.141	    3.996	    4.303	    5.198	    3.622
 2009	    12	     9	    0.794	     14.289	     22.236	     81.913	      1.974	     19.146	    3.742	    4.398	    5.439	    3.803
 2009	    12	    10	    0.956	     15.500	     23.852	     80.558	      2.036	     18.927	    4.320	    4.542	    5.499	    3.907
 2009	    12	    11	    5.259	     15.983	     22.605	     84.021	      3.064	     16.884	    3.720	    3.988	    4.943	    3.450
 2009	    12	    12	   15.904	     12.542	     20.904	     93.640	      2.588	      9.824	    2.354	    2.902	    3.013	    1.868
 2009	    12	    13	    1.408	      9.775	     19.792	     71.774	      2.842	     26.153	    3.798	    5.292	    6.771	    4.694
 2009	    12	    14	    0.069	      9.864	     23.665	     70.095	      1.539	     30.251	    4.745	    6.588	    8.037	    5.759
 2009	    12	    15	    0.078	     14.125	     25.249	     75.904	      1.494	     23.999	    3.826	    5.652	    6.819	    4.955
 2009	    12	    16	   10.906	     16.546	     26.222	     79.990	      1.762	     22.080	    4.065	    5.383	    6.476	    4.765
 2009	    12	    17	    8.096	     16.123	     21.917	     86.234	      1.575	     14.064	    3.437	    3.373	    4.200	    2.852
 2009	    12	    18	    1.669	     13.149	     23.826	     76.260	      2.200	     26.077	    4.429	    5.884	    7.222	    5.212
 2009	    12	    19	    0.224	     14.688	     25.564	     72.057	      2.506	     31.378	    5.373	    7.039	    8.805	    6.555
 2009	    12	    20	    0.024	     14.520	     27.523	     70.064	      1.222	     28.114	    5.089	    6.676	    8.054	    6.012
 2009	    12	    21	    1.226	     17.047	     27.751	     75.955	      0.876	     21.707	    4.304	    5.338	    6.461	    4.806
 2009	    12	    22	    9.738	     18.343	     27.270	     79.199	      1.262	     18.814	    3.643	    4.751	    5.700	    4.208
 2009	    12	    23	    0.704	     16.182	     25.852	     79.255	      2.155	     23.127	    4.590	    5.572	    6.723	    4.945
 2009	    12	    24	   13.170	     17.698	     23.728	     88.035	      1.674	     11.617	    2.511	    3.061	    3.644	    2.464
 2009	    12	    25	    3.206	     17.378	     26.282	     83.076	      1.257	     20.981	    4.471	    5.092	    6.219	    4.580
 2009	    12	    26	    1.496	     17.886	     27.706	     77.711	      0.917	     24.270	    4.173	    5.847	    7.201	    5.427
 2009	    12	    27	    4.504	     18.519	     27.914	     79.632	      1.330	     20.516	    4.546	    5.166	    6.198	    4.635
 2009	    12	    28	    1.499	     18.106	     28.991	     72.791	      1.002	     27.206	    4.811	    6.594	    8.089	    6.196
 2009	    12	    29	    0.188	     19.225	     29.197	     70.651	      0.942	     27.104	    5.178	    6.574	    8.129	    6.272
 2009	    12	    30	    4.363	     19.376	     26.580	     79.499	      0.850	     16.984	    4.301	    4.229	    5.208	    3.815
 2009	    12	    31	    7.238	     15.326	     21.012	     84.054	      2.546	      9.250	    1.329	    2.556	    2.933	    1.833
 2010	     1	     1	    0.098	     14.340	     24.694	     72.828	      2.142	     24.610	    3.903	    5.730	    6.960	    5.058
 2010	     1	     2	    0.017	     14.473	     28.931	     71.213	      1.081	     27.971	    5.296	    6.797	    8.093	    6.086
 2010	     1	     3	    0.651	     17.702	     26.633	     77.770	      2.065	     22.146	    4.658	    5.423	    6.562	    4.875
 2010	     1	     4	    9.994	     18.480	     21.916	     92.057	      1.592	      7.818	    1.824	    2.111	    2.628	    1.636
 2010	     1	     5	   24.360	     18.256	     24.263	     91.032	      2.081	     11.974	    2.862	    3.185	    3.761	    2.576
 2010	     1	     6	   10.910	     18.428	     26.894	     82.357	      2.513	     18.454	    4.715	    4.792	    5.590	    4.113
 2010	     1	     7	    4.190	     17.331	     24.001	     82.340	      2.023	     16.615	    3.646	    4.037	    4.964	    3.520
 2010	     1	     8	    0.143	     14.945	     23.998	     79.556	      2.378	     20.373	    3.362	    4.873	    5.855	    4.182
 2010	     1	     9	    1.360	     17.748	     25.385	     82.800	      1.906	     16.522	    3.779	    4.187	    4.994	    3.582
 2010	     1	    10	   14.207	     18.239	     25.096	     86.450	      1.785	     14.945	    4.148	    3.813	    4.576	    3.249
 2010	     1	    11	   17.112	     17.585	     25.000	     84.686	      1.040	     16.245	    2.742	    4.009	    4.903	    3.498
 2010	     1	    12	    6.278	     17.800	     24.899	     86.289	      2.091	     16.474	    4.305	    4.116	    4.968	    3.552
 2010	     1	    13	   23.539	     16.941	     23.669	     87.589	      0.927	     11.611	    2.701	    3.009	    3.622	    2.437
 2010	     1	    14	   10.495	     16.045	     25.124	     73.714	      1.412	     25.478	    5.334	    5.838	    7.299	    5.387
 2010	     1	    15	    0.966	     14.414	     23.281	     75.868	      2.124	     20.859	    3.614	    4.847	    5.921	    4.210
 2010	     1	    16	    0.498	     14.232	     21.481	     83.938	      3.243	     16.172	    3.161	    3.843	    4.653	    3.176
 2010	     1	    17	    6.534	     16.666	     23.602	     89.061	      2.087	     12.170	    2.952	    3.259	    3.760	    2.543
 2010	     1	    18	   12.714	     15.581	     27.367	     77.150	      0.759	     23.746	    4.725	    5.689	    6.922	    5.137
 2010	     1	    19	    7.504	     18.642	     26.425	     82.303	      2.654	     14.343	    3.374	    3.973	    4.451	    3.186
 2010	     1	    20	   12.957	     16.632	     21.180	     92.940	      1.664	      7.797	    1.291	    2.164	    2.585	    1.576
 2010	     1	    21	   24.076	     13.957	     19.944	     86.810	      1.787	     11.436	    2.865	    2.821	    3.419	    2.189
 2010	     1	    22	    6.889	     14.663	     22.744	     86.312	      1.619	     14.451	    2.760	    3.619	    4.270	    2.906
 2010	     1	    23	   13.676	     15.505	     23.581	     85.636	      1.794	     16.239	    3.650	    4.011	    4.783	    3.340
 2010	     1	    24	   13.397	     15.509	     25.088	     81.694	      1.372	     20.136	    4.676	    4.857	    5.854	    4.225
 2010	     1	    25	    7.410	     15.487	     25.137	     81.795	      0.998	     20.303	    4.652	    4.841	    5.899	    4.262
 2010	     1	    26	    6.313	     15.373	     24.953	     82.414	      0.864	     19.577	    4.407	    4.666	    5.695	    4.094
 2010	     1	    27	    4.898	     16.038	     25.795	     79.236	      1.429	     22.831	    3.908	    5.434	    6.620	    4.869
 2010	     1	    28	    1.412	     17.254	     23.434	     84.174	      1.551	     13.702	    3.317	    3.416	    4.168	    2.879
 2010	     1	    29	    6.240	     16.969	     26.205	     79.867	      1.887	     22.432	    4.312	    5.424	    6.573	    4.867
 2010	     1	    30	    5.988	     17.444	     27.702	     75.839	      1.314	     23.839	    4.391	    5.814	    7.044	    5.301
 2010	     1	    31	    1.933	     16.425	     27.580	     78.974	      1.165	     23.035	    4.355	    5.643	    6.770	    5.050
 2010	     2	     1	    2.604	     18.670	     28.401	     78.517	      1.553	     24.117	    4.981	    5.950	    7.207	    5.491
 2010	     2	     2	    4.246	     17.436	     28.891	     74.399	      1.306	     25.893	    5.324	    6.370	    7.662	    5.842
 2010	     2	     3	    0.035	     19.438	     30.358	     66.509	      2.092	     28.667	    5.454	    7.189	    8.620	    6.742
 2010	     2	     4	    0.056	     19.801	     30.609	     67.735	      1.539	     26.789	    4.887	    6.752	    8.115	    6.346
 2010	     2	     5	    6.229	     19.229	     30.508	     71.030	      1.597	     22.936	    4.405	    6.002	    6.983	    5.390
 2010	     2	     6	    3.166	     18.653	     29.503	     74.389	      1.745	     24.314	    4.811	    6.184	    7.305	    5.608
 2010	     2	     7	    3.260	     19.191	     30.248	     76.450	      1.081	     22.758	    5.355	    5.800	    6.919	    5.330
 2010	     2	     8	   13.853	     18.480	     25.717	     85.342	      1.077	     11.434	    3.039	    3.098	    3.632	    2.513
 2010	     2	     9	   19.363	     16.867	     24.585	     81.543	      1.207	     19.548	    4.338	    4.617	    5.721	    4.148
 2010	     2	    10	    5.514	     17.387	     26.393	     82.430	      2.026	     18.508	    4.309	    4.725	    5.528	    4.046
 2010	     2	    11	   14.412	     17.610	     26.703	     82.329	      1.873	     19.891	    4.984	    4.989	    5.921	    4.378
 2010	     2	    12	   13.041	     18.129	     25.685	     84.321	      2.176	     18.381	    3.826	    4.546	    5.495	    4.020
 2010	     2	    13	    4.714	     17.993	     24.976	     81.491	      2.078	     15.119	    3.810	    3.857	    4.592	    3.271
 2010	     2	    14	    9.872	     18.017	     25.509	     83.227	      1.630	     15.484	    3.482	    3.950	    4.703	    3.374
 2010	     2	    15	   18.102	     17.868	     25.456	     84.116	      1.961	     14.669	    3.453	    3.843	    4.478	    3.188
 2010	     2	    16	   25.493	     17.572	     21.891	     90.242	      2.512	      8.445	    1.816	    2.314	    2.763	    1.746
 2010	     2	    17	    5.364	     16.743	     23.726	     84.550	      1.700	     16.438	    2.935	    3.970	    4.860	    3.444
 2010	     2	    18	    1.220	     15.485	     23.709	     79.862	      2.572	     20.133	    3.154	    4.728	    5.767	    4.147
 2010	     2	    19	    0.041	     14.946	     25.039	     79.077	      2.387	     22.277	    3.618	    5.355	    6.356	    4.637
 2010	     2	    20	    0.134	     17.610	     26.444	     80.028	      1.827	     20.019	    3.576	    4.959	    5.933	    4.392
 2010	     2	    21	    1.486	     18.951	     28.166	     79.784	      1.498	     21.576	    4.617	    5.384	    6.478	    4.915
 2010	     2	    22	   10.036	     18.234	     26.346	     84.382	      1.212	     15.183	    3.570	    3.913	    4.641	    3.353
 2010	     2	    23	   14.912	     18.653	     26.593	     86.502	      1.962	     14.442	    3.049	    3.900	    4.456	    3.215
 2010	     2	    24	    7.777	     16.592	     24.654	     85.132	      1.383	     12.803	    2.068	    3.391	    3.920	    2.709
 2010	     2	    25	    0.155	     11.281	     22.382	     69.056	      1.896	     28.551	    4.557	    6.039	    7.552	    5.446
 2010	     2	    26	    0.007	      9.272	     23.041	     71.042	      1.839	     27.091	    4.164	    5.970	    7.104	    5.067
 2010	     2	    27	    0.003	     13.047	     22.663	     74.478	      2.000	     22.402	    3.967	    5.030	    6.158	    4.399
 2010	     2	    28	    0.095	     14.507	     23.779	     75.743	      1.734	     19.829	    3.739	    4.679	    5.631	    4.035
 2010	     3	     1	    2.041	     13.112	     23.201	     74.944	      2.344	     22.292	    3.372	    5.123	    6.157	    4.415
 2010	     3	     2	    0.612	     14.198	     23.547	     74.888	      2.357	     20.792	    3.260	    4.874	    5.848	    4.200
 2010	     3	     3	    0.060	     13.226	     23.656	     74.643	      2.240	     22.525	    3.418	    5.223	    6.240	    4.496
 2010	     3	     4	    1.688	     15.841	     22.769	     82.844	      2.378	     14.953	    2.626	    3.665	    4.395	    3.056
 2010	     3	     5	   11.648	     14.134	     22.649	     85.216	      1.620	     14.648	    3.165	    3.640	    4.257	    2.920
 2010	     3	     6	   11.643	     12.831	     22.121	     79.948	      1.725	     16.364	    3.120	    3.937	    4.616	    3.180
 2010	     3	     7	    3.002	     13.596	     21.706	     86.273	      1.469	     13.690	    2.724	    3.369	    3.970	    2.673
 2010	     3	     8	   11.873	     13.368	     23.030	     85.082	      1.021	     17.489	    3.179	    4.111	    4.946	    3.468
 2010	     3	     9	    1.041	     14.539	     23.639	     80.470	      1.879	     18.614	    3.458	    4.452	    5.299	    3.782
 2010	     3	    10	    1.392	     16.052	     23.793	     83.678	      2.249	     15.900	    2.780	    3.954	    4.666	    3.304
 2010	     3	    11	    1.523	     15.521	     24.457	     80.847	      1.744	     18.714	    3.543	    4.517	    5.392	    3.895
 2010	     3	    12	    0.971	     14.183	     24.629	     76.759	      1.382	     23.358	    3.757	    5.367	    6.526	    4.787
 2010	     3	    13	    0.358	     13.960	     26.102	     72.732	      1.590	     21.207	    3.584	    5.235	    6.032	    4.419
 2010	     3	    14	   14.796	     15.640	     20.765	     85.863	      2.294	      8.943	    2.044	    2.398	    2.816	    1.773
 2010	     3	    15	    0.141	     13.322	     23.823	     77.697	      1.402	     19.925	    2.882	    4.681	    5.569	    3.992
 2010	     3	    16	    0.031	     12.193	     23.787	     77.384	      0.840	     22.888	    3.683	    5.121	    6.246	    4.512
 2010	     3	    17	    0.049	     12.995	     21.765	     78.924	      2.502	     19.363	    3.175	    4.400	    5.318	    3.752
 2010	     3	    18	    0.040	     13.620	     24.257	     74.754	      1.959	     22.873	    3.632	    5.305	    6.336	    4.628
 2010	     3	    19	    0.591	     14.444	     25.906	     74.886	      1.417	     20.489	    2.847	    5.009	    5.843	    4.286
 2010	     3	    20	    7.036	     15.126	     22.816	     86.337	      0.942	     11.641	    2.703	    2.964	    3.509	    2.358
 2010	     3	    21	    8.036	     14.714	     24.406	     81.082	      0.737	     18.215	    3.380	    4.278	    5.204	    3.748
 2010	     3	    22	    5.304	     14.744	     23.281	     81.962	      2.451	     12.694	    2.135	    3.469	    3.771	    2.574
 2010	     3	    23	    4.956	     15.507	     21.525	     88.591	      1.657	      7.926	    1.373	    2.274	    2.561	    1.585
 2010	     3	    24	    9.092	     17.115	     20.068	     94.189	      1.936	      6.204	    1.554	    1.714	    2.137	    1.244
 2010	     3	    25	   19.971	     16.389	     22.823	     89.639	      2.335	     11.700	    2.150	    3.067	    3.546	    2.411
 2010	     3	    26	    8.147	     16.521	     22.585	     89.047	      1.714	     10.963	    2.751	    2.844	    3.355	    2.255
 2010	     3	    27	   11.147	     15.911	     23.502	     86.808	      1.534	     12.525	    2.961	    3.239	    3.755	    2.588
 2010	     3	    28	   11.192	     15.953	     22.800	     89.584	      1.213	     12.202	    2.539	    3.061	    3.656	    2.499
 2010	     3	    29	   10.508	     15.250	     21.767	     90.539	      1.033	     10.791	    2.407	    2.723	    3.261	    2.158
 2010	     3	    30	    4.256	     12.795	     23.837	     78.208	      0.509	     18.997	    2.801	    4.311	    5.269	    3.779
 2010	     3	    31	    0.031	     14.509	     24.098	     76.435	      1.314	     21.389	    3.407	    4.888	    5.953	    4.371
 2010	     4	     1	    0.034	     14.433	     25.107	     74.569	      1.411	     21.302	    3.315	    5.017	    5.971	    4.408
 2010	     4	     2	    0.016	     14.672	     25.141	     70.040	      1.359	     21.346	    3.286	    5.010	    5.991	    4.433
 2010	     4	     3	    0.050	     14.307	     23.565	     82.576	      1.552	     14.435	    2.470	    3.655	    4.173	    2.921
 2010	     4	     4	    0.729	     13.867	     20.748	     86.505	      2.587	     11.236	    1.774	    2.911	    3.299	    2.173
 2010	     4	     5	    1.695	     11.281	     16.484	     81.535	      2.733	      9.791	    1.823	    2.283	    2.791	    1.709
 2010	     4	     6	    1.074	      9.186	     15.710	     78.152	      2.887	     14.471	    1.884	    2.931	    3.715	    2.411
 2010	     4	     7	    0.466	      8.741	     16.851	     80.453	      2.893	     13.017	    1.414	    2.976	    3.424	    2.194
 2010	     4	     8	    0.255	      7.721	     15.771	     81.520	      2.497	     10.934	    1.207	    2.592	    2.908	    1.779
 2010	     4	     9	    0.119	      7.168	     18.141	     77.269	      1.301	     16.527	    2.203	    3.542	    4.162	    2.772
 2010	     4	    10	    0.281	      6.967	     19.072	     83.695	      1.646	     16.672	    1.753	    3.742	    4.221	    2.830
 2010	     4	    11	    0.290	      9.674	     18.681	     81.635	      2.040	     14.117	    1.468	    3.262	    3.752	    2.486
 2010	     4	    12	    0.060	     10.565	     20.007	     75.812	      1.898	     17.625	    2.099	    3.897	    4.630	    3.212
 2010	     4	    13	    0.030	     11.139	     20.876	     77.509	      2.154	     16.768	    2.222	    3.897	    4.490	    3.122
 2010	     4	    14	    0.298	     12.894	     21.363	     77.772	      2.417	     16.136	    2.227	    3.789	    4.428	    3.104
 2010	     4	    15	    0.271	     14.393	     21.345	     80.927	      2.256	     13.169	    2.142	    3.206	    3.766	    2.587
 2010	     4	    16	    0.739	     13.468	     21.678	     85.280	      1.685	     12.825	    1.616	    3.196	    3.662	    2.499
 2010	     4	    17	    0.132	     12.901	     24.364	     77.781	      1.081	     16.056	    1.971	    3.934	    4.507	    3.222
 2010	     4	    18	    0.036	     15.625	     24.225	     73.415	      1.645	     13.881	    1.558	    3.557	    4.051	    2.884
 2010	     4	    19	    0.005	     12.940	     25.501	     73.300	      1.210	     19.268	    2.486	    4.654	    5.337	    3.929
 2010	     4	    20	    2.346	     13.534	     24.355	     76.564	      0.994	     12.721	    2.762	    3.295	    3.699	    2.575
 2010	     4	    21	   21.133	     14.835	     19.185	     84.256	      1.559	      6.059	    2.929	    1.734	    2.029	    1.162
 2010	     4	    22	   31.417	     15.390	     17.761	     94.054	      2.182	      3.886	    1.477	    1.221	    1.514	    0.736
 2010	     4	    23	   25.490	     11.316	     16.497	     89.537	      2.424	      3.982	    1.170	    1.479	    1.485	    0.695
 2010	     4	    24	    6.420	     10.260	     16.374	     87.275	      2.803	      7.722	    1.487	    2.075	    2.273	    1.324
 2010	     4	    25	   17.886	     13.823	     17.211	     94.667	      2.958	      4.279	    1.812	    1.386	    1.582	    0.785
 2010	     4	    26	   52.375	     13.934	     17.161	     94.669	      2.083	      3.145	    2.170	    1.175	    1.326	    0.578
 2010	     4	    27	   15.534	     10.054	     17.363	     83.311	      1.871	     14.101	    2.022	    3.012	    3.661	    2.447
 2010	     4	    28	    0.057	      7.370	     18.481	     83.153	      1.142	     14.967	    1.281	    3.269	    3.780	    2.533
 2010	     4	    29	    0.088	     10.063	     18.688	     80.780	      1.214	     13.315	    1.322	    2.989	    3.530	    2.360
 2010	     4	    30	    0.048	     10.535	     19.383	     77.414	      1.041	     16.119	    2.071	    3.454	    4.189	    2.908
 2010	     5	     1	    0.025	      8.844	     19.420	     69.298	      0.847	     18.047	    1.825	    3.748	    4.536	    3.174
 2010	     5	     2	    0.016	      6.415	     20.965	     66.632	      1.115	     17.638	    1.725	    3.926	    4.401	    3.059
 2010	     5	     3	    0.119	      9.996	     20.141	     79.276	      1.724	     14.460	    1.864	    3.400	    3.816	    2.618
 2010	     5	     4	    3.729	     12.758	     18.401	     87.663	      2.149	      6.644	    1.118	    1.925	    2.101	    1.222
 2010	     5	     5	    1.007	     10.517	     16.747	     88.274	      0.819	      9.330	    1.002	    2.150	    2.607	    1.615
 2010	     5	     6	    0.059	     11.684	     20.524	     78.584	      1.542	     15.721	    2.017	    3.527	    4.166	    2.936
 2010	     5	     7	   15.138	      9.504	     16.069	     90.280	      1.326	      4.933	    1.751	    1.547	    1.643	    0.831
 2010	     5	     8	   28.174	      9.385	     12.326	     95.803	      2.430	      4.107	    1.907	    1.145	    1.424	    0.648
 2010	     5	     9	    2.331	      6.984	     14.084	     84.470	      2.611	     11.695	    1.193	    2.444	    2.900	    1.825
 2010	     5	    10	    2.367	      5.306	     14.508	     85.721	      1.445	     11.630	    1.722	    2.479	    2.840	    1.775
 2010	     5	    11	   15.522	      6.949	     10.025	     93.569	      1.619	      4.614	    1.932	    1.136	    1.446	    0.668
 2010	     5	    12	   29.283	      6.982	     13.359	     93.163	      3.122	      7.389	    1.921	    1.883	    2.033	    1.138
 2010	     5	    13	    3.141	      9.525	     16.306	     86.426	      2.896	      9.644	    1.050	    2.350	    2.617	    1.632
 2010	     5	    14	    0.036	      5.987	     17.852	     80.233	      1.739	     15.314	    1.516	    3.362	    3.708	    2.507
 2010	     5	    15	    0.030	      9.809	     17.664	     79.159	      2.136	     11.469	    1.373	    2.692	    3.040	    1.992
 2010	     5	    16	    3.671	      9.123	     16.221	     82.198	      0.737	      6.882	    0.903	    1.748	    2.029	    1.155
 2010	     5	    17	   19.156	     10.089	     12.519	     96.239	      2.114	      3.242	    1.231	    0.998	    1.255	    0.520
 2010	     5	    18	   25.867	     10.579	     14.416	     95.652	      4.366	      3.048	    2.079	    1.243	    1.239	    0.509
 2010	     5	    19	   23.577	      7.306	     13.972	     89.003	      2.114	      6.818	    1.717	    1.792	    1.930	    1.068
 2010	     5	    20	    1.046	      6.923	     15.649	     87.107	      2.207	      8.908	    1.220	    2.286	    2.366	    1.427
 2010	     5	    21	    0.498	      9.711	     18.210	     91.891	      2.144	      6.966	    0.844	    2.167	    2.084	    1.219
 2010	     5	    22	    0.942	     11.189	     19.025	     86.484	      2.523	     10.030	    1.314	    2.628	    2.789	    1.818
 2010	     5	    23	    0.476	     11.795	     18.703	     85.528	      2.850	      9.148	    1.051	    2.441	    2.603	    1.665
 2010	     5	    24	    0.790	     13.346	     16.791	     92.218	      3.409	      4.902	    0.734	    1.451	    1.677	    0.888
 2010	     5	    25	    0.570	     11.160	     18.738	     90.394	      1.795	      9.109	    0.880	    2.363	    2.576	    1.643
 2010	     5	    26	    0.030	      6.565	     18.387	     77.403	      0.554	     13.616	    1.142	    2.851	    3.367	    2.271
 2010	     5	    27	    0.032	      6.431	     17.319	     79.715	      1.334	     13.649	    1.305	    2.955	    3.327	    2.231
 2010	     5	    28	    0.146	      8.350	     16.254	     87.491	      2.344	      7.442	    0.852	    2.099	    2.108	    1.234
 2010	     5	    29	    0.295	     12.353	     16.426	     90.709	      2.269	      5.150	    0.716	    1.494	    1.707	    0.913
 2010	     5	    30	    8.776	      9.527	     14.932	     96.145	      2.501	      3.628	    0.556	    1.386	    1.340	    0.600
 2010	     5	    31	    7.464	      5.739	     10.245	     88.572	      3.108	      9.268	    1.000	    1.703	    2.236	    1.317
 2010	     6	     1	    0.209	      2.599	     13.446	     81.004	      1.357	     11.393	    0.715	    2.368	    2.611	    1.620
 2010	     6	     2	    0.238	      4.386	     13.696	     82.886	      1.960	     10.073	    0.639	    2.271	    2.438	    1.489
 2010	     6	     3	    0.686	      8.633	     14.247	     88.552	      3.150	      7.261	    1.039	    1.832	    2.030	    1.169
 2010	     6	     4	    7.387	     10.914	     13.692	     96.992	      3.214	      3.665	    1.135	    1.113	    1.348	    0.608
 2010	     6	     5	    6.556	      5.849	     12.426	     91.883	      3.457	      8.132	    0.971	    1.915	    2.085	    1.207
 2010	     6	     6	    0.060	      2.498	     13.715	     78.917	      2.044	     14.157	    0.812	    2.814	    3.101	    2.020
 2010	     6	     7	    0.005	      1.294	     17.290	     69.878	      0.382	     14.388	    0.919	    2.758	    3.239	    2.147
 2010	     6	     8	    0.000	      2.840	     16.074	     77.410	      0.663	     13.577	    0.926	    2.689	    3.101	    2.038
 2010	     6	     9	    0.053	      6.237	     14.078	     83.933	      1.234	     11.817	    1.105	    2.364	    2.823	    1.820
 2010	     6	    10	    0.237	      5.523	     11.470	     87.868	      1.492	      7.058	    0.650	    1.590	    1.856	    1.022
 2010	     6	    11	    0.098	      4.735	     13.116	     84.540	      2.429	      9.373	    0.844	    2.149	    2.292	    1.380
 2010	     6	    12	    0.080	      6.530	     11.656	     80.953	      3.172	      8.768	    0.799	    1.785	    2.193	    1.299
 2010	     6	    13	    0.043	      5.633	     13.281	     82.675	      2.646	     11.372	    0.951	    2.341	    2.689	    1.707
 2010	     6	    14	    0.044	      7.449	     12.959	     87.348	      3.141	      8.108	    0.842	    1.831	    2.126	    1.251
 2010	     6	    15	    0.042	      8.870	     20.064	     80.949	      1.692	     10.441	    1.222	    2.798	    2.804	    1.856
 2010	     6	    16	    0.408	     11.253	     18.257	     85.346	      1.720	      6.959	    0.688	    1.974	    2.084	    1.248
 2010	     6	    17	    7.562	     12.086	     18.470	     87.195	      2.182	      9.222	    1.605	    2.307	    2.587	    1.680
 2010	     6	    18	   13.093	     10.820	     16.768	     90.041	      2.884	      6.270	    2.638	    1.863	    1.909	    1.091
 2010	     6	    19	    9.780	     12.394	     19.821	     82.205	      3.171	      5.868	    1.443	    2.168	    1.890	    1.096
 2010	     6	    20	   10.693	      8.496	     15.513	     81.529	      1.380	      5.369	    1.303	    1.590	    1.668	    0.881
 2010	     6	    21	    1.815	      2.407	     13.644	     64.004	      0.725	     10.063	    0.992	    2.076	    2.356	    1.431
 2010	     6	    22	    1.682	      1.387	     13.042	     70.463	      0.943	     13.729	    0.981	    2.535	    2.938	    1.892
 2010	     6	    23	    0.007	      2.355	     13.941	     66.139	      2.175	     13.143	    0.871	    2.752	    2.910	    1.878
 2010	     6	    24	    0.038	      7.692	     18.634	     80.679	      2.901	     11.443	    1.257	    3.073	    2.935	    1.952
 2010	     6	    25	    0.004	     10.727	     20.441	     84.581	      1.764	      7.794	    0.222	    2.381	    2.289	    1.433
 2010	     6	    26	    0.041	     12.503	     18.769	     85.559	      2.238	     10.095	    1.432	    2.438	    2.792	    1.859
 2010	     6	    27	    0.048	     10.355	     20.086	     77.201	      2.462	     13.479	    0.924	    3.283	    3.496	    2.452
 2010	     6	    28	    0.095	     10.447	     18.997	     84.373	      1.407	      9.074	    0.557	    2.340	    2.530	    1.625
 2010	     6	    29	    0.077	     11.582	     17.584	     88.962	      1.666	      7.586	    0.989	    1.961	    2.213	    1.353
 2010	     6	    30	    0.012	     10.270	     19.947	     75.597	      1.342	     12.863	    1.234	    2.983	    3.359	    2.331
 2010	     7	     1	    0.008	      8.250	     20.274	     75.595	      0.964	     12.961	    1.075	    2.987	    3.324	    2.289
 2010	     7	     2	    0.042	      9.346	     18.264	     74.803	      1.725	     13.152	    1.064	    2.933	    3.335	    2.289
 2010	     7	     3	    0.009	      6.850	     18.613	     75.316	      0.974	     13.221	    0.923	    2.907	    3.274	    2.223
 2010	     7	     4	    0.011	      6.530	     19.183	     67.689	      1.615	     13.933	    0.889	    3.254	    3.429	    2.353
 2010	     7	     5	    0.038	      8.385	     18.519	     70.500	      2.160	     13.839	    0.945	    3.177	    3.456	    2.382
 2010	     7	     6	    0.011	      7.801	     20.295	     74.570	      1.565	     13.989	    1.003	    3.339	    3.532	    2.454
