CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -45.401   	 dd
Latitude  	 -5.983    	 dd
Area      	 222.2195  	 km²
Elevation 	 296.5962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    15	    0.081	     13.397	     25.132	     74.309	      0.618	     17.678	    1.726	    4.046	    4.811	    3.609
 2006	     6	    16	    0.000	     13.981	     27.076	     75.089	      0.552	     16.600	    1.851	    3.967	    4.645	    3.505
 2006	     6	    17	    0.002	     16.178	     25.555	     75.624	      1.058	     15.515	    1.796	    3.779	    4.400	    3.304
 2006	     6	    18	    0.566	     13.461	     24.540	     78.192	      1.340	     11.850	    0.887	    3.235	    3.394	    2.402
 2006	     6	    19	    3.063	     16.093	     22.915	     86.012	      1.339	     10.495	    2.231	    2.696	    3.097	    2.156
 2006	     6	    20	    5.067	     16.498	     24.570	     74.978	      1.554	     13.177	    2.396	    3.351	    3.801	    2.783
 2006	     6	    21	    4.389	     17.177	     21.302	     90.470	      1.110	      5.459	    0.930	    1.611	    1.882	    1.114
 2006	     6	    22	    8.137	     18.132	     24.302	     82.320	      1.594	     11.247	    2.563	    2.890	    3.357	    2.418
 2006	     6	    23	    0.893	     14.402	     24.167	     77.041	      1.188	     11.997	    1.715	    3.126	    3.445	    2.451
 2006	     6	    24	    2.534	     17.830	     22.960	     84.175	      1.472	      6.397	    1.059	    1.918	    2.130	    1.346
 2006	     6	    25	    2.348	     16.293	     24.526	     84.022	      0.935	     10.552	    2.010	    2.764	    3.148	    2.221
 2006	     6	    26	    2.677	     18.482	     25.651	     82.888	      0.776	     11.726	    2.494	    2.959	    3.514	    2.575
 2006	     6	    27	    0.405	     18.024	     28.692	     76.330	      1.125	     16.314	    1.974	    4.210	    4.768	    3.698
 2006	     6	    28	    3.245	     17.736	     23.251	     81.798	      1.863	      6.170	    1.282	    1.973	    2.076	    1.301
 2006	     6	    29	    1.617	     17.439	     22.054	     76.756	      1.597	      6.871	    1.060	    1.947	    2.233	    1.422
 2006	     6	    30	    0.207	     16.742	     22.809	     76.684	      1.019	      9.400	    1.119	    2.420	    2.846	    1.946
 2006	     7	     1	    0.746	     14.820	     23.731	     80.354	      1.226	     12.201	    1.173	    3.110	    3.497	    2.492
 2006	     7	     2	    0.876	     15.502	     23.940	     78.301	      1.071	     13.422	    1.765	    3.278	    3.818	    2.774
 2006	     7	     3	    1.778	     16.363	     22.666	     82.310	      0.971	      9.887	    1.563	    2.503	    2.955	    2.033
 2006	     7	     4	    0.041	     14.963	     22.958	     80.224	      0.762	      9.593	    2.040	    2.477	    2.860	    1.942
 2006	     7	     5	    0.153	     14.517	     23.824	     79.446	      0.554	     12.540	    1.422	    3.009	    3.575	    2.554
 2006	     7	     6	    0.181	     14.082	     24.450	     77.102	      0.595	     13.066	    1.235	    3.161	    3.706	    2.667
 2006	     7	     7	    0.003	     14.456	     23.502	     80.521	      0.715	     12.612	    1.382	    3.045	    3.583	    2.554
 2006	     7	     8	    0.256	     14.126	     25.356	     75.919	      0.573	     16.597	    1.732	    3.855	    4.594	    3.431
 2006	     7	     9	    0.174	     11.926	     26.670	     71.395	      0.893	     18.176	    1.655	    4.410	    4.943	    3.714
 2006	     7	    10	    0.320	     12.226	     26.149	     73.826	      1.063	     17.395	    1.722	    4.293	    4.746	    3.544
 2006	     7	    11	    0.000	     12.403	     25.895	     74.931	      1.051	     17.944	    1.661	    4.350	    4.877	    3.651
 2006	     7	    12	    2.098	     17.091	     23.476	     83.582	      1.772	      8.847	    1.129	    2.490	    2.734	    1.856
 2006	     7	    13	    1.302	     16.666	     24.976	     78.951	      1.489	     12.324	    1.430	    3.240	    3.616	    2.622
 2006	     7	    14	    1.335	     14.882	     24.088	     79.932	      1.317	     13.573	    1.766	    3.407	    3.850	    2.787
 2006	     7	    15	    3.109	     15.932	     23.499	     82.310	      1.238	     12.048	    2.356	    3.020	    3.495	    2.490
 2006	     7	    16	    2.593	     17.366	     22.942	     84.197	      1.622	      8.888	    1.842	    2.395	    2.744	    1.858
 2006	     7	    17	    1.899	     16.490	     22.502	     78.910	      1.336	     10.496	    1.441	    2.640	    3.112	    2.157
 2006	     7	    18	    0.713	     12.894	     23.672	     72.982	      0.824	     18.048	    1.781	    4.067	    4.841	    3.587
 2006	     7	    19	    0.003	     12.224	     24.568	     69.861	      0.583	     17.369	    1.654	    3.955	    4.690	    3.463
 2006	     7	    20	    0.007	     10.708	     27.574	     62.700	      0.584	     19.345	    1.741	    4.552	    5.230	    3.936
 2006	     7	    21	    0.000	     11.081	     27.268	     63.012	      0.626	     19.194	    1.774	    4.523	    5.199	    3.909
 2006	     7	    22	    0.000	     11.919	     25.793	     68.769	      0.779	     18.840	    1.744	    4.403	    5.087	    3.803
 2006	     7	    23	    0.003	     11.220	     26.370	     76.645	      0.790	     16.315	    1.558	    4.025	    4.474	    3.288
 2006	     7	    24	    0.576	     17.845	     26.986	     77.114	      0.884	     12.932	    1.592	    3.352	    3.860	    2.864
 2006	     7	    25	    0.080	     15.831	     27.553	     65.731	      0.971	     19.853	    2.021	    4.787	    5.592	    4.318
 2006	     7	    26	    0.019	     14.998	     27.176	     70.323	      0.912	     17.748	    1.732	    4.357	    5.009	    3.801
 2006	     7	    27	    0.004	     15.420	     27.674	     70.872	      0.860	     17.972	    1.714	    4.420	    5.104	    3.895
 2006	     7	    28	    0.000	     15.497	     29.166	     69.143	      1.063	     19.013	    1.874	    4.858	    5.435	    4.203
 2006	     7	    29	    0.001	     16.181	     31.061	     64.208	      1.212	     19.595	    1.944	    5.248	    5.692	    4.470
 2006	     7	    30	    0.241	     17.063	     28.927	     73.784	      1.388	     15.191	    1.457	    4.192	    4.486	    3.412
 2006	     7	    31	    2.397	     19.234	     24.951	     80.425	      1.683	      7.022	    0.788	    2.177	    2.337	    1.542
 2006	     8	     1	    1.702	     19.198	     27.946	     73.970	      1.039	     13.996	    1.449	    3.646	    4.208	    3.189
 2006	     8	     2	    0.157	     18.388	     28.464	     73.517	      0.997	     16.308	    1.756	    4.160	    4.814	    3.703
 2006	     8	     3	    1.409	     19.574	     27.400	     76.524	      1.393	     14.667	    1.663	    3.779	    4.386	    3.336
 2006	     8	     4	    0.867	     19.020	     26.710	     75.414	      1.212	     13.832	    1.554	    3.541	    4.135	    3.098
 2006	     8	     5	    0.120	     18.396	     26.931	     74.973	      1.092	     13.004	    1.154	    3.413	    3.909	    2.898
 2006	     8	     6	    0.170	     17.357	     26.806	     74.333	      1.318	     14.733	    1.273	    3.828	    4.328	    3.236
 2006	     8	     7	    0.009	     15.698	     26.073	     70.030	      1.308	     19.128	    1.584	    4.600	    5.369	    4.075
 2006	     8	     8	    0.000	     14.181	     26.530	     68.093	      1.176	     20.094	    1.698	    4.842	    5.568	    4.223
 2006	     8	     9	    0.028	     15.584	     25.758	     74.812	      1.192	     13.244	    0.971	    3.494	    3.874	    2.807
 2006	     8	    10	    0.081	     18.143	     26.537	     75.067	      1.220	     12.460	    1.168	    3.322	    3.760	    2.755
 2006	     8	    11	    0.170	     17.919	     26.589	     73.007	      1.527	     14.242	    0.948	    3.738	    4.220	    3.142
 2006	     8	    12	    0.633	     17.741	     24.788	     79.527	      1.461	      9.639	    0.903	    2.702	    2.996	    2.074
 2006	     8	    13	    0.880	     18.504	     26.846	     71.093	      1.582	     14.709	    1.391	    3.833	    4.369	    3.279
 2006	     8	    14	    0.303	     16.700	     25.718	     77.683	      1.227	     11.300	    0.789	    3.104	    3.416	    2.427
 2006	     8	    15	    0.311	     17.987	     28.255	     68.498	      1.062	     19.982	    1.996	    4.896	    5.792	    4.504
 2006	     8	    16	    0.053	     15.919	     29.073	     68.125	      1.166	     20.619	    1.876	    5.207	    5.910	    4.576
 2006	     8	    17	    0.000	     17.539	     29.318	     67.218	      1.003	     19.762	    1.720	    4.968	    5.762	    4.488
 2006	     8	    18	    0.001	     16.606	     27.924	     65.700	      1.328	     20.417	    1.753	    5.061	    5.842	    4.505
 2006	     8	    19	    0.006	     15.311	     29.232	     63.911	      1.131	     21.625	    1.819	    5.425	    6.161	    4.772
 2006	     8	    20	    0.002	     16.987	     30.277	     63.066	      1.355	     19.862	    1.816	    5.264	    5.811	    4.533
 2006	     8	    21	    0.364	     17.556	     28.799	     67.942	      1.398	     18.262	    3.264	    4.755	    5.352	    4.121
 2006	     8	    22	    8.290	     18.282	     21.657	     87.166	      1.693	      5.815	    1.998	    1.690	    2.015	    1.210
 2006	     8	    23	    8.409	     18.309	     26.379	     79.192	      1.171	     13.093	    2.636	    3.417	    3.945	    2.894
 2006	     8	    24	    0.455	     17.102	     27.151	     75.390	      1.318	     15.785	    1.926	    4.098	    4.636	    3.471
 2006	     8	    25	    0.156	     17.719	     26.200	     72.519	      1.937	     14.053	    1.435	    3.767	    4.179	    3.078
 2006	     8	    26	    0.436	     15.994	     26.064	     73.542	      1.528	     15.231	    1.097	    3.979	    4.428	    3.258
 2006	     8	    27	    0.586	     16.861	     29.454	     65.384	      1.651	     22.413	    2.225	    5.753	    6.470	    5.056
 2006	     8	    28	    0.703	     17.341	     31.518	     60.648	      1.479	     22.638	    2.126	    6.025	    6.648	    5.265
 2006	     8	    29	    0.463	     18.095	     30.715	     62.840	      1.058	     20.393	    2.027	    5.271	    6.034	    4.741
 2006	     8	    30	    1.282	     17.481	     23.961	     69.999	      2.642	      6.207	    0.429	    2.264	    2.128	    1.317
 2006	     8	    31	    0.102	     15.809	     23.784	     61.799	      1.601	     17.144	    1.582	    4.035	    4.839	    3.550
 2006	     9	     1	    0.000	     13.093	     26.416	     61.753	      1.125	     23.503	    1.817	    5.487	    6.425	    4.862
 2006	     9	     2	    0.000	     13.475	     29.484	     58.828	      1.218	     23.753	    1.880	    5.969	    6.673	    5.139
 2006	     9	     3	    0.000	     15.886	     33.079	     54.917	      0.969	     21.941	    1.992	    5.867	    6.472	    5.110
 2006	     9	     4	    0.009	     18.692	     31.582	     64.845	      1.265	     20.565	    1.954	    5.484	    6.148	    4.863
 2006	     9	     5	    1.161	     18.330	     27.016	     80.349	      1.857	     11.141	    1.512	    3.313	    3.463	    2.485
 2006	     9	     6	    3.202	     15.593	     19.239	     84.360	      2.064	      4.625	    0.983	    1.486	    1.691	    0.897
 2006	     9	     7	    2.288	     16.065	     21.330	     79.588	      1.532	      7.211	    1.132	    2.055	    2.342	    1.449
 2006	     9	     8	    2.549	     16.399	     23.328	     72.605	      1.865	     12.473	    1.721	    3.188	    3.689	    2.588
 2006	     9	     9	    1.100	     13.107	     23.662	     74.082	      1.203	     14.294	    0.860	    3.593	    4.050	    2.849
 2006	     9	    10	    1.485	     16.327	     25.725	     78.887	      1.107	     13.313	    0.992	    3.482	    3.961	    2.847
 2006	     9	    11	    1.764	     18.271	     27.584	     72.776	      1.855	     18.389	    1.911	    4.709	    5.409	    4.125
 2006	     9	    12	    0.645	     17.047	     27.508	     68.086	      1.635	     18.016	    1.300	    4.662	    5.264	    3.977
 2006	     9	    13	    0.011	     16.068	     27.993	     67.218	      1.565	     20.852	    1.488	    5.281	    5.992	    4.574
 2006	     9	    14	    0.059	     17.204	     27.215	     71.457	      1.589	     16.081	    1.006	    4.251	    4.754	    3.543
 2006	     9	    15	    0.148	     19.002	     28.828	     70.426	      1.714	     15.813	    1.201	    4.340	    4.782	    3.633
 2006	     9	    16	    0.010	     19.261	     31.232	     61.163	      1.776	     23.799	    1.986	    6.235	    7.081	    5.643
 2006	     9	    17	    0.000	     18.899	     30.949	     60.084	      1.684	     23.921	    1.848	    6.207	    7.087	    5.629
 2006	     9	    18	    0.203	     19.383	     32.118	     61.415	      1.587	     23.279	    1.845	    6.209	    6.982	    5.584
 2006	     9	    19	    1.047	     20.781	     27.823	     74.139	      1.671	     12.945	    1.679	    3.521	    4.026	    3.002
 2006	     9	    20	    2.655	     20.501	     28.435	     75.103	      1.850	     13.392	    1.321	    3.750	    4.155	    3.118
 2006	     9	    21	    0.540	     20.001	     29.986	     69.960	      1.588	     14.832	    1.538	    4.209	    4.573	    3.496
 2006	     9	    22	    4.194	     21.326	     28.639	     76.964	      0.885	     12.945	    3.284	    3.428	    4.055	    3.051
 2006	     9	    23	    3.447	     20.836	     29.961	     75.980	      1.014	     16.789	    3.113	    4.381	    5.144	    3.994
 2006	     9	    24	    1.729	     21.042	     31.801	     69.067	      1.135	     20.374	    2.630	    5.346	    6.219	    4.963
 2006	     9	    25	   11.409	     20.452	     25.151	     87.339	      1.998	      6.806	    1.523	    2.120	    2.336	    1.522
 2006	     9	    26	    5.833	     18.692	     22.469	     84.456	      2.148	      6.092	    1.881	    1.835	    2.117	    1.288
 2006	     9	    27	    3.282	     17.568	     22.295	     77.543	      2.226	      9.123	    2.091	    2.430	    2.870	    1.896
 2006	     9	    28	    0.474	     15.063	     24.824	     68.497	      1.404	     18.642	    2.685	    4.472	    5.274	    3.876
 2006	     9	    29	    0.000	     15.235	     29.116	     67.631	      1.032	     24.361	    2.669	    5.956	    6.959	    5.364
 2006	     9	    30	    0.004	     18.640	     30.324	     67.320	      1.552	     23.256	    2.093	    5.970	    6.883	    5.416
 2006	    10	     1	    0.800	     19.530	     26.883	     73.906	      1.720	     14.823	    1.300	    3.858	    4.498	    3.348
 2006	    10	     2	    0.247	     18.450	     27.677	     70.962	      1.547	     17.350	    1.292	    4.478	    5.169	    3.905
 2006	    10	     3	    0.326	     19.595	     29.679	     70.996	      1.165	     17.181	    1.270	    4.534	    5.219	    4.016
 2006	    10	     4	    1.122	     21.423	     29.932	     71.374	      1.894	     16.640	    1.455	    4.530	    5.128	    3.985
 2006	    10	     5	    0.551	     20.303	     29.715	     70.027	      2.087	     20.046	    1.584	    5.277	    6.042	    4.726
 2006	    10	     6	    1.176	     20.766	     27.880	     75.705	      2.147	     14.005	    1.215	    3.817	    4.333	    3.249
 2006	    10	     7	    0.027	     19.953	     29.809	     66.820	      1.905	     18.509	    1.493	    4.996	    5.606	    4.351
 2006	    10	     8	    0.219	     20.395	     29.035	     70.623	      1.730	     15.836	    1.105	    4.293	    4.857	    3.709
 2006	    10	     9	    0.182	     20.752	     29.559	     68.001	      2.211	     18.062	    1.263	    4.865	    5.502	    4.274
 2006	    10	    10	    0.382	     19.488	     28.112	     68.763	      2.354	     18.401	    1.352	    4.811	    5.511	    4.216
 2006	    10	    11	    0.420	     19.128	     28.646	     71.424	      1.652	     14.958	    0.923	    4.146	    4.574	    3.434
 2006	    10	    12	    0.279	     20.377	     30.928	     66.313	      1.513	     18.451	    1.208	    5.013	    5.641	    4.416
 2006	    10	    13	    1.169	     21.266	     29.719	     70.799	      1.489	     15.586	    3.155	    4.223	    4.829	    3.716
 2006	    10	    14	   13.055	     21.563	     29.417	     80.225	      1.188	     13.592	    4.395	    3.699	    4.270	    3.241
 2006	    10	    15	   24.558	     20.680	     26.147	     86.686	      1.231	     11.270	    2.803	    2.971	    3.559	    2.559
 2006	    10	    16	    6.005	     20.832	     28.230	     81.538	      1.395	     14.945	    4.017	    3.923	    4.609	    3.484
 2006	    10	    17	    3.988	     20.512	     28.795	     80.339	      1.313	     16.586	    2.805	    4.316	    5.068	    3.879
 2006	    10	    18	    3.667	     21.127	     29.569	     75.880	      1.598	     18.400	    2.656	    4.792	    5.616	    4.373
 2006	    10	    19	    2.296	     20.793	     30.976	     70.978	      1.411	     21.880	    3.162	    5.658	    6.634	    5.265
 2006	    10	    20	   12.528	     20.344	     28.600	     82.770	      0.904	     10.550	    3.104	    2.992	    3.390	    2.456
 2006	    10	    21	   14.876	     18.106	     22.743	     84.094	      1.715	      7.855	    1.583	    2.202	    2.574	    1.654
 2006	    10	    22	    2.825	     17.702	     22.261	     83.397	      1.759	     10.091	    2.360	    2.563	    3.132	    2.100
 2006	    10	    23	    5.822	     17.798	     23.547	     81.369	      1.386	     12.356	    3.175	    3.084	    3.740	    2.619
 2006	    10	    24	    3.258	     17.550	     23.469	     80.460	      1.819	     10.741	    2.136	    2.845	    3.318	    2.267
 2006	    10	    25	    2.219	     18.263	     24.753	     80.986	      1.604	     12.640	    2.491	    3.267	    3.853	    2.737
 2006	    10	    26	    2.700	     18.718	     28.279	     74.531	      1.001	     20.455	    2.531	    5.036	    6.060	    4.653
 2006	    10	    27	    0.045	     19.149	     32.599	     69.066	      1.292	     26.145	    3.050	    6.785	    7.849	    6.289
 2006	    10	    28	    2.090	     21.411	     32.293	     69.759	      0.868	     21.612	    4.871	    5.577	    6.633	    5.315
 2006	    10	    29	   13.182	     20.076	     24.448	     90.202	      1.672	      7.641	    0.785	    2.194	    2.562	    1.686
 2006	    10	    30	    2.824	     19.970	     28.288	     82.583	      1.256	     14.209	    2.279	    3.813	    4.393	    3.281
 2006	    10	    31	    7.670	     20.743	     28.300	     79.580	      1.749	     14.520	    1.807	    3.922	    4.497	    3.385
 2006	    11	     1	    1.340	     20.136	     29.567	     75.106	      2.051	     20.642	    2.315	    5.385	    6.218	    4.849
 2006	    11	     2	    1.222	     20.658	     30.047	     71.569	      1.637	     22.155	    2.473	    5.641	    6.680	    5.266
 2006	    11	     3	    1.260	     21.147	     30.829	     71.133	      1.116	     21.835	    2.619	    5.550	    6.638	    5.266
 2006	    11	     4	    2.003	     22.271	     30.852	     70.784	      1.255	     17.391	    2.685	    4.615	    5.406	    4.249
 2006	    11	     5	   12.312	     21.765	     27.299	     77.229	      1.476	     11.877	    3.224	    3.173	    3.771	    2.770
 2006	    11	     6	    5.393	     21.252	     30.763	     68.397	      1.373	     21.065	    3.781	    5.440	    6.423	    5.083
 2006	    11	     7	    4.028	     21.919	     33.211	     69.022	      1.260	     23.796	    4.325	    6.261	    7.326	    5.946
 2006	    11	     8	   70.514	     21.068	     26.028	     89.034	      1.432	      6.344	    1.732	    2.014	    2.231	    1.445
 2006	    11	     9	   13.811	     18.635	     22.025	     90.417	      1.601	      6.517	    1.379	    1.842	    2.235	    1.369
 2006	    11	    10	   15.501	     18.798	     22.966	     91.941	      1.652	      6.448	    1.827	    1.921	    2.226	    1.374
 2006	    11	    11	   70.779	     17.102	     19.968	     95.471	      1.834	      5.461	    2.805	    1.571	    1.936	    1.093
 2006	    11	    12	   37.798	     16.605	     19.236	     97.002	      1.785	      5.201	    1.725	    1.489	    1.861	    1.023
 2006	    11	    13	   29.216	     17.214	     19.572	     97.516	      1.933	      5.223	    1.715	    1.476	    1.875	    1.041
 2006	    11	    14	   22.989	     18.473	     26.382	     84.991	      1.111	     12.872	    2.708	    3.405	    3.960	    2.852
 2006	    11	    15	    5.820	     20.383	     28.161	     80.617	      2.002	     21.052	    4.402	    5.197	    6.296	    4.878
 2006	    11	    16	    4.502	     19.635	     27.883	     78.736	      1.791	     21.717	    3.568	    5.310	    6.439	    4.971
 2006	    11	    17	    3.873	     19.998	     29.134	     71.490	      1.519	     24.340	    3.903	    5.953	    7.232	    5.680
 2006	    11	    18	    0.805	     19.890	     30.397	     70.037	      1.211	     23.897	    3.775	    5.990	    7.159	    5.652
 2006	    11	    19	    0.048	     20.288	     30.843	     72.598	      1.129	     25.527	    4.159	    6.348	    7.657	    6.097
 2006	    11	    20	    0.590	     21.158	     31.455	     72.260	      1.280	     26.579	    4.263	    6.647	    8.027	    6.458
 2006	    11	    21	    1.450	     21.542	     31.124	     71.964	      1.573	     24.096	    4.245	    6.131	    7.319	    5.858
 2006	    11	    22	    7.525	     20.585	     29.834	     77.814	      1.284	     21.536	    5.106	    5.433	    6.503	    5.103
 2006	    11	    23	    6.940	     21.030	     29.937	     76.592	      1.488	     21.596	    4.967	    5.474	    6.541	    5.149
 2006	    11	    24	    7.906	     21.626	     28.823	     77.911	      1.500	     19.634	    4.285	    4.898	    5.972	    4.653
 2006	    11	    25	    1.918	     21.456	     29.542	     71.908	      1.744	     21.479	    3.527	    5.401	    6.510	    5.123
 2006	    11	    26	    0.260	     19.148	     29.205	     75.754	      1.320	     21.539	    3.062	    5.422	    6.424	    4.979
 2006	    11	    27	    4.372	     21.140	     30.611	     78.645	      1.189	     19.596	    4.654	    5.087	    6.001	    4.714
 2006	    11	    28	    6.390	     22.547	     30.948	     75.051	      1.578	     21.812	    4.972	    5.585	    6.697	    5.352
 2006	    11	    29	    4.525	     22.566	     31.328	     74.513	      1.600	     22.524	    4.718	    5.787	    6.917	    5.552
 2006	    11	    30	    5.744	     22.983	     28.259	     82.661	      1.173	     11.228	    2.084	    3.029	    3.625	    2.686
 2006	    12	     1	    7.993	     21.758	     29.806	     79.504	      1.004	     18.849	    4.851	    4.782	    5.786	    4.525
 2006	    12	     2	    7.329	     20.695	     25.046	     86.857	      1.975	      9.493	    2.071	    2.573	    3.077	    2.126
 2006	    12	     3	    3.664	     20.583	     25.444	     83.317	      1.570	      9.712	    1.876	    2.645	    3.138	    2.183
 2006	    12	     4	    4.048	     21.066	     29.971	     74.510	      1.562	     23.502	    4.918	    5.866	    7.085	    5.607
 2006	    12	     5	    1.182	     21.078	     30.815	     69.133	      1.521	     26.249	    4.282	    6.536	    7.902	    6.325
 2006	    12	     6	    0.169	     21.226	     31.381	     71.584	      1.430	     25.055	    4.426	    6.354	    7.594	    6.087
 2006	    12	     7	    1.046	     22.822	     32.846	     70.100	      1.622	     20.912	    4.639	    5.669	    6.507	    5.256
 2006	    12	     8	   15.552	     21.969	     31.986	     75.556	      0.943	     21.115	    4.988	    5.457	    6.511	    5.209
 2006	    12	     9	   27.997	     21.361	     28.163	     87.744	      0.661	     14.105	    3.205	    3.611	    4.402	    3.307
 2006	    12	    10	   26.745	     22.475	     28.836	     83.357	      0.872	     11.295	    2.563	    3.070	    3.643	    2.704
 2006	    12	    11	   42.836	     21.396	     25.124	     95.343	      0.452	      6.667	    2.181	    1.883	    2.321	    1.508
 2006	    12	    12	   29.010	     21.117	     26.795	     91.436	      0.987	     10.536	    2.882	    2.840	    3.388	    2.423
 2006	    12	    13	   15.691	     21.063	     26.281	     89.462	      0.980	     10.245	    2.040	    2.742	    3.302	    2.340
 2006	    12	    14	    4.424	     21.448	     27.884	     84.418	      1.530	     15.126	    3.365	    3.906	    4.684	    3.538
 2006	    12	    15	    0.679	     21.105	     28.617	     79.289	      1.328	     18.029	    3.308	    4.565	    5.502	    4.236
 2006	    12	    16	    2.022	     21.139	     26.280	     84.995	      1.113	      9.975	    2.231	    2.699	    3.228	    2.281
 2006	    12	    17	   11.652	     20.599	     27.567	     86.025	      1.069	     13.096	    2.416	    3.455	    4.094	    3.022
 2006	    12	    18	   19.129	     20.055	     27.690	     84.840	      1.146	     15.580	    3.854	    4.000	    4.767	    3.576
 2006	    12	    19	    3.858	     20.780	     29.340	     79.514	      1.267	     20.909	    4.149	    5.235	    6.320	    4.937
 2006	    12	    20	    0.621	     20.883	     30.970	     73.517	      1.589	     26.004	    5.021	    6.532	    7.832	    6.263
 2006	    12	    21	    0.000	     21.072	     32.185	     69.956	      1.642	     29.662	    5.145	    7.465	    8.952	    7.259
 2006	    12	    22	    0.001	     19.599	     32.056	     67.049	      1.276	     29.810	    4.880	    7.449	    8.905	    7.164
 2006	    12	    23	    0.001	     18.872	     31.693	     70.878	      1.168	     28.288	    4.879	    7.074	    8.414	    6.713
 2006	    12	    24	    0.000	     19.900	     31.803	     71.646	      1.405	     28.097	    4.835	    7.087	    8.420	    6.756
 2006	    12	    25	    0.002	     20.734	     30.825	     72.006	      1.110	     22.594	    4.420	    5.728	    6.849	    5.423
 2006	    12	    26	    0.010	     21.314	     31.829	     68.837	      1.161	     27.133	    5.056	    6.788	    8.217	    6.632
 2006	    12	    27	    0.475	     21.232	     30.755	     74.733	      1.178	     20.310	    3.281	    5.246	    6.215	    4.899
 2006	    12	    28	    0.929	     21.958	     30.888	     76.024	      1.355	     22.600	    4.529	    5.736	    6.901	    5.505
 2006	    12	    29	   10.287	     21.735	     29.897	     77.950	      1.485	     19.070	    4.127	    4.922	    5.853	    4.581
 2006	    12	    30	    2.191	     21.405	     28.052	     80.062	      1.855	     19.021	    3.759	    4.713	    5.772	    4.457
 2006	    12	    31	    2.862	     19.798	     27.973	     82.923	      1.389	     19.401	    3.682	    4.829	    5.818	    4.454
 2007	     1	     1	    4.040	     19.733	     28.266	     83.770	      1.419	     19.873	    3.735	    4.967	    5.955	    4.575
 2007	     1	     2	    2.554	     20.848	     28.290	     83.187	      1.692	     17.164	    3.897	    4.417	    5.244	    4.005
 2007	     1	     3	    3.907	     21.037	     27.949	     80.525	      1.521	     15.996	    3.413	    4.110	    4.916	    3.727
 2007	     1	     4	    0.571	     20.171	     30.258	     75.113	      1.652	     22.469	    4.038	    5.776	    6.768	    5.324
 2007	     1	     5	    0.648	     21.635	     27.627	     82.555	      1.731	     12.492	    2.583	    3.373	    3.949	    2.920
 2007	     1	     6	    2.023	     21.777	     29.414	     79.797	      1.410	     17.574	    4.048	    4.546	    5.416	    4.201
 2007	     1	     7	    0.239	     21.818	     30.900	     73.831	      1.466	     22.363	    4.074	    5.717	    6.828	    5.440
 2007	     1	     8	    0.004	     20.869	     31.065	     73.025	      1.155	     24.219	    4.398	    6.097	    7.326	    5.838
 2007	     1	     9	    0.059	     21.276	     30.926	     73.367	      1.214	     22.555	    3.266	    5.735	    6.862	    5.454
 2007	     1	    10	    0.155	     21.317	     31.538	     72.331	      1.178	     21.226	    3.339	    5.522	    6.505	    5.171
 2007	     1	    11	    2.219	     22.413	     32.328	     72.875	      1.134	     24.048	    4.595	    6.156	    7.393	    5.983
 2007	     1	    12	    2.913	     22.606	     32.533	     74.222	      1.644	     22.223	    4.587	    5.914	    6.874	    5.554
 2007	     1	    13	    1.962	     23.877	     33.041	     72.690	      1.911	     21.529	    4.657	    5.818	    6.730	    5.486
 2007	     1	    14	    5.467	     23.718	     33.278	     69.950	      1.925	     21.684	    5.000	    5.907	    6.778	    5.530
 2007	     1	    15	    8.943	     23.006	     32.657	     78.080	      1.098	     22.029	    4.903	    5.731	    6.835	    5.538
 2007	     1	    16	    3.521	     22.170	     32.782	     71.873	      1.110	     25.641	    5.387	    6.552	    7.865	    6.394
 2007	     1	    17	    0.522	     22.260	     31.720	     70.683	      1.732	     23.493	    3.961	    6.089	    7.201	    5.795
 2007	     1	    18	    0.001	     21.632	     33.450	     66.846	      1.710	     28.840	    4.718	    7.502	    8.807	    7.203
 2007	     1	    19	    0.032	     20.300	     34.473	     58.188	      1.663	     28.987	    4.586	    7.767	    8.833	    7.214
 2007	     1	    20	    0.000	     19.136	     32.886	     63.030	      1.712	     29.582	    4.576	    7.687	    8.858	    7.138
 2007	     1	    21	    0.000	     21.114	     34.663	     63.818	      1.366	     28.768	    4.720	    7.595	    8.820	    7.240
 2007	     1	    22	    2.259	     21.837	     33.378	     70.489	      0.980	     23.595	    4.704	    6.151	    7.275	    5.901
 2007	     1	    23	    7.482	     22.054	     31.144	     76.414	      1.415	     18.327	    4.189	    4.898	    5.682	    4.482
 2007	     1	    24	    5.816	     21.621	     29.883	     82.974	      1.212	     15.404	    3.772	    4.129	    4.806	    3.696
 2007	     1	    25	    9.464	     22.195	     31.524	     75.666	      1.235	     21.180	    4.570	    5.486	    6.520	    5.210
 2007	     1	    26	    0.031	     22.169	     32.208	     71.874	      1.256	     23.495	    4.010	    6.063	    7.214	    5.822
 2007	     1	    27	    0.043	     21.261	     32.958	     70.854	      1.224	     26.128	    4.536	    6.742	    7.972	    6.463
 2007	     1	    28	    0.134	     22.959	     31.206	     73.828	      1.471	     19.019	    3.911	    5.006	    5.909	    4.702
