CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -39.381   	 dd
Latitude  	 -5.595    	 dd
Area      	 4664.5389 	 km²
Elevation 	 390.899   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     6	    22	    0.557	     14.215	     20.339	     80.879	      0.845	      5.853	    0.462	    1.707	    1.936	    1.131
 2001	     6	    23	    0.030	     11.590	     24.066	     80.358	      0.796	     13.135	    1.434	    3.251	    3.633	    2.578
 2001	     6	    24	    0.033	     12.255	     24.547	     81.170	      0.429	     12.594	    1.086	    3.019	    3.540	    2.511
 2001	     6	    25	    0.021	     13.957	     24.103	     81.516	      0.688	     11.934	    1.604	    2.963	    3.420	    2.421
 2001	     6	    26	    0.011	     13.860	     25.271	     77.277	      1.418	     13.610	    1.121	    3.614	    3.852	    2.801
 2001	     6	    27	    0.198	     15.224	     25.813	     75.145	      1.198	     15.380	    1.536	    3.850	    4.347	    3.246
 2001	     6	    28	    0.448	     14.296	     22.549	     76.982	      0.959	     10.248	    0.623	    2.624	    2.994	    2.045
 2001	     6	    29	    0.000	      9.792	     22.660	     77.560	      0.649	     14.562	    1.348	    3.343	    3.856	    2.729
 2001	     6	    30	    0.001	     11.114	     23.078	     76.595	      0.518	     14.078	    1.239	    3.235	    3.808	    2.706
 2001	     7	     1	    0.003	      8.853	     22.891	     77.883	      0.557	     14.567	    1.262	    3.323	    3.832	    2.702
 2001	     7	     2	    0.000	      8.866	     22.655	     76.898	      0.515	     14.009	    1.146	    3.195	    3.700	    2.589
 2001	     7	     3	    0.001	      7.758	     24.839	     73.808	      0.483	     16.584	    1.438	    3.755	    4.319	    3.115
 2001	     7	     4	    0.001	      8.749	     23.134	     74.345	      0.645	     16.651	    1.459	    3.729	    4.306	    3.094
 2001	     7	     5	    0.001	      8.706	     26.458	     69.445	      0.618	     16.998	    1.422	    4.042	    4.522	    3.313
 2001	     7	     6	    0.000	     10.108	     24.567	     67.696	      1.366	     16.732	    1.458	    4.180	    4.442	    3.238
 2001	     7	     7	    0.155	     11.938	     22.983	     79.125	      1.275	     11.858	    0.996	    3.112	    3.325	    2.303
 2001	     7	     8	    0.181	     10.738	     23.870	     76.958	      0.641	     15.115	    1.529	    3.524	    4.068	    2.922
 2001	     7	     9	    0.002	     10.349	     24.410	     77.655	      0.487	     14.204	    1.259	    3.333	    3.863	    2.752
 2001	     7	    10	    0.003	      9.940	     24.475	     75.518	      0.646	     15.090	    1.157	    3.575	    4.057	    2.910
 2001	     7	    11	    0.000	     10.537	     24.659	     71.064	      1.867	     16.311	    1.490	    4.310	    4.372	    3.180
 2001	     7	    12	    0.096	     14.075	     26.104	     68.952	      1.100	     12.917	    1.074	    3.466	    3.726	    2.696
 2001	     7	    13	    1.546	     14.397	     20.951	     84.474	      1.528	      5.948	    0.688	    1.894	    1.973	    1.162
 2001	     7	    14	    0.044	     10.324	     20.664	     75.816	      1.125	     11.805	    0.940	    2.891	    3.210	    2.165
 2001	     7	    15	    0.001	      7.633	     22.938	     73.664	      1.079	     15.918	    1.423	    3.813	    4.105	    2.901
 2001	     7	    16	    0.000	      9.507	     23.055	     73.125	      1.303	     16.511	    1.275	    3.964	    4.321	    3.099
 2001	     7	    17	    0.000	      9.195	     23.800	     73.082	      1.380	     16.641	    1.216	    4.118	    4.371	    3.144
 2001	     7	    18	    0.000	     12.655	     24.533	     72.321	      1.850	     15.807	    1.406	    4.091	    4.341	    3.169
 2001	     7	    19	    0.130	     15.037	     25.325	     77.378	      1.472	     15.627	    1.604	    3.938	    4.412	    3.269
 2001	     7	    20	    0.002	     14.368	     26.442	     71.065	      1.616	     17.247	    1.554	    4.441	    4.831	    3.629
 2001	     7	    21	    0.000	     16.086	     29.257	     62.141	      1.445	     17.134	    1.565	    4.657	    4.970	    3.819
 2001	     7	    22	    0.205	     14.839	     28.643	     68.166	      0.685	     15.420	    1.574	    3.943	    4.466	    3.358
 2001	     7	    23	    2.067	     15.424	     22.165	     88.091	      1.391	      5.919	    0.784	    1.919	    1.998	    1.193
 2001	     7	    24	    0.295	     14.836	     23.405	     83.672	      0.839	      6.387	    0.629	    1.981	    2.116	    1.299
 2001	     7	    25	    0.171	     15.726	     24.520	     77.566	      1.159	     12.889	    1.587	    3.273	    3.744	    2.692
 2001	     7	    26	    0.001	     13.376	     24.967	     73.723	      1.503	     17.033	    1.590	    4.226	    4.698	    3.469
 2001	     7	    27	    0.000	     14.083	     26.237	     71.536	      1.783	     17.446	    1.513	    4.524	    4.878	    3.648
 2001	     7	    28	    2.038	     13.530	     24.450	     73.739	      0.888	     13.260	    1.143	    3.329	    3.775	    2.687
 2001	     7	    29	    2.170	     12.118	     19.294	     81.882	      1.628	      5.651	    0.462	    1.858	    1.869	    1.043
 2001	     7	    30	    0.320	     10.885	     20.788	     79.874	      1.195	     11.131	    0.961	    2.815	    3.105	    2.062
 2001	     7	    31	    0.000	     10.556	     23.660	     73.652	      0.833	     16.572	    1.361	    3.868	    4.437	    3.186
 2001	     8	     1	    0.000	      8.222	     25.034	     72.356	      0.519	     17.338	    1.412	    3.966	    4.576	    3.288
 2001	     8	     2	    0.025	      9.391	     24.996	     76.023	      0.737	     15.808	    1.094	    3.826	    4.268	    3.047
 2001	     8	     3	    0.171	     13.811	     24.843	     78.924	      1.399	     14.072	    1.122	    3.674	    4.005	    2.878
 2001	     8	     4	    0.012	     11.692	     24.224	     73.496	      0.915	     18.607	    1.654	    4.292	    5.000	    3.665
 2001	     8	     5	    0.001	      8.354	     25.141	     74.541	      0.616	     17.881	    1.350	    4.135	    4.723	    3.402
 2001	     8	     6	    0.022	     12.197	     23.801	     74.218	      0.996	     17.158	    1.393	    4.022	    4.664	    3.383
 2001	     8	     7	    0.000	      8.329	     23.855	     73.706	      0.785	     18.196	    1.329	    4.168	    4.744	    3.397
 2001	     8	     8	    0.016	      9.450	     23.594	     71.912	      0.666	     16.211	    1.091	    3.755	    4.327	    3.065
 2001	     8	     9	    0.043	      8.624	     22.820	     75.281	      0.859	     12.308	    0.811	    3.140	    3.377	    2.273
 2001	     8	    10	    0.430	     12.812	     23.644	     71.629	      0.606	     14.245	    1.075	    3.379	    3.994	    2.827
 2001	     8	    11	    0.714	     12.104	     23.541	     77.972	      0.720	     12.687	    1.067	    3.145	    3.598	    2.489
 2001	     8	    12	    0.323	     12.714	     23.216	     71.174	      1.388	     16.172	    1.160	    3.888	    4.442	    3.186
 2001	     8	    13	    0.004	     10.822	     23.023	     72.759	      1.440	     16.534	    1.131	    4.010	    4.449	    3.162
 2001	     8	    14	    0.002	      9.557	     23.402	     73.405	      1.371	     17.403	    1.252	    4.220	    4.616	    3.286
 2001	     8	    15	    0.220	      9.567	     22.024	     81.844	      1.720	     15.748	    1.001	    3.890	    4.182	    2.914
 2001	     8	    16	    0.292	      9.249	     21.956	     75.526	      1.353	     16.419	    1.001	    3.893	    4.322	    3.021
 2001	     8	    17	    0.025	     10.052	     23.391	     74.753	      1.154	     16.079	    1.106	    3.919	    4.336	    3.057
 2001	     8	    18	    0.214	     11.797	     24.093	     80.351	      1.303	     13.941	    0.990	    3.643	    3.919	    2.745
 2001	     8	    19	    0.062	     13.443	     24.480	     74.006	      1.279	     15.067	    0.961	    3.807	    4.262	    3.051
 2001	     8	    20	    0.060	      9.876	     23.955	     76.875	      0.684	     16.205	    0.934	    3.812	    4.387	    3.099
 2001	     8	    21	    0.004	     11.256	     25.588	     70.736	      0.719	     16.929	    1.320	    4.084	    4.680	    3.377
 2001	     8	    22	    0.033	     13.050	     25.608	     70.806	      1.371	     18.065	    1.261	    4.507	    5.035	    3.694
 2001	     8	    23	    1.242	     13.757	     26.418	     70.834	      1.493	     17.919	    1.323	    4.602	    5.062	    3.739
 2001	     8	    24	    2.381	     14.616	     25.324	     77.327	      1.174	     13.019	    2.532	    3.468	    3.825	    2.708
 2001	     8	    25	    2.342	     15.496	     26.433	     76.632	      1.130	     15.909	    1.946	    4.060	    4.620	    3.397
 2001	     8	    26	    0.204	     14.575	     27.377	     71.948	      0.928	     18.833	    2.135	    4.655	    5.373	    4.022
 2001	     8	    27	    2.873	     15.329	     26.486	     74.772	      1.135	     15.886	    1.640	    4.072	    4.614	    3.387
 2001	     8	    28	    2.045	     15.176	     25.304	     76.854	      0.967	     14.905	    1.366	    3.730	    4.325	    3.123
 2001	     8	    29	    0.265	     15.628	     25.640	     73.651	      1.675	     16.691	    1.422	    4.247	    4.808	    3.533
 2001	     8	    30	    0.092	     13.795	     24.938	     71.305	      1.615	     15.348	    0.840	    4.009	    4.384	    3.142
 2001	     8	    31	    0.004	     15.532	     25.443	     71.657	      1.256	     15.566	    1.170	    3.933	    4.516	    3.283
 2001	     9	     1	    0.002	     14.801	     26.035	     71.213	      1.166	     16.486	    1.134	    4.168	    4.746	    3.470
 2001	     9	     2	    0.001	     12.736	     25.533	     68.692	      1.301	     19.741	    1.131	    4.796	    5.465	    4.016
 2001	     9	     3	    0.239	     13.460	     25.224	     71.656	      1.568	     16.541	    0.858	    4.260	    4.688	    3.384
 2001	     9	     4	    0.001	     14.186	     26.651	     69.530	      1.127	     19.946	    1.339	    4.878	    5.635	    4.199
 2001	     9	     5	    0.000	     12.958	     26.612	     67.057	      0.916	     18.710	    1.153	    4.597	    5.269	    3.873
 2001	     9	     6	    0.016	     13.120	     25.486	     69.362	      1.164	     18.384	    1.097	    4.506	    5.151	    3.757
 2001	     9	     7	    1.373	     15.018	     23.154	     76.831	      1.641	     13.886	    1.139	    3.476	    4.022	    2.821
 2001	     9	     8	    0.000	      9.312	     26.340	     67.382	      0.737	     23.129	    1.397	    5.312	    6.184	    4.539
 2001	     9	     9	    0.004	     11.954	     28.228	     61.241	      0.760	     22.869	    1.431	    5.475	    6.362	    4.773
 2001	     9	    10	    0.001	     12.756	     29.292	     64.122	      0.758	     22.493	    1.443	    5.509	    6.361	    4.810
 2001	     9	    11	    1.103	     16.937	     31.318	     62.774	      1.204	     19.935	    3.263	    5.388	    5.945	    4.604
 2001	     9	    12	    3.407	     14.879	     22.894	     86.369	      1.542	      6.492	    1.152	    2.193	    2.186	    1.312
 2001	     9	    13	    1.897	     14.301	     23.053	     73.274	      1.273	      9.339	    1.470	    2.662	    2.884	    1.876
 2001	     9	    14	    0.989	     16.127	     25.318	     77.775	      1.337	     12.723	    1.982	    3.417	    3.826	    2.700
 2001	     9	    15	   12.206	     18.399	     27.567	     76.692	      1.754	     15.555	    3.961	    4.177	    4.692	    3.494
 2001	     9	    16	   20.745	     17.750	     25.270	     87.165	      0.823	      9.981	    2.365	    2.710	    3.152	    2.161
 2001	     9	    17	   11.802	     11.451	     22.033	     70.771	      1.830	     17.163	    2.305	    4.092	    4.669	    3.265
 2001	     9	    18	    0.216	      9.782	     20.636	     72.381	      1.627	     18.444	    1.600	    4.131	    4.835	    3.353
 2001	     9	    19	    0.276	     10.351	     21.039	     76.626	      1.364	     17.760	    1.576	    4.018	    4.724	    3.277
 2001	     9	    20	    1.245	     12.076	     21.358	     83.209	      0.817	     12.787	    1.413	    3.081	    3.633	    2.431
 2001	     9	    21	    1.375	     14.840	     21.112	     79.654	      0.890	     12.248	    1.257	    2.919	    3.580	    2.414
 2001	     9	    22	    0.616	     12.746	     22.145	     78.543	      0.875	     13.713	    1.495	    3.307	    3.903	    2.662
 2001	     9	    23	    1.028	     14.546	     23.553	     79.260	      0.705	     13.755	    1.487	    3.356	    4.012	    2.792
 2001	     9	    24	    1.909	     15.389	     25.253	     76.869	      1.203	     18.058	    2.003	    4.389	    5.189	    3.792
 2001	     9	    25	    1.309	     16.289	     25.768	     72.964	      1.829	     18.378	    1.825	    4.588	    5.328	    3.930
 2001	     9	    26	    0.300	     18.617	     26.985	     73.734	      1.857	     15.137	    1.856	    4.033	    4.587	    3.385
 2001	     9	    27	   12.927	     17.426	     27.354	     80.091	      0.561	     14.477	    3.474	    3.676	    4.387	    3.205
 2001	     9	    28	    9.567	     17.031	     22.406	     90.378	      1.482	      7.605	    1.339	    2.183	    2.502	    1.572
 2001	     9	    29	    1.228	     15.949	     19.930	     89.611	      1.102	      8.031	    0.993	    2.065	    2.559	    1.581
 2001	     9	    30	    0.731	     15.256	     20.942	     87.556	      1.067	      8.603	    1.170	    2.275	    2.703	    1.701
 2001	    10	     1	    0.636	     15.495	     23.841	     77.044	      2.358	     15.231	    2.182	    3.889	    4.434	    3.143
 2001	    10	     2	    1.004	     18.959	     24.797	     80.684	      2.298	     11.894	    2.856	    3.157	    3.688	    2.599
 2001	    10	     3	   16.773	     18.412	     28.227	     74.607	      1.731	     18.053	    3.987	    4.748	    5.415	    4.089
 2001	    10	     4	    0.160	     18.449	     31.337	     67.352	      1.207	     25.711	    4.502	    6.529	    7.662	    6.046
 2001	    10	     5	    1.939	     17.752	     29.468	     67.230	      0.845	     22.544	    3.424	    5.570	    6.666	    5.142
 2001	    10	     6	    0.091	     15.385	     26.384	     75.607	      1.095	     17.585	    1.836	    4.414	    5.126	    3.747
 2001	    10	     7	    0.223	     16.450	     22.704	     83.938	      1.486	      9.469	    1.105	    2.583	    2.976	    1.949
 2001	    10	     8	    2.960	     14.786	     19.235	     91.940	      0.970	      7.304	    1.067	    1.934	    2.358	    1.400
 2001	    10	     9	    4.818	     14.766	     18.348	     93.597	      0.702	      6.891	    1.000	    1.797	    2.247	    1.304
 2001	    10	    10	    1.567	     15.868	     21.813	     87.213	      0.873	     10.098	    1.597	    2.571	    3.109	    2.038
 2001	    10	    11	    1.153	     16.867	     22.571	     83.400	      0.943	     13.785	    1.755	    3.281	    4.084	    2.849
 2001	    10	    12	    0.606	     16.298	     24.473	     76.649	      0.853	     17.260	    1.652	    4.101	    5.017	    3.630
 2001	    10	    13	    0.050	     14.432	     25.134	     73.941	      1.026	     20.082	    2.513	    4.755	    5.693	    4.157
 2001	    10	    14	    0.514	     15.572	     24.739	     77.366	      0.813	     15.715	    1.744	    3.839	    4.603	    3.285
 2001	    10	    15	    1.057	     16.296	     24.410	     78.292	      0.799	     14.643	    1.699	    3.594	    4.342	    3.077
 2001	    10	    16	    1.287	     15.693	     24.683	     75.974	      0.878	     18.937	    2.137	    4.452	    5.438	    3.962
 2001	    10	    17	    2.616	     16.046	     24.893	     80.959	      0.666	     14.760	    1.757	    3.632	    4.379	    3.111
 2001	    10	    18	    0.643	     16.127	     26.454	     77.966	      0.736	     21.411	    2.645	    5.062	    6.178	    4.610
 2001	    10	    19	    2.459	     17.960	     26.122	     80.783	      0.858	     15.021	    2.422	    3.779	    4.540	    3.296
 2001	    10	    20	   26.708	     18.351	     24.247	     91.465	      0.748	      7.895	    1.785	    2.223	    2.626	    1.700
 2001	    10	    21	   10.550	     18.648	     29.183	     77.874	      1.347	     23.730	    4.131	    5.893	    7.042	    5.452
 2001	    10	    22	    9.063	     18.741	     27.777	     83.335	      1.534	     17.112	    3.271	    4.460	    5.176	    3.870
 2001	    10	    23	    5.576	     16.058	     27.846	     76.359	      0.584	     25.218	    3.797	    5.910	    7.257	    5.522
 2001	    10	    24	    2.871	     17.252	     25.134	     83.328	      1.328	     17.871	    2.699	    4.318	    5.247	    3.838
 2001	    10	    25	    0.342	     15.654	     25.039	     75.817	      1.521	     20.733	    2.801	    4.915	    5.925	    4.356
 2001	    10	    26	    0.459	     14.633	     24.121	     69.878	      1.255	     23.259	    2.969	    5.251	    6.482	    4.763
 2001	    10	    27	    0.002	     11.439	     24.647	     68.560	      0.908	     28.494	    3.521	    6.233	    7.637	    5.625
 2001	    10	    28	    0.001	     11.419	     26.957	     68.755	      0.885	     26.968	    3.294	    6.226	    7.403	    5.494
 2001	    10	    29	    0.120	     14.146	     26.426	     69.749	      1.075	     23.148	    2.482	    5.497	    6.547	    4.856
 2001	    10	    30	    0.350	     14.647	     26.992	     69.261	      1.452	     25.211	    2.926	    6.029	    7.142	    5.363
 2001	    10	    31	   10.673	     17.202	     26.868	     82.017	      1.486	     19.246	    4.349	    4.820	    5.677	    4.223
 2001	    11	     1	    7.452	     16.802	     28.256	     77.096	      0.935	     21.440	    4.197	    5.291	    6.305	    4.762
 2001	    11	     2	   15.727	     17.134	     26.298	     81.984	      0.991	     18.937	    3.751	    4.610	    5.572	    4.122
 2001	    11	     3	   19.591	     17.541	     24.461	     90.292	      0.811	     10.233	    2.246	    2.732	    3.237	    2.187
 2001	    11	     4	   31.836	     17.827	     24.210	     90.455	      0.777	     10.440	    2.468	    2.741	    3.293	    2.232
 2001	    11	     5	   31.037	     17.868	     23.917	     89.821	      0.789	     11.880	    3.162	    3.000	    3.666	    2.532
 2001	    11	     6	    9.692	     17.660	     25.877	     84.447	      1.012	     17.009	    3.187	    4.187	    5.066	    3.707
 2001	    11	     7	    2.914	     18.845	     27.729	     82.764	      0.702	     18.062	    2.477	    4.477	    5.449	    4.088
 2001	    11	     8	    0.029	     18.976	     30.753	     72.640	      0.969	     23.980	    4.098	    6.042	    7.211	    5.635
 2001	    11	     9	    1.552	     18.880	     29.145	     77.590	      0.997	     20.340	    3.615	    5.136	    6.126	    4.684
 2001	    11	    10	    0.477	     17.759	     28.189	     79.214	      0.946	     22.947	    4.004	    5.574	    6.760	    5.153
 2001	    11	    11	    2.189	     19.027	     29.239	     72.798	      1.462	     26.066	    4.708	    6.378	    7.730	    6.020
 2001	    11	    12	    8.338	     20.182	     28.580	     77.313	      1.110	     16.671	    3.897	    4.318	    5.132	    3.873
 2001	    11	    13	   35.348	     19.347	     24.144	     92.978	      0.463	      8.546	    1.642	    2.288	    2.819	    1.862
 2001	    11	    14	   24.674	     19.090	     25.998	     86.794	      0.854	     11.705	    1.568	    3.090	    3.687	    2.601
 2001	    11	    15	    9.044	     20.431	     29.761	     80.321	      1.714	     20.411	    4.320	    5.317	    6.228	    4.823
 2001	    11	    16	   38.368	     19.648	     27.818	     86.033	      0.434	     14.972	    3.434	    3.778	    4.629	    3.425
 2001	    11	    17	   22.689	     19.655	     25.960	     88.423	      1.161	     13.369	    2.553	    3.435	    4.151	    2.990
 2001	    11	    18	    4.773	     18.675	     22.931	     92.536	      1.229	      9.576	    1.608	    2.484	    3.066	    2.036
 2001	    11	    19	    3.304	     18.134	     24.566	     89.715	      0.679	     11.334	    2.280	    2.919	    3.545	    2.444
 2001	    11	    20	   23.414	     18.684	     24.161	     89.888	      0.725	     10.657	    2.286	    2.753	    3.371	    2.302
 2001	    11	    21	    9.661	     18.013	     23.634	     85.405	      0.853	     13.691	    2.854	    3.332	    4.144	    2.913
 2001	    11	    22	    3.141	     17.249	     26.165	     77.727	      1.388	     20.345	    3.039	    4.925	    5.958	    4.427
 2001	    11	    23	    1.884	     18.756	     27.824	     77.791	      1.731	     21.496	    4.437	    5.343	    6.398	    4.865
 2001	    11	    24	    5.402	     18.579	     29.909	     75.813	      1.123	     27.122	    4.861	    6.639	    8.043	    6.281
 2001	    11	    25	    4.037	     18.818	     28.177	     80.225	      0.749	     23.453	    4.535	    5.634	    6.954	    5.335
 2001	    11	    26	    5.050	     18.725	     28.251	     76.227	      0.989	     24.051	    4.556	    5.798	    7.118	    5.469
 2001	    11	    27	    2.218	     18.065	     28.793	     73.419	      1.070	     25.597	    4.018	    6.195	    7.538	    5.813
 2001	    11	    28	    0.130	     18.521	     29.179	     72.178	      1.227	     24.179	    4.429	    5.980	    7.187	    5.547
 2001	    11	    29	   10.858	     19.018	     27.661	     83.135	      0.593	     15.833	    3.336	    3.994	    4.849	    3.588
 2001	    11	    30	   17.039	     19.393	     25.720	     88.033	      1.530	     12.322	    2.325	    3.269	    3.860	    2.739
 2001	    12	     1	   17.101	     20.733	     26.139	     84.458	      2.441	     13.555	    3.309	    3.512	    4.233	    3.079
 2001	    12	     2	    6.467	     17.252	     26.232	     69.599	      0.983	     27.144	    4.365	    6.199	    7.780	    5.912
 2001	    12	     3	    0.682	     14.057	     25.664	     74.561	      1.351	     25.883	    3.869	    5.971	    7.232	    5.369
 2001	    12	     4	    0.004	     13.409	     27.049	     69.690	      1.048	     29.945	    4.900	    6.859	    8.331	    6.272
 2001	    12	     5	    1.107	     16.952	     27.493	     79.984	      0.981	     20.079	    2.918	    4.966	    5.929	    4.426
 2001	    12	     6	    0.556	     18.563	     28.018	     73.310	      1.820	     21.199	    3.687	    5.344	    6.320	    4.798
 2001	    12	     7	    0.088	     19.446	     28.457	     71.368	      1.704	     20.357	    3.552	    5.178	    6.138	    4.681
 2001	    12	     8	    1.047	     18.485	     29.218	     67.947	      1.289	     26.180	    4.653	    6.397	    7.745	    6.006
 2001	    12	     9	    0.051	     18.354	     29.747	     67.263	      1.288	     26.785	    4.352	    6.593	    7.933	    6.174
 2001	    12	    10	    0.318	     19.161	     29.460	     72.295	      0.955	     23.923	    4.430	    5.892	    7.160	    5.549
 2001	    12	    11	    0.291	     17.878	     29.833	     67.119	      0.947	     28.922	    4.861	    6.971	    8.507	    6.636
 2001	    12	    12	    0.065	     17.282	     28.954	     72.425	      1.282	     24.577	    3.913	    6.082	    7.230	    5.539
 2001	    12	    13	    0.146	     19.071	     28.712	     71.835	      1.557	     19.049	    3.678	    4.958	    5.771	    4.374
 2001	    12	    14	    0.840	     19.131	     27.911	     74.049	      1.666	     17.594	    3.558	    4.586	    5.346	    4.004
 2001	    12	    15	   10.163	     20.300	     25.333	     89.251	      1.554	      8.440	    1.274	    2.431	    2.817	    1.888
 2001	    12	    16	   13.717	     20.344	     25.513	     84.490	      2.020	     11.592	    2.202	    3.076	    3.678	    2.601
 2001	    12	    17	   28.023	     20.348	     26.201	     86.817	      1.906	     15.896	    4.017	    3.961	    4.869	    3.596
 2001	    12	    18	    6.596	     20.514	     28.891	     80.120	      1.547	     21.598	    4.462	    5.399	    6.543	    5.056
 2001	    12	    19	   11.911	     20.301	     30.220	     79.828	      0.907	     21.303	    4.434	    5.393	    6.499	    5.053
 2001	    12	    20	   11.047	     20.029	     29.752	     81.982	      0.878	     19.979	    4.362	    5.071	    6.099	    4.698
 2001	    12	    21	    6.627	     20.346	     28.813	     82.757	      1.230	     16.027	    3.547	    4.235	    4.970	    3.741
 2001	    12	    22	    0.648	     19.956	     28.764	     74.044	      2.061	     23.583	    3.856	    5.854	    7.072	    5.476
 2001	    12	    23	    0.280	     20.001	     28.757	     78.996	      1.858	     18.540	    2.985	    4.864	    5.662	    4.307
 2001	    12	    24	   11.927	     18.667	     25.398	     90.788	      0.711	      8.379	    1.151	    2.377	    2.781	    1.838
 2001	    12	    25	    7.383	     18.099	     23.090	     90.840	      0.760	      8.748	    1.397	    2.337	    2.846	    1.850
 2001	    12	    26	   25.750	     18.321	     23.418	     91.219	      0.645	     10.428	    2.267	    2.667	    3.295	    2.221
 2001	    12	    27	   27.454	     17.892	     24.987	     88.190	      0.632	     14.067	    3.127	    3.488	    4.277	    3.040
 2001	    12	    28	   10.594	     18.934	     25.130	     85.714	      1.373	     12.920	    2.702	    3.328	    4.001	    2.835
 2001	    12	    29	    8.306	     18.414	     22.953	     90.810	      1.350	      9.408	    1.483	    2.479	    3.022	    1.994
 2001	    12	    30	   29.777	     19.065	     23.311	     91.134	      1.923	      8.572	    1.389	    2.349	    2.817	    1.841
 2001	    12	    31	    6.143	     19.481	     27.802	     84.340	      1.242	     17.290	    3.417	    4.420	    5.270	    3.946
 2002	     1	     1	    6.637	     19.975	     29.005	     84.287	      1.023	     19.974	    4.740	    5.030	    6.071	    4.653
 2002	     1	     2	   15.241	     19.924	     28.495	     84.386	      0.853	     17.939	    3.636	    4.532	    5.484	    4.151
 2002	     1	     3	   11.220	     19.319	     29.731	     81.130	      0.717	     24.396	    5.032	    5.966	    7.312	    5.687
 2002	     1	     4	    6.531	     19.480	     28.745	     81.560	      0.890	     21.569	    4.598	    5.318	    6.488	    4.979
 2002	     1	     5	    4.752	     19.387	     28.087	     80.303	      0.702	     22.999	    4.350	    5.526	    6.855	    5.262
 2002	     1	     6	    0.806	     17.971	     28.923	     76.337	      0.953	     26.544	    4.520	    6.383	    7.804	    6.030
 2002	     1	     7	    1.189	     19.906	     28.355	     77.428	      1.593	     21.115	    3.970	    5.268	    6.364	    4.877
 2002	     1	     8	    0.939	     20.101	     29.102	     74.510	      1.562	     22.248	    4.162	    5.581	    6.716	    5.196
 2002	     1	     9	    0.390	     19.034	     28.712	     75.750	      1.122	     24.812	    4.341	    6.018	    7.368	    5.695
 2002	     1	    10	    0.413	     17.616	     26.929	     80.818	      1.018	     18.773	    3.157	    4.644	    5.583	    4.144
 2002	     1	    11	    0.558	     18.466	     26.248	     80.482	      1.016	     14.414	    2.876	    3.699	    4.414	    3.188
 2002	     1	    12	    2.596	     18.984	     26.437	     81.986	      0.816	     14.414	    3.177	    3.664	    4.432	    3.216
 2002	     1	    13	    5.760	     18.905	     24.282	     85.646	      0.660	     11.213	    1.996	    2.860	    3.527	    2.433
 2002	     1	    14	   34.765	     17.881	     24.863	     90.999	      1.130	      9.407	    1.784	    2.657	    3.037	    2.030
 2002	     1	    15	   13.657	     19.387	     27.386	     86.052	      0.583	     16.921	    3.233	    4.195	    5.152	    3.839
 2002	     1	    16	    7.551	     18.932	     28.333	     82.009	      0.983	     23.344	    4.849	    5.661	    6.938	    5.327
 2002	     1	    17	   15.368	     17.980	     24.555	     90.654	      0.952	     10.748	    1.523	    2.852	    3.389	    2.313
 2002	     1	    18	   21.127	     17.187	     21.833	     95.859	      0.823	      7.257	    0.874	    2.012	    2.431	    1.491
 2002	     1	    19	   10.951	     18.418	     25.068	     89.157	      0.520	     10.126	    2.065	    2.675	    3.239	    2.206
 2002	     1	    20	    1.919	     19.532	     29.284	     75.587	      0.797	     24.433	    4.596	    5.942	    7.308	    5.680
 2002	     1	    21	    0.127	     17.955	     29.828	     77.061	      0.707	     26.179	    4.129	    6.345	    7.744	    6.012
 2002	     1	    22	    0.204	     18.916	     31.092	     74.872	      1.186	     29.146	    5.151	    7.212	    8.693	    6.872
 2002	     1	    23	    0.000	     18.605	     30.875	     73.723	      1.084	     24.990	    4.267	    6.313	    7.492	    5.855
 2002	     1	    24	    5.112	     20.042	     30.877	     79.087	      0.570	     22.667	    4.719	    5.649	    6.896	    5.401
 2002	     1	    25	   20.785	     19.937	     29.847	     82.105	      0.893	     20.354	    4.957	    5.160	    6.199	    4.786
 2002	     1	    26	   14.447	     20.135	     30.576	     78.576	      1.164	     22.581	    5.025	    5.759	    6.863	    5.368
 2002	     1	    27	   13.422	     20.274	     30.515	     81.622	      1.927	     21.462	    4.595	    5.697	    6.547	    5.106
 2002	     1	    28	    3.610	     20.714	     30.696	     79.734	      1.290	     24.538	    5.273	    6.182	    7.449	    5.880
 2002	     1	    29	    5.262	     21.260	     30.720	     78.669	      1.375	     24.547	    4.844	    6.179	    7.476	    5.921
 2002	     1	    30	   12.191	     20.721	     28.316	     86.667	      0.599	     15.834	    2.890	    4.010	    4.908	    3.691
 2002	     1	    31	    6.779	     19.798	     28.761	     81.147	      1.290	     21.942	    3.465	    5.444	    6.597	    5.086
 2002	     2	     1	    4.280	     20.794	     30.473	     77.973	      1.450	     24.448	    5.155	    6.157	    7.415	    5.849
 2002	     2	     2	   24.161	     20.348	     28.391	     87.146	      0.560	     14.529	    2.946	    3.736	    4.534	    3.375
 2002	     2	     3	   23.144	     18.150	     23.894	     91.339	      1.246	     10.989	    2.546	    2.865	    3.441	    2.350
 2002	     2	     4	    5.615	     16.409	     25.155	     81.156	      0.662	     19.909	    3.191	    4.660	    5.761	    4.231
