CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -42.44    	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.614  	 km²
Elevation 	 797.5854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	    11	    6.383	     19.263	     28.663	     79.469	      1.363	     22.438	    4.210	    5.577	    6.736	    5.161
 2008	     1	    12	   12.179	     19.797	     29.058	     79.430	      1.070	     21.836	    4.465	    5.445	    6.609	    5.086
 2008	     1	    13	   15.167	     19.514	     26.873	     81.071	      1.157	     14.907	    2.828	    3.846	    4.609	    3.374
 2008	     1	    14	    1.745	     19.704	     27.636	     67.592	      1.680	     22.080	    4.164	    5.379	    6.615	    5.048
 2008	     1	    15	    0.412	     18.452	     26.474	     70.592	      1.807	     19.392	    2.990	    4.787	    5.786	    4.307
 2008	     1	    16	    0.468	     18.408	     27.961	     71.632	      1.600	     23.044	    3.844	    5.669	    6.837	    5.205
 2008	     1	    17	    1.503	     17.770	     29.352	     72.061	      1.075	     26.143	    4.895	    6.390	    7.727	    5.959
 2008	     1	    18	    6.839	     18.975	     29.477	     76.433	      1.119	     23.725	    4.817	    5.905	    7.118	    5.497
 2008	     1	    19	    7.611	     19.729	     29.481	     78.901	      1.315	     20.606	    4.429	    5.287	    6.271	    4.815
 2008	     1	    20	   11.718	     19.581	     29.312	     80.005	      0.996	     21.028	    4.294	    5.294	    6.381	    4.900
 2008	     1	    21	   15.885	     19.410	     24.980	     85.896	      0.858	     11.217	    2.280	    2.921	    3.565	    2.480
 2008	     1	    22	   15.910	     18.906	     25.680	     86.693	      1.314	     13.248	    2.468	    3.454	    4.128	    2.954
 2008	     1	    23	   20.696	     18.509	     24.189	     91.040	      1.469	     10.420	    1.608	    2.804	    3.321	    2.256
 2008	     1	    24	    7.216	     18.874	     26.597	     82.467	      1.461	     15.727	    3.104	    4.046	    4.804	    3.517
 2008	     1	    25	   13.612	     18.901	     26.837	     83.744	      1.142	     16.212	    3.326	    4.122	    4.945	    3.639
 2008	     1	    26	   19.645	     18.978	     26.246	     85.714	      1.087	     12.680	    2.171	    3.347	    3.970	    2.829
 2008	     1	    27	   27.876	     18.411	     22.627	     91.251	      1.665	      8.190	    1.465	    2.245	    2.703	    1.727
 2008	     1	    28	   20.119	     18.095	     21.951	     91.985	      1.750	      7.840	    1.429	    2.135	    2.605	    1.639
 2008	     1	    29	   19.313	     18.329	     23.605	     90.029	      1.337	      9.192	    1.516	    2.512	    2.984	    1.972
 2008	     1	    30	   33.368	     19.004	     25.204	     90.561	      1.493	     11.711	    2.275	    3.116	    3.688	    2.577
 2008	     1	    31	   13.133	     19.160	     27.459	     84.851	      1.345	     17.002	    3.444	    4.356	    5.181	    3.850
 2008	     2	     1	    7.043	     19.428	     29.479	     80.619	      1.005	     22.125	    4.147	    5.533	    6.680	    5.148
 2008	     2	     2	    6.953	     19.976	     28.168	     85.162	      1.316	     16.285	    3.100	    4.253	    5.024	    3.754
 2008	     2	     3	   12.299	     20.142	     26.847	     87.702	      1.689	     13.888	    2.864	    3.679	    4.339	    3.167
 2008	     2	     4	   25.396	     19.500	     24.129	     90.686	      0.903	      9.645	    1.593	    2.551	    3.132	    2.117
 2008	     2	     5	   18.498	     18.682	     24.601	     87.245	      0.831	     11.507	    2.094	    2.966	    3.618	    2.508
 2008	     2	     6	   12.623	     18.700	     26.328	     86.004	      1.014	     15.226	    3.034	    3.859	    4.651	    3.385
 2008	     2	     7	   11.644	     18.767	     28.086	     80.101	      1.151	     20.159	    4.311	    5.037	    6.057	    4.585
 2008	     2	     8	    9.926	     18.347	     28.948	     79.642	      0.783	     23.248	    4.507	    5.684	    6.926	    5.314
 2008	     2	     9	    1.505	     18.904	     29.910	     75.686	      0.826	     24.872	    4.592	    6.115	    7.446	    5.790
 2008	     2	    10	    0.801	     19.064	     30.639	     70.512	      0.732	     25.338	    4.429	    6.255	    7.614	    5.954
 2008	     2	    11	    0.491	     19.731	     31.163	     69.982	      0.757	     24.989	    4.717	    6.239	    7.570	    5.957
 2008	     2	    12	    0.757	     19.876	     31.171	     70.031	      1.040	     26.013	    5.138	    6.522	    7.866	    6.207
 2008	     2	    13	    0.254	     19.692	     30.200	     68.300	      1.122	     25.938	    4.797	    6.414	    7.790	    6.108
 2008	     2	    14	    0.477	     19.460	     30.072	     68.877	      1.342	     25.566	    4.491	    6.367	    7.667	    5.995
 2008	     2	    15	    0.379	     18.732	     29.740	     64.358	      1.546	     27.358	    4.539	    6.740	    8.117	    6.337
 2008	     2	    16	    0.296	     19.094	     28.641	     67.318	      1.910	     24.531	    4.184	    6.052	    7.293	    5.633
 2008	     2	    17	    0.926	     18.846	     29.554	     65.843	      1.310	     25.688	    4.346	    6.333	    7.644	    5.944
 2008	     2	    18	    2.427	     18.841	     29.931	     69.015	      0.875	     23.921	    4.485	    5.931	    7.166	    5.561
 2008	     2	    19	    7.498	     18.648	     26.793	     78.676	      0.796	     16.638	    3.562	    4.143	    5.036	    3.715
 2008	     2	    20	    3.555	     17.982	     29.103	     75.146	      0.755	     24.879	    4.414	    6.021	    7.352	    5.668
 2008	     2	    21	   10.431	     19.018	     27.578	     80.117	      1.379	     17.258	    3.473	    4.428	    5.239	    3.910
 2008	     2	    22	    7.221	     19.566	     27.364	     81.768	      0.887	     16.258	    3.189	    4.105	    4.975	    3.699
 2008	     2	    23	    5.298	     19.450	     28.764	     77.897	      0.756	     19.930	    4.021	    4.954	    6.033	    4.611
 2008	     2	    24	    7.863	     19.523	     27.436	     82.243	      0.771	     16.345	    3.542	    4.104	    4.997	    3.719
 2008	     2	    25	   15.880	     19.386	     27.614	     82.628	      0.722	     17.080	    3.532	    4.270	    5.203	    3.893
 2008	     2	    26	   12.266	     19.176	     28.214	     78.279	      1.235	     20.979	    3.721	    5.196	    6.283	    4.794
 2008	     2	    27	    2.751	     18.694	     27.388	     76.739	      1.519	     19.475	    3.585	    4.866	    5.822	    4.383
 2008	     2	    28	    0.959	     18.543	     27.300	     75.634	      1.593	     20.043	    3.212	    4.977	    5.964	    4.495
 2008	     2	    29	    4.616	     18.857	     25.894	     81.263	      1.481	     14.555	    2.809	    3.724	    4.446	    3.221
 2008	     3	     1	   21.066	     19.676	     24.653	     92.165	      1.680	      9.006	    1.749	    2.517	    2.953	    1.986
 2008	     3	     2	   12.935	     19.557	     27.261	     85.689	      1.357	     16.450	    3.103	    4.198	    5.018	    3.737
 2008	     3	     3	    2.072	     19.073	     28.978	     80.263	      1.282	     21.373	    3.839	    5.373	    6.413	    4.925
 2008	     3	     4	    2.454	     19.090	     29.588	     76.367	      1.271	     22.885	    4.219	    5.745	    6.854	    5.309
 2008	     3	     5	    2.173	     18.512	     29.984	     73.517	      0.758	     24.493	    4.364	    6.002	    7.293	    5.672
 2008	     3	     6	    4.136	     19.271	     30.273	     73.124	      0.711	     22.448	    4.073	    5.584	    6.766	    5.264
 2008	     3	     7	   11.259	     19.563	     28.830	     79.408	      1.050	     20.359	    3.769	    5.094	    6.140	    4.712
 2008	     3	     8	   13.718	     19.219	     27.482	     81.809	      1.113	     17.774	    3.465	    4.450	    5.368	    4.029
 2008	     3	     9	    6.777	     18.627	     28.212	     80.249	      0.862	     19.473	    3.799	    4.839	    5.835	    4.424
 2008	     3	    10	    6.787	     18.898	     28.209	     82.206	      0.788	     20.020	    3.892	    4.924	    5.993	    4.561
 2008	     3	    11	    7.869	     18.799	     28.170	     82.012	      0.806	     18.728	    3.471	    4.662	    5.633	    4.261
 2008	     3	    12	   10.195	     19.324	     28.041	     83.869	      0.882	     16.737	    3.605	    4.255	    5.101	    3.831
 2008	     3	    13	   14.354	     19.183	     26.452	     87.842	      1.170	     13.487	    2.206	    3.517	    4.168	    3.019
 2008	     3	    14	   17.463	     19.169	     25.765	     88.153	      1.037	     11.751	    2.638	    3.102	    3.693	    2.620
 2008	     3	    15	   19.098	     18.463	     25.815	     87.058	      1.264	     13.099	    2.726	    3.447	    4.054	    2.914
 2008	     3	    16	   26.493	     18.702	     25.577	     87.426	      1.074	     12.167	    2.068	    3.187	    3.785	    2.683
 2008	     3	    17	    3.443	     18.804	     27.764	     78.635	      1.524	     21.041	    3.595	    5.192	    6.245	    4.768
 2008	     3	    18	    0.954	     17.498	     27.664	     73.370	      1.547	     22.780	    3.753	    5.566	    6.650	    5.069
 2008	     3	    19	    1.010	     17.635	     27.364	     74.102	      1.649	     22.145	    3.767	    5.414	    6.470	    4.918
 2008	     3	    20	    0.429	     17.585	     27.808	     75.118	      1.463	     22.584	    3.825	    5.530	    6.604	    5.040
 2008	     3	    21	    0.308	     17.647	     27.704	     72.604	      1.475	     21.989	    3.604	    5.406	    6.440	    4.904
 2008	     3	    22	    0.223	     17.081	     27.990	     74.483	      1.069	     21.183	    3.430	    5.218	    6.210	    4.711
 2008	     3	    23	    1.515	     18.525	     28.611	     77.253	      0.723	     19.403	    3.840	    4.805	    5.806	    4.426
 2008	     3	    24	    5.572	     18.801	     28.658	     77.970	      0.799	     20.877	    4.124	    5.124	    6.220	    4.779
 2008	     3	    25	    9.105	     18.254	     28.000	     81.244	      1.050	     18.821	    3.539	    4.716	    5.611	    4.245
 2008	     3	    26	   11.526	     18.448	     26.261	     82.203	      1.180	     16.399	    3.534	    4.081	    4.910	    3.632
 2008	     3	    27	    6.270	     17.877	     26.518	     83.605	      0.767	     18.398	    3.631	    4.446	    5.430	    4.058
 2008	     3	    28	    6.228	     16.869	     27.474	     80.134	      0.708	     20.731	    3.537	    4.984	    6.045	    4.567
 2008	     3	    29	    1.198	     17.374	     28.337	     76.861	      0.676	     21.118	    3.532	    5.123	    6.202	    4.730
 2008	     3	    30	    0.801	     18.043	     27.568	     72.548	      1.728	     21.510	    3.626	    5.300	    6.304	    4.814
 2008	     3	    31	    0.176	     16.587	     25.997	     74.209	      1.833	     19.883	    2.795	    4.867	    5.745	    4.289
 2008	     4	     1	    0.017	     15.397	     26.802	     73.447	      1.227	     21.516	    3.189	    5.210	    6.151	    4.616
 2008	     4	     2	    0.106	     16.180	     27.189	     70.463	      0.997	     20.160	    3.058	    4.920	    5.842	    4.388
 2008	     4	     3	    0.286	     16.769	     27.726	     72.338	      0.677	     17.931	    3.129	    4.429	    5.293	    3.959
 2008	     4	     4	    4.412	     18.809	     24.477	     84.087	      0.906	      9.699	    1.909	    2.574	    3.092	    2.109
 2008	     4	     5	   16.362	     18.593	     23.486	     92.198	      1.330	      8.254	    1.565	    2.281	    2.699	    1.769
 2008	     4	     6	   22.993	     18.844	     23.176	     94.790	      1.571	      6.463	    1.225	    1.933	    2.235	    1.388
 2008	     4	     7	   17.456	     19.163	     26.283	     88.255	      1.082	     12.529	    2.119	    3.284	    3.879	    2.804
 2008	     4	     8	    5.124	     18.742	     28.477	     84.042	      0.821	     18.414	    3.446	    4.596	    5.509	    4.205
 2008	     4	     9	    4.084	     18.919	     28.857	     81.176	      0.980	     19.242	    3.609	    4.831	    5.752	    4.423
 2008	     4	    10	    2.287	     19.138	     29.172	     79.525	      0.703	     19.435	    3.384	    4.820	    5.823	    4.496
 2008	     4	    11	    4.265	     18.638	     28.967	     81.804	      0.788	     18.743	    3.884	    4.688	    5.603	    4.297
 2008	     4	    12	    1.630	     18.126	     29.840	     76.045	      0.574	     20.583	    3.552	    5.067	    6.117	    4.739
 2008	     4	    13	    0.446	     17.978	     29.711	     73.402	      0.725	     21.127	    3.666	    5.227	    6.252	    4.848
 2008	     4	    14	    3.255	     18.592	     28.541	     79.784	      0.958	     16.489	    3.362	    4.246	    4.972	    3.763
 2008	     4	    15	    4.826	     18.339	     27.911	     80.068	      0.864	     18.173	    3.208	    4.505	    5.396	    4.102
 2008	     4	    16	    2.330	     18.741	     27.273	     81.219	      1.695	     16.138	    2.573	    4.190	    4.839	    3.631
 2008	     4	    17	    0.912	     18.012	     27.661	     80.449	      1.031	     17.615	    2.801	    4.414	    5.221	    3.947
 2008	     4	    18	    0.778	     19.040	     28.075	     77.862	      1.097	     18.257	    3.178	    4.562	    5.441	    4.163
 2008	     4	    19	    1.641	     18.230	     27.053	     78.430	      1.428	     17.015	    2.801	    4.307	    5.046	    3.798
 2008	     4	    20	    2.916	     18.440	     26.610	     80.409	      1.112	     14.305	    2.568	    3.681	    4.324	    3.191
 2008	     4	    21	    3.120	     17.892	     27.046	     81.001	      0.948	     17.054	    3.000	    4.228	    5.042	    3.791
 2008	     4	    22	    1.955	     17.851	     26.592	     83.761	      0.669	     14.222	    2.741	    3.575	    4.279	    3.145
 2008	     4	    23	    3.040	     18.510	     27.440	     82.538	      0.829	     17.449	    3.129	    4.291	    5.169	    3.918
 2008	     4	    24	    0.664	     16.431	     28.087	     77.475	      0.870	     19.422	    2.970	    4.783	    5.637	    4.287
 2008	     4	    25	    0.037	     16.245	     28.105	     71.526	      0.907	     20.242	    3.003	    4.958	    5.845	    4.459
 2008	     4	    26	    0.003	     15.330	     28.135	     69.582	      0.833	     20.959	    3.128	    5.087	    5.991	    4.565
 2008	     4	    27	    0.014	     15.448	     28.376	     70.546	      0.595	     20.177	    2.926	    4.858	    5.797	    4.413
 2008	     4	    28	    0.042	     15.512	     28.579	     71.483	      0.663	     19.836	    2.899	    4.835	    5.717	    4.354
 2008	     4	    29	    0.021	     16.562	     29.366	     71.102	      0.843	     19.941	    3.081	    4.989	    5.819	    4.480
 2008	     4	    30	    2.521	     18.172	     28.595	     74.230	      0.921	     15.982	    2.694	    4.134	    4.794	    3.636
 2008	     5	     1	    6.357	     17.690	     22.508	     86.947	      2.145	      7.446	    1.157	    2.161	    2.446	    1.567
 2008	     5	     2	    2.160	     16.421	     24.280	     82.062	      1.307	     11.136	    1.676	    2.978	    3.380	    2.353
 2008	     5	     3	    0.325	     16.161	     26.054	     80.502	      0.843	     15.548	    2.483	    3.838	    4.537	    3.344
 2008	     5	     4	    0.122	     16.131	     26.131	     78.234	      1.113	     16.906	    2.614	    4.175	    4.878	    3.630
 2008	     5	     5	    0.290	     15.943	     26.993	     78.384	      0.942	     17.264	    2.540	    4.281	    4.987	    3.735
 2008	     5	     6	    0.025	     14.772	     24.862	     71.947	      1.528	     18.815	    2.544	    4.486	    5.244	    3.894
 2008	     5	     7	    0.002	     10.625	     24.076	     66.361	      1.194	     20.353	    2.360	    4.683	    5.396	    3.944
 2008	     5	     8	    0.001	     10.359	     24.958	     66.449	      0.780	     20.024	    2.302	    4.585	    5.346	    3.913
 2008	     5	     9	    0.010	     11.727	     25.841	     67.467	      0.864	     18.463	    2.389	    4.428	    5.068	    3.723
 2008	     5	    10	    0.017	     13.447	     25.335	     71.899	      1.242	     17.581	    2.373	    4.319	    4.905	    3.612
 2008	     5	    11	    0.028	     14.600	     24.552	     74.108	      1.483	     15.788	    2.149	    3.929	    4.473	    3.258
 2008	     5	    12	    0.028	     14.659	     22.686	     74.794	      1.613	     11.714	    1.364	    3.039	    3.422	    2.361
 2008	     5	    13	    0.038	     14.136	     22.674	     72.579	      1.462	     12.116	    1.440	    3.104	    3.502	    2.422
 2008	     5	    14	    0.005	     13.145	     23.831	     71.159	      1.022	     15.802	    1.919	    3.783	    4.390	    3.164
 2008	     5	    15	    0.006	     13.031	     25.131	     72.303	      0.815	     16.998	    2.205	    4.052	    4.721	    3.457
 2008	     5	    16	    0.003	     13.058	     26.061	     72.544	      0.788	     16.613	    2.197	    4.051	    4.660	    3.423
 2008	     5	    17	    0.010	     15.235	     24.828	     74.396	      1.115	     11.835	    1.563	    3.146	    3.512	    2.478
 2008	     5	    18	    0.059	     14.641	     25.393	     73.770	      1.339	     16.553	    2.085	    4.115	    4.678	    3.455
 2008	     5	    19	    0.014	     13.250	     26.495	     72.695	      0.725	     17.784	    2.202	    4.269	    4.967	    3.694
 2008	     5	    20	    0.018	     13.842	     26.582	     69.928	      0.918	     16.468	    2.035	    4.107	    4.664	    3.453
 2008	     5	    21	    0.001	     13.790	     26.379	     66.983	      0.854	     16.756	    2.116	    4.114	    4.723	    3.500
 2008	     5	    22	    0.001	     13.614	     26.555	     64.517	      0.730	     18.105	    2.183	    4.325	    5.056	    3.780
 2008	     5	    23	    0.000	     12.399	     26.343	     66.623	      0.696	     18.123	    2.059	    4.301	    5.001	    3.713
 2008	     5	    24	    0.002	     12.414	     26.461	     66.348	      0.741	     18.033	    2.049	    4.314	    4.982	    3.701
 2008	     5	    25	    0.001	     12.549	     26.178	     65.638	      0.664	     17.437	    1.996	    4.141	    4.825	    3.569
 2008	     5	    26	    0.001	     12.762	     27.048	     65.076	      0.674	     17.154	    2.025	    4.166	    4.794	    3.562
 2008	     5	    27	    0.006	     14.017	     27.221	     63.425	      0.878	     16.473	    1.969	    4.138	    4.681	    3.491
 2008	     5	    28	    0.001	     14.469	     26.852	     67.001	      1.099	     16.590	    1.918	    4.202	    4.710	    3.517
 2008	     5	    29	    0.037	     13.783	     27.014	     67.221	      1.021	     16.841	    2.017	    4.252	    4.751	    3.545
 2008	     5	    30	    0.586	     14.740	     27.238	     69.878	      0.696	     14.080	    1.915	    3.592	    4.097	    3.013
 2008	     5	    31	    0.743	     16.452	     24.791	     77.291	      2.010	     12.505	    1.476	    3.378	    3.689	    2.659
 2008	     6	     1	    0.142	     14.413	     23.839	     78.528	      1.531	     11.633	    1.379	    3.137	    3.395	    2.376
 2008	     6	     2	    0.994	     15.189	     23.405	     78.914	      1.523	     11.899	    1.450	    3.090	    3.470	    2.441
 2008	     6	     3	    0.064	     13.716	     24.023	     75.409	      1.275	     13.471	    1.333	    3.430	    3.817	    2.723
 2008	     6	     4	    0.082	     13.879	     25.355	     74.493	      1.063	     15.192	    1.684	    3.796	    4.282	    3.135
 2008	     6	     5	    0.039	     14.486	     26.173	     72.456	      0.874	     15.520	    1.785	    3.852	    4.410	    3.264
 2008	     6	     6	    0.002	     14.308	     26.535	     67.267	      1.048	     15.918	    1.819	    4.019	    4.513	    3.355
 2008	     6	     7	    0.001	     13.767	     26.354	     65.055	      1.070	     16.179	    1.748	    4.070	    4.550	    3.376
 2008	     6	     8	    0.001	     13.792	     26.493	     63.033	      1.351	     16.889	    1.865	    4.313	    4.731	    3.533
 2008	     6	     9	    0.009	     14.534	     26.332	     66.425	      1.119	     14.759	    1.664	    3.815	    4.219	    3.108
 2008	     6	    10	    0.003	     14.383	     27.135	     66.307	      1.285	     15.618	    1.655	    4.130	    4.457	    3.321
 2008	     6	    11	    0.009	     14.687	     27.169	     64.719	      0.797	     15.127	    1.546	    3.830	    4.344	    3.230
 2008	     6	    12	    0.000	     14.642	     26.262	     62.910	      1.304	     16.286	    1.641	    4.135	    4.601	    3.433
 2008	     6	    13	    0.000	     12.623	     26.262	     64.836	      0.943	     16.900	    1.562	    4.165	    4.676	    3.468
 2008	     6	    14	    0.000	     12.830	     26.111	     65.262	      1.037	     16.997	    1.604	    4.202	    4.702	    3.491
 2008	     6	    15	    0.001	     12.469	     26.859	     62.399	      1.083	     16.987	    1.574	    4.301	    4.713	    3.507
 2008	     6	    16	    0.065	     13.386	     26.196	     69.097	      0.846	     14.659	    1.472	    3.699	    4.160	    3.048
 2008	     6	    17	    0.102	     14.362	     23.903	     72.802	      1.466	     12.225	    1.147	    3.236	    3.541	    2.511
 2008	     6	    18	    0.006	     13.281	     25.099	     71.450	      1.014	     14.787	    1.404	    3.697	    4.146	    3.017
 2008	     6	    19	    0.003	     13.445	     25.115	     67.145	      1.109	     14.568	    1.332	    3.681	    4.094	    2.976
 2008	     6	    20	    0.002	     12.665	     26.007	     66.559	      0.913	     16.314	    1.523	    4.018	    4.523	    3.338
 2008	     6	    21	    0.000	     13.553	     27.167	     63.816	      0.859	     16.495	    1.666	    4.118	    4.641	    3.467
 2008	     6	    22	    0.045	     13.751	     27.038	     66.593	      0.585	     15.450	    1.478	    3.786	    4.387	    3.254
 2008	     6	    23	    0.283	     15.247	     25.540	     72.437	      1.318	     13.746	    1.441	    3.586	    3.975	    2.907
 2008	     6	    24	    1.794	     15.071	     23.375	     77.506	      1.469	     11.128	    1.230	    2.953	    3.278	    2.288
 2008	     6	    25	    1.491	     13.936	     23.836	     78.452	      1.182	     13.706	    1.389	    3.415	    3.873	    2.780
 2008	     6	    26	    0.133	     13.476	     22.927	     72.406	      2.036	     12.976	    0.847	    3.397	    3.655	    2.580
 2008	     6	    27	    0.028	     12.088	     22.904	     70.979	      1.592	     14.060	    1.011	    3.550	    3.867	    2.743
 2008	     6	    28	    0.003	     10.984	     23.523	     70.756	      1.192	     15.984	    1.358	    3.850	    4.290	    3.088
 2008	     6	    29	    0.030	     12.782	     24.018	     69.245	      1.222	     14.602	    1.290	    3.630	    4.047	    2.912
 2008	     6	    30	    0.006	     12.315	     25.025	     62.516	      1.039	     16.028	    1.482	    3.929	    4.406	    3.220
 2008	     7	     1	    0.003	     12.763	     25.469	     58.682	      1.051	     15.018	    1.376	    3.778	    4.192	    3.051
 2008	     7	     2	    0.034	     13.003	     25.026	     62.866	      1.228	     14.416	    1.238	    3.698	    4.046	    2.926
 2008	     7	     3	    0.078	     14.379	     23.866	     67.337	      0.911	     10.712	    0.992	    2.811	    3.165	    2.185
 2008	     7	     4	    0.042	     13.266	     24.829	     65.045	      0.851	     15.182	    1.336	    3.684	    4.232	    3.081
 2008	     7	     5	    0.005	     11.365	     24.678	     65.724	      1.279	     16.262	    1.297	    4.051	    4.420	    3.210
 2008	     7	     6	    0.001	     11.639	     24.751	     64.157	      1.337	     16.993	    1.339	    4.194	    4.609	    3.372
 2008	     7	     7	    0.000	     10.098	     23.753	     60.765	      1.242	     17.598	    1.272	    4.182	    4.646	    3.368
 2008	     7	     8	    0.010	      8.996	     23.285	     63.002	      1.086	     17.500	    1.208	    4.084	    4.559	    3.275
 2008	     7	     9	    0.000	      8.521	     22.350	     62.490	      1.369	     17.774	    1.202	    4.133	    4.558	    3.256
 2008	     7	    10	    0.033	     10.979	     22.120	     66.785	      1.666	     11.706	    0.804	    3.168	    3.271	    2.218
 2008	     7	    11	    0.010	     12.197	     23.890	     65.862	      1.951	     15.329	    1.270	    3.978	    4.210	    3.030
 2008	     7	    12	    0.005	     11.527	     23.254	     63.898	      2.230	     17.420	    1.360	    4.308	    4.654	    3.380
 2008	     7	    13	    0.003	     10.166	     22.724	     61.447	      1.722	     17.843	    1.230	    4.241	    4.671	    3.367
 2008	     7	    14	    0.001	      8.213	     23.003	     63.062	      1.358	     17.960	    1.172	    4.248	    4.624	    3.307
 2008	     7	    15	    0.003	      9.100	     23.091	     63.560	      1.596	     18.013	    1.237	    4.318	    4.682	    3.364
 2008	     7	    16	    0.002	      9.032	     22.951	     62.461	      1.498	     17.957	    1.187	    4.264	    4.663	    3.345
 2008	     7	    17	    0.000	      8.521	     23.737	     62.382	      1.150	     18.290	    1.215	    4.308	    4.752	    3.420
 2008	     7	    18	    0.000	      9.286	     25.604	     57.949	      0.729	     18.375	    1.255	    4.310	    4.892	    3.569
 2008	     7	    19	    0.001	     10.574	     27.186	     55.847	      0.705	     17.944	    1.318	    4.362	    4.914	    3.627
 2008	     7	    20	    0.000	     11.468	     27.145	     54.603	      1.072	     18.077	    1.321	    4.570	    4.984	    3.696
 2008	     7	    21	    0.004	     11.867	     26.237	     56.727	      1.448	     18.026	    1.305	    4.608	    4.954	    3.662
 2008	     7	    22	    0.000	     11.717	     25.666	     57.666	      1.421	     18.307	    1.256	    4.584	    4.993	    3.681
 2008	     7	    23	    0.000	     11.163	     27.086	     55.558	      0.821	     18.425	    1.263	    4.510	    5.061	    3.749
 2008	     7	    24	    0.001	     11.365	     28.037	     52.020	      0.695	     18.505	    1.296	    4.528	    5.131	    3.824
 2008	     7	    25	    0.000	     11.724	     28.341	     51.861	      0.644	     18.333	    1.327	    4.482	    5.118	    3.822
 2008	     7	    26	    0.011	     13.337	     27.232	     57.783	      1.417	     17.227	    1.286	    4.532	    4.872	    3.625
 2008	     7	    27	    0.001	     13.466	     26.013	     63.660	      1.614	     17.439	    1.220	    4.478	    4.880	    3.611
 2008	     7	    28	    0.000	     11.791	     26.130	     56.593	      1.355	     18.825	    1.232	    4.709	    5.157	    3.813
 2008	     7	    29	    0.000	     10.347	     25.775	     49.860	      1.307	     19.337	    1.156	    4.779	    5.203	    3.821
 2008	     7	    30	    0.109	      9.865	     25.911	     51.771	      1.196	     19.239	    1.161	    4.742	    5.166	    3.783
 2008	     7	    31	    0.000	     11.015	     26.454	     54.537	      1.094	     18.637	    1.221	    4.629	    5.098	    3.751
 2008	     8	     1	    0.000	     12.119	     26.750	     55.377	      1.358	     18.621	    1.277	    4.754	    5.159	    3.822
 2008	     8	     2	    0.007	     12.714	     27.900	     54.167	      1.692	     18.844	    1.311	    5.073	    5.288	    3.957
 2008	     8	     3	    0.034	     15.391	     29.092	     51.573	      1.647	     16.024	    1.254	    4.588	    4.712	    3.542
 2008	     8	     4	    0.293	     14.811	     27.351	     65.844	      0.865	     14.143	    1.255	    3.733	    4.163	    3.042
 2008	     8	     5	    1.367	     16.392	     25.411	     76.114	      1.185	     10.880	    1.335	    3.023	    3.327	    2.332
 2008	     8	     6	    3.482	     15.513	     27.965	     71.631	      1.187	     17.374	    1.961	    4.501	    5.034	    3.787
 2008	     8	     7	    0.016	     16.121	     28.292	     64.858	      1.455	     19.079	    1.821	    4.927	    5.516	    4.206
 2008	     8	     8	    0.138	     15.501	     28.468	     60.507	      0.858	     17.902	    1.549	    4.524	    5.196	    3.929
 2008	     8	     9	    0.042	     16.088	     28.662	     61.205	      1.272	     18.567	    1.440	    4.821	    5.404	    4.115
 2008	     8	    10	    0.168	     15.123	     28.136	     59.935	      1.150	     18.960	    1.485	    4.821	    5.450	    4.124
 2008	     8	    11	    0.081	     15.068	     27.658	     63.363	      1.713	     19.281	    1.440	    5.019	    5.516	    4.166
 2008	     8	    12	    0.001	     14.446	     27.920	     59.213	      1.514	     20.286	    1.382	    5.199	    5.759	    4.359
 2008	     8	    13	    0.002	     13.796	     28.428	     53.779	      1.509	     20.545	    1.340	    5.349	    5.822	    4.405
 2008	     8	    14	    0.000	     13.630	     27.105	     53.586	      1.812	     20.649	    1.292	    5.285	    5.784	    4.342
 2008	     8	    15	    0.000	     13.407	     26.859	     53.172	      1.829	     20.850	    1.265	    5.299	    5.816	    4.358
 2008	     8	    16	    0.000	     13.361	     27.744	     55.181	      1.744	     20.462	    1.261	    5.345	    5.757	    4.322
 2008	     8	    17	    0.000	     14.516	     27.590	     54.740	      1.611	     20.451	    1.305	    5.218	    5.802	    4.376
 2008	     8	    18	    0.000	     13.204	     27.501	     53.781	      1.541	     21.229	    1.250	    5.375	    5.941	    4.462
 2008	     8	    19	    0.000	     12.985	     26.713	     53.944	      1.707	     21.594	    1.222	    5.386	    5.989	    4.479
 2008	     8	    20	    0.000	     12.304	     26.426	     54.865	      1.586	     21.536	    1.213	    5.325	    5.930	    4.411
 2008	     8	    21	    0.000	     12.512	     26.877	     54.198	      1.479	     21.667	    1.205	    5.367	    5.998	    4.476
 2008	     8	    22	    0.000	     12.561	     27.784	     50.105	      1.037	     21.745	    1.242	    5.324	    6.067	    4.549
 2008	     8	    23	    0.012	     13.541	     26.816	     51.364	      2.101	     19.427	    1.009	    5.146	    5.490	    4.075
 2008	     8	    24	    0.043	     14.593	     26.218	     58.902	      2.125	     18.148	    0.899	    4.759	    5.178	    3.821
 2008	     8	    25	    0.000	     13.780	     27.421	     58.667	      1.326	     19.904	    1.144	    5.040	    5.646	    4.214
