CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.2832	 km²
Elevation 	 637.2665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    24	   10.844	     18.624	     26.932	     81.240	      0.846	     16.969	    3.001	    4.192	    5.073	    3.785
 2004	     3	    25	    3.079	     18.151	     27.801	     79.157	      1.042	     19.768	    3.331	    4.873	    5.843	    4.439
 2004	     3	    26	    3.697	     18.651	     27.649	     78.590	      1.177	     18.844	    3.174	    4.683	    5.604	    4.248
 2004	     3	    27	    4.890	     18.418	     25.932	     83.493	      0.996	     13.989	    2.903	    3.558	    4.250	    3.087
 2004	     3	    28	    7.318	     17.842	     27.899	     79.369	      0.950	     19.439	    3.782	    4.799	    5.743	    4.357
 2004	     3	    29	    2.258	     18.434	     28.823	     77.945	      0.933	     21.179	    3.990	    5.221	    6.273	    4.836
 2004	     3	    30	    2.018	     18.519	     29.493	     76.262	      0.745	     21.702	    3.977	    5.334	    6.444	    4.999
 2004	     3	    31	    2.761	     18.382	     29.180	     77.030	      0.907	     21.511	    4.025	    5.316	    6.372	    4.929
 2004	     4	     1	    4.236	     17.602	     28.919	     77.010	      0.689	     21.830	    3.828	    5.302	    6.415	    4.942
 2004	     4	     2	    0.991	     18.271	     29.417	     75.368	      0.726	     21.936	    3.709	    5.375	    6.493	    5.037
 2004	     4	     3	    0.965	     19.187	     29.572	     75.431	      1.009	     21.362	    3.675	    5.334	    6.377	    4.968
 2004	     4	     4	    1.424	     19.432	     29.594	     75.455	      1.103	     21.283	    3.794	    5.340	    6.369	    4.970
 2004	     4	     5	    5.198	     19.722	     28.560	     79.318	      0.893	     17.531	    3.133	    4.444	    5.327	    4.083
 2004	     4	     6	    7.380	     19.412	     28.337	     80.927	      0.699	     16.321	    2.869	    4.128	    4.967	    3.768
 2004	     4	     7	    6.177	     19.253	     28.721	     79.721	      0.726	     17.494	    3.147	    4.394	    5.280	    4.033
 2004	     4	     8	    4.260	     19.577	     29.425	     80.061	      0.625	     19.264	    3.816	    4.779	    5.796	    4.491
 2004	     4	     9	    8.305	     19.901	     28.460	     82.420	      0.801	     16.470	    3.011	    4.169	    5.009	    3.816
 2004	     4	    10	    8.547	     19.631	     27.490	     83.903	      0.680	     14.288	    2.804	    3.646	    4.396	    3.281
 2004	     4	    11	    9.926	     19.523	     27.338	     83.973	      0.723	     13.810	    2.672	    3.543	    4.252	    3.154
 2004	     4	    12	    9.040	     19.835	     26.908	     85.284	      0.955	     13.064	    2.722	    3.422	    4.068	    3.006
 2004	     4	    13	    8.013	     20.018	     26.050	     85.364	      1.129	     11.086	    2.570	    2.952	    3.496	    2.506
 2004	     4	    14	    3.681	     19.952	     26.781	     83.213	      1.295	     12.604	    2.293	    3.355	    3.932	    2.888
 2004	     4	    15	    2.070	     19.839	     27.413	     79.519	      1.417	     14.418	    2.496	    3.787	    4.425	    3.313
 2004	     4	    16	    0.957	     19.303	     27.804	     78.710	      1.315	     15.701	    2.924	    4.067	    4.749	    3.578
 2004	     4	    17	    0.482	     19.207	     28.295	     77.485	      1.193	     17.928	    3.070	    4.524	    5.362	    4.103
 2004	     4	    18	    0.293	     18.282	     28.879	     72.969	      1.059	     21.053	    3.439	    5.209	    6.194	    4.799
 2004	     4	    19	    0.094	     17.787	     28.769	     70.954	      1.020	     21.480	    3.272	    5.281	    6.281	    4.860
 2004	     4	    20	    0.091	     17.166	     29.255	     70.259	      0.787	     21.216	    3.206	    5.211	    6.201	    4.792
 2004	     4	    21	    0.097	     17.681	     29.189	     69.544	      1.471	     20.825	    3.215	    5.326	    6.111	    4.729
 2004	     4	    22	    0.020	     18.240	     28.101	     70.573	      1.853	     20.321	    3.126	    5.143	    5.958	    4.591
 2004	     4	    23	    0.359	     18.359	     28.224	     76.185	      1.023	     18.041	    2.644	    4.522	    5.350	    4.086
 2004	     4	    24	    0.216	     18.216	     29.065	     74.282	      0.856	     19.307	    2.963	    4.806	    5.717	    4.413
 2004	     4	    25	    0.214	     17.971	     29.844	     71.533	      0.573	     19.330	    2.961	    4.798	    5.743	    4.449
 2004	     4	    26	    1.427	     18.414	     28.731	     74.172	      1.048	     16.770	    2.659	    4.339	    5.058	    3.867
 2004	     4	    27	    1.995	     18.753	     26.583	     78.525	      1.404	     14.456	    2.253	    3.757	    4.373	    3.252
 2004	     4	    28	    1.279	     18.686	     26.692	     78.200	      1.695	     14.533	    2.040	    3.818	    4.377	    3.254
 2004	     4	    29	    0.303	     17.385	     26.153	     71.872	      1.972	     17.405	    2.368	    4.358	    5.050	    3.783
 2004	     4	    30	    0.050	     16.026	     26.749	     68.042	      1.087	     19.518	    2.665	    4.714	    5.571	    4.210
 2004	     5	     1	    0.044	     15.332	     27.754	     68.581	      1.239	     19.280	    2.618	    4.856	    5.527	    4.185
 2004	     5	     2	    0.116	     17.639	     29.107	     70.039	      1.192	     19.053	    2.845	    4.862	    5.606	    4.323
 2004	     5	     3	    0.092	     18.031	     28.642	     71.197	      1.652	     18.084	    2.522	    4.726	    5.341	    4.098
 2004	     5	     4	    0.097	     17.853	     28.043	     72.172	      1.370	     16.833	    2.319	    4.376	    4.982	    3.779
 2004	     5	     5	    0.058	     17.660	     28.346	     72.082	      1.292	     17.426	    2.521	    4.513	    5.148	    3.926
 2004	     5	     6	    0.025	     17.751	     28.979	     69.912	      1.277	     19.096	    2.762	    4.897	    5.616	    4.337
 2004	     5	     7	    0.022	     17.420	     29.084	     70.625	      1.205	     18.414	    2.715	    4.770	    5.425	    4.173
 2004	     5	     8	    0.094	     17.768	     29.018	     71.353	      0.856	     17.577	    2.576	    4.478	    5.217	    4.007
 2004	     5	     9	    0.044	     17.749	     28.846	     71.698	      0.907	     16.482	    2.474	    4.250	    4.913	    3.748
 2004	     5	    10	    0.077	     17.842	     28.980	     71.736	      0.908	     16.378	    2.368	    4.248	    4.889	    3.735
 2004	     5	    11	    0.057	     17.745	     29.210	     69.524	      0.972	     17.937	    2.418	    4.591	    5.306	    4.090
 2004	     5	    12	    0.028	     18.161	     29.055	     70.454	      1.018	     17.250	    2.303	    4.439	    5.126	    3.944
 2004	     5	    13	    0.038	     17.839	     29.072	     72.497	      0.918	     16.824	    2.434	    4.335	    5.003	    3.834
 2004	     5	    14	    0.323	     17.974	     29.680	     70.097	      0.657	     17.496	    2.507	    4.417	    5.201	    4.018
 2004	     5	    15	    0.680	     18.526	     29.294	     73.015	      0.782	     14.901	    2.292	    3.916	    4.521	    3.447
 2004	     5	    16	    0.778	     18.888	     27.877	     73.448	      1.209	     13.310	    1.901	    3.593	    4.058	    3.034
 2004	     5	    17	    0.374	     18.736	     27.823	     74.531	      1.190	     14.109	    1.929	    3.723	    4.260	    3.202
 2004	     5	    18	    0.859	     18.553	     28.395	     74.009	      1.375	     16.196	    2.263	    4.249	    4.827	    3.692
 2004	     5	    19	    0.617	     17.889	     28.338	     72.432	      1.432	     17.217	    2.317	    4.475	    5.074	    3.890
 2004	     5	    20	    0.601	     18.049	     28.217	     72.160	      1.394	     16.535	    2.105	    4.328	    4.897	    3.742
 2004	     5	    21	    0.442	     17.774	     27.229	     72.564	      1.739	     15.780	    1.868	    4.168	    4.661	    3.521
 2004	     5	    22	    0.157	     17.447	     26.113	     72.685	      2.043	     13.644	    1.394	    3.696	    4.050	    2.978
 2004	     5	    23	    0.123	     17.249	     25.913	     71.426	      1.797	     13.261	    1.503	    3.557	    3.932	    2.872
 2004	     5	    24	    0.132	     17.047	     26.986	     72.266	      1.468	     14.699	    1.744	    3.873	    4.324	    3.220
 2004	     5	    25	    0.061	     17.116	     28.182	     71.717	      1.244	     16.076	    1.956	    4.216	    4.725	    3.583
 2004	     5	    26	    0.338	     17.976	     28.240	     71.521	      0.949	     15.211	    1.975	    3.932	    4.549	    3.456
 2004	     5	    27	    0.239	     15.905	     27.347	     68.704	      1.111	     17.634	    2.122	    4.413	    5.048	    3.835
 2004	     5	    28	    0.688	     16.079	     27.515	     69.255	      1.438	     15.919	    1.931	    4.222	    4.647	    3.507
 2004	     5	    29	    0.616	     17.608	     25.987	     74.428	      1.788	     12.542	    1.422	    3.443	    3.785	    2.770
 2004	     5	    30	    0.557	     16.555	     27.044	     72.191	      1.494	     15.768	    1.745	    4.104	    4.582	    3.439
 2004	     5	    31	    0.102	     16.008	     27.774	     70.947	      1.165	     16.852	    1.928	    4.313	    4.868	    3.685
 2004	     6	     1	    0.329	     16.144	     27.636	     68.665	      1.211	     16.697	    1.975	    4.290	    4.834	    3.659
 2004	     6	     2	    0.218	     16.075	     27.678	     69.152	      1.329	     16.826	    1.973	    4.367	    4.870	    3.690
 2004	     6	     3	    0.550	     16.096	     26.957	     71.753	      0.915	     14.683	    1.839	    3.786	    4.311	    3.208
 2004	     6	     4	    1.707	     16.451	     26.511	     74.226	      0.810	     13.787	    1.887	    3.501	    4.070	    3.007
 2004	     6	     5	    0.586	     14.598	     26.148	     68.714	      1.133	     17.527	    1.877	    4.287	    4.913	    3.688
 2004	     6	     6	    0.041	     13.737	     27.271	     64.700	      1.016	     17.928	    1.773	    4.456	    5.026	    3.787
 2004	     6	     7	    0.031	     14.219	     27.096	     64.507	      1.337	     17.412	    1.696	    4.432	    4.909	    3.693
 2004	     6	     8	    0.034	     14.730	     26.670	     65.659	      1.617	     15.751	    1.460	    4.175	    4.487	    3.334
 2004	     6	     9	    0.120	     15.951	     26.787	     68.810	      1.654	     14.929	    1.629	    4.009	    4.347	    3.239
 2004	     6	    10	    0.009	     15.585	     27.103	     66.740	      1.799	     16.900	    1.792	    4.485	    4.848	    3.661
 2004	     6	    11	    0.011	     14.860	     27.142	     65.535	      1.570	     17.275	    1.739	    4.513	    4.917	    3.710
 2004	     6	    12	    0.001	     14.061	     27.495	     64.618	      1.021	     17.663	    1.685	    4.448	    4.990	    3.761
 2004	     6	    13	    0.053	     14.644	     26.632	     65.439	      1.267	     15.632	    1.483	    4.088	    4.484	    3.332
 2004	     6	    14	    0.067	     15.578	     25.196	     67.902	      2.048	     13.640	    1.328	    3.718	    3.965	    2.887
 2004	     6	    15	    0.144	     15.466	     25.293	     71.625	      1.685	     13.466	    1.271	    3.585	    3.903	    2.831
 2004	     6	    16	    0.386	     15.386	     26.338	     68.992	      1.524	     15.081	    1.430	    3.976	    4.341	    3.218
 2004	     6	    17	    0.064	     15.519	     26.496	     69.011	      1.464	     15.649	    1.440	    4.074	    4.500	    3.356
 2004	     6	    18	    0.040	     14.775	     26.565	     66.050	      1.269	     15.505	    1.436	    4.031	    4.438	    3.293
 2004	     6	    19	    0.027	     15.112	     26.389	     63.722	      1.902	     15.303	    1.453	    4.151	    4.384	    3.251
 2004	     6	    20	    0.021	     15.578	     25.873	     65.044	      2.208	     15.627	    1.486	    4.148	    4.460	    3.314
 2004	     6	    21	    0.003	     14.527	     25.682	     65.237	      1.772	     16.706	    1.491	    4.297	    4.704	    3.502
 2004	     6	    22	    0.036	     13.921	     26.176	     66.289	      1.394	     15.740	    1.348	    4.089	    4.450	    3.285
 2004	     6	    23	    0.338	     15.198	     26.169	     69.117	      1.309	     15.022	    1.408	    3.891	    4.321	    3.195
 2004	     6	    24	    0.512	     14.632	     26.369	     67.005	      1.400	     16.563	    1.531	    4.249	    4.698	    3.509
 2004	     6	    25	    0.008	     14.570	     26.201	     64.114	      1.458	     16.633	    1.461	    4.259	    4.705	    3.511
 2004	     6	    26	    0.001	     13.928	     26.380	     65.112	      1.434	     17.113	    1.507	    4.384	    4.802	    3.585
 2004	     6	    27	    0.017	     14.582	     26.819	     66.681	      1.403	     16.444	    1.370	    4.273	    4.677	    3.496
 2004	     6	    28	    0.033	     14.894	     26.753	     65.551	      1.470	     16.230	    1.415	    4.239	    4.632	    3.462
 2004	     6	    29	    0.015	     15.464	     26.391	     65.910	      1.720	     15.461	    1.448	    4.125	    4.455	    3.316
 2004	     6	    30	    0.023	     15.191	     26.164	     68.267	      1.816	     15.460	    1.251	    4.122	    4.427	    3.282
 2004	     7	     1	    0.058	     15.394	     26.872	     66.406	      1.481	     16.410	    1.463	    4.277	    4.704	    3.532
 2004	     7	     2	    0.087	     15.251	     27.494	     67.587	      1.430	     16.102	    1.363	    4.275	    4.630	    3.474
 2004	     7	     3	    0.063	     15.834	     27.598	     66.210	      1.404	     16.251	    1.488	    4.273	    4.699	    3.544
 2004	     7	     4	    0.007	     14.714	     27.552	     64.607	      1.347	     17.507	    1.467	    4.532	    4.980	    3.762
 2004	     7	     5	    0.004	     14.618	     27.785	     62.453	      0.971	     17.327	    1.441	    4.380	    4.938	    3.729
 2004	     7	     6	    0.007	     14.703	     28.246	     59.600	      0.975	     17.651	    1.453	    4.487	    5.042	    3.825
 2004	     7	     7	    0.003	     15.017	     28.036	     60.565	      1.312	     17.874	    1.429	    4.640	    5.105	    3.879
 2004	     7	     8	    0.001	     14.819	     28.484	     61.953	      1.176	     16.947	    1.399	    4.484	    4.888	    3.700
 2004	     7	     9	    0.362	     16.075	     28.261	     63.708	      0.869	     14.268	    1.182	    3.807	    4.248	    3.176
 2004	     7	    10	    1.115	     17.045	     29.175	     66.138	      0.790	     15.235	    1.681	    3.980	    4.538	    3.452
 2004	     7	    11	    3.874	     17.405	     28.443	     68.185	      0.955	     15.752	    1.623	    4.102	    4.674	    3.564
 2004	     7	    12	    0.259	     17.943	     26.436	     67.834	      2.399	     13.415	    1.240	    3.741	    4.013	    2.973
 2004	     7	    13	    0.065	     15.741	     25.515	     70.025	      2.116	     13.011	    1.036	    3.639	    3.808	    2.748
 2004	     7	    14	    0.072	     16.427	     26.498	     66.914	      2.069	     14.668	    1.290	    4.028	    4.286	    3.175
 2004	     7	    15	    0.016	     15.585	     26.806	     64.968	      1.767	     16.865	    1.371	    4.433	    4.831	    3.627
 2004	     7	    16	    0.003	     14.727	     27.076	     63.127	      1.347	     17.927	    1.368	    4.562	    5.084	    3.831
 2004	     7	    17	    0.024	     14.509	     27.285	     63.266	      1.382	     17.084	    1.345	    4.460	    4.871	    3.650
 2004	     7	    18	    0.136	     16.230	     26.191	     66.211	      2.036	     14.295	    1.009	    3.928	    4.192	    3.087
 2004	     7	    19	    0.179	     16.062	     26.039	     66.273	      1.974	     14.385	    0.966	    3.924	    4.214	    3.103
 2004	     7	    20	    2.109	     15.601	     25.416	     71.873	      1.440	     14.432	    1.255	    3.791	    4.222	    3.097
 2004	     7	    21	    1.279	     15.036	     23.442	     69.231	      2.216	     13.815	    0.971	    3.577	    3.978	    2.855
 2004	     7	    22	    0.039	     12.894	     23.001	     60.128	      2.212	     17.415	    1.220	    4.202	    4.736	    3.444
 2004	     7	    23	    0.002	     11.157	     22.405	     55.631	      2.371	     18.884	    1.209	    4.464	    4.984	    3.613
 2004	     7	    24	    0.000	     10.369	     23.142	     55.596	      2.126	     19.632	    1.234	    4.700	    5.152	    3.747
 2004	     7	    25	    0.000	     10.822	     23.445	     54.120	      2.287	     19.888	    1.248	    4.803	    5.250	    3.836
 2004	     7	    26	    0.001	     10.781	     23.329	     56.353	      2.186	     19.880	    1.261	    4.758	    5.242	    3.825
 2004	     7	    27	    0.001	     10.810	     23.933	     58.594	      2.203	     18.892	    1.194	    4.719	    5.042	    3.668
 2004	     7	    28	    0.002	     12.287	     24.070	     56.731	      2.401	     19.204	    1.322	    4.750	    5.195	    3.816
 2004	     7	    29	    0.002	     12.101	     23.741	     58.643	      2.196	     18.615	    1.192	    4.567	    5.036	    3.677
 2004	     7	    30	    0.000	     11.212	     25.310	     59.139	      1.492	     19.739	    1.262	    4.838	    5.330	    3.928
 2004	     7	    31	    0.001	     12.518	     26.920	     57.270	      1.082	     18.409	    1.244	    4.607	    5.131	    3.810
 2004	     8	     1	    0.004	     14.395	     28.639	     55.657	      1.108	     18.211	    1.286	    4.714	    5.225	    3.950
 2004	     8	     2	    0.016	     15.697	     28.776	     57.259	      1.284	     16.952	    1.203	    4.550	    4.959	    3.749
 2004	     8	     3	    0.013	     15.648	     28.827	     53.531	      1.729	     19.275	    1.327	    5.164	    5.573	    4.264
 2004	     8	     4	    0.011	     14.804	     27.040	     52.631	      2.229	     19.529	    1.222	    5.134	    5.536	    4.179
 2004	     8	     5	    0.009	     14.075	     25.447	     57.383	      2.340	     18.398	    1.105	    4.730	    5.143	    3.806
 2004	     8	     6	    0.002	     14.251	     26.497	     57.430	      1.938	     18.898	    1.197	    4.890	    5.327	    3.982
 2004	     8	     7	    0.006	     14.469	     27.731	     53.816	      1.229	     18.996	    1.179	    4.836	    5.412	    4.079
 2004	     8	     8	    0.001	     14.740	     28.790	     48.966	      1.060	     20.275	    1.294	    5.127	    5.803	    4.428
 2004	     8	     9	    0.005	     14.730	     28.230	     51.884	      1.774	     19.444	    1.199	    5.175	    5.568	    4.223
 2004	     8	    10	    0.003	     14.999	     26.303	     57.518	      2.222	     19.097	    1.147	    4.903	    5.402	    4.050
 2004	     8	    11	    0.001	     12.598	     26.105	     55.403	      1.561	     21.304	    1.198	    5.196	    5.848	    4.366
 2004	     8	    12	    0.000	     11.641	     26.813	     51.262	      1.563	     20.997	    1.152	    5.301	    5.764	    4.290
 2004	     8	    13	    0.000	     12.698	     24.258	     50.670	      2.528	     20.487	    1.106	    4.986	    5.563	    4.097
 2004	     8	    14	    0.002	     11.762	     24.156	     52.179	      2.488	     20.534	    1.067	    5.043	    5.540	    4.060
 2004	     8	    15	    0.004	     12.217	     25.686	     54.121	      2.056	     21.147	    1.100	    5.293	    5.788	    4.295
 2004	     8	    16	    0.001	     12.823	     26.922	     52.935	      1.697	     21.453	    1.158	    5.408	    5.954	    4.464
 2004	     8	    17	    0.000	     13.520	     27.698	     53.883	      1.507	     21.503	    1.150	    5.436	    6.039	    4.562
 2004	     8	    18	    0.000	     13.786	     28.696	     52.397	      1.457	     22.094	    1.204	    5.653	    6.248	    4.756
 2004	     8	    19	    0.000	     14.440	     29.847	     50.862	      1.327	     21.925	    1.191	    5.701	    6.290	    4.828
 2004	     8	    20	    0.004	     15.213	     29.818	     53.842	      1.706	     21.974	    1.228	    5.833	    6.339	    4.884
 2004	     8	    21	    0.000	     15.565	     29.826	     52.554	      1.745	     22.094	    1.185	    5.852	    6.390	    4.931
 2004	     8	    22	    0.003	     15.209	     30.047	     51.503	      1.467	     22.245	    1.182	    5.828	    6.426	    4.956
 2004	     8	    23	    0.001	     15.407	     31.594	     47.845	      0.889	     22.322	    1.165	    5.743	    6.528	    5.081
 2004	     8	    24	    0.000	     16.002	     32.782	     41.455	      1.011	     22.189	    1.162	    5.915	    6.573	    5.161
 2004	     8	    25	    0.001	     17.466	     32.367	     43.051	      1.602	     22.301	    1.184	    6.145	    6.654	    5.253
 2004	     8	    26	    0.001	     17.110	     31.604	     48.407	      1.684	     21.150	    1.107	    5.868	    6.290	    4.916
 2004	     8	    27	    0.001	     17.045	     30.894	     47.436	      1.582	     21.887	    1.128	    5.857	    6.457	    5.034
 2004	     8	    28	    0.001	     16.379	     32.603	     45.679	      1.085	     21.523	    1.077	    5.796	    6.405	    5.015
 2004	     8	    29	    0.028	     18.232	     33.142	     46.231	      0.915	     20.608	    1.090	    5.484	    6.251	    4.947
 2004	     8	    30	    0.030	     19.126	     32.432	     51.693	      1.221	     20.149	    1.123	    5.458	    6.113	    4.833
 2004	     8	    31	    0.238	     18.934	     32.096	     50.860	      1.812	     21.049	    1.150	    5.854	    6.351	    5.019
 2004	     9	     1	    0.026	     18.506	     30.168	     47.635	      2.492	     22.484	    1.177	    6.027	    6.664	    5.219
 2004	     9	     2	    0.000	     15.929	     29.511	     42.860	      2.186	     24.038	    1.046	    6.298	    6.941	    5.368
 2004	     9	     3	    0.001	     14.467	     31.011	     41.196	      1.445	     24.082	    1.011	    6.330	    6.958	    5.380
 2004	     9	     4	    0.003	     14.896	     32.047	     39.007	      1.524	     23.547	    0.972	    6.448	    6.887	    5.356
 2004	     9	     5	    0.000	     16.342	     31.058	     46.538	      1.724	     23.360	    1.013	    6.279	    6.859	    5.343
 2004	     9	     6	    0.000	     16.809	     31.114	     45.779	      1.724	     23.665	    1.058	    6.316	    6.968	    5.446
 2004	     9	     7	    0.000	     16.143	     31.028	     44.435	      1.651	     24.091	    1.006	    6.390	    7.050	    5.493
 2004	     9	     8	    0.000	     15.233	     30.224	     43.442	      1.998	     24.634	    0.954	    6.539	    7.115	    5.502
 2004	     9	     9	    0.000	     15.127	     29.623	     46.339	      2.025	     24.361	    0.929	    6.396	    7.008	    5.393
 2004	     9	    10	    0.000	     15.125	     30.296	     47.095	      1.721	     24.722	    0.946	    6.464	    7.141	    5.520
 2004	     9	    11	    0.001	     15.618	     30.956	     43.878	      1.538	     24.454	    0.931	    6.423	    7.127	    5.535
 2004	     9	    12	    0.008	     16.643	     29.966	     44.030	      2.213	     21.991	    0.857	    5.993	    6.459	    4.979
 2004	     9	    13	    0.005	     17.516	     29.394	     46.741	      2.659	     24.237	    0.920	    6.342	    7.092	    5.514
 2004	     9	    14	    0.012	     17.237	     30.019	     49.827	      2.295	     23.338	    0.911	    6.245	    6.864	    5.331
 2004	     9	    15	    0.007	     17.318	     31.529	     48.046	      1.659	     23.842	    0.949	    6.373	    7.076	    5.549
 2004	     9	    16	    0.072	     17.444	     33.062	     45.074	      1.328	     23.095	    0.918	    6.294	    6.944	    5.484
 2004	     9	    17	    0.203	     18.525	     32.348	     44.847	      1.832	     22.539	    0.933	    6.270	    6.805	    5.376
 2004	     9	    18	    0.325	     18.208	     31.072	     46.982	      2.111	     23.013	    0.906	    6.277	    6.881	    5.397
 2004	     9	    19	    0.060	     17.651	     31.087	     47.017	      1.869	     23.138	    0.934	    6.249	    6.888	    5.385
 2004	     9	    20	    0.111	     17.881	     30.911	     48.357	      1.822	     22.411	    0.880	    6.031	    6.680	    5.208
 2004	     9	    21	    0.001	     17.687	     31.138	     46.735	      2.237	     24.847	    0.897	    6.697	    7.365	    5.782
 2004	     9	    22	    0.002	     18.302	     31.903	     46.722	      1.939	     24.558	    0.851	    6.644	    7.349	    5.805
 2004	     9	    23	    0.000	     17.693	     33.084	     42.700	      1.743	     25.870	    0.871	    7.058	    7.748	    6.156
 2004	     9	    24	    0.001	     17.857	     33.822	     39.211	      1.687	     26.029	    0.837	    7.179	    7.839	    6.258
 2004	     9	    25	    0.000	     17.798	     33.678	     37.335	      1.939	     26.293	    0.809	    7.321	    7.905	    6.306
 2004	     9	    26	    0.000	     17.605	     31.959	     38.560	      2.160	     25.662	    0.787	    6.988	    7.635	    6.020
 2004	     9	    27	    0.017	     17.657	     32.912	     39.315	      1.795	     26.261	    0.785	    7.129	    7.855	    6.234
 2004	     9	    28	    0.002	     17.273	     33.401	     36.119	      1.574	     26.570	    0.769	    7.197	    7.949	    6.314
 2004	     9	    29	    0.000	     17.296	     34.943	     34.760	      1.222	     25.997	    0.734	    7.107	    7.862	    6.290
 2004	     9	    30	    0.020	     18.528	     34.758	     36.730	      2.003	     25.662	    0.730	    7.382	    7.823	    6.294
 2004	    10	     1	    0.033	     19.772	     32.377	     44.564	      2.634	     25.215	    0.695	    6.986	    7.650	    6.114
 2004	    10	     2	    0.247	     19.268	     32.410	     45.148	      1.906	     25.289	    0.798	    6.819	    7.645	    6.090
 2004	    10	     3	    0.860	     18.634	     33.363	     46.072	      1.440	     24.812	    0.885	    6.741	    7.532	    6.007
 2004	    10	     4	    2.491	     19.357	     31.108	     53.492	      1.304	     19.395	    0.706	    5.276	    5.977	    4.678
 2004	    10	     5	    0.455	     20.031	     32.531	     53.444	      1.169	     22.915	    1.042	    6.040	    6.992	    5.567
 2004	    10	     6	    0.999	     19.925	     32.874	     54.008	      1.207	     22.823	    1.365	    6.077	    6.976	    5.558
 2004	    10	     7	    2.749	     19.577	     31.456	     57.785	      1.282	     21.283	    1.473	    5.637	    6.492	    5.109
 2004	    10	     8	    1.149	     18.583	     31.443	     55.262	      1.483	     23.499	    1.488	    6.153	    7.033	    5.517
 2004	    10	     9	    1.152	     19.025	     32.568	     55.011	      1.566	     23.690	    1.581	    6.377	    7.174	    5.680
 2004	    10	    10	    0.695	     20.429	     33.671	     52.589	      1.461	     22.741	    1.632	    6.258	    7.011	    5.621
 2004	    10	    11	    1.393	     20.800	     32.200	     57.274	      1.191	     19.860	    1.484	    5.390	    6.173	    4.892
 2004	    10	    12	    1.293	     21.112	     32.372	     53.921	      1.613	     21.211	    1.564	    5.807	    6.580	    5.249
 2004	    10	    13	    0.616	     21.158	     32.705	     48.399	      1.767	     23.969	    1.509	    6.472	    7.385	    5.936
 2004	    10	    14	    0.463	     20.556	     33.799	     45.846	      1.364	     24.701	    1.265	    6.684	    7.609	    6.138
 2004	    10	    15	    0.212	     21.015	     33.821	     45.067	      2.165	     25.419	    1.158	    7.071	    7.839	    6.347
 2004	    10	    16	    0.736	     21.411	     32.319	     47.498	      2.415	     24.315	    1.065	    6.599	    7.473	    5.999
 2004	    10	    17	    0.018	     20.068	     33.021	     45.916	      1.805	     26.681	    1.104	    7.123	    8.120	    6.521
 2004	    10	    18	    0.051	     20.192	     34.148	     41.924	      1.568	     26.952	    0.978	    7.265	    8.259	    6.679
 2004	    10	    19	    0.204	     20.909	     34.006	     46.935	      1.044	     22.441	    0.926	    6.057	    6.971	    5.611
 2004	    10	    20	    0.891	     21.787	     34.214	     51.225	      1.567	     22.291	    1.167	    6.197	    6.960	    5.638
 2004	    10	    21	    1.154	     21.315	     29.684	     57.989	      2.711	     17.858	    1.018	    4.926	    5.547	    4.306
 2004	    10	    22	    0.191	     19.822	     29.777	     56.117	      2.484	     19.194	    0.880	    5.292	    5.855	    4.516
 2004	    10	    23	    0.154	     19.354	     31.518	     51.503	      1.992	     25.112	    1.166	    6.661	    7.577	    5.994
 2004	    10	    24	    0.255	     20.094	     32.690	     50.807	      1.468	     24.253	    1.075	    6.471	    7.412	    5.911
 2004	    10	    25	    1.539	     21.410	     32.909	     56.881	      1.382	     20.633	    1.503	    5.658	    6.421	    5.123
 2004	    10	    26	    6.784	     21.010	     30.883	     70.537	      1.004	     17.904	    2.996	    4.737	    5.557	    4.320
 2004	    10	    27	   12.291	     20.456	     28.569	     77.769	      0.856	     15.265	    2.729	    3.967	    4.745	    3.564
 2004	    10	    28	    6.117	     20.245	     30.112	     74.391	      1.112	     18.498	    3.017	    4.830	    5.682	    4.383
 2004	    10	    29	   11.842	     19.442	     27.189	     74.862	      2.080	     15.494	    2.537	    4.136	    4.758	    3.529
 2004	    10	    30	    0.511	     18.774	     29.108	     64.899	      2.094	     21.040	    2.474	    5.508	    6.306	    4.835
 2004	    10	    31	    0.212	     19.190	     31.631	     57.878	      1.729	     26.565	    2.960	    6.890	    7.988	    6.326
 2004	    11	     1	    0.472	     19.940	     32.918	     56.141	      1.329	     25.118	    2.628	    6.644	    7.670	    6.126
 2004	    11	     2	    0.971	     20.892	     32.283	     53.167	      1.868	     24.648	    2.390	    6.557	    7.547	    6.031
 2004	    11	     3	    0.131	     20.299	     32.147	     48.589	      2.074	     27.194	    2.159	    7.136	    8.246	    6.594
 2004	    11	     4	    0.061	     19.976	     32.956	     49.402	      1.929	     26.753	    1.993	    7.178	    8.146	    6.527
 2004	    11	     5	    0.203	     20.336	     32.998	     50.705	      1.637	     25.301	    1.839	    6.781	    7.743	    6.200
 2004	    11	     6	    0.802	     20.857	     33.231	     52.370	      1.322	     23.807	    1.979	    6.374	    7.342	    5.887
