CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -57.408   	 dd
Latitude  	 -8.865    	 dd
Area      	 131276.2548	 km²
Elevation 	 347.3758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	     2	    0.003	     23.124	     36.503	     54.054	      1.688	     24.466	    0.668	    6.960	    7.622	    6.416
 2002	    10	     3	    0.066	     23.723	     36.302	     58.015	      1.910	     24.325	    1.771	    6.946	    7.596	    6.406
 2002	    10	     4	    1.392	     24.134	     36.282	     57.299	      1.817	     23.347	    1.793	    6.665	    7.315	    6.174
 2002	    10	     5	    0.095	     23.515	     36.480	     55.359	      1.913	     24.467	    1.185	    7.028	    7.638	    6.441
 2002	    10	     6	    0.035	     23.816	     36.826	     47.379	      2.743	     26.359	    0.997	    7.801	    8.236	    6.986
 2002	    10	     7	    0.001	     24.118	     37.086	     47.611	      2.724	     25.488	    0.823	    7.644	    7.995	    6.795
 2002	    10	     8	    0.036	     24.054	     37.135	     48.317	      2.385	     24.275	    0.652	    7.275	    7.625	    6.471
 2002	    10	     9	    0.017	     24.059	     37.205	     46.332	      2.340	     25.094	    0.657	    7.433	    7.877	    6.694
 2002	    10	    10	    0.239	     23.747	     37.837	     46.469	      2.407	     25.063	    0.623	    7.629	    7.880	    6.708
 2002	    10	    11	    0.000	     23.674	     38.020	     45.605	      2.113	     26.393	    0.669	    7.812	    8.292	    7.072
 2002	    10	    12	    0.000	     23.852	     37.074	     48.880	      1.957	     25.225	    0.598	    7.295	    7.904	    6.705
 2002	    10	    13	    0.000	     23.763	     36.817	     50.474	      1.672	     24.805	    0.554	    7.029	    7.763	    6.570
 2002	    10	    14	    0.054	     23.731	     37.174	     50.259	      1.563	     25.164	    0.557	    7.121	    7.885	    6.688
 2002	    10	    15	    0.030	     23.833	     36.297	     52.900	      1.768	     23.316	    0.503	    6.666	    7.297	    6.147
 2002	    10	    16	    0.087	     23.486	     36.801	     54.257	      1.469	     23.259	    0.582	    6.615	    7.283	    6.142
 2002	    10	    17	    0.142	     24.566	     37.165	     51.877	      1.594	     24.410	    0.646	    6.911	    7.687	    6.543
 2002	    10	    18	    0.093	     24.482	     37.380	     48.771	      1.903	     23.455	    0.542	    6.887	    7.399	    6.295
 2002	    10	    19	    0.001	     24.715	     37.755	     44.329	      2.398	     24.768	    0.537	    7.437	    7.824	    6.689
 2002	    10	    20	    0.000	     25.030	     37.670	     43.313	      2.667	     25.962	    0.571	    7.737	    8.201	    7.028
 2002	    10	    21	    0.000	     24.388	     37.822	     44.034	      2.566	     25.694	    0.548	    7.756	    8.099	    6.921
 2002	    10	    22	    0.000	     24.182	     38.700	     44.091	      2.147	     26.010	    0.523	    7.828	    8.223	    7.054
 2002	    10	    23	    0.010	     24.365	     38.470	     47.684	      2.153	     24.878	    0.632	    7.534	    7.871	    6.744
 2002	    10	    24	    0.067	     24.708	     37.544	     49.011	      2.149	     24.768	    0.890	    7.288	    7.816	    6.674
 2002	    10	    25	    0.008	     24.387	     37.377	     48.955	      1.677	     23.295	    0.498	    6.753	    7.346	    6.246
 2002	    10	    26	    0.075	     24.833	     37.682	     50.438	      1.438	     24.102	    0.494	    6.828	    7.620	    6.512
 2002	    10	    27	    0.003	     24.164	     37.020	     51.963	      2.028	     24.524	    0.468	    7.135	    7.702	    6.537
 2002	    10	    28	    0.005	     24.193	     36.762	     50.887	      1.963	     23.982	    0.499	    6.942	    7.528	    6.377
 2002	    10	    29	    0.086	     24.141	     36.807	     48.616	      1.933	     24.246	    0.498	    6.998	    7.608	    6.447
 2002	    10	    30	    0.841	     23.935	     37.020	     50.348	      1.798	     25.163	    0.502	    7.188	    7.886	    6.691
 2002	    10	    31	    0.191	     23.943	     37.527	     47.676	      1.871	     26.144	    0.465	    7.525	    8.206	    6.989
 2002	    11	     1	    0.000	     23.407	     37.837	     52.606	      1.310	     26.078	    0.451	    7.307	    8.176	    6.955
 2002	    11	     2	    0.019	     24.390	     36.870	     54.676	      1.099	     23.640	    0.424	    6.477	    7.434	    6.306
 2002	    11	     3	    0.074	     24.157	     35.709	     57.839	      2.111	     22.488	    0.447	    6.492	    7.038	    5.912
 2002	    11	     4	    0.015	     23.075	     36.451	     51.393	      1.721	     26.164	    0.426	    7.332	    8.130	    6.854
 2002	    11	     5	    0.029	     23.395	     37.366	     53.724	      1.350	     25.218	    0.396	    7.069	    7.895	    6.692
 2002	    11	     6	    0.100	     23.606	     35.972	     58.395	      1.252	     23.556	    0.372	    6.447	    7.348	    6.174
 2002	    11	     7	    0.129	     23.668	     36.196	     57.109	      1.338	     22.715	    0.361	    6.335	    7.105	    5.972
 2002	    11	     8	    2.261	     23.916	     34.285	     62.215	      1.133	     18.958	    0.416	    5.178	    5.935	    4.898
 2002	    11	     9	    0.587	     23.850	     35.798	     55.711	      1.429	     22.645	    0.539	    6.294	    7.078	    5.941
 2002	    11	    10	    1.225	     23.175	     36.103	     54.277	      1.101	     23.738	    0.531	    6.458	    7.392	    6.203
 2002	    11	    11	    0.016	     23.678	     37.011	     53.127	      1.402	     23.221	    0.491	    6.597	    7.286	    6.158
 2002	    11	    12	    0.013	     23.645	     37.400	     48.611	      2.115	     24.713	    0.409	    7.341	    7.752	    6.578
 2002	    11	    13	    0.001	     24.498	     36.814	     48.976	      2.537	     24.011	    0.404	    7.161	    7.549	    6.408
 2002	    11	    14	    0.023	     23.811	     37.542	     48.020	      2.112	     25.339	    0.359	    7.479	    7.955	    6.766
 2002	    11	    15	    0.009	     23.683	     37.465	     49.997	      1.109	     23.183	    0.319	    6.479	    7.289	    6.177
 2002	    11	    16	    0.120	     24.544	     36.782	     53.576	      1.265	     22.731	    0.323	    6.335	    7.159	    6.067
 2002	    11	    17	    0.109	     24.288	     37.218	     52.631	      2.151	     24.848	    0.872	    7.287	    7.811	    6.645
 2002	    11	    18	    0.101	     23.493	     37.064	     51.750	      1.765	     25.042	    0.502	    7.189	    7.833	    6.632
 2002	    11	    19	    0.000	     23.735	     38.106	     48.953	      1.801	     25.513	    0.432	    7.478	    8.026	    6.846
 2002	    11	    20	    0.016	     23.770	     37.852	     52.613	      1.405	     25.013	    0.379	    7.105	    7.865	    6.697
 2002	    11	    21	    0.001	     23.987	     37.764	     52.501	      1.628	     25.092	    0.419	    7.215	    7.894	    6.727
 2002	    11	    22	    0.016	     23.927	     36.544	     55.740	      1.581	     21.091	    0.356	    6.133	    6.633	    5.581
 2002	    11	    23	    0.195	     24.089	     36.940	     53.882	      1.796	     22.802	    0.292	    6.653	    7.169	    6.068
 2002	    11	    24	    0.407	     24.258	     36.846	     54.457	      1.967	     22.062	    0.343	    6.546	    6.947	    5.875
 2002	    11	    25	    2.738	     23.684	     36.805	     56.128	      1.934	     23.493	    1.401	    6.870	    7.360	    6.217
 2002	    11	    26	    0.021	     24.398	     37.720	     52.788	      1.689	     24.496	    0.654	    7.082	    7.725	    6.592
 2002	    11	    27	    0.074	     24.023	     36.686	     54.447	      1.268	     22.602	    0.490	    6.320	    7.098	    5.995
 2002	    11	    28	    0.408	     24.529	     37.993	     54.170	      1.548	     22.922	    0.406	    6.693	    7.255	    6.194
 2002	    11	    29	    0.031	     24.260	     38.105	     50.631	      1.876	     24.376	    0.388	    7.228	    7.697	    6.576
 2002	    11	    30	    0.037	     24.455	     37.328	     52.415	      2.127	     24.147	    0.400	    7.132	    7.606	    6.476
 2002	    12	     1	    0.812	     25.115	     34.600	     61.021	      1.384	     17.481	    1.068	    4.916	    5.530	    4.589
 2002	    12	     2	    0.842	     24.457	     35.484	     62.949	      1.661	     21.349	    0.675	    6.017	    6.696	    5.618
 2002	    12	     3	    1.225	     24.391	     36.224	     57.540	      1.671	     23.296	    1.021	    6.561	    7.305	    6.173
 2002	    12	     4	    0.140	     24.170	     37.020	     53.127	      1.955	     24.501	    0.795	    7.100	    7.691	    6.531
 2002	    12	     5	    0.000	     24.277	     37.887	     51.332	      1.756	     24.216	    0.633	    7.088	    7.640	    6.520
 2002	    12	     6	    0.059	     24.216	     37.877	     54.452	      1.423	     24.462	    0.493	    6.967	    7.713	    6.581
 2002	    12	     7	    0.132	     24.697	     35.457	     59.643	      2.026	     22.427	    0.543	    6.348	    7.028	    5.914
 2002	    12	     8	    0.644	     24.724	     34.554	     67.001	      2.550	     17.325	    0.684	    5.295	    5.472	    4.526
 2002	    12	     9	   12.919	     23.537	     32.180	     74.061	      1.459	     11.561	    1.201	    3.521	    3.720	    2.909
 2002	    12	    10	    5.918	     24.283	     34.164	     66.473	      1.164	     17.067	    2.720	    4.750	    5.376	    4.420
 2002	    12	    11	   17.810	     23.276	     33.216	     74.313	      0.978	     18.461	    4.364	    4.934	    5.741	    4.684
 2002	    12	    12	    5.725	     23.878	     33.857	     73.026	      0.890	     19.964	    3.318	    5.265	    6.217	    5.132
 2002	    12	    13	    1.790	     24.299	     35.382	     64.061	      1.568	     23.378	    2.918	    6.415	    7.297	    6.135
 2002	    12	    14	    0.032	     24.845	     35.960	     59.686	      1.604	     23.945	    2.026	    6.604	    7.509	    6.358
 2002	    12	    15	    0.084	     25.223	     36.373	     57.566	      2.108	     24.383	    1.877	    6.907	    7.672	    6.527
 2002	    12	    16	    0.040	     25.465	     36.668	     58.249	      2.157	     24.427	    1.542	    6.969	    7.705	    6.575
 2002	    12	    17	    0.033	     25.419	     36.186	     59.685	      1.844	     23.696	    1.520	    6.624	    7.463	    6.344
 2002	    12	    18	    0.536	     24.973	     35.684	     59.384	      1.234	     22.688	    1.306	    6.152	    7.124	    6.015
 2002	    12	    19	    0.255	     24.378	     35.798	     60.313	      1.162	     23.563	    1.459	    6.355	    7.370	    6.215
 2002	    12	    20	    0.717	     24.885	     35.448	     59.395	      1.212	     19.622	    1.188	    5.435	    6.187	    5.184
 2002	    12	    21	    1.287	     24.573	     34.776	     64.829	      0.996	     18.289	    2.364	    4.999	    5.762	    4.782
 2002	    12	    22	    0.917	     24.360	     34.882	     60.033	      2.133	     20.199	    2.690	    5.850	    6.329	    5.275
 2002	    12	    23	    1.930	     23.984	     35.986	     59.372	      1.752	     23.969	    3.062	    6.729	    7.485	    6.309
 2002	    12	    24	    8.860	     23.204	     33.279	     76.606	      1.619	     19.072	    2.864	    5.284	    5.918	    4.836
 2002	    12	    25	    5.943	     23.424	     33.451	     75.560	      1.438	     20.000	    3.448	    5.427	    6.202	    5.094
 2002	    12	    26	    2.954	     23.644	     33.417	     70.599	      1.674	     21.697	    2.710	    5.835	    6.706	    5.537
 2002	    12	    27	    3.092	     23.519	     32.975	     71.619	      1.212	     18.617	    2.348	    5.007	    5.789	    4.724
 2002	    12	    28	    3.690	     24.173	     33.868	     67.320	      1.418	     19.679	    2.328	    5.366	    6.143	    5.075
 2002	    12	    29	    0.675	     23.819	     34.231	     62.512	      1.914	     22.758	    1.963	    6.248	    7.054	    5.870
 2002	    12	    30	    0.289	     24.160	     34.629	     63.104	      1.041	     21.953	    1.727	    5.828	    6.841	    5.707
 2002	    12	    31	    2.664	     24.350	     34.297	     71.968	      1.218	     19.563	    2.183	    5.318	    6.126	    5.079
 2003	     1	     1	    5.732	     23.678	     34.139	     67.896	      1.025	     21.851	    2.935	    5.763	    6.778	    5.622
 2003	     1	     2	    0.331	     24.147	     36.054	     58.758	      1.337	     25.752	    2.512	    6.958	    8.033	    6.795
 2003	     1	     3	    0.000	     23.103	     36.182	     58.144	      1.503	     25.722	    1.861	    7.096	    7.985	    6.721
 2003	     1	     4	    0.001	     22.827	     37.171	     56.527	      1.277	     25.891	    1.751	    7.180	    8.066	    6.816
 2003	     1	     5	    0.027	     23.878	     37.040	     58.763	      1.268	     24.481	    1.575	    6.789	    7.676	    6.507
 2003	     1	     6	    0.420	     24.965	     37.140	     57.433	      1.555	     24.097	    1.701	    6.795	    7.603	    6.484
 2003	     1	     7	    1.505	     24.730	     37.038	     56.017	      1.672	     25.274	    1.501	    7.101	    7.951	    6.777
 2003	     1	     8	    0.013	     24.730	     36.924	     57.265	      1.918	     23.817	    1.730	    6.868	    7.502	    6.379
 2003	     1	     9	    0.665	     24.767	     34.968	     65.573	      1.597	     19.416	    1.359	    5.483	    6.111	    5.098
 2003	     1	    10	    3.118	     24.906	     35.697	     60.269	      1.645	     21.089	    1.411	    5.954	    6.639	    5.587
 2003	     1	    11	    0.056	     23.999	     36.220	     55.752	      1.708	     23.845	    1.482	    6.724	    7.458	    6.292
 2003	     1	    12	    0.159	     24.114	     36.344	     60.534	      1.895	     23.168	    1.192	    6.669	    7.262	    6.129
 2003	     1	    13	    0.104	     24.402	     35.742	     60.129	      2.359	     23.162	    1.650	    6.701	    7.250	    6.107
 2003	     1	    14	    0.878	     24.187	     35.726	     56.853	      2.353	     22.117	    1.373	    6.507	    6.928	    5.818
 2003	     1	    15	    0.000	     23.720	     37.065	     53.848	      1.862	     25.399	    1.431	    7.296	    7.951	    6.742
 2003	     1	    16	    0.040	     23.730	     37.223	     54.853	      1.797	     25.410	    1.336	    7.294	    7.961	    6.756
 2003	     1	    17	    0.007	     23.666	     36.224	     55.922	      1.883	     23.353	    0.994	    6.718	    7.298	    6.142
 2003	     1	    18	    0.464	     24.287	     34.655	     64.932	      2.316	     19.139	    0.982	    5.661	    6.007	    4.983
 2003	     1	    19	   17.559	     23.263	     31.073	     81.735	      1.066	     12.708	    2.574	    3.531	    4.036	    3.148
 2003	     1	    20	   42.989	     22.516	     32.049	     81.243	      1.074	     18.170	    3.508	    4.814	    5.607	    4.512
 2003	     1	    21	    9.946	     22.308	     31.687	     81.075	      1.032	     18.919	    2.980	    4.929	    5.806	    4.669
 2003	     1	    22	    9.782	     22.732	     29.773	     85.208	      0.699	     12.118	    2.524	    3.232	    3.843	    2.940
 2003	     1	    23	   10.951	     22.838	     30.183	     83.265	      0.524	     13.260	    2.998	    3.453	    4.174	    3.236
 2003	     1	    24	    3.363	     22.523	     31.797	     81.365	      0.776	     16.254	    2.946	    4.287	    5.051	    4.026
 2003	     1	    25	    9.745	     22.645	     33.061	     75.217	      1.006	     23.713	    3.710	    6.075	    7.249	    5.963
 2003	     1	    26	    2.065	     23.395	     32.886	     75.787	      1.694	     20.507	    2.623	    5.531	    6.336	    5.189
 2003	     1	    27	   11.149	     22.857	     30.746	     82.962	      1.676	     14.934	    2.458	    4.130	    4.660	    3.669
 2003	     1	    28	   14.732	     22.767	     30.388	     81.489	      0.849	     12.369	    2.028	    3.364	    3.923	    3.024
 2003	     1	    29	    1.947	     22.893	     32.832	     73.831	      1.314	     23.970	    4.382	    6.177	    7.325	    6.029
 2003	     1	    30	    4.737	     22.835	     31.852	     80.200	      1.008	     17.575	    3.872	    4.633	    5.441	    4.370
 2003	     1	    31	   11.456	     22.545	     31.395	     79.845	      0.996	     17.140	    2.922	    4.507	    5.297	    4.227
 2003	     2	     1	    2.959	     23.296	     31.471	     76.686	      1.342	     17.582	    3.290	    4.655	    5.447	    4.376
 2003	     2	     2	    4.961	     23.225	     31.945	     79.816	      1.111	     16.034	    3.032	    4.326	    5.010	    4.009
 2003	     2	     3	    6.680	     22.879	     31.297	     81.856	      0.753	     16.233	    3.690	    4.224	    5.044	    4.013
 2003	     2	     4	    1.144	     23.724	     33.196	     75.214	      1.166	     23.744	    3.933	    6.100	    7.308	    6.050
 2003	     2	     5	    9.940	     22.897	     31.794	     82.481	      0.914	     15.454	    2.619	    4.149	    4.832	    3.843
 2003	     2	     6	    7.817	     22.863	     31.894	     82.762	      0.589	     17.336	    3.147	    4.459	    5.375	    4.314
 2003	     2	     7	    4.460	     22.533	     33.123	     78.275	      1.074	     20.796	    3.678	    5.486	    6.401	    5.227
 2003	     2	     8	    2.837	     22.740	     32.360	     78.441	      0.807	     19.040	    3.669	    4.937	    5.875	    4.756
 2003	     2	     9	    2.323	     22.831	     31.780	     84.404	      0.933	     18.899	    3.625	    4.888	    5.823	    4.697
 2003	     2	    10	   13.130	     22.846	     30.506	     85.418	      1.268	     13.709	    3.245	    3.759	    4.308	    3.358
 2003	     2	    11	   14.242	     22.320	     30.921	     84.465	      1.084	     18.112	    3.820	    4.693	    5.557	    4.432
 2003	     2	    12	   13.374	     22.641	     30.144	     85.385	      0.844	     14.801	    2.370	    3.861	    4.608	    3.603
 2003	     2	    13	    6.004	     22.248	     31.712	     78.030	      0.884	     19.915	    3.209	    5.102	    6.093	    4.912
 2003	     2	    14	    1.164	     23.261	     30.822	     81.073	      0.701	     16.261	    3.576	    4.174	    5.053	    4.017
 2003	     2	    15	    1.313	     23.759	     30.506	     83.098	      0.702	     13.178	    2.275	    3.475	    4.174	    3.262
 2003	     2	    16	    4.297	     22.860	     31.540	     82.695	      0.864	     17.971	    3.481	    4.652	    5.551	    4.456
 2003	     2	    17	   28.855	     21.978	     28.265	     90.704	      0.659	      9.668	    2.385	    2.642	    3.133	    2.286
 2003	     2	    18	    7.573	     22.520	     29.852	     88.153	      1.031	     13.158	    2.479	    3.544	    4.136	    3.188
 2003	     2	    19	    7.745	     22.318	     31.365	     83.053	      0.935	     18.466	    3.735	    4.775	    5.671	    4.541
 2003	     2	    20	    8.792	     22.444	     30.456	     85.754	      0.636	     13.956	    3.283	    3.660	    4.371	    3.402
 2003	     2	    21	   13.732	     21.678	     28.349	     87.641	      0.565	     11.444	    2.342	    3.005	    3.621	    2.699
 2003	     2	    22	    0.938	     21.854	     31.947	     80.812	      0.859	     22.592	    3.646	    5.697	    6.853	    5.562
 2003	     2	    23	    4.219	     22.692	     31.238	     82.722	      0.832	     16.971	    3.628	    4.408	    5.251	    4.184
 2003	     2	    24	   34.996	     22.659	     30.010	     89.159	      0.694	     15.874	    3.613	    4.045	    4.910	    3.859
 2003	     2	    25	   32.361	     22.064	     30.378	     86.102	      0.548	     16.906	    3.384	    4.270	    5.195	    4.100
 2003	     2	    26	   10.377	     22.014	     31.448	     83.600	      0.628	     18.578	    3.769	    4.724	    5.695	    4.556
 2003	     2	    27	    8.180	     22.510	     31.396	     85.143	      1.067	     19.610	    3.871	    5.044	    6.005	    4.834
 2003	     2	    28	   19.501	     22.528	     30.313	     87.844	      0.925	     15.508	    3.357	    4.046	    4.809	    3.777
 2003	     3	     1	   17.365	     21.855	     32.056	     79.791	      0.852	     23.028	    4.125	    5.801	    6.982	    5.677
 2003	     3	     2	    1.108	     21.745	     32.452	     78.768	      0.935	     23.440	    4.160	    5.953	    7.110	    5.796
 2003	     3	     3	    4.369	     22.166	     31.761	     82.415	      1.054	     21.159	    4.346	    5.418	    6.447	    5.217
 2003	     3	     4	    7.936	     22.161	     30.989	     82.120	      0.907	     19.076	    3.514	    4.864	    5.828	    4.662
 2003	     3	     5	    4.944	     22.802	     31.523	     83.623	      0.740	     19.923	    3.747	    5.035	    6.107	    4.934
 2003	     3	     6	    6.649	     22.306	     31.370	     81.693	      0.913	     18.241	    2.935	    4.721	    5.606	    4.486
 2003	     3	     7	    2.184	     22.365	     31.358	     80.894	      0.805	     20.963	    4.193	    5.268	    6.384	    5.157
 2003	     3	     8	    8.692	     22.306	     31.629	     81.690	      0.843	     21.165	    4.053	    5.347	    6.449	    5.219
 2003	     3	     9	    3.143	     21.765	     32.196	     78.713	      1.070	     23.793	    4.325	    6.040	    7.201	    5.868
 2003	     3	    10	    1.343	     22.116	     31.724	     80.841	      1.608	     21.731	    4.344	    5.669	    6.607	    5.353
 2003	     3	    11	   13.202	     22.578	     31.323	     84.483	      0.893	     19.191	    3.595	    4.901	    5.883	    4.730
 2003	     3	    12	    7.068	     22.239	     31.382	     83.366	      1.216	     18.542	    3.732	    4.869	    5.689	    4.557
 2003	     3	    13	   12.683	     22.675	     30.959	     83.882	      0.733	     19.407	    3.619	    4.877	    5.936	    4.769
 2003	     3	    14	   11.819	     22.472	     30.831	     85.847	      0.749	     16.357	    2.978	    4.225	    5.059	    4.006
 2003	     3	    15	   16.453	     22.042	     29.707	     88.241	      0.781	     14.072	    2.354	    3.678	    4.379	    3.385
 2003	     3	    16	   18.658	     21.368	     30.104	     86.391	      0.800	     16.983	    3.268	    4.343	    5.186	    4.072
 2003	     3	    17	   33.236	     21.839	     30.061	     85.399	      0.819	     16.471	    3.545	    4.222	    5.054	    3.970
 2003	     3	    18	    6.366	     22.178	     30.742	     85.448	      0.971	     19.089	    2.912	    4.854	    5.821	    4.653
 2003	     3	    19	    7.556	     22.101	     30.588	     86.163	      0.654	     17.946	    3.433	    4.528	    5.491	    4.364
 2003	     3	    20	   76.166	     22.044	     27.926	     89.924	      0.647	      9.359	    2.158	    2.551	    3.043	    2.206
 2003	     3	    21	    4.992	     22.187	     30.620	     83.843	      1.256	     18.931	    3.644	    4.871	    5.774	    4.612
 2003	     3	    22	    2.158	     22.315	     30.817	     81.971	      0.641	     18.574	    4.163	    4.672	    5.681	    4.539
 2003	     3	    23	   25.266	     21.986	     28.072	     88.613	      1.034	     11.884	    2.941	    3.149	    3.740	    2.804
 2003	     3	    24	   25.923	     21.566	     30.598	     82.018	      0.751	     16.614	    2.271	    4.285	    5.098	    4.016
 2003	     3	    25	    8.546	     21.964	     31.652	     78.968	      1.144	     22.043	    4.444	    5.615	    6.682	    5.416
 2003	     3	    26	    9.698	     22.261	     30.882	     83.433	      0.606	     18.251	    3.740	    4.597	    5.587	    4.460
 2003	     3	    27	   15.993	     22.326	     30.784	     84.671	      0.683	     17.123	    3.781	    4.368	    5.266	    4.183
 2003	     3	    28	   11.050	     22.431	     30.712	     84.432	      0.952	     18.081	    4.015	    4.626	    5.539	    4.420
 2003	     3	    29	   17.655	     22.505	     30.862	     87.209	      0.980	     19.739	    4.451	    4.991	    6.016	    4.837
 2003	     3	    30	   26.653	     21.898	     30.260	     87.773	      0.519	     16.525	    3.490	    4.168	    5.071	    3.994
 2003	     3	    31	   17.568	     22.153	     29.948	     87.891	      0.625	     15.509	    3.314	    3.953	    4.784	    3.746
 2003	     4	     1	   14.127	     22.361	     30.700	     88.241	      0.898	     15.847	    2.865	    4.146	    4.901	    3.869
 2003	     4	     2	    7.135	     22.337	     31.268	     84.680	      0.844	     18.903	    3.885	    4.825	    5.783	    4.644
 2003	     4	     3	   11.153	     22.634	     31.260	     83.231	      0.480	     20.276	    4.068	    5.023	    6.183	    4.997
 2003	     4	     4	    6.105	     22.652	     31.695	     85.289	      0.736	     19.376	    4.537	    4.926	    5.939	    4.800
 2003	     4	     5	   11.512	     22.491	     30.835	     85.685	      0.898	     17.369	    3.130	    4.470	    5.337	    4.254
 2003	     4	     6	   13.667	     22.617	     30.456	     85.482	      1.189	     16.327	    3.328	    4.277	    5.035	    3.987
 2003	     4	     7	    5.718	     22.423	     30.116	     86.020	      1.194	     16.011	    2.940	    4.186	    4.932	    3.886
 2003	     4	     8	   11.681	     22.771	     30.423	     86.963	      0.884	     14.602	    2.720	    3.839	    4.548	    3.571
 2003	     4	     9	    5.603	     22.408	     31.592	     82.088	      0.912	     21.553	    4.040	    5.429	    6.547	    5.318
 2003	     4	    10	    7.585	     22.644	     30.845	     86.445	      0.693	     16.509	    3.545	    4.232	    5.095	    4.051
 2003	     4	    11	    4.786	     22.569	     32.049	     81.558	      0.963	     19.931	    4.093	    5.139	    6.102	    4.952
 2003	     4	    12	    3.150	     22.040	     32.188	     81.574	      0.674	     21.027	    4.439	    5.311	    6.402	    5.202
 2003	     4	    13	    3.000	     22.631	     31.969	     79.489	      1.127	     22.704	    4.335	    5.752	    6.896	    5.640
 2003	     4	    14	    2.461	     22.278	     31.894	     79.294	      0.904	     22.395	    4.227	    5.635	    6.789	    5.536
 2003	     4	    15	    1.380	     22.756	     31.245	     82.629	      1.044	     17.902	    3.434	    4.643	    5.501	    4.417
 2003	     4	    16	    3.168	     22.073	     30.808	     83.314	      0.776	     19.134	    3.622	    4.816	    5.816	    4.663
 2003	     4	    17	    1.887	     22.368	     31.255	     83.218	      0.811	     19.295	    3.229	    4.889	    5.885	    4.741
 2003	     4	    18	    1.921	     21.921	     31.511	     81.771	      0.839	     20.994	    3.527	    5.290	    6.359	    5.148
 2003	     4	    19	    7.139	     22.184	     30.225	     86.396	      0.894	     17.755	    3.786	    4.497	    5.411	    4.303
 2003	     4	    20	    9.541	     21.967	     31.271	     82.065	      0.927	     19.501	    3.820	    4.976	    5.928	    4.771
 2003	     4	    21	    1.034	     22.411	     31.871	     79.163	      1.134	     22.239	    3.764	    5.649	    6.744	    5.505
 2003	     4	    22	    1.188	     23.237	     31.286	     75.488	      1.880	     19.728	    3.645	    5.157	    6.034	    4.896
 2003	     4	    23	    0.468	     22.100	     31.200	     78.790	      1.213	     18.648	    2.725	    4.858	    5.686	    4.565
 2003	     4	    24	    3.175	     22.531	     31.334	     78.434	      0.806	     18.478	    3.808	    4.715	    5.654	    4.553
 2003	     4	    25	    4.538	     22.184	     30.795	     84.778	      0.824	     17.633	    4.313	    4.503	    5.389	    4.302
 2003	     4	    26	    9.912	     22.382	     30.657	     82.555	      0.930	     15.533	    2.689	    4.073	    4.797	    3.792
 2003	     4	    27	   11.194	     22.238	     29.908	     88.331	      0.648	     16.915	    3.668	    4.239	    5.163	    4.089
 2003	     4	    28	   34.056	     21.831	     29.980	     86.658	      0.752	     15.912	    2.832	    4.066	    4.872	    3.831
 2003	     4	    29	    7.893	     22.085	     30.617	     85.430	      0.680	     16.357	    2.957	    4.181	    5.018	    3.978
 2003	     4	    30	    3.813	     21.709	     30.883	     86.801	      0.758	     18.360	    4.293	    4.655	    5.577	    4.459
 2003	     5	     1	    8.992	     22.429	     29.807	     88.450	      0.846	     14.594	    3.518	    3.780	    4.512	    3.531
 2003	     5	     2	   12.328	     22.032	     31.132	     85.137	      0.683	     17.621	    4.065	    4.490	    5.384	    4.308
 2003	     5	     3	    8.764	     22.347	     30.805	     85.732	      0.842	     16.547	    4.082	    4.270	    5.080	    4.045
 2003	     5	     4	   13.816	     22.082	     30.235	     88.094	      0.538	     16.277	    3.727	    4.098	    4.982	    3.941
 2003	     5	     5	   12.910	     22.245	     30.939	     84.409	      1.010	     17.393	    4.520	    4.509	    5.319	    4.253
 2003	     5	     6	    3.135	     21.786	     31.010	     79.685	      1.189	     21.467	    3.998	    5.412	    6.453	    5.226
 2003	     5	     7	    0.106	     21.928	     31.709	     78.736	      0.762	     21.840	    3.762	    5.456	    6.590	    5.367
 2003	     5	     8	    0.160	     22.094	     32.183	     78.416	      0.902	     21.112	    3.588	    5.383	    6.406	    5.226
 2003	     5	     9	    1.563	     22.116	     31.842	     81.911	      0.911	     20.150	    3.602	    5.144	    6.120	    4.970
 2003	     5	    10	    3.623	     22.336	     31.190	     80.471	      1.045	     18.758	    3.609	    4.815	    5.710	    4.604
 2003	     5	    11	    0.332	     21.754	     31.507	     79.267	      1.238	     21.651	    3.690	    5.522	    6.518	    5.298
 2003	     5	    12	    0.205	     22.603	     31.335	     77.773	      1.183	     20.012	    3.712	    5.112	    6.078	    4.935
 2003	     5	    13	    1.687	     22.604	     31.263	     81.480	      0.667	     19.260	    3.666	    4.827	    5.862	    4.746
 2003	     5	    14	    6.006	     21.679	     31.943	     79.957	      0.835	     19.853	    3.974	    5.081	    6.020	    4.879
 2003	     5	    15	    0.855	     22.628	     31.798	     77.661	      1.182	     19.608	    3.926	    5.082	    5.977	    4.862
 2003	     5	    16	    0.557	     23.291	     31.828	     73.834	      1.699	     14.906	    3.643	    4.223	    4.650	    3.724
 2003	     5	    17	    0.024	     22.935	     31.515	     73.138	      1.770	     17.399	    3.134	    4.721	    5.347	    4.315
