CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.0755	 km²
Elevation 	 612.1085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    29	    0.177	     17.349	     28.134	     66.204	      2.531	     22.346	    0.489	    5.741	    6.508	    4.990
 2007	     9	    30	    0.083	     16.802	     28.620	     64.057	      2.860	     21.308	    0.419	    5.790	    6.227	    4.755
 2007	    10	     1	    1.263	     18.205	     28.052	     73.551	      3.071	     19.352	    0.369	    5.221	    5.735	    4.363
 2007	    10	     2	    1.193	     18.511	     27.714	     70.732	      3.323	     19.654	    0.399	    5.194	    5.817	    4.429
 2007	    10	     3	    1.199	     18.489	     25.862	     77.270	      2.707	     13.694	    0.275	    3.735	    4.164	    3.015
 2007	    10	     4	    1.151	     18.691	     25.541	     82.814	      2.662	     14.965	    1.072	    3.862	    4.500	    3.290
 2007	    10	     5	    2.450	     18.403	     27.006	     78.375	      2.708	     17.708	    1.063	    4.645	    5.266	    3.951
 2007	    10	     6	    2.481	     18.645	     27.067	     80.437	      2.712	     16.269	    0.512	    4.386	    4.890	    3.643
 2007	    10	     7	    0.224	     17.668	     26.571	     77.115	      3.108	     18.692	    0.345	    4.852	    5.489	    4.110
 2007	    10	     8	    0.147	     17.568	     27.913	     68.917	      3.250	     22.566	    0.389	    5.827	    6.575	    5.039
 2007	    10	     9	    1.697	     17.675	     26.573	     83.495	      3.242	     18.093	    0.325	    4.773	    5.332	    3.979
 2007	    10	    10	    1.293	     17.253	     27.016	     72.293	      3.228	     19.136	    0.313	    5.092	    5.610	    4.209
 2007	    10	    11	    0.513	     17.511	     28.096	     69.479	      2.405	     20.690	    0.323	    5.413	    6.077	    4.627
 2007	    10	    12	    0.616	     19.076	     29.474	     68.766	      2.321	     20.203	    0.344	    5.432	    6.058	    4.682
 2007	    10	    13	    0.035	     18.674	     29.985	     63.587	      2.665	     23.446	    0.470	    6.236	    6.961	    5.441
 2007	    10	    14	    0.030	     17.658	     29.665	     62.992	      3.155	     25.153	    0.539	    6.667	    7.369	    5.744
 2007	    10	    15	    0.081	     17.598	     28.515	     64.288	      3.261	     23.071	    0.317	    6.059	    6.745	    5.192
 2007	    10	    16	    0.721	     16.947	     26.935	     73.002	      3.023	     18.175	    0.239	    4.922	    5.343	    3.979
 2007	    10	    17	    0.464	     17.708	     30.598	     57.124	      2.128	     26.441	    0.442	    6.859	    7.775	    6.110
 2007	    10	    18	    0.040	     17.624	     32.150	     58.924	      1.621	     25.513	    0.389	    6.795	    7.590	    5.999
 2007	    10	    19	    0.062	     19.952	     30.168	     64.142	      1.987	     21.689	    0.356	    5.691	    6.536	    5.120
 2007	    10	    20	    0.032	     19.690	     29.153	     67.252	      2.121	     18.628	    0.330	    4.989	    5.637	    4.332
 2007	    10	    21	    0.097	     20.099	     29.124	     66.963	      2.098	     17.304	    0.271	    4.697	    5.282	    4.042
 2007	    10	    22	    0.430	     19.986	     30.382	     59.314	      2.513	     20.469	    0.303	    5.617	    6.203	    4.846
 2007	    10	    23	    0.389	     19.862	     29.049	     67.298	      3.144	     21.092	    0.302	    5.565	    6.325	    4.909
 2007	    10	    24	    0.847	     19.468	     29.150	     67.048	      3.260	     20.418	    0.576	    5.541	    6.127	    4.736
 2007	    10	    25	    0.443	     19.477	     30.351	     60.123	      3.371	     22.763	    0.343	    6.259	    6.827	    5.355
 2007	    10	    26	    0.113	     18.906	     30.674	     56.543	      2.607	     26.224	    0.327	    6.858	    7.784	    6.152
 2007	    10	    27	    0.042	     19.150	     31.875	     53.911	      1.824	     26.704	    0.324	    6.972	    7.992	    6.371
 2007	    10	    28	    0.001	     18.452	     32.980	     55.522	      1.837	     26.934	    0.317	    7.262	    8.078	    6.456
 2007	    10	    29	    0.019	     20.300	     32.407	     53.743	      3.041	     25.767	    0.294	    7.140	    7.806	    6.266
 2007	    10	    30	    0.008	     19.695	     31.983	     51.507	      3.041	     27.334	    0.297	    7.387	    8.205	    6.570
 2007	    10	    31	    0.099	     20.154	     31.919	     55.228	      2.347	     25.499	    0.274	    6.819	    7.701	    6.157
 2007	    11	     1	    0.027	     20.261	     32.466	     57.689	      2.035	     24.703	    0.275	    6.678	    7.502	    6.009
 2007	    11	     2	    0.001	     19.952	     33.968	     54.337	      1.568	     26.962	    0.254	    7.245	    8.209	    6.647
 2007	    11	     3	    0.001	     20.025	     33.887	     54.249	      1.654	     26.561	    0.253	    7.182	    8.093	    6.548
 2007	    11	     4	    0.006	     19.981	     32.719	     54.207	      2.168	     26.544	    0.242	    7.148	    8.031	    6.455
 2007	    11	     5	    0.005	     19.402	     31.580	     55.057	      2.942	     26.822	    0.251	    7.205	    8.026	    6.396
 2007	    11	     6	    0.570	     19.720	     31.120	     61.833	      3.398	     25.050	    0.228	    6.832	    7.518	    5.963
 2007	    11	     7	    0.143	     19.747	     31.249	     59.232	      3.116	     25.433	    0.235	    6.873	    7.634	    6.065
 2007	    11	     8	    0.029	     19.126	     30.878	     58.194	      2.862	     25.053	    0.225	    6.730	    7.480	    5.906
 2007	    11	     9	    0.024	     19.035	     31.831	     54.691	      2.923	     26.874	    0.229	    7.311	    8.036	    6.399
 2007	    11	    10	    0.001	     18.421	     31.542	     54.930	      2.467	     26.996	    0.217	    7.203	    8.024	    6.361
 2007	    11	    11	    0.002	     19.473	     32.034	     54.850	      2.017	     27.120	    0.218	    7.120	    8.138	    6.506
 2007	    11	    12	    0.021	     19.128	     31.582	     61.977	      2.153	     24.209	    0.197	    6.540	    7.275	    5.754
 2007	    11	    13	    0.443	     21.152	     31.563	     62.562	      3.348	     23.040	    0.176	    6.394	    7.027	    5.604
 2007	    11	    14	    0.877	     19.589	     31.309	     62.279	      3.276	     26.026	    0.204	    7.046	    7.798	    6.200
 2007	    11	    15	    0.048	     19.740	     31.798	     58.009	      2.843	     26.733	    0.198	    7.184	    8.030	    6.415
 2007	    11	    16	    0.209	     20.085	     31.354	     61.604	      3.570	     23.357	    0.229	    6.587	    7.066	    5.599
 2007	    11	    17	    1.334	     19.441	     30.068	     70.327	      3.775	     20.698	    0.585	    5.920	    6.241	    4.851
 2007	    11	    18	    1.131	     18.666	     29.717	     59.254	      3.080	     24.337	    0.333	    6.421	    7.207	    5.629
 2007	    11	    19	    0.076	     19.005	     30.762	     56.986	      2.203	     24.442	    0.260	    6.449	    7.299	    5.746
 2007	    11	    20	    0.004	     19.169	     32.295	     59.064	      2.171	     26.993	    0.204	    7.215	    8.101	    6.472
 2007	    11	    21	    0.004	     19.395	     32.801	     59.749	      2.236	     25.225	    0.185	    6.981	    7.631	    6.099
 2007	    11	    22	    0.107	     21.435	     30.681	     63.309	      1.992	     18.156	    0.154	    4.980	    5.610	    4.386
 2007	    11	    23	    0.241	     20.274	     28.111	     69.045	      2.078	     14.484	    0.117	    3.991	    4.485	    3.350
 2007	    11	    24	    2.269	     21.025	     29.148	     76.696	      1.882	     15.729	    0.328	    4.283	    4.873	    3.715
 2007	    11	    25	    3.627	     21.539	     30.982	     70.444	      1.709	     18.895	    0.599	    5.098	    5.833	    4.585
 2007	    11	    26	   14.492	     20.394	     28.890	     74.672	      1.632	     14.492	    3.550	    4.005	    4.506	    3.388
 2007	    11	    27	   11.598	     20.487	     29.917	     79.649	      1.431	     11.715	    1.825	    3.521	    3.746	    2.775
 2007	    11	    28	   12.327	     20.137	     28.192	     83.910	      0.817	     13.211	    3.965	    3.497	    4.132	    3.054
 2007	    11	    29	    4.340	     20.572	     30.196	     79.642	      1.094	     18.704	    4.112	    4.859	    5.725	    4.449
 2007	    11	    30	    2.220	     21.236	     28.556	     77.603	      2.173	     18.702	    3.628	    4.775	    5.698	    4.398
 2007	    12	     1	    0.036	     19.481	     29.125	     70.453	      2.296	     23.042	    3.599	    5.853	    6.860	    5.343
 2007	    12	     2	    0.017	     20.073	     29.357	     65.721	      2.611	     20.122	    2.247	    5.360	    6.080	    4.712
 2007	    12	     3	    0.102	     20.231	     30.864	     65.157	      2.011	     25.307	    2.834	    6.498	    7.606	    6.042
 2007	    12	     4	    0.008	     19.796	     30.573	     67.861	      1.670	     23.526	    2.607	    6.057	    7.070	    5.570
 2007	    12	     5	    0.021	     20.280	     30.994	     65.131	      1.861	     24.038	    2.490	    6.240	    7.254	    5.751
 2007	    12	     6	    0.069	     20.112	     31.516	     64.886	      1.267	     25.017	    2.228	    6.376	    7.548	    6.010
 2007	    12	     7	    0.097	     19.978	     32.225	     65.707	      1.144	     24.076	    2.202	    6.239	    7.303	    5.822
 2007	    12	     8	    1.455	     21.334	     31.453	     70.297	      1.607	     20.093	    2.315	    5.396	    6.185	    4.891
 2007	    12	     9	    1.803	     20.761	     30.237	     70.560	      2.297	     19.370	    2.085	    5.264	    5.922	    4.620
 2007	    12	    10	    0.291	     20.505	     30.294	     64.304	      2.704	     19.161	    1.459	    5.349	    5.856	    4.559
 2007	    12	    11	    0.410	     19.792	     30.992	     64.222	      2.925	     24.872	    2.057	    6.667	    7.468	    5.917
 2007	    12	    12	    0.185	     19.410	     29.537	     61.809	      2.374	     22.315	    1.441	    5.819	    6.672	    5.196
 2007	    12	    13	    0.170	     18.298	     29.136	     64.455	      1.889	     21.797	    1.425	    5.638	    6.466	    4.984
 2007	    12	    14	    0.008	     18.842	     31.139	     62.249	      1.383	     24.811	    1.713	    6.365	    7.414	    5.848
 2007	    12	    15	    0.014	     19.319	     32.630	     64.846	      1.257	     24.784	    1.843	    6.503	    7.494	    5.976
 2007	    12	    16	    7.669	     21.465	     33.054	     69.999	      1.481	     20.539	    3.619	    5.665	    6.367	    5.098
 2007	    12	    17	   19.603	     20.843	     30.328	     82.025	      1.598	     15.326	    3.619	    4.318	    4.781	    3.662
 2007	    12	    18	   24.194	     20.745	     28.381	     83.484	      0.963	     13.111	    2.338	    3.504	    4.121	    3.059
 2007	    12	    19	    0.841	     20.739	     29.201	     76.507	      1.757	     21.548	    3.576	    5.415	    6.499	    5.076
 2007	    12	    20	    0.003	     19.399	     29.761	     71.683	      1.518	     25.636	    3.182	    6.335	    7.607	    5.984
 2007	    12	    21	    0.105	     19.906	     29.878	     72.392	      1.605	     22.510	    2.205	    5.732	    6.762	    5.293
 2007	    12	    22	    0.102	     20.058	     29.396	     70.679	      1.814	     23.574	    2.620	    5.889	    7.046	    5.522
 2007	    12	    23	    0.002	     18.332	     29.068	     67.287	      2.114	     26.564	    2.671	    6.547	    7.774	    6.072
 2007	    12	    24	    0.261	     19.674	     28.940	     66.549	      3.116	     20.933	    1.990	    5.536	    6.276	    4.855
 2007	    12	    25	    1.126	     19.347	     27.882	     75.339	      2.862	     20.689	    1.910	    5.264	    6.157	    4.719
 2007	    12	    26	    0.771	     19.367	     29.377	     65.452	      2.706	     24.386	    2.252	    6.218	    7.240	    5.664
 2007	    12	    27	    0.251	     19.010	     29.148	     62.666	      2.658	     26.126	    2.222	    6.505	    7.693	    6.026
 2007	    12	    28	    1.907	     19.240	     29.050	     65.189	      2.815	     23.118	    2.307	    5.949	    6.868	    5.341
 2007	    12	    29	    1.407	     19.791	     28.044	     73.067	      2.413	     22.483	    1.668	    5.528	    6.675	    5.166
 2007	    12	    30	    0.104	     19.230	     29.054	     67.756	      2.240	     22.679	    2.077	    5.786	    6.747	    5.239
 2007	    12	    31	    0.376	     19.920	     29.868	     63.990	      2.273	     23.469	    1.676	    6.035	    7.031	    5.519
 2008	     1	     1	    0.711	     20.377	     29.439	     65.820	      2.549	     22.186	    1.724	    5.712	    6.673	    5.219
 2008	     1	     2	    0.293	     20.086	     28.353	     65.122	      2.435	     19.146	    1.211	    4.960	    5.777	    4.431
 2008	     1	     3	    0.072	     19.444	     29.897	     59.244	      2.675	     26.624	    2.177	    6.723	    7.892	    6.228
 2008	     1	     4	    0.019	     19.219	     30.429	     62.889	      1.966	     25.595	    1.773	    6.535	    7.619	    6.009
 2008	     1	     5	    0.302	     20.598	     29.731	     68.815	      1.984	     21.970	    1.414	    5.626	    6.633	    5.199
 2008	     1	     6	    0.013	     19.343	     32.356	     61.634	      1.520	     25.485	    1.612	    6.705	    7.684	    6.127
 2008	     1	     7	    0.022	     20.295	     33.680	     57.678	      1.384	     26.874	    1.545	    7.096	    8.191	    6.630
 2008	     1	     8	    0.195	     21.631	     31.869	     60.569	      2.064	     22.665	    1.688	    6.069	    6.952	    5.562
 2008	     1	     9	    0.197	     21.375	     31.808	     56.069	      2.377	     26.074	    1.632	    6.808	    7.923	    6.375
 2008	     1	    10	    0.005	     20.093	     31.455	     52.361	      2.403	     27.809	    1.544	    7.181	    8.340	    6.674
 2008	     1	    11	    0.017	     19.999	     31.586	     54.628	      2.416	     26.604	    1.330	    6.992	    7.999	    6.388
 2008	     1	    12	    0.003	     20.057	     31.630	     54.772	      2.208	     27.920	    1.406	    7.202	    8.379	    6.712
 2008	     1	    13	    0.004	     19.154	     31.041	     53.950	      2.753	     26.137	    1.417	    6.938	    7.798	    6.176
 2008	     1	    14	    0.094	     19.545	     29.651	     59.906	      3.226	     22.565	    0.867	    6.021	    6.753	    5.270
 2008	     1	    15	    0.081	     19.717	     29.898	     59.118	      2.693	     22.479	    1.014	    5.952	    6.747	    5.275
 2008	     1	    16	    0.798	     20.577	     30.440	     66.261	      2.708	     20.930	    0.951	    5.697	    6.365	    4.993
 2008	     1	    17	    2.468	     21.844	     29.494	     72.178	      2.225	     15.979	    1.713	    4.371	    4.974	    3.826
 2008	     1	    18	    0.679	     21.019	     31.098	     65.154	      2.277	     20.559	    2.772	    5.622	    6.297	    4.967
 2008	     1	    19	    0.297	     20.916	     31.683	     62.005	      2.009	     22.422	    1.357	    6.033	    6.847	    5.446
 2008	     1	    20	    0.015	     19.853	     33.369	     58.188	      1.540	     27.585	    1.523	    7.274	    8.361	    6.748
 2008	     1	    21	    0.038	     20.531	     34.592	     56.202	      1.362	     25.793	    1.037	    6.983	    7.927	    6.444
 2008	     1	    22	    1.076	     22.286	     31.723	     62.359	      2.067	     20.664	    1.438	    5.592	    6.391	    5.100
 2008	     1	    23	    0.021	     20.676	     31.865	     57.793	      3.001	     23.044	    0.902	    6.457	    7.023	    5.594
 2008	     1	    24	    0.265	     20.118	     30.740	     64.099	      2.961	     21.165	    0.926	    5.911	    6.424	    5.039
 2008	     1	    25	    0.096	     20.431	     31.477	     57.661	      2.541	     25.156	    0.990	    6.684	    7.601	    6.063
 2008	     1	    26	    0.009	     19.853	     31.762	     56.409	      2.352	     23.964	    0.953	    6.527	    7.248	    5.756
 2008	     1	    27	    0.038	     19.964	     30.901	     59.126	      2.384	     22.105	    0.835	    6.002	    6.690	    5.264
 2008	     1	    28	    0.449	     20.757	     30.434	     58.552	      2.334	     20.924	    0.665	    5.603	    6.369	    5.001
 2008	     1	    29	    0.049	     19.917	     31.589	     52.042	      2.209	     25.468	    1.063	    6.735	    7.671	    6.109
 2008	     1	    30	    0.008	     19.812	     32.622	     55.146	      1.555	     22.922	    0.710	    6.217	    6.982	    5.557
 2008	     1	    31	   14.188	     22.291	     31.108	     74.146	      1.658	     14.147	    2.587	    4.091	    4.490	    3.468
 2008	     2	     1	   23.702	     20.640	     25.159	     91.122	      1.090	      9.219	    2.361	    2.482	    3.007	    2.067
 2008	     2	     2	    2.881	     19.744	     29.457	     79.865	      1.146	     21.292	    3.918	    5.347	    6.398	    4.972
 2008	     2	     3	    2.562	     20.746	     31.569	     69.510	      1.152	     25.377	    3.864	    6.406	    7.682	    6.144
 2008	     2	     4	    0.006	     20.032	     31.952	     65.761	      1.649	     27.365	    3.082	    7.022	    8.234	    6.601
 2008	     2	     5	    0.000	     19.938	     31.403	     62.834	      2.170	     28.311	    2.500	    7.230	    8.471	    6.779
 2008	     2	     6	    0.006	     20.287	     31.013	     63.251	      2.231	     27.485	    2.479	    6.979	    8.234	    6.578
 2008	     2	     7	    0.044	     20.433	     30.938	     62.578	      2.080	     27.751	    2.243	    6.980	    8.313	    6.647
 2008	     2	     8	    0.093	     20.624	     31.062	     63.130	      2.280	     24.649	    1.722	    6.431	    7.445	    5.925
 2008	     2	     9	    0.159	     20.995	     31.345	     63.013	      2.268	     23.652	    1.795	    6.261	    7.188	    5.728
 2008	     2	    10	    0.073	     20.579	     30.953	     61.523	      2.153	     23.869	    1.774	    6.239	    7.216	    5.728
 2008	     2	    11	    0.009	     19.659	     31.437	     57.011	      2.421	     27.719	    1.951	    7.198	    8.288	    6.618
 2008	     2	    12	    0.354	     20.550	     31.856	     62.023	      2.220	     23.851	    1.392	    6.426	    7.247	    5.781
 2008	     2	    13	    1.346	     22.059	     31.596	     68.315	      3.067	     22.704	    1.589	    6.170	    6.967	    5.581
 2008	     2	    14	    1.030	     20.895	     29.761	     68.537	      2.787	     21.586	    1.242	    5.646	    6.535	    5.128
 2008	     2	    15	    0.584	     20.374	     28.842	     70.363	      2.617	     21.375	    1.420	    5.449	    6.420	    4.993
 2008	     2	    16	    3.022	     20.079	     30.838	     73.422	      2.306	     20.946	    1.992	    5.739	    6.361	    4.991
 2008	     2	    17	    3.150	     20.505	     28.250	     76.761	      2.271	     16.799	    0.960	    4.448	    5.134	    3.903
 2008	     2	    18	    1.994	     20.790	     31.132	     64.621	      1.950	     23.846	    1.799	    6.207	    7.224	    5.748
 2008	     2	    19	    0.087	     20.755	     31.073	     64.868	      2.279	     23.410	    1.139	    6.183	    7.095	    5.637
 2008	     2	    20	    0.247	     21.516	     31.717	     65.344	      2.223	     22.637	    1.265	    6.078	    6.929	    5.538
 2008	     2	    21	    0.208	     21.209	     32.422	     61.550	      1.760	     23.283	    1.248	    6.237	    7.130	    5.722
 2008	     2	    22	    1.075	     20.004	     32.698	     59.251	      1.735	     27.628	    1.347	    7.223	    8.340	    6.719
 2008	     2	    23	    0.008	     20.843	     33.073	     58.452	      1.607	     27.064	    1.197	    7.087	    8.237	    6.672
 2008	     2	    24	    0.017	     19.968	     34.170	     52.508	      1.261	     26.834	    1.022	    7.115	    8.180	    6.632
 2008	     2	    25	    0.190	     20.876	     34.060	     54.972	      1.213	     22.748	    1.040	    6.178	    7.020	    5.672
 2008	     2	    26	    5.744	     22.139	     30.937	     75.460	      1.418	     18.003	    3.324	    4.800	    5.589	    4.397
 2008	     2	    27	   14.805	     21.178	     31.829	     72.729	      1.661	     17.153	    3.269	    4.881	    5.339	    4.186
 2008	     2	    28	   13.866	     21.101	     29.030	     82.817	      1.591	     13.783	    2.384	    3.820	    4.322	    3.254
 2008	     2	    29	   13.077	     20.302	     26.777	     86.817	      1.269	     11.314	    2.644	    3.075	    3.587	    2.576
 2008	     3	     1	    6.129	     20.373	     29.813	     79.961	      1.101	     19.451	    4.114	    4.975	    5.910	    4.595
 2008	     3	     2	    8.368	     20.472	     28.285	     83.324	      0.807	     16.109	    4.447	    4.081	    4.937	    3.742
 2008	     3	     3	    0.816	     20.622	     30.523	     71.681	      1.193	     25.000	    3.841	    6.201	    7.511	    5.973
 2008	     3	     4	    0.098	     19.840	     31.930	     68.208	      1.291	     25.403	    3.123	    6.520	    7.652	    6.112
 2008	     3	     5	    0.008	     20.722	     31.624	     64.352	      1.405	     25.461	    2.922	    6.484	    7.695	    6.167
 2008	     3	     6	    0.021	     18.555	     31.281	     67.703	      1.616	     24.795	    2.787	    6.462	    7.388	    5.834
 2008	     3	     7	    0.446	     21.354	     29.857	     71.122	      1.872	     23.614	    2.479	    5.884	    7.119	    5.646
 2008	     3	     8	    1.314	     21.233	     29.865	     66.536	      2.019	     23.321	    2.626	    5.854	    7.031	    5.568
 2008	     3	     9	    0.055	     20.419	     30.012	     63.701	      1.957	     24.858	    2.392	    6.225	    7.433	    5.890
 2008	     3	    10	    0.373	     21.257	     30.297	     63.000	      2.050	     23.390	    2.140	    5.945	    7.067	    5.614
 2008	     3	    11	    0.070	     20.405	     30.764	     63.578	      2.297	     26.164	    2.597	    6.668	    7.834	    6.252
 2008	     3	    12	    0.009	     20.144	     31.090	     63.192	      1.989	     26.126	    2.401	    6.686	    7.826	    6.248
 2008	     3	    13	    0.078	     21.302	     31.946	     63.973	      1.487	     23.358	    2.187	    6.090	    7.125	    5.715
 2008	     3	    14	    0.081	     21.093	     32.451	     62.225	      1.270	     23.374	    1.887	    6.109	    7.140	    5.738
 2008	     3	    15	    0.236	     21.474	     31.515	     64.268	      1.715	     19.873	    2.459	    5.369	    6.112	    4.848
 2008	     3	    16	    2.006	     21.545	     31.247	     68.171	      2.607	     21.802	    2.484	    5.891	    6.658	    5.307
 2008	     3	    17	    3.011	     20.781	     30.193	     72.965	      2.735	     21.079	    1.715	    5.640	    6.385	    5.026
 2008	     3	    18	    1.556	     20.199	     29.248	     75.260	      2.427	     19.922	    1.821	    5.246	    6.005	    4.666
 2008	     3	    19	    4.216	     20.670	     28.059	     81.146	      2.367	     15.481	    2.094	    4.160	    4.753	    3.595
 2008	     3	    20	    3.037	     19.972	     27.834	     80.654	      2.417	     15.298	    2.094	    4.168	    4.678	    3.514
 2008	     3	    21	    3.421	     20.305	     27.198	     81.300	      2.330	     16.094	    3.327	    4.152	    4.888	    3.683
 2008	     3	    22	    7.508	     20.479	     28.694	     80.970	      2.237	     18.577	    4.075	    4.838	    5.619	    4.337
 2008	     3	    23	    7.111	     20.640	     28.480	     82.909	      2.327	     19.006	    3.796	    4.874	    5.736	    4.435
 2008	     3	    24	    1.658	     20.609	     29.258	     74.326	      1.648	     19.923	    2.850	    5.083	    6.015	    4.689
 2008	     3	    25	    2.368	     21.129	     28.357	     74.581	      1.955	     16.792	    2.042	    4.352	    5.132	    3.935
 2008	     3	    26	    7.095	     20.342	     28.965	     79.987	      2.061	     16.662	    1.968	    4.510	    5.088	    3.896
 2008	     3	    27	    4.042	     20.613	     27.761	     80.764	      1.892	     15.049	    2.653	    3.969	    4.619	    3.480
 2008	     3	    28	    8.053	     20.834	     28.315	     82.125	      1.571	     14.262	    2.314	    3.827	    4.419	    3.329
 2008	     3	    29	   13.568	     20.995	     27.850	     83.914	      1.460	     12.020	    3.017	    3.305	    3.794	    2.795
 2008	     3	    30	    3.721	     20.306	     28.078	     82.675	      0.961	     13.386	    3.165	    3.534	    4.159	    3.096
 2008	     3	    31	   14.115	     20.787	     29.665	     87.269	      2.119	     14.862	    2.672	    4.254	    4.610	    3.522
 2008	     4	     1	   12.907	     20.508	     26.171	     86.330	      1.896	     11.614	    3.133	    3.113	    3.645	    2.632
 2008	     4	     2	    9.120	     20.208	     26.562	     87.353	      1.671	     12.745	    3.859	    3.373	    3.951	    2.891
 2008	     4	     3	    4.972	     20.666	     27.546	     84.373	      1.323	     16.080	    4.309	    4.056	    4.892	    3.711
 2008	     4	     4	    4.227	     20.917	     28.153	     85.190	      1.038	     15.555	    3.833	    3.964	    4.769	    3.627
 2008	     4	     5	    2.174	     20.691	     28.504	     84.597	      1.133	     15.937	    3.655	    4.101	    4.876	    3.722
 2008	     4	     6	    2.034	     21.364	     29.033	     78.168	      1.429	     17.551	    3.132	    4.497	    5.357	    4.157
 2008	     4	     7	    8.750	     21.223	     28.259	     82.706	      1.998	     15.891	    3.667	    4.156	    4.869	    3.724
 2008	     4	     8	    0.789	     20.230	     27.626	     79.790	      1.994	     17.176	    3.320	    4.379	    5.175	    3.948
 2008	     4	     9	    1.878	     20.564	     28.549	     80.206	      1.904	     18.768	    3.228	    4.783	    5.650	    4.379
 2008	     4	    10	    2.540	     20.854	     28.297	     80.273	      2.147	     17.894	    3.183	    4.584	    5.410	    4.177
 2008	     4	    11	    0.628	     20.154	     28.399	     79.370	      1.500	     16.576	    2.408	    4.306	    5.027	    3.842
 2008	     4	    12	    0.568	     20.427	     28.891	     78.352	      1.188	     17.496	    2.689	    4.470	    5.301	    4.092
 2008	     4	    13	    0.544	     21.029	     29.283	     76.289	      1.529	     18.649	    2.708	    4.776	    5.652	    4.412
 2008	     4	    14	    0.461	     20.684	     30.219	     75.507	      1.208	     18.810	    2.801	    4.875	    5.713	    4.481
 2008	     4	    15	    0.708	     20.480	     29.625	     77.046	      1.337	     18.653	    2.699	    4.812	    5.642	    4.403
 2008	     4	    16	    2.713	     21.507	     29.068	     77.472	      2.178	     18.032	    3.698	    4.680	    5.485	    4.279
 2008	     4	    17	    1.734	     20.544	     28.457	     81.262	      2.560	     17.067	    3.257	    4.540	    5.168	    3.977
 2008	     4	    18	    2.493	     20.606	     27.983	     85.411	      2.293	     15.456	    3.348	    4.120	    4.714	    3.584
 2008	     4	    19	    1.227	     19.868	     28.740	     70.458	      2.068	     20.292	    2.929	    5.167	    6.036	    4.706
 2008	     4	    20	    1.185	     20.720	     26.814	     80.933	      2.103	     13.558	    2.006	    3.550	    4.170	    3.104
 2008	     4	    21	    1.563	     20.375	     28.232	     75.066	      2.403	     15.908	    2.568	    4.282	    4.833	    3.689
 2008	     4	    22	    0.045	     18.010	     28.501	     74.100	      2.115	     17.416	    2.113	    4.763	    5.175	    3.938
 2008	     4	    23	    1.516	     21.123	     28.302	     79.011	      1.572	     13.902	    2.365	    3.718	    4.301	    3.255
 2008	     4	    24	    0.018	     18.276	     29.837	     74.928	      1.009	     18.620	    2.760	    4.813	    5.551	    4.293
 2008	     4	    25	    0.056	     19.665	     30.519	     70.930	      1.207	     18.148	    2.502	    4.811	    5.489	    4.288
 2008	     4	    26	    0.032	     20.472	     30.630	     68.941	      1.532	     19.130	    2.560	    5.077	    5.793	    4.568
 2008	     4	    27	    0.000	     18.507	     30.054	     64.007	      1.640	     19.671	    2.662	    5.249	    5.850	    4.559
 2008	     4	    28	    0.451	     20.203	     29.813	     70.998	      1.875	     16.488	    1.826	    4.556	    5.021	    3.888
 2008	     4	    29	    2.665	     20.970	     28.961	     79.635	      2.032	     14.430	    1.550	    4.004	    4.450	    3.399
 2008	     4	    30	    0.287	     21.010	     29.446	     71.406	      1.920	     17.406	    2.409	    4.615	    5.287	    4.125
 2008	     5	     1	    2.098	     20.846	     29.183	     71.246	      2.676	     17.671	    2.299	    4.762	    5.347	    4.167
 2008	     5	     2	    5.535	     20.243	     25.602	     87.031	      2.480	     10.723	    2.129	    2.931	    3.365	    2.405
 2008	     5	     3	    2.656	     19.944	     28.017	     78.650	      1.662	     15.924	    3.454	    4.155	    4.804	    3.665
 2008	     5	     4	    0.107	     19.314	     28.726	     74.346	      1.581	     17.145	    2.334	    4.507	    5.135	    3.949
 2008	     5	     5	    0.005	     17.184	     29.303	     73.598	      1.400	     20.377	    2.364	    5.257	    5.948	    4.607
 2008	     5	     6	    0.734	     17.834	     31.439	     69.293	      1.002	     19.095	    2.316	    5.074	    5.703	    4.463
 2008	     5	     7	    4.425	     18.406	     31.699	     68.550	      0.976	     17.824	    2.730	    4.812	    5.378	    4.207
 2008	     5	     8	   13.596	     20.477	     26.488	     87.255	      2.064	     10.038	    4.287	    2.874	    3.194	    2.283
 2008	     5	     9	    3.155	     20.221	     25.513	     83.916	      2.132	      9.344	    1.706	    2.643	    2.992	    2.093
 2008	     5	    10	    3.031	     19.562	     23.944	     87.504	      2.368	      9.112	    1.955	    2.457	    2.900	    1.985
 2008	     5	    11	    1.029	     19.113	     24.661	     82.943	      2.699	     10.416	    1.646	    2.866	    3.240	    2.277
 2008	     5	    12	    0.398	     19.583	     24.670	     80.079	      3.111	     10.629	    1.108	    2.871	    3.304	    2.338
 2008	     5	    13	    0.939	     18.253	     24.097	     80.168	      2.885	     11.172	    1.686	    3.006	    3.406	    2.398
