CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -41.458   	 dd
Latitude  	 -19.595   	 dd
Area      	 3264.6992 	 km²
Elevation 	 553.7668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    14	    0.000	     20.008	     32.524	     54.181	      2.981	     26.308	    0.505	    7.286	    7.952	    6.385
 2004	    10	    15	    0.000	     19.583	     32.811	     52.832	      3.557	     26.310	    0.462	    7.562	    7.947	    6.377
 2004	    10	    16	    0.000	     19.882	     32.634	     55.621	      3.809	     25.449	    0.437	    7.392	    7.707	    6.177
 2004	    10	    17	    0.000	     18.466	     32.501	     51.841	      3.130	     27.496	    0.460	    7.708	    8.214	    6.555
 2004	    10	    18	    0.000	     18.712	     33.342	     50.360	      3.010	     27.474	    0.438	    7.860	    8.265	    6.633
 2004	    10	    19	    0.001	     20.240	     33.547	     54.760	      3.290	     26.778	    0.430	    7.688	    8.150	    6.593
 2004	    10	    20	    0.000	     19.749	     33.475	     53.164	      2.632	     27.028	    0.401	    7.566	    8.195	    6.612
 2004	    10	    21	    0.017	     20.542	     31.832	     59.121	      2.871	     23.492	    0.365	    6.512	    7.140	    5.691
 2004	    10	    22	    0.000	     19.340	     32.625	     50.455	      3.696	     26.787	    0.402	    7.666	    8.064	    6.459
 2004	    10	    23	    0.002	     19.089	     31.626	     57.319	      3.716	     24.953	    0.365	    7.106	    7.483	    5.932
 2004	    10	    24	    0.001	     19.346	     32.535	     50.876	      3.115	     27.127	    0.385	    7.547	    8.158	    6.535
 2004	    10	    25	    0.011	     19.431	     33.085	     53.996	      2.938	     26.773	    0.348	    7.552	    8.088	    6.498
 2004	    10	    26	    0.006	     19.695	     33.205	     52.413	      2.938	     27.196	    0.359	    7.635	    8.228	    6.628
 2004	    10	    27	    0.016	     20.137	     32.540	     55.709	      2.511	     23.857	    0.288	    6.684	    7.257	    5.800
 2004	    10	    28	    0.005	     20.946	     32.935	     56.456	      2.603	     25.102	    0.314	    6.953	    7.668	    6.184
 2004	    10	    29	    0.000	     20.223	     33.690	     51.720	      3.751	     26.799	    0.324	    7.872	    8.163	    6.607
 2004	    10	    30	    0.000	     19.181	     32.630	     54.771	      4.101	     26.628	    0.303	    7.772	    8.013	    6.410
 2004	    10	    31	    0.000	     19.260	     32.731	     55.172	      3.705	     26.586	    0.292	    7.678	    8.009	    6.413
 2004	    11	     1	    0.002	     19.516	     32.665	     53.654	      3.367	     26.525	    0.279	    7.519	    8.002	    6.413
 2004	    11	     2	    0.000	     19.178	     32.740	     50.281	      3.937	     27.796	    0.296	    7.963	    8.352	    6.699
 2004	    11	     3	    0.000	     18.455	     32.329	     52.779	      4.075	     27.465	    0.283	    7.915	    8.199	    6.535
 2004	    11	     4	    0.000	     18.886	     32.792	     50.329	      4.114	     28.227	    0.278	    8.134	    8.462	    6.785
 2004	    11	     5	    0.000	     19.198	     32.178	     55.414	      3.515	     24.640	    0.221	    7.139	    7.427	    5.903
 2004	    11	     6	    0.001	     19.553	     33.268	     52.362	      3.158	     27.113	    0.266	    7.725	    8.202	    6.602
 2004	    11	     7	    0.142	     21.155	     32.122	     62.959	      3.307	     21.831	    0.340	    6.305	    6.701	    5.345
 2004	    11	     8	    0.651	     20.241	     32.347	     53.265	      3.993	     24.890	    0.395	    7.201	    7.552	    6.046
 2004	    11	     9	    0.004	     19.058	     31.641	     50.897	      3.928	     27.749	    0.347	    7.635	    8.274	    6.595
 2004	    11	    10	    0.000	     18.252	     32.639	     54.423	      3.347	     27.238	    0.241	    7.789	    8.140	    6.488
 2004	    11	    11	    0.000	     19.452	     33.444	     52.022	      3.327	     27.813	    0.244	    7.958	    8.407	    6.778
 2004	    11	    12	    0.000	     19.507	     33.502	     53.053	      3.144	     27.729	    0.230	    7.892	    8.389	    6.768
 2004	    11	    13	    0.002	     20.831	     34.097	     54.019	      3.026	     26.098	    0.210	    7.541	    8.006	    6.507
 2004	    11	    14	    0.001	     20.985	     34.510	     48.275	      3.588	     27.759	    0.224	    8.130	    8.520	    6.964
 2004	    11	    15	    0.020	     19.836	     32.310	     52.653	      3.660	     25.848	    0.198	    7.338	    7.806	    6.246
 2004	    11	    16	    0.000	     18.379	     32.242	     50.712	      3.096	     28.004	    0.201	    7.733	    8.343	    6.650
 2004	    11	    17	    0.000	     18.855	     33.287	     48.391	      2.614	     27.969	    0.196	    7.784	    8.413	    6.758
 2004	    11	    18	    0.001	     20.119	     33.857	     51.639	      2.736	     27.702	    0.198	    7.779	    8.430	    6.835
 2004	    11	    19	    0.001	     20.611	     34.893	     47.677	      2.870	     27.349	    0.196	    7.965	    8.399	    6.861
 2004	    11	    20	    0.002	     21.229	     33.439	     51.548	      2.766	     25.588	    0.174	    7.177	    7.844	    6.360
 2004	    11	    21	    0.335	     21.494	     31.483	     62.429	      1.584	     19.588	    0.409	    5.281	    6.044	    4.778
 2004	    11	    22	    1.285	     21.551	     30.728	     64.666	      1.584	     17.888	    0.722	    4.838	    5.538	    4.330
 2004	    11	    23	    0.693	     20.411	     32.413	     59.756	      2.122	     23.847	    1.101	    6.535	    7.263	    5.808
 2004	    11	    24	    0.001	     20.300	     33.001	     55.127	      2.846	     26.805	    1.211	    7.433	    8.135	    6.562
 2004	    11	    25	    0.107	     20.462	     32.170	     56.788	      3.073	     23.101	    0.618	    6.583	    7.040	    5.613
 2004	    11	    26	    0.030	     20.639	     31.794	     55.408	      2.908	     20.941	    0.504	    6.032	    6.413	    5.077
 2004	    11	    27	    0.033	     20.661	     32.724	     55.201	      2.304	     24.095	    0.369	    6.666	    7.356	    5.903
 2004	    11	    28	    0.151	     21.392	     32.823	     58.589	      2.163	     22.785	    0.703	    6.314	    7.009	    5.634
 2004	    11	    29	    0.080	     21.573	     34.022	     56.110	      2.650	     25.512	    0.841	    7.217	    7.862	    6.406
 2004	    11	    30	    0.013	     21.697	     34.178	     54.295	      2.534	     26.183	    0.568	    7.341	    8.072	    6.595
 2004	    12	     1	    0.000	     20.093	     34.302	     47.409	      2.520	     27.848	    0.372	    7.844	    8.491	    6.901
 2004	    12	     2	    0.000	     20.321	     34.096	     47.609	      3.124	     27.377	    0.282	    7.892	    8.355	    6.787
 2004	    12	     3	    0.000	     19.678	     33.561	     50.295	      3.783	     26.755	    0.168	    7.917	    8.119	    6.547
 2004	    12	     4	    0.000	     20.381	     33.166	     52.867	      3.512	     26.641	    0.166	    7.607	    8.100	    6.541
 2004	    12	     5	    0.001	     19.356	     33.386	     52.183	      3.516	     27.244	    0.162	    7.917	    8.235	    6.629
 2004	    12	     6	    0.000	     19.909	     33.102	     54.343	      2.729	     26.529	    0.156	    7.407	    8.042	    6.475
 2004	    12	     7	    0.010	     21.107	     33.182	     53.372	      2.575	     25.096	    0.143	    6.982	    7.684	    6.212
 2004	    12	     8	    0.037	     20.993	     33.124	     54.060	      2.193	     24.686	    0.131	    6.792	    7.558	    6.100
 2004	    12	     9	    0.001	     21.222	     33.450	     56.004	      2.342	     24.821	    0.135	    6.907	    7.620	    6.170
 2004	    12	    10	    0.000	     21.017	     33.724	     54.040	      2.075	     24.318	    0.136	    6.791	    7.476	    6.051
 2004	    12	    11	    0.001	     21.050	     33.625	     53.807	      2.311	     23.936	    0.141	    6.773	    7.361	    5.950
 2004	    12	    12	    0.042	     22.113	     33.928	     55.006	      2.185	     23.588	    0.127	    6.625	    7.315	    5.954
 2004	    12	    13	    0.009	     21.578	     33.517	     55.326	      2.524	     23.024	    0.119	    6.601	    7.113	    5.752
 2004	    12	    14	    0.002	     20.965	     33.220	     51.473	      2.593	     24.628	    0.128	    6.928	    7.543	    6.089
 2004	    12	    15	    0.040	     21.084	     32.515	     53.124	      2.511	     22.340	    0.100	    6.289	    6.857	    5.488
 2004	    12	    16	    0.002	     20.254	     32.607	     52.199	      2.729	     24.520	    0.116	    6.882	    7.455	    5.972
 2004	    12	    17	    0.010	     20.178	     33.577	     50.324	      2.510	     25.857	    0.121	    7.295	    7.882	    6.363
 2004	    12	    18	    0.004	     20.436	     33.267	     53.539	      3.152	     24.448	    0.112	    7.128	    7.474	    6.018
 2004	    12	    19	    0.005	     20.767	     33.190	     54.026	      3.348	     22.750	    0.104	    6.813	    6.992	    5.616
 2004	    12	    20	    0.110	     21.050	     33.424	     54.504	      3.120	     24.393	    0.111	    7.073	    7.489	    6.053
 2004	    12	    21	    0.000	     20.373	     33.814	     51.985	      2.911	     26.703	    0.117	    7.618	    8.149	    6.605
 2004	    12	    22	    0.000	     20.122	     33.494	     52.301	      2.424	     25.915	    0.108	    7.263	    7.894	    6.370
 2004	    12	    23	    0.000	     20.519	     33.234	     51.942	      2.804	     25.760	    0.107	    7.249	    7.855	    6.340
 2004	    12	    24	    0.000	     19.892	     33.843	     51.781	      3.382	     25.720	    0.104	    7.663	    7.843	    6.332
 2004	    12	    25	    0.293	     21.635	     32.078	     63.991	      2.546	     20.516	    0.737	    5.806	    6.336	    5.049
 2004	    12	    26	    0.022	     20.887	     33.309	     55.089	      2.819	     23.138	    0.543	    6.739	    7.110	    5.722
 2004	    12	    27	    0.003	     21.220	     33.697	     53.146	      2.101	     23.930	    0.314	    6.695	    7.371	    5.966
 2004	    12	    28	    0.935	     20.887	     32.493	     62.422	      1.927	     21.655	    0.211	    6.002	    6.650	    5.305
 2004	    12	    29	    9.392	     21.340	     29.404	     72.590	      1.372	     15.180	    2.442	    4.093	    4.738	    3.617
 2004	    12	    30	    8.092	     21.301	     29.740	     71.239	      1.673	     17.534	    2.954	    4.667	    5.405	    4.185
 2004	    12	    31	    3.413	     21.071	     30.772	     64.159	      2.175	     22.251	    2.903	    5.875	    6.767	    5.358
 2005	     1	     1	    0.279	     20.524	     32.153	     58.202	      2.235	     24.929	    2.682	    6.735	    7.567	    6.062
 2005	     1	     2	    0.019	     20.436	     32.126	     53.777	      2.591	     26.513	    2.123	    7.119	    8.016	    6.437
 2005	     1	     3	    0.002	     20.961	     33.053	     52.992	      3.183	     25.051	    1.278	    7.136	    7.661	    6.183
 2005	     1	     4	    0.000	     20.347	     33.848	     49.578	      3.343	     27.106	    1.128	    7.842	    8.267	    6.704
 2005	     1	     5	    0.025	     20.494	     33.048	     50.737	      2.849	     25.982	    0.765	    7.271	    7.910	    6.379
 2005	     1	     6	    0.000	     19.947	     33.551	     48.072	      2.921	     27.986	    0.916	    7.850	    8.488	    6.867
 2005	     1	     7	    0.000	     19.575	     34.131	     47.091	      3.246	     28.363	    0.728	    8.213	    8.609	    6.976
 2005	     1	     8	    0.000	     21.561	     33.472	     53.774	      3.084	     24.562	    0.776	    7.036	    7.562	    6.131
 2005	     1	     9	    0.256	     21.977	     33.103	     55.858	      2.423	     23.076	    0.747	    6.449	    7.130	    5.764
 2005	     1	    10	    0.307	     22.317	     33.860	     53.969	      2.177	     23.549	    0.815	    6.591	    7.309	    5.950
 2005	     1	    11	    0.078	     21.454	     33.386	     52.348	      2.491	     24.262	    0.965	    6.811	    7.465	    6.042
 2005	     1	    12	    0.005	     21.489	     33.301	     50.756	      2.299	     24.033	    0.666	    6.694	    7.396	    5.980
 2005	     1	    13	    0.236	     22.592	     33.047	     56.092	      2.322	     22.234	    0.994	    6.185	    6.903	    5.586
 2005	     1	    14	    6.567	     22.341	     30.528	     67.739	      1.749	     15.037	    1.812	    4.222	    4.744	    3.672
 2005	     1	    15	    0.550	     21.595	     32.650	     58.597	      2.138	     21.882	    2.931	    6.119	    6.754	    5.418
 2005	     1	    16	    0.407	     21.885	     31.609	     59.857	      1.974	     20.310	    1.994	    5.567	    6.280	    4.993
 2005	     1	    17	    4.344	     21.987	     30.873	     63.697	      1.483	     18.535	    1.968	    4.933	    5.742	    4.517
 2005	     1	    18	    2.406	     21.764	     32.331	     60.317	      1.991	     23.001	    1.966	    6.210	    7.072	    5.683
 2005	     1	    19	    3.932	     21.422	     32.196	     67.891	      2.030	     22.992	    3.240	    6.227	    7.048	    5.648
 2005	     1	    20	    1.865	     20.886	     32.687	     59.357	      1.856	     25.787	    3.043	    6.861	    7.857	    6.333
 2005	     1	    21	    0.149	     21.337	     33.338	     55.586	      1.840	     25.901	    2.239	    6.957	    7.939	    6.439
 2005	     1	    22	    0.137	     22.428	     33.309	     57.666	      1.884	     23.998	    1.414	    6.520	    7.429	    6.039
 2005	     1	    23	    6.137	     22.682	     30.826	     68.743	      0.990	     17.648	    2.023	    4.594	    5.504	    4.331
 2005	     1	    24	   33.580	     21.591	     27.455	     80.269	      0.953	     12.164	    1.298	    3.195	    3.858	    2.836
 2005	     1	    25	    6.491	     21.503	     29.543	     80.164	      1.752	     18.137	    2.647	    4.749	    5.576	    4.328
 2005	     1	    26	    1.488	     21.414	     29.855	     75.551	      1.941	     20.676	    2.466	    5.325	    6.302	    4.946
 2005	     1	    27	    0.561	     21.746	     31.255	     69.575	      1.786	     22.258	    2.554	    5.817	    6.817	    5.431
 2005	     1	    28	    1.254	     20.945	     31.335	     66.474	      1.645	     24.143	    2.168	    6.223	    7.327	    5.841
 2005	     1	    29	    1.872	     20.671	     29.923	     67.912	      1.892	     22.880	    2.295	    5.820	    6.899	    5.431
 2005	     1	    30	    1.328	     20.659	     30.874	     62.989	      2.253	     24.761	    1.818	    6.408	    7.471	    5.941
 2005	     1	    31	    0.247	     19.732	     32.532	     54.183	      2.487	     28.403	    1.945	    7.577	    8.547	    6.873
 2005	     2	     1	    0.024	     19.978	     31.771	     57.848	      2.658	     25.790	    1.519	    6.927	    7.776	    6.207
 2005	     2	     2	    0.520	     21.025	     32.114	     59.568	      3.102	     21.564	    1.722	    6.224	    6.623	    5.275
 2005	     2	     3	    0.699	     21.852	     32.331	     55.125	      3.163	     23.616	    1.511	    6.558	    7.254	    5.840
 2005	     2	     4	    0.015	     20.665	     32.491	     55.946	      3.166	     24.877	    1.169	    6.985	    7.576	    6.081
 2005	     2	     5	    0.134	     20.779	     33.688	     50.816	      2.573	     27.343	    1.660	    7.562	    8.351	    6.781
 2005	     2	     6	    0.010	     21.506	     33.615	     53.261	      2.595	     26.221	    1.155	    7.261	    8.054	    6.551
 2005	     2	     7	    0.000	     20.792	     33.771	     51.100	      3.087	     27.875	    1.347	    7.834	    8.512	    6.922
 2005	     2	     8	    0.069	     21.918	     33.821	     53.400	      3.169	     25.753	    1.076	    7.327	    7.942	    6.476
 2005	     2	     9	    0.952	     21.830	     32.391	     59.144	      2.720	     23.860	    1.241	    6.533	    7.327	    5.902
 2005	     2	    10	    4.842	     21.834	     29.614	     70.286	      1.831	     14.724	    0.871	    4.101	    4.630	    3.541
 2005	     2	    11	    8.493	     21.003	     27.941	     80.602	      1.536	     15.515	    2.721	    4.027	    4.786	    3.612
 2005	     2	    12	    9.479	     20.011	     28.514	     73.539	      1.412	     17.828	    3.091	    4.587	    5.415	    4.131
 2005	     2	    13	    1.047	     21.201	     30.228	     69.576	      1.602	     20.907	    3.115	    5.397	    6.374	    5.012
 2005	     2	    14	    0.790	     21.539	     30.609	     68.065	      1.796	     20.504	    2.417	    5.391	    6.283	    4.954
 2005	     2	    15	    8.326	     21.856	     28.474	     79.556	      1.252	     16.508	    2.932	    4.218	    5.103	    3.911
 2005	     2	    16	   22.432	     20.754	     28.395	     82.804	      1.394	     16.240	    2.651	    4.217	    4.994	    3.792
 2005	     2	    17	    4.053	     21.250	     29.590	     72.242	      2.361	     20.306	    3.900	    5.280	    6.183	    4.835
 2005	     2	    18	    1.338	     20.767	     30.662	     66.918	      2.850	     25.701	    3.956	    6.624	    7.735	    6.161
 2005	     2	    19	    0.004	     19.696	     30.439	     67.843	      2.611	     25.706	    3.226	    6.644	    7.673	    6.070
 2005	     2	    20	    0.006	     20.163	     30.995	     65.260	      1.646	     25.968	    2.964	    6.588	    7.795	    6.205
 2005	     2	    21	    0.278	     20.729	     31.149	     65.416	      1.575	     23.710	    2.833	    6.112	    7.187	    5.714
 2005	     2	    22	    0.231	     21.022	     30.350	     68.604	      0.960	     21.819	    2.351	    5.507	    6.634	    5.231
 2005	     2	    23	    1.969	     21.479	     31.952	     64.813	      2.098	     21.886	    3.001	    5.965	    6.724	    5.367
 2005	     2	    24	    0.029	     21.721	     31.906	     60.384	      2.797	     23.893	    2.577	    6.465	    7.311	    5.872
 2005	     2	    25	    0.269	     21.242	     32.613	     59.547	      2.473	     25.652	    2.666	    6.933	    7.829	    6.319
 2005	     2	    26	    0.913	     21.630	     32.784	     59.173	      2.427	     24.572	    2.408	    6.714	    7.539	    6.091
 2005	     2	    27	    0.272	     21.630	     33.867	     55.708	      2.478	     26.763	    2.436	    7.385	    8.228	    6.714
 2005	     2	    28	    0.027	     21.329	     33.553	     54.966	      2.344	     26.429	    2.364	    7.248	    8.101	    6.586
 2005	     3	     1	    0.004	     21.685	     34.158	     54.347	      1.846	     26.756	    2.125	    7.243	    8.241	    6.738
 2005	     3	     2	    0.001	     21.666	     34.058	     53.459	      1.945	     25.742	    2.105	    7.067	    7.936	    6.474
 2005	     3	     3	    0.070	     22.746	     33.626	     56.244	      3.285	     24.732	    1.885	    7.013	    7.666	    6.265
 2005	     3	     4	    0.235	     21.916	     33.524	     54.827	      3.171	     25.271	    2.042	    7.161	    7.785	    6.335
 2005	     3	     5	    0.000	     21.268	     34.015	     55.069	      2.761	     26.532	    2.011	    7.487	    8.148	    6.641
 2005	     3	     6	    0.001	     21.575	     34.947	     50.862	      3.041	     27.620	    1.874	    7.976	    8.526	    7.007
 2005	     3	     7	    0.000	     20.914	     33.677	     49.433	      2.542	     27.111	    1.847	    7.492	    8.283	    6.732
 2005	     3	     8	    0.000	     21.076	     33.048	     51.802	      2.006	     22.945	    1.609	    6.368	    7.049	    5.669
 2005	     3	     9	    0.000	     21.328	     33.637	     51.002	      1.904	     24.492	    1.453	    6.725	    7.533	    6.107
 2005	     3	    10	    0.099	     21.994	     32.633	     57.066	      2.014	     22.471	    1.556	    6.122	    6.930	    5.582
 2005	     3	    11	    0.013	     22.628	     34.076	     54.578	      2.473	     23.983	    1.863	    6.771	    7.452	    6.094
 2005	     3	    12	    3.694	     22.267	     33.130	     58.917	      1.824	     22.107	    2.859	    6.058	    6.851	    5.540
 2005	     3	    13	    4.763	     21.762	     31.334	     68.478	      1.574	     21.268	    2.299	    5.622	    6.540	    5.210
 2005	     3	    14	    1.590	     21.617	     31.873	     64.502	      1.971	     22.059	    2.234	    5.949	    6.772	    5.417
 2005	     3	    15	    0.663	     21.077	     32.722	     58.940	      2.464	     24.831	    2.243	    6.825	    7.581	    6.113
 2005	     3	    16	    0.011	     21.691	     32.185	     60.394	      2.553	     21.832	    1.547	    6.092	    6.718	    5.383
 2005	     3	    17	    1.919	     22.244	     32.785	     59.534	      2.135	     23.405	    1.803	    6.355	    7.216	    5.842
 2005	     3	    18	   13.451	     21.849	     29.935	     72.041	      1.228	     17.411	    2.476	    4.543	    5.384	    4.192
 2005	     3	    19	   17.880	     21.049	     28.358	     80.376	      1.125	     15.490	    3.320	    3.992	    4.781	    3.627
 2005	     3	    20	    9.746	     20.757	     28.672	     79.607	      1.036	     15.586	    2.923	    4.044	    4.807	    3.650
 2005	     3	    21	    3.445	     21.202	     29.693	     73.676	      1.657	     20.581	    3.735	    5.259	    6.251	    4.904
 2005	     3	    22	    1.421	     21.210	     30.293	     69.337	      1.835	     20.243	    3.566	    5.310	    6.173	    4.856
 2005	     3	    23	    0.415	     20.767	     30.737	     69.709	      1.628	     23.936	    3.288	    6.090	    7.221	    5.743
 2005	     3	    24	   10.997	     21.627	     28.872	     74.946	      1.013	     18.144	    3.172	    4.555	    5.555	    4.308
 2005	     3	    25	   17.021	     20.722	     28.436	     79.472	      0.882	     15.583	    2.733	    3.994	    4.796	    3.638
 2005	     3	    26	   14.730	     20.859	     27.124	     82.289	      1.179	     13.683	    2.423	    3.524	    4.245	    3.149
 2005	     3	    27	   22.057	     20.352	     28.243	     82.320	      0.961	     15.304	    2.767	    3.947	    4.706	    3.551
 2005	     3	    28	   10.794	     20.456	     27.143	     85.766	      0.970	     13.214	    2.373	    3.423	    4.107	    3.028
 2005	     3	    29	   10.645	     20.864	     27.418	     86.679	      1.034	     14.324	    2.490	    3.663	    4.427	    3.310
 2005	     3	    30	   14.544	     20.507	     27.965	     83.417	      1.696	     16.334	    3.979	    4.226	    4.982	    3.781
 2005	     3	    31	    9.201	     20.788	     29.039	     77.051	      1.904	     21.693	    3.903	    5.418	    6.513	    5.104
 2005	     4	     1	    4.280	     21.068	     28.840	     78.319	      1.867	     20.696	    3.560	    5.168	    6.237	    4.874
 2005	     4	     2	    2.185	     20.703	     28.816	     77.966	      1.809	     22.427	    3.728	    5.514	    6.703	    5.257
 2005	     4	     3	    1.258	     20.609	     28.864	     77.938	      1.766	     21.577	    3.519	    5.360	    6.464	    5.056
 2005	     4	     4	    1.621	     19.991	     29.919	     69.317	      2.211	     25.284	    3.977	    6.351	    7.513	    5.954
 2005	     4	     5	    0.001	     19.225	     29.524	     70.962	      2.754	     24.611	    3.836	    6.291	    7.270	    5.717
 2005	     4	     6	    0.072	     19.921	     29.452	     73.579	      2.599	     22.418	    3.301	    5.790	    6.688	    5.245
 2005	     4	     7	    0.595	     20.075	     28.621	     74.254	      3.129	     19.937	    3.199	    5.226	    5.975	    4.629
 2005	     4	     8	    0.710	     20.065	     28.370	     71.586	      3.267	     17.484	    2.144	    4.769	    5.292	    4.049
 2005	     4	     9	    0.114	     18.846	     29.222	     69.310	      2.668	     20.823	    3.259	    5.573	    6.191	    4.798
 2005	     4	    10	    0.063	     19.655	     29.102	     73.198	      2.684	     18.548	    3.019	    5.066	    5.593	    4.313
 2005	     4	    11	    0.449	     20.032	     29.261	     73.420	      2.953	     19.991	    2.800	    5.356	    6.008	    4.675
 2005	     4	    12	    0.268	     20.542	     30.401	     68.092	      2.053	     22.398	    3.266	    5.815	    6.743	    5.339
 2005	     4	    13	    0.139	     20.769	     30.596	     67.999	      2.221	     22.658	    3.374	    5.911	    6.831	    5.427
 2005	     4	    14	    0.132	     20.944	     29.900	     70.785	      2.431	     18.982	    2.817	    5.113	    5.775	    4.518
 2005	     4	    15	    0.092	     21.253	     30.633	     69.017	      2.504	     21.777	    3.304	    5.760	    6.600	    5.247
 2005	     4	    16	    0.478	     21.181	     30.654	     65.901	      2.714	     22.122	    3.189	    5.875	    6.695	    5.327
 2005	     4	    17	    0.255	     20.857	     30.957	     66.997	      2.301	     22.663	    3.255	    5.992	    6.846	    5.456
 2005	     4	    18	    0.337	     19.922	     31.353	     63.762	      2.595	     24.637	    3.265	    6.589	    7.379	    5.894
 2005	     4	    19	    0.358	     20.298	     29.641	     71.519	      2.676	     18.049	    2.539	    5.007	    5.481	    4.253
 2005	     4	    20	    0.959	     21.029	     30.690	     68.449	      2.594	     21.623	    3.036	    5.780	    6.544	    5.200
 2005	     4	    21	    0.023	     20.906	     30.575	     66.130	      2.919	     21.454	    3.078	    5.794	    6.487	    5.146
 2005	     4	    22	    0.003	     20.012	     29.964	     68.002	      2.241	     18.026	    2.572	    4.998	    5.473	    4.250
 2005	     4	    23	    0.000	     20.012	     31.105	     64.581	      2.475	     23.650	    3.122	    6.312	    7.087	    5.648
 2005	     4	    24	    0.004	     20.635	     30.950	     65.026	      2.185	     22.491	    2.875	    5.942	    6.779	    5.400
 2005	     4	    25	    0.057	     20.933	     30.414	     66.861	      1.727	     19.166	    2.194	    5.083	    5.831	    4.589
 2005	     4	    26	    0.983	     20.761	     30.579	     68.579	      0.932	     20.704	    2.920	    5.231	    6.263	    4.957
 2005	     4	    27	    1.720	     21.588	     30.986	     68.335	      1.158	     21.609	    2.924	    5.479	    6.565	    5.247
 2005	     4	    28	    9.163	     21.399	     29.277	     76.119	      1.751	     15.542	    3.219	    4.186	    4.795	    3.694
 2005	     4	    29	    2.706	     21.610	     29.579	     75.637	      1.821	     19.347	    2.992	    4.958	    5.874	    4.624
 2005	     4	    30	    2.612	     20.876	     29.977	     74.007	      1.647	     20.988	    3.483	    5.361	    6.320	    4.997
 2005	     5	     1	    0.649	     21.576	     29.615	     71.900	      0.881	     19.163	    2.842	    4.792	    5.824	    4.583
 2005	     5	     2	    6.006	     21.161	     27.749	     81.112	      1.323	     13.107	    2.431	    3.461	    4.083	    3.055
 2005	     5	     3	   16.146	     20.555	     25.423	     87.836	      1.888	     11.492	    1.732	    2.970	    3.591	    2.589
 2005	     5	     4	    3.951	     20.075	     25.187	     84.093	      2.605	     12.949	    3.074	    3.273	    3.961	    2.888
 2005	     5	     5	    7.379	     19.701	     25.807	     83.401	      2.515	     14.127	    2.472	    3.623	    4.277	    3.158
 2005	     5	     6	    2.875	     19.550	     25.373	     84.255	      2.628	     12.957	    2.383	    3.373	    3.953	    2.877
 2005	     5	     7	    1.588	     19.450	     26.739	     82.576	      2.767	     15.860	    2.715	    4.147	    4.757	    3.578
 2005	     5	     8	    1.508	     20.140	     26.780	     78.972	      2.758	     15.380	    2.572	    3.988	    4.644	    3.496
 2005	     5	     9	    0.426	     19.250	     28.393	     74.595	      2.503	     19.452	    2.844	    5.071	    5.767	    4.461
 2005	     5	    10	    1.411	     20.188	     27.943	     79.290	      2.765	     17.746	    2.858	    4.620	    5.318	    4.093
 2005	     5	    11	    3.238	     20.066	     26.179	     79.973	      3.117	     13.039	    2.189	    3.512	    3.997	    2.941
 2005	     5	    12	    2.258	     20.194	     27.489	     79.439	      3.140	     14.709	    2.512	    4.047	    4.478	    3.375
 2005	     5	    13	    2.740	     19.597	     27.224	     81.355	      2.869	     15.904	    2.464	    4.239	    4.776	    3.610
 2005	     5	    14	    1.643	     20.515	     26.627	     79.823	      3.228	     12.975	    2.381	    3.540	    3.996	    2.957
 2005	     5	    15	    0.565	     19.812	     28.271	     75.295	      3.286	     17.056	    2.664	    4.688	    5.123	    3.932
 2005	     5	    16	    0.838	     19.943	     27.001	     81.363	      2.871	     13.620	    2.302	    3.760	    4.162	    3.096
 2005	     5	    17	    3.526	     20.309	     27.168	     79.882	      2.946	     13.900	    2.410	    3.804	    4.250	    3.181
 2005	     5	    18	    0.132	     19.998	     28.043	     74.585	      2.903	     19.306	    2.891	    4.941	    5.729	    4.447
 2005	     5	    19	    0.066	     19.215	     27.835	     75.885	      2.373	     16.743	    2.387	    4.465	    5.002	    3.813
 2005	     5	    20	    0.525	     20.317	     28.309	     76.470	      2.169	     17.436	    2.448	    4.536	    5.238	    4.044
 2005	     5	    21	    1.563	     20.782	     28.699	     77.480	      1.829	     16.469	    2.646	    4.326	    4.998	    3.859
 2005	     5	    22	    1.274	     20.457	     28.774	     77.844	      1.608	     17.134	    2.606	    4.445	    5.170	    4.002
 2005	     5	    23	    2.303	     20.922	     28.999	     76.029	      1.944	     17.455	    3.053	    4.556	    5.279	    4.110
 2005	     5	    24	    1.039	     19.812	     28.959	     76.878	      2.095	     18.492	    2.852	    4.874	    5.525	    4.296
 2005	     5	    25	    3.957	     20.225	     29.387	     71.768	      2.368	     19.201	    2.825	    5.091	    5.749	    4.506
 2005	     5	    26	    0.305	     20.296	     30.076	     68.645	      2.136	     21.009	    2.998	    5.498	    6.276	    4.974
 2005	     5	    27	    0.081	     20.315	     28.784	     69.085	      2.850	     19.077	    2.420	    5.016	    5.696	    4.450
 2005	     5	    28	    0.206	     18.736	     28.388	     69.032	      3.284	     16.819	    1.637	    4.808	    5.015	    3.832
 2005	     5	    29	    0.059	     18.924	     28.181	     68.204	      3.672	     18.108	    1.976	    5.010	    5.361	    4.125
