CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -36.913   	 dd
Latitude  	 -10.581   	 dd
Area      	 251.6676  	 km²
Elevation 	 101.4634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    11	    1.137	     20.964	     32.320	     65.931	      1.711	     27.408	    4.708	    7.075	    8.346	    6.710
 2006	     1	    12	    1.386	     20.132	     30.955	     67.894	      1.686	     25.518	    4.608	    6.515	    7.700	    6.094
 2006	     1	    13	    4.081	     20.307	     31.897	     64.647	      1.163	     25.127	    4.522	    6.431	    7.636	    6.075
 2006	     1	    14	    0.355	     19.640	     33.249	     59.276	      0.878	     28.476	    4.550	    7.219	    8.634	    6.940
 2006	     1	    15	    0.130	     20.423	     33.365	     58.242	      1.035	     25.985	    3.848	    6.746	    7.953	    6.397
 2006	     1	    16	    0.089	     20.931	     34.335	     58.757	      0.777	     27.123	    4.122	    6.978	    8.352	    6.787
 2006	     1	    17	    3.651	     22.167	     34.770	     58.219	      1.289	     23.859	    4.115	    6.503	    7.453	    6.083
 2006	     1	    18	    4.087	     20.482	     30.452	     67.968	      1.662	     22.010	    4.306	    5.724	    6.700	    5.256
 2006	     1	    19	   14.414	     20.347	     29.167	     76.141	      1.268	     17.181	    3.712	    4.507	    5.287	    4.032
 2006	     1	    20	    4.828	     19.235	     30.918	     72.350	      1.208	     25.053	    4.174	    6.339	    7.520	    5.916
 2006	     1	    21	    4.752	     20.168	     31.663	     74.467	      1.043	     21.233	    4.585	    5.555	    6.500	    5.112
 2006	     1	    22	   15.624	     19.731	     30.848	     76.043	      0.888	     20.935	    4.685	    5.377	    6.376	    4.977
 2006	     1	    23	   17.517	     19.674	     25.870	     83.624	      1.095	     11.115	    2.267	    2.984	    3.531	    2.492
 2006	     1	    24	    5.078	     19.276	     31.436	     71.637	      0.994	     19.760	    4.549	    5.237	    6.040	    4.698
 2006	     1	    25	   19.579	     19.788	     27.361	     83.088	      1.001	     12.213	    2.011	    3.296	    3.855	    2.791
 2006	     1	    26	   10.673	     19.545	     28.448	     80.275	      0.735	     20.174	    4.230	    4.958	    6.068	    4.641
 2006	     1	    27	    4.958	     19.586	     28.644	     81.193	      1.213	     18.683	    4.023	    4.765	    5.662	    4.315
 2006	     1	    28	    7.988	     19.264	     26.465	     85.466	      1.157	     16.408	    3.874	    4.087	    4.963	    3.676
 2006	     1	    29	    8.056	     18.334	     27.806	     78.461	      1.374	     20.076	    3.694	    5.019	    5.967	    4.515
 2006	     1	    30	    2.917	     17.514	     29.411	     77.200	      0.739	     25.026	    4.845	    6.058	    7.354	    5.689
 2006	     1	    31	    1.596	     18.329	     30.707	     70.287	      1.015	     27.672	    4.937	    6.806	    8.193	    6.449
 2006	     2	     1	    0.297	     19.238	     30.967	     63.174	      1.249	     28.601	    5.094	    7.070	    8.518	    6.761
 2006	     2	     2	    0.503	     19.642	     31.398	     62.285	      1.211	     27.860	    4.738	    6.960	    8.351	    6.649
 2006	     2	     3	    0.093	     19.640	     32.614	     67.450	      0.987	     27.306	    4.782	    6.931	    8.253	    6.608
 2006	     2	     4	    0.986	     20.768	     33.034	     67.765	      1.149	     25.881	    4.905	    6.708	    7.914	    6.374
 2006	     2	     5	    1.046	     20.822	     32.273	     70.433	      1.066	     22.695	    4.614	    5.910	    6.959	    5.544
 2006	     2	     6	    5.413	     20.088	     31.259	     76.315	      0.649	     19.851	    4.529	    5.082	    6.083	    4.757
 2006	     2	     7	    4.438	     19.913	     30.414	     77.535	      0.766	     22.269	    3.978	    5.560	    6.730	    5.269
 2006	     2	     8	    5.897	     19.966	     31.123	     78.362	      0.811	     21.485	    4.316	    5.470	    6.535	    5.128
 2006	     2	     9	   26.005	     19.859	     25.644	     90.596	      0.840	     10.022	    2.099	    2.693	    3.226	    2.239
 2006	     2	    10	    6.965	     18.496	     29.154	     76.015	      1.255	     23.022	    4.364	    5.728	    6.826	    5.277
 2006	     2	    11	    0.660	     18.210	     27.625	     74.329	      1.449	     21.697	    3.676	    5.315	    6.387	    4.867
 2006	     2	    12	    1.566	     18.543	     27.955	     75.924	      1.304	     22.076	    4.124	    5.399	    6.519	    4.996
 2006	     2	    13	    2.289	     19.304	     29.833	     75.492	      0.913	     22.931	    4.174	    5.689	    6.865	    5.357
 2006	     2	    14	    1.827	     19.258	     30.990	     73.498	      0.894	     24.118	    4.479	    6.047	    7.242	    5.703
 2006	     2	    15	    7.700	     19.916	     26.708	     84.376	      1.172	     12.774	    2.605	    3.367	    3.986	    2.893
 2006	     2	    16	    7.904	     19.313	     26.676	     85.247	      0.938	     13.761	    2.912	    3.544	    4.240	    3.095
 2006	     2	    17	    7.840	     19.035	     29.089	     81.072	      0.567	     21.115	    4.152	    5.160	    6.313	    4.869
 2006	     2	    18	    5.231	     19.408	     28.689	     82.587	      0.920	     19.357	    4.425	    4.838	    5.828	    4.465
 2006	     2	    19	   11.820	     18.661	     27.910	     81.897	      1.204	     18.153	    3.503	    4.608	    5.444	    4.110
 2006	     2	    20	    2.341	     19.062	     29.163	     79.232	      0.985	     23.058	    4.526	    5.658	    6.852	    5.326
 2006	     2	    21	    7.965	     18.671	     29.660	     80.446	      0.906	     20.835	    4.168	    5.245	    6.242	    4.824
 2006	     2	    22	    7.108	     18.128	     27.335	     81.775	      1.176	     16.941	    3.327	    4.315	    5.074	    3.778
 2006	     2	    23	    9.459	     18.338	     28.188	     83.271	      1.044	     15.560	    2.277	    4.093	    4.731	    3.521
 2006	     2	    24	   20.950	     19.470	     25.176	     86.013	      1.179	     10.141	    1.769	    2.732	    3.236	    2.242
 2006	     2	    25	    0.928	     16.798	     24.493	     71.429	      2.059	     24.880	    4.102	    5.497	    6.996	    5.273
 2006	     2	    26	    0.005	     13.393	     27.037	     71.065	      0.850	     26.120	    3.802	    6.036	    7.262	    5.472
 2006	     2	    27	    0.229	     16.722	     28.926	     74.574	      0.583	     23.357	    3.747	    5.598	    6.803	    5.226
 2006	     2	    28	    1.217	     18.857	     30.948	     75.335	      0.997	     23.445	    3.911	    5.932	    7.015	    5.517
 2006	     3	     1	    4.999	     20.518	     28.718	     80.465	      1.123	     15.110	    3.120	    3.984	    4.678	    3.540
 2006	     3	     2	    9.710	     19.499	     31.294	     75.224	      1.025	     20.485	    3.876	    5.355	    6.222	    4.881
 2006	     3	     3	    3.655	     19.861	     31.471	     75.337	      1.089	     21.789	    4.005	    5.647	    6.607	    5.220
 2006	     3	     4	    8.570	     19.530	     30.016	     82.303	      0.962	     15.839	    2.612	    4.245	    4.875	    3.715
 2006	     3	     5	    2.980	     20.161	     27.551	     86.519	      0.901	     14.204	    3.203	    3.655	    4.382	    3.257
 2006	     3	     6	    9.483	     18.799	     29.191	     79.447	      0.877	     20.849	    3.616	    5.175	    6.208	    4.796
 2006	     3	     7	    0.817	     17.676	     29.828	     78.837	      0.613	     22.095	    3.813	    5.407	    6.525	    5.052
 2006	     3	     8	    1.291	     19.994	     29.934	     80.089	      1.173	     18.359	    2.943	    4.793	    5.587	    4.329
 2006	     3	     9	    2.234	     19.878	     29.337	     81.508	      0.862	     14.931	    2.520	    3.946	    4.608	    3.484
 2006	     3	    10	    2.070	     17.976	     29.554	     73.996	      1.344	     22.092	    3.452	    5.614	    6.524	    5.058
 2006	     3	    11	    0.096	     18.328	     28.320	     70.551	      1.882	     23.807	    3.627	    5.846	    6.952	    5.395
 2006	     3	    12	    0.147	     17.527	     28.657	     70.606	      1.814	     24.091	    3.590	    5.986	    7.004	    5.428
 2006	     3	    13	    0.276	     17.901	     29.208	     69.637	      1.611	     23.094	    3.444	    5.823	    6.774	    5.261
 2006	     3	    14	    0.093	     18.857	     30.365	     66.403	      1.388	     23.291	    3.702	    5.925	    6.919	    5.439
 2006	     3	    15	    0.417	     18.902	     31.052	     69.006	      1.219	     23.023	    3.945	    5.910	    6.876	    5.426
 2006	     3	    16	    0.491	     19.788	     31.235	     67.660	      1.247	     23.475	    3.863	    6.002	    7.047	    5.602
 2006	     3	    17	    0.903	     19.339	     29.906	     73.998	      1.464	     18.797	    3.142	    4.981	    5.673	    4.398
 2006	     3	    18	    4.153	     20.229	     29.993	     79.279	      1.333	     18.116	    3.089	    4.770	    5.510	    4.280
 2006	     3	    19	    2.028	     19.769	     29.792	     77.167	      1.366	     19.291	    3.654	    5.008	    5.814	    4.524
 2006	     3	    20	    4.876	     19.345	     30.150	     77.360	      1.079	     17.828	    3.442	    4.693	    5.404	    4.180
 2006	     3	    21	   11.703	     19.274	     28.898	     84.361	      1.086	     14.286	    3.107	    3.862	    4.392	    3.298
 2006	     3	    22	    7.360	     19.837	     29.778	     78.874	      1.404	     17.798	    3.589	    4.721	    5.400	    4.184
 2006	     3	    23	   12.989	     20.129	     27.911	     83.029	      1.282	     12.014	    2.516	    3.323	    3.769	    2.771
 2006	     3	    24	   11.522	     19.447	     28.510	     86.641	      1.011	     15.112	    2.823	    3.956	    4.608	    3.480
 2006	     3	    25	   15.339	     19.137	     24.672	     90.460	      0.609	      7.614	    1.550	    2.118	    2.531	    1.664
 2006	     3	    26	    3.576	     18.758	     26.380	     79.676	      1.801	     13.922	    2.906	    3.681	    4.215	    3.097
 2006	     3	    27	    0.635	     17.574	     26.761	     75.154	      1.951	     15.721	    2.853	    4.176	    4.665	    3.463
 2006	     3	    28	    1.619	     18.179	     28.206	     78.870	      1.084	     17.008	    3.198	    4.360	    5.070	    3.845
 2006	     3	    29	   15.337	     18.826	     26.634	     82.048	      1.287	     16.504	    2.983	    4.107	    4.905	    3.687
 2006	     3	    30	    0.017	     14.322	     27.937	     72.230	      0.902	     21.627	    2.933	    5.246	    6.118	    4.641
 2006	     3	    31	    0.000	     15.987	     28.063	     69.490	      1.554	     22.281	    3.219	    5.544	    6.369	    4.890
 2006	     4	     1	    0.000	     15.591	     28.424	     69.252	      1.461	     22.652	    3.246	    5.654	    6.460	    4.967
 2006	     4	     2	    0.000	     16.140	     28.547	     68.097	      1.528	     21.013	    3.003	    5.366	    6.057	    4.648
 2006	     4	     3	    0.006	     16.801	     27.764	     67.740	      1.941	     19.093	    2.860	    4.976	    5.543	    4.216
 2006	     4	     4	    0.042	     17.027	     27.578	     66.321	      1.824	     18.141	    2.521	    4.724	    5.287	    4.002
 2006	     4	     5	    0.422	     17.107	     24.254	     80.606	      1.143	      9.137	    1.352	    2.546	    2.877	    1.934
 2006	     4	     6	    1.345	     17.325	     23.862	     86.983	      0.938	      9.464	    1.523	    2.527	    2.958	    2.002
 2006	     4	     7	    0.648	     17.587	     26.111	     83.895	      1.037	     13.101	    2.161	    3.400	    3.939	    2.861
 2006	     4	     8	    0.521	     17.535	     27.990	     80.581	      0.866	     17.783	    2.876	    4.422	    5.219	    3.974
 2006	     4	     9	   11.019	     17.576	     23.677	     89.312	      0.901	     11.817	    2.445	    2.932	    3.554	    2.507
 2006	     4	    10	   10.741	     15.366	     24.318	     80.948	      1.089	     15.042	    2.196	    3.675	    4.316	    3.123
 2006	     4	    11	    0.392	     14.408	     25.537	     77.276	      1.059	     17.944	    2.196	    4.334	    5.045	    3.735
 2006	     4	    12	    0.010	     14.494	     26.527	     73.234	      0.754	     19.941	    2.591	    4.699	    5.587	    4.207
 2006	     4	    13	    0.001	     13.642	     27.932	     69.772	      0.734	     21.232	    2.752	    5.066	    5.936	    4.512
 2006	     4	    14	    0.119	     15.307	     29.122	     69.672	      1.086	     19.454	    2.607	    4.979	    5.598	    4.289
 2006	     4	    15	   41.487	     18.161	     23.089	     85.831	      1.135	      5.142	    1.333	    1.667	    1.855	    1.088
 2006	     4	    16	    3.329	     16.660	     25.683	     81.372	      1.600	     13.214	    2.347	    3.536	    3.914	    2.837
 2006	     4	    17	    0.802	     15.247	     23.242	     76.034	      1.719	     13.445	    1.798	    3.370	    3.862	    2.740
 2006	     4	    18	    0.079	     13.139	     23.764	     67.963	      1.607	     18.674	    2.360	    4.390	    5.072	    3.727
 2006	     4	    19	    0.005	     12.898	     24.260	     65.573	      2.142	     20.028	    2.324	    4.803	    5.410	    4.015
 2006	     4	    20	    0.000	     13.269	     25.576	     66.715	      2.055	     19.909	    2.391	    4.966	    5.454	    4.082
 2006	     4	    21	    2.096	     15.573	     25.129	     79.054	      1.231	     12.636	    1.947	    3.336	    3.718	    2.662
 2006	     4	    22	    4.940	     15.394	     26.341	     73.686	      1.000	     17.397	    2.495	    4.246	    4.934	    3.698
 2006	     4	    23	    0.277	     13.479	     27.651	     70.878	      0.735	     17.424	    2.156	    4.297	    4.914	    3.677
 2006	     4	    24	    0.022	     15.250	     28.692	     69.634	      0.737	     18.350	    2.448	    4.545	    5.259	    4.019
 2006	     4	    25	    0.000	     16.382	     28.917	     69.535	      0.795	     18.891	    2.555	    4.683	    5.453	    4.212
 2006	     4	    26	    0.362	     16.286	     28.216	     69.765	      0.974	     17.564	    2.284	    4.432	    5.074	    3.878
 2006	     4	    27	    0.000	     13.533	     27.351	     66.856	      1.040	     18.962	    2.212	    4.684	    5.284	    3.996
 2006	     4	    28	    0.044	     12.446	     26.421	     66.885	      0.961	     18.875	    2.141	    4.560	    5.173	    3.873
 2006	     4	    29	    0.011	     14.269	     26.273	     70.015	      1.082	     17.979	    2.231	    4.385	    5.017	    3.771
 2006	     4	    30	    0.091	     14.241	     27.102	     72.528	      0.837	     16.955	    2.149	    4.189	    4.788	    3.593
 2006	     5	     1	    0.027	     14.990	     24.514	     66.120	      1.769	     17.025	    2.054	    4.128	    4.734	    3.520
 2006	     5	     2	    0.000	      7.415	     19.194	     58.748	      2.030	     18.769	    1.579	    4.015	    4.558	    3.216
 2006	     5	     3	    0.000	      5.718	     19.471	     64.642	      1.715	     18.665	    1.558	    4.045	    4.461	    3.127
 2006	     5	     4	    0.001	      7.305	     21.309	     65.620	      1.189	     18.193	    1.650	    4.031	    4.525	    3.218
 2006	     5	     5	    0.000	      8.159	     22.966	     63.124	      0.885	     18.484	    1.709	    4.132	    4.704	    3.397
 2006	     5	     6	    0.002	      9.719	     23.308	     66.370	      0.703	     16.934	    1.818	    3.828	    4.436	    3.202
 2006	     5	     7	    0.032	     10.904	     23.131	     69.418	      0.864	     14.639	    1.546	    3.475	    3.947	    2.810
 2006	     5	     8	    0.309	     11.403	     22.281	     70.125	      1.177	     15.433	    1.577	    3.603	    4.115	    2.948
 2006	     5	     9	    0.238	      9.589	     21.244	     73.302	      1.100	     14.637	    1.262	    3.398	    3.825	    2.680
 2006	     5	    10	    0.028	      9.329	     21.842	     70.677	      1.280	     15.486	    1.521	    3.653	    4.023	    2.850
 2006	     5	    11	    0.001	      9.480	     22.094	     67.560	      1.689	     17.202	    1.567	    4.054	    4.419	    3.186
 2006	     5	    12	    0.001	      8.949	     22.761	     66.212	      1.124	     17.289	    1.559	    3.984	    4.439	    3.206
 2006	     5	    13	    0.000	      7.919	     22.507	     63.855	      0.853	     17.294	    1.455	    3.870	    4.381	    3.147
 2006	     5	    14	    0.000	      8.056	     22.655	     67.836	      0.825	     16.936	    1.550	    3.811	    4.311	    3.094
 2006	     5	    15	    0.000	      9.092	     22.516	     67.165	      1.159	     16.775	    1.612	    3.882	    4.311	    3.107
 2006	     5	    16	    0.001	     10.391	     22.940	     66.901	      1.794	     16.960	    1.507	    4.117	    4.422	    3.221
 2006	     5	    17	    0.000	      9.727	     23.627	     66.630	      1.234	     16.694	    1.467	    4.003	    4.359	    3.172
 2006	     5	    18	    0.000	     10.131	     24.823	     65.120	      1.128	     16.496	    1.484	    4.056	    4.376	    3.207
 2006	     5	    19	    2.129	     11.244	     24.223	     71.180	      1.177	     11.089	    1.480	    3.088	    3.136	    2.168
 2006	     5	    20	    7.547	     13.614	     18.060	     94.073	      1.158	      4.468	    0.835	    1.392	    1.587	    0.828
 2006	     5	    21	    2.969	     12.908	     20.544	     85.954	      0.999	      8.131	    1.393	    2.165	    2.423	    1.547
 2006	     5	    22	    0.305	     11.322	     20.242	     81.469	      1.330	     10.000	    1.227	    2.573	    2.794	    1.851
 2006	     5	    23	    0.330	     11.088	     20.215	     79.378	      1.058	      9.788	    1.053	    2.467	    2.740	    1.806
 2006	     5	    24	    0.045	     11.785	     20.955	     74.273	      1.598	     13.196	    1.498	    3.161	    3.537	    2.491
 2006	     5	    25	    0.000	     11.493	     22.180	     73.339	      1.540	     15.127	    1.463	    3.604	    3.997	    2.890
 2006	     5	    26	    0.000	     10.824	     23.799	     74.924	      1.255	     15.210	    1.461	    3.750	    4.046	    2.944
 2006	     5	    27	    0.000	     11.829	     26.121	     75.089	      0.883	     15.794	    1.536	    3.893	    4.301	    3.200
 2006	     5	    28	    0.004	     12.660	     26.828	     74.076	      0.571	     15.453	    1.609	    3.720	    4.272	    3.197
 2006	     5	    29	    0.000	     13.408	     26.629	     69.691	      1.086	     15.428	    1.553	    3.940	    4.284	    3.215
 2006	     5	    30	    0.000	     13.083	     26.695	     66.940	      1.211	     15.056	    1.411	    3.953	    4.183	    3.128
 2006	     5	    31	    0.003	     14.250	     26.431	     69.268	      0.903	     13.184	    1.415	    3.418	    3.754	    2.771
 2006	     6	     1	    0.070	     14.032	     26.676	     74.307	      0.681	     14.285	    1.551	    3.539	    4.022	    3.005
 2006	     6	     2	    0.021	     14.752	     24.329	     68.513	      2.059	     14.487	    1.541	    3.717	    4.019	    2.982
 2006	     6	     3	    0.000	     12.247	     24.357	     64.554	      2.421	     14.060	    1.187	    3.950	    3.833	    2.797
 2006	     6	     4	    7.593	     15.409	     20.655	     83.139	      1.614	      5.849	    0.919	    1.770	    1.929	    1.153
 2006	     6	     5	    4.039	     15.034	     21.332	     89.875	      0.680	      7.156	    0.876	    1.911	    2.233	    1.418
 2006	     6	     6	    0.903	     14.931	     24.131	     81.002	      1.342	     10.155	    1.341	    2.808	    2.982	    2.093
 2006	     6	     7	    5.820	     15.250	     26.237	     70.118	      1.569	     14.409	    1.763	    3.814	    4.069	    3.061
 2006	     6	     8	    0.029	     14.930	     26.260	     62.903	      2.088	     14.854	    1.348	    4.074	    4.166	    3.143
 2006	     6	     9	    0.002	     13.154	     25.193	     62.257	      1.764	     14.996	    1.173	    3.949	    4.103	    3.055
 2006	     6	    10	    2.361	     13.414	     23.859	     70.530	      1.317	     10.002	    0.677	    2.822	    2.902	    2.011
 2006	     6	    11	    2.346	     13.652	     22.409	     75.526	      1.416	     13.462	    1.677	    3.220	    3.668	    2.657
 2006	     6	    12	    0.119	      9.720	     23.525	     74.842	      1.145	     13.826	    1.071	    3.472	    3.657	    2.625
 2006	     6	    13	    0.025	     13.183	     24.934	     70.817	      1.643	     14.612	    1.326	    3.807	    4.001	    2.968
 2006	     6	    14	    0.129	     13.720	     26.124	     66.166	      1.106	     14.474	    1.327	    3.702	    4.023	    3.009
 2006	     6	    15	    0.000	     12.294	     25.796	     64.029	      0.751	     14.489	    1.231	    3.547	    3.967	    2.940
 2006	     6	    16	    0.110	     11.598	     24.893	     66.296	      0.731	     14.109	    1.245	    3.415	    3.828	    2.805
 2006	     6	    17	    0.126	     12.215	     23.580	     68.055	      1.351	     13.252	    1.213	    3.374	    3.608	    2.608
 2006	     6	    18	    0.020	     12.695	     23.900	     66.879	      1.771	     13.677	    1.079	    3.582	    3.727	    2.717
 2006	     6	    19	    0.001	     13.091	     25.443	     62.733	      1.946	     13.913	    1.015	    3.874	    3.843	    2.839
 2006	     6	    20	    0.064	     16.234	     25.724	     59.079	      2.256	     11.286	    0.973	    3.347	    3.307	    2.412
 2006	     6	    21	    1.284	     16.106	     24.856	     65.522	      1.719	      9.559	    1.232	    2.810	    2.866	    2.015
 2006	     6	    22	    5.676	     15.455	     25.040	     72.468	      1.248	     10.587	    1.828	    2.910	    3.107	    2.223
 2006	     6	    23	    0.438	     15.328	     26.586	     65.230	      1.179	     12.972	    1.227	    3.458	    3.718	    2.770
 2006	     6	    24	    0.085	     14.753	     25.440	     66.474	      2.035	     13.516	    1.197	    3.722	    3.803	    2.823
 2006	     6	    25	    1.659	     14.938	     24.834	     66.930	      2.146	     12.346	    1.598	    3.462	    3.511	    2.565
 2006	     6	    26	   25.390	     10.915	     19.099	     79.189	      2.064	     12.502	    2.403	    2.915	    3.260	    2.260
 2006	     6	    27	    0.104	      6.144	     16.555	     71.373	      1.474	     14.558	    0.976	    2.993	    3.411	    2.339
 2006	     6	    28	    0.059	      6.477	     18.276	     66.930	      1.781	     14.737	    0.945	    3.278	    3.531	    2.452
 2006	     6	    29	    2.554	      8.705	     16.321	     79.588	      1.418	      8.133	    0.832	    2.020	    2.221	    1.356
 2006	     6	    30	    0.861	      9.448	     21.050	     74.143	      1.563	     10.961	    1.263	    2.925	    2.943	    1.994
 2006	     7	     1	   14.857	     13.052	     17.646	     87.926	      1.436	      5.267	    0.819	    1.525	    1.734	    0.963
 2006	     7	     2	    3.049	     11.573	     21.072	     83.660	      0.883	     10.468	    1.465	    2.576	    2.898	    1.969
 2006	     7	     3	    0.111	     11.077	     22.411	     79.373	      0.859	     13.613	    1.307	    3.191	    3.621	    2.594
 2006	     7	     4	    0.001	     10.990	     23.650	     77.400	      0.668	     14.441	    1.399	    3.355	    3.846	    2.796
 2006	     7	     5	    0.000	     10.987	     24.339	     74.218	      0.613	     14.957	    1.313	    3.466	    3.988	    2.923
 2006	     7	     6	    0.000	     10.761	     24.067	     70.147	      1.227	     14.955	    1.265	    3.712	    3.972	    2.903
 2006	     7	     7	    0.001	     12.074	     25.408	     66.611	      1.710	     14.846	    1.275	    4.005	    4.041	    2.989
 2006	     7	     8	    0.024	     14.592	     27.082	     63.224	      2.454	     14.790	    1.485	    4.362	    4.169	    3.149
 2006	     7	     9	    9.683	     16.439	     23.591	     85.864	      1.274	      8.243	    1.027	    2.336	    2.550	    1.726
 2006	     7	    10	    5.301	     15.712	     24.119	     85.351	      0.860	      9.294	    1.279	    2.491	    2.796	    1.936
 2006	     7	    11	    0.415	     16.537	     25.916	     78.626	      2.020	     14.263	    1.657	    3.791	    4.072	    3.070
 2006	     7	    12	    0.013	     17.153	     26.574	     66.181	      2.589	     15.090	    1.421	    4.107	    4.317	    3.298
 2006	     7	    13	    0.014	     15.450	     26.057	     62.386	      1.858	     15.269	    1.314	    4.012	    4.290	    3.243
 2006	     7	    14	    0.000	     13.251	     25.807	     68.206	      1.279	     14.875	    1.318	    3.840	    4.115	    3.061
 2006	     7	    15	    0.007	     13.113	     24.900	     72.431	      1.242	     14.102	    1.402	    3.607	    3.902	    2.865
 2006	     7	    16	    0.036	     12.649	     23.305	     69.465	      1.574	     15.399	    1.356	    3.740	    4.134	    3.037
 2006	     7	    17	    0.005	     11.099	     23.682	     69.341	      1.111	     15.232	    1.270	    3.677	    4.056	    2.957
 2006	     7	    18	    0.000	      9.903	     24.127	     68.572	      0.730	     15.879	    1.306	    3.689	    4.174	    3.046
 2006	     7	    19	    0.012	      9.630	     24.236	     67.407	      0.729	     15.915	    1.383	    3.704	    4.179	    3.046
 2006	     7	    20	    0.000	      9.539	     24.365	     66.143	      0.847	     16.203	    1.354	    3.825	    4.248	    3.103
 2006	     7	    21	    0.000	     11.264	     26.680	     58.373	      1.678	     16.194	    1.405	    4.456	    4.405	    3.282
 2006	     7	    22	    0.005	     13.813	     27.646	     53.708	      1.851	     16.106	    1.455	    4.522	    4.515	    3.419
 2006	     7	    23	    0.000	     13.587	     28.463	     57.666	      1.446	     15.460	    1.477	    4.352	    4.377	    3.307
 2006	     7	    24	    0.186	     17.627	     26.876	     60.442	      1.454	     10.710	    1.104	    3.091	    3.249	    2.363
 2006	     7	    25	    0.969	     16.358	     28.665	     54.846	      1.589	     14.382	    1.730	    4.104	    4.202	    3.196
 2006	     7	    26	    0.027	     15.588	     28.833	     50.984	      1.871	     15.669	    1.532	    4.531	    4.516	    3.455
 2006	     7	    27	    0.230	     17.041	     27.796	     55.536	      1.720	     11.298	    1.130	    3.453	    3.411	    2.506
 2006	     7	    28	    7.180	     16.875	     26.683	     74.569	      1.127	     10.595	    1.914	    2.989	    3.207	    2.308
 2006	     7	    29	   14.200	     10.511	     19.126	     62.930	      2.553	     10.990	    1.353	    2.834	    2.968	    1.968
 2006	     7	    30	    0.085	      4.472	     14.705	     63.975	      1.627	     10.945	    0.850	    2.440	    2.641	    1.644
 2006	     7	    31	    0.157	      5.400	     17.551	     70.987	      0.873	     12.168	    1.290	    2.686	    3.008	    1.960
 2006	     8	     1	    0.967	     11.060	     18.650	     77.416	      0.559	      8.727	    0.910	    2.099	    2.492	    1.569
 2006	     8	     2	    0.087	     11.912	     21.901	     75.742	      0.758	     12.273	    1.627	    2.925	    3.388	    2.350
 2006	     8	     3	    0.010	     11.953	     22.447	     77.511	      1.359	     13.074	    1.222	    3.287	    3.601	    2.535
 2006	     8	     4	    0.051	     13.480	     26.060	     73.266	      1.174	     15.104	    1.616	    3.901	    4.240	    3.130
 2006	     8	     5	    0.011	     15.606	     28.807	     66.119	      1.498	     16.889	    1.970	    4.595	    4.856	    3.724
 2006	     8	     6	    0.005	     16.629	     29.894	     56.323	      1.637	     16.811	    1.936	    4.737	    4.910	    3.802
 2006	     8	     7	    0.004	     15.970	     29.716	     50.940	      1.960	     17.686	    1.826	    5.055	    5.114	    3.960
 2006	     8	     8	    0.000	     15.876	     29.262	     50.563	      1.966	     17.428	    1.758	    4.945	    5.029	    3.875
 2006	     8	     9	    0.000	     16.263	     29.269	     49.228	      2.101	     17.662	    1.891	    5.012	    5.108	    3.947
 2006	     8	    10	    0.020	     16.475	     27.926	     55.443	      1.083	     13.471	    1.988	    3.655	    3.985	    2.965
 2006	     8	    11	    0.002	     17.520	     30.683	     49.666	      2.195	     17.339	    2.078	    5.143	    5.119	    4.000
 2006	     8	    12	    0.000	     17.438	     31.248	     48.771	      1.902	     17.198	    1.926	    5.096	    5.100	    3.992
 2006	     8	    13	    0.001	     18.157	     31.482	     48.739	      1.712	     17.660	    2.115	    5.084	    5.263	    4.148
 2006	     8	    14	    0.002	     17.703	     31.300	     49.618	      1.744	     15.655	    1.733	    4.725	    4.698	    3.650
 2006	     8	    15	    0.602	     18.804	     27.723	     57.846	      1.247	     10.397	    2.111	    3.024	    3.249	    2.359
 2006	     8	    16	   11.709	     17.340	     22.917	     76.191	      1.014	      6.116	    1.314	    1.846	    2.081	    1.285
 2006	     8	    17	   15.224	     14.587	     21.546	     84.244	      1.233	      9.128	    2.036	    2.416	    2.747	    1.803
 2006	     8	    18	   20.456	     13.993	     18.904	     87.242	      1.392	      8.745	    2.039	    2.152	    2.600	    1.653
 2006	     8	    19	    3.202	     10.808	     22.025	     67.335	      1.193	     18.379	    2.114	    4.100	    4.798	    3.462
 2006	     8	    20	    0.112	      7.210	     20.232	     58.397	      1.807	     19.854	    1.741	    4.311	    4.865	    3.447
 2006	     8	    21	    0.040	      5.013	     18.218	     54.939	      1.718	     20.397	    1.632	    4.137	    4.752	    3.305
 2006	     8	    22	    0.000	      3.442	     21.127	     54.406	      0.826	     20.163	    1.663	    4.223	    4.784	    3.343
 2006	     8	    23	    0.003	      5.247	     24.211	     53.961	      0.742	     20.434	    1.898	    4.545	    5.110	    3.662
 2006	     8	    24	    0.000	      9.125	     27.740	     45.617	      1.462	     20.471	    2.018	    5.367	    5.499	    4.086
 2006	     8	    25	    0.000	     13.388	     30.351	     39.726	      2.084	     19.921	    2.252	    5.842	    5.676	    4.353
 2006	     8	    26	    7.972	     15.847	     26.116	     63.608	      2.351	     10.583	    1.573	    3.430	    3.230	    2.262
