CABra ID  	 153
ANA ID    	 39360000
Longitude 	 -54.523   	 dd
Latitude  	 -5.65     	 dd
Area      	 35596.6292	 km²
Elevation 	 286.9304  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     1	    26	    0.869	     19.530	     29.952	     70.864	      2.376	     22.960	    1.367	    6.017	    6.876	    5.381
 2001	     1	    27	    0.642	     19.909	     29.826	     71.198	      2.543	     22.854	    1.348	    5.960	    6.856	    5.371
 2001	     1	    28	    0.183	     19.661	     30.799	     66.994	      2.751	     24.588	    1.530	    6.559	    7.374	    5.828
 2001	     1	    29	    0.137	     19.553	     30.031	     67.937	      2.668	     23.954	    1.230	    6.265	    7.156	    5.620
 2001	     1	    30	    0.388	     19.161	     30.046	     71.868	      2.825	     24.360	    1.236	    6.411	    7.254	    5.690
 2001	     1	    31	    0.491	     19.748	     30.570	     72.641	      2.522	     22.399	    1.046	    6.048	    6.749	    5.300
 2001	     2	     1	    0.367	     20.595	     30.558	     70.703	      2.279	     23.464	    1.641	    6.110	    7.086	    5.606
 2001	     2	     2	    0.098	     20.299	     31.650	     68.872	      2.255	     25.138	    1.533	    6.660	    7.597	    6.061
 2001	     2	     3	    0.340	     20.745	     31.462	     71.422	      2.457	     23.388	    1.226	    6.293	    7.108	    5.656
 2001	     2	     4	    0.977	     20.434	     30.935	     71.986	      2.448	     21.595	    1.297	    5.883	    6.565	    5.172
 2001	     2	     5	    0.376	     20.262	     31.304	     67.812	      2.317	     25.555	    1.247	    6.695	    7.699	    6.135
 2001	     2	     6	    0.155	     20.076	     31.838	     69.617	      2.568	     26.081	    1.168	    6.982	    7.866	    6.286
 2001	     2	     7	    0.211	     19.840	     31.964	     68.261	      2.947	     26.576	    1.132	    7.221	    8.002	    6.397
 2001	     2	     8	    0.899	     21.402	     31.022	     71.529	      3.088	     23.105	    0.820	    6.197	    7.037	    5.601
 2001	     2	     9	    0.029	     19.804	     31.065	     64.890	      2.740	     26.081	    1.007	    6.871	    7.815	    6.210
 2001	     2	    10	    0.002	     19.091	     31.181	     64.418	      2.768	     27.001	    0.996	    7.142	    8.044	    6.385
 2001	     2	    11	    0.034	     19.065	     31.673	     65.638	      2.272	     25.859	    0.853	    6.913	    7.744	    6.148
 2001	     2	    12	    1.905	     20.390	     30.566	     74.930	      2.461	     20.307	    2.560	    5.576	    6.185	    4.840
 2001	     2	    13	    0.404	     20.850	     30.861	     70.093	      2.889	     23.252	    2.305	    6.217	    7.049	    5.592
 2001	     2	    14	    0.130	     19.930	     30.761	     68.214	      2.913	     24.000	    1.430	    6.439	    7.217	    5.701
 2001	     2	    15	    1.209	     19.414	     29.339	     76.069	      2.277	     20.552	    0.722	    5.442	    6.174	    4.775
 2001	     2	    16	    0.307	     19.691	     31.280	     69.423	      2.605	     25.616	    0.912	    6.808	    7.687	    6.107
 2001	     2	    17	    0.157	     19.967	     30.936	     69.019	      3.050	     24.146	    0.797	    6.534	    7.268	    5.752
 2001	     2	    18	    0.629	     20.557	     30.504	     71.590	      2.382	     20.621	    0.753	    5.586	    6.276	    4.922
 2001	     2	    19	    0.469	     19.957	     30.282	     71.631	      2.253	     18.614	    0.598	    5.195	    5.685	    4.407
 2001	     2	    20	    0.327	     20.058	     31.068	     71.136	      2.483	     22.882	    0.695	    6.191	    6.919	    5.467
 2001	     2	    21	    0.073	     19.974	     31.148	     69.010	      2.910	     23.850	    0.760	    6.497	    7.193	    5.694
 2001	     2	    22	    0.318	     20.018	     31.475	     69.113	      2.927	     24.600	    0.700	    6.709	    7.421	    5.899
 2001	     2	    23	    0.322	     19.709	     30.356	     71.433	      2.636	     19.720	    0.570	    5.532	    5.986	    4.654
 2001	     2	    24	    0.515	     20.635	     30.848	     70.397	      2.736	     20.104	    0.595	    5.624	    6.144	    4.824
 2001	     2	    25	    0.117	     20.196	     31.640	     69.351	      2.647	     24.208	    0.620	    6.591	    7.324	    5.829
 2001	     2	    26	    1.112	     20.538	     29.692	     75.198	      2.577	     18.615	    0.474	    5.107	    5.683	    4.401
 2001	     2	    27	    0.609	     20.292	     30.298	     72.762	      2.072	     18.308	    1.305	    5.067	    5.606	    4.345
 2001	     2	    28	    1.428	     21.138	     29.962	     76.370	      2.282	     17.468	    1.787	    4.816	    5.386	    4.171
 2001	     3	     1	    2.496	     20.996	     31.091	     72.759	      2.869	     22.964	    2.901	    6.195	    6.979	    5.545
 2001	     3	     2	    0.429	     20.846	     30.762	     72.633	      3.262	     21.681	    2.040	    5.978	    6.595	    5.206
 2001	     3	     3	    0.109	     20.524	     31.080	     70.218	      3.112	     24.935	    1.447	    6.652	    7.519	    5.986
 2001	     3	     4	    0.562	     20.235	     31.020	     70.863	      2.911	     24.609	    0.778	    6.576	    7.410	    5.886
 2001	     3	     5	    0.212	     19.543	     31.633	     70.768	      2.759	     24.883	    0.624	    6.813	    7.484	    5.945
 2001	     3	     6	    0.036	     20.129	     31.991	     64.940	      3.137	     26.638	    0.673	    7.243	    8.027	    6.435
 2001	     3	     7	    0.321	     19.831	     31.450	     69.593	      2.819	     24.417	    0.598	    6.684	    7.355	    5.841
 2001	     3	     8	    0.699	     20.795	     30.899	     76.401	      2.493	     20.588	    2.784	    5.661	    6.284	    4.949
 2001	     3	     9	    2.789	     21.122	     29.753	     77.872	      1.793	     16.571	    3.336	    4.513	    5.125	    3.947
 2001	     3	    10	    5.414	     20.169	     30.558	     73.153	      1.762	     22.289	    3.436	    5.805	    6.728	    5.299
 2001	     3	    11	    7.370	     20.690	     29.964	     75.578	      2.303	     20.521	    3.468	    5.430	    6.228	    4.874
 2001	     3	    12	    6.835	     21.268	     28.608	     81.574	      2.955	     16.142	    2.837	    4.392	    4.977	    3.801
 2001	     3	    13	    4.777	     20.908	     28.092	     82.838	      1.906	     14.705	    2.657	    3.944	    4.555	    3.426
 2001	     3	    14	   15.084	     20.198	     27.516	     81.406	      1.994	     16.548	    3.358	    4.268	    5.029	    3.795
 2001	     3	    15	    3.959	     20.129	     28.627	     76.175	      2.534	     20.023	    3.204	    5.174	    6.022	    4.657
 2001	     3	    16	    0.572	     20.040	     29.815	     73.833	      1.740	     22.743	    2.572	    5.776	    6.818	    5.354
 2001	     3	    17	    0.221	     19.722	     30.515	     72.086	      2.061	     25.494	    2.837	    6.505	    7.604	    6.025
 2001	     3	    18	    1.206	     20.260	     29.368	     76.128	      1.972	     20.338	    2.063	    5.266	    6.136	    4.774
 2001	     3	    19	    1.860	     19.076	     30.409	     71.418	      1.938	     24.976	    2.356	    6.408	    7.422	    5.853
 2001	     3	    20	    1.941	     19.671	     29.848	     76.711	      2.065	     21.957	    1.713	    5.716	    6.581	    5.148
 2001	     3	    21	    1.791	     20.908	     28.924	     80.168	      2.599	     20.128	    1.949	    5.173	    6.083	    4.735
 2001	     3	    22	    1.219	     20.438	     29.532	     72.502	      2.390	     21.750	    2.017	    5.611	    6.539	    5.123
 2001	     3	    23	    0.834	     19.306	     29.434	     74.186	      2.181	     21.585	    1.631	    5.631	    6.443	    5.012
 2001	     3	    24	    0.096	     20.004	     30.827	     70.626	      2.089	     23.987	    1.993	    6.259	    7.202	    5.710
 2001	     3	    25	    0.119	     19.422	     30.651	     72.596	      2.094	     23.718	    1.788	    6.222	    7.091	    5.596
 2001	     3	    26	    0.950	     20.842	     30.054	     75.344	      2.525	     21.503	    1.629	    5.652	    6.503	    5.121
 2001	     3	    27	    1.797	     20.748	     29.960	     77.937	      2.259	     20.014	    1.437	    5.316	    6.076	    4.755
 2001	     3	    28	    1.829	     20.923	     30.242	     77.333	      2.260	     20.816	    1.655	    5.506	    6.319	    4.974
 2001	     3	    29	    2.211	     20.870	     28.181	     84.876	      1.998	     15.848	    3.299	    4.193	    4.865	    3.694
 2001	     3	    30	   14.595	     20.395	     27.497	     85.896	      1.677	     15.992	    3.209	    4.115	    4.874	    3.676
 2001	     3	    31	    9.191	     20.345	     28.016	     81.936	      1.705	     18.424	    3.103	    4.645	    5.553	    4.259
 2001	     4	     1	    3.354	     20.249	     28.157	     82.251	      1.724	     17.503	    3.006	    4.501	    5.300	    4.047
 2001	     4	     2	    4.311	     20.392	     28.282	     83.592	      1.871	     17.843	    3.075	    4.588	    5.400	    4.140
 2001	     4	     3	    1.130	     20.456	     29.044	     78.937	      2.346	     21.771	    2.902	    5.507	    6.516	    5.100
 2001	     4	     4	    1.140	     18.857	     27.734	     81.353	      2.116	     18.879	    2.287	    4.850	    5.611	    4.272
 2001	     4	     5	    0.381	     18.984	     28.876	     76.229	      2.781	     22.459	    2.651	    5.796	    6.633	    5.158
 2001	     4	     6	    1.036	     19.841	     28.656	     78.205	      2.583	     19.391	    2.426	    5.089	    5.817	    4.492
 2001	     4	     7	    1.284	     19.560	     27.779	     76.427	      2.943	     18.995	    2.382	    4.912	    5.666	    4.338
 2001	     4	     8	    0.494	     18.985	     28.414	     75.757	      2.752	     20.031	    1.910	    5.263	    5.949	    4.576
 2001	     4	     9	    0.603	     19.199	     28.650	     75.024	      2.586	     19.893	    2.036	    5.239	    5.927	    4.569
 2001	     4	    10	    0.200	     18.850	     29.132	     74.518	      2.832	     21.009	    1.804	    5.614	    6.236	    4.835
 2001	     4	    11	    0.076	     19.355	     29.206	     76.706	      2.066	     16.939	    2.146	    4.688	    5.137	    3.922
 2001	     4	    12	    2.829	     20.162	     29.710	     76.740	      2.079	     20.451	    2.105	    5.357	    6.154	    4.812
 2001	     4	    13	    1.514	     19.756	     29.653	     76.507	      2.253	     20.571	    1.871	    5.442	    6.168	    4.815
 2001	     4	    14	    0.508	     19.587	     29.245	     73.848	      2.383	     20.319	    1.974	    5.355	    6.076	    4.723
 2001	     4	    15	    2.487	     20.562	     28.179	     80.339	      1.924	     13.894	    1.909	    3.831	    4.303	    3.227
 2001	     4	    16	    1.150	     20.200	     28.966	     80.831	      1.972	     16.702	    1.904	    4.509	    5.086	    3.898
 2001	     4	    17	    4.551	     20.628	     28.376	     81.944	      1.958	     17.044	    2.347	    4.438	    5.177	    3.972
 2001	     4	    18	    4.143	     19.888	     28.368	     79.496	      2.206	     17.705	    2.049	    4.664	    5.333	    4.088
 2001	     4	    19	    0.699	     19.597	     28.584	     78.589	      2.125	     17.179	    2.778	    4.619	    5.185	    3.963
 2001	     4	    20	    0.615	     20.339	     28.764	     78.398	      2.258	     18.944	    2.565	    4.924	    5.699	    4.420
 2001	     4	    21	    1.040	     20.602	     29.161	     78.401	      2.871	     21.081	    2.522	    5.448	    6.313	    4.954
 2001	     4	    22	    1.397	     20.768	     28.389	     78.653	      3.025	     19.694	    2.224	    5.024	    5.907	    4.596
 2001	     4	    23	    1.204	     19.809	     28.498	     74.886	      3.378	     20.553	    1.943	    5.345	    6.108	    4.747
 2001	     4	    24	    3.268	     20.031	     28.297	     76.339	      3.332	     19.294	    1.770	    5.052	    5.764	    4.458
 2001	     4	    25	    2.107	     19.941	     27.880	     79.174	      2.675	     18.557	    1.777	    4.780	    5.544	    4.262
 2001	     4	    26	    1.194	     19.575	     27.849	     84.453	      2.708	     18.480	    1.537	    4.798	    5.507	    4.224
 2001	     4	    27	    3.075	     20.424	     27.230	     83.353	      2.613	     16.247	    2.349	    4.182	    4.908	    3.725
 2001	     4	    28	    2.783	     20.268	     26.471	     86.787	      2.508	     13.737	    1.735	    3.617	    4.208	    3.115
 2001	     4	    29	    5.935	     20.023	     26.423	     84.517	      2.704	     12.691	    0.942	    3.471	    3.916	    2.868
 2001	     4	    30	    0.425	     20.030	     28.053	     76.983	      2.626	     19.793	    2.014	    5.006	    5.883	    4.561
 2001	     5	     1	    0.337	     18.857	     27.986	     79.801	      2.489	     18.649	    1.246	    4.895	    5.527	    4.238
 2001	     5	     2	    0.367	     19.531	     28.793	     75.137	      2.657	     18.605	    1.505	    5.010	    5.564	    4.297
 2001	     5	     3	    1.009	     20.555	     28.397	     79.282	      2.700	     18.783	    1.601	    4.849	    5.634	    4.373
 2001	     5	     4	    1.099	     19.260	     27.398	     81.647	      2.389	     15.420	    1.093	    4.168	    4.648	    3.492
 2001	     5	     5	    1.019	     19.809	     28.209	     81.560	      2.433	     16.838	    1.166	    4.512	    5.069	    3.877
 2001	     5	     6	    0.190	     20.378	     30.383	     74.938	      2.204	     20.922	    1.660	    5.564	    6.288	    4.976
 2001	     5	     7	    0.345	     19.591	     30.993	     74.353	      2.004	     21.856	    1.543	    5.855	    6.540	    5.187
 2001	     5	     8	    0.426	     20.937	     30.992	     75.754	      2.219	     19.905	    1.430	    5.433	    6.045	    4.799
 2001	     5	     9	    0.124	     21.234	     30.656	     74.856	      1.992	     19.906	    1.334	    5.290	    6.041	    4.797
 2001	     5	    10	    0.025	     20.484	     30.278	     71.641	      2.110	     19.734	    1.361	    5.284	    5.951	    4.693
 2001	     5	    11	    0.078	     20.096	     30.533	     73.826	      2.062	     20.444	    1.225	    5.491	    6.143	    4.855
 2001	     5	    12	    0.029	     19.509	     31.043	     75.148	      2.212	     21.101	    1.222	    5.794	    6.322	    5.007
 2001	     5	    13	    0.172	     20.708	     30.558	     73.954	      2.554	     20.473	    1.141	    5.557	    6.173	    4.897
 2001	     5	    14	    0.034	     20.124	     30.120	     72.520	      2.554	     21.424	    1.163	    5.697	    6.398	    5.064
 2001	     5	    15	    0.055	     18.306	     29.865	     74.062	      2.532	     22.001	    1.008	    5.913	    6.467	    5.075
 2001	     5	    16	    0.698	     18.679	     28.950	     77.804	      2.495	     18.829	    0.833	    5.130	    5.583	    4.316
 2001	     5	    17	    0.099	     19.253	     29.865	     71.873	      2.180	     20.793	    1.058	    5.525	    6.174	    4.851
 2001	     5	    18	    0.001	     17.985	     30.775	     70.412	      1.742	     22.323	    1.022	    5.928	    6.577	    5.187
 2001	     5	    19	    0.013	     19.472	     31.714	     70.465	      1.334	     21.611	    0.993	    5.698	    6.481	    5.165
 2001	     5	    20	    0.351	     20.331	     28.581	     74.356	      1.950	     17.135	    0.845	    4.492	    5.161	    3.988
 2001	     5	    21	    0.221	     19.134	     28.351	     72.173	      2.815	     17.720	    0.569	    4.817	    5.273	    4.055
 2001	     5	    22	    0.293	     18.539	     28.773	     75.784	      2.713	     18.250	    0.644	    5.040	    5.409	    4.167
 2001	     5	    23	    0.518	     19.054	     28.638	     76.814	      2.668	     17.934	    0.710	    4.900	    5.336	    4.114
 2001	     5	    24	    0.761	     19.451	     28.491	     77.623	      2.169	     16.680	    0.561	    4.511	    5.004	    3.838
 2001	     5	    25	    0.751	     19.576	     28.606	     80.436	      2.208	     16.889	    0.655	    4.564	    5.067	    3.897
 2001	     5	    26	    0.359	     19.934	     29.536	     73.545	      2.168	     19.578	    0.683	    5.171	    5.844	    4.587
 2001	     5	    27	    0.002	     18.223	     29.786	     69.261	      1.835	     21.249	    0.720	    5.579	    6.242	    4.892
 2001	     5	    28	    0.366	     18.430	     29.673	     75.355	      2.244	     19.040	    0.536	    5.259	    5.645	    4.389
 2001	     5	    29	    1.552	     20.628	     29.245	     77.231	      2.617	     16.648	    0.628	    4.613	    5.048	    3.919
 2001	     5	    30	    1.231	     20.178	     28.606	     78.060	      2.188	     17.191	    0.597	    4.564	    5.164	    3.995
 2001	     5	    31	    4.627	     19.825	     27.579	     85.453	      1.947	     13.105	    1.023	    3.640	    4.022	    2.996
 2001	     6	     1	    3.670	     19.667	     26.642	     86.417	      1.875	     12.052	    0.912	    3.316	    3.717	    2.719
 2001	     6	     2	    3.785	     18.793	     27.387	     81.442	      2.545	     16.091	    0.652	    4.330	    4.785	    3.622
 2001	     6	     3	    2.550	     18.663	     26.865	     84.471	      2.736	     14.954	    0.498	    4.084	    4.464	    3.342
 2001	     6	     4	    2.958	     19.285	     27.262	     80.744	      2.904	     15.944	    0.659	    4.276	    4.756	    3.607
 2001	     6	     5	    3.089	     19.094	     27.253	     79.205	      2.770	     15.553	    0.583	    4.215	    4.645	    3.510
 2001	     6	     6	    2.663	     19.066	     25.888	     85.997	      2.362	     12.400	    0.522	    3.378	    3.778	    2.752
 2001	     6	     7	    4.540	     19.152	     25.276	     84.617	      2.696	     11.826	    0.475	    3.201	    3.617	    2.606
 2001	     6	     8	    2.563	     18.771	     25.335	     86.546	      2.548	     13.954	    0.543	    3.598	    4.163	    3.065
 2001	     6	     9	    2.196	     18.567	     27.102	     76.868	      2.268	     17.819	    0.634	    4.550	    5.223	    3.988
 2001	     6	    10	    2.647	     18.832	     25.752	     85.104	      2.697	     13.884	    0.516	    3.665	    4.156	    3.068
 2001	     6	    11	    5.127	     18.574	     25.495	     82.894	      3.318	     14.906	    0.582	    3.866	    4.407	    3.270
 2001	     6	    12	    8.256	     18.637	     23.756	     91.563	      3.193	     12.015	    0.853	    3.038	    3.620	    2.580
 2001	     6	    13	   15.674	     18.747	     24.483	     91.388	      2.741	     12.122	    2.716	    3.155	    3.665	    2.630
 2001	     6	    14	   19.802	     18.477	     24.791	     83.713	      2.134	     13.541	    2.165	    3.426	    4.032	    2.943
 2001	     6	    15	    1.412	     17.860	     25.611	     82.524	      2.474	     14.971	    1.403	    3.896	    4.406	    3.263
 2001	     6	    16	    1.385	     17.872	     25.710	     84.553	      1.886	     13.599	    1.262	    3.590	    4.054	    2.968
 2001	     6	    17	    1.015	     19.003	     26.439	     81.034	      2.592	     15.683	    1.263	    4.060	    4.649	    3.499
 2001	     6	    18	    0.085	     17.968	     26.508	     78.417	      2.937	     18.680	    1.100	    4.722	    5.401	    4.118
 2001	     6	    19	    0.583	     17.910	     25.984	     80.110	      3.398	     17.161	    0.751	    4.419	    4.984	    3.753
 2001	     6	    20	    0.421	     18.679	     26.170	     78.471	      2.429	     14.888	    0.682	    3.889	    4.421	    3.296
 2001	     6	    21	    1.763	     19.105	     26.704	     83.691	      1.732	     14.161	    0.671	    3.709	    4.257	    3.175
 2001	     6	    22	    1.796	     19.557	     25.260	     87.815	      2.581	     12.072	    0.648	    3.178	    3.685	    2.672
 2001	     6	    23	    2.030	     18.633	     25.361	     84.880	      2.507	     15.069	    0.664	    3.794	    4.446	    3.302
 2001	     6	    24	    1.289	     17.982	     25.703	     83.486	      2.319	     15.244	    0.729	    3.927	    4.481	    3.327
 2001	     6	    25	    1.002	     18.382	     24.760	     84.910	      2.942	     12.591	    0.490	    3.342	    3.783	    2.732
 2001	     6	    26	    6.280	     18.619	     23.736	     93.361	      2.350	      7.336	    0.920	    2.234	    2.423	    1.575
 2001	     6	    27	   20.163	     19.590	     24.010	     92.866	      1.728	      8.490	    1.875	    2.313	    2.735	    1.852
 2001	     6	    28	    4.945	     19.562	     25.537	     85.510	      2.230	     15.207	    2.394	    3.736	    4.516	    3.381
 2001	     6	    29	    0.610	     18.494	     25.731	     81.674	      3.019	     16.578	    2.073	    4.165	    4.846	    3.645
 2001	     6	    30	    3.178	     19.004	     24.455	     89.671	      2.219	      9.789	    1.400	    2.694	    3.067	    2.130
 2001	     7	     1	    4.266	     18.515	     25.108	     87.879	      2.266	     14.356	    1.908	    3.620	    4.252	    3.133
 2001	     7	     2	    3.594	     18.820	     24.730	     87.686	      2.412	     11.838	    1.537	    3.116	    3.599	    2.580
 2001	     7	     3	    3.274	     18.051	     25.765	     85.136	      2.168	     14.578	    1.752	    3.801	    4.314	    3.187
 2001	     7	     4	    1.537	     18.905	     26.450	     81.634	      2.377	     18.090	    2.066	    4.462	    5.283	    4.033
 2001	     7	     5	    1.746	     18.653	     25.565	     85.852	      2.517	     15.245	    1.382	    3.863	    4.502	    3.353
 2001	     7	     6	    3.188	     18.846	     25.215	     86.404	      2.435	     15.041	    1.689	    3.738	    4.445	    3.303
 2001	     7	     7	    1.627	     18.088	     25.337	     86.505	      2.496	     15.459	    1.760	    3.910	    4.534	    3.363
 2001	     7	     8	    1.520	     18.813	     25.267	     83.253	      3.471	     15.632	    1.510	    3.909	    4.600	    3.432
 2001	     7	     9	    2.765	     18.646	     24.585	     86.166	      2.907	     12.404	    1.482	    3.248	    3.741	    2.693
 2001	     7	    10	    1.925	     17.855	     24.747	     85.323	      2.632	     13.884	    1.364	    3.583	    4.107	    2.993
 2001	     7	    11	    1.244	     17.746	     26.584	     80.320	      1.954	     18.204	    1.954	    4.552	    5.278	    4.004
 2001	     7	    12	    1.441	     18.868	     26.106	     86.186	      1.740	     13.434	    1.584	    3.523	    4.051	    2.979
 2001	     7	    13	    2.952	     18.923	     26.471	     84.343	      2.249	     15.651	    1.464	    4.034	    4.646	    3.491
 2001	     7	    14	    1.994	     18.086	     25.608	     77.102	      2.908	     17.909	    1.229	    4.402	    5.184	    3.915
 2001	     7	    15	    1.699	     17.751	     24.021	     86.233	      2.694	     13.608	    1.355	    3.425	    4.018	    2.903
 2001	     7	    16	    4.097	     18.046	     24.501	     87.257	      2.809	     13.655	    1.398	    3.498	    4.050	    2.940
 2001	     7	    17	    2.651	     18.528	     25.502	     83.956	      2.766	     14.125	    1.318	    3.704	    4.213	    3.102
 2001	     7	    18	    2.924	     18.583	     26.062	     80.242	      2.564	     18.247	    1.655	    4.472	    5.309	    4.032
 2001	     7	    19	    3.619	     18.761	     24.675	     88.971	      2.857	     10.822	    1.125	    2.991	    3.342	    2.354
 2001	     7	    20	    5.104	     19.165	     24.672	     89.091	      2.651	     11.923	    1.331	    3.109	    3.636	    2.604
 2001	     7	    21	    6.130	     19.213	     24.955	     90.276	      1.686	     12.206	    3.101	    3.125	    3.718	    2.680
 2001	     7	    22	    5.528	     18.691	     26.215	     86.239	      1.943	     16.645	    2.292	    4.155	    4.900	    3.690
 2001	     7	    23	    1.453	     19.075	     25.960	     84.253	      2.633	     17.871	    2.430	    4.344	    5.229	    3.968
 2001	     7	    24	    0.477	     17.435	     25.040	     83.495	      2.950	     16.558	    1.516	    4.147	    4.800	    3.562
 2001	     7	    25	    0.720	     17.343	     24.940	     85.280	      2.723	     15.466	    1.363	    3.946	    4.514	    3.319
 2001	     7	    26	    0.976	     18.022	     25.782	     78.930	      3.018	     19.023	    2.209	    4.638	    5.488	    4.159
 2001	     7	    27	    3.000	     17.768	     25.313	     78.392	      2.864	     18.024	    1.762	    4.397	    5.203	    3.907
 2001	     7	    28	    3.011	     17.397	     24.630	     82.026	      2.469	     14.513	    1.349	    3.703	    4.265	    3.103
 2001	     7	    29	    0.721	     17.718	     25.528	     81.197	      2.679	     15.748	    1.488	    4.060	    4.620	    3.418
 2001	     7	    30	    1.648	     18.062	     24.633	     83.004	      3.126	     14.438	    1.484	    3.675	    4.269	    3.117
 2001	     7	    31	    2.630	     17.585	     24.207	     83.073	      3.186	     15.224	    1.502	    3.773	    4.444	    3.246
 2001	     8	     1	    2.812	     17.117	     25.129	     78.471	      3.179	     19.136	    1.739	    4.630	    5.462	    4.100
 2001	     8	     2	    2.373	     16.757	     24.573	     84.387	      3.373	     14.729	    1.247	    3.895	    4.304	    3.122
 2001	     8	     3	    8.802	     17.319	     24.775	     80.770	      3.588	     15.781	    1.740	    4.049	    4.600	    3.380
 2001	     8	     4	    2.007	     17.040	     24.852	     81.882	      2.798	     17.713	    1.643	    4.336	    5.091	    3.787
 2001	     8	     5	    0.982	     16.933	     25.241	     80.635	      3.069	     18.763	    1.319	    4.613	    5.369	    4.017
 2001	     8	     6	    1.323	     16.969	     24.350	     82.106	      3.179	     16.334	    1.034	    4.053	    4.718	    3.460
 2001	     8	     7	    3.503	     17.287	     23.448	     88.966	      3.334	     12.037	    1.456	    3.181	    3.610	    2.530
 2001	     8	     8	    2.423	     16.246	     25.081	     79.245	      3.036	     19.845	    1.418	    4.822	    5.614	    4.201
 2001	     8	     9	    1.887	     17.482	     24.289	     86.687	      3.103	     14.727	    1.258	    3.733	    4.326	    3.140
 2001	     8	    10	    1.332	     17.265	     25.354	     80.679	      2.971	     18.358	    1.315	    4.534	    5.290	    3.956
 2001	     8	    11	    0.999	     17.332	     25.176	     83.243	      2.282	     16.975	    1.311	    4.208	    4.930	    3.655
 2001	     8	    12	    2.166	     17.180	     24.448	     86.536	      2.939	     13.741	    1.356	    3.629	    4.073	    2.926
 2001	     8	    13	    1.799	     16.695	     25.415	     77.999	      3.696	     20.542	    1.368	    5.012	    5.836	    4.396
 2001	     8	    14	    0.977	     16.620	     25.039	     83.829	      2.988	     16.629	    1.103	    4.274	    4.814	    3.540
 2001	     8	    15	    5.065	     17.895	     23.820	     86.567	      2.731	     12.643	    1.173	    3.237	    3.797	    2.693
 2001	     8	    16	    2.685	     17.198	     24.437	     82.798	      2.900	     16.334	    1.256	    4.035	    4.741	    3.474
 2001	     8	    17	    0.322	     17.032	     25.564	     77.881	      3.342	     20.489	    1.267	    4.977	    5.850	    4.413
 2001	     8	    18	    0.484	     16.845	     25.627	     81.293	      2.984	     18.637	    1.005	    4.692	    5.366	    4.007
 2001	     8	    19	    1.142	     17.590	     24.994	     84.592	      3.039	     16.747	    0.996	    4.181	    4.883	    3.608
 2001	     8	    20	    2.636	     18.021	     26.027	     79.987	      3.366	     19.027	    1.285	    4.739	    5.532	    4.175
 2001	     8	    21	    0.259	     16.827	     26.612	     78.286	      2.708	     21.057	    1.283	    5.262	    6.038	    4.581
 2001	     8	    22	    1.510	     17.648	     24.888	     85.360	      3.030	     12.957	    0.879	    3.552	    3.902	    2.788
 2001	     8	    23	    1.737	     17.837	     25.951	     80.813	      3.148	     18.519	    0.973	    4.652	    5.392	    4.048
 2001	     8	    24	    1.385	     17.441	     26.214	     83.041	      3.139	     16.476	    0.847	    4.427	    4.852	    3.596
 2001	     8	    25	    0.709	     17.945	     26.521	     79.537	      2.796	     19.735	    1.092	    4.927	    5.742	    4.351
 2001	     8	    26	    0.414	     18.473	     26.499	     75.567	      2.881	     21.631	    1.120	    5.186	    6.266	    4.799
 2001	     8	    27	    0.069	     16.927	     27.319	     74.684	      2.439	     20.867	    1.052	    5.322	    6.031	    4.584
 2001	     8	    28	    0.985	     17.405	     26.349	     81.906	      2.747	     17.764	    0.910	    4.609	    5.197	    3.877
 2001	     8	    29	    0.342	     18.078	     27.088	     76.526	      2.708	     20.697	    0.971	    5.189	    6.030	    4.602
 2001	     8	    30	    1.800	     17.738	     25.776	     85.116	      3.276	     13.883	    0.666	    3.906	    4.174	    3.025
 2001	     8	    31	    0.830	     17.966	     26.772	     77.389	      3.205	     19.471	    0.750	    4.984	    5.691	    4.313
 2001	     9	     1	    1.647	     17.754	     27.134	     76.729	      3.030	     20.205	    0.920	    5.199	    5.891	    4.477
 2001	     9	     2	    2.205	     17.656	     25.563	     82.537	      3.562	     17.892	    1.302	    4.531	    5.223	    3.883
 2001	     9	     3	    6.241	     18.189	     26.559	     77.176	      3.021	     20.467	    0.890	    5.057	    5.959	    4.531
 2001	     9	     4	    1.804	     18.289	     25.975	     80.880	      2.691	     16.987	    0.724	    4.319	    5.019	    3.735
 2001	     9	     5	    1.535	     18.644	     26.200	     76.236	      2.727	     18.336	    0.624	    4.557	    5.399	    4.066
 2001	     9	     6	    1.084	     17.638	     26.165	     78.515	      2.488	     18.595	    0.666	    4.672	    5.429	    4.066
 2001	     9	     7	    0.071	     16.396	     27.599	     71.964	      2.653	     23.374	    0.822	    5.904	    6.699	    5.123
 2001	     9	     8	    0.184	     16.582	     27.763	     74.999	      2.403	     21.740	    0.765	    5.599	    6.285	    4.786
 2001	     9	     9	    0.180	     17.623	     28.669	     74.732	      2.384	     22.645	    0.890	    5.851	    6.615	    5.106
 2001	     9	    10	    0.235	     19.258	     28.796	     75.054	      2.681	     21.485	    0.806	    5.568	    6.377	    4.949
