CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -46.024   	 dd
Latitude  	 -23.416   	 dd
Area      	 5265.0017 	 km²
Elevation 	 924.6579  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	    19	    1.998	     10.411	     18.090	     71.229	      3.033	     21.467	    2.682	    4.071	    5.289	    3.790
 2009	     9	    20	    0.000	      7.346	     18.802	     70.363	      1.078	     24.178	    2.497	    4.645	    5.734	    4.112
 2009	     9	    21	    0.165	      7.906	     22.830	     66.682	      1.936	     24.312	    2.677	    5.408	    6.063	    4.442
 2009	     9	    22	    0.331	     12.532	     25.829	     72.765	      1.140	     19.816	    2.564	    4.764	    5.419	    4.036
 2009	     9	    23	    1.616	     11.401	     19.693	     84.183	      3.445	      8.630	    1.237	    2.714	    2.542	    1.586
 2009	     9	    24	    0.156	      6.600	     16.970	     75.533	      2.405	     20.526	    1.962	    3.989	    4.824	    3.346
 2009	     9	    25	    0.000	      7.227	     22.857	     69.881	      2.220	     24.634	    2.840	    5.566	    6.110	    4.456
 2009	     9	    26	    3.173	     14.983	     25.626	     78.813	      2.286	     14.663	    2.233	    4.091	    4.234	    3.077
 2009	     9	    27	   46.719	     17.805	     26.012	     85.923	      1.569	      8.302	    1.923	    2.639	    2.682	    1.817
 2009	     9	    28	   25.055	     10.656	     20.279	     85.926	      3.836	      4.214	    0.611	    2.453	    1.540	    0.772
 2009	     9	    29	    1.711	      5.600	     14.319	     66.659	      3.028	     23.192	    2.838	    3.866	    5.150	    3.546
 2009	     9	    30	    0.147	      5.207	     18.847	     66.216	      3.297	     21.769	    2.479	    4.678	    5.127	    3.576
 2009	    10	     1	    7.409	     12.157	     16.986	     84.624	      1.804	      6.887	    0.787	    1.820	    2.128	    1.229
 2009	    10	     2	    0.430	      8.908	     18.930	     77.494	      1.263	     21.958	    2.484	    4.364	    5.401	    3.837
 2009	    10	     3	    0.001	      8.554	     23.923	     67.831	      2.140	     26.318	    3.115	    5.958	    6.679	    4.934
 2009	    10	     4	    0.158	     13.544	     31.088	     71.230	      2.246	     22.968	    3.697	    6.641	    6.547	    5.075
 2009	    10	     5	    6.647	     21.650	     32.403	     67.502	      3.489	     24.094	    4.390	    6.724	    7.294	    5.950
 2009	    10	     6	   34.019	     18.096	     25.202	     84.454	      2.207	      7.603	    1.960	    2.546	    2.504	    1.652
 2009	    10	     7	    7.543	     14.864	     19.615	     81.886	      3.856	     11.594	    1.928	    2.665	    3.336	    2.239
 2009	    10	     8	    0.043	     11.316	     20.006	     80.017	      3.516	     17.721	    2.354	    3.958	    4.647	    3.266
 2009	    10	     9	    0.007	      9.912	     24.959	     75.526	      2.752	     24.589	    3.152	    6.013	    6.441	    4.772
 2009	    10	    10	    0.000	     13.320	     27.321	     71.664	      3.062	     25.765	    3.631	    6.555	    7.077	    5.410
 2009	    10	    11	   23.219	     17.172	     24.775	     77.689	      3.399	     10.179	    1.143	    3.212	    3.155	    2.175
 2009	    10	    12	   11.341	     12.826	     22.665	     66.740	      2.483	     27.027	    4.119	    5.654	    7.075	    5.292
 2009	    10	    13	    1.971	     10.082	     24.726	     58.154	      1.509	     27.740	    3.510	    6.144	    7.203	    5.379
 2009	    10	    14	    1.410	     14.438	     26.507	     70.255	      1.414	     17.221	    2.767	    4.458	    4.925	    3.630
 2009	    10	    15	    1.236	     14.243	     20.205	     81.792	      3.620	     12.756	    2.354	    3.029	    3.620	    2.462
 2009	    10	    16	    0.767	     10.467	     19.338	     75.169	      3.740	     18.833	    2.681	    4.054	    4.845	    3.393
 2009	    10	    17	    0.008	     10.337	     24.562	     75.069	      2.447	     23.031	    3.324	    5.608	    6.088	    4.471
 2009	    10	    18	    0.001	     12.541	     25.228	     73.689	      2.982	     26.741	    3.733	    6.252	    7.167	    5.403
 2009	    10	    19	    0.043	     13.649	     28.138	     69.452	      2.067	     26.573	    3.737	    6.597	    7.373	    5.664
 2009	    10	    20	    0.000	     13.116	     26.756	     59.879	      2.118	     28.379	    3.901	    6.663	    7.718	    5.899
 2009	    10	    21	    0.829	     14.602	     25.874	     68.608	      2.184	     14.169	    2.232	    4.083	    4.143	    2.968
 2009	    10	    22	    0.172	     13.246	     26.603	     72.155	      1.659	     27.203	    4.003	    6.334	    7.424	    5.653
 2009	    10	    23	    0.029	     15.032	     30.372	     63.945	      1.925	     27.813	    4.144	    7.135	    7.921	    6.205
 2009	    10	    24	   33.046	     15.784	     24.084	     85.478	      2.218	      8.487	    1.338	    2.772	    2.699	    1.765
 2009	    10	    25	   15.533	     14.181	     24.422	     79.658	      3.161	     19.968	    3.418	    4.944	    5.544	    4.081
 2009	    10	    26	    0.263	     15.171	     24.628	     68.707	      3.145	     26.403	    4.113	    5.853	    7.226	    5.482
 2009	    10	    27	    0.001	     10.295	     27.213	     63.716	      3.443	     28.695	    3.865	    7.349	    7.654	    5.777
 2009	    10	    28	    0.217	     16.484	     29.717	     70.072	      1.929	     24.904	    3.692	    6.408	    7.191	    5.610
 2009	    10	    29	    0.189	     19.379	     32.197	     66.735	      1.053	     26.701	    4.311	    6.729	    7.961	    6.411
 2009	    10	    30	    0.000	     20.809	     33.393	     59.945	      1.770	     28.607	    4.855	    7.479	    8.642	    7.075
 2009	    10	    31	    0.000	     20.388	     34.276	     54.858	      1.528	     28.884	    4.774	    7.627	    8.748	    7.180
 2009	    11	     1	    0.000	     20.179	     34.133	     54.329	      1.716	     29.143	    4.745	    7.741	    8.805	    7.216
 2009	    11	     2	    0.000	     22.054	     35.681	     52.928	      2.218	     28.950	    5.035	    8.066	    8.926	    7.441
 2009	    11	     3	    2.851	     22.311	     31.875	     67.680	      2.033	     16.039	    4.198	    4.682	    5.019	    3.969
 2009	    11	     4	    8.626	     21.375	     34.916	     67.836	      2.125	     24.202	    5.056	    6.975	    7.457	    6.126
 2009	    11	     5	    2.483	     23.188	     33.289	     69.215	      2.354	     22.838	    4.937	    6.276	    7.067	    5.792
 2009	    11	     6	    5.118	     22.247	     30.648	     73.226	      2.547	     20.539	    4.422	    5.437	    6.277	    5.005
 2009	    11	     7	   70.284	     19.000	     24.479	     93.341	      1.090	      5.298	    1.240	    1.760	    1.924	    1.154
 2009	    11	     8	   16.375	     15.045	     23.277	     78.312	      3.288	     17.255	    1.980	    4.217	    4.873	    3.513
 2009	    11	     9	    0.013	     14.404	     29.207	     69.515	      1.375	     29.545	    4.493	    7.094	    8.299	    6.446
 2009	    11	    10	   22.326	     18.154	     23.820	     83.339	      2.781	      9.164	    1.270	    2.666	    2.918	    1.958
 2009	    11	    11	    8.433	     16.173	     27.466	     75.637	      2.709	     20.907	    3.042	    5.501	    6.025	    4.562
 2009	    11	    12	    4.263	     18.590	     29.983	     75.372	      1.842	     22.612	    4.232	    5.885	    6.696	    5.242
 2009	    11	    13	   10.423	     21.224	     27.708	     85.415	      1.838	     10.249	    2.362	    3.001	    3.304	    2.386
 2009	    11	    14	   58.622	     20.669	     25.738	     85.941	      2.604	      5.794	    1.590	    2.086	    2.070	    1.308
 2009	    11	    15	   26.032	     19.226	     23.381	     88.368	      1.720	      6.822	    1.424	    1.998	    2.321	    1.469
 2009	    11	    16	    6.055	     18.551	     28.137	     77.069	      2.012	     21.405	    3.000	    5.386	    6.294	    4.852
 2009	    11	    17	    0.267	     19.568	     31.297	     75.067	      2.514	     26.913	    4.185	    7.031	    8.006	    6.408
 2009	    11	    18	    9.809	     21.742	     29.958	     75.198	      2.257	     13.714	    3.513	    4.033	    4.314	    3.298
 2009	    11	    19	   20.192	     22.992	     34.338	     71.002	      2.793	     22.451	    4.258	    6.580	    6.990	    5.747
 2009	    11	    20	   12.429	     19.229	     25.027	     89.129	      3.049	      7.134	    1.819	    2.448	    2.416	    1.570
 2009	    11	    21	   16.341	     19.506	     28.967	     79.328	      2.761	     15.017	    3.045	    4.466	    4.610	    3.481
 2009	    11	    22	   57.447	     20.865	     26.309	     84.657	      2.662	      9.580	    2.769	    2.821	    3.104	    2.184
 2009	    11	    23	   10.469	     20.426	     26.300	     81.913	      1.961	      9.041	    2.348	    2.684	    2.952	    2.050
 2009	    11	    24	   10.232	     19.772	     26.961	     85.285	      1.725	     11.367	    2.754	    3.221	    3.581	    2.577
 2009	    11	    25	    3.714	     21.964	     30.717	     77.406	      2.174	     21.467	    4.657	    5.607	    6.547	    5.218
 2009	    11	    26	    2.382	     22.264	     30.226	     78.822	      0.982	     17.599	    2.565	    4.530	    5.439	    4.269
 2009	    11	    27	    1.347	     21.725	     32.308	     76.714	      1.991	     25.991	    4.610	    6.771	    7.902	    6.417
 2009	    11	    28	    8.462	     20.829	     28.186	     84.631	      1.212	     11.072	    2.365	    3.124	    3.536	    2.581
 2009	    11	    29	   13.270	     18.924	     32.467	     74.352	      1.887	     29.464	    4.709	    7.642	    8.762	    7.058
 2009	    11	    30	   52.315	     20.505	     27.792	     82.526	      1.385	     11.426	    2.058	    3.209	    3.623	    2.640
 2009	    12	     1	    0.047	     17.862	     30.544	     70.712	      2.465	     29.038	    4.411	    7.388	    8.474	    6.717
 2009	    12	     2	   18.396	     20.454	     27.526	     80.392	      1.485	     13.730	    2.687	    3.647	    4.251	    3.160
 2009	    12	     3	    5.062	     17.150	     27.889	     69.919	      2.610	     29.507	    4.788	    6.947	    8.402	    6.553
 2009	    12	     4	    0.020	     15.666	     24.715	     64.504	      3.361	     31.622	    4.614	    6.643	    8.643	    6.617
 2009	    12	     5	    0.115	     13.009	     29.850	     66.499	      2.276	     28.918	    4.280	    7.501	    8.108	    6.249
 2009	    12	     6	   15.450	     19.256	     26.677	     82.562	      1.207	     11.058	    2.684	    3.059	    3.485	    2.482
 2009	    12	     7	    3.826	     17.947	     24.318	     83.997	      3.551	     13.679	    1.758	    3.569	    4.106	    2.935
 2009	    12	     8	    0.670	     16.519	     28.060	     74.407	      3.673	     25.620	    3.629	    6.548	    7.341	    5.661
 2009	    12	     9	   17.697	     17.716	     29.893	     78.727	      2.086	     21.733	    3.057	    5.848	    6.428	    4.981
 2009	    12	    10	    8.962	     19.431	     29.893	     81.435	      1.563	     21.349	    3.690	    5.516	    6.393	    4.993
 2009	    12	    11	   24.828	     20.701	     26.465	     86.280	      1.938	      8.609	    1.845	    2.602	    2.843	    1.964
 2009	    12	    12	   22.491	     17.371	     23.518	     82.556	      2.969	     17.168	    3.349	    3.986	    4.967	    3.618
 2009	    12	    13	    0.050	     13.127	     24.739	     69.210	      1.585	     29.393	    3.710	    6.425	    7.905	    5.947
 2009	    12	    14	    0.000	     14.139	     28.035	     63.613	      1.255	     31.632	    4.362	    7.285	    8.778	    6.775
 2009	    12	    15	    0.000	     16.870	     30.353	     63.150	      1.336	     30.688	    4.651	    7.438	    8.862	    7.000
 2009	    12	    16	    0.221	     19.303	     32.167	     67.951	      2.042	     24.729	    4.145	    6.699	    7.429	    5.930
 2009	    12	    17	    0.177	     19.915	     28.752	     74.130	      3.439	     24.406	    3.541	    6.078	    7.217	    5.667
 2009	    12	    18	    2.978	     18.867	     32.492	     72.471	      2.221	     27.428	    4.578	    7.373	    8.188	    6.568
 2009	    12	    19	    2.753	     22.584	     33.019	     69.777	      2.167	     28.727	    5.190	    7.423	    8.779	    7.216
 2009	    12	    20	    3.259	     22.732	     31.510	     73.853	      1.689	     18.625	    4.093	    5.024	    5.785	    4.609
 2009	    12	    21	    9.866	     22.395	     29.295	     83.255	      1.173	     15.304	    2.251	    3.993	    4.773	    3.679
 2009	    12	    22	    1.417	     22.345	     31.836	     80.290	      1.204	     21.203	    3.512	    5.506	    6.528	    5.242
 2009	    12	    23	    7.806	     22.688	     31.385	     79.028	      1.776	     19.758	    3.468	    5.255	    6.109	    4.880
 2009	    12	    24	   11.142	     22.322	     31.769	     81.090	      1.450	     21.322	    3.906	    5.584	    6.561	    5.268
 2009	    12	    25	    9.431	     21.135	     31.241	     81.361	      0.849	     21.672	    3.733	    5.490	    6.599	    5.250
 2009	    12	    26	    4.416	     22.274	     32.374	     78.263	      1.294	     24.776	    4.355	    6.349	    7.583	    6.159
 2009	    12	    27	    1.007	     21.509	     30.849	     78.616	      1.289	     23.767	    4.131	    5.969	    7.197	    5.757
 2009	    12	    28	    0.022	     20.627	     32.509	     71.983	      0.839	     29.974	    4.789	    7.392	    9.011	    7.325
 2009	    12	    29	    0.614	     21.227	     32.464	     74.949	      0.983	     22.588	    4.344	    5.848	    6.908	    5.554
 2009	    12	    30	    1.206	     22.507	     31.873	     73.355	      1.697	     24.736	    4.913	    6.332	    7.560	    6.130
 2009	    12	    31	    1.142	     19.684	     29.504	     64.391	      4.048	     31.579	    5.006	    7.543	    9.231	    7.373
 2010	     1	     1	    0.016	     18.557	     31.127	     65.888	      2.593	     25.119	    4.312	    6.787	    7.456	    5.898
 2010	     1	     2	    0.051	     21.762	     33.037	     67.486	      2.107	     26.194	    4.570	    6.976	    7.999	    6.520
 2010	     1	     3	    2.839	     21.754	     34.213	     68.902	      2.381	     25.717	    5.204	    7.205	    7.909	    6.485
 2010	     1	     4	   26.478	     23.198	     29.879	     84.747	      2.160	     11.425	    2.449	    3.403	    3.693	    2.794
 2010	     1	     5	   22.346	     23.244	     31.672	     83.936	      1.914	     17.696	    4.031	    4.868	    5.534	    4.415
 2010	     1	     6	   18.655	     21.884	     27.997	     84.488	      1.636	     11.717	    3.013	    3.231	    3.732	    2.758
 2010	     1	     7	   14.264	     18.743	     26.702	     78.898	      3.394	     18.167	    2.416	    4.696	    5.385	    4.055
 2010	     1	     8	    3.028	     18.836	     31.281	     76.655	      2.463	     23.178	    4.235	    6.405	    6.931	    5.472
 2010	     1	     9	   16.365	     21.712	     28.182	     85.720	      1.801	     15.073	    4.044	    3.939	    4.667	    3.549
 2010	     1	    10	   21.428	     21.511	     28.035	     85.144	      1.163	     14.657	    3.260	    3.776	    4.543	    3.437
 2010	     1	    11	   14.807	     21.486	     31.465	     79.862	      1.031	     24.205	    4.139	    6.081	    7.344	    5.904
 2010	     1	    12	    5.909	     21.890	     28.616	     84.015	      2.051	     14.845	    2.843	    3.975	    4.616	    3.520
 2010	     1	    13	    6.351	     18.629	     26.135	     79.767	      2.567	     17.820	    3.204	    4.455	    5.268	    3.944
 2010	     1	    14	    0.310	     15.677	     28.134	     69.319	      1.878	     31.571	    4.786	    7.361	    8.869	    6.905
 2010	     1	    15	    0.043	     16.830	     30.335	     66.745	      2.262	     30.829	    4.854	    7.692	    8.890	    7.027
 2010	     1	    16	   15.034	     19.997	     26.497	     83.630	      2.005	     11.443	    2.418	    3.199	    3.600	    2.588
 2010	     1	    17	   19.645	     20.165	     29.590	     82.562	      1.475	     19.618	    2.907	    5.069	    5.923	    4.612
 2010	     1	    18	    8.336	     20.912	     30.452	     84.112	      2.006	     20.607	    4.272	    5.456	    6.255	    4.935
 2010	     1	    19	   46.267	     21.651	     27.242	     85.380	      2.525	      8.714	    2.839	    2.709	    2.885	    2.028
 2010	     1	    20	   31.845	     20.619	     27.205	     74.946	      1.962	     28.017	    5.057	    6.289	    8.158	    6.437
 2010	     1	    21	    0.000	     15.821	     27.290	     70.874	      2.341	     31.525	    4.728	    7.218	    8.802	    6.834
 2010	     1	    22	    0.085	     17.630	     29.025	     75.041	      2.546	     26.863	    3.760	    6.695	    7.774	    6.085
 2010	     1	    23	    1.107	     18.848	     30.113	     75.914	      2.515	     26.268	    4.402	    6.718	    7.733	    6.119
 2010	     1	    24	    2.535	     20.240	     31.581	     77.482	      1.794	     26.605	    5.353	    6.814	    7.968	    6.405
 2010	     1	    25	   15.054	     19.715	     30.606	     76.434	      1.756	     25.409	    4.818	    6.438	    7.560	    6.015
 2010	     1	    26	    0.922	     20.096	     30.633	     75.787	      1.961	     26.298	    4.274	    6.625	    7.827	    6.252
 2010	     1	    27	    0.221	     19.712	     30.963	     73.269	      2.013	     27.562	    4.791	    6.962	    8.178	    6.548
 2010	     1	    28	    3.083	     19.865	     29.660	     80.493	      1.285	     22.200	    4.557	    5.558	    6.627	    5.206
 2010	     1	    29	    5.491	     18.610	     30.806	     75.234	      1.221	     27.758	    4.579	    6.844	    8.164	    6.499
 2010	     1	    30	    0.317	     21.684	     32.914	     73.142	      1.448	     26.613	    4.719	    6.864	    8.098	    6.611
 2010	     1	    31	    0.279	     23.075	     32.566	     74.236	      1.467	     25.267	    4.550	    6.465	    7.753	    6.349
 2010	     2	     1	    0.360	     24.089	     32.151	     75.207	      1.886	     22.926	    4.279	    5.916	    7.091	    5.799
 2010	     2	     2	    0.609	     24.412	     34.197	     68.110	      2.663	     27.328	    5.378	    7.299	    8.490	    7.090
 2010	     2	     3	    0.002	     25.413	     35.131	     61.660	      3.452	     28.797	    5.565	    7.828	    9.021	    7.625
 2010	     2	     4	    0.625	     25.282	     33.826	     65.494	      2.066	     21.085	    4.542	    5.751	    6.636	    5.501
 2010	     2	     5	    2.248	     24.326	     35.665	     67.749	      2.106	     25.977	    5.400	    7.213	    8.138	    6.839
 2010	     2	     6	    0.636	     25.376	     34.959	     64.281	      1.984	     24.887	    5.101	    6.722	    7.822	    6.576
 2010	     2	     7	    0.533	     24.862	     35.901	     66.175	      1.873	     26.953	    5.614	    7.346	    8.466	    7.154
 2010	     2	     8	   12.909	     21.588	     30.278	     79.588	      1.038	     10.281	    2.981	    3.053	    3.336	    2.476
 2010	     2	     9	   10.278	     18.798	     30.449	     68.933	      1.795	     29.181	    4.910	    7.177	    8.536	    6.818
 2010	     2	    10	    0.253	     19.483	     31.930	     68.525	      1.571	     25.615	    4.115	    6.647	    7.651	    6.138
 2010	     2	    11	    3.909	     22.230	     32.784	     75.576	      1.472	     23.914	    4.858	    6.257	    7.321	    5.967
 2010	     2	    12	    1.874	     22.674	     32.850	     77.677	      1.404	     24.165	    4.830	    6.275	    7.413	    6.064
 2010	     2	    13	    2.101	     23.097	     32.027	     75.468	      1.868	     24.451	    4.837	    6.270	    7.481	    6.109
 2010	     2	    14	   16.519	     22.109	     27.043	     86.062	      1.871	     11.667	    2.959	    3.092	    3.693	    2.723
 2010	     2	    15	   38.570	     21.603	     27.045	     90.406	      1.411	     10.093	    1.860	    2.789	    3.252	    2.343
 2010	     2	    16	   28.472	     21.055	     28.703	     84.224	      1.613	     19.597	    4.051	    4.895	    5.896	    4.607
 2010	     2	    17	    2.085	     18.757	     27.793	     79.970	      3.197	     20.339	    3.544	    5.265	    5.977	    4.602
 2010	     2	    18	    0.217	     20.295	     30.823	     74.586	      2.844	     25.861	    4.351	    6.704	    7.696	    6.176
 2010	     2	    19	    0.018	     22.179	     31.694	     71.633	      2.795	     26.709	    4.857	    6.850	    8.069	    6.581
 2010	     2	    20	    0.201	     23.702	     31.061	     75.851	      2.051	     18.064	    3.862	    4.803	    5.610	    4.495
 2010	     2	    21	    2.449	     23.296	     32.080	     79.997	      1.684	     17.072	    4.330	    4.726	    5.335	    4.277
 2010	     2	    22	   11.317	     22.758	     31.114	     82.034	      1.957	     16.914	    4.179	    4.657	    5.253	    4.169
 2010	     2	    23	   19.346	     22.389	     27.281	     85.483	      1.717	      8.629	    2.579	    2.502	    2.854	    2.026
 2010	     2	    24	   17.154	     19.307	     24.813	     81.759	      2.692	     14.241	    2.115	    3.516	    4.268	    3.126
 2010	     2	    25	    0.000	     13.030	     23.803	     64.802	      3.073	     28.717	    4.070	    6.166	    7.590	    5.729
 2010	     2	    26	    0.016	     13.975	     27.125	     73.201	      2.666	     21.465	    2.983	    5.687	    6.018	    4.533
 2010	     2	    27	    4.492	     17.615	     28.012	     78.303	      1.645	     16.013	    1.683	    4.342	    4.768	    3.581
 2010	     2	    28	    0.406	     18.345	     29.195	     76.081	      2.177	     25.253	    4.177	    6.287	    7.330	    5.782
 2010	     3	     1	    0.001	     18.403	     29.911	     71.262	      2.452	     25.371	    4.122	    6.507	    7.400	    5.864
 2010	     3	     2	    0.053	     19.090	     30.169	     69.370	      2.020	     24.222	    3.813	    6.199	    7.128	    5.660
 2010	     3	     3	    0.025	     20.254	     30.078	     67.608	      1.998	     23.804	    4.016	    6.012	    7.060	    5.633
 2010	     3	     4	    0.095	     21.122	     31.333	     68.151	      1.264	     22.622	    3.862	    5.768	    6.818	    5.486
 2010	     3	     5	    0.224	     20.334	     31.191	     71.380	      1.247	     24.066	    4.097	    6.069	    7.183	    5.775
 2010	     3	     6	    0.007	     17.676	     30.399	     68.534	      1.279	     23.490	    3.509	    5.953	    6.863	    5.413
 2010	     3	     7	    0.006	     17.826	     29.036	     70.094	      1.841	     22.973	    3.287	    5.802	    6.665	    5.217
 2010	     3	     8	    0.208	     18.424	     28.359	     75.547	      1.776	     15.514	    1.963	    4.271	    4.656	    3.520
 2010	     3	     9	    0.034	     19.316	     29.863	     74.024	      2.188	     21.628	    3.218	    5.673	    6.396	    5.050
 2010	     3	    10	    0.114	     18.127	     29.458	     74.991	      1.414	     20.352	    2.899	    5.244	    5.983	    4.665
 2010	     3	    11	    0.094	     19.454	     30.657	     70.840	      1.499	     22.984	    3.528	    5.877	    6.805	    5.425
 2010	     3	    12	    0.000	     16.332	     29.392	     65.162	      1.068	     25.221	    3.686	    6.107	    7.198	    5.649
 2010	     3	    13	    4.497	     18.497	     24.318	     78.223	      1.372	      6.806	    0.976	    2.094	    2.292	    1.469
 2010	     3	    14	    1.691	     18.049	     27.979	     80.155	      1.876	     19.532	    3.250	    4.985	    5.693	    4.391
 2010	     3	    15	    0.637	     18.026	     28.024	     73.816	      1.020	     18.967	    3.416	    4.684	    5.542	    4.265
 2010	     3	    16	    0.000	     14.981	     29.123	     55.379	      2.295	     25.045	    3.331	    6.488	    7.052	    5.498
 2010	     3	    17	    0.000	     15.796	     31.789	     62.724	      2.315	     23.911	    3.451	    6.798	    6.926	    5.478
 2010	     3	    18	    0.000	     20.371	     31.719	     64.586	      2.171	     20.640	    3.254	    5.731	    6.214	    4.984
 2010	     3	    19	    1.267	     20.880	     30.866	     69.208	      1.420	     13.057	    2.266	    3.833	    4.078	    3.141
 2010	     3	    20	   16.326	     20.503	     30.128	     79.004	      0.939	     17.993	    3.203	    4.600	    5.423	    4.273
 2010	     3	    21	    0.804	     19.160	     30.087	     78.174	      1.829	     19.614	    2.958	    5.242	    5.819	    4.583
 2010	     3	    22	   31.583	     19.419	     25.391	     85.395	      1.851	      7.662	    1.804	    2.368	    2.523	    1.696
 2010	     3	    23	   17.865	     18.950	     24.991	     85.607	      2.621	      8.802	    1.912	    2.669	    2.809	    1.929
 2010	     3	    24	    1.782	     19.559	     26.047	     83.243	      3.467	     10.779	    1.929	    3.215	    3.350	    2.412
 2010	     3	    25	    1.877	     19.151	     26.099	     77.982	      4.305	     13.361	    1.545	    3.775	    4.017	    2.974
 2010	     3	    26	    0.208	     19.317	     29.230	     77.820	      3.267	     18.097	    2.545	    5.131	    5.371	    4.196
 2010	     3	    27	    1.795	     20.596	     29.442	     79.459	      2.896	     17.787	    2.730	    4.886	    5.333	    4.195
 2010	     3	    28	    1.664	     19.865	     28.769	     79.586	      2.492	     16.811	    2.510	    4.585	    5.021	    3.901
 2010	     3	    29	    0.339	     19.047	     28.639	     79.315	      2.236	     17.629	    2.419	    4.730	    5.208	    4.045
 2010	     3	    30	    0.038	     17.611	     29.085	     75.189	      1.844	     21.375	    3.155	    5.493	    6.165	    4.844
 2010	     3	    31	    0.001	     16.949	     30.885	     68.030	      1.820	     21.638	    3.170	    5.882	    6.282	    4.972
 2010	     4	     1	    0.572	     19.881	     31.359	     72.973	      1.465	     18.736	    3.055	    5.078	    5.619	    4.481
 2010	     4	     2	    0.343	     21.367	     31.741	     73.210	      1.448	     19.404	    3.243	    5.168	    5.867	    4.740
 2010	     4	     3	    6.504	     20.682	     29.921	     77.839	      1.425	     14.721	    2.286	    4.040	    4.490	    3.495
 2010	     4	     4	    0.464	     17.409	     21.924	     79.313	      3.724	      7.034	    0.983	    2.128	    2.289	    1.452
 2010	     4	     5	    0.272	     13.812	     22.415	     71.344	      3.452	     16.654	    1.974	    4.028	    4.523	    3.295
 2010	     4	     6	    0.010	     11.249	     22.764	     67.286	      2.851	     21.321	    2.451	    4.921	    5.510	    4.088
 2010	     4	     7	    0.001	     11.791	     23.414	     69.167	      2.711	     19.591	    2.137	    4.746	    5.163	    3.821
 2010	     4	     8	    0.000	     12.439	     23.824	     66.279	      2.839	     20.760	    2.379	    4.963	    5.486	    4.109
 2010	     4	     9	    0.000	     12.478	     24.970	     64.340	      2.449	     17.959	    1.872	    4.698	    4.867	    3.613
 2010	     4	    10	    0.008	     13.979	     26.057	     60.226	      2.013	     19.129	    2.202	    4.849	    5.259	    3.985
 2010	     4	    11	    0.000	     14.332	     26.773	     61.556	      1.998	     20.341	    2.432	    5.141	    5.603	    4.297
 2010	     4	    12	    0.000	     15.019	     27.299	     59.581	      1.716	     17.613	    2.114	    4.637	    4.966	    3.780
 2010	     4	    13	    0.000	     16.612	     28.949	     55.895	      1.982	     18.568	    2.457	    5.053	    5.331	    4.150
 2010	     4	    14	    0.026	     17.616	     29.148	     58.809	      2.163	     15.847	    2.224	    4.591	    4.656	    3.595
 2010	     4	    15	    0.710	     13.733	     22.923	     72.937	      1.875	      8.810	    0.829	    2.705	    2.649	    1.752
 2010	     4	    16	    0.013	     10.064	     24.171	     65.220	      0.559	     19.188	    2.090	    4.211	    4.984	    3.690
 2010	     4	    17	    0.000	     16.018	     31.126	     56.761	      1.704	     17.227	    2.350	    5.084	    5.021	    3.926
 2010	     4	    18	    0.000	     20.084	     31.339	     57.677	      2.392	     13.430	    1.641	    4.382	    4.115	    3.218
 2010	     4	    19	    0.004	     20.423	     32.401	     58.655	      2.487	     14.649	    1.950	    4.806	    4.481	    3.567
 2010	     4	    20	   18.672	     19.450	     26.050	     81.704	      2.303	      5.481	    1.161	    2.149	    1.927	    1.225
 2010	     4	    21	   32.199	     18.709	     21.968	     90.534	      1.730	      4.438	    1.520	    1.438	    1.646	    0.932
 2010	     4	    22	   26.809	     17.394	     20.943	     92.583	      2.484	      3.069	    0.785	    1.289	    1.304	    0.625
 2010	     4	    23	    4.618	     13.667	     19.488	     76.291	      3.816	     13.798	    1.883	    3.014	    3.689	    2.613
 2010	     4	    24	    0.223	     10.826	     23.050	     76.234	      2.748	     13.474	    1.449	    3.877	    3.632	    2.579
 2010	     4	    25	    8.594	     15.632	     20.756	     91.596	      1.392	      4.766	    1.061	    1.575	    1.689	    0.945
 2010	     4	    26	   12.545	     15.861	     20.482	     93.045	      1.580	      7.989	    1.522	    2.058	    2.436	    1.583
 2010	     4	    27	    0.297	     12.623	     22.023	     77.241	      1.142	     16.983	    1.797	    3.751	    4.450	    3.286
 2010	     4	    28	    0.017	     10.475	     22.952	     71.103	      1.763	     18.154	    1.642	    4.271	    4.657	    3.451
 2010	     4	    29	    0.008	      9.936	     22.594	     71.174	      1.888	     18.159	    1.606	    4.273	    4.613	    3.407
 2010	     4	    30	    0.018	      9.871	     23.328	     72.775	      1.391	     16.271	    1.508	    3.942	    4.215	    3.083
 2010	     5	     1	    0.003	      8.586	     24.027	     65.048	      0.652	     17.729	    1.600	    3.946	    4.512	    3.331
 2010	     5	     2	    0.003	     10.725	     25.233	     61.651	      1.490	     14.353	    1.338	    3.897	    3.873	    2.828
 2010	     5	     3	    3.182	     16.157	     23.687	     78.091	      2.125	      7.797	    1.430	    2.478	    2.428	    1.620
 2010	     5	     4	    4.989	     13.783	     18.788	     91.286	      2.749	      5.090	    1.039	    1.697	    1.713	    0.956
