CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -44.287   	 dd
Latitude  	 -3.706    	 dd
Area      	 3129.835  	 km²
Elevation 	 66.9027   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    18	    0.000	     10.711	     21.024	     75.076	      1.188	     17.032	    2.116	    3.773	    4.442	    3.158
 2006	     5	    19	    0.000	     10.267	     22.086	     70.622	      0.903	     16.599	    2.031	    3.753	    4.367	    3.106
 2006	     5	    20	    0.000	      9.392	     22.921	     70.377	      0.801	     17.928	    2.089	    4.023	    4.666	    3.353
 2006	     5	    21	    0.000	     10.310	     25.488	     70.278	      0.489	     16.338	    2.013	    3.811	    4.438	    3.212
 2006	     5	    22	    0.000	     12.545	     26.283	     68.214	      0.639	     17.079	    2.441	    4.079	    4.732	    3.501
 2006	     5	    23	    0.000	     12.607	     26.037	     71.166	      0.604	     17.090	    2.378	    4.043	    4.726	    3.494
 2006	     5	    24	    0.089	     13.931	     23.382	     78.609	      1.107	     11.242	    1.280	    2.940	    3.270	    2.257
 2006	     5	    25	    0.532	     16.459	     20.468	     82.943	      1.299	      9.454	    1.436	    2.275	    2.839	    1.888
 2006	     5	    26	    0.002	     14.675	     23.664	     77.563	      0.964	     14.548	    1.516	    3.475	    4.094	    2.962
 2006	     5	    27	    0.010	     12.593	     24.704	     76.733	      0.606	     17.050	    2.154	    3.930	    4.657	    3.423
 2006	     5	    28	    0.000	     11.347	     27.611	     73.137	      0.562	     17.911	    2.117	    4.287	    4.930	    3.678
 2006	     5	    29	    0.000	     12.681	     26.188	     70.583	      0.790	     17.752	    2.210	    4.250	    4.886	    3.641
 2006	     5	    30	    0.064	     13.109	     24.216	     78.546	      0.983	     15.378	    1.912	    3.710	    4.253	    3.089
 2006	     5	    31	    0.000	     11.108	     25.860	     74.918	      0.516	     17.302	    1.999	    4.015	    4.697	    3.458
 2006	     6	     1	    0.000	     11.810	     26.751	     69.536	      0.562	     16.522	    1.926	    3.962	    4.569	    3.374
 2006	     6	     2	    0.259	     14.756	     22.940	     79.135	      1.360	     11.795	    1.066	    3.004	    3.403	    2.381
 2006	     6	     3	    0.181	     14.166	     20.381	     78.274	      1.444	     10.468	    1.154	    2.555	    3.014	    2.022
 2006	     6	     4	    0.077	     12.452	     19.172	     79.460	      1.430	      9.807	    1.002	    2.412	    2.792	    1.816
 2006	     6	     5	    0.002	     10.672	     21.555	     74.053	      0.848	     13.548	    1.430	    3.167	    3.645	    2.531
 2006	     6	     6	    0.000	     10.404	     23.359	     70.225	      0.602	     17.200	    1.991	    3.841	    4.532	    3.286
 2006	     6	     7	    0.000	     11.956	     22.605	     69.679	      1.067	     16.290	    1.810	    3.745	    4.354	    3.148
 2006	     6	     8	    0.430	     12.701	     21.907	     77.858	      1.437	     11.691	    1.129	    2.988	    3.291	    2.260
 2006	     6	     9	    1.675	     13.943	     20.746	     83.964	      1.782	     11.171	    1.747	    2.752	    3.175	    2.162
 2006	     6	    10	    1.420	     15.345	     22.036	     85.993	      1.128	     10.636	    1.637	    2.649	    3.114	    2.138
 2006	     6	    11	    0.403	     13.868	     23.607	     82.373	      0.569	     12.302	    1.225	    2.973	    3.510	    2.476
 2006	     6	    12	    0.002	     12.485	     24.379	     75.222	      0.900	     15.618	    1.841	    3.743	    4.279	    3.117
 2006	     6	    13	    0.059	     14.156	     21.354	     80.397	      1.724	     11.113	    1.267	    2.797	    3.180	    2.176
 2006	     6	    14	    0.396	     13.710	     20.001	     82.491	      1.239	      9.656	    0.867	    2.384	    2.801	    1.843
 2006	     6	    15	    0.006	      9.451	     23.122	     75.416	      0.614	     17.227	    1.818	    3.824	    4.480	    3.234
 2006	     6	    16	    0.002	      9.560	     25.326	     69.420	      0.434	     15.930	    1.813	    3.667	    4.274	    3.092
 2006	     6	    17	    0.002	     13.060	     23.161	     72.408	      1.110	     16.743	    1.977	    3.856	    4.518	    3.312
 2006	     6	    18	    0.159	     12.183	     21.345	     77.403	      1.268	     11.698	    0.861	    2.910	    3.258	    2.227
 2006	     6	    19	    0.886	     12.213	     20.431	     84.714	      1.621	     10.120	    1.903	    2.636	    2.878	    1.902
 2006	     6	    20	    2.659	     13.963	     20.766	     80.114	      1.579	     11.123	    2.340	    2.720	    3.160	    2.154
 2006	     6	    21	    0.876	     12.279	     20.047	     87.842	      1.244	      8.429	    0.826	    2.261	    2.490	    1.577
 2006	     6	    22	    4.833	     15.330	     20.524	     87.688	      1.284	      6.855	    1.357	    1.905	    2.192	    1.349
 2006	     6	    23	    0.300	     12.995	     20.825	     78.621	      1.245	     14.312	    1.721	    3.234	    3.865	    2.736
 2006	     6	    24	    1.367	     13.813	     20.191	     85.637	      1.356	      7.281	    0.541	    2.037	    2.262	    1.396
 2006	     6	    25	    0.724	     13.612	     23.394	     78.706	      1.363	     11.455	    1.559	    3.048	    3.293	    2.290
 2006	     6	    26	    0.464	     14.228	     24.384	     78.171	      0.983	     12.662	    1.506	    3.215	    3.624	    2.588
 2006	     6	    27	    0.059	     13.116	     27.533	     73.947	      0.989	     15.901	    1.929	    4.122	    4.478	    3.339
 2006	     6	    28	    1.663	     14.412	     20.837	     83.213	      1.377	      7.345	    0.252	    2.079	    2.297	    1.433
 2006	     6	    29	    0.801	     13.989	     18.779	     81.757	      1.604	      7.986	    0.870	    2.018	    2.404	    1.504
 2006	     6	    30	    0.130	     14.250	     19.903	     79.560	      1.221	      8.747	    0.946	    2.204	    2.603	    1.680
 2006	     7	     1	    0.251	     12.579	     21.140	     77.268	      1.172	     12.362	    1.083	    2.961	    3.418	    2.360
 2006	     7	     2	    0.524	     12.501	     21.236	     76.003	      1.212	     12.291	    1.443	    2.971	    3.403	    2.347
 2006	     7	     3	    0.268	     12.554	     20.322	     82.840	      0.942	      8.352	    1.985	    2.200	    2.486	    1.575
 2006	     7	     4	    0.508	     13.046	     19.256	     83.026	      0.829	      7.263	    0.789	    1.912	    2.233	    1.358
 2006	     7	     5	    0.017	     11.513	     21.816	     79.240	      0.393	     13.810	    1.777	    3.088	    3.738	    2.621
 2006	     7	     6	    0.020	     12.098	     21.974	     77.220	      0.644	     11.861	    1.009	    2.836	    3.315	    2.276
 2006	     7	     7	    0.001	      9.710	     20.372	     82.365	      0.896	     14.631	    1.594	    3.265	    3.808	    2.647
 2006	     7	     8	    0.000	      9.119	     24.841	     77.380	      0.363	     17.146	    1.764	    3.812	    4.528	    3.285
 2006	     7	     9	    0.000	      9.818	     26.519	     69.741	      0.507	     17.703	    1.835	    4.119	    4.760	    3.507
 2006	     7	    10	    0.000	     10.082	     26.114	     67.073	      0.698	     17.852	    1.855	    4.228	    4.791	    3.530
 2006	     7	    11	    0.000	     11.040	     23.673	     71.784	      1.041	     17.569	    1.844	    4.084	    4.663	    3.402
 2006	     7	    12	    0.365	     11.035	     19.861	     85.219	      1.235	      9.489	    0.502	    2.466	    2.704	    1.738
 2006	     7	    13	    0.604	     14.158	     22.429	     78.096	      1.489	     13.860	    1.817	    3.338	    3.866	    2.755
 2006	     7	    14	    0.789	     13.111	     21.413	     75.620	      1.588	     14.056	    1.479	    3.312	    3.846	    2.715
 2006	     7	    15	    1.133	     13.170	     20.956	     77.220	      1.355	     12.601	    1.592	    2.996	    3.499	    2.420
 2006	     7	    16	    0.725	     12.244	     20.822	     80.478	      1.575	     12.287	    1.279	    3.011	    3.396	    2.324
 2006	     7	    17	    1.637	     13.718	     20.200	     81.741	      1.374	     10.580	    1.377	    2.574	    3.031	    2.026
 2006	     7	    18	    0.067	     10.425	     21.297	     73.855	      0.824	     15.474	    1.406	    3.465	    4.073	    2.869
 2006	     7	    19	    0.000	      9.040	     23.657	     64.186	      0.447	     17.547	    1.845	    3.861	    4.584	    3.300
 2006	     7	    20	    0.000	      8.509	     26.185	     56.507	      0.401	     18.581	    1.815	    4.183	    4.914	    3.597
 2006	     7	    21	    0.000	      9.844	     25.954	     56.227	      0.761	     18.764	    1.904	    4.423	    5.009	    3.690
 2006	     7	    22	    0.000	      9.068	     25.009	     60.223	      0.906	     18.742	    1.793	    4.409	    4.927	    3.596
 2006	     7	    23	    0.000	      8.142	     25.718	     64.431	      0.674	     18.786	    1.759	    4.361	    4.930	    3.594
 2006	     7	    24	    0.003	     12.201	     27.032	     67.160	      0.667	     17.418	    1.885	    4.219	    4.833	    3.590
 2006	     7	    25	    0.000	     12.484	     25.954	     70.247	      0.784	     18.143	    1.911	    4.312	    4.982	    3.699
 2006	     7	    26	    0.000	     10.045	     25.583	     64.297	      0.707	     19.011	    1.825	    4.411	    5.070	    3.729
 2006	     7	    27	    0.000	      9.569	     26.793	     63.771	      0.566	     19.148	    1.834	    4.460	    5.139	    3.795
 2006	     7	    28	    0.000	     10.974	     28.269	     61.001	      0.558	     18.838	    1.934	    4.523	    5.192	    3.883
 2006	     7	    29	    0.000	     11.774	     30.577	     54.571	      1.096	     18.764	    2.022	    5.114	    5.305	    4.028
 2006	     7	    30	    0.080	     14.920	     27.595	     66.961	      1.090	     15.404	    1.474	    4.061	    4.457	    3.314
 2006	     7	    31	    1.288	     16.482	     22.137	     85.001	      1.575	      7.497	    0.692	    2.147	    2.406	    1.532
 2006	     8	     1	    0.417	     16.261	     25.795	     75.515	      0.958	     12.426	    1.359	    3.251	    3.693	    2.657
 2006	     8	     2	    0.052	     14.879	     25.952	     77.849	      0.939	     13.666	    1.462	    3.530	    3.974	    2.877
 2006	     8	     3	    0.499	     16.546	     24.945	     75.928	      1.114	     12.611	    1.200	    3.240	    3.731	    2.677
 2006	     8	     4	    0.617	     15.291	     25.634	     72.955	      1.152	     13.764	    1.375	    3.577	    4.006	    2.901
 2006	     8	     5	    0.090	     14.194	     25.323	     74.617	      0.959	     12.590	    1.216	    3.311	    3.675	    2.605
 2006	     8	     6	    0.150	     13.949	     24.673	     72.131	      1.161	     14.260	    1.053	    3.620	    4.064	    2.915
 2006	     8	     7	    0.003	     12.694	     24.842	     67.164	      1.260	     18.390	    1.826	    4.423	    5.035	    3.704
 2006	     8	     8	    0.000	     10.337	     25.183	     62.107	      1.153	     19.852	    1.825	    4.736	    5.299	    3.888
 2006	     8	     9	    0.000	     12.189	     25.374	     69.129	      1.276	     18.186	    1.751	    4.478	    4.991	    3.664
 2006	     8	    10	    0.002	     13.931	     25.789	     71.454	      0.947	     15.302	    1.498	    3.850	    4.364	    3.174
 2006	     8	    11	    0.040	     12.943	     25.084	     68.882	      1.343	     15.500	    1.412	    3.985	    4.357	    3.143
 2006	     8	    12	    0.048	     14.104	     24.983	     70.928	      1.750	     14.629	    1.273	    3.893	    4.181	    3.009
 2006	     8	    13	    0.281	     15.657	     25.144	     71.040	      1.385	     14.162	    1.177	    3.653	    4.120	    2.980
 2006	     8	    14	    0.001	     12.904	     26.987	     65.283	      1.422	     19.942	    2.047	    5.031	    5.538	    4.146
 2006	     8	    15	    0.002	     14.292	     26.521	     69.059	      0.897	     16.891	    1.472	    4.190	    4.810	    3.555
 2006	     8	    16	    0.000	     12.278	     28.655	     61.523	      0.721	     20.885	    1.986	    5.076	    5.828	    4.402
 2006	     8	    17	    0.000	     13.581	     28.600	     63.216	      0.912	     20.733	    2.035	    5.135	    5.849	    4.441
 2006	     8	    18	    0.004	     13.123	     26.213	     66.761	      1.225	     20.020	    1.775	    4.870	    5.543	    4.132
 2006	     8	    19	    0.000	     11.933	     28.766	     59.662	      0.970	     21.168	    1.954	    5.293	    5.897	    4.448
 2006	     8	    20	    0.000	     13.142	     31.258	     51.925	      0.886	     20.023	    1.935	    5.277	    5.766	    4.412
 2006	     8	    21	    0.543	     17.025	     29.469	     57.081	      0.943	     18.980	    1.820	    4.842	    5.576	    4.291
 2006	     8	    22	    1.431	     15.417	     19.985	     84.736	      1.947	      7.120	    0.666	    1.970	    2.293	    1.392
 2006	     8	    23	    1.108	     15.517	     23.484	     78.344	      1.074	     10.937	    1.296	    2.861	    3.286	    2.247
 2006	     8	    24	    0.099	     14.235	     26.020	     69.832	      1.168	     16.975	    1.530	    4.264	    4.831	    3.546
 2006	     8	    25	    0.020	     15.307	     24.961	     66.753	      1.910	     17.408	    1.363	    4.331	    4.945	    3.637
 2006	     8	    26	    0.002	     13.520	     25.066	     64.325	      1.703	     19.119	    1.868	    4.695	    5.307	    3.906
 2006	     8	    27	    0.009	     12.902	     28.711	     64.796	      0.976	     19.623	    1.935	    5.001	    5.562	    4.173
 2006	     8	    28	    0.008	     14.725	     30.786	     56.331	      0.595	     17.836	    1.921	    4.589	    5.244	    3.984
 2006	     8	    29	    0.317	     17.206	     29.696	     64.455	      0.983	     15.862	    1.629	    4.274	    4.765	    3.604
 2006	     8	    30	    2.586	     15.319	     21.710	     78.876	      2.351	      7.684	    0.950	    2.345	    2.459	    1.537
 2006	     8	    31	    0.011	     13.395	     22.752	     64.355	      1.570	     19.858	    2.060	    4.474	    5.392	    3.924
 2006	     9	     1	    0.000	     10.793	     26.689	     61.943	      1.062	     22.154	    1.880	    5.314	    6.020	    4.459
 2006	     9	     2	    0.000	     12.426	     29.983	     59.040	      0.704	     19.897	    1.924	    5.028	    5.678	    4.275
 2006	     9	     3	    0.052	     16.488	     31.278	     58.268	      0.858	     20.084	    2.214	    5.233	    5.948	    4.611
 2006	     9	     4	    3.590	     16.846	     30.384	     64.165	      0.744	     17.928	    2.049	    4.650	    5.344	    4.090
 2006	     9	     5	    9.508	     17.154	     25.397	     86.816	      1.774	     10.960	    1.626	    3.142	    3.381	    2.359
 2006	     9	     6	    5.058	     12.900	     17.757	     87.844	      2.045	      6.593	    1.141	    1.840	    2.111	    1.203
 2006	     9	     7	    1.120	     13.036	     18.671	     83.400	      1.724	      7.828	    0.701	    2.098	    2.413	    1.451
 2006	     9	     8	    1.886	     13.781	     21.006	     76.135	      1.695	     12.378	    1.127	    3.037	    3.556	    2.399
 2006	     9	     9	    0.035	     10.999	     21.791	     72.193	      1.732	     16.922	    1.326	    4.012	    4.562	    3.187
 2006	     9	    10	    0.053	     12.946	     24.453	     71.706	      1.270	     16.966	    1.550	    4.180	    4.757	    3.411
 2006	     9	    11	    0.440	     15.748	     25.548	     68.980	      1.650	     18.053	    1.569	    4.478	    5.183	    3.823
 2006	     9	    12	    0.292	     14.518	     25.447	     64.905	      1.527	     19.648	    1.525	    4.779	    5.537	    4.089
 2006	     9	    13	    0.000	     12.619	     26.692	     59.878	      1.352	     24.139	    1.923	    5.761	    6.644	    4.980
 2006	     9	    14	    0.001	     13.416	     27.823	     60.476	      1.201	     22.707	    1.931	    5.587	    6.381	    4.805
 2006	     9	    15	    0.093	     14.282	     29.007	     60.040	      1.090	     22.849	    1.875	    5.699	    6.521	    4.964
 2006	     9	    16	    0.000	     14.938	     29.977	     59.148	      0.924	     23.528	    1.915	    5.858	    6.781	    5.217
 2006	     9	    17	    0.000	     15.296	     29.682	     54.163	      1.153	     23.547	    1.887	    5.923	    6.792	    5.225
 2006	     9	    18	    0.134	     15.339	     31.299	     58.040	      1.298	     21.398	    3.849	    5.792	    6.287	    4.846
 2006	     9	    19	    4.541	     18.162	     25.652	     76.862	      1.688	     12.097	    2.234	    3.296	    3.722	    2.646
 2006	     9	    20	    0.906	     18.575	     26.839	     73.378	      1.799	     11.968	    1.565	    3.420	    3.719	    2.670
 2006	     9	    21	    6.942	     18.153	     27.390	     75.686	      1.284	     14.075	    4.222	    3.783	    4.286	    3.145
 2006	     9	    22	   10.909	     18.722	     25.810	     81.812	      0.417	     12.498	    3.125	    3.135	    3.847	    2.758
 2006	     9	    23	    7.213	     18.018	     29.156	     76.010	      0.918	     17.979	    3.584	    4.622	    5.389	    4.099
 2006	     9	    24	    7.823	     18.597	     28.200	     77.233	      0.563	     15.982	    3.901	    4.016	    4.837	    3.627
 2006	     9	    25	    6.375	     17.961	     23.083	     88.746	      1.613	      8.992	    1.674	    2.443	    2.872	    1.898
 2006	     9	    26	    1.518	     16.882	     21.366	     84.285	      1.978	      9.836	    1.707	    2.481	    3.039	    2.001
 2006	     9	    27	    1.527	     15.317	     20.222	     79.365	      2.141	     10.378	    1.479	    2.550	    3.116	    2.033
 2006	     9	    28	    0.244	     13.429	     24.630	     67.313	      1.600	     21.591	    2.815	    5.076	    5.969	    4.380
 2006	     9	    29	    0.023	     12.498	     27.532	     69.037	      0.924	     23.357	    2.339	    5.595	    6.516	    4.865
 2006	     9	    30	    0.000	     15.308	     27.411	     64.490	      1.619	     21.708	    2.453	    5.438	    6.223	    4.682
 2006	    10	     1	    0.409	     17.226	     24.047	     74.208	      1.736	     13.154	    1.439	    3.357	    3.952	    2.785
 2006	    10	     2	    0.219	     16.308	     25.161	     71.567	      1.583	     13.415	    1.323	    3.583	    4.022	    2.847
 2006	    10	     3	    0.744	     17.337	     25.955	     76.226	      0.880	     12.511	    1.569	    3.285	    3.831	    2.718
 2006	    10	     4	    4.540	     18.978	     27.182	     75.858	      1.218	     15.807	    1.906	    4.048	    4.785	    3.559
 2006	    10	     5	    1.008	     19.523	     27.234	     71.922	      1.881	     16.636	    1.857	    4.283	    5.029	    3.773
 2006	    10	     6	    0.824	     19.278	     26.586	     77.336	      1.731	     13.670	    1.657	    3.641	    4.203	    3.067
 2006	    10	     7	    0.346	     19.562	     26.377	     76.073	      1.444	     11.972	    1.290	    3.234	    3.748	    2.689
 2006	    10	     8	    0.838	     18.321	     25.434	     76.901	      1.092	     11.838	    1.007	    3.123	    3.669	    2.587
 2006	    10	     9	    0.671	     18.498	     25.901	     72.971	      1.809	     14.901	    1.785	    3.843	    4.499	    3.283
 2006	    10	    10	    0.782	     17.747	     25.989	     67.925	      2.186	     16.586	    1.964	    4.265	    4.927	    3.624
 2006	    10	    11	    0.016	     17.035	     25.859	     70.010	      1.430	     14.450	    1.175	    3.786	    4.338	    3.124
 2006	    10	    12	    0.101	     16.165	     29.338	     69.153	      0.952	     18.555	    1.644	    4.830	    5.507	    4.144
 2006	    10	    13	    6.182	     19.213	     28.156	     75.166	      0.748	     15.301	    4.162	    3.929	    4.686	    3.496
 2006	    10	    14	   18.865	     19.166	     25.639	     89.516	      0.427	     10.392	    2.569	    2.709	    3.308	    2.301
 2006	    10	    15	    9.565	     19.144	     25.523	     86.625	      1.013	     12.636	    2.237	    3.240	    3.907	    2.793
 2006	    10	    16	    9.889	     18.484	     26.238	     87.975	      1.008	     13.943	    2.797	    3.582	    4.256	    3.084
 2006	    10	    17	    3.628	     19.284	     27.971	     80.321	      1.088	     17.929	    3.731	    4.519	    5.407	    4.091
 2006	    10	    18	    8.231	     19.652	     25.539	     86.667	      0.949	     13.816	    3.339	    3.447	    4.237	    3.074
 2006	    10	    19	   11.686	     19.370	     25.829	     85.252	      0.958	     13.116	    3.128	    3.346	    4.049	    2.919
 2006	    10	    20	   14.448	     19.643	     25.225	     88.383	      0.515	     10.897	    2.788	    2.801	    3.449	    2.415
 2006	    10	    21	    6.714	     16.528	     20.805	     87.120	      1.726	      8.763	    1.423	    2.264	    2.770	    1.760
 2006	    10	    22	    1.502	     15.164	     19.384	     87.030	      1.722	      9.036	    1.765	    2.243	    2.786	    1.746
 2006	    10	    23	    0.944	     15.261	     21.722	     82.779	      1.757	     10.561	    1.875	    2.768	    3.209	    2.111
 2006	    10	    24	    1.411	     14.669	     20.748	     80.279	      1.809	     11.271	    1.954	    2.808	    3.349	    2.204
 2006	    10	    25	    1.540	     15.950	     21.658	     85.709	      1.276	     10.396	    1.317	    2.646	    3.183	    2.096
 2006	    10	    26	    0.519	     16.459	     26.067	     78.368	      0.681	     18.461	    2.056	    4.434	    5.392	    3.972
 2006	    10	    27	    0.209	     15.756	     30.451	     68.808	      1.188	     24.155	    2.836	    6.182	    7.069	    5.442
 2006	    10	    28	    2.988	     18.878	     30.919	     69.002	      0.916	     20.440	    4.397	    5.296	    6.193	    4.807
 2006	    10	    29	    6.102	     19.045	     25.366	     86.704	      1.675	     11.812	    2.197	    3.161	    3.688	    2.603
 2006	    10	    30	    3.234	     18.198	     26.580	     84.538	      1.147	     14.046	    2.099	    3.680	    4.292	    3.109
 2006	    10	    31	    6.760	     19.286	     27.395	     80.957	      1.453	     16.892	    2.861	    4.321	    5.116	    3.828
 2006	    11	     1	    0.177	     19.257	     28.965	     73.859	      1.518	     19.976	    4.167	    5.135	    6.013	    4.611
 2006	    11	     2	    1.268	     19.213	     28.052	     75.835	      1.304	     18.915	    2.635	    4.772	    5.688	    4.317
 2006	    11	     3	   14.617	     19.609	     27.454	     82.997	      0.535	     15.433	    3.495	    3.863	    4.729	    3.513
 2006	    11	     4	   15.639	     19.121	     28.039	     85.464	      0.712	     16.102	    3.319	    4.087	    4.914	    3.670
 2006	    11	     5	   25.029	     19.352	     23.881	     92.883	      1.531	      7.260	    1.595	    2.119	    2.466	    1.576
 2006	    11	     6	    1.895	     18.469	     28.147	     77.203	      1.261	     16.430	    3.437	    4.325	    4.988	    3.720
 2006	    11	     7	    4.049	     19.746	     29.518	     78.551	      0.872	     20.084	    5.159	    5.057	    6.083	    4.694
 2006	    11	     8	   23.971	     19.515	     24.504	     93.037	      0.881	      7.160	    1.749	    2.071	    2.446	    1.570
 2006	    11	     9	   29.149	     16.621	     20.170	     95.846	      1.346	      6.017	    1.541	    1.717	    2.085	    1.200
 2006	    11	    10	   20.871	     16.264	     19.570	     98.575	      1.517	      5.331	    1.302	    1.575	    1.906	    1.049
 2006	    11	    11	   27.888	     14.186	     17.431	     97.402	      1.930	      6.122	    1.529	    1.641	    2.047	    1.133
 2006	    11	    12	   16.427	     14.568	     17.338	     93.738	      1.741	      6.382	    1.638	    1.641	    2.113	    1.187
 2006	    11	    13	    6.356	     14.584	     18.728	     91.050	      1.706	      8.512	    1.289	    2.128	    2.643	    1.615
 2006	    11	    14	   16.160	     16.101	     19.221	     94.311	      0.614	      7.290	    2.690	    1.885	    2.381	    1.424
 2006	    11	    15	   15.698	     16.939	     26.161	     82.795	      1.198	     18.794	    3.400	    4.604	    5.513	    4.073
 2006	    11	    16	    3.670	     18.308	     27.754	     69.448	      1.924	     25.129	    5.055	    6.041	    7.344	    5.651
 2006	    11	    17	    0.193	     17.898	     27.327	     71.451	      1.263	     25.563	    4.505	    6.015	    7.420	    5.690
 2006	    11	    18	    0.051	     15.971	     29.166	     71.027	      0.824	     25.678	    4.596	    6.198	    7.444	    5.709
 2006	    11	    19	    0.248	     17.314	     29.364	     74.360	      0.721	     24.153	    4.266	    5.872	    7.107	    5.473
 2006	    11	    20	    1.375	     18.688	     28.557	     76.293	      0.664	     21.227	    4.759	    5.180	    6.330	    4.843
 2006	    11	    21	    7.759	     18.754	     29.850	     78.267	      0.528	     20.316	    5.520	    5.049	    6.127	    4.711
 2006	    11	    22	   23.983	     19.009	     24.687	     89.441	      0.675	     11.660	    2.254	    2.963	    3.642	    2.546
 2006	    11	    23	   10.836	     18.791	     25.818	     87.020	      0.983	     15.241	    3.864	    3.794	    4.619	    3.367
 2006	    11	    24	    7.891	     18.506	     27.400	     79.247	      1.311	     20.887	    3.799	    5.112	    6.186	    4.688
 2006	    11	    25	    2.154	     19.530	     27.291	     74.461	      1.516	     21.146	    3.332	    5.123	    6.295	    4.800
 2006	    11	    26	    0.103	     17.655	     28.119	     71.237	      1.179	     25.811	    4.541	    6.165	    7.518	    5.784
 2006	    11	    27	    0.296	     17.758	     27.628	     79.023	      0.928	     15.348	    2.688	    3.999	    4.665	    3.423
 2006	    11	    28	    5.744	     18.843	     28.643	     80.143	      1.102	     18.997	    4.313	    4.835	    5.726	    4.347
 2006	    11	    29	    4.349	     19.641	     29.228	     80.057	      0.963	     19.782	    4.370	    4.996	    5.992	    4.602
 2006	    11	    30	   16.089	     20.310	     24.847	     90.762	      0.925	      8.902	    1.934	    2.408	    2.928	    1.980
 2006	    12	     1	    8.712	     19.697	     26.121	     87.384	      0.690	     12.840	    3.341	    3.277	    4.002	    2.879
 2006	    12	     2	   12.779	     18.226	     22.599	     87.513	      1.584	     11.760	    2.624	    2.875	    3.612	    2.475
 2006	    12	     3	    1.681	     17.933	     25.303	     84.230	      1.352	     16.079	    3.115	    3.979	    4.804	    3.491
 2006	    12	     4	    1.072	     18.403	     27.478	     78.461	      1.261	     20.327	    4.000	    5.011	    6.035	    4.561
 2006	    12	     5	    1.795	     18.668	     28.527	     75.651	      1.054	     22.594	    4.649	    5.536	    6.708	    5.152
 2006	    12	     6	    5.702	     18.942	     28.542	     74.778	      0.706	     21.125	    4.232	    5.167	    6.315	    4.834
 2006	    12	     7	    4.889	     20.261	     29.137	     76.798	      1.225	     18.714	    4.598	    4.805	    5.713	    4.381
 2006	    12	     8	   10.195	     20.399	     28.486	     79.814	      0.791	     16.334	    3.347	    4.164	    5.033	    3.800
 2006	    12	     9	   27.805	     19.553	     26.677	     85.817	      0.944	     11.784	    2.149	    3.153	    3.722	    2.656
 2006	    12	    10	   28.795	     19.746	     25.681	     92.439	      0.628	      9.308	    1.993	    2.525	    3.039	    2.077
 2006	    12	    11	   38.979	     19.214	     21.914	     98.012	      0.887	      6.089	    1.750	    1.713	    2.146	    1.287
 2006	    12	    12	   33.469	     19.288	     23.691	     95.194	      0.800	      7.535	    1.665	    2.095	    2.540	    1.631
 2006	    12	    13	   27.466	     19.367	     23.927	     92.460	      0.662	      9.312	    2.482	    2.444	    3.015	    2.023
 2006	    12	    14	   23.514	     19.228	     25.639	     87.504	      0.887	     11.779	    3.149	    3.074	    3.697	    2.610
 2006	    12	    15	    8.884	     19.335	     25.603	     86.502	      1.215	     12.107	    2.379	    3.174	    3.787	    2.685
 2006	    12	    16	   11.448	     19.469	     24.119	     89.527	      1.094	     10.508	    3.158	    2.714	    3.337	    2.292
 2006	    12	    17	   28.017	     18.686	     25.795	     86.208	      0.888	     11.752	    2.197	    3.100	    3.681	    2.592
 2006	    12	    18	   14.293	     17.302	     26.901	     81.486	      1.191	     19.989	    3.799	    4.907	    5.879	    4.393
 2006	    12	    19	    2.639	     19.005	     28.262	     79.924	      0.939	     20.903	    4.510	    5.141	    6.247	    4.770
 2006	    12	    20	    1.574	     18.551	     29.162	     78.689	      0.900	     22.058	    4.483	    5.466	    6.582	    5.061
 2006	    12	    21	    0.077	     19.523	     30.137	     71.798	      0.898	     25.766	    4.365	    6.313	    7.703	    6.050
 2006	    12	    22	    0.089	     18.227	     31.381	     64.070	      0.839	     28.405	    4.818	    6.995	    8.443	    6.666
 2006	    12	    23	    0.124	     16.429	     31.205	     61.056	      0.662	     30.219	    4.920	    7.286	    8.836	    6.927
 2006	    12	    24	    0.019	     17.204	     31.450	     65.239	      0.894	     27.827	    4.567	    6.909	    8.228	    6.457
 2006	    12	    25	    0.074	     18.382	     30.795	     70.204	      0.616	     22.969	    4.268	    5.717	    6.894	    5.363
 2006	    12	    26	    1.135	     20.444	     28.899	     74.419	      0.845	     16.180	    3.865	    4.176	    5.003	    3.785
 2006	    12	    27	   14.085	     19.904	     27.708	     80.650	      0.272	     14.210	    2.899	    3.567	    4.414	    3.256
 2006	    12	    28	   11.733	     19.921	     27.295	     87.281	      0.658	     16.275	    3.726	    4.051	    4.974	    3.712
 2006	    12	    29	   24.245	     19.532	     25.832	     90.550	      1.003	     11.173	    2.973	    2.975	    3.543	    2.491
 2006	    12	    30	   18.387	     19.160	     26.048	     87.839	      1.718	     14.740	    2.929	    3.792	    4.503	    3.280
 2006	    12	    31	    3.348	     18.259	     26.277	     80.954	      1.592	     15.873	    2.311	    4.076	    4.788	    3.503
