CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -36.72    	 dd
Latitude  	 -5.182    	 dd
Area      	 43541.3878	 km²
Elevation 	 319.2168  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	     8	    0.000	     14.455	     26.932	     45.678	      2.284	     21.278	    1.357	    5.444	    5.977	    4.511
 2006	     8	     9	    0.000	     13.781	     27.448	     46.812	      1.892	     21.076	    1.391	    5.433	    5.921	    4.459
 2006	     8	    10	    0.000	     15.154	     28.994	     51.637	      1.258	     19.454	    1.359	    5.069	    5.629	    4.272
 2006	     8	    11	    0.000	     16.037	     28.200	     48.554	      2.047	     21.297	    1.464	    5.513	    6.121	    4.683
 2006	     8	    12	    0.000	     15.390	     27.773	     50.309	      2.136	     21.506	    1.404	    5.543	    6.130	    4.665
 2006	     8	    13	    0.000	     14.664	     27.901	     51.431	      1.789	     21.417	    1.406	    5.494	    6.082	    4.610
 2006	     8	    14	    0.000	     14.858	     28.202	     52.578	      1.725	     21.770	    1.416	    5.576	    6.200	    4.716
 2006	     8	    15	    0.000	     15.150	     29.451	     47.460	      1.365	     20.798	    1.396	    5.436	    6.016	    4.594
 2006	     8	    16	    0.000	     15.364	     30.043	     45.643	      1.360	     21.828	    1.396	    5.701	    6.328	    4.870
 2006	     8	    17	    0.000	     15.983	     31.097	     43.952	      1.347	     21.394	    1.446	    5.735	    6.287	    4.871
 2006	     8	    18	    0.000	     17.163	     30.706	     42.577	      1.485	     21.923	    1.413	    5.795	    6.468	    5.039
 2006	     8	    19	    0.000	     16.322	     30.309	     43.916	      1.527	     20.066	    1.395	    5.442	    5.913	    4.544
 2006	     8	    20	    2.301	     17.176	     27.457	     57.260	      0.962	     13.619	    1.125	    3.630	    4.128	    3.009
 2006	     8	    21	    0.375	     13.667	     26.675	     40.643	      1.667	     22.920	    1.394	    5.588	    6.384	    4.794
 2006	     8	    22	    0.000	     11.597	     27.793	     35.647	      1.155	     22.947	    1.237	    5.631	    6.346	    4.739
 2006	     8	    23	    0.068	     12.062	     27.614	     54.565	      1.584	     20.699	    1.616	    5.389	    5.792	    4.291
 2006	     8	    24	    0.651	     13.446	     28.597	     52.885	      1.620	     21.127	    1.495	    5.570	    6.013	    4.518
 2006	     8	    25	    0.143	     15.612	     27.829	     45.777	      2.028	     21.432	    1.413	    5.521	    6.159	    4.666
 2006	     8	    26	    0.441	     15.862	     28.267	     48.948	      2.133	     21.782	    1.424	    5.673	    6.285	    4.783
 2006	     8	    27	    3.313	     15.995	     28.019	     58.634	      1.596	     18.415	    1.543	    4.865	    5.391	    4.038
 2006	     8	    28	    2.396	     16.625	     26.597	     71.210	      0.922	     14.530	    1.707	    3.745	    4.346	    3.154
 2006	     8	    29	    1.152	     16.913	     27.461	     65.388	      1.688	     21.261	    2.234	    5.283	    6.166	    4.683
 2006	     8	    30	    0.083	     14.204	     26.593	     60.571	      2.506	     21.975	    1.638	    5.604	    6.191	    4.624
 2006	     8	    31	    0.000	     15.004	     26.614	     63.326	      2.445	     20.487	    1.385	    5.288	    5.848	    4.357
 2006	     9	     1	    1.040	     16.221	     28.674	     61.752	      1.658	     18.320	    2.216	    4.957	    5.408	    4.061
 2006	     9	     2	   12.969	     16.129	     24.427	     76.870	      1.322	     12.351	    2.203	    3.256	    3.724	    2.590
 2006	     9	     3	    5.692	     14.231	     25.251	     76.381	      1.225	     16.505	    1.357	    4.149	    4.749	    3.413
 2006	     9	     4	    0.596	     14.361	     24.412	     65.149	      1.791	     19.651	    1.859	    4.700	    5.521	    4.025
 2006	     9	     5	    0.000	     10.503	     23.269	     49.449	      2.029	     24.096	    1.523	    5.456	    6.360	    4.604
 2006	     9	     6	    0.048	     10.881	     25.695	     59.193	      1.954	     17.950	    0.789	    4.854	    5.004	    3.569
 2006	     9	     7	    0.008	     13.485	     26.460	     64.523	      2.469	     21.070	    1.382	    5.491	    5.940	    4.384
 2006	     9	     8	    0.000	     13.818	     26.871	     58.182	      2.291	     24.146	    1.591	    6.013	    6.769	    5.073
 2006	     9	     9	    0.000	     13.558	     25.961	     54.672	      2.085	     23.434	    1.418	    5.696	    6.527	    4.848
 2006	     9	    10	    0.037	     13.862	     27.079	     49.934	      1.782	     19.984	    1.110	    5.200	    5.710	    4.212
 2006	     9	    11	    0.000	     13.965	     28.702	     47.277	      2.008	     25.141	    1.555	    6.451	    7.143	    5.419
 2006	     9	    12	    0.000	     15.141	     29.029	     46.664	      1.852	     25.273	    1.513	    6.424	    7.261	    5.552
 2006	     9	    13	    0.000	     14.146	     29.282	     40.472	      1.724	     25.718	    1.425	    6.553	    7.343	    5.597
 2006	     9	    14	    0.026	     14.147	     30.901	     38.828	      1.539	     25.666	    1.418	    6.735	    7.419	    5.700
 2006	     9	    15	    0.000	     16.544	     31.459	     39.774	      1.686	     24.879	    1.427	    6.638	    7.356	    5.728
 2006	     9	    16	    0.047	     16.920	     31.687	     38.732	      1.335	     23.721	    1.435	    6.280	    7.064	    5.501
 2006	     9	    17	    0.000	     17.318	     31.487	     39.361	      1.624	     23.308	    1.412	    6.277	    6.960	    5.418
 2006	     9	    18	    0.001	     18.347	     31.647	     47.403	      1.203	     19.156	    1.138	    5.242	    5.842	    4.516
 2006	     9	    19	    0.004	     17.794	     30.375	     56.019	      1.500	     21.548	    1.092	    5.700	    6.448	    4.971
 2006	     9	    20	    3.009	     18.701	     31.681	     60.448	      1.898	     20.357	    2.722	    5.759	    6.199	    4.820
 2006	     9	    21	   20.799	     17.813	     26.251	     80.932	      1.854	     14.500	    2.744	    3.884	    4.401	    3.181
 2006	     9	    22	   10.746	     17.274	     26.810	     81.488	      1.017	     16.287	    2.929	    4.139	    4.879	    3.574
 2006	     9	    23	    5.612	     16.929	     29.805	     69.981	      0.920	     23.365	    3.261	    5.821	    6.895	    5.298
 2006	     9	    24	    8.871	     17.751	     27.149	     72.508	      0.844	     14.444	    2.672	    3.751	    4.410	    3.202
 2006	     9	    25	    1.977	     17.231	     28.574	     68.435	      0.941	     22.617	    3.089	    5.545	    6.653	    5.071
 2006	     9	    26	    0.656	     17.994	     26.481	     71.166	      2.263	     18.175	    2.251	    4.628	    5.405	    4.009
 2006	     9	    27	    0.021	     17.111	     25.117	     67.142	      2.855	     18.472	    1.584	    4.566	    5.405	    3.960
 2006	     9	    28	    0.004	     14.822	     26.892	     59.590	      1.804	     24.673	    2.514	    5.979	    7.009	    5.254
 2006	     9	    29	    0.000	     15.453	     28.424	     57.149	      1.540	     20.832	    2.202	    5.421	    6.093	    4.559
 2006	     9	    30	    1.378	     18.948	     25.339	     70.452	      1.255	      9.492	    0.753	    2.676	    3.079	    2.088
 2006	    10	     1	    4.236	     17.748	     24.351	     79.216	      1.770	      9.933	    1.328	    2.811	    3.164	    2.126
 2006	    10	     2	    3.674	     17.640	     24.573	     76.848	      1.516	     14.015	    2.706	    3.550	    4.240	    3.004
 2006	    10	     3	    5.518	     17.620	     26.953	     76.886	      1.150	     17.367	    2.523	    4.391	    5.199	    3.834
 2006	    10	     4	    4.696	     17.358	     29.159	     69.918	      1.565	     23.874	    3.259	    6.030	    7.044	    5.399
 2006	    10	     5	   18.114	     18.474	     28.147	     78.449	      1.570	     19.252	    3.311	    4.948	    5.783	    4.360
 2006	    10	     6	   16.775	     18.462	     27.135	     79.266	      1.511	     18.567	    2.454	    4.673	    5.562	    4.152
 2006	    10	     7	   22.159	     18.900	     23.545	     86.329	      0.982	      8.783	    1.702	    2.362	    2.873	    1.888
 2006	    10	     8	    3.364	     17.350	     27.070	     78.529	      0.782	     21.001	    3.156	    5.055	    6.178	    4.628
 2006	    10	     9	    5.794	     18.347	     26.150	     79.960	      1.946	     14.920	    2.560	    3.933	    4.547	    3.291
 2006	    10	    10	    4.661	     18.441	     23.410	     78.146	      2.426	     13.009	    2.239	    3.205	    3.976	    2.775
 2006	    10	    11	    1.309	     16.502	     26.961	     71.869	      1.890	     23.782	    3.767	    5.777	    6.884	    5.178
 2006	    10	    12	    6.682	     18.205	     27.313	     80.146	      1.360	     18.939	    3.629	    4.760	    5.667	    4.231
 2006	    10	    13	    8.451	     18.282	     25.176	     85.318	      0.612	     12.408	    2.192	    3.160	    3.853	    2.701
 2006	    10	    14	    3.892	     18.301	     24.174	     85.217	      0.653	     11.182	    1.855	    2.863	    3.510	    2.404
 2006	    10	    15	    2.764	     17.800	     25.917	     81.982	      0.925	     17.939	    2.678	    4.366	    5.339	    3.919
 2006	    10	    16	    6.365	     18.340	     26.944	     81.417	      1.172	     18.219	    2.506	    4.544	    5.468	    4.058
 2006	    10	    17	    9.709	     18.484	     24.157	     87.778	      1.084	     11.993	    1.983	    3.056	    3.730	    2.584
 2006	    10	    18	   12.708	     18.403	     25.289	     86.752	      1.499	     14.407	    1.613	    3.671	    4.397	    3.146
 2006	    10	    19	   19.720	     19.116	     24.260	     91.725	      1.412	      9.404	    1.523	    2.571	    3.056	    2.045
 2006	    10	    20	   12.997	     18.930	     27.023	     82.352	      1.141	     17.786	    2.691	    4.444	    5.376	    3.995
 2006	    10	    21	    2.074	     18.403	     25.943	     77.171	      1.812	     19.582	    3.022	    4.742	    5.809	    4.312
 2006	    10	    22	    0.881	     17.399	     24.679	     77.875	      1.745	     17.787	    2.583	    4.292	    5.249	    3.806
 2006	    10	    23	    1.329	     17.096	     26.722	     72.978	      1.783	     20.980	    3.041	    5.192	    6.164	    4.589
 2006	    10	    24	    1.825	     17.708	     22.337	     78.080	      2.891	     10.819	    1.396	    2.759	    3.375	    2.254
 2006	    10	    25	    2.437	     16.933	     23.756	     77.612	      2.272	     18.416	    2.898	    4.314	    5.365	    3.869
 2006	    10	    26	    1.058	     16.291	     27.353	     76.202	      1.295	     24.892	    3.804	    5.970	    7.208	    5.433
 2006	    10	    27	    0.550	     17.101	     29.437	     70.027	      1.357	     26.204	    3.708	    6.500	    7.714	    5.928
 2006	    10	    28	    5.229	     18.721	     29.072	     73.572	      1.565	     20.671	    3.175	    5.351	    6.239	    4.748
 2006	    10	    29	    2.557	     16.893	     30.261	     60.094	      1.137	     29.401	    4.223	    7.195	    8.635	    6.701
 2006	    10	    30	    0.231	     16.273	     30.556	     56.042	      0.767	     29.098	    3.989	    7.057	    8.533	    6.606
 2006	    10	    31	    0.529	     18.141	     29.418	     67.019	      1.683	     24.854	    3.973	    6.270	    7.395	    5.693
 2006	    11	     1	    4.393	     19.764	     26.864	     80.898	      2.200	     17.817	    3.166	    4.495	    5.416	    4.035
 2006	    11	     2	   11.992	     19.193	     24.729	     86.558	      1.322	     10.453	    1.742	    2.806	    3.351	    2.289
 2006	    11	     3	    6.501	     19.129	     25.545	     85.105	      1.285	     14.238	    2.224	    3.613	    4.386	    3.148
 2006	    11	     4	    6.940	     18.817	     27.254	     85.661	      0.597	     16.357	    2.748	    4.093	    4.997	    3.679
 2006	    11	     5	   17.932	     19.355	     27.095	     83.063	      1.817	     16.775	    2.646	    4.333	    5.125	    3.791
 2006	    11	     6	   17.844	     19.925	     26.829	     84.310	      1.825	     18.413	    3.178	    4.564	    5.587	    4.176
 2006	    11	     7	   13.107	     19.480	     26.597	     83.048	      1.081	     15.473	    2.346	    3.923	    4.759	    3.480
 2006	    11	     8	    4.831	     19.081	     27.499	     81.818	      1.246	     18.505	    3.019	    4.656	    5.606	    4.188
 2006	    11	     9	    8.451	     19.171	     24.311	     90.687	      0.956	     10.698	    1.317	    2.788	    3.412	    2.330
 2006	    11	    10	   18.903	     16.768	     22.837	     89.326	      1.303	      9.272	    1.708	    2.543	    2.971	    1.920
 2006	    11	    11	    2.917	     14.320	     19.908	     79.600	      2.614	     14.245	    1.174	    3.229	    4.094	    2.741
 2006	    11	    12	    0.951	     14.013	     22.327	     75.427	      2.638	     20.698	    2.629	    4.672	    5.775	    4.101
 2006	    11	    13	    0.910	     14.846	     22.495	     73.774	      2.917	     21.816	    2.809	    4.813	    6.106	    4.383
 2006	    11	    14	    0.201	     14.609	     24.246	     73.791	      2.210	     23.169	    3.343	    5.364	    6.526	    4.751
 2006	    11	    15	    0.876	     15.401	     26.927	     74.935	      2.028	     23.678	    3.406	    5.858	    6.832	    5.082
 2006	    11	    16	    0.524	     18.022	     28.532	     67.509	      2.421	     28.536	    4.151	    6.917	    8.374	    6.456
 2006	    11	    17	    0.063	     17.822	     29.436	     60.780	      1.688	     30.380	    4.373	    7.358	    8.927	    6.933
 2006	    11	    18	    0.061	     17.554	     29.910	     63.758	      1.078	     26.899	    3.828	    6.629	    7.970	    6.153
 2006	    11	    19	    1.474	     18.799	     30.482	     71.223	      1.395	     24.015	    4.022	    6.171	    7.248	    5.614
 2006	    11	    20	    7.376	     18.423	     29.052	     75.848	      1.033	     25.041	    4.384	    6.127	    7.455	    5.729
 2006	    11	    21	   10.048	     18.334	     28.476	     74.876	      0.718	     21.378	    3.304	    5.257	    6.411	    4.852
 2006	    11	    22	    0.853	     17.941	     29.503	     69.556	      0.902	     25.653	    3.359	    6.282	    7.624	    5.867
 2006	    11	    23	    1.289	     17.787	     28.717	     71.714	      1.283	     25.402	    3.664	    6.220	    7.509	    5.744
 2006	    11	    24	    3.997	     18.752	     28.162	     73.623	      1.939	     24.351	    3.673	    5.983	    7.240	    5.534
 2006	    11	    25	    3.831	     19.239	     27.086	     79.944	      1.926	     18.765	    3.326	    4.730	    5.676	    4.234
 2006	    11	    26	    8.816	     19.279	     26.003	     85.223	      1.265	     13.903	    2.479	    3.592	    4.316	    3.097
 2006	    11	    27	   24.967	     18.973	     27.019	     84.110	      1.650	     19.686	    2.794	    4.884	    5.918	    4.424
 2006	    11	    28	   12.324	     19.260	     25.849	     85.063	      1.831	     13.561	    2.119	    3.573	    4.219	    3.014
 2006	    11	    29	    6.583	     19.702	     25.362	     87.531	      1.231	     12.887	    1.899	    3.306	    4.036	    2.863
 2006	    11	    30	   18.541	     19.438	     27.088	     86.374	      0.897	     14.508	    2.108	    3.751	    4.510	    3.281
 2006	    12	     1	    7.687	     19.491	     25.237	     81.943	      2.731	     15.986	    2.593	    3.943	    4.872	    3.538
 2006	    12	     2	    7.491	     18.475	     24.901	     83.506	      2.806	     14.395	    2.804	    3.726	    4.405	    3.132
 2006	    12	     3	    4.967	     18.923	     26.915	     80.990	      1.936	     19.091	    3.427	    4.789	    5.750	    4.282
 2006	    12	     4	    4.369	     19.011	     27.818	     80.960	      1.587	     22.116	    4.147	    5.453	    6.621	    5.021
 2006	    12	     5	    9.902	     19.108	     26.458	     82.322	      0.763	     15.934	    3.273	    3.980	    4.878	    3.562
 2006	    12	     6	   12.275	     19.216	     27.288	     79.715	      1.115	     19.847	    3.467	    4.882	    5.982	    4.488
 2006	    12	     7	   13.475	     19.108	     26.435	     83.810	      1.127	     16.504	    2.628	    4.137	    5.034	    3.688
 2006	    12	     8	   18.256	     18.520	     26.064	     85.347	      1.083	     15.595	    2.639	    3.939	    4.759	    3.444
 2006	    12	     9	   30.999	     19.118	     25.056	     88.595	      1.720	     12.811	    2.578	    3.331	    3.998	    2.815
 2006	    12	    10	   19.147	     19.027	     24.780	     92.665	      0.974	     12.580	    2.224	    3.204	    3.928	    2.751
 2006	    12	    11	   17.642	     19.741	     24.424	     90.206	      1.513	     11.390	    1.594	    2.936	    3.616	    2.502
 2006	    12	    12	   29.519	     19.396	     23.468	     92.051	      2.382	     11.380	    1.134	    2.852	    3.590	    2.459
 2006	    12	    13	   23.537	     19.024	     23.484	     94.749	      2.366	      8.622	    1.055	    2.418	    2.849	    1.855
 2006	    12	    14	   26.481	     18.825	     22.813	     93.386	      1.913	      9.078	    1.556	    2.407	    2.959	    1.931
 2006	    12	    15	    9.148	     19.220	     24.653	     87.029	      1.602	     11.775	    1.276	    3.074	    3.713	    2.577
 2006	    12	    16	   28.696	     18.679	     24.999	     89.019	      1.626	     14.676	    2.622	    3.693	    4.489	    3.204
 2006	    12	    17	    4.553	     18.803	     27.417	     84.223	      1.192	     18.038	    3.050	    4.564	    5.475	    4.065
 2006	    12	    18	    8.467	     18.542	     28.340	     81.244	      1.379	     21.685	    3.301	    5.434	    6.504	    4.926
 2006	    12	    19	    4.197	     19.001	     27.181	     83.347	      1.489	     20.344	    3.775	    5.016	    6.109	    4.582
 2006	    12	    20	    6.499	     18.411	     27.505	     81.584	      1.697	     21.019	    3.560	    5.246	    6.283	    4.719
 2006	    12	    21	    9.046	     19.076	     27.487	     81.453	      1.333	     18.898	    3.137	    4.752	    5.723	    4.276
 2006	    12	    22	    6.310	     18.272	     29.520	     76.923	      0.556	     24.549	    3.822	    5.971	    7.338	    5.638
 2006	    12	    23	    3.630	     19.982	     29.633	     76.260	      0.729	     22.847	    4.306	    5.655	    6.940	    5.362
 2006	    12	    24	    6.938	     19.476	     29.863	     72.435	      0.758	     22.843	    4.162	    5.686	    6.927	    5.344
 2006	    12	    25	    3.487	     19.795	     29.786	     73.309	      0.831	     21.038	    3.980	    5.311	    6.425	    4.935
 2006	    12	    26	    6.289	     19.868	     29.750	     73.107	      0.838	     22.334	    4.118	    5.581	    6.794	    5.242
 2006	    12	    27	    9.814	     19.281	     28.831	     79.473	      0.996	     21.961	    3.589	    5.454	    6.630	    5.063
 2006	    12	    28	   14.078	     18.937	     27.434	     80.275	      0.731	     20.081	    3.290	    4.903	    6.043	    4.533
 2006	    12	    29	   11.129	     19.390	     26.768	     83.277	      1.072	     17.601	    3.313	    4.372	    5.354	    3.963
 2006	    12	    30	   17.546	     19.445	     25.134	     88.843	      1.762	     11.739	    1.046	    3.122	    3.717	    2.592
 2006	    12	    31	   13.357	     18.842	     25.025	     87.965	      2.030	     12.730	    2.007	    3.360	    3.970	    2.786
 2007	     1	     1	   26.686	     18.545	     22.422	     90.461	      2.160	      9.687	    1.404	    2.491	    3.109	    2.043
 2007	     1	     2	   14.919	     19.096	     24.808	     86.318	      1.736	     14.034	    2.291	    3.529	    4.322	    3.073
 2007	     1	     3	   20.124	     18.733	     25.363	     86.911	      1.071	     13.209	    2.205	    3.398	    4.103	    2.899
 2007	     1	     4	   30.063	     18.925	     24.083	     91.390	      1.288	     10.143	    1.401	    2.703	    3.261	    2.196
 2007	     1	     5	   29.524	     18.720	     24.575	     89.790	      1.804	     10.699	    1.473	    2.922	    3.414	    2.325
 2007	     1	     6	   20.733	     18.851	     24.138	     88.913	      1.939	     11.167	    1.996	    2.950	    3.534	    2.417
 2007	     1	     7	   14.214	     18.988	     26.261	     82.141	      1.815	     16.803	    2.839	    4.251	    5.108	    3.742
 2007	     1	     8	    6.689	     19.035	     27.679	     79.402	      0.882	     20.241	    3.205	    4.977	    6.099	    4.589
 2007	     1	     9	    7.331	     19.111	     28.834	     82.616	      0.707	     22.081	    4.187	    5.428	    6.656	    5.080
 2007	     1	    10	    4.762	     19.686	     29.031	     77.342	      0.953	     22.851	    4.019	    5.642	    6.903	    5.306
 2007	     1	    11	    3.456	     19.475	     28.910	     79.237	      0.937	     21.770	    3.485	    5.407	    6.586	    5.035
 2007	     1	    12	    8.125	     19.666	     28.534	     83.131	      1.271	     21.087	    3.031	    5.276	    6.388	    4.867
 2007	     1	    13	   11.491	     19.882	     26.027	     88.409	      1.801	     15.339	    2.318	    3.879	    4.726	    3.443
 2007	     1	    14	   20.601	     19.624	     24.499	     92.195	      1.820	      8.472	    0.665	    2.431	    2.827	    1.860
 2007	     1	    15	    7.488	     19.838	     25.971	     87.492	      1.832	     16.982	    2.855	    4.183	    5.173	    3.807
 2007	     1	    16	   19.598	     19.465	     26.697	     85.427	      0.939	     15.060	    3.299	    3.836	    4.654	    3.391
 2007	     1	    17	   11.050	     19.498	     28.986	     81.026	      1.444	     22.432	    4.410	    5.634	    6.775	    5.195
 2007	     1	    18	    5.529	     20.047	     29.433	     76.005	      1.531	     22.041	    4.111	    5.605	    6.703	    5.164
 2007	     1	    19	    6.147	     19.953	     29.536	     78.255	      0.830	     23.276	    3.623	    5.753	    7.053	    5.454
 2007	     1	    20	    4.972	     20.126	     28.782	     81.390	      0.859	     17.335	    3.822	    4.445	    5.356	    4.034
 2007	     1	    21	   11.012	     19.859	     28.130	     83.442	      0.684	     17.140	    3.666	    4.324	    5.276	    3.946
 2007	     1	    22	   10.250	     19.424	     28.024	     78.135	      1.037	     18.676	    3.676	    4.704	    5.687	    4.272
 2007	     1	    23	    8.048	     19.842	     25.997	     82.749	      1.167	     14.684	    2.649	    3.706	    4.543	    3.293
 2007	     1	    24	   11.866	     19.020	     26.726	     83.256	      1.361	     18.952	    2.774	    4.674	    5.707	    4.246
 2007	     1	    25	   13.625	     19.560	     27.423	     80.540	      1.644	     19.356	    3.144	    4.841	    5.860	    4.402
 2007	     1	    26	   11.724	     19.223	     28.197	     79.609	      1.177	     22.850	    3.510	    5.588	    6.845	    5.224
 2007	     1	    27	   11.221	     19.741	     26.882	     84.242	      0.984	     15.574	    2.279	    3.951	    4.805	    3.527
 2007	     1	    28	   20.034	     19.392	     26.435	     84.095	      1.640	     15.757	    1.441	    4.031	    4.834	    3.534
 2007	     1	    29	   27.601	     19.689	     24.362	     91.974	      1.826	     10.238	    1.579	    2.732	    3.300	    2.246
 2007	     1	    30	   12.592	     19.859	     24.953	     92.834	      1.661	     11.229	    1.575	    2.963	    3.579	    2.487
 2007	     1	    31	   20.428	     19.794	     27.028	     87.579	      0.867	     15.736	    2.107	    3.978	    4.853	    3.572
 2007	     2	     1	    8.896	     19.015	     29.080	     82.373	      1.269	     21.905	    3.850	    5.526	    6.605	    5.049
 2007	     2	     2	   10.824	     19.168	     28.981	     79.900	      1.526	     23.435	    3.879	    5.855	    7.035	    5.405
 2007	     2	     3	   13.149	     19.119	     26.502	     83.355	      0.880	     14.967	    2.590	    3.800	    4.610	    3.348
 2007	     2	     4	    4.322	     19.117	     28.574	     79.751	      0.998	     20.558	    3.019	    5.140	    6.213	    4.716
 2007	     2	     5	    9.884	     19.948	     27.989	     82.366	      1.643	     21.643	    3.457	    5.336	    6.526	    4.979
 2007	     2	     6	   13.194	     19.510	     24.260	     89.791	      2.064	     11.579	    2.289	    2.986	    3.655	    2.533
 2007	     2	     7	   14.220	     19.293	     25.078	     88.875	      1.931	     11.776	    1.510	    3.144	    3.716	    2.593
 2007	     2	     8	    6.637	     19.651	     27.403	     80.722	      1.767	     20.039	    3.060	    4.970	    6.046	    4.562
 2007	     2	     9	    1.460	     18.830	     28.887	     69.856	      1.562	     28.555	    4.389	    6.858	    8.438	    6.552
 2007	     2	    10	    1.091	     18.039	     29.002	     66.834	      1.267	     25.593	    3.794	    6.277	    7.578	    5.825
 2007	     2	    11	    0.335	     19.362	     28.153	     74.780	      1.105	     21.897	    3.506	    5.373	    6.575	    5.012
 2007	     2	    12	   11.419	     19.792	     23.066	     89.261	      0.560	      9.295	    1.771	    2.397	    3.027	    2.008
 2007	     2	    13	   21.584	     18.464	     23.091	     88.541	      1.746	     14.280	    1.771	    3.384	    4.318	    3.035
 2007	     2	    14	    4.819	     19.319	     27.349	     75.877	      1.644	     21.045	    3.000	    5.160	    6.304	    4.768
 2007	     2	    15	    1.497	     18.584	     27.589	     76.646	      1.395	     23.700	    3.649	    5.715	    7.012	    5.337
 2007	     2	    16	    1.205	     19.134	     28.551	     74.477	      0.974	     25.002	    3.900	    6.031	    7.441	    5.735
 2007	     2	    17	    2.428	     18.542	     28.831	     76.022	      0.967	     23.257	    4.164	    5.715	    6.941	    5.315
 2007	     2	    18	    6.730	     18.683	     28.473	     79.156	      0.858	     21.772	    3.898	    5.352	    6.520	    4.962
 2007	     2	    19	   13.168	     19.873	     26.982	     79.321	      1.730	     20.403	    3.079	    4.955	    6.131	    4.633
 2007	     2	    20	    8.632	     19.103	     24.275	     86.480	      2.047	     15.809	    2.714	    3.771	    4.769	    3.438
 2007	     2	    21	    2.302	     19.271	     27.242	     78.417	      2.096	     21.634	    3.339	    5.287	    6.454	    4.892
 2007	     2	    22	    2.079	     19.513	     28.459	     66.900	      2.146	     26.839	    3.845	    6.454	    7.961	    6.177
 2007	     2	    23	    0.000	     18.575	     28.493	     63.962	      1.888	     28.879	    4.060	    6.881	    8.476	    6.575
 2007	     2	    24	    0.459	     17.674	     28.102	     69.089	      1.385	     25.169	    3.548	    6.094	    7.385	    5.641
 2007	     2	    25	    7.300	     18.613	     27.054	     75.194	      1.145	     22.481	    3.534	    5.380	    6.646	    5.031
 2007	     2	    26	    3.111	     18.683	     27.252	     74.243	      1.352	     20.990	    3.543	    5.131	    6.249	    4.713
 2007	     2	    27	   11.140	     18.622	     26.193	     83.382	      1.841	     13.580	    2.000	    3.663	    4.199	    3.008
 2007	     2	    28	    4.667	     19.800	     26.387	     78.710	      1.676	     17.965	    2.607	    4.406	    5.431	    4.046
 2007	     3	     1	    1.020	     20.278	     27.421	     70.049	      1.845	     21.846	    2.938	    5.268	    6.553	    5.012
 2007	     3	     2	    0.000	     18.974	     28.701	     61.585	      2.109	     28.055	    3.971	    6.752	    8.272	    6.434
 2007	     3	     3	    0.000	     19.769	     28.470	     61.391	      2.239	     27.442	    4.108	    6.547	    8.131	    6.336
 2007	     3	     4	    0.362	     19.190	     27.473	     65.128	      2.007	     24.337	    3.184	    5.816	    7.190	    5.513
 2007	     3	     5	    0.329	     18.304	     27.880	     66.621	      1.842	     24.938	    3.274	    6.037	    7.330	    5.617
 2007	     3	     6	    0.610	     19.174	     28.036	     68.180	      1.799	     26.242	    3.805	    6.258	    7.739	    5.985
 2007	     3	     7	    0.620	     19.118	     28.982	     70.058	      1.678	     25.545	    3.779	    6.268	    7.589	    5.888
 2007	     3	     8	    0.119	     19.100	     29.032	     63.554	      1.506	     26.567	    3.765	    6.452	    7.873	    6.126
 2007	     3	     9	    0.000	     18.495	     29.005	     61.485	      1.377	     25.538	    3.585	    6.249	    7.554	    5.844
 2007	     3	    10	    0.000	     19.683	     29.955	     56.615	      1.170	     27.020	    3.878	    6.605	    8.075	    6.343
 2007	     3	    11	    0.000	     19.068	     29.470	     57.749	      1.486	     25.895	    3.729	    6.380	    7.702	    6.000
 2007	     3	    12	    0.466	     17.733	     28.420	     63.487	      1.526	     22.837	    2.803	    5.697	    6.743	    5.142
 2007	     3	    13	    0.356	     18.996	     28.780	     67.607	      1.463	     23.631	    3.564	    5.835	    7.033	    5.426
 2007	     3	    14	    0.793	     19.252	     28.859	     67.992	      1.646	     24.352	    3.677	    5.999	    7.246	    5.614
 2007	     3	    15	    0.451	     19.474	     28.593	     66.505	      1.531	     23.184	    3.368	    5.707	    6.919	    5.342
 2007	     3	    16	    1.685	     19.877	     29.216	     71.326	      1.328	     21.085	    3.523	    5.326	    6.374	    4.918
 2007	     3	    17	   14.626	     20.161	     25.687	     86.606	      0.788	     12.277	    1.616	    3.135	    3.855	    2.754
 2007	     3	    18	   10.780	     20.527	     27.527	     79.415	      1.559	     15.512	    2.812	    4.015	    4.789	    3.574
 2007	     3	    19	   11.077	     19.733	     26.234	     80.579	      1.527	     14.646	    2.627	    3.737	    4.498	    3.290
 2007	     3	    20	    6.060	     19.694	     26.395	     80.661	      1.465	     16.099	    3.175	    4.029	    4.895	    3.622
 2007	     3	    21	    1.678	     19.319	     28.628	     75.546	      0.776	     20.773	    3.701	    5.107	    6.235	    4.780
 2007	     3	    22	    5.642	     19.859	     29.661	     72.345	      0.956	     22.671	    3.883	    5.622	    6.825	    5.314
 2007	     3	    23	    0.056	     20.709	     30.233	     63.036	      1.290	     24.815	    3.426	    6.162	    7.491	    5.914
