CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -49.968   	 dd
Latitude  	 -12.137   	 dd
Area      	 121.3046  	 km²
Elevation 	 199.7374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    23	    0.001	     22.026	     35.397	     60.202	      2.345	     26.161	    1.207	    7.490	    8.071	    6.702
 2007	     1	    24	    0.034	     22.292	     32.990	     65.206	      2.512	     23.917	    1.197	    6.554	    7.323	    5.986
 2007	     1	    25	    0.060	     21.150	     34.331	     61.033	      2.376	     23.846	    1.090	    6.905	    7.307	    5.981
 2007	     1	    26	    0.099	     21.952	     34.680	     62.559	      2.571	     22.603	    0.925	    6.726	    6.986	    5.741
 2007	     1	    27	    0.282	     22.629	     34.502	     63.410	      2.492	     22.156	    0.999	    6.493	    6.873	    5.658
 2007	     1	    28	    0.048	     21.685	     34.879	     62.101	      2.649	     23.432	    1.059	    6.995	    7.228	    5.947
 2007	     1	    29	    0.445	     22.253	     33.885	     65.807	      2.633	     19.589	    0.829	    5.955	    6.087	    4.949
 2007	     1	    30	    0.013	     22.669	     35.225	     61.491	      2.681	     25.136	    0.966	    7.307	    7.786	    6.472
 2007	     1	    31	    0.001	     21.767	     35.236	     61.441	      2.537	     26.483	    0.990	    7.623	    8.146	    6.754
 2007	     2	     1	    0.074	     21.967	     34.276	     62.566	      2.333	     21.863	    0.740	    6.404	    6.756	    5.530
 2007	     2	     2	    0.134	     22.082	     35.323	     59.707	      2.145	     24.693	    0.791	    7.094	    7.633	    6.325
 2007	     2	     3	    0.417	     23.454	     35.624	     62.077	      2.232	     22.496	    1.119	    6.604	    7.040	    5.866
 2007	     2	     4	    0.296	     23.948	     34.709	     61.728	      1.965	     17.853	    2.385	    5.330	    5.639	    4.635
 2007	     2	     5	    0.725	     24.182	     34.549	     63.342	      2.824	     20.097	    1.805	    6.008	    6.312	    5.221
 2007	     2	     6	    0.807	     21.912	     33.525	     66.668	      2.575	     22.389	    1.085	    6.436	    6.881	    5.613
 2007	     2	     7	    1.100	     21.926	     32.250	     65.808	      2.488	     20.637	    0.785	    5.802	    6.331	    5.103
 2007	     2	     8	    1.328	     22.409	     32.709	     71.351	      2.364	     21.378	    0.901	    5.954	    6.577	    5.341
 2007	     2	     9	    2.414	     22.597	     32.742	     72.862	      2.201	     20.771	    0.671	    5.782	    6.408	    5.202
 2007	     2	    10	    3.429	     23.045	     31.796	     74.549	      2.213	     19.041	    0.626	    5.220	    5.893	    4.743
 2007	     2	    11	    1.266	     22.404	     33.930	     66.595	      1.692	     22.324	    0.798	    6.153	    6.894	    5.652
 2007	     2	    12	    0.317	     22.458	     36.229	     57.671	      1.933	     24.505	    0.863	    7.098	    7.626	    6.363
 2007	     2	    13	   10.511	     22.419	     32.224	     78.494	      1.012	     15.904	    4.741	    4.347	    4.977	    3.953
 2007	     2	    14	   24.913	     21.921	     30.435	     84.686	      1.606	     14.721	    3.446	    4.114	    4.593	    3.566
 2007	     2	    15	   20.726	     22.055	     30.994	     82.517	      1.395	     11.985	    2.267	    3.562	    3.825	    2.926
 2007	     2	    16	    8.298	     22.957	     30.023	     82.404	      1.012	     14.419	    2.572	    3.808	    4.524	    3.521
 2007	     2	    17	   12.557	     22.107	     31.127	     81.935	      1.398	     17.483	    3.594	    4.692	    5.398	    4.277
 2007	     2	    18	    8.755	     22.464	     29.515	     85.012	      1.284	     14.919	    2.964	    3.932	    4.643	    3.599
 2007	     2	    19	    6.032	     22.331	     30.165	     83.254	      1.900	     17.754	    2.942	    4.698	    5.458	    4.310
 2007	     2	    20	    9.070	     21.966	     30.025	     83.499	      1.578	     17.045	    3.890	    4.508	    5.241	    4.111
 2007	     2	    21	    9.424	     21.498	     28.588	     85.004	      1.345	     14.235	    2.541	    3.763	    4.410	    3.360
 2007	     2	    22	   10.431	     21.957	     27.874	     88.639	      1.615	     12.276	    2.052	    3.301	    3.863	    2.888
 2007	     2	    23	   11.868	     21.433	     28.889	     85.072	      2.130	     15.924	    2.710	    4.260	    4.884	    3.768
 2007	     2	    24	    9.279	     21.691	     28.441	     85.231	      1.536	     14.690	    2.119	    3.850	    4.537	    3.469
 2007	     2	    25	    1.311	     21.773	     30.103	     82.569	      1.658	     19.578	    3.781	    5.048	    5.951	    4.718
 2007	     2	    26	    0.917	     21.880	     30.510	     77.014	      2.196	     21.951	    3.664	    5.650	    6.639	    5.319
 2007	     2	    27	    3.664	     22.125	     29.406	     83.165	      2.261	     17.384	    3.060	    4.570	    5.323	    4.172
 2007	     2	    28	    1.207	     21.567	     30.635	     74.929	      2.581	     24.443	    4.284	    6.224	    7.336	    5.911
 2007	     3	     1	    0.735	     21.159	     29.652	     74.853	      2.462	     21.474	    3.562	    5.498	    6.443	    5.110
 2007	     3	     2	    2.880	     20.896	     28.743	     82.960	      1.933	     16.685	    3.138	    4.396	    5.073	    3.917
 2007	     3	     3	    2.795	     20.688	     30.293	     76.930	      2.118	     23.182	    3.880	    5.932	    6.926	    5.528
 2007	     3	     4	    1.225	     20.996	     29.762	     76.192	      2.187	     19.520	    3.339	    5.134	    5.893	    4.642
 2007	     3	     5	    1.586	     21.113	     29.001	     81.095	      1.834	     19.072	    3.444	    4.852	    5.748	    4.503
 2007	     3	     6	    2.739	     21.578	     29.484	     82.619	      1.841	     19.412	    3.443	    4.961	    5.873	    4.633
 2007	     3	     7	    3.083	     21.493	     29.380	     83.263	      2.117	     17.342	    2.790	    4.598	    5.288	    4.131
 2007	     3	     8	    3.638	     21.662	     28.292	     86.674	      1.839	     15.124	    2.945	    3.952	    4.648	    3.564
 2007	     3	     9	    3.847	     21.489	     29.217	     79.884	      2.004	     17.472	    3.278	    4.576	    5.318	    4.152
 2007	     3	    10	    1.039	     20.455	     29.905	     78.958	      1.852	     22.679	    3.457	    5.735	    6.754	    5.369
 2007	     3	    11	    2.212	     20.911	     28.815	     85.795	      1.796	     17.690	    3.191	    4.570	    5.349	    4.157
 2007	     3	    12	    5.865	     21.717	     28.178	     87.075	      1.631	     11.740	    2.311	    3.257	    3.709	    2.764
 2007	     3	    13	   11.695	     21.700	     27.615	     87.848	      1.622	     14.557	    3.229	    3.721	    4.475	    3.404
 2007	     3	    14	    9.307	     21.111	     29.191	     86.406	      1.718	     16.173	    3.396	    4.307	    4.942	    3.826
 2007	     3	    15	    2.594	     21.566	     30.329	     78.181	      1.914	     22.006	    3.942	    5.604	    6.624	    5.303
 2007	     3	    16	    0.169	     21.313	     30.857	     77.534	      1.591	     21.349	    3.214	    5.517	    6.448	    5.161
 2007	     3	    17	    0.380	     20.517	     30.810	     79.746	      1.361	     19.237	    2.841	    5.076	    5.822	    4.605
 2007	     3	    18	    0.907	     21.624	     30.806	     77.220	      1.864	     19.452	    3.035	    5.174	    5.919	    4.716
 2007	     3	    19	    0.443	     20.613	     30.245	     78.342	      1.143	     17.468	    2.810	    4.583	    5.312	    4.159
 2007	     3	    20	    0.401	     22.830	     31.871	     77.854	      1.723	     21.279	    3.671	    5.581	    6.517	    5.292
 2007	     3	    21	    0.848	     22.680	     30.741	     80.824	      2.040	     20.527	    3.209	    5.314	    6.257	    5.032
 2007	     3	    22	    1.298	     21.795	     30.711	     78.911	      2.091	     20.883	    3.207	    5.462	    6.324	    5.067
 2007	     3	    23	    0.793	     20.664	     30.016	     80.666	      2.146	     20.303	    3.308	    5.337	    6.093	    4.824
 2007	     3	    24	    1.887	     21.990	     29.768	     81.789	      2.295	     17.013	    3.003	    4.576	    5.209	    4.093
 2007	     3	    25	    2.398	     22.441	     30.143	     79.971	      2.491	     17.736	    3.091	    4.762	    5.435	    4.307
 2007	     3	    26	    2.049	     21.785	     29.574	     81.127	      2.078	     18.152	    3.180	    4.741	    5.515	    4.347
 2007	     3	    27	    3.893	     22.048	     29.216	     83.702	      2.416	     16.112	    3.384	    4.317	    4.942	    3.855
 2007	     3	    28	    2.508	     19.890	     30.754	     77.772	      2.098	     20.024	    3.360	    5.474	    6.008	    4.756
 2007	     3	    29	    0.052	     20.547	     30.878	     73.512	      2.290	     21.955	    3.269	    5.850	    6.576	    5.262
 2007	     3	    30	    0.026	     19.004	     31.311	     74.419	      1.871	     22.361	    3.283	    6.011	    6.641	    5.291
 2007	     3	    31	    0.209	     20.400	     31.560	     74.405	      1.699	     20.800	    2.903	    5.597	    6.269	    5.016
 2007	     4	     1	    0.000	     19.935	     32.552	     73.523	      1.640	     23.991	    3.599	    6.393	    7.189	    5.820
 2007	     4	     2	    0.013	     19.611	     31.489	     72.726	      1.835	     20.750	    2.880	    5.675	    6.221	    4.955
 2007	     4	     3	    0.001	     19.240	     31.614	     71.360	      1.765	     21.779	    3.210	    5.893	    6.496	    5.185
 2007	     4	     4	    0.040	     20.205	     31.555	     69.870	      1.511	     20.339	    2.721	    5.451	    6.127	    4.893
 2007	     4	     5	    0.005	     19.884	     32.023	     68.973	      1.784	     23.062	    3.102	    6.171	    6.897	    5.558
 2007	     4	     6	    0.000	     18.699	     32.709	     67.584	      1.820	     25.131	    3.282	    6.783	    7.454	    6.022
 2007	     4	     7	    0.001	     19.668	     31.757	     69.074	      2.084	     23.113	    2.993	    6.248	    6.888	    5.539
 2007	     4	     8	    0.000	     18.954	     31.992	     66.032	      1.470	     23.013	    3.122	    6.094	    6.837	    5.485
 2007	     4	     9	    0.000	     19.052	     33.874	     67.000	      1.554	     24.298	    3.179	    6.671	    7.285	    5.924
 2007	     4	    10	    0.209	     22.659	     32.909	     72.427	      2.333	     18.484	    2.646	    5.369	    5.715	    4.641
 2007	     4	    11	    1.140	     21.872	     31.352	     71.242	      2.784	     17.619	    2.750	    5.106	    5.401	    4.311
 2007	     4	    12	    2.571	     22.029	     29.463	     82.233	      2.224	     14.856	    1.981	    4.094	    4.582	    3.564
 2007	     4	    13	    2.779	     21.872	     30.479	     79.781	      2.030	     17.341	    2.729	    4.715	    5.298	    4.202
 2007	     4	    14	    1.785	     21.552	     29.740	     81.037	      1.902	     16.896	    2.461	    4.511	    5.142	    4.043
 2007	     4	    15	    1.277	     21.225	     30.285	     77.245	      1.920	     18.166	    2.471	    4.868	    5.500	    4.358
 2007	     4	    16	    0.863	     21.182	     30.015	     77.911	      1.951	     17.143	    2.355	    4.640	    5.204	    4.098
 2007	     4	    17	    0.210	     20.619	     30.760	     73.595	      1.656	     15.784	    2.160	    4.457	    4.828	    3.781
 2007	     4	    18	    1.654	     21.243	     30.089	     81.289	      1.788	     13.889	    1.829	    3.986	    4.299	    3.325
 2007	     4	    19	    3.330	     22.462	     28.841	     85.349	      1.926	     11.818	    2.284	    3.326	    3.727	    2.829
 2007	     4	    20	    1.992	     21.942	     29.886	     80.960	      2.432	     16.413	    2.650	    4.498	    5.015	    3.952
 2007	     4	    21	    1.241	     21.647	     30.770	     75.748	      2.337	     17.588	    2.755	    4.897	    5.358	    4.263
 2007	     4	    22	    1.791	     21.475	     30.481	     77.968	      1.878	     17.131	    2.276	    4.666	    5.216	    4.131
 2007	     4	    23	    0.625	     21.428	     29.918	     78.164	      1.765	     14.287	    2.298	    4.013	    4.406	    3.421
 2007	     4	    24	    1.980	     22.101	     28.748	     84.313	      1.612	     13.144	    2.499	    3.544	    4.081	    3.129
 2007	     4	    25	    2.393	     21.560	     28.518	     84.852	      1.475	     13.409	    2.326	    3.581	    4.138	    3.164
 2007	     4	    26	    2.401	     21.235	     30.685	     75.810	      1.899	     19.395	    2.611	    5.154	    5.842	    4.675
 2007	     4	    27	    1.080	     21.598	     29.920	     80.460	      1.682	     15.488	    1.903	    4.206	    4.740	    3.716
 2007	     4	    28	   12.539	     21.874	     27.987	     87.642	      1.788	     11.781	    2.650	    3.223	    3.685	    2.773
 2007	     4	    29	   15.270	     21.584	     26.676	     88.739	      1.899	     10.747	    2.747	    2.894	    3.380	    2.482
 2007	     4	    30	    4.886	     21.034	     29.091	     85.220	      1.543	     15.160	    2.749	    4.037	    4.612	    3.579
 2007	     5	     1	    2.986	     21.716	     28.728	     83.553	      1.630	     14.566	    2.392	    3.842	    4.457	    3.452
 2007	     5	     2	    2.331	     21.269	     28.635	     86.056	      1.689	     13.102	    2.309	    3.594	    4.042	    3.085
 2007	     5	     3	    1.776	     21.641	     28.744	     84.760	      2.119	     12.770	    2.193	    3.595	    3.960	    3.024
 2007	     5	     4	    1.359	     20.921	     27.261	     78.131	      2.421	     13.088	    1.703	    3.523	    4.002	    3.021
 2007	     5	     5	    0.218	     18.723	     28.643	     77.428	      2.292	     14.927	    1.676	    4.301	    4.468	    3.410
 2007	     5	     6	    1.298	     19.900	     29.220	     81.969	      2.194	     16.387	    2.191	    4.521	    4.910	    3.824
 2007	     5	     7	    1.068	     21.066	     29.563	     79.765	      1.982	     16.200	    2.354	    4.390	    4.902	    3.847
 2007	     5	     8	    0.985	     20.069	     28.674	     85.477	      1.457	     11.937	    1.689	    3.409	    3.695	    2.773
 2007	     5	     9	    0.894	     21.665	     29.618	     81.283	      1.535	     15.332	    2.235	    4.085	    4.678	    3.669
 2007	     5	    10	    1.870	     20.169	     29.277	     84.625	      2.142	     15.603	    2.156	    4.348	    4.702	    3.655
 2007	     5	    11	   13.091	     20.207	     25.913	     88.426	      3.080	      9.742	    2.354	    2.870	    3.069	    2.193
 2007	     5	    12	    2.181	     20.538	     26.415	     79.718	      2.913	     10.116	    1.582	    2.961	    3.178	    2.299
 2007	     5	    13	    0.806	     20.697	     26.987	     83.191	      2.399	      9.183	    1.433	    2.815	    2.939	    2.107
 2007	     5	    14	    0.738	     20.352	     27.794	     80.938	      2.157	     11.592	    1.239	    3.365	    3.587	    2.673
 2007	     5	    15	    5.821	     21.215	     28.128	     84.230	      1.596	     13.273	    2.865	    3.537	    4.064	    3.105
 2007	     5	    16	    9.471	     21.447	     26.773	     90.325	      1.813	     10.110	    2.189	    2.782	    3.193	    2.334
 2007	     5	    17	    3.796	     20.691	     28.355	     81.798	      1.943	     16.143	    2.852	    4.200	    4.830	    3.763
 2007	     5	    18	    1.556	     20.072	     27.529	     84.670	      2.085	     13.777	    2.104	    3.722	    4.156	    3.157
 2007	     5	    19	    3.926	     20.563	     26.867	     86.388	      1.739	     11.494	    2.451	    3.112	    3.546	    2.628
 2007	     5	    20	    1.818	     19.466	     27.024	     85.815	      1.735	     14.077	    2.196	    3.688	    4.206	    3.182
 2007	     5	    21	    1.570	     19.484	     27.963	     81.504	      1.937	     15.023	    2.064	    4.037	    4.479	    3.436
 2007	     5	    22	    0.316	     18.497	     28.123	     80.443	      1.592	     15.000	    1.924	    4.046	    4.448	    3.397
 2007	     5	    23	    0.069	     18.117	     29.013	     78.417	      1.253	     15.672	    1.675	    4.192	    4.637	    3.570
 2007	     5	    24	    0.030	     18.482	     30.790	     76.603	      1.418	     19.214	    2.388	    5.136	    5.657	    4.491
 2007	     5	    25	    0.178	     21.265	     30.171	     78.512	      1.721	     15.549	    1.943	    4.269	    4.724	    3.727
 2007	     5	    26	    7.089	     21.318	     25.316	     91.085	      2.260	      9.055	    1.837	    2.434	    2.891	    2.057
 2007	     5	    27	   16.158	     21.149	     25.152	     92.257	      2.449	      7.660	    2.396	    2.197	    2.515	    1.727
 2007	     5	    28	    7.187	     21.200	     25.916	     92.968	      1.242	      6.899	    0.537	    2.034	    2.321	    1.572
 2007	     5	    29	    0.714	     20.708	     29.130	     85.278	      1.163	     15.338	    2.577	    3.983	    4.621	    3.609
 2007	     5	    30	    0.018	     20.718	     29.823	     79.472	      1.308	     17.406	    2.721	    4.503	    5.204	    4.129
 2007	     5	    31	    5.671	     20.366	     25.950	     90.891	      2.139	     10.488	    1.826	    2.869	    3.254	    2.368
 2007	     6	     1	   11.803	     20.158	     25.601	     85.027	      2.683	      8.544	    0.862	    2.568	    2.736	    1.914
 2007	     6	     2	    0.115	     18.347	     26.864	     77.208	      1.792	     14.128	    1.676	    3.764	    4.172	    3.144
 2007	     6	     3	    0.003	     17.304	     28.838	     74.035	      0.906	     18.800	    2.280	    4.664	    5.417	    4.231
 2007	     6	     4	    0.003	     17.518	     29.737	     80.576	      1.275	     18.448	    2.378	    4.833	    5.366	    4.210
 2007	     6	     5	    0.863	     19.667	     27.829	     83.409	      1.691	     13.844	    1.852	    3.726	    4.155	    3.169
 2007	     6	     6	    2.398	     20.590	     26.870	     86.660	      1.742	     11.419	    1.852	    3.090	    3.514	    2.612
 2007	     6	     7	    1.271	     19.614	     27.170	     82.487	      1.985	     14.018	    2.031	    3.722	    4.183	    3.181
 2007	     6	     8	    0.000	     17.921	     26.931	     73.420	      1.892	     17.373	    2.160	    4.390	    4.996	    3.850
 2007	     6	     9	    1.309	     17.305	     26.452	     83.747	      2.048	     12.957	    1.562	    3.643	    3.829	    2.833
 2007	     6	    10	    4.428	     20.138	     25.866	     88.857	      1.910	     11.584	    2.296	    3.039	    3.529	    2.604
 2007	     6	    11	    3.470	     20.125	     27.174	     85.672	      2.152	     13.730	    1.973	    3.650	    4.118	    3.135
 2007	     6	    12	    0.444	     20.077	     28.014	     81.894	      1.963	     13.948	    1.998	    3.794	    4.194	    3.215
 2007	     6	    13	    0.081	     18.458	     28.061	     80.697	      1.960	     14.848	    1.663	    4.100	    4.389	    3.358
 2007	     6	    14	    1.478	     19.365	     26.621	     85.888	      1.940	     12.686	    1.869	    3.416	    3.812	    2.850
 2007	     6	    15	    0.708	     18.737	     28.133	     79.608	      2.019	     15.839	    1.900	    4.278	    4.659	    3.597
 2007	     6	    16	    8.426	     20.528	     24.619	     91.198	      1.713	      7.299	    1.585	    2.070	    2.405	    1.623
 2007	     6	    17	    1.832	     19.239	     27.530	     80.884	      2.307	     15.013	    2.278	    4.045	    4.439	    3.406
 2007	     6	    18	    0.408	     17.999	     26.862	     83.301	      1.996	     13.591	    1.905	    3.742	    4.017	    3.012
 2007	     6	    19	    2.691	     18.395	     26.086	     87.309	      2.216	     12.371	    1.764	    3.418	    3.695	    2.728
 2007	     6	    20	    4.796	     19.572	     25.382	     90.214	      2.520	     10.964	    2.071	    2.982	    3.345	    2.433
 2007	     6	    21	    3.685	     19.381	     27.796	     78.703	      2.526	     15.437	    2.484	    4.192	    4.562	    3.519
 2007	     6	    22	    1.058	     19.156	     27.410	     76.861	      2.467	     16.438	    2.493	    4.303	    4.807	    3.720
 2007	     6	    23	    0.136	     17.671	     27.834	     75.258	      1.602	     17.464	    2.225	    4.490	    5.038	    3.901
 2007	     6	    24	    1.868	     18.502	     26.651	     82.808	      1.905	     12.318	    1.531	    3.426	    3.696	    2.740
 2007	     6	    25	    2.878	     18.358	     26.025	     89.250	      1.886	     11.882	    1.862	    3.267	    3.567	    2.617
 2007	     6	    26	    2.237	     19.153	     26.789	     83.214	      2.434	     14.593	    2.068	    3.871	    4.307	    3.277
 2007	     6	    27	    1.938	     19.141	     26.802	     81.554	      2.503	     15.275	    2.121	    4.000	    4.484	    3.430
 2007	     6	    28	    2.544	     18.869	     25.222	     85.909	      2.039	     10.688	    1.430	    2.928	    3.258	    2.346
 2007	     6	    29	    5.727	     18.620	     23.103	     92.802	      1.815	      5.438	    0.463	    1.757	    1.904	    1.158
 2007	     6	    30	    2.284	     19.010	     25.951	     85.503	      1.427	      9.331	    1.407	    2.666	    2.924	    2.072
 2007	     7	     1	    0.139	     17.508	     27.339	     81.646	      1.656	     14.915	    2.109	    3.995	    4.358	    3.305
 2007	     7	     2	    1.229	     18.545	     27.097	     85.341	      1.816	     14.077	    1.757	    3.776	    4.165	    3.150
 2007	     7	     3	    1.473	     19.340	     27.099	     81.302	      2.267	     15.578	    2.375	    4.053	    4.580	    3.520
 2007	     7	     4	    4.676	     18.304	     23.641	     92.384	      1.968	      6.714	    0.819	    2.087	    2.225	    1.434
 2007	     7	     5	    3.513	     18.796	     26.759	     80.151	      2.421	     15.393	    2.465	    4.037	    4.507	    3.441
 2007	     7	     6	    4.440	     18.932	     23.986	     91.065	      2.146	      6.343	    0.999	    2.029	    2.142	    1.373
 2007	     7	     7	    5.591	     18.757	     25.781	     87.961	      1.861	     11.152	    1.627	    3.071	    3.388	    2.463
 2007	     7	     8	    1.387	     18.134	     26.607	     85.147	      1.725	     13.563	    1.935	    3.628	    4.011	    3.001
 2007	     7	     9	    5.493	     17.908	     24.762	     91.650	      1.921	      9.308	    2.026	    2.699	    2.885	    2.007
 2007	     7	    10	    3.708	     17.995	     26.369	     83.831	      2.045	     13.217	    2.484	    3.614	    3.914	    2.910
 2007	     7	    11	    1.764	     18.266	     27.128	     81.336	      1.882	     15.678	    2.225	    4.103	    4.579	    3.497
 2007	     7	    12	    1.096	     17.454	     26.932	     83.634	      1.815	     15.059	    1.796	    4.011	    4.389	    3.318
 2007	     7	    13	    1.922	     19.063	     26.050	     85.634	      1.793	     12.271	    1.793	    3.270	    3.691	    2.728
 2007	     7	    14	    0.487	     18.182	     26.696	     83.062	      1.565	     14.939	    1.788	    3.852	    4.374	    3.311
 2007	     7	    15	    0.236	     17.484	     27.451	     82.404	      1.271	     14.830	    1.620	    3.888	    4.347	    3.289
 2007	     7	    16	    0.385	     16.571	     27.707	     83.571	      1.348	     15.902	    1.672	    4.188	    4.604	    3.498
 2007	     7	    17	    0.399	     18.973	     28.208	     83.912	      1.620	     15.414	    1.899	    4.103	    4.567	    3.514
 2007	     7	    18	    0.151	     19.132	     28.681	     81.514	      1.385	     16.313	    1.936	    4.261	    4.826	    3.748
 2007	     7	    19	    0.022	     18.778	     29.151	     77.687	      1.645	     17.065	    1.912	    4.561	    5.031	    3.926
 2007	     7	    20	    0.016	     18.402	     28.427	     77.401	      1.977	     17.761	    1.982	    4.695	    5.179	    4.032
 2007	     7	    21	    0.724	     17.808	     27.084	     82.460	      1.798	     14.658	    1.477	    3.940	    4.308	    3.249
 2007	     7	    22	    0.634	     18.164	     27.512	     81.193	      1.997	     14.419	    1.608	    3.986	    4.268	    3.227
 2007	     7	    23	    0.105	     16.924	     28.207	     76.293	      1.540	     16.059	    1.911	    4.332	    4.679	    3.570
 2007	     7	    24	    0.498	     17.462	     27.555	     84.161	      1.554	     14.135	    1.459	    3.876	    4.178	    3.138
 2007	     7	    25	    1.083	     19.790	     27.967	     81.969	      1.660	     13.576	    1.644	    3.691	    4.103	    3.116
 2007	     7	    26	    0.744	     19.803	     27.840	     84.003	      1.763	     12.867	    1.735	    3.569	    3.913	    2.950
 2007	     7	    27	    2.479	     20.000	     26.391	     84.745	      1.871	     11.727	    1.800	    3.159	    3.588	    2.648
 2007	     7	    28	    1.251	     17.685	     26.232	     84.941	      1.658	     13.910	    1.628	    3.669	    4.097	    3.047
 2007	     7	    29	    1.715	     18.502	     27.141	     79.808	      2.451	     15.749	    1.858	    4.222	    4.624	    3.524
 2007	     7	    30	    8.968	     18.429	     21.816	     91.775	      3.214	      5.261	    0.691	    1.669	    1.861	    1.099
 2007	     7	    31	    1.191	     17.361	     24.572	     76.413	      2.953	     13.405	    1.446	    3.544	    3.920	    2.863
 2007	     8	     1	    0.241	     16.372	     25.705	     78.495	      2.436	     13.543	    1.549	    3.809	    3.957	    2.898
 2007	     8	     2	    1.244	     17.707	     25.391	     84.754	      2.376	     10.836	    1.219	    3.164	    3.297	    2.349
 2007	     8	     3	    2.819	     19.033	     25.183	     86.046	      2.538	     10.704	    1.539	    2.984	    3.287	    2.352
 2007	     8	     4	    0.563	     19.254	     25.026	     79.553	      2.411	      8.202	    0.863	    2.504	    2.643	    1.805
 2007	     8	     5	    0.188	     17.061	     27.141	     78.903	      1.936	     16.678	    1.752	    4.404	    4.827	    3.666
 2007	     8	     6	    0.024	     16.783	     27.622	     78.985	      2.025	     16.929	    1.964	    4.572	    4.900	    3.730
 2007	     8	     7	    1.298	     18.175	     26.539	     81.452	      1.964	     14.725	    1.489	    3.891	    4.341	    3.258
 2007	     8	     8	    0.902	     16.930	     26.157	     86.420	      2.105	     13.345	    1.510	    3.733	    3.941	    2.892
 2007	     8	     9	    1.694	     17.400	     27.298	     74.530	      2.475	     17.274	    2.091	    4.631	    5.005	    3.821
 2007	     8	    10	    1.769	     17.994	     26.536	     81.563	      2.501	     14.088	    1.822	    3.904	    4.174	    3.109
 2007	     8	    11	    2.239	     18.761	     27.591	     82.641	      2.401	     16.337	    2.128	    4.382	    4.817	    3.688
 2007	     8	    12	    4.713	     18.802	     26.410	     84.586	      2.912	     15.057	    2.054	    4.009	    4.449	    3.351
 2007	     8	    13	    3.963	     18.413	     26.054	     82.171	      2.801	     14.236	    2.225	    3.836	    4.216	    3.139
 2007	     8	    14	    1.754	     18.450	     26.799	     77.653	      3.088	     17.058	    2.062	    4.482	    4.977	    3.799
 2007	     8	    15	    2.457	     18.280	     26.829	     74.674	      3.163	     18.119	    2.699	    4.693	    5.250	    4.027
 2007	     8	    16	    2.072	     17.344	     24.960	     82.631	      2.466	     13.025	    1.670	    3.509	    3.851	    2.794
 2007	     8	    17	    1.362	     16.790	     26.098	     77.240	      2.430	     15.172	    1.453	    4.114	    4.415	    3.280
 2007	     8	    18	    0.497	     16.390	     26.159	     78.460	      2.094	     16.185	    1.526	    4.259	    4.664	    3.484
 2007	     8	    19	    1.116	     16.938	     26.016	     81.903	      1.705	     15.509	    1.643	    4.000	    4.507	    3.356
 2007	     8	    20	    0.367	     17.476	     26.541	     79.951	      1.903	     13.464	    1.503	    3.727	    4.009	    2.952
 2007	     8	    21	    0.128	     17.118	     27.527	     75.731	      2.004	     16.463	    1.583	    4.456	    4.808	    3.638
 2007	     8	    22	    0.690	     16.515	     26.119	     81.479	      2.403	     16.020	    1.604	    4.289	    4.630	    3.452
 2007	     8	    23	    1.210	     17.259	     26.143	     81.537	      2.699	     14.903	    1.606	    4.095	    4.369	    3.242
 2007	     8	    24	    2.895	     18.962	     24.810	     86.177	      2.317	     10.234	    1.519	    2.841	    3.178	    2.239
 2007	     8	    25	    0.852	     17.434	     26.649	     83.231	      1.959	     10.704	    0.959	    3.283	    3.299	    2.349
 2007	     8	    26	    0.172	     19.041	     28.593	     78.783	      2.018	     16.073	    1.995	    4.409	    4.803	    3.684
 2007	     8	    27	    0.135	     18.659	     30.065	     75.954	      1.872	     18.279	    2.031	    5.041	    5.433	    4.245
 2007	     8	    28	    0.691	     18.789	     28.330	     78.363	      2.231	     16.957	    1.768	    4.599	    5.027	    3.863
 2007	     8	    29	    0.524	     17.340	     26.779	     76.198	      2.340	     16.261	    1.512	    4.358	    4.751	    3.571
 2007	     8	    30	    0.817	     18.054	     25.754	     80.172	      2.653	     11.203	    0.824	    3.318	    3.432	    2.452
 2007	     8	    31	    3.183	     18.216	     25.445	     86.352	      2.322	     14.079	    2.353	    3.670	    4.176	    3.074
 2007	     9	     1	    1.952	     17.909	     27.729	     77.825	      2.301	     17.029	    2.230	    4.602	    5.004	    3.810
 2007	     9	     2	    0.236	     18.444	     27.469	     75.183	      2.328	     16.938	    1.817	    4.494	    4.991	    3.802
 2007	     9	     3	    1.410	     17.816	     27.124	     79.911	      2.658	     16.171	    1.712	    4.427	    4.759	    3.587
 2007	     9	     4	    2.322	     17.991	     26.253	     84.916	      2.908	     13.868	    1.554	    3.900	    4.139	    3.050
 2007	     9	     5	    3.596	     18.618	     26.711	     83.183	      3.145	     16.733	    1.883	    4.414	    4.923	    3.730
 2007	     9	     6	    2.850	     18.910	     27.081	     81.270	      2.944	     17.798	    2.294	    4.609	    5.228	    4.000
 2007	     9	     7	    1.946	     19.126	     26.511	     79.474	      2.787	     15.769	    2.229	    4.111	    4.681	    3.528
