CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.5854	 km²
Elevation 	 409.6364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    17	    6.833	     19.784	     27.909	     87.117	      0.758	     17.011	    3.381	    4.247	    5.165	    3.904
 2007	     2	    18	    8.704	     20.453	     27.898	     87.369	      0.891	     14.018	    2.833	    3.642	    4.357	    3.241
 2007	     2	    19	   13.565	     20.239	     26.915	     89.244	      0.745	     12.255	    2.052	    3.193	    3.850	    2.794
 2007	     2	    20	   17.466	     20.311	     26.591	     86.497	      1.712	     12.869	    2.474	    3.410	    4.013	    2.923
 2007	     2	    21	    9.566	     19.631	     27.783	     83.769	      1.292	     17.515	    2.558	    4.433	    5.293	    4.004
 2007	     2	    22	    6.211	     19.747	     29.531	     83.606	      1.080	     20.448	    3.918	    5.161	    6.164	    4.778
 2007	     2	    23	    4.998	     19.767	     29.882	     77.191	      1.334	     24.201	    4.571	    6.012	    7.226	    5.680
 2007	     2	    24	    0.677	     19.148	     30.439	     76.553	      1.314	     21.087	    4.310	    5.489	    6.352	    4.949
 2007	     2	    25	    3.345	     20.341	     31.289	     75.706	      0.864	     25.162	    4.881	    6.260	    7.586	    6.044
 2007	     2	    26	   11.419	     20.175	     28.583	     82.286	      0.963	     17.000	    3.935	    4.334	    5.191	    3.955
 2007	     2	    27	   14.161	     20.057	     28.028	     85.101	      1.048	     15.611	    3.305	    4.021	    4.787	    3.599
 2007	     2	    28	    3.570	     20.418	     29.874	     80.514	      1.204	     21.848	    4.395	    5.488	    6.591	    5.167
 2007	     3	     1	    1.322	     19.744	     30.747	     72.556	      1.692	     24.858	    4.519	    6.346	    7.445	    5.894
 2007	     3	     2	    0.001	     19.538	     31.339	     66.080	      2.031	     28.254	    5.123	    7.196	    8.421	    6.726
 2007	     3	     3	    0.254	     20.050	     30.267	     69.486	      1.941	     25.332	    4.388	    6.384	    7.569	    5.994
 2007	     3	     4	    0.182	     19.921	     30.807	     67.549	      1.956	     25.805	    4.556	    6.584	    7.721	    6.134
 2007	     3	     5	    0.022	     18.830	     30.899	     67.161	      1.713	     26.047	    4.656	    6.658	    7.740	    6.122
 2007	     3	     6	    0.178	     19.947	     30.873	     70.041	      1.613	     22.540	    4.385	    5.879	    6.803	    5.367
 2007	     3	     7	    0.918	     20.811	     30.267	     69.908	      1.647	     19.862	    3.735	    5.212	    6.054	    4.739
 2007	     3	     8	    0.083	     18.866	     31.230	     67.310	      1.531	     25.460	    4.396	    6.542	    7.591	    6.010
 2007	     3	     9	    0.156	     20.471	     30.897	     71.821	      1.059	     21.240	    3.798	    5.442	    6.452	    5.085
 2007	     3	    10	    0.202	     20.450	     31.272	     68.074	      1.351	     23.777	    3.842	    6.089	    7.187	    5.718
 2007	     3	    11	    0.486	     20.058	     30.970	     65.989	      1.091	     21.582	    3.887	    5.544	    6.535	    5.148
 2007	     3	    12	    1.887	     20.400	     29.695	     77.972	      0.822	     17.612	    3.334	    4.511	    5.389	    4.159
 2007	     3	    13	    4.405	     19.420	     29.081	     80.941	      0.693	     17.903	    3.684	    4.506	    5.422	    4.151
 2007	     3	    14	   10.105	     20.343	     29.489	     80.819	      1.091	     17.494	    3.571	    4.533	    5.347	    4.118
 2007	     3	    15	   10.342	     20.647	     30.052	     78.187	      1.194	     20.524	    4.419	    5.224	    6.223	    4.877
 2007	     3	    16	   13.688	     19.188	     28.980	     83.322	      0.491	     18.958	    4.327	    4.663	    5.697	    4.375
 2007	     3	    17	    2.054	     19.831	     30.899	     78.027	      0.624	     23.907	    4.332	    5.885	    7.174	    5.684
 2007	     3	    18	    2.698	     19.684	     31.107	     77.208	      0.569	     23.563	    4.156	    5.811	    7.078	    5.606
 2007	     3	    19	    2.556	     20.204	     29.635	     81.375	      0.723	     19.708	    3.648	    4.917	    5.960	    4.636
 2007	     3	    20	    2.564	     20.516	     31.236	     78.922	      0.506	     21.232	    4.250	    5.296	    6.455	    5.107
 2007	     3	    21	    1.907	     20.738	     31.404	     77.827	      0.706	     23.314	    4.413	    5.817	    7.062	    5.633
 2007	     3	    22	    2.757	     20.443	     30.765	     79.268	      0.652	     21.736	    3.878	    5.414	    6.576	    5.195
 2007	     3	    23	    1.704	     20.048	     31.200	     74.330	      0.754	     23.583	    4.021	    5.873	    7.098	    5.640
 2007	     3	    24	    0.109	     19.498	     32.219	     66.798	      1.404	     25.007	    4.268	    6.516	    7.521	    6.012
 2007	     3	    25	    0.000	     20.151	     32.388	     62.817	      1.645	     25.350	    4.259	    6.660	    7.656	    6.153
 2007	     3	    26	    0.000	     20.568	     32.624	     60.898	      2.014	     25.927	    4.449	    6.898	    7.850	    6.339
 2007	     3	    27	    0.006	     19.993	     32.184	     63.857	      1.441	     24.046	    3.703	    6.305	    7.265	    5.813
 2007	     3	    28	    0.000	     20.299	     33.161	     61.628	      1.449	     25.483	    4.411	    6.729	    7.733	    6.250
 2007	     3	    29	    0.000	     20.730	     32.352	     57.559	      1.609	     25.578	    4.284	    6.654	    7.741	    6.246
 2007	     3	    30	    0.001	     18.664	     32.286	     57.553	      1.477	     24.721	    4.203	    6.531	    7.397	    5.893
 2007	     3	    31	    0.005	     17.960	     33.390	     59.634	      1.142	     26.403	    4.243	    6.900	    7.891	    6.322
 2007	     4	     1	    0.000	     19.277	     33.440	     60.849	      0.852	     23.068	    3.638	    6.027	    6.999	    5.608
 2007	     4	     2	    0.001	     20.398	     33.495	     61.740	      1.010	     21.576	    3.539	    5.766	    6.616	    5.318
 2007	     4	     3	    0.005	     21.435	     31.756	     64.503	      0.871	     16.983	    2.692	    4.525	    5.273	    4.151
 2007	     4	     4	    0.016	     20.032	     32.314	     65.871	      0.811	     21.379	    3.572	    5.523	    6.499	    5.174
 2007	     4	     5	    0.001	     20.029	     32.954	     62.202	      0.659	     21.707	    3.280	    5.581	    6.616	    5.294
 2007	     4	     6	    0.000	     20.173	     33.919	     59.279	      0.632	     23.037	    3.790	    5.934	    7.041	    5.689
 2007	     4	     7	    0.000	     20.699	     34.417	     56.145	      0.673	     23.197	    3.764	    6.029	    7.128	    5.796
 2007	     4	     8	    0.050	     21.896	     33.128	     60.772	      0.997	     22.251	    3.689	    5.813	    6.848	    5.553
 2007	     4	     9	    0.912	     21.437	     29.483	     78.411	      1.259	     16.124	    2.811	    4.229	    4.969	    3.841
 2007	     4	    10	    7.457	     21.335	     30.063	     79.575	      0.713	     15.514	    2.407	    4.029	    4.808	    3.717
 2007	     4	    11	    8.404	     20.439	     29.498	     81.777	      1.059	     16.161	    2.825	    4.236	    4.951	    3.809
 2007	     4	    12	    0.666	     20.158	     30.572	     75.055	      1.402	     20.809	    3.656	    5.394	    6.270	    4.947
 2007	     4	    13	    0.160	     19.861	     31.852	     68.589	      0.997	     24.041	    4.303	    6.096	    7.219	    5.780
 2007	     4	    14	    0.292	     20.462	     31.179	     71.166	      1.330	     21.684	    3.618	    5.612	    6.547	    5.208
 2007	     4	    15	    0.458	     21.035	     31.726	     68.131	      1.529	     22.808	    3.765	    5.942	    6.910	    5.550
 2007	     4	    16	    0.393	     20.335	     31.650	     67.239	      1.366	     22.254	    3.529	    5.808	    6.721	    5.369
 2007	     4	    17	    3.141	     20.482	     31.406	     70.473	      1.185	     20.344	    3.315	    5.322	    6.175	    4.902
 2007	     4	    18	    8.427	     18.847	     29.292	     77.223	      1.129	     19.705	    3.349	    4.993	    5.859	    4.545
 2007	     4	    19	    1.929	     19.328	     30.088	     77.382	      1.221	     17.851	    4.087	    4.724	    5.391	    4.178
 2007	     4	    20	    1.392	     20.640	     28.030	     79.236	      1.572	     13.327	    3.497	    3.607	    4.131	    3.094
 2007	     4	    21	    0.657	     20.040	     30.252	     70.198	      2.003	     18.857	    3.277	    5.124	    5.697	    4.462
 2007	     4	    22	    0.190	     20.935	     30.983	     68.671	      1.350	     18.327	    3.360	    4.887	    5.599	    4.416
 2007	     4	    23	    1.447	     20.535	     31.944	     70.471	      1.205	     20.889	    3.569	    5.497	    6.341	    5.067
 2007	     4	    24	    0.729	     20.224	     31.513	     71.440	      0.952	     19.738	    3.119	    5.131	    5.987	    4.748
 2007	     4	    25	    0.476	     20.125	     31.296	     70.949	      0.860	     20.348	    3.214	    5.204	    6.146	    4.876
 2007	     4	    26	    2.858	     20.369	     31.605	     71.813	      0.711	     18.861	    3.025	    4.858	    5.745	    4.549
 2007	     4	    27	    2.825	     20.295	     31.571	     75.249	      0.651	     19.956	    3.243	    5.064	    6.049	    4.808
 2007	     4	    28	    1.467	     20.046	     31.004	     72.850	      0.720	     19.171	    3.337	    4.880	    5.799	    4.575
 2007	     4	    29	    0.562	     19.985	     31.041	     66.896	      1.672	     21.198	    3.182	    5.605	    6.364	    5.057
 2007	     4	    30	    1.229	     19.619	     31.525	     68.684	      0.920	     19.972	    3.160	    5.179	    6.023	    4.772
 2007	     5	     1	    1.414	     19.976	     32.850	     65.885	      1.099	     22.290	    3.565	    5.866	    6.740	    5.428
 2007	     5	     2	    0.094	     20.255	     32.100	     63.552	      1.271	     20.513	    3.171	    5.465	    6.216	    4.968
 2007	     5	     3	    0.006	     19.832	     32.306	     61.297	      1.145	     20.639	    2.917	    5.483	    6.242	    4.987
 2007	     5	     4	    0.000	     19.478	     32.069	     54.800	      1.787	     22.191	    3.080	    6.028	    6.654	    5.325
 2007	     5	     5	    0.000	     18.862	     31.429	     49.481	      2.257	     23.066	    3.027	    6.285	    6.843	    5.455
 2007	     5	     6	    0.000	     18.329	     31.728	     58.177	      2.272	     22.875	    2.899	    6.358	    6.779	    5.396
 2007	     5	     7	    0.002	     19.509	     32.211	     60.731	      1.749	     21.270	    2.634	    5.853	    6.398	    5.114
 2007	     5	     8	    0.000	     19.239	     33.021	     57.991	      1.211	     22.546	    2.927	    6.008	    6.778	    5.455
 2007	     5	     9	    0.000	     18.993	     33.913	     55.399	      1.031	     20.523	    2.475	    5.609	    6.227	    5.002
 2007	     5	    10	    0.000	     21.127	     33.315	     52.258	      1.727	     20.607	    3.010	    5.777	    6.307	    5.110
 2007	     5	    11	    0.031	     19.993	     30.672	     56.211	      2.923	     20.339	    2.365	    5.693	    6.092	    4.833
 2007	     5	    12	    0.000	     18.495	     30.928	     54.547	      2.124	     22.003	    2.691	    5.970	    6.499	    5.152
 2007	     5	    13	    0.000	     18.642	     31.733	     54.074	      1.809	     21.980	    2.553	    5.986	    6.532	    5.204
 2007	     5	    14	    0.000	     18.330	     32.282	     54.565	      1.139	     21.904	    2.473	    5.777	    6.520	    5.200
 2007	     5	    15	    0.000	     18.760	     32.690	     53.001	      1.298	     21.640	    2.511	    5.835	    6.479	    5.187
 2007	     5	    16	    0.000	     19.161	     32.612	     47.905	      1.724	     21.778	    2.285	    6.022	    6.529	    5.240
 2007	     5	    17	    0.024	     19.628	     32.202	     53.731	      1.753	     20.240	    2.210	    5.636	    6.098	    4.874
 2007	     5	    18	    0.019	     20.198	     32.206	     56.349	      1.497	     19.432	    1.929	    5.335	    5.889	    4.708
 2007	     5	    19	    0.000	     19.708	     32.656	     52.348	      1.340	     21.207	    2.424	    5.714	    6.388	    5.137
 2007	     5	    20	    0.000	     18.752	     32.837	     51.938	      1.346	     21.375	    2.429	    5.818	    6.403	    5.132
 2007	     5	    21	    0.000	     19.545	     32.338	     51.725	      1.736	     20.922	    2.124	    5.784	    6.286	    5.040
 2007	     5	    22	    0.000	     19.549	     32.619	     51.949	      1.157	     21.214	    2.385	    5.633	    6.378	    5.126
 2007	     5	    23	    0.000	     19.028	     32.699	     53.355	      0.615	     20.876	    2.062	    5.313	    6.264	    5.019
 2007	     5	    24	    0.000	     18.761	     32.761	     56.633	      0.580	     19.434	    1.932	    4.995	    5.851	    4.663
 2007	     5	    25	    0.001	     19.563	     32.236	     60.284	      1.181	     19.413	    2.228	    5.230	    5.855	    4.673
 2007	     5	    26	    0.096	     20.393	     31.810	     63.656	      1.516	     17.683	    1.737	    4.923	    5.383	    4.276
 2007	     5	    27	    0.490	     20.922	     31.629	     63.372	      0.976	     16.628	    2.240	    4.452	    5.094	    4.035
 2007	     5	    28	    0.199	     21.240	     31.234	     64.091	      0.841	     16.073	    1.673	    4.239	    4.935	    3.897
 2007	     5	    29	    0.143	     20.664	     31.515	     66.557	      0.619	     16.849	    2.083	    4.353	    5.144	    4.072
 2007	     5	    30	    0.772	     20.065	     31.770	     65.854	      1.453	     17.924	    2.224	    4.962	    5.435	    4.317
 2007	     5	    31	    0.089	     21.288	     31.021	     61.484	      1.786	     17.759	    1.957	    4.846	    5.403	    4.300
 2007	     6	     1	    0.007	     20.110	     30.923	     57.871	      2.326	     19.131	    1.689	    5.340	    5.742	    4.564
 2007	     6	     2	    0.000	     17.854	     31.515	     55.367	      1.290	     20.504	    1.727	    5.472	    6.057	    4.798
 2007	     6	     3	    0.000	     17.097	     32.228	     49.170	      0.702	     20.592	    1.627	    5.277	    6.079	    4.816
 2007	     6	     4	    0.000	     16.098	     32.786	     48.509	      0.994	     20.516	    1.579	    5.518	    6.040	    4.773
 2007	     6	     5	    0.002	     18.108	     32.285	     54.947	      1.267	     17.959	    1.401	    5.045	    5.391	    4.252
 2007	     6	     6	    0.011	     19.139	     32.046	     56.471	      1.006	     16.666	    1.325	    4.571	    5.056	    3.982
 2007	     6	     7	    0.002	     20.144	     31.559	     56.556	      1.381	     16.431	    1.321	    4.595	    5.007	    3.949
 2007	     6	     8	    0.000	     18.919	     31.511	     51.957	      1.647	     19.615	    1.571	    5.393	    5.849	    4.647
 2007	     6	     9	    0.000	     17.038	     30.190	     48.602	      1.852	     20.680	    1.391	    5.583	    6.010	    4.716
 2007	     6	    10	    0.000	     16.255	     31.188	     48.483	      1.595	     20.395	    1.332	    5.626	    5.942	    4.663
 2007	     6	    11	    0.000	     17.704	     31.166	     49.114	      1.812	     19.606	    1.391	    5.485	    5.786	    4.561
 2007	     6	    12	    0.000	     17.614	     31.340	     51.052	      1.774	     20.323	    1.433	    5.637	    5.984	    4.732
 2007	     6	    13	    0.000	     18.222	     31.560	     54.680	      1.831	     19.739	    1.406	    5.547	    5.856	    4.641
 2007	     6	    14	    0.000	     19.055	     32.301	     52.739	      1.733	     20.159	    1.402	    5.647	    6.031	    4.827
 2007	     6	    15	    0.000	     17.420	     30.441	     49.081	      1.920	     20.394	    1.301	    5.570	    5.957	    4.687
 2007	     6	    16	    0.000	     17.467	     31.142	     48.462	      1.679	     20.174	    1.240	    5.545	    5.928	    4.678
 2007	     6	    17	    0.000	     18.071	     32.257	     52.121	      2.000	     19.975	    1.313	    5.793	    5.940	    4.726
 2007	     6	    18	    0.000	     19.022	     31.711	     48.104	      2.032	     20.044	    1.408	    5.644	    5.974	    4.764
 2007	     6	    19	    0.022	     17.371	     30.945	     49.560	      2.168	     20.217	    1.148	    5.728	    5.927	    4.672
 2007	     6	    20	    0.000	     17.835	     30.363	     48.358	      2.304	     20.387	    1.307	    5.656	    5.968	    4.704
 2007	     6	    21	    0.000	     16.807	     30.777	     50.228	      2.467	     20.116	    1.154	    5.841	    5.870	    4.608
 2007	     6	    22	    0.004	     17.714	     28.723	     55.524	      2.403	     16.922	    0.926	    4.775	    4.978	    3.826
 2007	     6	    23	    0.000	     15.813	     29.595	     53.168	      1.801	     19.981	    1.198	    5.410	    5.744	    4.457
 2007	     6	    24	    0.000	     16.515	     30.117	     53.344	      1.471	     18.846	    1.076	    5.102	    5.492	    4.267
 2007	     6	    25	    0.000	     17.187	     30.317	     46.775	      1.839	     20.193	    1.133	    5.495	    5.887	    4.621
 2007	     6	    26	    0.030	     18.412	     28.553	     56.905	      2.488	     14.784	    0.852	    4.326	    4.426	    3.363
 2007	     6	    27	    0.000	     18.311	     30.201	     50.449	      2.114	     19.969	    1.096	    5.449	    5.867	    4.624
 2007	     6	    28	    0.000	     17.294	     30.478	     51.584	      1.619	     19.120	    0.986	    5.227	    5.610	    4.389
 2007	     6	    29	    0.000	     18.280	     30.647	     46.070	      1.633	     19.772	    1.040	    5.323	    5.830	    4.601
 2007	     6	    30	    0.000	     17.491	     31.009	     44.351	      1.506	     20.189	    0.920	    5.449	    5.928	    4.675
 2007	     7	     1	    0.000	     16.839	     30.700	     43.933	      1.580	     17.757	    0.894	    5.016	    5.235	    4.064
 2007	     7	     2	    0.000	     17.473	     30.498	     40.476	      1.804	     18.253	    0.813	    5.136	    5.385	    4.199
 2007	     7	     3	    0.000	     16.761	     29.707	     50.919	      1.843	     17.395	    0.835	    4.920	    5.104	    3.931
 2007	     7	     4	    0.000	     18.217	     29.386	     54.698	      1.909	     15.566	    0.792	    4.452	    4.653	    3.566
 2007	     7	     5	    0.000	     17.697	     29.140	     54.243	      2.224	     16.272	    0.802	    4.686	    4.820	    3.694
 2007	     7	     6	    0.000	     17.703	     29.623	     55.895	      2.217	     19.730	    0.884	    5.383	    5.761	    4.505
 2007	     7	     7	    0.000	     16.630	     30.615	     50.860	      1.751	     19.913	    0.850	    5.496	    5.808	    4.543
 2007	     7	     8	    0.000	     17.027	     31.300	     49.745	      1.758	     20.470	    0.845	    5.691	    6.002	    4.730
 2007	     7	     9	    0.000	     17.960	     31.455	     50.636	      1.826	     20.337	    0.839	    5.659	    6.010	    4.760
 2007	     7	    10	    0.000	     17.870	     31.662	     50.756	      1.638	     19.684	    0.767	    5.494	    5.837	    4.614
 2007	     7	    11	    0.000	     18.297	     31.701	     47.469	      1.655	     20.118	    0.809	    5.561	    5.973	    4.740
 2007	     7	    12	    0.000	     17.447	     31.031	     44.813	      1.970	     20.324	    0.774	    5.682	    5.972	    4.705
 2007	     7	    13	    0.000	     17.372	     30.457	     46.652	      1.863	     20.557	    0.738	    5.591	    6.009	    4.722
 2007	     7	    14	    0.000	     17.083	     31.026	     48.647	      1.243	     19.703	    0.701	    5.265	    5.791	    4.542
 2007	     7	    15	    0.000	     17.651	     31.850	     45.695	      0.916	     20.270	    0.733	    5.288	    6.001	    4.750
 2007	     7	    16	    0.000	     17.053	     32.385	     45.405	      1.053	     20.667	    0.718	    5.520	    6.108	    4.839
 2007	     7	    17	    0.000	     17.241	     32.975	     44.514	      1.203	     20.301	    0.751	    5.599	    6.039	    4.797
 2007	     7	    18	    0.000	     18.111	     32.965	     48.177	      0.568	     19.078	    0.672	    4.933	    5.732	    4.553
 2007	     7	    19	    0.000	     18.198	     34.002	     47.170	      0.615	     19.848	    0.794	    5.207	    5.989	    4.799
 2007	     7	    20	    0.009	     20.856	     32.654	     45.916	      1.446	     17.335	    0.634	    4.910	    5.323	    4.254
 2007	     7	    21	    0.001	     20.640	     32.290	     47.825	      2.049	     19.897	    0.776	    5.606	    6.032	    4.849
 2007	     7	    22	    0.000	     18.771	     32.214	     44.309	      1.675	     21.244	    0.685	    5.849	    6.337	    5.064
 2007	     7	    23	    0.000	     17.359	     32.743	     44.465	      0.892	     21.200	    0.627	    5.570	    6.291	    5.002
 2007	     7	    24	    0.000	     17.967	     33.719	     45.167	      1.173	     20.807	    0.674	    5.754	    6.246	    5.001
 2007	     7	    25	    0.000	     18.096	     33.289	     41.994	      1.187	     21.237	    0.620	    5.791	    6.356	    5.086
 2007	     7	    26	    0.000	     17.288	     33.537	     44.687	      1.138	     20.869	    0.601	    5.753	    6.232	    4.966
 2007	     7	    27	    0.000	     19.522	     33.557	     41.193	      1.699	     21.192	    0.630	    6.019	    6.412	    5.175
 2007	     7	    28	    0.000	     19.764	     32.347	     42.334	      2.340	     20.726	    0.610	    5.963	    6.245	    5.006
 2007	     7	    29	    0.000	     18.690	     31.475	     43.565	      2.442	     20.511	    0.550	    5.889	    6.111	    4.843
 2007	     7	    30	    0.000	     19.001	     30.611	     47.342	      2.648	     20.697	    0.544	    5.777	    6.143	    4.857
 2007	     7	    31	    0.000	     17.492	     29.831	     42.418	      2.432	     21.556	    0.534	    5.850	    6.282	    4.921
 2007	     8	     1	    0.000	     15.821	     29.712	     42.079	      2.146	     22.534	    0.504	    6.043	    6.465	    5.034
 2007	     8	     2	    0.000	     16.065	     30.190	     43.426	      2.140	     22.607	    0.501	    6.129	    6.520	    5.095
 2007	     8	     3	    0.000	     16.160	     31.050	     44.380	      1.900	     22.404	    0.520	    6.146	    6.512	    5.108
 2007	     8	     4	    0.000	     18.051	     31.844	     45.206	      1.846	     21.751	    0.520	    6.019	    6.453	    5.120
 2007	     8	     5	    0.000	     18.821	     32.212	     42.397	      1.947	     21.439	    0.538	    6.012	    6.414	    5.114
 2007	     8	     6	    0.000	     17.340	     31.533	     41.600	      2.027	     22.054	    0.489	    6.145	    6.495	    5.129
 2007	     8	     7	    0.000	     17.721	     31.857	     42.830	      2.036	     22.479	    0.481	    6.264	    6.645	    5.272
 2007	     8	     8	    0.000	     17.752	     31.959	     43.087	      2.332	     22.702	    0.481	    6.444	    6.714	    5.332
 2007	     8	     9	    0.000	     17.267	     31.547	     43.369	      2.483	     22.690	    0.463	    6.458	    6.673	    5.274
 2007	     8	    10	    0.000	     17.860	     30.610	     44.179	      2.619	     22.832	    0.467	    6.271	    6.698	    5.285
 2007	     8	    11	    0.000	     18.210	     31.178	     41.373	      2.499	     22.949	    0.451	    6.347	    6.773	    5.370
 2007	     8	    12	    0.000	     18.731	     31.032	     47.191	      2.771	     20.647	    0.389	    5.939	    6.155	    4.854
 2007	     8	    13	    0.000	     18.680	     30.704	     43.519	      2.662	     23.076	    0.459	    6.270	    6.811	    5.399
 2007	     8	    14	    0.000	     17.793	     30.674	     40.653	      3.065	     23.008	    0.431	    6.459	    6.753	    5.326
 2007	     8	    15	    0.000	     17.378	     29.619	     43.032	      3.148	     22.508	    0.407	    6.186	    6.552	    5.120
 2007	     8	    16	    0.000	     17.189	     29.587	     42.175	      2.843	     23.481	    0.408	    6.288	    6.806	    5.325
 2007	     8	    17	    0.000	     17.481	     29.600	     44.130	      2.635	     22.877	    0.403	    6.106	    6.659	    5.208
 2007	     8	    18	    0.000	     17.608	     31.020	     42.876	      2.117	     23.117	    0.415	    6.276	    6.797	    5.361
 2007	     8	    19	    0.000	     19.432	     30.799	     43.257	      1.892	     18.053	    0.332	    5.073	    5.461	    4.265
 2007	     8	    20	    0.000	     19.175	     32.448	     38.889	      1.683	     23.179	    0.433	    6.277	    6.951	    5.567
 2007	     8	    21	    0.000	     18.423	     33.570	     35.643	      1.759	     23.646	    0.394	    6.638	    7.101	    5.703
 2007	     8	    22	    0.000	     19.013	     33.263	     32.917	      2.141	     23.755	    0.385	    6.733	    7.147	    5.748
 2007	     8	    23	    0.000	     18.860	     32.121	     35.568	      2.473	     24.037	    0.365	    6.694	    7.169	    5.730
 2007	     8	    24	    0.000	     18.476	     32.315	     39.248	      2.060	     23.969	    0.400	    6.605	    7.143	    5.701
 2007	     8	    25	    0.000	     18.359	     33.981	     41.291	      1.472	     23.480	    0.371	    6.526	    7.076	    5.686
 2007	     8	    26	    0.000	     20.430	     35.354	     37.651	      1.372	     23.049	    0.382	    6.476	    7.095	    5.799
 2007	     8	    27	    0.000	     21.480	     35.939	     33.391	      1.129	     20.954	    0.332	    5.916	    6.536	    5.368
 2007	     8	    28	    0.000	     23.299	     35.514	     34.045	      1.076	     18.073	    0.251	    5.127	    5.719	    4.700
 2007	     8	    29	    0.000	     22.421	     34.145	     35.334	      2.349	     22.871	    0.382	    6.512	    7.077	    5.803
 2007	     8	    30	    0.000	     19.370	     31.079	     37.196	      2.976	     24.487	    0.344	    6.633	    7.282	    5.802
 2007	     8	    31	    0.000	     18.781	     32.391	     38.144	      2.485	     24.533	    0.340	    6.864	    7.331	    5.861
 2007	     9	     1	    0.000	     19.145	     32.744	     35.940	      2.273	     24.559	    0.339	    6.837	    7.372	    5.916
 2007	     9	     2	    0.000	     18.199	     32.682	     31.946	      2.361	     24.562	    0.320	    6.939	    7.328	    5.848
 2007	     9	     3	    0.000	     18.641	     32.468	     33.047	      2.354	     24.235	    0.322	    6.793	    7.248	    5.786
 2007	     9	     4	    0.000	     19.197	     32.269	     37.999	      2.946	     24.271	    0.316	    6.899	    7.276	    5.817
 2007	     9	     5	    0.000	     19.706	     31.859	     38.536	      3.046	     24.737	    0.317	    6.853	    7.414	    5.936
 2007	     9	     6	    0.000	     19.747	     32.381	     40.144	      2.462	     23.993	    0.314	    6.670	    7.230	    5.796
 2007	     9	     7	    0.000	     19.714	     33.114	     38.664	      2.038	     23.124	    0.293	    6.502	    7.012	    5.630
 2007	     9	     8	    0.000	     20.621	     33.025	     39.789	      2.212	     22.905	    0.295	    6.433	    6.986	    5.630
 2007	     9	     9	    0.000	     20.727	     32.926	     36.843	      2.134	     22.423	    0.269	    6.284	    6.847	    5.510
 2007	     9	    10	    0.000	     20.875	     33.484	     36.592	      2.079	     23.089	    0.291	    6.489	    7.069	    5.720
 2007	     9	    11	    0.000	     20.923	     33.754	     36.944	      2.395	     24.397	    0.313	    6.907	    7.463	    6.064
 2007	     9	    12	    0.000	     20.322	     33.858	     37.085	      2.580	     25.521	    0.297	    7.271	    7.769	    6.308
 2007	     9	    13	    0.000	     20.016	     33.048	     34.272	      2.593	     25.612	    0.281	    7.141	    7.745	    6.253
 2007	     9	    14	    0.000	     19.751	     33.381	     39.883	      2.272	     25.373	    0.280	    7.083	    7.681	    6.199
 2007	     9	    15	    0.000	     20.034	     34.308	     36.466	      1.745	     25.990	    0.280	    7.151	    7.916	    6.436
 2007	     9	    16	    0.000	     20.314	     36.206	     34.023	      1.219	     26.001	    0.276	    7.165	    8.021	    6.595
 2007	     9	    17	    0.000	     20.259	     37.247	     32.505	      1.147	     24.947	    0.261	    7.025	    7.750	    6.396
 2007	     9	    18	    0.000	     23.371	     35.313	     34.166	      1.788	     20.559	    0.203	    5.970	    6.479	    5.336
 2007	     9	    19	    0.002	     22.886	     35.371	     39.079	      1.632	     24.937	    0.283	    6.877	    7.781	    6.445
 2007	     9	    20	    5.191	     21.194	     35.950	     33.920	      1.959	     26.348	    0.262	    7.538	    8.156	    6.729
 2007	     9	    21	    7.506	     20.628	     35.261	     30.385	      2.334	     26.316	    0.285	    7.617	    8.090	    6.630
 2007	     9	    22	    0.000	     20.990	     35.447	     35.596	      1.997	     25.532	    0.249	    7.316	    7.884	    6.472
 2007	     9	    23	    0.000	     21.465	     36.456	     34.323	      1.191	     24.911	    0.247	    6.897	    7.762	    6.415
 2007	     9	    24	    0.000	     22.912	     37.260	     34.423	      1.001	     23.380	    0.224	    6.490	    7.384	    6.166
 2007	     9	    25	    0.000	     23.533	     36.700	     37.210	      1.011	     18.116	    0.175	    5.223	    5.780	    4.780
 2007	     9	    26	    0.177	     24.152	     34.173	     38.539	      2.690	     23.546	    0.315	    6.571	    7.372	    6.088
 2007	     9	    27	    0.000	     21.158	     32.775	     43.355	      3.049	     26.432	    0.245	    7.240	    8.039	    6.517
 2007	     9	    28	    0.000	     20.070	     34.568	     39.683	      2.495	     26.704	    0.234	    7.665	    8.152	    6.635
 2007	     9	    29	    0.000	     19.318	     34.880	     33.176	      2.188	     27.366	    0.233	    7.796	    8.325	    6.767
 2007	     9	    30	    0.000	     20.111	     35.143	     30.940	      2.347	     27.182	    0.228	    7.822	    8.324	    6.800
 2007	    10	     1	    0.000	     20.888	     34.820	     35.224	      2.425	     26.641	    0.228	    7.603	    8.186	    6.698
 2007	    10	     2	    0.135	     21.651	     34.214	     40.912	      2.145	     24.239	    0.220	    6.829	    7.487	    6.105
