CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -41.31    	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.9149 	 km²
Elevation 	 598.5385  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    19	    2.200	     22.895	     32.078	     77.092	      0.910	     17.575	    3.807	    4.618	    5.447	    4.384
 2005	     4	    20	    8.132	     21.407	     30.400	     83.767	      0.796	     17.308	    3.123	    4.424	    5.282	    4.166
 2005	     4	    21	    2.987	     20.605	     30.828	     82.003	      0.783	     19.015	    3.197	    4.831	    5.745	    4.558
 2005	     4	    22	    1.073	     20.987	     31.755	     82.071	      0.832	     19.517	    3.583	    5.026	    5.929	    4.748
 2005	     4	    23	    2.337	     21.952	     31.806	     82.980	      1.074	     15.643	    3.092	    4.272	    4.857	    3.850
 2005	     4	    24	    1.979	     21.923	     31.923	     80.705	      1.247	     18.145	    3.983	    4.863	    5.572	    4.470
 2005	     4	    25	    9.675	     19.232	     28.943	     91.106	      1.463	     10.557	    1.706	    3.249	    3.334	    2.436
 2005	     4	    26	    1.218	     15.167	     21.473	     85.860	      2.820	      8.147	    1.400	    2.444	    2.540	    1.620
 2005	     4	    27	    0.320	     14.130	     21.314	     84.290	      1.718	     13.206	    2.348	    3.158	    3.721	    2.584
 2005	     4	    28	    0.139	     16.305	     23.971	     82.992	      1.184	     11.967	    2.090	    3.064	    3.549	    2.501
 2005	     4	    29	    0.155	     17.155	     27.203	     81.503	      1.301	     15.798	    2.574	    4.093	    4.635	    3.479
 2005	     4	    30	    0.104	     19.003	     25.282	     81.816	      2.106	     11.347	    1.688	    3.069	    3.478	    2.496
 2005	     5	     1	    0.004	     18.204	     28.844	     77.811	      1.383	     18.357	    2.678	    4.744	    5.397	    4.178
 2005	     5	     2	    0.043	     19.534	     30.327	     74.112	      1.027	     17.218	    2.531	    4.518	    5.179	    4.052
 2005	     5	     3	    0.598	     20.386	     30.969	     78.127	      1.285	     16.806	    2.587	    4.562	    5.108	    4.025
 2005	     5	     4	    0.554	     21.123	     31.240	     79.893	      1.725	     17.390	    3.218	    4.811	    5.300	    4.213
 2005	     5	     5	    0.237	     21.294	     31.942	     75.834	      1.409	     18.354	    3.052	    4.986	    5.596	    4.490
 2005	     5	     6	    0.130	     21.684	     31.559	     73.633	      0.936	     18.640	    3.125	    4.825	    5.676	    4.561
 2005	     5	     7	    0.000	     20.425	     31.705	     70.332	      0.878	     18.672	    2.811	    4.863	    5.647	    4.512
 2005	     5	     8	    0.000	     18.618	     30.513	     74.952	      1.162	     17.939	    2.837	    4.763	    5.343	    4.186
 2005	     5	     9	    0.130	     20.076	     29.351	     77.128	      0.826	     13.133	    1.847	    3.512	    4.042	    3.076
 2005	     5	    10	    0.777	     21.435	     31.297	     75.241	      1.376	     14.487	    3.022	    4.101	    4.485	    3.524
 2005	     5	    11	    0.068	     22.168	     32.518	     72.239	      1.590	     17.814	    2.679	    4.955	    5.478	    4.429
 2005	     5	    12	    0.019	     21.550	     33.017	     68.753	      1.652	     19.044	    2.770	    5.342	    5.825	    4.729
 2005	     5	    13	    0.090	     21.189	     32.908	     66.463	      1.865	     20.586	    2.952	    5.737	    6.247	    5.085
 2005	     5	    14	    0.000	     21.214	     33.339	     66.632	      1.733	     19.585	    2.837	    5.556	    5.976	    4.863
 2005	     5	    15	    0.001	     21.048	     32.953	     67.806	      1.735	     19.351	    2.760	    5.460	    5.889	    4.775
 2005	     5	    16	    0.000	     20.999	     32.931	     68.692	      1.521	     19.907	    2.723	    5.485	    6.044	    4.908
 2005	     5	    17	    0.000	     21.052	     32.852	     65.316	      1.329	     19.736	    2.748	    5.357	    5.993	    4.865
 2005	     5	    18	    0.009	     19.976	     32.842	     64.572	      1.362	     19.884	    2.551	    5.455	    5.994	    4.842
 2005	     5	    19	    0.000	     19.630	     32.559	     66.416	      1.196	     18.389	    2.434	    5.053	    5.551	    4.446
 2005	     5	    20	    0.000	     20.783	     32.739	     64.457	      1.267	     17.579	    2.443	    4.886	    5.364	    4.314
 2005	     5	    21	    0.000	     20.458	     33.194	     66.773	      1.386	     17.392	    2.404	    4.980	    5.313	    4.275
 2005	     5	    22	    0.901	     20.971	     28.806	     81.962	      1.338	     11.628	    2.177	    3.262	    3.627	    2.734
 2005	     5	    23	    0.056	     20.107	     31.841	     75.178	      0.980	     16.236	    2.585	    4.410	    4.938	    3.915
 2005	     5	    24	    0.042	     20.877	     32.161	     70.528	      2.164	     17.203	    2.516	    5.076	    5.240	    4.199
 2005	     5	    25	    3.345	     21.446	     29.842	     77.771	      1.227	     10.924	    2.138	    3.169	    3.454	    2.614
 2005	     5	    26	    0.661	     20.383	     28.720	     80.817	      0.725	     12.996	    1.706	    3.382	    3.981	    3.032
 2005	     5	    27	    0.923	     20.294	     31.645	     78.924	      1.229	     16.809	    2.639	    4.604	    5.094	    4.052
 2005	     5	    28	    1.159	     21.134	     32.190	     75.389	      1.224	     17.807	    2.450	    4.825	    5.415	    4.361
 2005	     5	    29	    0.114	     21.609	     31.663	     72.315	      1.741	     17.075	    2.415	    4.759	    5.206	    4.179
 2005	     5	    30	    0.024	     20.395	     32.068	     67.776	      1.512	     17.935	    2.392	    4.990	    5.421	    4.350
 2005	     5	    31	    0.000	     19.547	     31.384	     68.088	      1.411	     16.589	    2.306	    4.642	    4.999	    3.953
 2005	     6	     1	    0.016	     20.725	     31.889	     64.673	      1.533	     17.009	    2.177	    4.768	    5.165	    4.132
 2005	     6	     2	    0.007	     20.458	     31.860	     68.009	      1.728	     17.906	    2.021	    5.031	    5.405	    4.335
 2005	     6	     3	    0.000	     20.080	     32.321	     66.025	      1.531	     18.137	    2.232	    5.091	    5.471	    4.395
 2005	     6	     4	    0.000	     20.241	     32.281	     63.335	      1.522	     18.368	    2.148	    5.116	    5.539	    4.458
 2005	     6	     5	    0.000	     19.414	     32.163	     62.055	      1.717	     18.612	    2.046	    5.285	    5.575	    4.469
 2005	     6	     6	    0.000	     18.057	     31.909	     64.032	      1.304	     18.185	    1.981	    5.048	    5.400	    4.285
 2005	     6	     7	    0.000	     19.823	     31.639	     62.516	      1.410	     17.127	    1.834	    4.760	    5.158	    4.106
 2005	     6	     8	    0.000	     19.429	     32.197	     61.446	      1.555	     18.373	    1.965	    5.168	    5.507	    4.413
 2005	     6	     9	    0.000	     18.982	     32.320	     62.084	      1.439	     17.924	    1.880	    5.069	    5.371	    4.290
 2005	     6	    10	    0.000	     18.653	     32.196	     62.064	      1.619	     17.208	    1.868	    5.024	    5.158	    4.097
 2005	     6	    11	    0.000	     19.879	     32.251	     64.484	      1.733	     17.978	    1.889	    5.146	    5.413	    4.344
 2005	     6	    12	    0.003	     19.697	     32.144	     63.599	      1.716	     17.213	    1.736	    4.988	    5.191	    4.145
 2005	     6	    13	    0.000	     19.680	     32.148	     62.433	      1.557	     17.862	    1.888	    5.045	    5.370	    4.301
 2005	     6	    14	    0.000	     19.125	     31.887	     67.878	      1.187	     18.058	    1.915	    4.909	    5.396	    4.307
 2005	     6	    15	    0.000	     19.528	     33.281	     58.774	      1.433	     18.100	    1.861	    5.200	    5.467	    4.407
 2005	     6	    16	    0.000	     18.349	     33.026	     62.298	      1.023	     17.764	    1.786	    4.920	    5.326	    4.255
 2005	     6	    17	    0.000	     18.750	     32.702	     65.237	      1.202	     16.874	    1.599	    4.793	    5.082	    4.045
 2005	     6	    18	    0.022	     19.869	     32.347	     67.242	      1.104	     15.902	    1.515	    4.453	    4.835	    3.846
 2005	     6	    19	    0.024	     20.323	     32.989	     67.551	      1.142	     16.422	    1.628	    4.627	    5.010	    4.021
 2005	     6	    20	    0.022	     20.105	     32.083	     68.762	      0.665	     15.530	    2.006	    4.118	    4.731	    3.755
 2005	     6	    21	    6.465	     19.549	     26.705	     77.763	      2.386	      8.766	    2.683	    2.816	    2.798	    1.976
 2005	     6	    22	    0.000	     17.679	     27.103	     75.470	      1.834	     12.740	    1.755	    3.612	    3.801	    2.820
 2005	     6	    23	    0.000	     18.785	     28.778	     74.512	      1.687	     14.743	    2.104	    4.082	    4.395	    3.376
 2005	     6	    24	    0.095	     17.740	     31.072	     74.264	      0.939	     17.029	    1.872	    4.540	    5.042	    3.959
 2005	     6	    25	    0.000	     19.082	     31.984	     64.051	      1.407	     17.870	    1.904	    4.990	    5.345	    4.265
 2005	     6	    26	    0.000	     18.229	     31.953	     58.424	      1.435	     17.752	    1.619	    5.025	    5.283	    4.194
 2005	     6	    27	    0.277	     20.140	     30.071	     67.811	      1.357	     10.437	    1.237	    3.221	    3.292	    2.467
 2005	     6	    28	    0.387	     20.382	     31.428	     72.988	      1.280	     12.890	    1.656	    3.804	    3.991	    3.103
 2005	     6	    29	    0.139	     19.680	     32.899	     73.667	      1.049	     16.718	    1.916	    4.657	    5.073	    4.060
 2005	     6	    30	    0.002	     20.089	     33.438	     66.636	      1.163	     17.483	    2.117	    4.919	    5.316	    4.291
 2005	     7	     1	    0.000	     18.936	     32.332	     62.043	      1.487	     18.075	    1.856	    5.126	    5.410	    4.324
 2005	     7	     2	    0.000	     17.759	     31.817	     59.561	      1.630	     18.473	    1.657	    5.272	    5.461	    4.333
 2005	     7	     3	    0.000	     18.193	     32.487	     63.122	      1.304	     18.141	    1.685	    5.105	    5.409	    4.310
 2005	     7	     4	    0.000	     18.854	     33.257	     64.795	      0.795	     18.070	    1.761	    4.849	    5.438	    4.365
 2005	     7	     5	    0.000	     19.566	     32.949	     64.196	      1.133	     16.414	    1.672	    4.655	    4.988	    3.983
 2005	     7	     6	    0.074	     18.140	     24.060	     75.644	      2.941	     10.239	    1.189	    2.847	    3.118	    2.194
 2005	     7	     7	    0.000	     14.390	     24.752	     59.211	      2.678	     18.245	    1.780	    4.576	    5.004	    3.756
 2005	     7	     8	    0.000	     14.012	     29.039	     66.215	      1.492	     18.379	    1.638	    4.987	    5.195	    3.981
 2005	     7	     9	    0.000	     18.046	     30.053	     66.222	      1.310	     16.220	    1.408	    4.439	    4.810	    3.739
 2005	     7	    10	    0.000	     16.835	     30.523	     62.851	      0.972	     17.436	    1.626	    4.615	    5.110	    3.983
 2005	     7	    11	    0.000	     16.104	     29.216	     56.583	      1.194	     17.395	    1.463	    4.597	    5.030	    3.876
 2005	     7	    12	    0.000	     13.988	     29.532	     56.422	      1.172	     18.822	    1.508	    4.965	    5.332	    4.101
 2005	     7	    13	    0.000	     13.869	     31.383	     56.685	      1.255	     18.773	    1.613	    5.250	    5.388	    4.180
 2005	     7	    14	    0.000	     18.342	     32.031	     60.877	      1.730	     18.240	    1.758	    5.277	    5.435	    4.319
 2005	     7	    15	    0.000	     19.750	     32.501	     61.997	      1.740	     17.767	    1.710	    5.164	    5.367	    4.298
 2005	     7	    16	    0.000	     20.483	     32.722	     58.811	      2.023	     18.291	    1.738	    5.365	    5.546	    4.473
 2005	     7	    17	    0.001	     18.762	     29.203	     63.986	      1.132	     16.650	    1.538	    4.328	    4.930	    3.832
 2005	     7	    18	    0.004	     14.036	     24.024	     75.249	      2.788	     15.573	    1.566	    4.095	    4.326	    3.159
 2005	     7	    19	    0.000	     11.876	     22.844	     73.074	      2.459	     16.252	    1.458	    4.100	    4.364	    3.147
 2005	     7	    20	    0.000	     12.872	     30.188	     68.738	      1.060	     19.053	    1.596	    5.060	    5.382	    4.127
 2005	     7	    21	    0.000	     16.761	     33.656	     60.357	      1.116	     18.615	    1.632	    5.298	    5.545	    4.410
 2005	     7	    22	    0.000	     19.827	     31.729	     59.765	      1.351	     16.622	    1.392	    4.656	    5.035	    3.990
 2005	     7	    23	    0.000	     18.428	     28.812	     67.932	      1.975	     18.061	    1.749	    4.811	    5.290	    4.120
 2005	     7	    24	    0.000	     15.983	     27.509	     60.793	      2.152	     17.307	    1.628	    4.702	    4.959	    3.770
 2005	     7	    25	    0.000	     15.877	     28.179	     61.968	      2.148	     19.039	    1.602	    5.123	    5.429	    4.177
 2005	     7	    26	    0.000	     16.120	     30.960	     64.199	      1.529	     19.403	    1.638	    5.381	    5.644	    4.418
 2005	     7	    27	    0.000	     17.115	     32.940	     62.234	      0.881	     18.736	    1.586	    5.072	    5.575	    4.420
 2005	     7	    28	    0.000	     18.094	     34.154	     56.730	      1.151	     17.564	    1.655	    5.121	    5.321	    4.249
 2005	     7	    29	    0.000	     18.927	     34.119	     52.186	      1.671	     19.887	    1.566	    5.870	    6.005	    4.855
 2005	     7	    30	    0.000	     18.271	     33.560	     48.590	      1.785	     20.283	    1.521	    5.968	    6.074	    4.884
 2005	     7	    31	    0.000	     17.979	     33.582	     49.730	      1.505	     20.114	    1.486	    5.796	    6.017	    4.828
 2005	     8	     1	    0.000	     17.718	     33.496	     52.296	      1.451	     20.078	    1.515	    5.759	    5.996	    4.800
 2005	     8	     2	    0.000	     18.710	     33.951	     54.714	      1.422	     20.091	    1.561	    5.756	    6.055	    4.883
 2005	     8	     3	    0.000	     19.328	     33.070	     50.185	      1.714	     20.272	    1.523	    5.777	    6.098	    4.913
 2005	     8	     4	    0.000	     18.396	     32.368	     53.927	      1.669	     19.417	    1.339	    5.541	    5.801	    4.618
 2005	     8	     5	    0.000	     18.511	     34.040	     54.464	      1.389	     18.213	    1.325	    5.385	    5.524	    4.422
 2005	     8	     6	    0.000	     21.162	     34.023	     49.401	      1.276	     17.556	    1.305	    5.033	    5.419	    4.390
 2005	     8	     7	    0.000	     18.620	     33.688	     51.833	      1.179	     18.934	    1.544	    5.349	    5.723	    4.584
 2005	     8	     8	    0.000	     18.147	     27.262	     56.440	      2.843	     19.027	    1.480	    4.899	    5.505	    4.245
 2005	     8	     9	    0.000	     12.186	     21.816	     64.472	      3.196	     18.810	    1.349	    4.353	    4.969	    3.606
 2005	     8	    10	    0.000	     12.364	     25.207	     50.099	      2.152	     20.787	    1.327	    5.134	    5.611	    4.189
 2005	     8	    11	    0.000	     11.896	     29.236	     52.534	      1.421	     20.865	    1.390	    5.546	    5.800	    4.409
 2005	     8	    12	    0.000	     12.630	     31.558	     53.807	      1.014	     20.963	    1.446	    5.583	    5.966	    4.606
 2005	     8	    13	    0.000	     15.523	     33.832	     51.612	      0.871	     21.018	    1.531	    5.680	    6.202	    4.917
 2005	     8	    14	    0.000	     16.280	     35.447	     49.311	      0.968	     21.027	    1.528	    5.919	    6.300	    5.057
 2005	     8	    15	    0.000	     18.002	     36.072	     47.737	      0.796	     20.378	    1.459	    5.657	    6.204	    5.033
 2005	     8	    16	    0.268	     18.838	     36.343	     49.660	      1.310	     20.307	    1.498	    6.066	    6.224	    5.077
 2005	     8	    17	    0.004	     22.308	     35.878	     50.394	      1.643	     18.982	    1.350	    5.717	    5.934	    4.903
 2005	     8	    18	    0.024	     21.317	     35.492	     56.230	      0.754	     19.257	    1.463	    5.254	    5.975	    4.901
 2005	     8	    19	    0.000	     20.383	     35.991	     54.770	      1.220	     20.062	    1.508	    5.825	    6.197	    5.082
 2005	     8	    20	    0.000	     20.831	     35.679	     51.310	      1.250	     19.452	    1.466	    5.654	    6.025	    4.934
 2005	     8	    21	    0.000	     20.508	     36.171	     49.969	      1.574	     21.266	    1.564	    6.332	    6.564	    5.404
 2005	     8	    22	    0.000	     23.249	     34.915	     49.977	      1.838	     17.088	    1.398	    5.192	    5.378	    4.412
 2005	     8	    23	    0.787	     20.738	     35.408	     53.331	      1.618	     20.323	    1.500	    6.030	    6.272	    5.135
 2005	     8	    24	    0.025	     20.990	     35.281	     54.125	      0.901	     17.506	    1.395	    4.961	    5.452	    4.429
 2005	     8	    25	    0.000	     20.883	     32.517	     59.286	      1.852	     19.506	    1.709	    5.503	    5.951	    4.781
 2005	     8	    26	    0.000	     19.507	     35.657	     54.793	      0.765	     19.133	    1.477	    5.299	    5.895	    4.783
 2005	     8	    27	    0.000	     19.764	     36.391	     52.457	      1.109	     18.964	    1.611	    5.592	    5.876	    4.792
 2005	     8	    28	    0.002	     21.641	     34.843	     54.008	      1.733	     18.697	    1.525	    5.605	    5.813	    4.741
 2005	     8	    29	    0.003	     22.817	     34.707	     59.993	      2.247	     16.642	    1.525	    5.292	    5.238	    4.268
 2005	     8	    30	    0.195	     23.391	     35.687	     58.098	      2.231	     17.452	    1.602	    5.569	    5.515	    4.551
 2005	     8	    31	    1.387	     22.014	     34.628	     62.895	      1.131	     15.291	    2.895	    4.517	    4.821	    3.885
 2005	     9	     1	    3.908	     18.537	     25.745	     65.832	      3.156	     15.227	    1.801	    3.976	    4.512	    3.350
 2005	     9	     2	    0.000	     13.058	     23.619	     63.418	      2.830	     18.273	    1.912	    4.559	    5.007	    3.637
 2005	     9	     3	    0.000	     15.172	     33.421	     57.723	      0.580	     22.233	    2.022	    5.683	    6.540	    5.155
 2005	     9	     4	    0.156	     19.425	     35.360	     56.758	      1.447	     19.693	    1.723	    5.881	    6.057	    4.902
 2005	     9	     5	    1.207	     21.956	     35.039	     56.784	      0.931	     18.019	    1.727	    5.042	    5.636	    4.595
 2005	     9	     6	    0.540	     21.468	     35.303	     59.114	      0.559	     19.284	    1.751	    5.134	    6.003	    4.906
 2005	     9	     7	    1.155	     21.461	     35.917	     59.019	      0.770	     19.617	    1.915	    5.394	    6.119	    5.023
 2005	     9	     8	    1.861	     22.828	     35.581	     61.842	      1.369	     20.911	    1.944	    5.924	    6.540	    5.414
 2005	     9	     9	    2.189	     22.761	     35.303	     64.417	      1.453	     18.350	    2.714	    5.384	    5.767	    4.733
 2005	     9	    10	   11.407	     21.803	     34.648	     66.682	      1.560	     19.121	    3.389	    5.575	    5.951	    4.847
 2005	     9	    11	    2.299	     22.379	     34.438	     71.030	      0.953	     16.120	    2.588	    4.570	    5.079	    4.103
 2005	     9	    12	    3.403	     15.863	     23.212	     80.775	      3.133	     12.487	    2.150	    3.373	    3.684	    2.571
 2005	     9	    13	    0.183	     13.766	     23.499	     67.986	      3.109	     18.129	    2.527	    4.494	    5.016	    3.638
 2005	     9	    14	    0.000	     13.807	     27.581	     62.622	      2.013	     21.968	    2.454	    5.676	    6.162	    4.658
 2005	     9	    15	    0.000	     15.800	     31.759	     59.618	      1.742	     23.678	    2.548	    6.495	    6.909	    5.423
 2005	     9	    16	    0.000	     18.667	     30.641	     57.417	      2.557	     21.426	    2.540	    5.960	    6.371	    5.010
 2005	     9	    17	    0.321	     19.198	     29.470	     51.569	      2.631	     20.019	    1.860	    5.428	    5.962	    4.646
 2005	     9	    18	    0.000	     18.909	     31.123	     49.634	      2.004	     21.885	    2.367	    5.949	    6.530	    5.161
 2005	     9	    19	    0.157	     18.281	     33.219	     48.760	      1.609	     20.957	    2.150	    5.999	    6.325	    5.027
 2005	     9	    20	    0.000	     21.310	     35.815	     51.782	      0.945	     19.072	    1.809	    5.389	    5.961	    4.870
 2005	     9	    21	    0.000	     21.911	     37.699	     52.615	      0.566	     19.128	    1.830	    5.268	    6.042	    5.015
 2005	     9	    22	    0.074	     22.522	     37.021	     55.564	      0.874	     17.336	    1.833	    5.022	    5.501	    4.543
 2005	     9	    23	    0.638	     23.578	     36.143	     60.169	      1.313	     15.881	    1.987	    4.831	    5.070	    4.169
 2005	     9	    24	    1.322	     23.946	     35.000	     62.951	      2.038	     17.819	    1.834	    5.394	    5.643	    4.640
 2005	     9	    25	    3.938	     22.901	     32.890	     73.572	      1.483	     12.687	    3.336	    3.893	    4.068	    3.193
 2005	     9	    26	   31.220	     20.520	     25.804	     89.512	      1.767	     10.834	    2.775	    2.903	    3.420	    2.445
 2005	     9	    27	    1.468	     19.470	     28.862	     77.556	      1.553	     16.293	    2.290	    4.371	    4.941	    3.767
 2005	     9	    28	    0.080	     20.000	     33.392	     72.858	      0.914	     23.612	    3.364	    6.149	    7.167	    5.787
 2005	     9	    29	    0.724	     21.748	     31.480	     78.791	      1.757	     17.689	    3.439	    4.907	    5.468	    4.327
 2005	     9	    30	    2.351	     21.675	     32.531	     71.562	      1.572	     19.829	    3.254	    5.442	    6.111	    4.904
 2005	    10	     1	    0.604	     21.744	     33.250	     75.642	      0.721	     21.777	    3.195	    5.623	    6.702	    5.433
 2005	    10	     2	    0.529	     22.389	     35.249	     70.484	      0.812	     21.266	    3.877	    5.717	    6.640	    5.461
 2005	    10	     3	    0.978	     22.880	     36.184	     64.013	      1.131	     20.013	    2.865	    5.690	    6.307	    5.217
 2005	    10	     4	    4.017	     23.877	     35.551	     64.791	      1.624	     19.690	    3.594	    5.717	    6.223	    5.153
 2005	    10	     5	    9.274	     22.081	     31.379	     72.162	      1.356	     13.241	    2.466	    3.849	    4.203	    3.248
 2005	    10	     6	    0.198	     20.934	     31.295	     74.380	      1.296	     19.336	    2.581	    5.134	    5.912	    4.677
 2005	    10	     7	    0.354	     21.759	     34.931	     69.473	      1.086	     23.883	    3.581	    6.417	    7.387	    6.070
 2005	    10	     8	    0.167	     22.253	     35.991	     65.900	      0.704	     22.571	    2.818	    6.023	    7.053	    5.833
 2005	    10	     9	    2.148	     22.414	     33.275	     68.259	      1.293	     21.842	    3.003	    5.830	    6.753	    5.491
 2005	    10	    10	    0.065	     23.201	     35.255	     65.396	      1.193	     23.644	    2.981	    6.396	    7.386	    6.125
 2005	    10	    11	    0.035	     22.679	     36.261	     59.143	      0.545	     21.395	    3.246	    5.678	    6.724	    5.570
 2005	    10	    12	    2.478	     22.731	     36.071	     57.892	      0.955	     21.439	    3.204	    5.906	    6.734	    5.574
 2005	    10	    13	    1.183	     23.360	     32.937	     65.025	      1.542	     19.284	    2.884	    5.269	    6.025	    4.881
 2005	    10	    14	    2.329	     22.781	     34.031	     68.036	      1.308	     19.801	    2.949	    5.481	    6.190	    5.039
 2005	    10	    15	    4.353	     22.634	     33.146	     73.252	      0.994	     20.400	    2.969	    5.399	    6.337	    5.134
 2005	    10	    16	    0.585	     22.452	     34.001	     72.272	      0.568	     21.770	    3.587	    5.617	    6.761	    5.519
 2005	    10	    17	    2.030	     22.354	     34.131	     70.662	      0.617	     22.093	    3.671	    5.721	    6.857	    5.603
 2005	    10	    18	   14.724	     22.180	     30.624	     78.423	      1.050	     18.251	    3.610	    4.718	    5.631	    4.444
 2005	    10	    19	    1.761	     22.550	     31.320	     75.621	      1.802	     19.690	    3.503	    5.239	    6.076	    4.852
 2005	    10	    20	    0.122	     22.514	     34.955	     68.698	      0.828	     25.286	    3.362	    6.597	    7.842	    6.481
 2005	    10	    21	    8.193	     22.714	     30.408	     80.111	      1.423	     15.103	    2.754	    4.097	    4.740	    3.690
 2005	    10	    22	    8.889	     22.611	     31.871	     80.836	      1.281	     15.472	    2.617	    4.312	    4.871	    3.838
 2005	    10	    23	    3.175	     21.806	     32.242	     76.821	      0.843	     22.448	    4.656	    5.729	    6.878	    5.542
 2005	    10	    24	    3.236	     22.046	     33.186	     74.149	      1.365	     23.105	    3.582	    6.132	    7.113	    5.780
 2005	    10	    25	    1.034	     22.563	     33.606	     72.432	      1.623	     23.641	    3.574	    6.357	    7.307	    5.975
 2005	    10	    26	   12.915	     22.406	     32.770	     76.671	      1.070	     20.551	    4.214	    5.429	    6.367	    5.138
 2005	    10	    27	    2.503	     21.960	     34.098	     72.431	      1.105	     24.275	    3.642	    6.410	    7.489	    6.128
 2005	    10	    28	    0.149	     23.551	     34.912	     68.749	      1.747	     24.605	    3.747	    6.742	    7.683	    6.374
 2005	    10	    29	    7.456	     23.743	     34.133	     74.207	      1.234	     21.142	    4.053	    5.707	    6.627	    5.443
 2005	    10	    30	   39.820	     21.986	     29.869	     83.499	      1.093	     14.274	    4.221	    3.840	    4.481	    3.438
 2005	    10	    31	    5.043	     21.929	     29.688	     83.301	      1.587	     17.258	    3.480	    4.525	    5.322	    4.146
 2005	    11	     1	    0.097	     21.535	     32.111	     75.247	      1.445	     24.989	    3.469	    6.421	    7.600	    6.142
 2005	    11	     2	    1.101	     22.015	     33.401	     72.424	      1.030	     25.992	    4.396	    6.671	    7.969	    6.515
 2005	    11	     3	    5.144	     22.138	     33.004	     76.295	      1.293	     24.558	    4.294	    6.389	    7.539	    6.137
 2005	    11	     4	    3.099	     22.849	     34.274	     73.435	      1.159	     25.600	    4.021	    6.708	    7.928	    6.537
 2005	    11	     5	    2.605	     22.049	     33.145	     73.071	      1.056	     22.010	    3.869	    5.794	    6.796	    5.504
 2005	    11	     6	    2.813	     22.531	     33.197	     76.451	      0.670	     25.866	    4.573	    6.507	    7.948	    6.506
 2005	    11	     7	   11.127	     23.094	     30.599	     81.633	      0.725	     16.122	    2.979	    4.168	    5.050	    3.965
 2005	    11	     8	    1.749	     22.565	     31.591	     81.296	      1.473	     20.524	    2.952	    5.382	    6.333	    5.073
 2005	    11	     9	    2.010	     23.180	     33.483	     75.198	      0.813	     25.563	    4.044	    6.499	    7.900	    6.495
 2005	    11	    10	    6.056	     22.539	     30.132	     80.612	      0.668	     16.563	    3.854	    4.232	    5.154	    4.026
 2005	    11	    11	   10.457	     21.807	     31.332	     80.995	      0.657	     16.693	    2.482	    4.357	    5.199	    4.080
 2005	    11	    12	    7.267	     21.907	     31.312	     80.306	      0.815	     22.889	    3.611	    5.730	    6.982	    5.599
 2005	    11	    13	   16.806	     22.178	     31.574	     81.622	      0.819	     21.196	    3.596	    5.387	    6.514	    5.216
 2005	    11	    14	    7.062	     22.896	     33.256	     76.470	      0.755	     21.809	    3.587	    5.637	    6.773	    5.511
 2005	    11	    15	    3.451	     22.941	     32.252	     77.169	      1.352	     23.194	    3.868	    5.981	    7.147	    5.799
 2005	    11	    16	    0.287	     22.972	     32.810	     77.871	      1.255	     23.836	    3.548	    6.167	    7.357	    5.999
 2005	    11	    17	    0.676	     23.614	     32.651	     76.619	      1.759	     24.249	    3.163	    6.296	    7.498	    6.135
 2005	    11	    18	    3.157	     23.291	     31.404	     78.870	      1.239	     18.305	    4.833	    4.808	    5.708	    4.552
 2005	    11	    19	   20.139	     22.808	     30.390	     85.092	      1.203	     14.204	    2.780	    3.861	    4.491	    3.474
 2005	    11	    20	    4.732	     21.589	     32.442	     79.035	      0.800	     24.369	    4.332	    6.160	    7.442	    6.015
 2005	    11	    21	    0.383	     23.454	     32.662	     75.311	      1.275	     23.096	    4.284	    5.973	    7.154	    5.834
 2005	    11	    22	    3.909	     22.321	     31.968	     79.124	      1.389	     20.495	    3.868	    5.422	    6.330	    5.074
 2005	    11	    23	    0.959	     22.720	     33.041	     74.017	      1.638	     23.043	    4.058	    6.144	    7.124	    5.798
 2005	    11	    24	    3.513	     23.641	     30.835	     80.216	      2.094	     14.278	    2.556	    4.046	    4.536	    3.542
 2005	    11	    25	   21.484	     22.046	     29.241	     85.424	      1.294	     13.539	    2.850	    3.669	    4.268	    3.240
 2005	    11	    26	   11.542	     21.869	     29.332	     82.918	      1.134	     17.967	    3.770	    4.561	    5.516	    4.295
 2005	    11	    27	    2.474	     22.278	     29.991	     80.055	      0.858	     18.714	    3.227	    4.722	    5.759	    4.528
 2005	    11	    28	    6.912	     22.634	     32.038	     78.275	      1.204	     22.554	    3.199	    5.803	    6.942	    5.607
 2005	    11	    29	   13.774	     22.652	     28.752	     86.110	      1.695	     15.089	    3.042	    3.933	    4.710	    3.615
 2005	    11	    30	   21.520	     22.017	     27.498	     88.887	      1.961	     12.081	    2.534	    3.261	    3.831	    2.832
 2005	    12	     1	    8.040	     21.980	     30.109	     84.280	      1.213	     17.492	    2.673	    4.557	    5.406	    4.224
 2005	    12	     2	    6.891	     21.742	     29.971	     85.730	      0.612	     20.024	    4.459	    4.969	    6.114	    4.815
