CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -38.78    	 dd
Latitude  	 -4.193    	 dd
Area      	 232.0231  	 km²
Elevation 	 533.5339  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	     3	    3.193	     21.998	     30.914	     73.669	      1.035	     19.077	    3.583	    4.929	    5.875	    4.651
 2002	    12	     4	    0.824	     21.674	     30.725	     75.795	      1.137	     20.965	    3.390	    5.338	    6.398	    5.081
 2002	    12	     5	    1.025	     22.050	     31.779	     75.032	      0.787	     20.686	    3.680	    5.289	    6.365	    5.095
 2002	    12	     6	    3.087	     22.618	     31.976	     77.594	      0.749	     18.692	    3.461	    4.850	    5.811	    4.643
 2002	    12	     7	    3.863	     21.610	     32.799	     77.003	      0.459	     22.422	    4.272	    5.645	    6.886	    5.558
 2002	    12	     8	    6.707	     21.148	     32.183	     77.448	      0.590	     22.179	    4.599	    5.597	    6.777	    5.432
 2002	    12	     9	   17.393	     22.193	     28.986	     85.010	      1.059	     14.354	    3.379	    3.758	    4.493	    3.431
 2002	    12	    10	   27.983	     21.933	     27.438	     85.026	      1.376	     13.286	    2.789	    3.438	    4.161	    3.109
 2002	    12	    11	   13.636	     21.536	     24.984	     90.424	      0.800	      9.299	    1.495	    2.419	    3.026	    2.103
 2002	    12	    12	   37.569	     21.267	     23.686	     95.439	      0.816	      6.685	    1.019	    1.830	    2.310	    1.483
 2002	    12	    13	   23.915	     21.538	     25.353	     89.407	      0.715	     11.432	    2.578	    2.871	    3.609	    2.597
 2002	    12	    14	   15.107	     21.412	     26.540	     88.934	      0.744	     10.876	    2.080	    2.841	    3.473	    2.502
 2002	    12	    15	    7.724	     21.190	     28.072	     83.339	      0.919	     12.902	    2.631	    3.401	    4.050	    3.015
 2002	    12	    16	   13.792	     21.645	     26.313	     89.001	      0.813	      9.795	    1.739	    2.604	    3.177	    2.254
 2002	    12	    17	   13.028	     20.526	     31.317	     77.743	      0.958	     24.227	    4.672	    6.078	    7.305	    5.834
 2002	    12	    18	   14.453	     20.976	     29.445	     75.921	      1.132	     23.210	    4.051	    5.674	    6.959	    5.498
 2002	    12	    19	    0.376	     19.446	     28.375	     75.407	      1.368	     22.665	    4.286	    5.520	    6.697	    5.207
 2002	    12	    20	    1.180	     19.329	     32.524	     75.535	      0.823	     25.857	    4.838	    6.525	    7.766	    6.227
 2002	    12	    21	    8.253	     21.663	     31.900	     80.200	      0.493	     22.038	    4.372	    5.512	    6.747	    5.412
 2002	    12	    22	   13.141	     21.713	     29.195	     78.508	      1.091	     19.472	    3.570	    4.854	    5.928	    4.640
 2002	    12	    23	    0.938	     20.944	     29.341	     80.261	      1.130	     19.280	    3.045	    4.867	    5.852	    4.560
 2002	    12	    24	    4.123	     21.627	     32.851	     77.037	      0.719	     23.121	    4.542	    5.899	    7.093	    5.736
 2002	    12	    25	   14.113	     22.489	     31.811	     81.646	      0.807	     18.487	    4.079	    4.813	    5.745	    4.578
 2002	    12	    26	   36.181	     20.843	     25.870	     85.682	      1.437	     12.000	    1.478	    3.091	    3.760	    2.720
 2002	    12	    27	    1.399	     17.348	     27.054	     72.552	      1.214	     25.332	    3.598	    5.902	    7.253	    5.580
 2002	    12	    28	    2.592	     19.687	     28.186	     81.089	      0.737	     17.344	    2.721	    4.325	    5.240	    3.987
 2002	    12	    29	    3.739	     21.010	     29.677	     78.831	      0.892	     21.781	    3.958	    5.372	    6.568	    5.176
 2002	    12	    30	    1.464	     21.033	     30.186	     78.050	      1.135	     18.684	    3.001	    4.837	    5.713	    4.467
 2002	    12	    31	    6.723	     22.178	     32.208	     78.197	      1.019	     24.222	    4.979	    6.148	    7.410	    6.003
 2003	     1	     1	   13.207	     21.853	     31.987	     80.340	      0.831	     22.558	    4.131	    5.728	    6.906	    5.556
 2003	     1	     2	    6.545	     21.469	     32.261	     78.841	      0.965	     23.881	    4.722	    6.087	    7.284	    5.875
 2003	     1	     3	    8.203	     22.275	     29.514	     86.255	      0.541	     14.709	    2.707	    3.773	    4.605	    3.540
 2003	     1	     4	   14.579	     22.293	     29.835	     84.995	      0.731	     14.956	    2.779	    3.887	    4.682	    3.614
 2003	     1	     5	    8.148	     22.836	     29.844	     84.281	      1.410	     14.191	    2.881	    3.839	    4.476	    3.450
 2003	     1	     6	   31.869	     22.866	     28.386	     88.689	      1.045	     11.159	    2.018	    3.012	    3.596	    2.670
 2003	     1	     7	    9.517	     21.218	     28.290	     83.598	      0.731	     15.368	    3.515	    3.891	    4.741	    3.603
 2003	     1	     8	    1.617	     19.717	     25.252	     83.068	      1.074	     14.984	    2.919	    3.638	    4.522	    3.325
 2003	     1	     9	    0.595	     19.245	     30.734	     79.628	      0.652	     21.706	    3.464	    5.415	    6.514	    5.115
 2003	     1	    10	    1.956	     22.113	     34.094	     78.722	      0.935	     25.089	    5.378	    6.519	    7.734	    6.343
 2003	     1	    11	   13.394	     21.705	     32.514	     76.229	      1.065	     21.598	    4.267	    5.653	    6.640	    5.343
 2003	     1	    12	   23.620	     21.939	     29.523	     83.748	      0.564	     16.849	    3.559	    4.242	    5.203	    4.041
 2003	     1	    13	   42.098	     21.643	     26.316	     91.212	      0.905	      9.808	    1.118	    2.616	    3.180	    2.258
 2003	     1	    14	   12.762	     21.333	     27.991	     85.874	      0.945	     14.096	    3.146	    3.635	    4.382	    3.298
 2003	     1	    15	    6.162	     21.087	     28.568	     84.497	      1.155	     16.417	    3.312	    4.202	    5.033	    3.854
 2003	     1	    16	   19.604	     21.172	     29.177	     84.744	      0.681	     15.826	    2.699	    4.040	    4.885	    3.746
 2003	     1	    17	   24.572	     21.426	     27.568	     87.277	      0.927	     12.210	    2.377	    3.208	    3.853	    2.844
 2003	     1	    18	    6.715	     21.095	     29.511	     84.433	      1.009	     16.840	    2.720	    4.355	    5.174	    3.997
 2003	     1	    19	   24.053	     21.308	     30.104	     84.833	      0.709	     18.247	    3.742	    4.622	    5.592	    4.373
 2003	     1	    20	   27.596	     21.357	     29.872	     82.935	      0.961	     19.806	    3.954	    4.982	    6.027	    4.736
 2003	     1	    21	    6.034	     21.809	     31.323	     79.757	      0.939	     20.997	    4.193	    5.359	    6.429	    5.132
 2003	     1	    22	    7.811	     21.684	     31.151	     82.469	      0.682	     21.376	    4.537	    5.360	    6.527	    5.206
 2003	     1	    23	    1.071	     21.900	     33.018	     74.009	      1.104	     26.431	    4.667	    6.743	    8.069	    6.589
 2003	     1	    24	    0.002	     20.717	     33.594	     70.807	      0.799	     29.370	    5.013	    7.364	    8.893	    7.272
 2003	     1	    25	    0.763	     21.260	     31.072	     77.868	      0.960	     24.113	    4.071	    6.004	    7.288	    5.841
 2003	     1	    26	    3.714	     21.314	     30.457	     78.016	      1.000	     22.727	    4.929	    5.656	    6.871	    5.469
 2003	     1	    27	    6.335	     21.749	     30.007	     81.493	      1.067	     18.351	    3.550	    4.700	    5.631	    4.416
 2003	     1	    28	    3.237	     21.689	     30.757	     80.962	      0.847	     16.793	    3.946	    4.393	    5.205	    4.073
 2003	     1	    29	   15.855	     21.894	     27.615	     87.847	      0.704	     12.448	    2.749	    3.211	    3.926	    2.918
 2003	     1	    30	   13.738	     21.414	     29.243	     84.891	      0.773	     14.893	    2.888	    3.860	    4.627	    3.538
 2003	     1	    31	    1.330	     21.472	     31.493	     76.773	      0.842	     25.861	    4.790	    6.387	    7.812	    6.308
 2003	     2	     1	    0.086	     20.685	     31.013	     78.019	      1.265	     25.473	    4.074	    6.357	    7.641	    6.123
 2003	     2	     2	    0.479	     21.748	     30.541	     77.782	      1.753	     25.972	    4.378	    6.408	    7.811	    6.286
 2003	     2	     3	    0.326	     21.102	     30.227	     79.294	      1.239	     23.707	    4.141	    5.874	    7.125	    5.675
 2003	     2	     4	    0.269	     21.594	     31.023	     79.755	      0.929	     25.149	    4.428	    6.200	    7.590	    6.110
 2003	     2	     5	    0.268	     21.457	     31.832	     74.411	      1.093	     26.365	    4.502	    6.585	    7.968	    6.454
 2003	     2	     6	    0.186	     20.469	     31.379	     75.053	      1.102	     27.137	    4.565	    6.715	    8.117	    6.535
 2003	     2	     7	    0.055	     20.416	     31.990	     74.093	      0.882	     28.106	    4.530	    6.937	    8.420	    6.811
 2003	     2	     8	    0.010	     20.458	     32.582	     71.819	      0.920	     28.331	    4.670	    7.063	    8.517	    6.915
 2003	     2	     9	    0.089	     20.961	     32.536	     68.788	      1.268	     28.079	    4.691	    7.091	    8.467	    6.890
 2003	     2	    10	    0.130	     18.364	     32.828	     69.610	      0.720	     28.720	    4.646	    7.111	    8.526	    6.864
 2003	     2	    11	    0.006	     21.102	     33.903	     70.876	      0.859	     27.278	    4.533	    6.955	    8.308	    6.807
 2003	     2	    12	    0.013	     21.273	     33.557	     67.130	      1.301	     29.077	    5.003	    7.444	    8.823	    7.241
 2003	     2	    13	    0.010	     20.941	     33.420	     67.012	      0.932	     27.981	    4.653	    7.080	    8.479	    6.932
 2003	     2	    14	    0.001	     20.355	     33.480	     66.376	      0.944	     27.473	    4.583	    6.993	    8.305	    6.767
 2003	     2	    15	    0.531	     21.687	     32.025	     72.309	      0.775	     19.335	    3.929	    5.013	    5.956	    4.756
 2003	     2	    16	    1.692	     22.215	     32.128	     71.858	      0.635	     19.648	    3.726	    5.031	    6.066	    4.867
 2003	     2	    17	    5.743	     21.170	     32.560	     76.177	      0.614	     20.597	    4.251	    5.276	    6.317	    5.067
 2003	     2	    18	   18.495	     21.517	     31.535	     78.371	      0.825	     22.679	    4.250	    5.701	    6.891	    5.537
 2003	     2	    19	    9.131	     21.502	     30.697	     83.983	      0.644	     18.428	    3.935	    4.674	    5.651	    4.456
 2003	     2	    20	    5.884	     20.697	     31.378	     79.141	      0.672	     24.491	    4.413	    6.040	    7.364	    5.914
 2003	     2	    21	    0.336	     21.519	     31.824	     75.066	      0.844	     25.211	    4.161	    6.271	    7.626	    6.175
 2003	     2	    22	    0.044	     20.748	     32.051	     71.444	      0.889	     26.027	    4.270	    6.492	    7.832	    6.336
 2003	     2	    23	    0.061	     20.929	     31.242	     71.708	      1.277	     25.647	    4.151	    6.403	    7.693	    6.199
 2003	     2	    24	    0.026	     20.882	     31.409	     71.734	      0.998	     25.660	    4.180	    6.366	    7.701	    6.211
 2003	     2	    25	    0.044	     20.792	     32.177	     72.578	      0.921	     25.200	    4.134	    6.338	    7.600	    6.147
 2003	     2	    26	    0.006	     21.065	     33.165	     71.778	      1.132	     24.719	    4.029	    6.416	    7.516	    6.115
 2003	     2	    27	    0.035	     21.662	     32.489	     69.715	      0.953	     24.417	    3.997	    6.195	    7.426	    6.035
 2003	     2	    28	    0.041	     21.224	     32.373	     68.712	      0.908	     24.294	    3.950	    6.151	    7.365	    5.967
 2003	     3	     1	    0.062	     21.315	     32.832	     70.425	      0.879	     24.198	    3.944	    6.167	    7.359	    5.980
 2003	     3	     2	    0.016	     21.423	     34.457	     67.178	      0.799	     26.535	    4.500	    6.809	    8.114	    6.685
 2003	     3	     3	    0.014	     21.799	     34.734	     62.981	      0.796	     25.258	    4.080	    6.550	    7.767	    6.409
 2003	     3	     4	    0.027	     21.722	     34.589	     65.943	      0.927	     23.604	    4.003	    6.234	    7.270	    5.976
 2003	     3	     5	    0.173	     21.200	     34.446	     64.710	      1.093	     24.929	    4.131	    6.594	    7.630	    6.265
 2003	     3	     6	    0.138	     20.850	     32.382	     68.188	      0.742	     21.679	    3.684	    5.538	    6.593	    5.303
 2003	     3	     7	    0.285	     21.055	     33.606	     64.187	      1.069	     24.557	    3.936	    6.404	    7.477	    6.104
 2003	     3	     8	    1.418	     21.060	     31.303	     73.696	      1.195	     17.184	    3.034	    4.644	    5.285	    4.163
 2003	     3	     9	    2.492	     21.742	     27.009	     83.526	      0.743	      9.904	    1.523	    2.644	    3.193	    2.301
 2003	     3	    10	    2.432	     21.374	     30.836	     77.814	      0.827	     15.211	    2.274	    4.050	    4.722	    3.680
 2003	     3	    11	    3.439	     21.237	     31.385	     74.273	      1.060	     19.150	    2.967	    5.004	    5.847	    4.653
 2003	     3	    12	    1.585	     21.694	     30.958	     74.899	      1.162	     15.163	    2.875	    4.146	    4.716	    3.685
 2003	     3	    13	    8.063	     22.337	     27.766	     84.098	      0.545	     10.395	    1.772	    2.738	    3.341	    2.453
 2003	     3	    14	    9.163	     21.440	     31.646	     81.282	      0.815	     19.996	    4.265	    5.120	    6.099	    4.884
 2003	     3	    15	    8.888	     21.660	     30.838	     80.083	      0.498	     18.073	    3.437	    4.545	    5.534	    4.385
 2003	     3	    16	   22.736	     21.651	     30.883	     81.552	      0.734	     17.781	    3.832	    4.553	    5.451	    4.316
 2003	     3	    17	   23.471	     21.045	     27.985	     86.485	      0.671	     12.480	    2.154	    3.237	    3.894	    2.909
 2003	     3	    18	   14.178	     20.858	     25.033	     91.414	      0.507	      6.839	    0.818	    1.912	    2.334	    1.535
 2003	     3	    19	    6.475	     21.031	     28.578	     84.435	      0.620	     15.402	    3.314	    3.867	    4.706	    3.615
 2003	     3	    20	    7.105	     21.082	     29.534	     80.686	      0.740	     18.271	    3.739	    4.557	    5.526	    4.338
 2003	     3	    21	    1.321	     20.785	     31.139	     77.006	      0.670	     20.887	    4.268	    5.222	    6.300	    5.035
 2003	     3	    22	   12.869	     21.748	     27.929	     81.796	      0.929	     11.567	    2.319	    3.067	    3.650	    2.717
 2003	     3	    23	   12.040	     20.562	     27.003	     82.321	      0.781	     11.351	    2.334	    2.974	    3.555	    2.600
 2003	     3	    24	    2.831	     20.338	     27.973	     77.157	      0.645	     16.615	    3.090	    4.086	    4.995	    3.840
 2003	     3	    25	    0.538	     18.932	     28.819	     75.734	      0.850	     19.970	    2.965	    4.902	    5.882	    4.584
 2003	     3	    26	    1.578	     18.789	     27.215	     78.538	      0.847	     15.253	    2.488	    3.826	    4.559	    3.428
 2003	     3	    27	    1.849	     19.506	     23.792	     85.544	      0.336	      8.785	    1.426	    2.257	    2.810	    1.909
 2003	     3	    28	    1.189	     18.108	     27.762	     82.394	      0.575	     18.831	    3.010	    4.520	    5.500	    4.225
 2003	     3	    29	    1.383	     17.905	     28.302	     77.003	      0.685	     19.710	    2.939	    4.767	    5.744	    4.441
 2003	     3	    30	    0.126	     18.266	     29.032	     75.686	      0.887	     19.248	    2.763	    4.796	    5.659	    4.394
 2003	     3	    31	    0.170	     18.558	     29.417	     78.841	      0.612	     18.795	    2.748	    4.640	    5.559	    4.325
 2003	     4	     1	    0.125	     18.961	     29.489	     77.785	      0.737	     19.666	    3.112	    4.859	    5.811	    4.553
 2003	     4	     2	    0.362	     18.764	     29.437	     77.633	      0.756	     20.429	    3.078	    5.014	    6.007	    4.715
 2003	     4	     3	    0.325	     19.157	     29.330	     77.908	      0.794	     18.893	    3.050	    4.699	    5.599	    4.376
 2003	     4	     4	    0.874	     19.284	     28.503	     78.377	      1.068	     15.661	    2.539	    4.054	    4.701	    3.597
 2003	     4	     5	    1.838	     20.853	     30.744	     76.456	      0.639	     18.776	    3.256	    4.713	    5.669	    4.509
 2003	     4	     6	    7.907	     20.768	     29.946	     81.301	      0.779	     16.924	    3.347	    4.308	    5.126	    4.023
 2003	     4	     7	   36.434	     20.351	     26.046	     81.019	      1.027	     10.291	    2.216	    2.727	    3.236	    2.325
 2003	     4	     8	    0.239	     18.978	     26.651	     78.260	      1.202	     13.754	    2.119	    3.536	    4.131	    3.077
 2003	     4	     9	    0.060	     20.174	     27.424	     81.587	      1.081	     11.529	    1.762	    3.103	    3.580	    2.641
 2003	     4	    10	    2.698	     21.370	     29.200	     83.016	      0.496	     14.205	    3.216	    3.597	    4.366	    3.371
 2003	     4	    11	    7.467	     20.663	     29.990	     80.804	      0.600	     18.597	    3.164	    4.601	    5.576	    4.418
 2003	     4	    12	    6.447	     21.168	     28.864	     82.154	      0.894	     14.687	    2.506	    3.769	    4.482	    3.464
 2003	     4	    13	    2.111	     19.720	     23.784	     77.822	      1.198	      7.829	    1.403	    2.116	    2.548	    1.705
 2003	     4	    14	    1.349	     16.977	     24.501	     77.322	      0.833	     11.431	    1.783	    2.908	    3.424	    2.426
 2003	     4	    15	    0.008	     17.220	     24.647	     78.947	      0.536	     12.087	    2.055	    2.972	    3.597	    2.579
 2003	     4	    16	    0.053	     18.372	     25.826	     77.230	      0.919	     14.140	    1.941	    3.491	    4.179	    3.107
 2003	     4	    17	    0.000	     15.329	     27.325	     77.089	      1.025	     21.239	    2.949	    5.068	    5.940	    4.577
 2003	     4	    18	    0.043	     15.877	     27.605	     79.485	      1.345	     17.398	    2.156	    4.489	    4.987	    3.789
 2003	     4	    19	    0.081	     17.463	     28.806	     77.969	      0.837	     17.300	    2.675	    4.360	    5.058	    3.901
 2003	     4	    20	    0.000	     17.415	     29.694	     78.923	      0.772	     19.618	    2.893	    4.868	    5.700	    4.468
 2003	     4	    21	    1.439	     19.394	     29.715	     80.644	      0.742	     17.518	    2.891	    4.405	    5.206	    4.087
 2003	     4	    22	    0.962	     19.900	     27.952	     83.537	      1.166	     16.449	    2.625	    4.117	    4.878	    3.781
 2003	     4	    23	    0.919	     17.656	     27.962	     78.328	      1.152	     16.836	    2.320	    4.281	    4.904	    3.766
 2003	     4	    24	    0.355	     17.596	     27.395	     83.365	      0.667	     13.467	    1.861	    3.429	    4.006	    2.989
 2003	     4	    25	    1.214	     18.719	     27.879	     80.425	      0.651	     14.785	    2.255	    3.693	    4.392	    3.347
 2003	     4	    26	    0.036	     16.831	     30.253	     76.556	      0.510	     20.306	    2.865	    4.924	    5.865	    4.624
 2003	     4	    27	    0.005	     17.695	     30.757	     74.592	      0.322	     19.637	    2.803	    4.728	    5.739	    4.546
 2003	     4	    28	    0.112	     17.281	     31.234	     71.403	      0.352	     20.064	    2.826	    4.855	    5.854	    4.648
 2003	     4	    29	    0.002	     17.241	     31.145	     71.452	      0.416	     19.345	    2.674	    4.735	    5.652	    4.475
 2003	     4	    30	    0.004	     18.264	     30.039	     78.028	      0.656	     18.222	    2.654	    4.542	    5.346	    4.210
 2003	     5	     1	    0.001	     17.667	     31.124	     73.146	      0.649	     18.504	    2.686	    4.686	    5.436	    4.301
 2003	     5	     2	    1.479	     18.336	     30.534	     73.320	      0.764	     17.121	    2.872	    4.405	    5.064	    3.983
 2003	     5	     3	    6.924	     17.675	     25.254	     73.165	      1.477	     15.627	    2.642	    3.790	    4.482	    3.379
 2003	     5	     4	    0.263	     12.875	     24.818	     75.221	      0.727	     17.762	    1.847	    4.087	    4.809	    3.585
 2003	     5	     5	    0.743	     14.725	     24.639	     82.829	      0.833	     10.263	    1.002	    2.749	    3.050	    2.119
 2003	     5	     6	    6.383	     17.987	     25.729	     84.697	      0.792	     10.094	    2.124	    2.681	    3.093	    2.205
 2003	     5	     7	    3.878	     16.553	     26.303	     71.306	      1.312	     18.614	    2.789	    4.467	    5.222	    4.022
 2003	     5	     8	    0.313	     11.273	     25.104	     66.864	      0.652	     19.300	    1.985	    4.349	    5.104	    3.826
 2003	     5	     9	    0.000	     11.161	     25.324	     71.141	      1.135	     17.795	    2.065	    4.322	    4.750	    3.533
 2003	     5	    10	    0.060	     13.263	     24.353	     77.226	      0.693	     12.911	    1.374	    3.169	    3.633	    2.603
 2003	     5	    11	    0.129	     14.708	     24.752	     75.070	      0.922	     15.938	    1.987	    3.778	    4.418	    3.294
 2003	     5	    12	    0.672	     16.439	     25.361	     78.096	      0.735	     12.647	    1.608	    3.147	    3.681	    2.696
 2003	     5	    13	    0.065	     14.699	     25.542	     81.221	      0.556	     14.324	    1.599	    3.432	    4.046	    2.992
 2003	     5	    14	    0.474	     16.498	     24.653	     84.883	      1.073	     10.253	    1.290	    2.745	    3.071	    2.167
 2003	     5	    15	    1.388	     17.603	     24.774	     82.866	      1.225	     11.482	    1.851	    2.952	    3.401	    2.466
 2003	     5	    16	    0.738	     16.577	     25.683	     82.934	      0.891	     13.098	    1.515	    3.289	    3.797	    2.808
 2003	     5	    17	    0.212	     17.408	     25.233	     79.917	      0.926	     12.352	    1.411	    3.097	    3.620	    2.662
 2003	     5	    18	    0.314	     13.242	     26.334	     77.377	      0.485	     17.879	    1.933	    4.101	    4.875	    3.702
 2003	     5	    19	    0.081	     14.401	     25.244	     78.682	      0.938	     14.426	    1.649	    3.559	    4.039	    2.990
 2003	     5	    20	    0.034	     15.565	     24.871	     84.735	      0.639	      9.062	    0.775	    2.438	    2.755	    1.897
 2003	     5	    21	    0.084	     17.653	     27.695	     80.270	      0.390	     13.330	    1.694	    3.275	    3.926	    2.971
 2003	     5	    22	    0.002	     15.809	     29.009	     72.861	      0.586	     16.801	    1.952	    4.130	    4.797	    3.721
 2003	     5	    23	    0.000	     15.112	     30.358	     68.878	      0.845	     17.047	    2.058	    4.458	    4.880	    3.806
 2003	     5	    24	    0.134	     17.453	     28.323	     69.559	      1.531	     12.422	    1.575	    3.614	    3.697	    2.784
 2003	     5	    25	    0.046	     15.632	     26.559	     67.831	      0.743	     15.160	    1.444	    3.699	    4.289	    3.248
 2003	     5	    26	    0.000	     11.515	     25.200	     72.366	      0.491	     17.153	    1.631	    3.872	    4.565	    3.416
 2003	     5	    27	    0.010	     11.639	     25.386	     77.402	      0.547	     15.719	    1.543	    3.658	    4.239	    3.144
 2003	     5	    28	    0.017	     14.222	     24.807	     80.281	      0.544	     10.626	    1.196	    2.696	    3.093	    2.184
 2003	     5	    29	    0.239	     16.301	     25.319	     80.675	      0.629	     10.922	    1.489	    2.776	    3.222	    2.323
 2003	     5	    30	    0.517	     16.451	     25.044	     79.971	      0.893	     11.921	    1.471	    3.011	    3.464	    2.531
 2003	     5	    31	    0.097	     15.521	     25.464	     78.621	      0.501	     11.835	    1.194	    2.918	    3.427	    2.496
 2003	     6	     1	    0.000	     13.359	     27.061	     74.554	      0.615	     15.352	    1.459	    3.736	    4.263	    3.214
 2003	     6	     2	    0.000	     12.778	     26.934	     74.147	      0.609	     15.359	    1.483	    3.727	    4.239	    3.186
 2003	     6	     3	    0.004	     14.457	     28.623	     73.882	      0.690	     15.651	    1.923	    3.941	    4.424	    3.391
 2003	     6	     4	    0.000	     16.020	     29.959	     74.445	      0.622	     16.033	    1.934	    4.056	    4.616	    3.602
 2003	     6	     5	    0.239	     18.364	     27.685	     79.677	      0.684	     12.138	    1.453	    3.129	    3.617	    2.730
 2003	     6	     6	    0.028	     17.518	     28.310	     77.359	      0.557	     14.107	    1.799	    3.515	    4.115	    3.164
 2003	     6	     7	    0.005	     16.883	     29.118	     74.716	      0.401	     15.188	    1.844	    3.704	    4.396	    3.413
 2003	     6	     8	    0.334	     18.566	     27.039	     79.977	      0.788	     10.056	    1.193	    2.717	    3.074	    2.249
 2003	     6	     9	    0.962	     19.129	     26.968	     79.350	      1.041	     11.378	    1.308	    3.009	    3.422	    2.560
 2003	     6	    10	    0.193	     18.546	     27.145	     79.660	      0.919	     11.776	    1.197	    3.087	    3.513	    2.636
 2003	     6	    11	    0.005	     16.252	     28.457	     76.637	      0.576	     15.465	    1.692	    3.805	    4.422	    3.420
 2003	     6	    12	    0.009	     15.138	     29.587	     70.075	      0.609	     15.428	    1.584	    3.908	    4.412	    3.413
 2003	     6	    13	    0.033	     15.683	     27.214	     77.127	      0.512	     13.101	    1.249	    3.249	    3.774	    2.832
 2003	     6	    14	    0.014	     16.480	     28.568	     76.430	      0.656	     14.446	    1.579	    3.653	    4.172	    3.209
 2003	     6	    15	    0.111	     15.641	     26.524	     79.185	      0.687	     12.040	    0.916	    3.085	    3.493	    2.579
 2003	     6	    16	    0.107	     16.109	     25.400	     77.993	      0.536	     12.228	    1.134	    2.982	    3.524	    2.597
 2003	     6	    17	    0.008	     12.845	     24.602	     81.289	      0.483	     13.101	    1.154	    3.095	    3.617	    2.635
 2003	     6	    18	    0.006	     12.706	     27.462	     72.773	      0.497	     15.112	    1.358	    3.644	    4.180	    3.153
 2003	     6	    19	    0.004	     12.740	     26.902	     73.221	      0.707	     15.690	    1.375	    3.828	    4.301	    3.251
 2003	     6	    20	    0.021	     13.318	     27.608	     70.170	      0.426	     15.070	    1.415	    3.599	    4.195	    3.176
 2003	     6	    21	    0.054	     15.295	     26.288	     76.302	      0.594	     13.752	    1.328	    3.349	    3.895	    2.923
 2003	     6	    22	    0.005	     13.576	     27.963	     69.363	      0.640	     15.644	    1.337	    3.858	    4.356	    3.323
 2003	     6	    23	    0.009	     12.355	     26.200	     73.452	      0.558	     15.561	    1.322	    3.673	    4.231	    3.178
 2003	     6	    24	    0.007	     12.712	     28.049	     73.117	      0.429	     15.799	    1.357	    3.764	    4.367	    3.323
 2003	     6	    25	    0.009	     12.566	     27.174	     70.130	      0.653	     15.427	    1.362	    3.775	    4.241	    3.201
 2003	     6	    26	    0.016	     13.661	     26.392	     73.206	      0.473	     14.829	    1.330	    3.508	    4.109	    3.089
 2003	     6	    27	    0.029	     13.085	     25.817	     74.329	      0.597	     13.263	    0.970	    3.255	    3.698	    2.721
 2003	     6	    28	    0.012	     13.673	     26.842	     71.969	      0.565	     14.086	    1.221	    3.450	    3.944	    2.953
 2003	     6	    29	    0.005	     12.036	     27.621	     65.250	      0.797	     15.784	    1.289	    3.971	    4.325	    3.271
 2003	     6	    30	    0.016	     13.570	     24.407	     70.733	      0.928	     12.920	    1.009	    3.216	    3.593	    2.618
 2003	     7	     1	    0.106	     13.277	     23.829	     71.083	      0.967	     14.775	    1.169	    3.496	    4.000	    2.959
 2003	     7	     2	    0.010	     10.426	     26.481	     68.454	      0.711	     16.079	    1.162	    3.890	    4.295	    3.211
 2003	     7	     3	    0.010	     10.640	     25.109	     69.005	      0.679	     14.976	    1.056	    3.569	    3.998	    2.943
 2003	     7	     4	    0.055	     13.136	     24.956	     72.506	      0.833	     14.614	    1.299	    3.531	    3.998	    2.966
 2003	     7	     5	    0.007	     11.325	     26.943	     71.488	      0.634	     15.833	    1.220	    3.834	    4.291	    3.221
 2003	     7	     6	    0.010	     10.972	     28.473	     65.102	      0.953	     16.209	    1.230	    4.263	    4.426	    3.350
 2003	     7	     7	    0.010	     11.686	     29.086	     62.815	      0.884	     16.124	    1.223	    4.245	    4.455	    3.391
 2003	     7	     8	    0.011	     13.560	     28.659	     64.605	      0.807	     15.165	    1.273	    3.937	    4.271	    3.250
 2003	     7	     9	    0.010	     12.198	     29.422	     62.496	      0.985	     16.374	    1.287	    4.388	    4.550	    3.482
 2003	     7	    10	    0.004	     13.389	     28.879	     63.555	      0.893	     16.080	    1.321	    4.182	    4.502	    3.448
 2003	     7	    11	    1.390	     14.897	     27.354	     69.333	      1.094	     12.391	    1.827	    3.435	    3.590	    2.657
 2003	     7	    12	   10.605	     15.105	     19.819	     87.866	      1.163	      4.061	    0.709	    1.378	    1.508	    0.789
 2003	     7	    13	    4.001	     14.417	     19.555	     87.136	      0.911	      5.756	    0.765	    1.628	    1.881	    1.103
 2003	     7	    14	    1.185	     14.738	     21.477	     77.384	      1.641	      8.809	    1.191	    2.376	    2.610	    1.742
 2003	     7	    15	    0.048	     11.327	     21.962	     77.774	      1.163	     11.994	    0.908	    2.993	    3.259	    2.275
 2003	     7	    16	    0.022	     11.375	     22.992	     77.734	      1.035	     13.255	    0.930	    3.252	    3.577	    2.554
 2003	     7	    17	    0.063	     12.550	     23.867	     79.793	      0.621	     12.712	    1.062	    3.056	    3.517	    2.521
 2003	     7	    18	    0.000	     12.688	     24.513	     77.929	      0.790	     14.319	    1.332	    3.448	    3.919	    2.871
