CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -37.924   	 dd
Latitude  	 -6.963    	 dd
Area      	 8906.378  	 km²
Elevation 	 456.3435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    10	    9.544	     21.090	     29.203	     82.089	      1.012	     21.374	    4.909	    5.315	    6.530	    5.057
 2007	    12	    11	    2.726	     19.648	     30.865	     74.235	      1.179	     25.876	    5.275	    6.507	    7.817	    6.137
 2007	    12	    12	   20.348	     20.001	     29.152	     80.102	      1.203	     19.494	    4.703	    4.992	    5.958	    4.551
 2007	    12	    13	   18.461	     18.591	     22.171	     91.909	      1.175	      8.464	    1.934	    2.222	    2.776	    1.780
 2007	    12	    14	   12.550	     18.532	     22.877	     91.455	      1.085	      9.351	    2.298	    2.448	    3.016	    1.983
 2007	    12	    15	    6.342	     18.224	     26.005	     83.810	      1.299	     22.123	    4.526	    5.212	    6.494	    4.864
 2007	    12	    16	    1.148	     17.600	     27.561	     79.342	      1.308	     27.296	    5.303	    6.430	    7.941	    6.071
 2007	    12	    17	    1.302	     18.258	     25.992	     81.273	      1.308	     20.607	    4.373	    4.921	    6.087	    4.531
 2007	    12	    18	    1.675	     17.692	     26.844	     76.021	      1.400	     24.176	    4.448	    5.739	    7.062	    5.336
 2007	    12	    19	    6.282	     18.345	     25.230	     87.280	      0.976	     12.801	    3.770	    3.303	    3.970	    2.793
 2007	    12	    20	   31.632	     19.185	     22.852	     92.297	      0.834	      7.140	    1.941	    1.983	    2.443	    1.526
 2007	    12	    21	    6.840	     18.963	     25.328	     85.941	      0.592	     11.060	    2.536	    2.888	    3.515	    2.433
 2007	    12	    22	    4.733	     19.138	     26.476	     85.093	      0.730	     16.910	    4.182	    4.163	    5.131	    3.781
 2007	    12	    23	   11.741	     19.066	     23.731	     87.656	      0.761	     10.540	    2.451	    2.703	    3.353	    2.275
 2007	    12	    24	    4.271	     18.264	     26.316	     84.539	      0.828	     18.137	    3.855	    4.428	    5.431	    4.005
 2007	    12	    25	    1.300	     19.162	     28.569	     77.325	      0.905	     22.805	    5.169	    5.575	    6.831	    5.234
 2007	    12	    26	    0.056	     18.056	     30.396	     68.548	      1.363	     28.131	    4.869	    6.992	    8.351	    6.512
 2007	    12	    27	    0.122	     17.810	     31.612	     65.741	      0.991	     30.981	    5.286	    7.639	    9.208	    7.254
 2007	    12	    28	    0.066	     18.740	     31.506	     67.739	      0.900	     28.304	    4.766	    7.033	    8.495	    6.692
 2007	    12	    29	    0.001	     19.052	     32.395	     64.942	      0.894	     30.834	    5.568	    7.667	    9.285	    7.392
 2007	    12	    30	    0.002	     19.183	     33.339	     62.296	      0.680	     29.830	    5.112	    7.477	    9.054	    7.240
 2007	    12	    31	    0.132	     19.832	     32.338	     69.036	      0.649	     26.152	    5.382	    6.568	    7.972	    6.322
 2008	     1	     1	    1.424	     19.802	     30.812	     77.840	      1.054	     26.547	    4.658	    6.609	    8.014	    6.304
 2008	     1	     2	    0.514	     19.963	     29.614	     76.947	      1.050	     20.512	    4.174	    5.219	    6.258	    4.812
 2008	     1	     3	    0.045	     19.419	     31.443	     69.900	      0.918	     26.235	    4.935	    6.588	    7.935	    6.248
 2008	     1	     4	    0.208	     19.429	     31.506	     64.864	      0.850	     24.443	    4.895	    6.193	    7.425	    5.825
 2008	     1	     5	    7.671	     20.169	     29.444	     75.374	      0.875	     14.749	    3.487	    3.954	    4.630	    3.461
 2008	     1	     6	   22.034	     19.901	     25.686	     88.923	      0.819	     14.655	    3.676	    3.639	    4.517	    3.276
 2008	     1	     7	   21.290	     18.490	     25.032	     85.811	      1.044	     17.930	    4.167	    4.280	    5.340	    3.907
 2008	     1	     8	    6.474	     16.636	     27.122	     81.868	      0.822	     22.979	    5.031	    5.483	    6.699	    5.022
 2008	     1	     9	    4.982	     17.701	     27.534	     83.368	      1.016	     24.596	    5.310	    5.864	    7.207	    5.475
 2008	     1	    10	    7.042	     18.209	     28.828	     80.246	      0.832	     24.686	    5.149	    5.983	    7.318	    5.618
 2008	     1	    11	    4.984	     19.173	     30.891	     75.930	      0.990	     25.744	    5.618	    6.446	    7.756	    6.074
 2008	     1	    12	    8.504	     19.762	     29.522	     81.633	      0.800	     19.492	    4.171	    4.944	    5.959	    4.558
 2008	     1	    13	   10.536	     20.279	     25.314	     88.675	      0.836	     10.003	    2.828	    2.666	    3.250	    2.237
 2008	     1	    14	   11.529	     19.795	     26.951	     82.748	      1.104	     16.178	    3.348	    4.086	    4.964	    3.671
 2008	     1	    15	    1.761	     18.319	     27.674	     76.194	      1.439	     24.265	    5.005	    5.848	    7.152	    5.452
 2008	     1	    16	    6.233	     17.295	     29.751	     74.360	      1.258	     28.043	    5.864	    6.874	    8.244	    6.383
 2008	     1	    17	    3.795	     17.783	     29.797	     75.120	      1.256	     25.243	    4.933	    6.312	    7.494	    5.783
 2008	     1	    18	    8.983	     19.391	     28.903	     80.280	      0.920	     17.010	    3.848	    4.413	    5.230	    3.930
 2008	     1	    19	    3.836	     20.349	     30.981	     78.514	      1.264	     18.974	    4.802	    5.093	    5.872	    4.544
 2008	     1	    20	   14.196	     20.577	     28.104	     82.251	      0.915	     14.149	    2.927	    3.716	    4.443	    3.284
 2008	     1	    21	   29.904	     18.377	     21.464	     91.458	      1.163	      7.027	    1.829	    1.909	    2.390	    1.460
 2008	     1	    22	   12.765	     16.665	     19.451	     90.227	      1.419	      6.976	    1.474	    1.824	    2.332	    1.378
 2008	     1	    23	    8.540	     16.182	     21.135	     89.124	      1.316	     11.124	    2.576	    2.734	    3.391	    2.234
 2008	     1	    24	    2.864	     16.774	     22.941	     85.074	      1.229	     12.850	    2.381	    3.189	    3.887	    2.665
 2008	     1	    25	    3.427	     17.575	     23.996	     87.898	      1.077	     13.139	    3.218	    3.296	    4.007	    2.792
 2008	     1	    26	    5.027	     17.427	     22.499	     85.999	      0.925	     11.125	    2.648	    2.786	    3.447	    2.314
 2008	     1	    27	    2.270	     17.023	     21.960	     86.841	      1.327	     10.345	    2.105	    2.632	    3.227	    2.125
 2008	     1	    28	    5.256	     16.995	     21.087	     90.333	      1.167	      8.589	    1.949	    2.234	    2.764	    1.743
 2008	     1	    29	    5.836	     18.085	     22.826	     87.675	      1.247	      9.686	    2.740	    2.535	    3.092	    2.042
 2008	     1	    30	   28.670	     17.753	     25.222	     86.605	      0.939	     14.061	    3.185	    3.555	    4.282	    3.042
 2008	     1	    31	    5.494	     18.358	     26.444	     84.856	      0.729	     20.669	    5.053	    4.925	    6.114	    4.577
 2008	     2	     1	    9.139	     18.283	     29.089	     82.072	      0.595	     24.187	    5.007	    5.845	    7.184	    5.527
 2008	     2	     2	   10.345	     18.852	     30.682	     79.585	      0.769	     24.170	    5.633	    6.027	    7.275	    5.667
 2008	     2	     3	   25.908	     20.480	     25.887	     85.522	      0.776	     12.092	    4.263	    3.109	    3.826	    2.729
 2008	     2	     4	   16.929	     18.563	     22.954	     89.181	      0.987	      7.843	    1.549	    2.157	    2.616	    1.665
 2008	     2	     5	    3.301	     17.295	     23.781	     86.725	      0.988	     12.633	    3.412	    3.180	    3.859	    2.668
 2008	     2	     6	   14.269	     18.604	     22.456	     93.884	      1.017	      8.834	    2.637	    2.306	    2.870	    1.865
 2008	     2	     7	   16.346	     18.418	     25.902	     85.892	      0.842	     12.009	    2.914	    3.167	    3.760	    2.643
 2008	     2	     8	   19.674	     19.340	     27.881	     82.157	      0.656	     19.925	    4.873	    4.867	    5.996	    4.544
 2008	     2	     9	   12.383	     19.368	     27.994	     84.790	      0.774	     19.327	    4.842	    4.772	    5.835	    4.416
 2008	     2	    10	    5.165	     19.060	     30.869	     77.563	      0.859	     22.672	    5.138	    5.752	    6.862	    5.341
 2008	     2	    11	    5.477	     19.473	     31.585	     75.031	      0.683	     24.098	    5.130	    6.056	    7.313	    5.752
 2008	     2	    12	    8.818	     19.461	     31.025	     77.975	      0.706	     23.889	    6.018	    5.969	    7.229	    5.664
 2008	     2	    13	   12.077	     18.761	     30.799	     80.915	      0.722	     22.911	    5.332	    5.753	    6.914	    5.376
 2008	     2	    14	    3.753	     18.456	     30.108	     78.301	      0.727	     23.281	    4.734	    5.771	    6.973	    5.397
 2008	     2	    15	    1.792	     18.840	     29.255	     79.864	      1.008	     23.307	    3.964	    5.758	    6.960	    5.372
 2008	     2	    16	    1.881	     19.021	     28.668	     80.082	      1.022	     22.684	    4.623	    5.565	    6.770	    5.204
 2008	     2	    17	    1.651	     18.949	     29.691	     75.112	      0.775	     22.351	    4.495	    5.546	    6.715	    5.186
 2008	     2	    18	    6.278	     18.997	     27.676	     83.807	      0.690	     16.145	    4.253	    4.077	    4.930	    3.658
 2008	     2	    19	   21.957	     18.464	     26.492	     84.759	      0.690	     19.948	    4.283	    4.764	    5.908	    4.425
 2008	     2	    20	   12.295	     18.068	     27.558	     84.274	      0.603	     21.176	    4.014	    5.089	    6.266	    4.738
 2008	     2	    21	   11.990	     19.299	     27.321	     84.339	      0.738	     13.511	    3.362	    3.515	    4.204	    3.059
 2008	     2	    22	   11.250	     19.698	     27.772	     85.641	      0.724	     16.853	    3.857	    4.222	    5.145	    3.856
 2008	     2	    23	    9.001	     19.436	     27.160	     87.100	      0.652	     13.927	    3.214	    3.568	    4.318	    3.153
 2008	     2	    24	   20.283	     19.898	     24.303	     92.124	      0.744	      8.052	    1.789	    2.207	    2.693	    1.770
 2008	     2	    25	   19.747	     18.899	     26.616	     82.543	      0.918	     19.479	    3.989	    4.695	    5.796	    4.352
 2008	     2	    26	    3.707	     17.999	     26.171	     86.311	      1.091	     19.338	    4.148	    4.661	    5.705	    4.247
 2008	     2	    27	    7.664	     19.004	     25.115	     85.321	      1.337	     16.056	    3.619	    3.900	    4.827	    3.525
 2008	     2	    28	    1.348	     16.466	     25.803	     76.260	      1.333	     24.568	    4.372	    5.670	    7.004	    5.268
 2008	     2	    29	    0.979	     16.622	     26.990	     78.688	      1.088	     19.761	    3.332	    4.868	    5.792	    4.312
 2008	     3	     1	   23.086	     19.747	     25.297	     88.159	      0.857	      9.800	    2.502	    2.631	    3.167	    2.176
 2008	     3	     2	    2.063	     19.707	     29.985	     77.892	      0.871	     22.659	    4.119	    5.637	    6.826	    5.323
 2008	     3	     3	    0.360	     18.069	     31.188	     70.322	      0.854	     25.268	    4.344	    6.317	    7.536	    5.905
 2008	     3	     4	    0.108	     17.857	     30.525	     69.146	      0.874	     24.968	    4.057	    6.194	    7.409	    5.775
 2008	     3	     5	    0.762	     17.904	     30.080	     69.147	      0.751	     24.694	    4.141	    6.051	    7.312	    5.684
 2008	     3	     6	    1.760	     18.189	     29.658	     72.668	      0.761	     23.638	    4.003	    5.793	    7.012	    5.432
 2008	     3	     7	    3.836	     19.004	     28.626	     83.737	      0.726	     20.155	    4.135	    4.968	    6.042	    4.620
 2008	     3	     8	    5.899	     20.906	     27.625	     80.807	      1.008	     20.963	    4.466	    5.034	    6.300	    4.857
 2008	     3	     9	    7.152	     18.067	     26.466	     86.119	      0.977	     17.900	    4.237	    4.383	    5.317	    3.951
 2008	     3	    10	    4.403	     19.757	     27.918	     79.837	      0.950	     20.050	    3.908	    4.902	    6.011	    4.599
 2008	     3	    11	    6.553	     19.301	     29.632	     81.556	      0.833	     19.812	    4.600	    5.003	    5.988	    4.614
 2008	     3	    12	   13.768	     19.455	     28.032	     86.590	      0.655	     15.481	    3.274	    3.932	    4.746	    3.543
 2008	     3	    13	   11.822	     19.990	     26.735	     87.940	      0.697	     11.181	    2.334	    2.963	    3.555	    2.536
 2008	     3	    14	   39.619	     17.762	     21.695	     90.629	      1.297	      5.813	    1.922	    1.737	    2.053	    1.201
 2008	     3	    15	   31.458	     16.918	     18.625	     94.198	      0.939	      4.408	    1.810	    1.298	    1.675	    0.864
 2008	     3	    16	   52.141	     16.869	     20.644	     93.277	      0.710	      5.569	    1.500	    1.621	    1.975	    1.122
 2008	     3	    17	   22.484	     18.099	     25.597	     84.379	      1.367	     14.824	    4.479	    3.755	    4.461	    3.238
 2008	     3	    18	    3.111	     17.702	     27.386	     78.006	      1.223	     22.596	    4.062	    5.428	    6.580	    5.021
 2008	     3	    19	    0.327	     18.543	     27.281	     78.526	      1.325	     23.409	    4.208	    5.553	    6.830	    5.249
 2008	     3	    20	    0.134	     18.204	     28.320	     78.907	      0.951	     22.184	    4.080	    5.391	    6.528	    5.018
 2008	     3	    21	    1.906	     18.454	     28.582	     80.529	      0.957	     21.927	    3.923	    5.362	    6.477	    4.990
 2008	     3	    22	    0.632	     18.890	     28.281	     77.071	      0.619	     18.184	    4.205	    4.492	    5.459	    4.146
 2008	     3	    23	    7.568	     17.780	     27.541	     81.979	      0.605	     17.317	    3.670	    4.265	    5.161	    3.859
 2008	     3	    24	   19.253	     18.510	     26.452	     87.394	      0.742	     16.073	    3.722	    3.956	    4.817	    3.566
 2008	     3	    25	   13.201	     19.052	     24.843	     89.087	      1.068	     12.390	    2.209	    3.131	    3.811	    2.712
 2008	     3	    26	   12.108	     18.615	     25.053	     86.536	      1.155	     14.959	    3.219	    3.662	    4.481	    3.265
 2008	     3	    27	    5.196	     17.849	     26.025	     86.652	      0.884	     16.830	    3.747	    4.103	    4.977	    3.684
 2008	     3	    28	    3.327	     15.931	     26.824	     84.082	      0.633	     20.011	    3.113	    4.758	    5.768	    4.318
 2008	     3	    29	    2.551	     17.444	     26.677	     81.869	      1.010	     21.323	    4.512	    5.057	    6.170	    4.682
 2008	     3	    30	    7.899	     17.624	     23.613	     86.240	      1.444	     15.905	    3.245	    3.733	    4.646	    3.365
 2008	     3	    31	    2.250	     15.734	     23.133	     81.276	      1.281	     16.726	    2.910	    3.896	    4.769	    3.430
 2008	     4	     1	    0.700	     14.039	     25.562	     79.631	      0.818	     20.656	    3.123	    4.820	    5.786	    4.278
 2008	     4	     2	    0.241	     15.285	     27.478	     77.907	      0.606	     19.898	    3.226	    4.772	    5.725	    4.295
 2008	     4	     3	    4.940	     18.540	     25.040	     83.246	      0.396	     10.906	    3.242	    2.770	    3.400	    2.378
 2008	     4	     4	   12.932	     18.682	     22.790	     91.222	      0.580	      6.896	    1.719	    1.901	    2.332	    1.464
 2008	     4	     5	   11.031	     17.530	     21.514	     89.169	      1.255	      9.064	    1.488	    2.293	    2.848	    1.863
 2008	     4	     6	    3.963	     17.467	     21.425	     91.305	      1.379	      6.755	    1.743	    1.890	    2.267	    1.386
 2008	     4	     7	   12.263	     18.582	     24.139	     91.276	      0.698	      8.757	    2.986	    2.344	    2.821	    1.889
 2008	     4	     8	    8.309	     18.850	     25.779	     89.323	      0.513	     10.600	    3.263	    2.754	    3.330	    2.342
 2008	     4	     9	    6.087	     19.288	     26.652	     87.109	      0.817	     14.992	    3.113	    3.731	    4.524	    3.366
 2008	     4	    10	    3.780	     19.852	     28.337	     84.645	      0.819	     14.416	    4.272	    3.731	    4.422	    3.326
 2008	     4	    11	    7.110	     17.220	     28.918	     78.489	      0.837	     20.196	    4.349	    5.001	    5.917	    4.546
 2008	     4	    12	    5.928	     17.323	     29.776	     74.790	      0.938	     19.486	    3.727	    4.977	    5.759	    4.438
 2008	     4	    13	    1.107	     16.885	     30.038	     74.545	      0.817	     20.250	    3.539	    5.110	    5.956	    4.602
 2008	     4	    14	    1.880	     19.199	     25.938	     81.406	      0.825	     10.240	    3.000	    2.740	    3.234	    2.277
 2008	     4	    15	    9.257	     18.555	     22.059	     90.877	      1.488	      8.960	    2.009	    2.259	    2.833	    1.880
 2008	     4	    16	    5.001	     17.336	     23.864	     85.856	      1.461	     12.028	    2.173	    3.068	    3.618	    2.544
 2008	     4	    17	    3.828	     17.346	     26.735	     86.630	      0.664	     17.562	    3.907	    4.232	    5.125	    3.854
 2008	     4	    18	    1.345	     17.907	     24.880	     82.735	      1.263	     16.100	    2.385	    3.858	    4.700	    3.476
 2008	     4	    19	    0.991	     17.221	     23.770	     86.488	      1.054	     13.306	    2.426	    3.242	    3.930	    2.806
 2008	     4	    20	    2.556	     18.281	     24.999	     86.989	      1.174	      8.788	    1.932	    2.493	    2.817	    1.909
 2008	     4	    21	    8.018	     18.002	     25.172	     89.163	      0.650	     10.622	    2.684	    2.756	    3.288	    2.305
 2008	     4	    22	   15.758	     18.445	     26.055	     88.306	      0.623	     14.134	    3.892	    3.479	    4.229	    3.118
 2008	     4	    23	    7.581	     16.137	     26.164	     81.484	      0.948	     17.319	    3.235	    4.211	    4.981	    3.716
 2008	     4	    24	    0.156	     14.992	     26.102	     80.175	      0.646	     18.241	    2.590	    4.309	    5.167	    3.853
 2008	     4	    25	    0.053	     14.971	     26.252	     79.120	      0.543	     17.914	    2.706	    4.224	    5.086	    3.790
 2008	     4	    26	    0.007	     14.431	     26.683	     76.482	      0.554	     19.219	    2.645	    4.506	    5.409	    4.060
 2008	     4	    27	    0.012	     13.677	     27.831	     74.987	      0.613	     19.791	    2.785	    4.725	    5.567	    4.202
 2008	     4	    28	    0.011	     14.940	     28.169	     70.250	      0.901	     19.617	    2.671	    4.838	    5.588	    4.252
 2008	     4	    29	    0.193	     14.586	     28.659	     72.946	      0.853	     17.924	    2.575	    4.547	    5.152	    3.892
 2008	     4	    30	    6.248	     16.562	     23.764	     85.806	      1.363	      6.202	    1.502	    2.050	    2.112	    1.296
 2008	     5	     1	    6.041	     15.288	     19.237	     89.823	      1.444	      6.850	    1.392	    1.819	    2.204	    1.323
 2008	     5	     2	    9.018	     15.413	     20.108	     89.151	      1.109	      5.243	    2.656	    1.598	    1.836	    1.027
 2008	     5	     3	   10.850	     16.619	     24.178	     86.937	      0.968	     12.408	    3.086	    3.100	    3.668	    2.611
 2008	     5	     4	    0.771	     14.797	     24.268	     80.443	      1.098	     16.653	    2.400	    3.942	    4.660	    3.421
 2008	     5	     5	    1.295	     16.506	     24.579	     82.381	      0.987	     12.174	    1.706	    3.097	    3.610	    2.571
 2008	     5	     6	    0.155	     12.565	     22.020	     73.922	      1.599	     19.036	    2.266	    4.218	    5.040	    3.678
 2008	     5	     7	    0.065	     11.860	     21.547	     73.960	      0.919	     18.646	    2.199	    4.028	    4.894	    3.543
 2008	     5	     8	    0.011	      9.512	     22.612	     77.170	      0.605	     18.208	    2.248	    3.978	    4.731	    3.396
 2008	     5	     9	    0.370	     12.213	     21.344	     83.537	      0.909	     13.685	    1.946	    3.177	    3.750	    2.607
 2008	     5	    10	    1.458	     14.277	     19.633	     87.189	      1.088	      9.941	    1.934	    2.376	    2.896	    1.903
 2008	     5	    11	    1.585	     14.446	     19.540	     86.645	      1.220	     10.321	    1.658	    2.429	    2.984	    1.978
 2008	     5	    12	    1.798	     13.888	     19.201	     86.276	      1.102	      7.481	    1.450	    1.957	    2.312	    1.416
 2008	     5	    13	    1.375	     13.742	     20.498	     84.649	      1.021	     10.337	    1.719	    2.524	    2.989	    1.989
 2008	     5	    14	    0.058	     12.638	     21.867	     82.386	      0.671	     13.586	    1.578	    3.135	    3.745	    2.624
 2008	     5	    15	    0.153	     12.568	     23.502	     82.792	      0.525	     15.157	    1.972	    3.480	    4.162	    2.992
 2008	     5	    16	    0.177	     14.104	     24.063	     83.272	      0.636	     14.423	    2.191	    3.410	    4.055	    2.930
 2008	     5	    17	    0.601	     14.697	     21.766	     85.494	      0.998	      9.953	    1.672	    2.522	    2.941	    1.975
 2008	     5	    18	    0.210	     15.552	     24.739	     81.510	      0.766	     15.251	    2.397	    3.622	    4.322	    3.187
 2008	     5	    19	    0.335	     13.995	     25.406	     80.626	      0.797	     13.003	    1.700	    3.306	    3.738	    2.685
 2008	     5	    20	    0.064	     12.896	     25.558	     72.799	      0.540	     15.650	    1.768	    3.702	    4.351	    3.192
 2008	     5	    21	    0.002	     11.952	     25.671	     72.603	      0.600	     17.133	    1.989	    4.003	    4.674	    3.455
 2008	     5	    22	    0.002	     11.589	     26.390	     73.302	      0.762	     16.294	    1.948	    3.992	    4.483	    3.301
 2008	     5	    23	    0.001	     11.619	     25.850	     75.846	      0.455	     16.750	    1.915	    3.873	    4.572	    3.370
 2008	     5	    24	    0.003	     12.002	     26.022	     77.239	      0.731	     16.418	    1.961	    3.959	    4.510	    3.329
 2008	     5	    25	    0.003	     12.060	     25.952	     74.507	      0.851	     16.617	    1.849	    4.042	    4.555	    3.368
 2008	     5	    26	    0.045	     11.788	     25.797	     74.242	      0.572	     16.458	    1.859	    3.870	    4.499	    3.317
 2008	     5	    27	    0.044	     14.314	     25.196	     77.561	      0.665	     15.585	    2.125	    3.691	    4.356	    3.223
 2008	     5	    28	    0.005	     14.188	     25.845	     78.777	      0.815	     14.816	    2.019	    3.657	    4.184	    3.086
 2008	     5	    29	    0.922	     12.525	     26.795	     76.086	      0.847	     15.096	    1.895	    3.835	    4.226	    3.115
 2008	     5	    30	    4.211	     15.757	     21.956	     87.819	      1.030	      6.357	    1.611	    1.877	    2.094	    1.284
 2008	     5	    31	    4.993	     12.554	     16.696	     86.869	      1.432	      5.719	    1.170	    1.550	    1.841	    1.021
 2008	     6	     1	   10.565	     12.369	     15.510	     93.283	      1.047	      4.128	    1.681	    1.216	    1.484	    0.721
 2008	     6	     2	    5.020	     12.957	     18.913	     90.881	      0.991	      8.108	    1.441	    2.041	    2.404	    1.506
 2008	     6	     3	    0.232	     12.994	     22.218	     81.964	      0.857	     12.332	    2.141	    2.959	    3.437	    2.405
 2008	     6	     4	    2.219	     12.450	     20.847	     88.706	      0.771	      8.066	    2.057	    2.141	    2.418	    1.531
 2008	     6	     5	    2.093	     13.806	     23.669	     85.462	      0.468	     12.983	    2.377	    3.051	    3.652	    2.613
 2008	     6	     6	    0.044	     13.202	     25.389	     78.434	      0.684	     14.477	    1.781	    3.513	    4.040	    2.958
 2008	     6	     7	    0.090	     13.633	     24.696	     77.736	      0.482	     11.883	    1.519	    2.913	    3.410	    2.419
 2008	     6	     8	    0.039	     14.344	     24.825	     80.180	      0.617	     14.234	    2.053	    3.390	    3.999	    2.931
 2008	     6	     9	    0.003	     11.983	     26.383	     73.940	      1.052	     15.060	    1.619	    3.896	    4.169	    3.068
 2008	     6	    10	    0.071	     13.665	     26.220	     74.511	      1.185	     12.592	    1.673	    3.456	    3.618	    2.618
 2008	     6	    11	    0.140	     14.981	     22.330	     85.782	      0.847	     10.400	    1.442	    2.583	    3.034	    2.088
 2008	     6	    12	    0.144	     15.421	     25.170	     83.734	      0.538	     13.222	    1.933	    3.190	    3.792	    2.774
 2008	     6	    13	    0.103	     16.133	     24.414	     83.491	      0.581	     12.954	    1.870	    3.098	    3.725	    2.716
 2008	     6	    14	    0.052	     15.208	     25.996	     79.038	      0.887	     14.803	    2.032	    3.656	    4.197	    3.131
 2008	     6	    15	    0.149	     13.843	     26.263	     76.461	      1.006	     13.393	    1.649	    3.514	    3.816	    2.792
 2008	     6	    16	    7.896	     12.405	     18.721	     88.092	      1.527	      5.038	    1.218	    1.655	    1.708	    0.925
 2008	     6	    17	    0.908	     11.168	     19.104	     80.362	      1.230	      9.270	    1.315	    2.335	    2.614	    1.681
 2008	     6	    18	    0.005	     12.320	     22.859	     80.832	      0.624	     14.026	    1.664	    3.231	    3.815	    2.734
 2008	     6	    19	    0.012	     12.548	     23.199	     81.076	      0.732	     13.630	    1.719	    3.219	    3.741	    2.678
 2008	     6	    20	    0.006	     12.154	     25.117	     79.150	      1.063	     14.676	    1.572	    3.696	    4.034	    2.945
 2008	     6	    21	    0.047	     12.279	     26.130	     78.228	      0.971	     13.696	    1.746	    3.582	    3.837	    2.792
 2008	     6	    22	    2.862	     14.294	     19.582	     92.973	      1.135	      4.450	    1.185	    1.467	    1.606	    0.851
 2008	     6	    23	    3.573	     13.820	     16.294	     93.043	      1.209	      3.623	    1.067	    1.125	    1.394	    0.655
 2008	     6	    24	    6.316	     13.227	     16.543	     92.080	      1.035	      4.750	    1.359	    1.338	    1.633	    0.855
 2008	     6	    25	    4.290	     13.634	     18.739	     90.344	      0.936	      7.952	    1.915	    1.968	    2.371	    1.488
 2008	     6	    26	    1.543	     11.834	     19.775	     83.292	      1.277	     11.755	    1.571	    2.755	    3.193	    2.175
 2008	     6	    27	    0.024	     10.785	     20.710	     83.270	      0.962	     12.393	    1.150	    2.912	    3.330	    2.290
 2008	     6	    28	    0.002	     10.457	     22.170	     81.001	      0.693	     14.664	    1.614	    3.323	    3.873	    2.755
 2008	     6	    29	    0.020	     10.510	     22.951	     81.585	      0.769	     14.925	    1.626	    3.456	    3.962	    2.839
 2008	     6	    30	    0.073	     10.793	     23.179	     81.306	      0.586	     13.559	    1.458	    3.171	    3.671	    2.598
 2008	     7	     1	    0.009	     12.052	     24.315	     76.847	      0.703	     13.342	    1.500	    3.253	    3.697	    2.644
 2008	     7	     2	    0.144	     13.188	     22.606	     78.077	      0.465	      9.519	    1.166	    2.381	    2.794	    1.872
 2008	     7	     3	    1.043	     15.121	     21.114	     85.657	      0.547	      7.987	    1.266	    2.036	    2.450	    1.580
 2008	     7	     4	    2.636	     12.304	     20.870	     82.756	      0.852	     13.180	    1.758	    3.000	    3.564	    2.496
 2008	     7	     5	    0.412	     12.122	     20.384	     80.821	      0.925	     14.024	    1.957	    3.111	    3.732	    2.630
 2008	     7	     6	    0.017	     11.154	     22.123	     80.136	      0.780	     15.577	    1.652	    3.497	    4.111	    2.954
 2008	     7	     7	    0.012	     11.035	     21.811	     81.229	      0.644	     14.721	    1.757	    3.295	    3.903	    2.774
 2008	     7	     8	    0.003	     10.606	     22.240	     80.451	      0.628	     15.302	    1.617	    3.420	    4.035	    2.884
 2008	     7	     9	    0.018	      8.575	     21.591	     78.103	      0.657	     15.744	    1.435	    3.460	    4.031	    2.852
 2008	     7	    10	    0.048	      9.746	     20.715	     81.900	      0.958	     14.576	    1.783	    3.284	    3.788	    2.651
 2008	     7	    11	    0.051	     11.626	     20.610	     81.491	      1.074	     13.360	    1.505	    3.068	    3.583	    2.495
 2008	     7	    12	    0.035	     12.781	     21.118	     79.355	      1.222	     15.127	    1.860	    3.390	    4.042	    2.895
 2008	     7	    13	    0.006	     10.695	     21.497	     75.809	      1.036	     16.556	    1.690	    3.677	    4.301	    3.091
 2008	     7	    14	    0.003	      7.637	     21.849	     73.491	      0.767	     16.671	    1.441	    3.681	    4.214	    2.988
 2008	     7	    15	    0.005	      7.252	     22.098	     72.198	      0.778	     16.371	    1.561	    3.663	    4.145	    2.928
 2008	     7	    16	    0.005	      8.185	     22.804	     68.503	      0.775	     16.766	    1.645	    3.784	    4.303	    3.074
 2008	     7	    17	    0.002	      6.705	     23.870	     67.302	      0.848	     16.766	    1.530	    3.931	    4.288	    3.055
 2008	     7	    18	    0.002	      7.752	     25.022	     66.267	      0.841	     17.057	    1.595	    4.078	    4.449	    3.212
 2008	     7	    19	    0.000	      8.918	     24.813	     67.334	      0.683	     16.134	    1.722	    3.809	    4.280	    3.080
 2008	     7	    20	    0.001	      9.810	     24.941	     66.660	      0.510	     16.639	    1.801	    3.812	    4.440	    3.224
 2008	     7	    21	    0.000	     10.530	     25.286	     68.750	      0.927	     16.550	    1.817	    4.035	    4.463	    3.255
 2008	     7	    22	    0.131	     10.677	     25.987	     69.011	      1.208	     16.766	    1.851	    4.282	    4.550	    3.336
 2008	     7	    23	    0.014	     10.900	     27.236	     70.034	      0.794	     16.533	    1.902	    4.141	    4.553	    3.357
 2008	     7	    24	    0.028	     13.404	     26.140	     73.959	      0.706	     14.678	    2.218	    3.638	    4.154	    3.037
