CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.6356 	 km²
Elevation 	 827.4536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	     2	    0.007	     13.108	     26.900	     71.017	      0.853	     17.951	    2.519	    4.436	    5.081	    3.738
 2006	     5	     3	    0.107	     14.046	     25.392	     60.664	      1.266	     18.866	    2.503	    4.558	    5.286	    3.899
 2006	     5	     4	    0.002	      8.798	     23.789	     58.388	      0.538	     18.971	    2.097	    4.222	    5.004	    3.563
 2006	     5	     5	    0.000	      8.011	     24.082	     60.966	      0.754	     18.723	    2.058	    4.297	    4.920	    3.491
 2006	     5	     6	    0.000	      8.247	     23.818	     67.874	      1.200	     18.671	    1.960	    4.454	    4.903	    3.479
 2006	     5	     7	    0.089	     11.323	     23.646	     70.365	      1.225	     17.087	    2.086	    4.108	    4.655	    3.321
 2006	     5	     8	    2.341	     13.851	     22.459	     80.927	      1.115	     10.115	    1.267	    2.695	    3.026	    2.003
 2006	     5	     9	    2.122	     14.454	     23.216	     80.891	      0.691	     12.422	    1.835	    3.043	    3.617	    2.507
 2006	     5	    10	    8.091	     15.066	     22.606	     86.872	      0.855	     10.116	    1.873	    2.607	    3.053	    2.041
 2006	     5	    11	    7.524	     13.777	     21.766	     70.665	      1.532	     16.301	    2.582	    3.717	    4.480	    3.194
 2006	     5	    12	    0.001	      9.913	     22.783	     70.855	      1.403	     16.414	    1.598	    3.983	    4.390	    3.087
 2006	     5	    13	    0.162	     11.483	     22.659	     72.972	      0.600	     15.805	    1.886	    3.599	    4.303	    3.036
 2006	     5	    14	    0.110	     10.474	     22.563	     74.294	      0.899	     15.394	    1.736	    3.619	    4.162	    2.910
 2006	     5	    15	    0.002	     10.722	     23.342	     74.207	      0.720	     16.083	    1.845	    3.737	    4.359	    3.086
 2006	     5	    16	    0.016	     11.436	     22.661	     73.665	      1.034	     13.731	    1.304	    3.369	    3.807	    2.636
 2006	     5	    17	    0.002	     11.208	     22.702	     70.772	      1.010	     15.835	    1.712	    3.720	    4.290	    3.031
 2006	     5	    18	    0.055	      9.057	     22.364	     70.977	      0.750	     17.390	    1.739	    3.888	    4.544	    3.210
 2006	     5	    19	    0.131	      7.451	     22.560	     72.051	      0.510	     17.119	    1.800	    3.755	    4.419	    3.093
 2006	     5	    20	    0.567	      8.764	     22.494	     73.093	      0.573	     15.169	    1.787	    3.456	    4.028	    2.793
 2006	     5	    21	    0.071	     12.182	     23.309	     74.155	      0.302	     11.622	    1.546	    2.775	    3.340	    2.275
 2006	     5	    22	    2.001	     14.569	     22.176	     81.884	      0.462	      7.116	    0.959	    1.951	    2.295	    1.418
 2006	     5	    23	    9.638	     15.251	     20.729	     89.901	      1.028	      6.174	    0.969	    1.796	    2.062	    1.217
 2006	     5	    24	    1.731	     13.989	     20.112	     85.635	      1.354	      7.233	    0.957	    2.027	    2.284	    1.388
 2006	     5	    25	    1.478	     13.193	     20.623	     81.836	      1.075	      8.837	    0.933	    2.323	    2.648	    1.689
 2006	     5	    26	    0.083	     13.107	     22.400	     81.220	      0.483	     11.808	    1.465	    2.819	    3.378	    2.312
 2006	     5	    27	    0.000	      8.810	     24.286	     82.371	      0.365	     14.754	    1.822	    3.381	    3.984	    2.791
 2006	     5	    28	    0.000	     10.652	     25.931	     74.953	      0.752	     16.188	    1.912	    3.962	    4.447	    3.218
 2006	     5	    29	    0.000	     10.224	     25.376	     76.925	      0.870	     16.447	    1.804	    4.022	    4.470	    3.225
 2006	     5	    30	    0.001	     10.772	     25.465	     77.351	      0.655	     15.667	    1.770	    3.778	    4.306	    3.100
 2006	     5	    31	    0.000	     10.135	     25.391	     78.878	      0.535	     14.102	    1.674	    3.430	    3.907	    2.762
 2006	     6	     1	    0.000	     10.753	     25.469	     75.908	      0.936	     14.842	    1.744	    3.774	    4.105	    2.936
 2006	     6	     2	    0.007	     12.469	     23.206	     73.912	      1.161	     14.102	    1.594	    3.468	    3.912	    2.768
 2006	     6	     3	    0.043	     11.205	     21.376	     75.890	      1.532	     12.171	    1.383	    3.103	    3.368	    2.285
 2006	     6	     4	    0.001	      9.681	     21.097	     77.913	      0.880	     14.695	    1.454	    3.348	    3.875	    2.686
 2006	     6	     5	    0.000	      7.449	     22.102	     77.127	      0.367	     15.278	    1.553	    3.323	    3.955	    2.741
 2006	     6	     6	    0.016	      9.602	     23.510	     77.133	      0.864	     12.176	    1.256	    3.134	    3.377	    2.304
 2006	     6	     7	    0.218	     11.745	     23.065	     77.548	      0.882	     13.012	    1.421	    3.201	    3.623	    2.523
 2006	     6	     8	    0.002	     11.688	     22.374	     73.308	      1.461	     13.016	    1.329	    3.307	    3.600	    2.497
 2006	     6	     9	    0.003	     11.087	     22.488	     75.477	      1.397	     13.270	    1.309	    3.367	    3.642	    2.528
 2006	     6	    10	    0.291	     10.582	     23.421	     77.232	      0.918	     12.871	    1.214	    3.243	    3.561	    2.467
 2006	     6	    11	    0.087	     10.482	     23.505	     78.214	      0.405	     11.051	    1.319	    2.704	    3.138	    2.118
 2006	     6	    12	    0.042	     12.497	     23.556	     76.702	      1.412	     12.112	    1.244	    3.243	    3.442	    2.390
 2006	     6	    13	    0.132	     13.115	     22.351	     74.413	      1.513	     11.996	    1.006	    3.083	    3.400	    2.348
 2006	     6	    14	    0.005	      9.451	     22.451	     76.051	      0.510	     15.014	    1.387	    3.372	    3.977	    2.791
 2006	     6	    15	    0.000	      8.337	     23.958	     69.883	      0.263	     15.885	    1.377	    3.478	    4.188	    2.970
 2006	     6	    16	    0.284	      8.844	     23.882	     61.904	      0.861	     15.960	    1.434	    3.797	    4.221	    3.003
 2006	     6	    17	    0.000	     10.553	     23.156	     71.711	      1.020	     15.436	    1.490	    3.679	    4.139	    2.946
 2006	     6	    18	    0.003	     11.528	     22.053	     71.577	      1.565	     13.558	    1.305	    3.382	    3.703	    2.583
 2006	     6	    19	    0.007	     11.137	     21.286	     73.931	      1.586	     14.398	    1.309	    3.438	    3.855	    2.697
 2006	     6	    20	    0.123	     10.398	     22.535	     76.083	      1.320	     11.908	    0.844	    3.157	    3.304	    2.247
 2006	     6	    21	    0.201	     10.421	     22.750	     69.945	      1.010	     14.589	    1.331	    3.499	    3.924	    2.763
 2006	     6	    22	    0.846	      7.792	     23.885	     70.433	      0.972	     14.877	    1.466	    3.692	    3.934	    2.756
 2006	     6	    23	    0.416	     12.664	     23.407	     77.770	      0.947	     10.920	    1.079	    2.868	    3.159	    2.155
 2006	     6	    24	    0.003	     10.823	     22.705	     72.416	      1.816	     14.991	    1.418	    3.787	    4.029	    2.854
 2006	     6	    25	    0.330	      9.875	     23.309	     77.879	      1.021	     13.258	    1.108	    3.353	    3.619	    2.512
 2006	     6	    26	    1.977	     12.993	     23.090	     79.509	      1.760	     10.104	    1.804	    2.940	    2.968	    1.995
 2006	     6	    27	    5.773	     11.906	     22.211	     71.836	      1.745	     14.207	    1.735	    3.525	    3.871	    2.728
 2006	     6	    28	    0.027	      8.320	     19.780	     68.865	      1.865	     16.011	    1.268	    3.656	    4.046	    2.809
 2006	     6	    29	    0.217	      9.215	     19.179	     77.572	      1.624	      8.040	    0.745	    2.360	    2.340	    1.417
 2006	     6	    30	    1.934	     12.005	     21.303	     80.498	      0.686	     10.725	    1.348	    2.617	    3.050	    2.035
 2006	     7	     1	    0.272	     10.904	     22.110	     75.157	      1.125	     12.888	    1.305	    3.190	    3.534	    2.435
 2006	     7	     2	    1.840	     10.787	     21.733	     77.474	      0.935	     10.821	    1.150	    2.765	    3.051	    2.030
 2006	     7	     3	    1.412	     10.981	     22.126	     80.310	      0.376	     12.236	    1.318	    2.833	    3.390	    2.315
 2006	     7	     4	    0.004	      9.463	     22.708	     75.786	      0.512	     14.627	    1.481	    3.327	    3.903	    2.730
 2006	     7	     5	    0.000	      8.929	     23.531	     67.841	      0.577	     15.776	    1.428	    3.607	    4.175	    2.957
 2006	     7	     6	    0.000	      5.892	     23.575	     70.705	      1.064	     15.846	    1.334	    3.903	    4.073	    2.839
 2006	     7	     7	    0.000	      7.628	     23.843	     72.998	      0.775	     15.814	    1.337	    3.745	    4.148	    2.921
 2006	     7	     8	    0.000	      8.493	     25.649	     69.485	      0.413	     15.901	    1.483	    3.679	    4.272	    3.054
 2006	     7	     9	    0.000	      9.992	     26.282	     67.995	      0.532	     15.814	    1.510	    3.789	    4.333	    3.130
 2006	     7	    10	    0.094	     10.838	     26.792	     72.215	      0.761	     14.957	    1.666	    3.811	    4.176	    3.016
 2006	     7	    11	    0.167	     12.163	     25.493	     72.279	      1.640	     15.425	    1.496	    4.129	    4.293	    3.112
 2006	     7	    12	    0.000	     12.062	     24.559	     72.806	      1.509	     15.631	    1.379	    3.999	    4.308	    3.109
 2006	     7	    13	    0.000	      9.391	     23.877	     68.083	      1.030	     16.696	    1.259	    3.999	    4.431	    3.167
 2006	     7	    14	    0.000	      8.136	     23.226	     67.203	      1.268	     16.677	    1.314	    4.052	    4.350	    3.075
 2006	     7	    15	    0.000	      7.964	     23.215	     67.096	      1.295	     16.715	    1.327	    4.073	    4.353	    3.074
 2006	     7	    16	    0.001	      9.138	     21.978	     67.348	      1.625	     16.121	    1.319	    3.901	    4.219	    2.962
 2006	     7	    17	    0.000	      9.209	     22.731	     64.344	      1.042	     15.572	    1.195	    3.713	    4.129	    2.896
 2006	     7	    18	    0.000	      7.977	     23.012	     66.288	      0.707	     16.183	    1.227	    3.714	    4.232	    2.968
 2006	     7	    19	    0.000	      7.919	     24.022	     59.590	      0.624	     16.773	    1.427	    3.854	    4.406	    3.120
 2006	     7	    20	    0.000	      9.227	     24.812	     53.736	      0.743	     17.015	    1.407	    4.022	    4.551	    3.263
 2006	     7	    21	    0.000	      7.886	     25.765	     54.287	      0.639	     17.317	    1.365	    4.100	    4.608	    3.303
 2006	     7	    22	    0.000	      7.930	     26.187	     55.730	      0.718	     17.545	    1.354	    4.229	    4.683	    3.369
 2006	     7	    23	    0.042	      7.684	     25.568	     56.174	      0.540	     17.664	    1.362	    4.083	    4.677	    3.349
 2006	     7	    24	    0.000	      8.384	     26.407	     54.038	      0.606	     17.671	    1.394	    4.198	    4.747	    3.426
 2006	     7	    25	    0.100	      8.928	     26.603	     55.999	      0.828	     17.523	    1.408	    4.332	    4.745	    3.433
 2006	     7	    26	    0.067	      8.275	     26.697	     52.521	      0.560	     17.870	    1.362	    4.228	    4.807	    3.473
 2006	     7	    27	    0.903	      8.914	     26.924	     50.730	      0.518	     17.846	    1.412	    4.217	    4.840	    3.511
 2006	     7	    28	    0.000	     10.886	     28.296	     55.616	      0.551	     16.736	    1.558	    4.142	    4.703	    3.447
 2006	     7	    29	    0.809	     13.796	     23.950	     73.101	      0.851	      8.228	    0.852	    2.397	    2.581	    1.662
 2006	     7	    30	    8.511	     13.389	     20.046	     88.503	      1.809	      5.406	    0.734	    1.851	    1.860	    1.028
 2006	     7	    31	    1.253	     12.313	     19.714	     85.813	      1.589	      6.181	    0.694	    1.970	    2.021	    1.151
 2006	     8	     1	    1.011	     13.817	     24.327	     83.211	      0.644	     10.920	    1.478	    2.832	    3.251	    2.218
 2006	     8	     2	    1.059	     13.161	     24.389	     81.328	      1.106	     13.324	    1.443	    3.444	    3.825	    2.684
 2006	     8	     3	    0.265	     13.588	     23.252	     81.043	      1.340	     10.026	    0.589	    2.822	    3.010	    2.000
 2006	     8	     4	    0.170	     13.780	     24.246	     75.563	      0.731	     13.430	    1.198	    3.318	    3.870	    2.723
 2006	     8	     5	    0.002	     11.556	     25.525	     70.163	      0.831	     16.458	    1.432	    4.038	    4.580	    3.294
 2006	     8	     6	    0.000	     10.871	     26.676	     67.140	      0.673	     18.299	    1.691	    4.399	    5.051	    3.686
 2006	     8	     7	    0.130	     10.688	     27.160	     62.953	      1.217	     18.776	    1.637	    4.827	    5.184	    3.798
 2006	     8	     8	    0.052	      9.696	     26.758	     58.336	      1.347	     19.442	    1.456	    4.988	    5.289	    3.858
 2006	     8	     9	    0.000	      8.393	     26.480	     56.636	      1.025	     19.497	    1.457	    4.818	    5.233	    3.784
 2006	     8	    10	    0.005	     11.027	     27.823	     56.667	      0.662	     19.145	    1.723	    4.654	    5.328	    3.925
 2006	     8	    11	    0.000	     11.223	     27.861	     56.008	      1.612	     19.181	    1.578	    5.184	    5.350	    3.945
 2006	     8	    12	    0.000	     10.373	     26.391	     62.265	      1.005	     18.535	    1.521	    4.606	    5.094	    3.694
 2006	     8	    13	    0.105	     10.607	     26.803	     64.117	      0.712	     18.458	    1.481	    4.476	    5.105	    3.711
 2006	     8	    14	    0.039	     10.656	     27.072	     62.390	      0.929	     19.803	    1.621	    4.865	    5.455	    3.999
 2006	     8	    15	    0.000	     11.993	     28.009	     58.708	      0.671	     19.268	    1.627	    4.708	    5.423	    4.012
 2006	     8	    16	    0.000	     11.573	     28.835	     56.932	      0.872	     20.091	    1.639	    5.062	    5.653	    4.206
 2006	     8	    17	    0.351	     12.721	     30.445	     53.858	      1.060	     19.361	    1.663	    5.199	    5.583	    4.200
 2006	     8	    18	    0.006	     15.805	     28.027	     64.100	      1.640	     17.510	    1.650	    4.709	    5.127	    3.830
 2006	     8	    19	    0.145	     13.267	     28.163	     65.086	      0.903	     15.831	    1.543	    4.193	    4.609	    3.358
 2006	     8	    20	    1.428	     14.369	     24.364	     71.698	      0.884	     13.589	    1.873	    3.416	    3.967	    2.782
 2006	     8	    21	    1.083	     11.176	     24.186	     60.349	      1.351	     19.271	    1.604	    4.611	    5.241	    3.766
 2006	     8	    22	    0.057	     10.171	     23.415	     64.564	      1.777	     15.893	    0.879	    4.129	    4.359	    3.028
 2006	     8	    23	    0.007	     11.141	     26.082	     63.438	      0.980	     18.094	    1.349	    4.493	    5.038	    3.629
 2006	     8	    24	    0.000	     10.277	     27.791	     54.509	      1.277	     20.307	    1.472	    5.256	    5.627	    4.120
 2006	     8	    25	    0.000	     12.276	     26.974	     53.267	      1.681	     20.630	    1.561	    5.311	    5.767	    4.253
 2006	     8	    26	    0.126	     12.097	     26.910	     58.389	      1.230	     19.277	    1.354	    4.893	    5.417	    3.961
 2006	     8	    27	    1.706	     15.194	     25.474	     65.494	      2.030	     13.838	    1.199	    3.861	    4.099	    2.907
 2006	     8	    28	    4.608	     13.772	     22.344	     81.279	      0.785	     11.975	    1.543	    2.970	    3.515	    2.365
 2006	     8	    29	    2.297	     13.963	     24.995	     71.014	      1.587	     19.086	    2.065	    4.662	    5.378	    3.919
 2006	     8	    30	    0.000	      8.711	     22.257	     61.952	      2.363	     21.969	    1.623	    5.090	    5.689	    4.027
 2006	     8	    31	    0.000	      8.591	     24.696	     63.652	      1.572	     21.266	    1.551	    5.182	    5.651	    4.034
 2006	     9	     1	    0.544	     11.888	     27.013	     65.009	      0.878	     17.303	    1.671	    4.397	    4.929	    3.550
 2006	     9	     2	   11.356	     15.347	     22.597	     80.118	      1.163	     10.594	    1.942	    2.772	    3.228	    2.146
 2006	     9	     3	    4.084	     14.227	     24.460	     77.804	      1.553	     15.065	    1.489	    3.886	    4.367	    3.082
 2006	     9	     4	    7.835	     13.335	     23.033	     75.825	      0.840	     14.180	    1.675	    3.449	    4.076	    2.810
 2006	     9	     5	    1.208	     10.256	     19.536	     73.686	      1.902	     14.427	    0.792	    3.404	    3.915	    2.598
 2006	     9	     6	    0.178	      8.319	     18.824	     63.482	      2.414	     18.035	    1.603	    3.972	    4.620	    3.116
 2006	     9	     7	    0.008	     10.502	     20.646	     70.138	      2.292	     13.246	    0.764	    3.440	    3.691	    2.435
 2006	     9	     8	    0.016	     11.387	     23.552	     64.597	      1.809	     19.885	    1.528	    4.767	    5.425	    3.863
 2006	     9	     9	    0.000	      9.575	     24.693	     64.609	      1.346	     22.288	    1.723	    5.263	    5.977	    4.289
 2006	     9	    10	    0.000	     11.456	     24.962	     64.732	      0.898	     15.452	    1.199	    3.903	    4.399	    3.065
 2006	     9	    11	    0.155	     11.380	     28.364	     58.450	      1.282	     23.497	    1.850	    5.915	    6.574	    4.876
 2006	     9	    12	    0.202	     12.062	     28.931	     60.954	      0.942	     23.507	    1.840	    5.809	    6.644	    4.958
 2006	     9	    13	    0.000	     12.740	     29.430	     54.186	      0.908	     23.754	    1.864	    5.891	    6.772	    5.088
 2006	     9	    14	    0.000	     11.523	     29.377	     50.012	      0.796	     24.181	    1.744	    5.912	    6.820	    5.094
 2006	     9	    15	    0.000	     12.056	     30.964	     50.861	      0.787	     23.968	    1.778	    6.032	    6.876	    5.189
 2006	     9	    16	    0.122	     14.439	     30.926	     53.276	      1.775	     21.596	    1.783	    6.086	    6.350	    4.815
 2006	     9	    17	    0.261	     15.434	     27.751	     67.119	      0.884	     15.771	    2.373	    4.131	    4.713	    3.422
 2006	     9	    18	    5.682	     16.294	     22.200	     79.046	      1.202	     11.551	    2.250	    2.887	    3.507	    2.357
 2006	     9	    19	    3.982	     13.854	     24.746	     72.097	      1.988	     16.839	    2.252	    4.371	    4.846	    3.441
 2006	     9	    20	    4.972	     15.669	     27.857	     74.526	      1.734	     13.001	    1.921	    3.953	    3.990	    2.833
 2006	     9	    21	   12.038	     16.244	     25.258	     81.822	      1.555	     12.910	    2.090	    3.515	    3.927	    2.741
 2006	     9	    22	    2.389	     14.861	     26.344	     76.127	      0.773	     16.549	    2.600	    4.140	    4.866	    3.501
 2006	     9	    23	    0.425	     16.220	     28.475	     72.823	      0.651	     19.514	    2.903	    4.840	    5.778	    4.315
 2006	     9	    24	    4.465	     15.817	     27.076	     74.562	      1.182	     17.953	    3.205	    4.586	    5.297	    3.881
 2006	     9	    25	    0.388	     14.400	     25.497	     74.094	      1.632	     17.782	    2.037	    4.538	    5.146	    3.697
 2006	     9	    26	    0.220	     14.824	     22.562	     74.553	      2.618	     14.930	    1.410	    3.726	    4.338	    3.001
 2006	     9	    27	    0.184	     13.860	     22.907	     67.823	      2.327	     19.609	    2.052	    4.580	    5.488	    3.908
 2006	     9	    28	    0.071	      9.873	     25.400	     67.347	      0.970	     25.175	    2.327	    5.758	    6.793	    4.914
 2006	     9	    29	    0.000	     11.612	     27.536	     65.279	      1.241	     21.314	    2.113	    5.415	    6.026	    4.388
 2006	     9	    30	    0.102	     15.865	     25.601	     71.306	      2.092	     14.714	    1.639	    4.032	    4.409	    3.123
 2006	    10	     1	    1.794	     16.132	     22.806	     82.253	      1.667	     10.493	    1.382	    2.831	    3.261	    2.154
 2006	    10	     2	    3.452	     16.321	     21.930	     86.095	      1.324	      9.693	    1.864	    2.550	    3.047	    1.971
 2006	    10	     3	    4.261	     16.570	     26.240	     78.779	      0.813	     15.130	    2.029	    3.850	    4.561	    3.267
 2006	    10	     4	    3.796	     16.728	     28.117	     74.034	      1.375	     20.269	    3.076	    5.183	    6.008	    4.491
 2006	    10	     5	    3.487	     17.977	     26.623	     78.639	      1.073	     14.486	    2.090	    3.779	    4.440	    3.199
 2006	    10	     6	    4.112	     18.579	     26.640	     79.168	      0.953	     14.341	    2.103	    3.707	    4.419	    3.192
 2006	    10	     7	   35.302	     18.189	     23.422	     89.860	      0.839	      7.693	    1.153	    2.165	    2.584	    1.636
 2006	    10	     8	    4.238	     18.103	     27.079	     80.498	      1.042	     16.589	    3.009	    4.227	    5.029	    3.691
 2006	    10	     9	    3.551	     16.930	     24.514	     78.543	      1.925	     12.168	    1.787	    3.324	    3.754	    2.582
 2006	    10	    10	    0.538	     17.499	     24.387	     75.996	      2.156	     12.689	    2.325	    3.380	    3.903	    2.708
 2006	    10	    11	    0.600	     14.715	     26.590	     77.602	      1.129	     18.441	    2.878	    4.662	    5.394	    3.906
 2006	    10	    12	    3.216	     16.466	     26.759	     82.950	      0.633	     17.113	    3.077	    4.243	    5.113	    3.715
 2006	    10	    13	    7.285	     17.645	     25.794	     86.531	      0.509	     13.867	    3.111	    3.488	    4.254	    3.019
 2006	    10	    14	    3.309	     17.617	     27.091	     77.664	      0.997	     18.498	    2.855	    4.615	    5.539	    4.091
 2006	    10	    15	    0.368	     18.506	     28.226	     70.068	      1.550	     22.651	    3.070	    5.627	    6.755	    5.136
 2006	    10	    16	    0.780	     18.321	     28.420	     70.158	      1.386	     21.642	    2.688	    5.438	    6.478	    4.908
 2006	    10	    17	    0.157	     18.590	     26.294	     76.455	      1.139	     15.655	    3.119	    3.974	    4.779	    3.470
 2006	    10	    18	    1.111	     18.172	     24.832	     77.676	      1.999	     13.112	    1.934	    3.451	    4.049	    2.838
 2006	    10	    19	   11.087	     17.913	     23.251	     90.105	      1.471	      7.806	    1.222	    2.267	    2.615	    1.650
 2006	    10	    20	    8.765	     15.968	     23.829	     81.612	      1.527	     13.308	    1.611	    3.450	    4.022	    2.763
 2006	    10	    21	    0.258	     14.151	     23.139	     71.660	      1.723	     18.687	    2.811	    4.419	    5.316	    3.751
 2006	    10	    22	    0.622	     13.742	     23.063	     70.356	      1.403	     17.352	    2.220	    4.160	    4.960	    3.460
 2006	    10	    23	    0.746	     12.994	     22.482	     69.450	      2.226	     18.630	    2.420	    4.426	    5.227	    3.647
 2006	    10	    24	    0.254	     13.412	     21.461	     73.199	      2.446	     13.546	    1.420	    3.452	    3.946	    2.629
 2006	    10	    25	    0.514	     14.423	     25.892	     68.697	      1.171	     20.737	    2.747	    5.044	    5.973	    4.335
 2006	    10	    26	    0.685	     16.735	     27.603	     70.117	      1.444	     21.879	    3.143	    5.459	    6.454	    4.817
 2006	    10	    27	    3.373	     16.704	     27.971	     76.271	      1.728	     19.766	    2.734	    5.181	    5.894	    4.370
 2006	    10	    28	    0.344	     17.222	     29.526	     61.377	      1.693	     24.742	    3.675	    6.325	    7.348	    5.611
 2006	    10	    29	    0.093	     12.496	     27.926	     60.037	      1.087	     28.917	    3.527	    6.835	    8.124	    6.054
 2006	    10	    30	    0.192	     14.311	     29.276	     61.880	      1.076	     26.194	    3.083	    6.468	    7.586	    5.712
 2006	    10	    31	    0.797	     16.875	     29.988	     65.426	      1.326	     23.767	    3.166	    6.112	    7.085	    5.397
 2006	    11	     1	   10.831	     18.462	     28.992	     76.835	      1.527	     18.327	    2.803	    4.900	    5.598	    4.192
 2006	    11	     2	   19.666	     19.118	     24.985	     86.959	      1.059	     10.217	    1.516	    2.767	    3.302	    2.243
 2006	    11	     3	   16.718	     18.612	     26.528	     84.571	      0.769	     16.160	    3.241	    4.048	    4.937	    3.593
 2006	    11	     4	    6.496	     18.587	     27.254	     76.315	      1.751	     18.033	    3.318	    4.646	    5.470	    4.044
 2006	    11	     5	    0.600	     16.574	     27.598	     67.309	      2.067	     25.535	    4.351	    6.260	    7.447	    5.610
 2006	    11	     6	    1.672	     17.396	     26.202	     80.103	      1.345	     13.603	    2.147	    3.670	    4.203	    2.967
 2006	    11	     7	    4.558	     19.184	     28.417	     76.416	      1.398	     19.231	    2.658	    4.941	    5.861	    4.406
 2006	    11	     8	    0.541	     15.452	     27.001	     72.745	      1.433	     23.873	    3.421	    5.805	    6.915	    5.132
 2006	    11	     9	    1.078	     14.009	     24.675	     76.484	      1.465	     17.436	    2.750	    4.384	    5.064	    3.567
 2006	    11	    10	   10.197	     13.281	     18.080	     87.850	      1.766	      5.509	    0.609	    1.700	    1.929	    1.016
 2006	    11	    11	   10.156	     11.270	     16.515	     88.567	      1.432	      9.330	    1.168	    2.237	    2.759	    1.629
 2006	    11	    12	    3.627	     11.794	     21.584	     70.702	      1.981	     17.327	    1.780	    4.132	    4.834	    3.291
 2006	    11	    13	    1.594	     12.821	     21.966	     74.440	      2.237	     18.612	    2.948	    4.361	    5.211	    3.608
 2006	    11	    14	    9.743	     13.929	     22.796	     85.613	      1.357	     16.602	    3.309	    3.996	    4.785	    3.307
 2006	    11	    15	    6.539	     15.607	     26.260	     75.961	      1.438	     23.521	    4.121	    5.637	    6.798	    5.018
 2006	    11	    16	    0.463	     15.782	     27.422	     76.977	      1.321	     22.227	    3.283	    5.521	    6.514	    4.824
 2006	    11	    17	    0.261	     16.478	     29.329	     71.486	      0.681	     26.167	    3.823	    6.335	    7.712	    5.866
 2006	    11	    18	    2.019	     17.603	     30.194	     74.368	      0.825	     23.724	    4.380	    5.953	    7.128	    5.449
 2006	    11	    19	    5.762	     18.302	     29.377	     78.674	      0.755	     21.347	    4.088	    5.354	    6.459	    4.896
 2006	    11	    20	   11.901	     17.899	     27.926	     80.219	      0.844	     19.066	    3.384	    4.787	    5.761	    4.276
 2006	    11	    21	    6.993	     17.690	     27.588	     77.822	      0.880	     20.431	    3.487	    5.045	    6.117	    4.551
 2006	    11	    22	    2.041	     16.769	     28.076	     69.384	      1.043	     23.942	    3.662	    5.848	    7.058	    5.304
 2006	    11	    23	    0.485	     17.708	     28.945	     69.163	      1.309	     23.499	    3.252	    5.900	    7.019	    5.323
 2006	    11	    24	    1.539	     18.089	     28.196	     72.304	      1.794	     23.975	    4.158	    5.956	    7.136	    5.407
 2006	    11	    25	    1.400	     18.243	     29.445	     74.144	      1.275	     24.632	    4.268	    6.166	    7.382	    5.650
 2006	    11	    26	   29.766	     18.650	     24.722	     87.020	      0.617	     11.493	    2.544	    2.969	    3.641	    2.500
 2006	    11	    27	   33.087	     18.695	     26.032	     87.796	      0.645	     13.114	    2.184	    3.378	    4.106	    2.901
 2006	    11	    28	   19.680	     17.820	     27.099	     83.665	      0.928	     18.031	    3.872	    4.526	    5.450	    3.998
 2006	    11	    29	    9.691	     19.485	     26.166	     88.878	      0.909	     14.659	    2.575	    3.720	    4.551	    3.280
 2006	    11	    30	   13.102	     19.063	     28.217	     82.540	      0.935	     17.337	    2.899	    4.456	    5.332	    3.957
 2006	    12	     1	    2.071	     17.926	     26.570	     70.807	      2.510	     21.544	    3.471	    5.317	    6.394	    4.752
 2006	    12	     2	    0.440	     16.490	     26.097	     71.045	      1.909	     22.378	    3.381	    5.429	    6.536	    4.818
 2006	    12	     3	    0.758	     16.349	     28.240	     73.993	      1.371	     24.791	    3.809	    6.119	    7.281	    5.475
 2006	    12	     4	    4.098	     17.955	     28.317	     76.074	      1.158	     23.385	    4.389	    5.765	    6.975	    5.273
 2006	    12	     5	   12.219	     18.306	     24.035	     86.929	      0.433	     11.411	    2.237	    2.903	    3.602	    2.449
 2006	    12	     6	   10.802	     17.549	     26.853	     83.519	      1.112	     17.210	    3.208	    4.387	    5.211	    3.792
 2006	    12	     7	    9.049	     18.685	     26.910	     81.224	      1.196	     17.101	    3.034	    4.344	    5.220	    3.824
 2006	    12	     8	    4.391	     17.367	     27.044	     76.017	      0.804	     22.801	    3.529	    5.467	    6.734	    5.024
 2006	    12	     9	    7.816	     18.754	     23.524	     90.051	      1.254	      7.352	    0.940	    2.140	    2.520	    1.577
 2006	    12	    10	    4.420	     18.660	     26.399	     80.926	      1.891	     17.339	    3.552	    4.415	    5.270	    3.852
 2006	    12	    11	    3.965	     18.167	     24.935	     79.971	      2.254	     15.008	    2.995	    3.841	    4.582	    3.253
 2006	    12	    12	    1.517	     18.058	     25.301	     76.477	      2.317	     16.538	    2.968	    4.184	    5.001	    3.596
 2006	    12	    13	    3.174	     18.486	     26.325	     78.272	      1.803	     16.925	    3.467	    4.330	    5.149	    3.748
 2006	    12	    14	   15.914	     18.754	     24.041	     89.814	      1.184	     11.327	    2.038	    2.936	    3.590	    2.445
 2006	    12	    15	   27.776	     18.762	     24.756	     88.924	      1.058	     13.912	    3.025	    3.491	    4.299	    3.031
