CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.2069 	 km²
Elevation 	 390.3871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    23	    6.497	     17.195	     21.957	     85.845	      0.566	      9.917	    1.811	    2.488	    3.094	    2.042
 2004	     3	    24	    3.515	     15.586	     25.136	     78.733	      0.634	     20.709	    3.312	    4.784	    5.898	    4.353
 2004	     3	    25	    1.336	     16.199	     25.824	     80.867	      0.516	     19.619	    3.079	    4.603	    5.668	    4.194
 2004	     3	    26	    0.713	     16.422	     26.537	     80.843	      1.141	     20.184	    2.985	    4.895	    5.852	    4.367
 2004	     3	    27	    4.412	     17.206	     25.973	     82.565	      0.909	     16.623	    3.169	    4.092	    4.921	    3.607
 2004	     3	    28	   11.980	     17.954	     25.392	     84.895	      0.971	     16.094	    3.242	    3.926	    4.786	    3.499
 2004	     3	    29	    3.159	     17.734	     27.164	     84.236	      0.972	     19.264	    3.557	    4.714	    5.678	    4.271
 2004	     3	    30	   10.643	     16.378	     27.244	     80.726	      0.677	     20.687	    3.835	    4.951	    6.003	    4.513
 2004	     3	    31	    2.384	     15.923	     27.178	     79.367	      0.780	     20.695	    3.745	    4.975	    5.980	    4.485
 2004	     4	     1	    9.135	     17.485	     26.302	     81.315	      0.849	     19.023	    4.208	    4.563	    5.566	    4.159
 2004	     4	     2	    2.366	     18.036	     27.131	     83.047	      0.828	     18.652	    3.299	    4.550	    5.516	    4.149
 2004	     4	     3	    1.533	     17.577	     26.716	     83.249	      0.998	     17.498	    2.802	    4.328	    5.175	    3.850
 2004	     4	     4	    0.343	     18.105	     27.616	     80.103	      1.163	     18.516	    2.898	    4.634	    5.495	    4.147
 2004	     4	     5	   11.830	     19.562	     24.057	     89.761	      0.780	      8.655	    2.423	    2.308	    2.823	    1.888
 2004	     4	     6	    6.507	     19.296	     25.609	     88.903	      0.959	     13.310	    2.281	    3.352	    4.076	    2.951
 2004	     4	     7	    5.269	     19.125	     26.835	     84.369	      1.243	     16.629	    3.328	    4.154	    4.990	    3.735
 2004	     4	     8	    5.122	     19.603	     27.570	     84.863	      1.139	     16.157	    3.025	    4.102	    4.896	    3.683
 2004	     4	     9	    8.303	     19.730	     27.151	     84.551	      1.009	     15.126	    3.475	    3.831	    4.607	    3.436
 2004	     4	    10	   16.746	     19.408	     25.288	     89.166	      0.631	     10.540	    2.724	    2.736	    3.330	    2.331
 2004	     4	    11	   11.697	     19.169	     24.071	     91.966	      0.276	      8.004	    1.721	    2.132	    2.641	    1.738
 2004	     4	    12	   14.996	     19.102	     23.077	     94.943	      0.721	      7.420	    1.850	    2.017	    2.478	    1.589
 2004	     4	    13	    9.008	     19.269	     23.946	     94.147	      0.710	      7.298	    1.413	    2.035	    2.454	    1.584
 2004	     4	    14	    2.355	     19.141	     24.758	     88.197	      0.610	      8.428	    1.193	    2.288	    2.755	    1.845
 2004	     4	    15	    0.971	     19.117	     24.769	     88.560	      1.029	      9.063	    1.525	    2.474	    2.921	    1.984
 2004	     4	    16	    0.871	     19.069	     26.469	     84.541	      0.915	     14.076	    2.954	    3.562	    4.276	    3.145
 2004	     4	    17	    0.197	     18.642	     27.280	     82.075	      0.889	     16.800	    2.331	    4.172	    5.013	    3.772
 2004	     4	    18	    0.133	     16.640	     27.457	     80.770	      1.030	     20.943	    3.253	    5.069	    6.042	    4.597
 2004	     4	    19	    0.076	     16.371	     26.595	     78.913	      1.137	     19.902	    2.906	    4.806	    5.718	    4.306
 2004	     4	    20	    0.006	     15.141	     27.937	     75.914	      0.806	     20.524	    3.079	    4.989	    5.881	    4.447
 2004	     4	    21	    0.052	     16.882	     27.639	     79.418	      0.747	     18.248	    2.851	    4.478	    5.339	    4.027
 2004	     4	    22	    0.430	     17.557	     26.083	     80.040	      0.806	     15.857	    2.626	    3.886	    4.680	    3.461
 2004	     4	    23	    1.372	     16.836	     25.686	     82.883	      0.777	     16.060	    2.613	    3.899	    4.695	    3.455
 2004	     4	    24	    0.148	     16.486	     27.372	     81.751	      0.491	     16.775	    2.954	    4.082	    4.921	    3.671
 2004	     4	    25	    0.630	     17.762	     27.017	     82.805	      0.615	     14.026	    2.543	    3.541	    4.224	    3.105
 2004	     4	    26	   16.015	     16.555	     20.521	     87.476	      1.126	      6.202	    1.441	    1.748	    2.102	    1.241
 2004	     4	    27	    2.897	     16.111	     19.893	     88.911	      0.609	      5.440	    0.858	    1.557	    1.906	    1.073
 2004	     4	    28	    5.705	     15.849	     22.039	     82.974	      1.019	     11.160	    1.887	    2.755	    3.323	    2.259
 2004	     4	    29	    0.945	     12.705	     23.348	     80.414	      0.897	     16.318	    2.095	    3.831	    4.516	    3.220
 2004	     4	    30	    0.207	     12.387	     23.709	     81.493	      0.157	     17.456	    2.620	    3.851	    4.789	    3.447
 2004	     5	     1	    0.074	     12.159	     24.763	     79.052	      0.818	     18.965	    2.477	    4.408	    5.187	    3.788
 2004	     5	     2	    0.307	     14.005	     26.525	     81.726	      0.651	     17.978	    2.715	    4.306	    5.089	    3.769
 2004	     5	     3	    0.688	     15.880	     26.756	     83.901	      0.472	     16.392	    2.430	    3.946	    4.758	    3.532
 2004	     5	     4	    0.197	     18.050	     26.270	     81.235	      0.516	     15.625	    2.434	    3.770	    4.613	    3.439
 2004	     5	     5	    0.335	     16.408	     25.770	     84.776	      0.658	     13.927	    2.044	    3.456	    4.108	    2.983
 2004	     5	     6	    0.225	     16.447	     26.169	     82.334	      0.923	     15.455	    2.331	    3.846	    4.511	    3.329
 2004	     5	     7	    0.058	     15.421	     25.000	     84.055	      1.037	     13.524	    1.789	    3.443	    3.953	    2.831
 2004	     5	     8	    0.007	     15.828	     27.055	     81.213	      0.781	     17.196	    2.786	    4.219	    4.962	    3.717
 2004	     5	     9	    2.140	     17.276	     25.229	     81.227	      0.485	     11.568	    1.951	    2.907	    3.507	    2.488
 2004	     5	    10	    0.009	     15.484	     24.836	     80.990	      0.399	     14.957	    2.238	    3.523	    4.303	    3.127
 2004	     5	    11	    0.667	     15.115	     24.793	     81.505	      0.345	     14.590	    2.046	    3.433	    4.196	    3.034
 2004	     5	    12	    2.215	     16.287	     24.438	     82.876	      0.610	     12.145	    1.575	    3.011	    3.607	    2.553
 2004	     5	    13	    0.000	     15.025	     24.479	     85.838	      0.570	     12.014	    2.371	    2.994	    3.541	    2.485
 2004	     5	    14	    0.000	     15.939	     27.623	     79.462	      0.611	     16.724	    2.649	    4.100	    4.849	    3.646
 2004	     5	    15	    0.126	     17.216	     26.634	     80.132	      0.492	     11.749	    2.250	    3.010	    3.570	    2.571
 2004	     5	    16	    3.319	     17.459	     25.312	     83.226	      0.703	     12.556	    2.693	    3.140	    3.753	    2.710
 2004	     5	    17	    1.778	     16.571	     20.450	     85.505	      0.953	      5.326	    0.481	    1.565	    1.870	    1.065
 2004	     5	    18	    0.710	     16.464	     23.054	     85.678	      1.022	      9.431	    1.594	    2.486	    2.899	    1.951
 2004	     5	    19	    0.743	     16.459	     25.112	     86.367	      0.485	     12.446	    1.926	    3.065	    3.690	    2.645
 2004	     5	    20	    7.221	     17.557	     24.701	     85.329	      0.487	     12.405	    1.881	    3.025	    3.697	    2.660
 2004	     5	    21	    1.499	     15.720	     21.081	     84.563	      1.404	      8.033	    1.386	    2.156	    2.511	    1.602
 2004	     5	    22	    0.696	     15.316	     22.282	     82.687	      0.783	     10.362	    1.626	    2.588	    3.082	    2.089
 2004	     5	    23	    0.445	     14.789	     22.399	     83.460	      0.739	     11.185	    1.691	    2.744	    3.268	    2.242
 2004	     5	    24	    0.052	     14.079	     22.596	     85.661	      0.735	     11.255	    1.233	    2.782	    3.270	    2.240
 2004	     5	    25	    0.006	     13.345	     23.574	     82.947	      1.137	     13.373	    1.947	    3.352	    3.780	    2.671
 2004	     5	    26	    1.821	     16.895	     24.339	     82.210	      1.266	     10.829	    1.691	    2.866	    3.268	    2.291
 2004	     5	    27	    0.047	     11.236	     23.083	     68.133	      0.831	     17.665	    2.025	    3.988	    4.695	    3.401
 2004	     5	    28	    1.348	     12.242	     17.573	     87.135	      0.753	      6.753	    0.886	    1.749	    2.095	    1.217
 2004	     5	    29	    5.683	     13.585	     19.891	     88.216	      0.474	      7.425	    1.838	    1.915	    2.305	    1.413
 2004	     5	    30	    1.087	     13.653	     21.694	     85.817	      0.568	     11.383	    1.791	    2.711	    3.260	    2.224
 2004	     5	    31	    0.265	     13.898	     24.727	     81.925	      0.483	     15.580	    2.193	    3.624	    4.358	    3.185
 2004	     6	     1	    1.054	     15.028	     23.618	     85.095	      0.674	     12.574	    1.836	    3.048	    3.628	    2.571
 2004	     6	     2	    0.126	     13.961	     24.291	     85.831	      0.426	     13.395	    1.939	    3.175	    3.813	    2.724
 2004	     6	     3	    1.044	     14.269	     22.149	     87.571	      0.733	     10.692	    2.027	    2.641	    3.119	    2.121
 2004	     6	     4	    4.569	     14.747	     22.968	     86.704	      0.495	     11.832	    2.499	    2.833	    3.421	    2.389
 2004	     6	     5	    5.106	      9.944	     21.043	     82.299	      1.012	     16.123	    1.875	    3.594	    4.189	    2.957
 2004	     6	     6	    0.004	      9.179	     21.919	     82.782	      0.358	     15.935	    1.757	    3.434	    4.150	    2.927
 2004	     6	     7	    0.068	      9.057	     21.001	     85.239	      0.523	     12.486	    1.033	    2.863	    3.346	    2.258
 2004	     6	     8	    0.003	     10.647	     21.048	     80.602	      0.645	     14.691	    1.806	    3.263	    3.893	    2.723
 2004	     6	     9	    0.002	     11.346	     22.401	     83.395	      0.895	     13.478	    1.741	    3.230	    3.686	    2.574
 2004	     6	    10	    0.075	     12.702	     23.817	     83.246	      0.861	     13.885	    1.638	    3.381	    3.869	    2.758
 2004	     6	    11	    0.033	     12.877	     22.778	     84.591	      1.069	     13.538	    1.839	    3.285	    3.760	    2.657
 2004	     6	    12	    0.001	     12.417	     23.843	     81.753	      0.932	     15.633	    1.800	    3.711	    4.273	    3.094
 2004	     6	    13	    0.452	     12.480	     19.138	     82.633	      1.181	      5.786	    0.337	    1.753	    1.898	    1.071
 2004	     6	    14	    0.450	     12.322	     19.300	     82.418	      0.909	      9.237	    1.626	    2.270	    2.668	    1.710
 2004	     6	    15	    0.019	     11.743	     20.977	     86.210	      0.337	     10.524	    1.247	    2.466	    2.981	    1.980
 2004	     6	    16	    0.533	     12.895	     22.174	     86.571	      0.747	     11.128	    1.709	    2.742	    3.178	    2.166
 2004	     6	    17	    0.936	     13.237	     22.205	     86.259	      0.548	     11.609	    1.335	    2.769	    3.300	    2.271
 2004	     6	    18	    0.004	     11.249	     24.163	     81.666	      0.472	     15.329	    1.705	    3.521	    4.167	    2.998
 2004	     6	    19	    0.005	     11.317	     23.596	     73.750	      1.090	     15.638	    1.856	    3.761	    4.221	    3.037
 2004	     6	    20	    0.000	     10.854	     22.547	     77.486	      0.875	     15.039	    1.775	    3.500	    4.027	    2.858
 2004	     6	    21	    0.000	     10.730	     22.914	     80.510	      0.708	     14.042	    1.575	    3.308	    3.807	    2.678
 2004	     6	    22	    1.182	     11.124	     22.935	     82.451	      0.556	     10.538	    1.390	    2.647	    3.013	    2.022
 2004	     6	    23	   12.489	     14.233	     22.296	     86.932	      0.731	     10.931	    2.267	    2.686	    3.169	    2.171
 2004	     6	    24	    0.216	     10.763	     21.296	     87.880	      0.698	     11.349	    1.259	    2.738	    3.148	    2.115
 2004	     6	    25	    0.359	     12.325	     21.338	     87.054	      0.945	     10.759	    1.248	    2.681	    3.058	    2.052
 2004	     6	    26	    0.097	     11.646	     22.165	     85.682	      0.525	     10.468	    1.526	    2.576	    2.993	    2.001
 2004	     6	    27	    1.694	     14.584	     22.723	     85.028	      0.879	     11.746	    1.623	    2.882	    3.383	    2.358
 2004	     6	    28	    0.141	     12.188	     22.899	     85.368	      0.745	     11.931	    1.137	    2.943	    3.365	    2.323
 2004	     6	    29	    0.007	     12.883	     22.924	     84.908	      0.759	     10.364	    1.342	    2.668	    3.018	    2.038
 2004	     6	    30	    0.076	     12.748	     22.639	     85.265	      0.732	     11.694	    1.565	    2.871	    3.320	    2.286
 2004	     7	     1	    1.103	     13.746	     22.140	     86.764	      0.964	     11.256	    1.521	    2.795	    3.233	    2.216
 2004	     7	     2	    0.364	     12.179	     22.731	     87.386	      0.987	     12.372	    1.304	    3.084	    3.466	    2.403
 2004	     7	     3	    0.619	     14.102	     23.814	     85.836	      0.817	     13.120	    1.598	    3.207	    3.731	    2.656
 2004	     7	     4	    0.053	     12.213	     23.812	     83.199	      0.620	     13.263	    1.345	    3.196	    3.708	    2.616
 2004	     7	     5	    0.003	     12.103	     24.544	     79.901	      0.468	     15.095	    1.923	    3.509	    4.163	    3.003
 2004	     7	     6	    0.415	     13.132	     23.776	     82.662	      0.747	     12.303	    1.575	    3.060	    3.509	    2.457
 2004	     7	     7	    0.209	     14.810	     22.264	     84.824	      1.063	     10.363	    1.109	    2.641	    3.055	    2.074
 2004	     7	     8	    0.000	     13.775	     23.075	     81.360	      1.256	     12.260	    1.626	    3.120	    3.500	    2.446
 2004	     7	     9	    0.514	     14.973	     23.637	     83.432	      0.881	     10.957	    1.562	    2.812	    3.233	    2.239
 2004	     7	    10	    0.087	     16.483	     25.173	     81.525	      1.054	     12.417	    2.497	    3.195	    3.666	    2.642
 2004	     7	    11	    6.824	     15.169	     22.484	     79.857	      0.999	     10.849	    2.455	    2.721	    3.188	    2.189
 2004	     7	    12	    0.984	     14.356	     19.869	     83.072	      1.501	      7.749	    1.127	    2.074	    2.392	    1.490
 2004	     7	    13	    0.198	     12.388	     22.145	     84.466	      0.609	     10.848	    1.630	    2.670	    3.113	    2.095
 2004	     7	    14	    0.098	     15.114	     23.059	     81.654	      1.100	     11.749	    1.664	    2.949	    3.421	    2.387
 2004	     7	    15	    0.143	     13.701	     22.987	     82.580	      1.012	     13.991	    1.612	    3.356	    3.917	    2.785
 2004	     7	    16	    0.001	     12.072	     23.345	     81.986	      0.729	     14.808	    1.937	    3.483	    4.069	    2.896
 2004	     7	    17	    0.578	     13.437	     23.916	     79.596	      0.586	     14.072	    1.891	    3.338	    3.960	    2.827
 2004	     7	    18	    1.789	     15.417	     19.253	     82.725	      2.132	      7.429	    0.795	    1.916	    2.332	    1.438
 2004	     7	    19	    1.057	     13.967	     17.440	     85.512	      1.154	      4.929	    0.405	    1.418	    1.717	    0.910
 2004	     7	    20	    8.323	     12.833	     15.549	     93.564	      1.186	      4.222	    0.885	    1.227	    1.529	    0.744
 2004	     7	    21	    3.359	     11.641	     15.871	     85.739	      1.887	      8.220	    0.992	    1.909	    2.377	    1.429
 2004	     7	    22	    0.983	      9.161	     17.345	     78.754	      1.671	     12.989	    0.955	    2.870	    3.365	    2.222
 2004	     7	    23	    0.209	      9.046	     18.510	     73.155	      1.762	     16.165	    1.626	    3.477	    4.087	    2.812
 2004	     7	    24	    0.019	      7.571	     19.016	     76.039	      1.585	     14.230	    1.037	    3.303	    3.634	    2.437
 2004	     7	    25	    0.001	      7.516	     18.750	     76.516	      1.462	     15.036	    1.436	    3.362	    3.796	    2.562
 2004	     7	    26	    0.001	      7.054	     20.641	     74.345	      1.165	     16.926	    1.790	    3.795	    4.263	    2.950
 2004	     7	    27	    0.001	     10.888	     20.398	     76.105	      1.354	     14.247	    1.412	    3.305	    3.818	    2.624
 2004	     7	    28	    0.185	      9.822	     19.440	     77.856	      1.091	      9.984	    0.667	    2.533	    2.806	    1.783
 2004	     7	    29	    0.063	     10.269	     19.104	     81.607	      0.751	      9.555	    1.031	    2.348	    2.717	    1.710
 2004	     7	    30	    0.005	      8.906	     21.812	     77.067	      0.690	     15.992	    1.986	    3.592	    4.195	    2.921
 2004	     7	    31	    0.105	      9.343	     21.684	     77.686	      0.950	     14.929	    1.368	    3.492	    3.970	    2.739
 2004	     8	     1	    0.009	      9.959	     22.586	     78.327	      1.025	     15.009	    1.648	    3.606	    4.046	    2.817
 2004	     8	     2	    0.170	     10.803	     24.431	     76.282	      1.043	     16.865	    2.072	    4.094	    4.586	    3.290
 2004	     8	     3	    0.927	     12.256	     24.030	     73.960	      1.016	     16.166	    2.191	    3.894	    4.463	    3.201
 2004	     8	     4	    0.147	     12.644	     22.720	     72.302	      1.116	     14.851	    1.880	    3.558	    4.119	    2.902
 2004	     8	     5	    0.241	     11.049	     22.029	     79.166	      1.197	     13.762	    1.729	    3.378	    3.787	    2.603
 2004	     8	     6	    1.416	     12.151	     22.541	     77.695	      0.943	     14.626	    1.852	    3.476	    4.047	    2.831
 2004	     8	     7	    0.201	     11.443	     23.943	     76.363	      0.753	     15.696	    2.307	    3.736	    4.326	    3.069
 2004	     8	     8	    0.033	     11.797	     24.931	     71.532	      0.729	     17.445	    2.362	    4.117	    4.801	    3.475
 2004	     8	     9	    0.164	     12.698	     18.692	     76.261	      1.668	     10.652	    1.419	    2.531	    3.035	    1.965
 2004	     8	    10	    0.000	     10.348	     19.598	     71.189	      1.240	     16.019	    1.603	    3.513	    4.201	    2.892
 2004	     8	    11	    0.000	      7.157	     21.867	     72.039	      0.273	     19.172	    2.165	    3.977	    4.865	    3.412
 2004	     8	    12	    0.005	      7.579	     20.142	     74.655	      1.119	     13.837	    1.156	    3.279	    3.632	    2.413
 2004	     8	    13	    0.009	      8.436	     19.440	     69.694	      2.221	     16.804	    1.783	    3.827	    4.294	    2.938
 2004	     8	    14	    0.064	     10.732	     20.282	     73.041	      1.802	     13.004	    1.307	    3.214	    3.566	    2.386
 2004	     8	    15	    0.545	     11.384	     21.543	     76.357	      1.443	     13.396	    1.168	    3.329	    3.720	    2.528
 2004	     8	    16	    0.488	     12.206	     20.590	     81.682	      1.240	     10.330	    1.039	    2.661	    3.005	    1.946
 2004	     8	    17	    0.289	     13.604	     23.197	     77.684	      0.420	     13.902	    1.926	    3.264	    3.967	    2.772
 2004	     8	    18	    0.003	     11.620	     23.973	     74.938	      0.952	     16.600	    2.204	    3.983	    4.579	    3.255
 2004	     8	    19	    0.000	     10.812	     24.809	     71.064	      0.915	     19.264	    2.462	    4.530	    5.225	    3.778
 2004	     8	    20	    0.017	     11.495	     24.212	     75.213	      1.182	     17.377	    1.753	    4.224	    4.776	    3.413
 2004	     8	    21	    0.008	     11.979	     25.071	     73.022	      1.137	     18.638	    2.186	    4.513	    5.142	    3.729
 2004	     8	    22	    0.002	     12.692	     25.893	     72.609	      1.206	     18.775	    2.359	    4.640	    5.243	    3.836
 2004	     8	    23	    0.002	     12.465	     26.950	     73.457	      0.897	     19.546	    2.505	    4.779	    5.474	    4.038
 2004	     8	    24	    0.000	     13.656	     28.462	     66.318	      1.086	     19.504	    2.662	    5.001	    5.580	    4.175
 2004	     8	    25	    0.059	     16.198	     25.708	     76.709	      1.055	     14.780	    2.023	    3.750	    4.358	    3.155
 2004	     8	    26	    0.189	     14.723	     28.338	     72.659	      0.867	     18.856	    2.754	    4.745	    5.455	    4.085
 2004	     8	    27	    0.100	     16.376	     26.739	     73.147	      1.223	     16.926	    2.605	    4.296	    4.957	    3.669
 2004	     8	    28	    0.005	     15.423	     28.312	     66.100	      1.321	     19.215	    2.855	    4.979	    5.581	    4.198
 2004	     8	    29	    0.287	     17.179	     27.084	     68.632	      0.893	     16.932	    2.604	    4.223	    5.002	    3.724
 2004	     8	    30	    0.787	     16.767	     25.616	     77.693	      0.768	     14.336	    1.565	    3.580	    4.268	    3.079
 2004	     8	    31	    0.255	     14.137	     27.314	     69.011	      0.724	     18.937	    2.273	    4.623	    5.425	    4.018
 2004	     9	     1	    0.000	     12.996	     26.734	     64.200	      1.025	     21.960	    2.857	    5.260	    6.126	    4.556
 2004	     9	     2	    0.000	     12.328	     26.103	     65.167	      1.187	     22.036	    2.669	    5.267	    6.084	    4.493
 2004	     9	     3	    0.000	     11.731	     29.450	     61.318	      0.674	     22.682	    2.646	    5.521	    6.387	    4.796
 2004	     9	     4	    0.732	     14.528	     25.790	     72.053	      1.402	     18.959	    2.201	    4.682	    5.397	    3.964
 2004	     9	     5	    0.397	     16.320	     25.571	     74.007	      0.694	     14.804	    1.416	    3.665	    4.386	    3.159
 2004	     9	     6	    0.002	     13.481	     25.258	     73.584	      1.029	     15.027	    1.743	    3.844	    4.345	    3.076
 2004	     9	     7	    0.004	     11.822	     25.350	     69.721	      1.176	     21.677	    2.540	    5.126	    5.945	    4.344
 2004	     9	     8	    0.000	     11.654	     26.068	     64.798	      1.492	     22.539	    2.601	    5.479	    6.190	    4.551
 2004	     9	     9	    0.000	     12.018	     25.504	     67.068	      1.444	     22.820	    2.502	    5.422	    6.253	    4.596
 2004	     9	    10	    0.004	     13.339	     26.202	     67.629	      1.472	     21.066	    2.114	    5.183	    5.914	    4.359
 2004	     9	    11	    0.000	     11.702	     27.171	     65.785	      1.072	     23.297	    2.671	    5.611	    6.449	    4.778
 2004	     9	    12	    0.392	     15.025	     25.576	     64.820	      1.643	     17.797	    1.894	    4.494	    5.128	    3.735
 2004	     9	    13	    0.030	     13.614	     25.363	     66.784	      1.538	     19.737	    2.326	    4.845	    5.558	    4.054
 2004	     9	    14	    0.100	     14.099	     24.842	     65.696	      1.882	     17.968	    1.463	    4.521	    5.112	    3.688
 2004	     9	    15	    0.056	     15.524	     26.075	     67.361	      1.712	     19.918	    2.167	    4.932	    5.722	    4.235
 2004	     9	    16	    0.067	     14.934	     29.649	     63.618	      1.111	     21.394	    2.635	    5.515	    6.237	    4.724
 2004	     9	    17	    0.830	     18.156	     24.568	     75.305	      1.359	     10.777	    1.446	    2.890	    3.377	    2.325
 2004	     9	    18	    0.507	     17.240	     26.180	     68.592	      1.147	     15.353	    2.002	    3.919	    4.597	    3.341
 2004	     9	    19	    0.000	     15.648	     26.143	     67.016	      1.516	     18.223	    2.319	    4.597	    5.296	    3.884
 2004	     9	    20	    0.000	     15.091	     26.117	     69.174	      1.740	     19.063	    2.294	    4.823	    5.494	    4.032
 2004	     9	    21	    0.431	     14.818	     25.111	     74.245	      1.929	     15.626	    1.406	    4.138	    4.564	    3.250
 2004	     9	    22	    0.145	     16.381	     26.545	     64.524	      1.814	     22.934	    2.499	    5.523	    6.587	    4.960
 2004	     9	    23	    0.005	     15.353	     28.691	     64.154	      1.466	     23.856	    2.435	    5.990	    6.888	    5.233
 2004	     9	    24	    0.010	     16.320	     29.512	     62.682	      1.423	     24.041	    2.401	    6.097	    7.027	    5.392
 2004	     9	    25	    0.000	     14.704	     30.282	     61.222	      1.280	     25.120	    2.476	    6.411	    7.279	    5.575
 2004	     9	    26	    0.007	     15.623	     28.189	     59.299	      1.534	     24.376	    2.427	    6.027	    7.022	    5.331
 2004	     9	    27	    0.000	     15.364	     30.551	     55.663	      1.379	     24.993	    2.333	    6.450	    7.296	    5.611
 2004	     9	    28	    0.000	     14.873	     29.556	     56.292	      1.490	     25.051	    2.344	    6.376	    7.238	    5.521
 2004	     9	    29	    0.000	     15.524	     30.727	     56.997	      1.344	     25.909	    2.243	    6.636	    7.567	    5.840
 2004	     9	    30	    0.632	     16.207	     26.316	     69.006	      2.452	     18.039	    1.740	    4.757	    5.294	    3.881
 2004	    10	     1	    0.436	     16.433	     24.576	     75.221	      1.602	     11.453	    0.920	    3.171	    3.532	    2.416
 2004	    10	     2	    0.119	     17.457	     28.442	     67.214	      1.366	     21.496	    2.185	    5.412	    6.353	    4.825
 2004	    10	     3	    0.083	     17.746	     27.235	     69.795	      1.146	     15.101	    1.656	    3.972	    4.592	    3.351
 2004	    10	     4	    7.728	     16.797	     21.894	     86.320	      1.074	      8.275	    1.752	    2.238	    2.681	    1.693
 2004	    10	     5	    4.814	     15.575	     24.613	     82.035	      0.811	     13.987	    2.190	    3.511	    4.170	    2.919
 2004	    10	     6	    7.798	     16.310	     22.006	     80.832	      1.535	     11.315	    2.132	    2.851	    3.446	    2.303
 2004	    10	     7	    2.878	     13.363	     20.644	     75.974	      0.935	     12.385	    1.996	    2.976	    3.600	    2.374
 2004	    10	     8	    1.320	     12.991	     24.327	     67.645	      0.475	     22.126	    2.698	    4.970	    6.133	    4.443
 2004	    10	     9	    0.008	     12.562	     26.669	     69.398	      1.174	     23.335	    2.805	    5.622	    6.537	    4.809
 2004	    10	    10	    0.000	     15.577	     30.433	     66.468	      1.204	     24.807	    3.083	    6.333	    7.271	    5.575
 2004	    10	    11	    0.399	     19.025	     28.715	     70.513	      0.660	     17.473	    2.594	    4.419	    5.327	    4.011
 2004	    10	    12	    3.147	     19.588	     24.466	     78.643	      0.988	      9.606	    1.154	    2.560	    3.112	    2.107
 2004	    10	    13	    0.156	     18.943	     27.579	     64.370	      1.756	     20.979	    2.871	    5.197	    6.254	    4.745
 2004	    10	    14	    0.008	     18.126	     28.092	     69.279	      1.706	     18.668	    2.346	    4.880	    5.610	    4.206
 2004	    10	    15	    0.438	     19.233	     26.022	     75.134	      1.257	     12.106	    1.494	    3.231	    3.804	    2.696
 2004	    10	    16	    1.378	     18.532	     27.322	     66.529	      2.142	     19.966	    2.267	    5.046	    5.955	    4.479
 2004	    10	    17	    0.014	     17.517	     29.018	     60.851	      1.881	     26.524	    2.847	    6.575	    7.780	    6.000
 2004	    10	    18	    0.018	     17.401	     29.693	     60.891	      1.666	     24.056	    2.225	    6.178	    7.129	    5.478
 2004	    10	    19	    0.005	     17.721	     30.423	     60.766	      1.548	     23.598	    2.576	    6.152	    7.050	    5.442
 2004	    10	    20	    0.802	     18.454	     24.278	     74.758	      2.086	     11.526	    1.550	    3.065	    3.604	    2.486
 2004	    10	    21	    0.307	     16.255	     21.523	     74.361	      2.299	      9.262	    0.650	    2.506	    2.926	    1.872
 2004	    10	    22	    0.048	     15.552	     23.808	     67.602	      1.649	     15.283	    1.591	    3.825	    4.496	    3.155
 2004	    10	    23	    0.005	     15.031	     25.751	     63.033	      1.315	     23.663	    2.187	    5.555	    6.723	    4.978
 2004	    10	    24	    0.002	     14.558	     28.556	     63.089	      1.487	     25.268	    2.144	    6.302	    7.267	    5.477
 2004	    10	    25	    0.095	     18.528	     30.795	     61.616	      1.839	     24.171	    2.567	    6.371	    7.269	    5.653
 2004	    10	    26	    7.479	     19.518	     29.485	     76.526	      1.031	     19.779	    3.962	    5.058	    6.024	    4.608
 2004	    10	    27	   11.530	     19.735	     28.111	     80.772	      1.054	     16.949	    2.333	    4.342	    5.200	    3.895
 2004	    10	    28	   20.448	     17.766	     22.901	     82.446	      1.615	     10.634	    2.983	    2.754	    3.335	    2.234
 2004	    10	    29	    1.218	     16.154	     24.567	     69.912	      1.428	     14.306	    2.590	    3.682	    4.288	    3.007
 2004	    10	    30	    0.018	     16.086	     28.044	     71.251	      1.165	     24.552	    3.745	    5.969	    7.134	    5.391
 2004	    10	    31	    0.069	     16.210	     29.128	     68.797	      1.612	     25.012	    3.197	    6.321	    7.320	    5.575
 2004	    11	     1	    0.295	     18.182	     30.135	     69.184	      1.415	     23.491	    3.352	    6.038	    7.040	    5.429
 2004	    11	     2	    2.493	     19.423	     28.264	     64.022	      1.845	     22.764	    3.744	    5.635	    6.814	    5.221
 2004	    11	     3	    0.027	     17.638	     28.187	     63.864	      2.148	     25.039	    2.866	    6.199	    7.355	    5.615
 2004	    11	     4	    0.025	     17.900	     28.269	     66.573	      1.911	     23.640	    2.652	    5.904	    6.989	    5.323
 2004	    11	     5	    0.008	     17.868	     29.523	     61.335	      2.097	     24.944	    3.502	    6.405	    7.406	    5.701
