CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -55.793   	 dd
Latitude  	 -12.674   	 dd
Area      	 14071.575 	 km²
Elevation 	 457.3181  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    19	    0.001	     20.270	     32.049	     61.527	      1.791	     19.907	    2.404	    5.516	    6.017	    4.821
 2004	     5	    20	    0.000	     18.952	     32.962	     59.056	      1.535	     21.085	    2.583	    5.865	    6.330	    5.081
 2004	     5	    21	    0.000	     19.291	     32.519	     59.913	      1.494	     21.311	    2.519	    5.809	    6.389	    5.130
 2004	     5	    22	    0.000	     19.200	     31.727	     60.140	      1.963	     18.958	    2.274	    5.426	    5.698	    4.518
 2004	     5	    23	    0.006	     22.115	     31.450	     59.658	      2.044	     17.982	    2.339	    4.969	    5.514	    4.420
 2004	     5	    24	    0.001	     20.671	     31.751	     61.485	      1.818	     19.052	    2.170	    5.279	    5.774	    4.619
 2004	     5	    25	    0.004	     20.310	     32.015	     63.569	      1.326	     19.710	    2.188	    5.292	    5.955	    4.773
 2004	     5	    26	    0.000	     19.701	     32.746	     63.277	      1.032	     19.550	    2.258	    5.244	    5.913	    4.741
 2004	     5	    27	    0.000	     20.185	     33.598	     60.224	      1.017	     19.403	    2.127	    5.281	    5.915	    4.776
 2004	     5	    28	    0.000	     20.419	     33.605	     57.982	      1.418	     20.128	    2.231	    5.623	    6.131	    4.968
 2004	     5	    29	    0.029	     20.294	     32.367	     57.249	      1.911	     19.666	    2.129	    5.557	    5.950	    4.780
 2004	     5	    30	    0.004	     20.000	     31.963	     59.390	      1.954	     19.885	    2.096	    5.571	    5.987	    4.796
 2004	     5	    31	    0.044	     19.393	     31.614	     62.677	      1.428	     18.647	    1.884	    5.111	    5.607	    4.448
 2004	     6	     1	    0.000	     18.541	     32.542	     57.359	      1.367	     20.714	    2.096	    5.664	    6.183	    4.945
 2004	     6	     2	    0.017	     19.241	     32.109	     59.026	      1.681	     19.737	    1.975	    5.513	    5.920	    4.726
 2004	     6	     3	    0.001	     21.089	     32.152	     61.796	      1.473	     18.853	    2.096	    5.144	    5.737	    4.612
 2004	     6	     4	    0.000	     19.715	     32.454	     63.279	      0.939	     16.832	    1.714	    4.600	    5.133	    4.069
 2004	     6	     5	    0.007	     20.175	     32.490	     60.873	      1.095	     17.321	    1.597	    4.764	    5.284	    4.210
 2004	     6	     6	    0.007	     19.981	     32.138	     61.946	      1.446	     18.018	    1.821	    5.031	    5.463	    4.353
 2004	     6	     7	    0.460	     20.433	     31.953	     62.081	      1.743	     19.021	    1.903	    5.289	    5.754	    4.609
 2004	     6	     8	    0.001	     20.379	     31.367	     58.699	      2.246	     18.741	    1.606	    5.307	    5.654	    4.509
 2004	     6	     9	    0.000	     20.197	     31.141	     58.687	      2.107	     20.356	    1.817	    5.543	    6.089	    4.874
 2004	     6	    10	    0.000	     18.467	     31.469	     56.660	      1.985	     20.732	    1.758	    5.770	    6.137	    4.884
 2004	     6	    11	    0.001	     18.413	     30.951	     59.122	      1.972	     18.616	    1.550	    5.284	    5.535	    4.356
 2004	     6	    12	    0.000	     16.299	     31.469	     57.327	      1.488	     20.912	    1.619	    5.716	    6.096	    4.801
 2004	     6	    13	    0.000	     15.365	     31.581	     55.517	      1.434	     20.594	    1.566	    5.688	    5.975	    4.682
 2004	     6	    14	    0.000	     17.161	     31.792	     55.188	      1.569	     20.325	    1.647	    5.648	    5.984	    4.733
 2004	     6	    15	    0.000	     17.990	     31.277	     57.866	      1.735	     19.599	    1.614	    5.456	    5.798	    4.581
 2004	     6	    16	    0.000	     18.931	     31.535	     57.949	      1.840	     19.839	    1.650	    5.522	    5.909	    4.702
 2004	     6	    17	    0.000	     20.153	     31.397	     57.443	      1.911	     19.126	    1.595	    5.296	    5.751	    4.590
 2004	     6	    18	    0.000	     18.266	     31.361	     54.259	      1.620	     20.210	    1.584	    5.519	    5.979	    4.744
 2004	     6	    19	    0.000	     19.753	     30.826	     54.305	      1.755	     15.078	    1.250	    4.409	    4.597	    3.577
 2004	     6	    20	    0.000	     21.548	     29.860	     57.439	      2.100	     16.329	    1.617	    4.440	    4.970	    3.913
 2004	     6	    21	    0.000	     19.446	     30.950	     58.762	      2.327	     20.031	    1.459	    5.577	    5.959	    4.744
 2004	     6	    22	    0.000	     18.296	     30.985	     60.510	      1.606	     20.245	    1.412	    5.460	    5.975	    4.733
 2004	     6	    23	    0.000	     17.084	     31.384	     59.212	      1.270	     20.112	    1.374	    5.402	    5.906	    4.657
 2004	     6	    24	    0.000	     18.023	     31.343	     59.372	      1.622	     20.526	    1.416	    5.592	    6.055	    4.803
 2004	     6	    25	    0.000	     16.940	     31.249	     57.993	      1.584	     20.496	    1.325	    5.616	    5.999	    4.730
 2004	     6	    26	    0.000	     17.231	     31.756	     57.678	      1.534	     20.039	    1.373	    5.568	    5.907	    4.668
 2004	     6	    27	    0.000	     18.632	     31.379	     58.013	      1.649	     19.398	    1.334	    5.356	    5.771	    4.573
 2004	     6	    28	    0.000	     18.614	     31.900	     56.665	      1.908	     20.056	    1.293	    5.676	    5.971	    4.756
 2004	     6	    29	    0.000	     19.733	     31.468	     57.762	      2.001	     19.833	    1.305	    5.507	    5.936	    4.741
 2004	     6	    30	    0.000	     18.339	     31.564	     56.435	      1.884	     20.537	    1.256	    5.720	    6.081	    4.836
 2004	     7	     1	    0.010	     18.784	     31.820	     62.115	      1.752	     19.512	    1.226	    5.481	    5.825	    4.632
 2004	     7	     2	    0.001	     18.921	     32.117	     57.715	      1.734	     19.777	    1.172	    5.564	    5.915	    4.719
 2004	     7	     3	    0.000	     19.188	     32.158	     57.287	      1.617	     19.206	    1.228	    5.389	    5.768	    4.599
 2004	     7	     4	    0.000	     18.371	     32.128	     51.960	      1.653	     20.232	    1.196	    5.653	    6.022	    4.797
 2004	     7	     5	    0.000	     19.025	     32.597	     54.603	      1.337	     19.795	    1.250	    5.448	    5.943	    4.755
 2004	     7	     6	    0.075	     19.772	     31.572	     61.579	      1.166	     15.847	    0.965	    4.414	    4.834	    3.794
 2004	     7	     7	    0.027	     19.818	     31.727	     60.056	      1.306	     17.097	    0.966	    4.743	    5.188	    4.103
 2004	     7	     8	    0.000	     18.601	     32.996	     59.256	      1.207	     19.794	    1.161	    5.452	    5.943	    4.754
 2004	     7	     9	    0.002	     19.812	     32.849	     55.906	      1.135	     19.500	    1.075	    5.286	    5.899	    4.739
 2004	     7	    10	    0.056	     20.064	     32.678	     60.295	      0.859	     17.012	    1.028	    4.606	    5.200	    4.139
 2004	     7	    11	    0.903	     20.067	     33.077	     59.740	      0.863	     17.484	    1.052	    4.745	    5.346	    4.273
 2004	     7	    12	    0.008	     20.023	     31.759	     60.357	      1.497	     15.891	    0.858	    4.578	    4.862	    3.824
 2004	     7	    13	    0.000	     19.910	     32.203	     57.632	      2.250	     20.976	    1.137	    5.936	    6.299	    5.067
 2004	     7	    14	    0.000	     19.557	     31.598	     54.879	      2.278	     21.188	    1.054	    5.899	    6.321	    5.063
 2004	     7	    15	    0.000	     19.609	     31.777	     54.377	      2.142	     21.166	    1.072	    5.880	    6.325	    5.071
 2004	     7	    16	    0.000	     18.006	     32.179	     53.558	      1.769	     21.062	    1.021	    5.904	    6.248	    4.976
 2004	     7	    17	    0.000	     17.846	     32.321	     53.111	      1.448	     20.871	    1.073	    5.744	    6.195	    4.930
 2004	     7	    18	    0.000	     18.369	     32.020	     55.507	      1.421	     18.770	    0.880	    5.250	    5.623	    4.445
 2004	     7	    19	    0.000	     18.864	     32.385	     52.683	      1.567	     20.714	    1.011	    5.725	    6.197	    4.955
 2004	     7	    20	    0.000	     17.418	     32.803	     51.695	      1.303	     21.200	    0.979	    5.820	    6.292	    5.011
 2004	     7	    21	    0.000	     17.929	     33.025	     53.310	      1.242	     20.014	    0.919	    5.557	    5.992	    4.772
 2004	     7	    22	    0.003	     19.154	     30.993	     54.462	      2.001	     18.363	    0.865	    5.206	    5.508	    4.337
 2004	     7	    23	    0.000	     18.935	     30.786	     49.326	      2.081	     21.598	    0.931	    5.817	    6.385	    5.075
 2004	     7	    24	    0.000	     16.706	     30.018	     47.401	      2.087	     21.785	    0.901	    5.882	    6.307	    4.939
 2004	     7	    25	    0.000	     16.475	     30.101	     52.712	      2.259	     21.924	    0.865	    6.001	    6.339	    4.962
 2004	     7	    26	    0.000	     17.302	     30.070	     50.790	      2.165	     22.137	    0.924	    5.937	    6.433	    5.058
 2004	     7	    27	    0.000	     16.226	     29.772	     49.127	      2.348	     22.208	    0.850	    6.039	    6.391	    4.990
 2004	     7	    28	    0.000	     16.200	     30.212	     51.737	      2.328	     22.278	    0.840	    6.137	    6.431	    5.032
 2004	     7	    29	    0.000	     16.458	     30.626	     52.974	      2.289	     22.370	    0.827	    6.202	    6.488	    5.094
 2004	     7	    30	    0.000	     16.801	     31.379	     52.736	      1.924	     20.282	    0.784	    5.787	    5.969	    4.679
 2004	     7	    31	    0.000	     17.539	     32.534	     54.429	      1.437	     21.515	    0.900	    5.918	    6.386	    5.076
 2004	     8	     1	    0.002	     19.673	     32.999	     54.078	      1.264	     18.978	    0.777	    5.284	    5.773	    4.614
 2004	     8	     2	    0.007	     19.518	     32.706	     56.109	      1.640	     20.075	    0.822	    5.651	    6.069	    4.856
 2004	     8	     3	    0.000	     19.511	     33.402	     51.886	      1.904	     21.375	    0.852	    6.144	    6.464	    5.211
 2004	     8	     4	    0.000	     19.512	     32.095	     46.414	      2.285	     22.837	    0.832	    6.328	    6.825	    5.485
 2004	     8	     5	    0.000	     16.869	     31.853	     47.912	      1.931	     22.901	    0.785	    6.360	    6.717	    5.318
 2004	     8	     6	    0.000	     17.239	     32.908	     51.766	      1.871	     22.599	    0.792	    6.440	    6.698	    5.337
 2004	     8	     7	    0.000	     18.159	     33.339	     50.974	      1.705	     21.836	    0.788	    6.223	    6.543	    5.238
 2004	     8	     8	    0.000	     18.060	     33.884	     49.453	      1.448	     22.547	    0.788	    6.313	    6.763	    5.436
 2004	     8	     9	    0.000	     18.181	     34.254	     48.116	      1.543	     21.475	    0.724	    6.206	    6.479	    5.206
 2004	     8	    10	    0.000	     20.088	     33.303	     48.424	      2.211	     22.343	    0.799	    6.403	    6.768	    5.476
 2004	     8	    11	    0.000	     20.569	     32.165	     50.707	      2.057	     22.963	    0.788	    6.211	    6.918	    5.586
 2004	     8	    12	    0.000	     17.776	     32.013	     49.422	      1.840	     21.948	    0.686	    6.116	    6.512	    5.163
 2004	     8	    13	    0.000	     15.612	     31.694	     46.549	      1.931	     21.733	    0.678	    6.211	    6.347	    4.963
 2004	     8	    14	    0.000	     17.238	     30.459	     47.915	      2.230	     22.697	    0.696	    6.159	    6.628	    5.207
 2004	     8	    15	    0.000	     15.802	     32.175	     48.414	      1.858	     23.551	    0.684	    6.581	    6.875	    5.421
 2004	     8	    16	    0.000	     17.609	     33.066	     49.256	      1.837	     22.818	    0.713	    6.479	    6.795	    5.421
 2004	     8	    17	    0.000	     18.216	     33.482	     48.649	      1.688	     23.177	    0.720	    6.507	    6.943	    5.572
 2004	     8	    18	    0.000	     18.407	     34.054	     49.983	      1.464	     22.633	    0.733	    6.357	    6.822	    5.489
 2004	     8	    19	    0.640	     20.093	     34.511	     48.197	      1.584	     22.928	    0.715	    6.457	    6.995	    5.695
 2004	     8	    20	    0.000	     19.276	     34.370	     47.712	      1.690	     23.126	    0.728	    6.581	    7.015	    5.684
 2004	     8	    21	    0.000	     19.522	     34.248	     46.414	      1.633	     22.857	    0.647	    6.463	    6.944	    5.626
 2004	     8	    22	    0.000	     19.212	     34.506	     45.776	      1.727	     22.572	    0.635	    6.517	    6.860	    5.552
 2004	     8	    23	    0.000	     19.312	     34.788	     46.384	      1.397	     22.720	    0.620	    6.400	    6.920	    5.613
 2004	     8	    24	    0.000	     19.278	     35.931	     48.946	      1.060	     22.979	    0.634	    6.391	    7.040	    5.748
 2004	     8	    25	    0.057	     21.773	     32.426	     51.710	      1.128	     16.713	    0.466	    4.607	    5.197	    4.133
 2004	     8	    26	    0.072	     20.200	     34.555	     49.077	      1.423	     23.084	    0.677	    6.414	    7.055	    5.744
 2004	     8	    27	    0.000	     18.059	     35.029	     44.007	      1.151	     24.337	    0.655	    6.671	    7.346	    5.944
 2004	     8	    28	    0.000	     19.224	     35.407	     46.563	      0.918	     22.776	    0.602	    6.192	    6.961	    5.659
 2004	     8	    29	    0.000	     19.036	     36.220	     47.441	      0.722	     23.072	    0.612	    6.204	    7.073	    5.773
 2004	     8	    30	    0.000	     20.671	     35.949	     51.249	      0.844	     20.179	    0.588	    5.595	    6.273	    5.125
 2004	     8	    31	    5.308	     21.382	     32.699	     62.177	      1.137	     16.217	    2.003	    4.555	    5.056	    4.005
 2004	     9	     1	    1.670	     21.846	     33.540	     51.048	      2.000	     23.371	    1.937	    6.434	    7.172	    5.856
 2004	     9	     2	    0.074	     21.302	     33.072	     44.727	      2.180	     24.754	    1.323	    6.728	    7.531	    6.133
 2004	     9	     3	    0.000	     19.968	     33.164	     44.635	      1.978	     25.216	    1.166	    6.875	    7.609	    6.162
 2004	     9	     4	    0.140	     17.798	     34.364	     42.769	      1.563	     25.377	    0.920	    7.060	    7.611	    6.133
 2004	     9	     5	    0.000	     17.020	     34.638	     34.934	      1.934	     25.605	    0.756	    7.420	    7.653	    6.153
 2004	     9	     6	    0.000	     17.235	     34.555	     39.078	      1.759	     24.827	    0.708	    7.132	    7.439	    5.975
 2004	     9	     7	    0.000	     17.064	     34.865	     41.909	      1.448	     24.996	    0.669	    7.030	    7.495	    6.025
 2004	     9	     8	    0.000	     18.072	     34.579	     41.126	      1.777	     25.540	    0.718	    7.240	    7.686	    6.207
 2004	     9	     9	    0.000	     18.544	     34.469	     42.346	      1.963	     25.732	    0.667	    7.323	    7.759	    6.279
 2004	     9	    10	    0.000	     20.621	     34.986	     43.586	      1.788	     25.033	    0.734	    7.048	    7.675	    6.288
 2004	     9	    11	    0.000	     21.294	     34.515	     45.984	      1.588	     21.585	    0.609	    6.123	    6.672	    5.433
 2004	     9	    12	    0.000	     22.621	     34.799	     47.307	      1.395	     20.345	    0.676	    5.732	    6.361	    5.211
 2004	     9	    13	    0.000	     23.110	     34.301	     45.597	      1.802	     22.350	    0.722	    6.206	    6.958	    5.724
 2004	     9	    14	    0.000	     20.830	     34.794	     44.046	      1.948	     25.236	    0.711	    7.113	    7.739	    6.340
 2004	     9	    15	    0.000	     20.233	     35.543	     43.792	      1.858	     25.586	    0.701	    7.326	    7.849	    6.439
 2004	     9	    16	    0.000	     19.854	     35.968	     43.213	      1.523	     25.895	    0.638	    7.303	    7.943	    6.519
 2004	     9	    17	    0.000	     19.991	     35.943	     41.422	      1.304	     25.116	    0.686	    6.996	    7.719	    6.331
 2004	     9	    18	    0.000	     21.024	     35.736	     43.051	      1.547	     24.845	    0.590	    6.994	    7.675	    6.319
 2004	     9	    19	    0.000	     20.880	     35.747	     44.560	      1.754	     24.692	    0.696	    7.080	    7.625	    6.271
 2004	     9	    20	    0.000	     20.379	     35.374	     46.007	      1.541	     24.005	    0.569	    6.795	    7.387	    6.039
 2004	     9	    21	    0.000	     20.731	     36.019	     43.758	      1.828	     25.605	    0.751	    7.367	    7.902	    6.512
 2004	     9	    22	    0.000	     21.053	     35.969	     42.278	      2.066	     25.632	    0.665	    7.460	    7.923	    6.538
 2004	     9	    23	    0.000	     21.067	     35.790	     45.080	      1.678	     24.760	    0.572	    7.052	    7.657	    6.304
 2004	     9	    24	    0.000	     22.000	     36.244	     44.818	      1.614	     25.171	    0.691	    7.122	    7.838	    6.505
 2004	     9	    25	    0.000	     21.200	     36.254	     40.825	      1.751	     26.510	    0.593	    7.528	    8.205	    6.794
 2004	     9	    26	    0.000	     20.640	     35.749	     42.345	      1.631	     24.545	    0.638	    7.002	    7.576	    6.217
 2004	     9	    27	    0.000	     20.511	     36.105	     40.858	      1.586	     26.438	    0.554	    7.443	    8.147	    6.714
 2004	     9	    28	    0.000	     20.562	     36.310	     47.359	      1.623	     25.212	    0.610	    7.238	    7.794	    6.420
 2004	     9	    29	    0.057	     22.344	     35.387	     49.244	      0.993	     20.137	    0.675	    5.583	    6.316	    5.175
 2004	     9	    30	    0.911	     21.967	     35.869	     53.073	      0.717	     21.805	    0.607	    5.857	    6.818	    5.611
 2004	    10	     1	    0.093	     21.913	     35.363	     48.846	      1.418	     25.271	    0.851	    6.921	    7.833	    6.465
 2004	    10	     2	    0.000	     20.579	     35.939	     45.104	      1.428	     26.543	    0.636	    7.349	    8.177	    6.734
 2004	    10	     3	    0.000	     20.463	     36.448	     43.193	      1.109	     25.802	    0.675	    7.082	    7.974	    6.573
 2004	    10	     4	    0.487	     22.712	     33.484	     58.438	      0.917	     18.377	    0.704	    4.960	    5.759	    4.645
 2004	    10	     5	    0.831	     22.293	     34.586	     60.512	      0.764	     19.750	    1.020	    5.308	    6.181	    5.031
 2004	    10	     6	   11.095	     22.525	     28.225	     79.593	      0.887	     10.400	    1.705	    2.836	    3.377	    2.477
 2004	    10	     7	    4.741	     21.548	     31.359	     72.821	      0.713	     13.031	    1.406	    3.593	    4.140	    3.176
 2004	    10	     8	    1.579	     21.742	     33.156	     71.431	      0.776	     18.594	    2.780	    4.951	    5.788	    4.634
 2004	    10	     9	    4.297	     21.863	     31.499	     76.352	      1.323	     16.396	    2.898	    4.520	    5.117	    4.018
 2004	    10	    10	    3.636	     21.869	     34.163	     65.546	      1.054	     22.586	    3.434	    6.036	    6.994	    5.700
 2004	    10	    11	    0.695	     23.008	     35.178	     53.714	      1.140	     23.498	    2.500	    6.349	    7.344	    6.070
 2004	    10	    12	    0.000	     22.613	     36.122	     51.500	      0.872	     24.567	    2.171	    6.578	    7.685	    6.383
 2004	    10	    13	    0.000	     22.922	     36.062	     48.065	      1.116	     26.622	    1.814	    7.142	    8.316	    6.935
 2004	    10	    14	    0.000	     21.850	     36.126	     46.607	      0.826	     26.801	    1.621	    7.074	    8.325	    6.906
 2004	    10	    15	    0.002	     21.857	     37.022	     46.009	      0.847	     25.716	    1.388	    6.928	    8.037	    6.692
 2004	    10	    16	    0.010	     23.084	     35.943	     46.912	      0.984	     25.405	    1.258	    6.788	    7.951	    6.621
 2004	    10	    17	    0.000	     23.799	     35.725	     48.174	      1.137	     25.460	    1.321	    6.815	    7.990	    6.672
 2004	    10	    18	    0.185	     23.278	     34.927	     56.580	      0.692	     22.517	    1.185	    5.909	    7.054	    5.818
 2004	    10	    19	    0.536	     22.092	     35.937	     57.164	      0.857	     23.593	    1.526	    6.346	    7.367	    6.084
 2004	    10	    20	    3.087	     23.424	     34.177	     65.006	      1.037	     17.600	    1.603	    4.882	    5.568	    4.518
 2004	    10	    21	    5.082	     22.989	     32.634	     67.978	      0.835	     17.894	    2.220	    4.755	    5.612	    4.499
 2004	    10	    22	    0.989	     21.108	     35.013	     57.620	      1.205	     24.224	    1.990	    6.592	    7.482	    6.119
 2004	    10	    23	    0.000	     23.160	     35.935	     49.971	      1.870	     26.963	    1.899	    7.495	    8.426	    7.032
 2004	    10	    24	    0.071	     23.079	     35.561	     52.073	      1.128	     24.467	    1.404	    6.605	    7.655	    6.351
 2004	    10	    25	    2.403	     22.756	     34.528	     64.631	      1.097	     19.283	    2.957	    5.343	    6.060	    4.933
 2004	    10	    26	   23.148	     21.431	     27.174	     86.869	      0.829	      9.794	    1.768	    2.674	    3.184	    2.271
 2004	    10	    27	   13.339	     21.295	     28.840	     79.658	      0.510	     14.469	    2.423	    3.693	    4.505	    3.416
 2004	    10	    28	    2.551	     21.054	     32.174	     74.763	      0.735	     21.211	    3.077	    5.439	    6.500	    5.189
 2004	    10	    29	    1.860	     21.875	     32.335	     70.858	      1.534	     21.801	    3.689	    5.802	    6.706	    5.392
 2004	    10	    30	    0.428	     21.824	     33.875	     58.731	      1.695	     26.134	    3.724	    6.990	    8.030	    6.571
 2004	    10	    31	    0.033	     21.222	     34.556	     54.171	      1.212	     27.166	    3.182	    7.164	    8.337	    6.836
 2004	    11	     1	    0.002	     21.745	     35.058	     53.798	      0.843	     25.662	    2.610	    6.720	    7.938	    6.530
 2004	    11	     2	    0.024	     22.157	     35.324	     55.886	      0.899	     24.865	    2.402	    6.588	    7.730	    6.375
 2004	    11	     3	    0.037	     22.145	     34.695	     51.511	      1.335	     26.906	    2.414	    7.140	    8.310	    6.850
 2004	    11	     4	    0.040	     20.417	     36.123	     46.450	      1.647	     28.454	    2.403	    7.917	    8.755	    7.220
 2004	    11	     5	    0.000	     22.005	     36.463	     48.702	      1.442	     26.398	    2.229	    7.343	    8.230	    6.839
 2004	    11	     6	    0.000	     23.255	     36.851	     47.767	      1.095	     26.108	    2.127	    7.107	    8.211	    6.881
 2004	    11	     7	    0.057	     24.213	     36.296	     48.730	      1.255	     24.221	    1.803	    6.647	    7.651	    6.410
 2004	    11	     8	    0.357	     23.586	     34.843	     57.016	      1.012	     23.149	    2.026	    6.162	    7.254	    5.995
 2004	    11	     9	    1.092	     23.044	     34.493	     54.216	      1.260	     24.152	    2.770	    6.453	    7.521	    6.195
 2004	    11	    10	    0.009	     21.580	     35.440	     46.138	      1.326	     27.824	    2.283	    7.458	    8.592	    7.097
 2004	    11	    11	    0.000	     20.652	     35.882	     45.099	      1.248	     26.535	    1.879	    7.250	    8.185	    6.732
 2004	    11	    12	    0.508	     22.814	     34.551	     59.934	      0.865	     21.758	    1.569	    5.788	    6.801	    5.571
 2004	    11	    13	    2.990	     23.687	     33.330	     67.809	      1.024	     19.135	    2.048	    5.121	    6.016	    4.883
 2004	    11	    14	    1.050	     23.472	     35.050	     65.302	      0.633	     21.437	    2.349	    5.647	    6.742	    5.557
 2004	    11	    15	    0.369	     22.357	     34.736	     56.143	      1.122	     23.433	    2.832	    6.301	    7.290	    5.982
 2004	    11	    16	    0.577	     21.556	     34.734	     59.937	      0.703	     21.734	    2.232	    5.748	    6.757	    5.501
 2004	    11	    17	    1.342	     21.575	     35.379	     55.811	      0.776	     25.235	    1.730	    6.634	    7.820	    6.433
 2004	    11	    18	    0.043	     21.821	     35.412	     56.058	      0.881	     25.354	    1.712	    6.709	    7.866	    6.483
 2004	    11	    19	    4.452	     23.233	     34.207	     67.249	      1.382	     18.610	    2.111	    5.253	    5.866	    4.768
 2004	    11	    20	    8.533	     22.854	     31.039	     79.024	      1.087	     13.859	    2.212	    3.819	    4.404	    3.415
 2004	    11	    21	   12.121	     21.973	     30.627	     81.602	      0.953	     14.054	    2.152	    3.830	    4.438	    3.416
 2004	    11	    22	   14.333	     21.486	     29.301	     83.308	      0.535	     14.821	    3.537	    3.798	    4.619	    3.526
 2004	    11	    23	   22.010	     21.604	     29.507	     82.678	      0.605	     15.181	    2.490	    3.901	    4.729	    3.628
 2004	    11	    24	    1.679	     21.873	     31.924	     74.351	      1.562	     20.978	    3.780	    5.587	    6.456	    5.166
 2004	    11	    25	    5.595	     23.231	     29.605	     78.224	      1.733	     16.201	    3.402	    4.233	    5.061	    3.948
 2004	    11	    26	    3.937	     22.100	     28.328	     80.934	      1.322	     14.327	    2.214	    3.727	    4.475	    3.394
 2004	    11	    27	   13.360	     21.263	     28.348	     84.672	      0.690	     14.217	    2.207	    3.646	    4.426	    3.336
 2004	    11	    28	   13.080	     21.802	     29.373	     83.560	      0.619	     14.840	    2.904	    3.820	    4.634	    3.547
 2004	    11	    29	    6.014	     21.458	     31.005	     81.561	      0.535	     18.396	    3.482	    4.673	    5.674	    4.463
 2004	    11	    30	    7.931	     21.250	     32.042	     78.696	      0.544	     21.999	    4.433	    5.534	    6.732	    5.386
 2004	    12	     1	    5.957	     22.707	     29.552	     80.846	      0.750	     15.847	    3.389	    4.052	    4.945	    3.835
 2004	    12	     2	   16.784	     22.052	     31.128	     80.019	      1.112	     18.644	    3.372	    4.880	    5.765	    4.559
 2004	    12	     3	    0.546	     21.601	     32.390	     66.998	      1.424	     26.222	    4.168	    6.710	    7.980	    6.470
 2004	    12	     4	    0.012	     20.829	     32.527	     65.066	      1.184	     24.285	    3.628	    6.291	    7.392	    5.949
 2004	    12	     5	    0.000	     21.066	     34.359	     58.188	      1.313	     27.837	    4.263	    7.325	    8.519	    6.978
 2004	    12	     6	    0.000	     21.420	     33.947	     57.556	      1.050	     25.388	    3.866	    6.631	    7.797	    6.359
 2004	    12	     7	    0.088	     21.364	     33.319	     64.811	      0.559	     22.676	    3.379	    5.782	    6.978	    5.638
 2004	    12	     8	    1.411	     21.574	     32.208	     71.069	      0.730	     21.748	    3.602	    5.551	    6.677	    5.353
 2004	    12	     9	    2.721	     22.095	     32.660	     73.025	      0.589	     20.867	    3.126	    5.340	    6.455	    5.192
 2004	    12	    10	    2.521	     22.139	     32.992	     73.822	      0.999	     21.143	    4.293	    5.570	    6.548	    5.283
 2004	    12	    11	    8.168	     21.881	     30.650	     81.717	      0.879	     14.962	    2.289	    4.003	    4.695	    3.632
 2004	    12	    12	   13.294	     21.655	     31.503	     78.485	      0.417	     18.975	    3.881	    4.791	    5.858	    4.638
 2004	    12	    13	    4.614	     21.265	     32.628	     76.759	      0.811	     20.715	    4.336	    5.398	    6.381	    5.105
 2004	    12	    14	   10.634	     21.591	     29.058	     82.931	      0.949	     16.485	    3.912	    4.213	    5.085	    3.916
 2004	    12	    15	    7.856	     21.346	     32.010	     74.622	      1.116	     22.977	    4.338	    5.915	    7.016	    5.630
 2004	    12	    16	    1.881	     22.182	     32.469	     68.988	      0.870	     23.932	    4.207	    6.077	    7.345	    5.949
 2004	    12	    17	    2.014	     21.760	     30.087	     74.414	      0.706	     18.659	    4.087	    4.702	    5.731	    4.493
 2004	    12	    18	   10.983	     22.052	     29.668	     81.151	      0.749	     16.584	    3.357	    4.234	    5.141	    3.989
 2004	    12	    19	    3.196	     21.667	     30.637	     79.447	      0.427	     19.193	    3.681	    4.793	    5.897	    4.646
 2004	    12	    20	    1.890	     22.609	     31.378	     76.820	      0.589	     19.935	    4.078	    5.038	    6.162	    4.918
 2004	    12	    21	    7.490	     22.138	     31.425	     77.523	      0.971	     19.493	    3.888	    5.050	    6.021	    4.787
 2004	    12	    22	    4.986	     21.548	     31.136	     79.652	      0.807	     19.209	    3.829	    4.936	    5.912	    4.671
 2004	    12	    23	    9.078	     21.280	     31.184	     79.141	      0.577	     20.455	    3.908	    5.145	    6.261	    4.961
 2004	    12	    24	    4.312	     21.895	     31.869	     77.133	      0.841	     21.621	    4.144	    5.521	    6.641	    5.321
 2004	    12	    25	    3.325	     21.212	     30.423	     78.187	      0.554	     19.061	    3.614	    4.787	    5.839	    4.580
 2004	    12	    26	    0.876	     21.635	     32.445	     73.802	      0.564	     23.247	    3.957	    5.841	    7.123	    5.742
 2004	    12	    27	    2.507	     22.671	     32.312	     74.924	      0.928	     20.558	    4.126	    5.336	    6.374	    5.128
 2004	    12	    28	   10.796	     21.592	     26.704	     86.086	      1.157	     10.706	    1.849	    2.863	    3.437	    2.476
 2004	    12	    29	   13.943	     20.999	     30.587	     78.413	      0.487	     20.238	    3.803	    5.034	    6.170	    4.860
 2004	    12	    30	    1.859	     21.430	     30.760	     77.988	      0.618	     20.500	    3.909	    5.133	    6.266	    4.957
 2004	    12	    31	    6.209	     21.748	     31.538	     77.864	      0.490	     19.959	    3.540	    5.033	    6.146	    4.885
 2005	     1	     1	    5.502	     22.267	     31.775	     80.517	      0.661	     19.379	    3.927	    4.969	    6.003	    4.784
