CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.5431	 km²
Elevation 	 651.7773  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    23	    0.458	     12.767	     26.886	     73.165	      1.532	     26.506	    3.923	    6.360	    7.444	    5.495
 2009	    10	    24	   10.054	     15.576	     22.966	     80.358	      2.455	      8.303	    2.152	    2.652	    2.709	    1.693
 2009	    10	    25	    8.779	     15.032	     24.281	     83.827	      1.229	     17.318	    2.962	    4.217	    5.059	    3.585
 2009	    10	    26	    7.097	     15.692	     23.409	     82.737	      1.227	     16.531	    3.051	    3.964	    4.843	    3.401
 2009	    10	    27	    1.729	     13.652	     23.155	     76.257	      2.482	     20.832	    4.193	    4.870	    5.846	    4.154
 2009	    10	    28	    3.426	     11.991	     25.351	     74.612	      2.049	     25.576	    3.886	    6.093	    7.079	    5.141
 2009	    10	    29	    0.006	     13.618	     27.555	     67.098	      1.172	     28.088	    4.417	    6.649	    7.960	    5.940
 2009	    10	    30	    0.001	     14.269	     29.337	     58.121	      1.424	     29.437	    4.414	    7.225	    8.471	    6.422
 2009	    10	    31	    0.001	     14.777	     29.452	     55.242	      1.589	     29.540	    4.471	    7.299	    8.539	    6.496
 2009	    11	     1	    0.003	     16.059	     29.775	     60.370	      1.592	     29.002	    4.501	    7.211	    8.489	    6.505
 2009	    11	     2	    0.002	     16.350	     31.019	     58.444	      1.564	     29.090	    4.769	    7.414	    8.604	    6.648
 2009	    11	     3	    0.002	     17.647	     31.373	     62.749	      1.589	     25.821	    5.008	    6.769	    7.771	    6.017
 2009	    11	     4	    0.359	     18.977	     31.271	     65.594	      2.159	     26.225	    4.286	    6.928	    7.946	    6.200
 2009	    11	     5	    1.050	     19.273	     31.416	     64.171	      1.549	     25.745	    4.454	    6.667	    7.831	    6.118
 2009	    11	     6	    5.110	     18.799	     24.255	     83.498	      2.186	     13.068	    3.263	    3.327	    4.056	    2.830
 2009	    11	     7	   15.251	     18.987	     23.283	     89.550	      3.220	     10.066	    2.807	    2.668	    3.244	    2.161
 2009	    11	     8	   10.533	     17.073	     23.921	     84.225	      1.153	     16.553	    4.001	    3.982	    4.927	    3.494
 2009	    11	     9	    4.692	     15.749	     26.288	     77.855	      1.831	     23.437	    4.063	    5.681	    6.792	    5.017
 2009	    11	    10	    8.389	     16.423	     23.841	     84.097	      2.115	      8.184	    2.129	    2.626	    2.711	    1.709
 2009	    11	    11	   10.909	     14.943	     23.596	     83.857	      1.254	     13.383	    3.027	    3.456	    4.027	    2.733
 2009	    11	    12	    2.602	     16.626	     25.446	     83.815	      1.523	     15.326	    2.987	    3.990	    4.636	    3.282
 2009	    11	    13	    2.116	     18.664	     29.227	     78.024	      2.011	     21.838	    3.955	    5.728	    6.615	    5.029
 2009	    11	    14	    2.536	     18.828	     25.955	     76.898	      1.962	     13.052	    2.483	    3.557	    4.093	    2.891
 2009	    11	    15	   12.425	     16.995	     24.733	     83.324	      1.241	      9.906	    2.512	    2.822	    3.185	    2.107
 2009	    11	    16	   10.801	     16.712	     25.725	     81.250	      0.791	     20.937	    3.861	    4.975	    6.148	    4.501
 2009	    11	    17	    0.183	     15.753	     26.851	     73.932	      3.006	     26.052	    4.549	    6.386	    7.525	    5.613
 2009	    11	    18	    0.735	     17.349	     28.311	     75.870	      2.429	     21.006	    4.875	    5.590	    6.296	    4.703
 2009	    11	    19	    6.264	     17.952	     30.361	     73.516	      2.739	     26.305	    4.970	    6.979	    7.889	    6.079
 2009	    11	    20	    9.941	     17.959	     28.975	     77.569	      1.637	     17.794	    4.251	    4.861	    5.450	    4.044
 2009	    11	    21	   14.795	     16.369	     23.178	     85.754	      3.520	     12.591	    2.772	    3.421	    3.856	    2.610
 2009	    11	    22	   13.710	     17.332	     22.068	     86.990	      2.044	      6.739	    2.652	    2.056	    2.332	    1.391
 2009	    11	    23	   11.215	     15.653	     28.152	     74.235	      0.980	     24.900	    4.876	    6.050	    7.280	    5.445
 2009	    11	    24	    9.240	     19.242	     28.040	     79.041	      1.544	     18.297	    3.844	    4.738	    5.608	    4.176
 2009	    11	    25	    5.951	     18.711	     27.093	     80.894	      1.569	     18.068	    4.811	    4.609	    5.498	    4.051
 2009	    11	    26	    7.904	     18.442	     27.560	     80.563	      1.343	     21.043	    3.362	    5.226	    6.326	    4.730
 2009	    11	    27	    8.825	     18.752	     26.294	     84.775	      1.444	     16.480	    3.461	    4.185	    5.041	    3.661
 2009	    11	    28	    7.948	     19.013	     26.900	     83.524	      1.593	     18.799	    4.360	    4.712	    5.706	    4.220
 2009	    11	    29	    2.046	     16.975	     28.010	     79.507	      1.108	     25.130	    4.231	    6.096	    7.406	    5.576
 2009	    11	    30	    2.371	     18.719	     24.845	     83.037	      1.930	     10.985	    2.656	    3.036	    3.515	    2.395
 2009	    12	     1	    4.500	     16.526	     28.541	     76.572	      0.872	     27.522	    4.431	    6.596	    8.067	    6.115
 2009	    12	     2	    7.050	     18.451	     27.163	     82.272	      2.332	     14.370	    3.792	    4.074	    4.475	    3.213
 2009	    12	     3	   12.377	     17.391	     25.267	     76.295	      1.521	     21.342	    3.834	    5.051	    6.276	    4.600
 2009	    12	     4	    0.967	     15.085	     25.426	     67.198	      1.480	     25.666	    3.524	    5.950	    7.321	    5.384
 2009	    12	     5	    0.010	     14.051	     24.386	     68.540	      3.164	     29.019	    4.575	    6.446	    8.074	    5.923
 2009	    12	     6	    0.004	     14.934	     27.525	     68.490	      1.505	     29.553	    4.749	    6.992	    8.468	    6.353
 2009	    12	     7	    1.956	     16.885	     26.571	     74.210	      1.634	     21.974	    5.046	    5.378	    6.476	    4.779
 2009	    12	     8	    3.054	     17.044	     25.227	     78.852	      1.773	     21.089	    3.678	    5.031	    6.195	    4.527
 2009	    12	     9	    1.706	     17.109	     26.105	     77.162	      2.154	     21.103	    4.414	    5.198	    6.237	    4.584
 2009	    12	    10	    5.202	     17.010	     26.109	     79.687	      1.788	     20.164	    4.385	    4.993	    5.979	    4.374
 2009	    12	    11	    3.501	     17.722	     25.820	     80.231	      2.934	     18.338	    3.881	    4.678	    5.503	    3.997
 2009	    12	    12	   29.563	     15.254	     21.564	     93.227	      2.223	     10.113	    3.219	    2.757	    3.162	    2.017
 2009	    12	    13	    5.508	     10.785	     21.566	     72.665	      1.906	     30.868	    4.566	    6.330	    8.106	    5.777
 2009	    12	    14	    0.126	     11.870	     25.515	     68.626	      1.774	     27.320	    3.705	    6.389	    7.567	    5.492
 2009	    12	    15	    0.481	     15.073	     27.002	     72.965	      0.953	     24.932	    3.645	    5.941	    7.210	    5.334
 2009	    12	    16	    3.342	     17.255	     27.777	     75.501	      1.412	     23.630	    5.057	    5.821	    7.005	    5.252
 2009	    12	    17	   17.038	     16.748	     25.879	     83.146	      1.127	     18.393	    4.089	    4.554	    5.486	    3.965
 2009	    12	    18	    2.192	     16.382	     25.559	     79.532	      2.366	     23.284	    4.493	    5.551	    6.767	    4.976
 2009	    12	    19	    1.136	     16.098	     27.594	     71.463	      2.035	     28.583	    4.442	    6.856	    8.284	    6.241
 2009	    12	    20	    0.084	     16.953	     27.512	     72.550	      1.552	     25.507	    4.355	    6.165	    7.490	    5.624
 2009	    12	    21	    1.913	     17.605	     28.400	     76.361	      0.916	     21.392	    4.601	    5.341	    6.427	    4.806
 2009	    12	    22	   11.183	     18.679	     27.571	     82.638	      0.864	     19.449	    4.208	    4.837	    5.901	    4.386
 2009	    12	    23	   10.182	     19.074	     27.328	     81.192	      1.982	     20.579	    4.070	    5.149	    6.221	    4.649
 2009	    12	    24	   10.032	     18.791	     24.577	     89.100	      1.704	     13.468	    2.708	    3.430	    4.186	    2.931
 2009	    12	    25	    6.986	     18.237	     26.690	     85.545	      1.244	     19.516	    4.127	    4.826	    5.872	    4.326
 2009	    12	    26	    7.441	     18.412	     28.095	     81.317	      0.913	     24.039	    4.886	    5.837	    7.184	    5.436
 2009	    12	    27	    6.075	     18.490	     27.382	     83.993	      0.800	     19.650	    3.972	    4.854	    5.943	    4.408
 2009	    12	    28	    3.221	     17.773	     28.797	     77.731	      0.725	     26.738	    4.325	    6.439	    7.936	    6.051
 2009	    12	    29	    0.555	     16.923	     29.503	     71.806	      0.870	     29.093	    5.364	    7.030	    8.582	    6.571
 2009	    12	    30	    6.449	     18.654	     25.294	     85.012	      0.783	     13.000	    2.787	    3.335	    4.068	    2.846
 2009	    12	    31	   11.411	     18.314	     24.399	     86.195	      2.100	     13.441	    3.120	    3.464	    4.163	    2.903
 2010	     1	     1	    1.133	     15.456	     25.543	     74.192	      2.951	     25.115	    4.126	    5.967	    7.204	    5.301
 2010	     1	     2	    0.195	     15.021	     28.445	     74.151	      1.299	     28.020	    4.622	    6.798	    8.116	    6.101
 2010	     1	     3	    6.821	     19.943	     26.840	     81.112	      2.268	     17.671	    4.033	    4.481	    5.426	    4.010
 2010	     1	     4	   10.588	     19.329	     27.022	     83.865	      1.876	     15.142	    3.869	    4.049	    4.713	    3.422
 2010	     1	     5	    8.517	     19.586	     27.743	     81.077	      2.031	     19.608	    4.403	    4.999	    5.982	    4.480
 2010	     1	     6	    4.004	     19.374	     28.505	     80.978	      2.102	     19.923	    4.559	    5.214	    6.087	    4.580
 2010	     1	     7	    4.942	     18.011	     26.967	     82.200	      0.831	     22.058	    3.610	    5.318	    6.569	    4.897
 2010	     1	     8	    0.180	     18.236	     25.496	     77.634	      3.050	     20.550	    3.657	    4.939	    6.111	    4.496
 2010	     1	     9	    2.849	     18.138	     26.419	     79.640	      2.023	     18.588	    4.330	    4.703	    5.604	    4.104
 2010	     1	    10	   10.514	     19.160	     24.473	     87.035	      2.011	     13.581	    3.668	    3.417	    4.220	    2.963
 2010	     1	    11	   16.826	     19.421	     25.174	     89.624	      1.556	     14.722	    3.476	    3.690	    4.553	    3.253
 2010	     1	    12	   13.718	     18.521	     25.325	     87.155	      2.481	     17.377	    3.997	    4.304	    5.252	    3.802
 2010	     1	    13	   16.593	     18.707	     24.005	     89.457	      1.082	     11.322	    2.337	    2.928	    3.592	    2.442
 2010	     1	    14	    3.161	     17.925	     25.763	     79.409	      1.393	     23.968	    4.240	    5.587	    7.029	    5.233
 2010	     1	    15	    0.521	     15.068	     24.020	     78.370	      2.567	     20.241	    3.819	    4.867	    5.833	    4.171
 2010	     1	    16	    5.160	     17.052	     25.475	     78.049	      3.143	     22.003	    4.678	    5.300	    6.447	    4.739
 2010	     1	    17	    8.872	     18.844	     24.322	     86.798	      2.119	     12.834	    3.426	    3.293	    4.005	    2.782
 2010	     1	    18	    9.137	     17.630	     26.765	     84.448	      1.666	     18.190	    3.553	    4.654	    5.484	    4.006
 2010	     1	    19	    6.513	     18.704	     26.675	     83.785	      3.042	     17.164	    3.774	    4.550	    5.237	    3.828
 2010	     1	    20	   29.295	     17.807	     21.183	     94.014	      1.458	      6.149	    1.587	    1.784	    2.178	    1.263
 2010	     1	    21	   13.210	     15.997	     23.764	     85.480	      1.610	     19.647	    4.063	    4.601	    5.702	    4.082
 2010	     1	    22	    4.056	     16.495	     24.975	     83.814	      1.222	     19.674	    4.172	    4.714	    5.776	    4.178
 2010	     1	    23	   10.144	     17.305	     24.936	     84.367	      2.013	     18.820	    3.859	    4.576	    5.586	    4.046
 2010	     1	    24	   11.054	     17.297	     26.325	     80.042	      1.747	     22.028	    4.444	    5.346	    6.496	    4.811
 2010	     1	    25	    7.529	     17.127	     25.910	     83.382	      1.221	     18.763	    4.672	    4.622	    5.590	    4.065
 2010	     1	    26	   10.793	     16.367	     25.707	     80.208	      1.127	     22.955	    4.298	    5.413	    6.673	    4.915
 2010	     1	    27	    5.992	     16.107	     26.363	     79.459	      1.089	     23.017	    4.486	    5.496	    6.705	    4.949
 2010	     1	    28	    8.127	     16.414	     24.425	     83.431	      0.961	     18.722	    3.808	    4.453	    5.498	    3.946
 2010	     1	    29	    2.155	     17.397	     26.872	     78.743	      1.600	     23.641	    4.219	    5.702	    6.956	    5.200
 2010	     1	    30	    1.150	     17.905	     28.197	     73.587	      1.392	     25.784	    4.795	    6.258	    7.631	    5.802
 2010	     1	    31	    1.514	     17.277	     28.005	     79.449	      1.496	     24.185	    4.520	    5.950	    7.150	    5.389
 2010	     2	     1	    3.117	     18.410	     28.371	     78.193	      1.802	     24.909	    4.976	    6.133	    7.420	    5.652
 2010	     2	     2	    1.071	     18.953	     29.409	     75.966	      1.960	     25.536	    5.203	    6.416	    7.669	    5.905
 2010	     2	     3	    0.356	     19.451	     30.405	     68.091	      2.592	     29.084	    5.119	    7.329	    8.750	    6.845
 2010	     2	     4	    0.374	     19.724	     30.674	     67.775	      1.986	     27.883	    4.679	    7.041	    8.434	    6.604
 2010	     2	     5	    0.758	     19.252	     31.086	     67.766	      1.351	     25.522	    4.906	    6.534	    7.753	    6.042
 2010	     2	     6	    2.397	     20.426	     30.256	     73.308	      1.957	     24.037	    5.227	    6.180	    7.344	    5.713
 2010	     2	     7	    8.712	     19.842	     30.695	     75.064	      1.249	     25.686	    5.252	    6.472	    7.808	    6.095
 2010	     2	     8	   17.415	     18.017	     28.667	     81.452	      1.438	     15.435	    3.874	    4.299	    4.779	    3.499
 2010	     2	     9	   25.940	     17.208	     25.180	     82.703	      1.061	     17.279	    3.045	    4.232	    5.160	    3.715
 2010	     2	    10	    5.175	     18.300	     26.402	     82.742	      1.562	     19.857	    4.303	    4.868	    5.934	    4.391
 2010	     2	    11	   10.245	     18.507	     27.092	     82.108	      1.631	     20.055	    4.480	    4.995	    6.020	    4.486
 2010	     2	    12	   12.883	     18.788	     25.374	     85.605	      2.050	     16.657	    3.119	    4.132	    5.049	    3.664
 2010	     2	    13	    8.556	     18.167	     25.693	     83.971	      2.051	     13.490	    2.944	    3.658	    4.181	    2.953
 2010	     2	    14	    4.770	     18.443	     26.076	     79.207	      1.964	     17.475	    3.496	    4.396	    5.277	    3.856
 2010	     2	    15	    7.215	     18.640	     24.692	     87.336	      2.148	     13.030	    3.112	    3.384	    4.047	    2.834
 2010	     2	    16	   23.891	     18.148	     22.529	     89.068	      2.620	      9.408	    2.617	    2.511	    3.036	    1.977
 2010	     2	    17	    9.744	     18.343	     26.262	     84.611	      1.012	     16.986	    3.517	    4.230	    5.143	    3.753
 2010	     2	    18	    2.421	     17.906	     24.949	     79.503	      3.320	     20.020	    3.874	    4.756	    5.902	    4.332
 2010	     2	    19	    0.489	     17.719	     26.998	     76.485	      3.149	     22.670	    3.682	    5.659	    6.689	    5.018
 2010	     2	    20	    0.663	     19.180	     27.579	     79.576	      2.119	     20.384	    4.189	    5.136	    6.144	    4.626
 2010	     2	    21	    3.757	     19.321	     28.169	     81.702	      1.772	     21.060	    4.084	    5.298	    6.356	    4.819
 2010	     2	    22	    7.571	     19.176	     28.126	     82.613	      1.532	     18.850	    4.644	    4.839	    5.734	    4.304
 2010	     2	    23	    9.798	     19.480	     27.286	     83.696	      2.139	     16.280	    3.041	    4.302	    5.006	    3.693
 2010	     2	    24	   22.203	     18.454	     25.142	     89.140	      1.069	     12.856	    2.129	    3.319	    3.995	    2.803
 2010	     2	    25	    2.911	     14.660	     22.923	     81.927	      1.923	     19.514	    3.268	    4.513	    5.535	    3.934
 2010	     2	    26	    0.809	     12.682	     24.632	     75.902	      2.167	     23.660	    3.958	    5.617	    6.568	    4.751
 2010	     2	    27	    0.478	     15.407	     23.014	     76.200	      2.107	     16.626	    3.283	    4.004	    4.830	    3.389
 2010	     2	    28	    0.558	     16.018	     24.594	     78.356	      1.720	     18.748	    2.702	    4.537	    5.461	    3.943
 2010	     3	     1	    0.398	     15.775	     24.467	     75.325	      2.679	     21.338	    3.206	    5.049	    6.119	    4.465
 2010	     3	     2	    0.078	     15.457	     25.300	     72.217	      2.649	     23.846	    3.609	    5.646	    6.792	    5.019
 2010	     3	     3	    0.053	     14.901	     25.482	     72.527	      2.328	     22.439	    3.323	    5.454	    6.404	    4.700
 2010	     3	     4	    1.434	     16.972	     25.897	     77.535	      2.036	     18.635	    3.086	    4.684	    5.507	    4.032
 2010	     3	     5	    5.409	     16.121	     25.697	     80.456	      1.480	     18.160	    3.845	    4.539	    5.344	    3.881
 2010	     3	     6	    1.882	     12.589	     24.046	     73.643	      1.686	     24.734	    3.749	    5.625	    6.786	    4.924
 2010	     3	     7	    2.732	     12.787	     23.557	     79.092	      1.609	     19.731	    2.603	    4.691	    5.519	    3.917
 2010	     3	     8	    2.319	     14.825	     24.805	     79.395	      0.859	     20.745	    3.430	    4.842	    5.919	    4.302
 2010	     3	     9	    0.805	     14.179	     26.238	     78.410	      0.930	     23.555	    3.609	    5.535	    6.679	    4.932
 2010	     3	    10	    0.207	     14.019	     26.660	     78.596	      1.212	     23.987	    3.836	    5.735	    6.802	    5.039
 2010	     3	    11	    0.716	     14.107	     26.169	     78.617	      1.260	     22.487	    3.491	    5.401	    6.389	    4.699
 2010	     3	    12	    0.001	     15.445	     26.980	     69.874	      1.231	     25.189	    3.904	    5.970	    7.205	    5.413
 2010	     3	    13	    0.537	     13.215	     27.625	     69.344	      1.268	     19.497	    4.035	    5.058	    5.626	    4.101
 2010	     3	    14	   57.087	     16.189	     19.364	     88.681	      1.587	      3.430	    2.311	    1.253	    1.449	    0.672
 2010	     3	    15	   10.929	     14.136	     24.545	     82.852	      1.119	     19.851	    2.782	    4.689	    5.628	    4.059
 2010	     3	    16	    0.018	     14.526	     26.774	     75.249	      1.033	     23.547	    3.514	    5.600	    6.704	    4.990
 2010	     3	    17	    0.042	     16.065	     25.897	     72.059	      2.743	     23.016	    3.801	    5.567	    6.597	    4.921
 2010	     3	    18	    0.139	     15.409	     27.018	     71.284	      2.024	     24.593	    3.841	    6.000	    7.030	    5.285
 2010	     3	    19	    0.455	     16.217	     27.704	     72.890	      1.708	     20.381	    2.936	    5.233	    5.977	    4.465
 2010	     3	    20	    7.170	     17.046	     24.941	     80.779	      1.170	     13.447	    3.460	    3.456	    4.078	    2.872
 2010	     3	    21	    4.780	     16.853	     26.409	     80.163	      0.873	     19.113	    2.955	    4.623	    5.609	    4.151
 2010	     3	    22	    9.814	     15.949	     23.057	     81.613	      2.440	      8.459	    1.888	    2.637	    2.730	    1.738
 2010	     3	    23	   13.175	     16.414	     20.178	     88.765	      2.073	      3.845	    1.963	    1.412	    1.549	    0.762
 2010	     3	    24	   27.452	     17.950	     21.735	     90.150	      1.992	      7.613	    2.017	    2.078	    2.525	    1.579
 2010	     3	    25	   12.746	     17.739	     23.814	     88.080	      2.055	     11.350	    2.724	    3.019	    3.517	    2.415
 2010	     3	    26	   12.516	     17.788	     25.100	     86.081	      1.855	     13.096	    3.084	    3.471	    3.999	    2.834
 2010	     3	    27	   10.407	     17.540	     23.775	     87.339	      1.770	     10.871	    3.033	    2.910	    3.382	    2.303
 2010	     3	    28	   12.433	     16.807	     23.866	     88.432	      1.201	     12.053	    2.656	    3.106	    3.672	    2.533
 2010	     3	    29	    6.424	     16.468	     24.578	     86.617	      1.067	     13.748	    2.337	    3.474	    4.114	    2.902
 2010	     3	    30	    1.524	     14.562	     25.983	     77.893	      0.815	     20.383	    3.340	    4.832	    5.803	    4.275
 2010	     3	    31	    0.264	     15.676	     25.769	     76.073	      1.697	     19.114	    2.803	    4.732	    5.510	    4.057
 2010	     4	     1	    0.127	     15.801	     26.543	     75.568	      1.543	     19.728	    2.968	    4.909	    5.703	    4.235
 2010	     4	     2	    0.052	     15.161	     26.200	     72.653	      1.500	     22.666	    3.148	    5.406	    6.420	    4.806
 2010	     4	     3	    3.435	     14.916	     25.211	     81.712	      1.560	     14.684	    3.041	    3.879	    4.317	    3.067
 2010	     4	     4	    5.535	     16.277	     24.141	     84.498	      1.661	     15.038	    2.639	    3.751	    4.415	    3.151
 2010	     4	     5	    7.088	     13.139	     17.784	     91.198	      2.021	      4.993	    1.541	    1.597	    1.769	    0.915
 2010	     4	     6	    6.398	     10.397	     18.160	     79.084	      2.156	     16.929	    2.938	    3.571	    4.423	    2.996
 2010	     4	     7	    0.003	      7.691	     19.694	     75.861	      1.830	     17.925	    1.884	    4.039	    4.587	    3.114
 2010	     4	     8	    0.005	      7.987	     19.571	     76.987	      1.530	     18.633	    2.280	    4.059	    4.751	    3.248
 2010	     4	     9	    0.012	      9.156	     20.095	     72.927	      1.594	     19.604	    2.267	    4.242	    5.046	    3.505
 2010	     4	    10	    0.008	      8.986	     20.236	     74.143	      2.004	     18.646	    2.164	    4.186	    4.826	    3.335
 2010	     4	    11	    0.043	     11.490	     21.463	     74.642	      2.369	     17.987	    2.294	    4.196	    4.842	    3.403
 2010	     4	    12	    0.017	     12.065	     21.874	     73.083	      2.360	     18.290	    2.166	    4.271	    4.952	    3.507
 2010	     4	    13	    0.028	     12.338	     23.179	     72.081	      2.397	     17.738	    2.190	    4.394	    4.880	    3.475
 2010	     4	    14	    0.072	     13.725	     23.331	     73.520	      2.399	     15.869	    2.151	    4.023	    4.479	    3.175
 2010	     4	    15	    0.062	     14.195	     23.422	     76.674	      1.895	     14.296	    1.822	    3.667	    4.109	    2.884
 2010	     4	    16	    0.460	     14.143	     24.330	     78.120	      1.319	     16.169	    1.934	    3.986	    4.597	    3.299
 2010	     4	    17	    0.011	     14.227	     26.651	     71.733	      1.605	     17.625	    2.230	    4.601	    5.048	    3.715
 2010	     4	    18	    0.005	     14.427	     26.182	     67.553	      2.196	     18.513	    2.305	    4.835	    5.260	    3.887
 2010	     4	    19	    0.004	     13.361	     26.774	     65.372	      1.541	     19.626	    2.550	    4.973	    5.518	    4.094
 2010	     4	    20	    0.112	     14.037	     26.956	     71.487	      1.981	     16.684	    2.411	    4.605	    4.801	    3.521
 2010	     4	    21	    9.865	     16.666	     22.731	     81.050	      1.911	      6.065	    2.333	    2.020	    2.090	    1.251
 2010	     4	    22	   53.984	     16.656	     19.378	     92.646	      2.211	      2.982	    4.842	    1.153	    1.318	    0.588
 2010	     4	    23	   81.207	     13.738	     18.022	     93.970	      1.423	      3.845	    2.877	    1.343	    1.496	    0.713
 2010	     4	    24	   13.709	     12.620	     16.734	     90.149	      3.071	      6.088	    1.842	    1.698	    1.974	    1.089
 2010	     4	    25	   33.520	     14.976	     18.724	     94.748	      2.594	      3.451	    2.091	    1.343	    1.416	    0.658
 2010	     4	    26	   42.585	     14.852	     18.642	     96.211	      2.202	      2.817	    1.988	    1.219	    1.267	    0.536
 2010	     4	    27	   10.604	     11.368	     19.382	     81.441	      1.257	     16.013	    2.125	    3.460	    4.230	    2.926
 2010	     4	    28	    0.054	      9.109	     21.471	     79.586	      1.175	     15.954	    1.769	    3.718	    4.206	    2.912
 2010	     4	    29	    0.127	     12.488	     21.468	     80.740	      0.869	     13.652	    1.751	    3.196	    3.796	    2.618
 2010	     4	    30	    0.048	     12.133	     21.915	     77.571	      0.974	     16.037	    1.929	    3.660	    4.353	    3.076
 2010	     5	     1	    0.006	      8.608	     21.603	     76.788	      0.570	     17.861	    1.853	    3.851	    4.607	    3.238
 2010	     5	     2	    0.138	      9.021	     22.551	     73.624	      1.448	     17.404	    1.798	    4.136	    4.558	    3.219
 2010	     5	     3	    0.041	     11.738	     22.645	     74.443	      2.165	     14.988	    1.837	    3.831	    4.107	    2.888
 2010	     5	     4	    3.670	     14.092	     19.727	     82.522	      2.488	     10.352	    1.788	    2.550	    3.010	    1.980
 2010	     5	     5	    1.099	     10.889	     19.206	     83.985	      0.853	     12.140	    2.121	    2.775	    3.310	    2.196
 2010	     5	     6	    1.066	     10.951	     23.485	     78.408	      1.818	     16.388	    1.850	    4.127	    4.426	    3.160
 2010	     5	     7	   33.564	     12.942	     17.514	     95.209	      1.470	      2.219	    1.984	    1.094	    1.108	    0.402
 2010	     5	     8	   39.250	     11.018	     14.690	     95.364	      2.273	      4.124	    1.406	    1.288	    1.484	    0.697
 2010	     5	     9	    1.762	      7.778	     13.805	     83.267	      2.237	     11.181	    1.244	    2.291	    2.834	    1.764
 2010	     5	    10	    0.496	      5.586	     15.762	     83.551	      1.238	     13.231	    1.077	    2.785	    3.226	    2.076
 2010	     5	    11	    8.526	      7.945	     13.564	     88.849	      1.152	      8.864	    1.513	    1.930	    2.365	    1.394
 2010	     5	    12	    2.618	      6.309	     12.429	     94.262	      2.445	      4.862	    0.185	    1.495	    1.526	    0.728
 2010	     5	    13	    1.030	     10.299	     17.226	     85.841	      1.693	     10.574	    1.387	    2.460	    2.876	    1.841
 2010	     5	    14	    0.302	      9.141	     19.163	     81.144	      2.372	     14.052	    1.259	    3.339	    3.641	    2.474
 2010	     5	    15	    0.030	     10.832	     19.095	     78.741	      2.535	      9.381	    1.371	    2.594	    2.670	    1.693
 2010	     5	    16	    5.944	     10.807	     16.509	     87.324	      0.984	      3.540	    0.884	    1.259	    1.367	    0.613
 2010	     5	    17	   26.636	     13.054	     15.751	     95.320	      2.579	      3.229	    2.250	    1.114	    1.316	    0.573
 2010	     5	    18	   36.245	     10.024	     15.775	     97.924	      3.184	      2.919	    1.780	    1.430	    1.223	    0.494
 2010	     5	    19	   10.583	      7.402	     11.607	     91.420	      1.887	      6.158	    1.163	    1.442	    1.770	    0.926
 2010	     5	    20	    0.698	      6.635	     14.229	     89.501	      1.318	      9.447	    1.265	    2.105	    2.442	    1.469
 2010	     5	    21	    0.141	      8.984	     18.967	     90.012	      1.404	      9.507	    0.803	    2.511	    2.640	    1.669
 2010	     5	    22	    0.226	     12.458	     19.749	     84.477	      2.223	      9.941	    1.118	    2.591	    2.835	    1.857
 2010	     5	    23	    0.251	     13.728	     19.974	     81.945	      3.402	      9.251	    1.106	    2.522	    2.712	    1.767
 2010	     5	    24	    0.848	     13.889	     17.601	     86.661	      3.178	      4.335	    0.744	    1.439	    1.575	    0.801
 2010	     5	    25	    0.468	     11.472	     19.959	     85.605	      1.537	     10.710	    0.921	    2.686	    2.980	    1.977
 2010	     5	    26	    0.013	      8.817	     20.114	     84.261	      0.899	     13.085	    1.433	    3.004	    3.420	    2.326
 2010	     5	    27	    0.013	      9.694	     18.463	     81.404	      1.947	     13.373	    1.112	    3.036	    3.455	    2.351
 2010	     5	    28	    0.235	      8.862	     17.536	     80.492	      2.756	     11.756	    0.831	    2.837	    3.056	    2.011
 2010	     5	    29	    0.172	     10.866	     18.460	     81.656	      2.489	      7.386	    0.308	    2.222	    2.201	    1.322
 2010	     5	    30	   10.287	     10.137	     16.530	     93.982	      2.441	      3.028	    0.888	    1.456	    1.245	    0.519
 2010	     5	    31	    7.497	      6.736	     11.781	     89.679	      2.569	      7.738	    0.952	    1.687	    2.041	    1.153
 2010	     6	     1	    0.307	      3.721	     14.991	     78.716	      2.083	     12.252	    0.806	    2.745	    2.884	    1.835
 2010	     6	     2	    0.026	      7.585	     14.765	     79.089	      2.640	     10.976	    0.806	    2.400	    2.764	    1.757
 2010	     6	     3	    0.095	     10.035	     17.332	     79.217	      3.420	     11.733	    1.242	    2.746	    3.071	    2.039
 2010	     6	     4	   17.064	     11.612	     14.397	     93.256	      2.250	      2.554	    1.484	    0.987	    1.143	    0.433
 2010	     6	     5	    7.864	      7.466	     13.531	     86.736	      3.256	     10.473	    1.345	    2.181	    2.617	    1.633
 2010	     6	     6	    0.323	      2.470	     15.886	     79.145	      1.157	     15.066	    0.916	    3.028	    3.384	    2.239
 2010	     6	     7	    0.011	      4.039	     18.438	     72.406	      1.017	     15.114	    0.954	    3.223	    3.567	    2.418
