CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -39.181   	 dd
Latitude  	 -13.78    	 dd
Area      	 285.5406  	 km²
Elevation 	 271.3948  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	    10	   40.470	     13.992	     19.790	     83.166	      1.610	     13.637	    2.014	    3.101	    3.874	    2.606
 2002	    11	    11	    0.821	     12.624	     22.964	     55.323	      2.841	     29.387	    4.161	    6.167	    7.795	    5.761
 2002	    11	    12	    0.000	     12.086	     22.798	     56.285	      1.251	     29.025	    4.340	    6.095	    7.658	    5.634
 2002	    11	    13	    0.307	     14.353	     27.973	     61.131	      2.235	     27.068	    3.937	    6.710	    7.642	    5.809
 2002	    11	    14	    0.868	     17.076	     27.218	     73.629	      2.153	     15.699	    2.596	    4.377	    4.716	    3.454
 2002	    11	    15	    0.070	     17.117	     26.947	     73.375	      1.299	     17.470	    3.019	    4.454	    5.183	    3.833
 2002	    11	    16	    0.694	     18.305	     29.561	     69.052	      0.943	     24.760	    4.530	    6.060	    7.317	    5.691
 2002	    11	    17	    3.565	     19.282	     31.100	     74.651	      2.107	     20.030	    4.262	    5.641	    6.097	    4.743
 2002	    11	    18	   21.091	     19.059	     25.061	     84.333	      1.923	     10.462	    1.691	    2.906	    3.323	    2.297
 2002	    11	    19	   10.984	     20.013	     29.792	     73.348	      2.429	     21.012	    4.493	    5.595	    6.358	    4.942
 2002	    11	    20	    5.817	     19.627	     31.209	     76.435	      2.983	     16.506	    4.485	    5.256	    5.114	    3.929
 2002	    11	    21	   19.084	     18.673	     22.916	     84.096	      1.986	      7.629	    0.949	    2.165	    2.544	    1.622
 2002	    11	    22	    0.979	     15.487	     27.524	     72.053	      2.752	     21.954	    3.642	    5.789	    6.336	    4.753
 2002	    11	    23	    0.158	     17.736	     30.467	     69.363	      1.250	     29.195	    5.167	    7.156	    8.569	    6.738
 2002	    11	    24	    0.387	     20.299	     32.180	     68.761	      1.205	     24.431	    4.638	    6.331	    7.436	    5.926
 2002	    11	    25	   12.615	     20.716	     27.626	     80.955	      2.757	      9.446	    1.914	    3.074	    3.103	    2.184
 2002	    11	    26	   10.572	     21.683	     29.853	     73.860	      2.716	     20.433	    3.523	    5.370	    6.261	    4.903
 2002	    11	    27	    8.818	     22.236	     29.262	     80.517	      2.314	     15.371	    3.806	    4.197	    4.819	    3.687
 2002	    11	    28	   29.448	     20.402	     25.019	     87.162	      1.230	      9.143	    0.647	    2.487	    2.992	    2.040
 2002	    11	    29	   17.718	     20.221	     24.254	     93.071	      1.509	      8.894	    1.536	    2.394	    2.915	    1.961
 2002	    11	    30	    8.169	     21.168	     28.710	     80.900	      1.581	     18.040	    3.563	    4.623	    5.533	    4.247
 2002	    12	     1	   13.639	     21.589	     27.259	     85.012	      2.307	     12.032	    2.778	    3.309	    3.832	    2.798
 2002	    12	     2	   22.246	     20.002	     24.074	     87.260	      2.230	      9.931	    1.241	    2.604	    3.187	    2.179
 2002	    12	     3	    7.893	     20.226	     27.538	     83.910	      1.637	     10.739	    1.856	    3.136	    3.455	    2.466
 2002	    12	     4	    9.814	     22.705	     28.311	     78.554	      2.261	     16.390	    3.752	    4.173	    5.102	    3.910
 2002	    12	     5	   13.529	     21.675	     30.368	     79.506	      2.016	     19.038	    4.502	    5.099	    5.880	    4.595
 2002	    12	     6	   15.987	     21.913	     27.720	     81.011	      1.549	     14.207	    3.467	    3.689	    4.455	    3.335
 2002	    12	     7	   28.640	     19.521	     22.106	     89.332	      1.967	      7.650	    0.802	    1.984	    2.555	    1.627
 2002	    12	     8	   11.884	     17.593	     25.076	     71.300	      3.970	     23.864	    4.142	    5.381	    6.838	    5.144
 2002	    12	     9	    1.869	     16.224	     24.164	     72.230	      2.623	     14.361	    1.813	    3.787	    4.266	    3.005
 2002	    12	    10	    0.299	     17.851	     26.295	     73.935	      2.136	     14.793	    2.882	    4.001	    4.483	    3.249
 2002	    12	    11	    4.303	     19.552	     24.598	     81.399	      1.141	     18.325	    3.477	    4.248	    5.432	    4.025
 2002	    12	    12	    4.848	     18.230	     28.171	     72.407	      1.096	     25.012	    4.565	    5.990	    7.330	    5.649
 2002	    12	    13	    0.063	     16.732	     28.731	     69.598	      0.956	     26.689	    3.933	    6.385	    7.737	    5.958
 2002	    12	    14	    0.020	     17.513	     29.797	     67.899	      0.916	     26.569	    4.321	    6.466	    7.802	    6.067
 2002	    12	    15	    0.432	     18.717	     29.477	     73.872	      1.038	     19.415	    3.341	    4.995	    5.862	    4.480
 2002	    12	    16	    0.373	     21.517	     29.414	     69.763	      1.499	     24.477	    4.088	    5.973	    7.394	    5.833
 2002	    12	    17	    0.057	     18.786	     30.572	     58.296	      1.595	     29.925	    4.874	    7.367	    8.850	    7.002
 2002	    12	    18	    0.000	     17.054	     30.781	     55.582	      2.199	     29.843	    4.831	    7.618	    8.737	    6.857
 2002	    12	    19	    6.976	     20.094	     32.653	     65.813	      2.616	     22.885	    4.901	    6.584	    7.006	    5.568
 2002	    12	    20	   32.014	     19.732	     23.530	     86.097	      1.480	      7.697	    1.609	    2.133	    2.585	    1.672
 2002	    12	    21	   20.187	     18.684	     28.789	     80.439	      1.472	     18.031	    2.595	    4.764	    5.457	    4.125
 2002	    12	    22	    8.363	     21.158	     30.710	     74.001	      2.821	     25.596	    4.307	    6.586	    7.753	    6.166
 2002	    12	    23	   21.973	     20.331	     27.531	     83.155	      2.801	     12.558	    3.229	    3.665	    3.961	    2.886
 2002	    12	    24	   53.732	     17.211	     22.092	     90.788	      1.399	      8.744	    1.626	    2.343	    2.805	    1.804
 2002	    12	    25	    0.810	     14.912	     25.745	     69.564	      2.230	     29.925	    4.950	    6.722	    8.307	    6.285
 2002	    12	    26	    0.026	     16.593	     29.953	     69.700	      1.743	     27.914	    4.473	    7.005	    8.131	    6.315
 2002	    12	    27	    0.000	     21.249	     30.651	     61.791	      1.848	     29.975	    5.437	    7.304	    9.009	    7.223
 2002	    12	    28	    0.000	     19.240	     30.920	     62.635	      1.729	     28.044	    5.138	    7.064	    8.364	    6.623
 2002	    12	    29	    0.114	     20.587	     31.759	     64.052	      1.270	     23.958	    4.312	    6.192	    7.302	    5.803
 2002	    12	    30	    1.852	     22.513	     31.927	     72.579	      1.371	     22.996	    5.120	    5.951	    7.106	    5.702
 2002	    12	    31	    6.757	     21.430	     29.963	     81.648	      1.317	     22.052	    4.047	    5.543	    6.722	    5.283
 2003	     1	     1	    1.027	     20.651	     30.927	     74.613	      0.970	     25.418	    4.433	    6.320	    7.688	    6.102
 2003	     1	     2	    0.629	     20.833	     28.922	     78.862	      2.063	     21.976	    4.127	    5.496	    6.638	    5.166
 2003	     1	     3	   16.897	     20.049	     29.597	     79.980	      1.437	     17.866	    3.386	    4.749	    5.477	    4.194
 2003	     1	     4	   10.902	     20.924	     28.218	     84.414	      0.705	     16.229	    2.618	    4.093	    5.008	    3.788
 2003	     1	     5	    0.052	     19.690	     29.594	     72.258	      1.085	     28.180	    4.926	    6.768	    8.355	    6.588
 2003	     1	     6	    0.000	     19.471	     30.348	     66.256	      1.171	     27.942	    5.075	    6.835	    8.316	    6.573
 2003	     1	     7	    0.000	     18.580	     29.555	     61.033	      1.403	     31.431	    5.282	    7.473	    9.193	    7.248
 2003	     1	     8	    0.000	     17.974	     32.553	     61.166	      1.326	     31.239	    5.227	    7.900	    9.286	    7.410
 2003	     1	     9	    0.156	     22.417	     32.316	     68.373	      1.909	     24.157	    4.842	    6.365	    7.455	    6.010
 2003	     1	    10	   12.148	     20.058	     28.326	     81.954	      1.816	     10.868	    2.543	    3.318	    3.497	    2.514
 2003	     1	    11	   24.536	     18.743	     26.564	     77.631	      0.808	     16.683	    3.797	    4.119	    5.023	    3.717
 2003	     1	    12	    0.091	     19.102	     28.537	     64.903	      2.459	     28.696	    4.756	    6.825	    8.404	    6.578
 2003	     1	    13	    2.802	     18.190	     26.833	     72.081	      1.392	     25.649	    4.328	    5.962	    7.430	    5.695
 2003	     1	    14	    0.380	     18.810	     29.742	     72.413	      1.459	     24.862	    4.584	    6.213	    7.387	    5.762
 2003	     1	    15	    6.914	     19.694	     29.488	     75.473	      1.956	     24.045	    4.898	    6.055	    7.188	    5.614
 2003	     1	    16	    7.160	     19.550	     28.577	     75.093	      2.039	     21.946	    4.791	    5.524	    6.559	    5.060
 2003	     1	    17	    7.130	     18.868	     31.245	     74.446	      1.027	     27.493	    4.781	    6.833	    8.199	    6.490
 2003	     1	    18	    0.277	     20.019	     30.297	     76.191	      1.717	     25.483	    4.764	    6.409	    7.642	    6.030
 2003	     1	    19	    0.248	     19.213	     32.250	     70.999	      1.658	     28.863	    5.224	    7.431	    8.657	    6.921
 2003	     1	    20	   11.108	     19.957	     27.948	     85.271	      1.870	     13.802	    2.989	    3.838	    4.299	    3.174
 2003	     1	    21	   18.921	     20.447	     28.832	     73.915	      0.969	     23.626	    4.037	    5.717	    7.073	    5.523
 2003	     1	    22	    4.370	     21.107	     29.651	     75.720	      2.270	     22.712	    4.809	    5.760	    6.876	    5.401
 2003	     1	    23	   43.461	     20.356	     24.817	     86.937	      0.989	     10.864	    1.460	    2.789	    3.451	    2.417
 2003	     1	    24	    1.770	     15.919	     25.144	     74.088	      2.218	     30.297	    4.935	    6.599	    8.414	    6.397
 2003	     1	    25	    0.471	     16.126	     28.394	     75.072	      1.310	     22.286	    3.542	    5.589	    6.489	    4.917
 2003	     1	    26	    0.360	     20.560	     27.190	     78.649	      1.456	     21.285	    3.757	    5.073	    6.358	    4.886
 2003	     1	    27	    0.497	     19.099	     28.666	     76.146	      1.574	     24.150	    3.974	    5.916	    7.145	    5.545
 2003	     1	    28	    0.290	     18.239	     29.022	     73.491	      1.127	     27.452	    4.815	    6.572	    8.028	    6.264
 2003	     1	    29	    0.098	     18.437	     30.419	     71.228	      1.330	     28.437	    4.594	    6.994	    8.387	    6.614
 2003	     1	    30	    0.205	     19.748	     30.502	     68.199	      1.417	     27.913	    4.669	    6.875	    8.315	    6.599
 2003	     1	    31	    0.224	     20.321	     31.462	     70.408	      1.560	     27.735	    4.989	    6.991	    8.343	    6.674
 2003	     2	     1	    3.149	     21.754	     31.119	     74.696	      2.134	     25.214	    5.017	    6.440	    7.671	    6.144
 2003	     2	     2	    3.188	     20.935	     30.496	     75.832	      2.257	     24.358	    4.961	    6.242	    7.362	    5.838
 2003	     2	     3	    2.004	     21.337	     32.190	     70.582	      1.356	     26.541	    5.194	    6.765	    8.081	    6.515
 2003	     2	     4	    2.406	     22.186	     32.381	     67.999	      1.958	     26.923	    5.160	    6.950	    8.240	    6.685
 2003	     2	     5	    4.999	     22.022	     30.327	     74.954	      2.498	     23.026	    5.042	    5.882	    7.018	    5.577
 2003	     2	     6	    1.906	     21.785	     30.664	     73.926	      2.673	     25.590	    5.134	    6.477	    7.756	    6.205
 2003	     2	     7	   13.664	     21.318	     29.348	     79.118	      2.016	     16.965	    3.794	    4.553	    5.238	    4.031
 2003	     2	     8	   17.689	     21.087	     27.444	     85.179	      1.404	     14.004	    2.497	    3.648	    4.361	    3.245
 2003	     2	     9	   10.342	     20.561	     28.104	     83.500	      1.251	     13.639	    2.843	    3.655	    4.260	    3.165
 2003	     2	    10	   21.932	     20.441	     28.800	     82.215	      1.413	     16.686	    2.416	    4.374	    5.118	    3.899
 2003	     2	    11	   19.961	     19.633	     25.959	     86.558	      2.363	     13.350	    1.776	    3.539	    4.116	    2.985
 2003	     2	    12	    6.014	     18.881	     24.490	     88.442	      2.228	     13.214	    2.649	    3.341	    4.028	    2.874
 2003	     2	    13	    4.204	     18.087	     26.925	     78.244	      0.883	     20.533	    3.673	    4.921	    6.024	    4.558
 2003	     2	    14	    0.987	     16.435	     27.966	     72.949	      0.769	     26.314	    4.238	    6.158	    7.540	    5.798
 2003	     2	    15	    0.655	     18.162	     28.827	     71.934	      1.080	     25.695	    4.086	    6.176	    7.509	    5.844
 2003	     2	    16	   12.789	     20.198	     24.588	     87.864	      1.656	     10.269	    1.880	    2.685	    3.272	    2.273
 2003	     2	    17	   21.708	     16.828	     24.796	     73.803	      1.341	     25.557	    4.753	    5.672	    7.182	    5.435
 2003	     2	    18	    0.000	     15.638	     27.047	     61.353	      0.641	     28.635	    4.306	    6.487	    8.047	    6.174
 2003	     2	    19	   12.535	     17.119	     28.303	     77.005	      2.881	     13.867	    1.842	    4.446	    4.234	    3.094
 2003	     2	    20	   81.253	     17.631	     23.050	     98.248	      1.194	      6.348	    1.409	    1.943	    2.191	    1.334
 2003	     2	    21	   17.430	     15.128	     18.533	     93.612	      3.043	      6.806	    1.222	    1.798	    2.223	    1.298
 2003	     2	    22	   12.160	     18.038	     26.385	     85.969	      1.880	     10.869	    2.158	    3.231	    3.415	    2.395
 2003	     2	    23	   11.819	     21.033	     27.287	     87.063	      1.467	     13.792	    2.429	    3.590	    4.285	    3.188
 2003	     2	    24	    6.935	     21.319	     27.770	     88.778	      1.373	     16.161	    2.339	    4.080	    4.957	    3.769
 2003	     2	    25	    3.938	     21.028	     29.693	     83.316	      1.246	     21.762	    4.211	    5.426	    6.570	    5.173
 2003	     2	    26	    2.595	     20.665	     31.326	     78.212	      1.134	     25.145	    4.560	    6.310	    7.579	    6.066
 2003	     2	    27	    0.167	     21.635	     32.363	     73.512	      1.297	     25.951	    4.852	    6.618	    7.901	    6.404
 2003	     2	    28	    0.189	     21.925	     32.813	     71.359	      1.120	     25.428	    4.763	    6.509	    7.781	    6.326
 2003	     3	     1	    6.561	     21.183	     32.165	     76.725	      1.160	     21.609	    4.304	    5.663	    6.617	    5.293
 2003	     3	     2	   11.086	     20.149	     30.504	     78.433	      1.390	     21.971	    4.644	    5.635	    6.617	    5.219
 2003	     3	     3	   14.337	     20.105	     27.202	     83.201	      1.061	     13.507	    2.452	    3.512	    4.175	    3.084
 2003	     3	     4	    9.814	     20.056	     29.927	     82.058	      0.868	     21.608	    3.775	    5.368	    6.485	    5.093
 2003	     3	     5	    0.525	     20.749	     31.011	     77.859	      1.261	     23.729	    4.642	    5.997	    7.153	    5.709
 2003	     3	     6	    9.323	     20.931	     29.572	     82.526	      1.380	     17.091	    3.857	    4.494	    5.237	    4.053
 2003	     3	     7	   22.334	     21.092	     26.674	     87.705	      1.308	      9.838	    1.594	    2.724	    3.180	    2.259
 2003	     3	     8	   16.362	     20.392	     27.953	     85.317	      0.703	     13.781	    2.815	    3.544	    4.265	    3.186
 2003	     3	     9	   10.070	     20.873	     26.275	     87.441	      1.276	     14.494	    2.292	    3.592	    4.433	    3.303
 2003	     3	    10	   11.941	     20.770	     27.464	     87.522	      1.493	     12.328	    2.575	    3.338	    3.863	    2.846
 2003	     3	    11	    5.767	     20.703	     25.535	     92.218	      2.053	     10.430	    1.213	    2.801	    3.316	    2.351
 2003	     3	    12	    7.808	     19.471	     25.459	     87.942	      2.167	     14.623	    2.879	    3.658	    4.405	    3.243
 2003	     3	    13	    1.778	     17.666	     24.366	     79.201	      1.499	     20.036	    3.378	    4.552	    5.720	    4.284
 2003	     3	    14	    0.035	     15.337	     27.040	     75.551	      1.018	     21.335	    3.247	    5.127	    6.065	    4.582
 2003	     3	    15	    7.100	     18.052	     25.864	     76.765	      1.443	      9.656	    1.693	    2.827	    3.065	    2.115
 2003	     3	    16	    4.723	     18.186	     23.572	     87.341	      1.185	      9.617	    1.917	    2.537	    3.024	    2.049
 2003	     3	    17	    2.964	     15.367	     25.000	     71.783	      2.545	     24.350	    3.772	    5.565	    6.731	    5.094
 2003	     3	    18	    0.202	     16.402	     27.819	     74.718	      1.615	     22.439	    3.445	    5.544	    6.429	    4.933
 2003	     3	    19	    0.882	     19.624	     29.175	     77.867	      1.386	     20.665	    3.733	    5.198	    6.146	    4.803
 2003	     3	    20	    9.902	     18.782	     27.770	     81.079	      1.776	     13.915	    2.601	    3.869	    4.239	    3.148
 2003	     3	    21	   11.045	     15.808	     20.144	     82.546	      2.796	     10.139	    1.625	    2.446	    3.036	    1.998
 2003	     3	    22	    0.002	     13.319	     24.059	     71.902	      2.703	     22.110	    2.829	    5.187	    5.995	    4.444
 2003	     3	    23	    0.060	     14.300	     26.384	     73.406	      2.172	     20.093	    2.574	    5.149	    5.645	    4.221
 2003	     3	    24	    0.000	     15.236	     25.835	     71.577	      2.391	     21.801	    3.252	    5.299	    6.095	    4.603
 2003	     3	    25	    0.102	     15.375	     25.586	     74.285	      2.154	     19.207	    2.411	    4.776	    5.427	    4.050
 2003	     3	    26	    0.468	     16.125	     26.037	     76.330	      1.963	     18.019	    2.843	    4.561	    5.168	    3.859
 2003	     3	    27	    0.420	     17.953	     27.424	     75.609	      1.678	     19.162	    3.353	    4.802	    5.587	    4.273
 2003	     3	    28	    0.936	     18.203	     28.761	     72.827	      1.504	     21.348	    3.315	    5.348	    6.231	    4.854
 2003	     3	    29	    0.070	     18.340	     29.229	     70.460	      1.170	     21.166	    3.397	    5.282	    6.204	    4.848
 2003	     3	    30	    0.168	     18.866	     28.713	     72.886	      1.100	     18.187	    2.844	    4.603	    5.397	    4.166
 2003	     3	    31	    5.921	     18.320	     27.902	     80.406	      1.107	     17.354	    2.978	    4.374	    5.125	    3.911
 2003	     4	     1	    1.360	     17.372	     27.116	     78.791	      1.879	     18.410	    3.015	    4.687	    5.340	    4.060
 2003	     4	     2	    0.012	     15.259	     25.626	     76.463	      2.464	     18.072	    2.400	    4.649	    5.112	    3.807
 2003	     4	     3	    7.847	     14.596	     26.421	     79.046	      2.588	     14.338	    1.767	    4.294	    4.167	    3.025
 2003	     4	     4	   35.397	     18.294	     23.089	     86.117	      1.627	     10.256	    2.262	    2.607	    3.151	    2.174
 2003	     4	     5	    0.539	     14.174	     22.640	     80.069	      1.659	     17.783	    2.707	    4.060	    4.868	    3.546
 2003	     4	     6	    0.006	     11.857	     22.031	     75.202	      1.384	     18.123	    1.988	    4.091	    4.819	    3.468
 2003	     4	     7	    0.000	     11.641	     23.329	     72.324	      1.192	     20.927	    2.471	    4.675	    5.525	    4.067
 2003	     4	     8	    0.000	     12.126	     24.834	     69.881	      0.814	     20.971	    2.607	    4.744	    5.632	    4.191
 2003	     4	     9	    0.049	     12.831	     25.869	     70.829	      0.791	     15.539	    1.738	    3.853	    4.375	    3.180
 2003	     4	    10	    1.762	     15.437	     23.505	     72.020	      1.713	     16.799	    2.678	    3.947	    4.695	    3.449
 2003	     4	    11	    0.000	      7.563	     18.542	     65.375	      2.105	     20.953	    2.165	    4.230	    5.036	    3.561
 2003	     4	    12	    0.000	      5.867	     17.590	     69.584	      1.520	     19.810	    1.924	    3.924	    4.645	    3.222
 2003	     4	    13	    0.000	      6.954	     22.131	     67.260	      1.672	     20.623	    2.153	    4.694	    5.121	    3.674
 2003	     4	    14	    0.000	     11.255	     24.189	     66.621	      1.663	     20.172	    2.339	    4.779	    5.341	    3.947
 2003	     4	    15	    0.000	     12.167	     25.919	     66.582	      0.796	     19.762	    2.419	    4.609	    5.363	    4.010
 2003	     4	    16	    0.000	     12.525	     26.838	     65.575	      1.145	     19.840	    2.430	    4.860	    5.437	    4.096
 2003	     4	    17	    0.000	     14.384	     28.152	     60.501	      1.644	     19.160	    2.703	    5.052	    5.400	    4.123
 2003	     4	    18	   18.246	     17.062	     22.807	     75.364	      3.402	      6.041	    1.000	    2.184	    2.053	    1.256
 2003	     4	    19	   14.971	     13.698	     18.492	     81.721	      2.697	      9.312	    1.088	    2.248	    2.702	    1.738
 2003	     4	    20	    0.006	      8.848	     19.805	     75.481	      0.572	     17.257	    1.837	    3.573	    4.334	    3.054
 2003	     4	    21	    1.985	     10.393	     25.184	     69.369	      1.721	     18.977	    2.100	    4.781	    5.034	    3.720
 2003	     4	    22	    0.123	     16.478	     29.104	     73.289	      1.548	     17.622	    2.312	    4.754	    5.102	    3.940
 2003	     4	    23	    0.000	     17.970	     29.715	     72.479	      1.687	     17.649	    2.524	    4.808	    5.180	    4.048
 2003	     4	    24	    0.080	     18.279	     29.241	     74.753	      1.330	     15.204	    2.380	    4.138	    4.521	    3.481
 2003	     4	    25	    0.187	     19.229	     28.931	     76.501	      1.476	     14.938	    2.467	    4.042	    4.466	    3.446
 2003	     4	    26	    0.509	     18.908	     29.482	     75.582	      1.812	     16.781	    2.478	    4.582	    4.962	    3.881
 2003	     4	    27	    0.130	     19.680	     29.440	     75.623	      1.859	     15.302	    2.461	    4.256	    4.585	    3.570
 2003	     4	    28	    2.576	     18.775	     27.282	     79.552	      1.368	      9.969	    1.785	    2.917	    3.103	    2.242
 2003	     4	    29	   16.355	     18.796	     25.486	     84.898	      1.886	      6.741	    1.671	    2.260	    2.250	    1.483
 2003	     4	    30	   23.063	     19.254	     23.567	     86.503	      1.913	      5.989	    1.283	    1.849	    2.050	    1.293
 2003	     5	     1	   35.058	     17.553	     20.259	     93.526	      1.107	      5.250	    0.926	    1.475	    1.829	    1.061
 2003	     5	     2	    3.028	     11.486	     17.918	     72.261	      2.550	     15.248	    1.515	    3.114	    3.885	    2.730
 2003	     5	     3	    0.000	      8.464	     19.141	     71.797	      1.235	     16.292	    1.511	    3.462	    4.028	    2.836
 2003	     5	     4	    0.011	      9.980	     19.872	     74.022	      1.313	     10.978	    0.849	    2.732	    2.969	    1.979
 2003	     5	     5	    0.709	     12.603	     20.137	     80.107	      1.071	     12.440	    1.379	    2.839	    3.375	    2.341
 2003	     5	     6	    0.820	      9.689	     16.500	     77.992	      2.526	     12.614	    1.107	    2.684	    3.197	    2.147
 2003	     5	     7	    0.000	      5.829	     15.005	     77.164	      1.922	     12.863	    1.137	    2.690	    3.050	    1.999
 2003	     5	     8	    0.000	      5.991	     18.048	     78.184	      1.012	     15.044	    1.343	    3.153	    3.599	    2.471
 2003	     5	     9	    0.001	      7.500	     21.086	     71.957	      1.863	     16.325	    1.376	    3.893	    4.052	    2.886
 2003	     5	    10	    0.000	     10.623	     22.383	     67.343	      2.005	     16.639	    1.457	    4.009	    4.304	    3.144
 2003	     5	    11	    0.000	     12.133	     23.325	     70.583	      1.815	     15.700	    1.417	    3.878	    4.184	    3.072
 2003	     5	    12	    0.000	     12.722	     24.346	     71.554	      1.568	     15.980	    1.580	    3.964	    4.306	    3.198
 2003	     5	    13	    0.000	     12.421	     24.862	     73.274	      1.486	     15.765	    1.580	    3.984	    4.260	    3.164
 2003	     5	    14	    0.000	     13.864	     24.592	     72.646	      2.288	     15.416	    1.577	    4.028	    4.216	    3.144
 2003	     5	    15	    0.000	     14.845	     25.537	     72.994	      2.064	     14.045	    1.416	    3.835	    3.948	    2.939
 2003	     5	    16	    0.000	     16.272	     26.402	     69.459	      2.395	     12.274	    1.240	    3.662	    3.575	    2.646
 2003	     5	    17	    0.000	     16.862	     26.453	     69.828	      2.348	     11.165	    1.488	    3.419	    3.312	    2.427
 2003	     5	    18	    0.020	     17.822	     24.686	     78.013	      1.186	      9.749	    0.922	    2.597	    2.946	    2.097
 2003	     5	    19	    0.001	     18.196	     26.147	     68.618	      2.176	     10.856	    1.416	    3.141	    3.254	    2.390
 2003	     5	    20	    0.220	     16.888	     24.074	     71.099	      2.125	      9.410	    1.075	    2.707	    2.831	    1.984
 2003	     5	    21	    0.000	     15.010	     26.438	     70.951	      2.313	     14.019	    1.556	    4.030	    3.956	    2.975
 2003	     5	    22	    5.959	     17.172	     25.355	     70.348	      3.402	      6.763	    0.980	    2.751	    2.202	    1.455
 2003	     5	    23	   23.477	     12.994	     19.227	     82.664	      2.858	      9.827	    1.529	    2.471	    2.736	    1.835
 2003	     5	    24	    0.031	      8.828	     16.464	     69.260	      3.711	     14.870	    1.084	    3.024	    3.560	    2.494
 2003	     5	    25	    0.004	      6.130	     14.367	     72.587	      2.247	     14.830	    0.950	    2.803	    3.350	    2.291
 2003	     5	    26	    0.000	      4.421	     18.467	     64.878	      1.218	     14.736	    0.979	    3.200	    3.429	    2.374
 2003	     5	    27	    0.000	      8.973	     20.412	     67.099	      0.799	     14.674	    1.261	    3.174	    3.672	    2.626
 2003	     5	    28	    0.000	      9.071	     20.693	     65.855	      0.385	     13.844	    1.068	    2.928	    3.509	    2.492
 2003	     5	    29	    0.000	      8.581	     22.019	     63.291	      1.504	     14.088	    1.007	    3.500	    3.587	    2.568
 2003	     5	    30	    0.000	      9.581	     23.329	     62.922	      1.906	     14.059	    1.037	    3.776	    3.661	    2.653
 2003	     5	    31	    0.000	     11.963	     23.723	     69.851	      1.473	     10.399	    0.692	    2.983	    2.925	    2.042
 2003	     6	     1	    0.000	     15.750	     25.485	     66.880	      2.106	     11.293	    1.710	    3.301	    3.265	    2.390
 2003	     6	     2	    0.902	     15.681	     25.900	     68.552	      3.263	     12.227	    1.161	    3.825	    3.497	    2.599
 2003	     6	     3	   26.883	     11.341	     21.049	     88.143	      2.192	      3.352	    0.775	    1.918	    1.314	    0.628
 2003	     6	     4	    1.571	     10.064	     15.379	     82.788	      2.760	      8.574	    1.455	    1.973	    2.293	    1.441
 2003	     6	     5	    7.361	     11.329	     16.834	     86.943	      1.225	      4.064	    0.700	    1.344	    1.433	    0.714
 2003	     6	     6	    3.999	     12.508	     18.913	     89.784	      0.649	      5.860	    0.595	    1.605	    1.847	    1.082
 2003	     6	     7	    0.777	     13.012	     17.401	     88.894	      2.426	      4.767	    0.513	    1.497	    1.604	    0.867
 2003	     6	     8	    0.073	      8.891	     16.550	     83.909	      2.518	      8.811	    1.209	    2.256	    2.334	    1.481
 2003	     6	     9	    0.678	     12.383	     19.148	     83.386	      1.255	      5.185	    0.635	    1.643	    1.702	    0.959
 2003	     6	    10	    0.669	     15.684	     25.083	     80.831	      2.861	      9.948	    1.182	    3.223	    2.921	    2.092
 2003	     6	    11	   15.040	     15.151	     21.591	     88.925	      1.528	      5.999	    0.565	    1.879	    1.942	    1.195
 2003	     6	    12	    1.471	     15.478	     24.559	     84.015	      1.246	      7.727	    1.005	    2.358	    2.380	    1.610
 2003	     6	    13	    0.736	     17.308	     24.120	     81.998	      1.249	      8.250	    0.900	    2.300	    2.527	    1.750
 2003	     6	    14	    0.401	     16.505	     24.929	     81.703	      1.524	     10.612	    1.468	    2.893	    3.091	    2.251
 2003	     6	    15	    0.000	     15.417	     24.811	     75.665	      2.396	     11.005	    0.991	    3.244	    3.156	    2.298
 2003	     6	    16	    0.466	     16.460	     23.754	     78.576	      1.919	     10.576	    1.071	    2.821	    3.056	    2.208
 2003	     6	    17	   26.249	     15.843	     19.968	     88.091	      0.773	      4.850	    1.235	    1.416	    1.674	    0.954
 2003	     6	    18	   30.395	     15.597	     18.860	     89.208	      1.447	      4.416	    0.736	    1.330	    1.566	    0.852
 2003	     6	    19	    1.660	     14.507	     20.541	     85.905	      1.137	      8.300	    0.965	    2.106	    2.429	    1.615
 2003	     6	    20	    0.297	     11.746	     19.995	     83.493	      1.464	     11.206	    1.029	    2.670	    2.982	    2.078
 2003	     6	    21	    2.243	     12.578	     21.319	     85.535	      1.451	      7.321	    0.933	    2.197	    2.190	    1.401
 2003	     6	    22	    4.571	     13.853	     23.486	     85.118	      0.895	     11.635	    1.401	    2.862	    3.229	    2.337
 2003	     6	    23	    0.000	     15.128	     24.053	     74.059	      2.007	     12.273	    1.130	    3.249	    3.426	    2.528
 2003	     6	    24	    0.000	     13.950	     24.549	     71.578	      1.429	     12.992	    1.093	    3.353	    3.574	    2.651
 2003	     6	    25	    0.000	     13.422	     21.526	     73.910	      1.287	     12.881	    1.086	    2.981	    3.441	    2.503
