CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -37.142   	 dd
Latitude  	 -6.182    	 dd
Area      	 34972.4782	 km²
Elevation 	 362.0849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	     2	    0.001	     16.915	     28.941	     60.287	      1.252	     19.992	    2.620	    5.110	    5.854	    4.485
 2007	     5	     3	    0.000	     16.573	     28.575	     51.275	      1.690	     21.226	    2.755	    5.438	    6.151	    4.720
 2007	     5	     4	    0.000	     14.693	     27.826	     49.745	      2.109	     21.413	    2.447	    5.573	    6.080	    4.607
 2007	     5	     5	    0.011	     16.031	     26.713	     58.851	      2.269	     19.122	    2.091	    4.930	    5.493	    4.126
 2007	     5	     6	    0.011	     15.626	     27.421	     65.703	      1.946	     18.605	    1.984	    4.910	    5.369	    4.030
 2007	     5	     7	    0.000	     15.893	     29.016	     64.471	      1.169	     18.869	    2.279	    4.900	    5.506	    4.183
 2007	     5	     8	    0.000	     17.501	     29.540	     61.066	      1.220	     17.270	    1.920	    4.614	    5.152	    3.931
 2007	     5	     9	    0.002	     18.097	     29.042	     62.580	      1.419	     18.126	    2.306	    4.755	    5.384	    4.130
 2007	     5	    10	    0.071	     17.959	     26.058	     71.745	      2.426	     14.128	    1.873	    3.826	    4.228	    3.098
 2007	     5	    11	    0.001	     15.715	     25.170	     65.779	      2.804	     15.791	    1.848	    4.214	    4.558	    3.326
 2007	     5	    12	    0.000	     15.327	     26.474	     63.903	      1.784	     19.939	    2.372	    4.960	    5.648	    4.250
 2007	     5	    13	    0.000	     15.461	     27.226	     61.439	      1.821	     19.979	    2.235	    5.085	    5.694	    4.307
 2007	     5	    14	    0.003	     14.168	     28.485	     57.522	      1.066	     19.898	    2.081	    5.026	    5.669	    4.288
 2007	     5	    15	    0.000	     15.717	     29.316	     57.706	      1.130	     19.040	    2.133	    4.944	    5.539	    4.228
 2007	     5	    16	    0.000	     16.169	     29.377	     54.554	      1.673	     19.582	    2.199	    5.255	    5.701	    4.376
 2007	     5	    17	    0.000	     17.237	     29.018	     53.405	      1.828	     18.646	    1.962	    5.016	    5.476	    4.202
 2007	     5	    18	    0.000	     15.574	     28.563	     55.416	      1.305	     17.349	    1.880	    4.613	    5.055	    3.810
 2007	     5	    19	    0.001	     16.027	     28.483	     56.150	      1.064	     16.211	    1.667	    4.262	    4.768	    3.577
 2007	     5	    20	    0.014	     16.130	     28.273	     58.348	      1.468	     17.110	    1.840	    4.562	    4.998	    3.770
 2007	     5	    21	    0.004	     17.515	     28.165	     60.157	      1.724	     16.621	    1.853	    4.465	    4.911	    3.720
 2007	     5	    22	    0.002	     17.528	     28.756	     60.542	      1.180	     15.730	    1.652	    4.195	    4.690	    3.547
 2007	     5	    23	    0.435	     17.265	     28.738	     62.855	      1.364	     12.021	    1.406	    3.575	    3.694	    2.702
 2007	     5	    24	    2.785	     15.500	     23.880	     78.375	      1.932	     10.286	    1.522	    2.960	    3.117	    2.122
 2007	     5	    25	    0.043	      9.967	     24.018	     63.951	      1.222	     18.999	    1.863	    4.483	    5.038	    3.641
 2007	     5	    26	    0.068	     13.137	     26.988	     64.817	      1.433	     15.694	    1.360	    4.270	    4.478	    3.273
 2007	     5	    27	    0.037	     16.551	     28.195	     66.557	      1.176	     16.478	    1.863	    4.309	    4.835	    3.648
 2007	     5	    28	    0.486	     16.697	     27.901	     68.232	      0.850	     16.896	    1.936	    4.232	    4.936	    3.732
 2007	     5	    29	    0.514	     16.999	     27.530	     68.962	      1.283	     14.965	    1.541	    3.962	    4.430	    3.304
 2007	     5	    30	    0.007	     14.524	     25.801	     64.885	      1.549	     18.435	    1.705	    4.561	    5.168	    3.855
 2007	     5	    31	    0.003	     13.882	     26.821	     64.032	      1.837	     16.838	    1.339	    4.557	    4.780	    3.538
 2007	     6	     1	    0.000	     15.623	     26.727	     65.562	      2.063	     18.392	    1.572	    4.758	    5.235	    3.948
 2007	     6	     2	    0.000	     14.923	     28.879	     60.208	      0.922	     17.923	    1.484	    4.587	    5.168	    3.919
 2007	     6	     3	    0.226	     15.773	     27.598	     68.327	      1.238	     14.462	    1.318	    3.918	    4.259	    3.146
 2007	     6	     4	    0.166	     16.011	     25.058	     67.133	      1.585	     15.576	    1.310	    3.895	    4.469	    3.286
 2007	     6	     5	    0.018	     13.236	     27.145	     60.235	      1.058	     16.441	    1.266	    4.236	    4.660	    3.439
 2007	     6	     6	    0.137	     15.682	     27.548	     60.764	      0.987	     16.093	    1.201	    4.110	    4.669	    3.492
 2007	     6	     7	    0.000	     15.536	     27.436	     56.609	      1.320	     17.068	    1.259	    4.408	    4.909	    3.691
 2007	     6	     8	    0.000	     14.150	     27.578	     55.465	      1.507	     18.084	    1.296	    4.738	    5.124	    3.851
 2007	     6	     9	    0.000	     14.289	     26.607	     56.909	      1.968	     18.138	    1.264	    4.749	    5.104	    3.821
 2007	     6	    10	    0.000	     13.216	     26.528	     54.412	      1.845	     18.285	    1.172	    4.790	    5.093	    3.794
 2007	     6	    11	    0.000	     12.333	     27.139	     52.552	      1.578	     18.333	    1.092	    4.831	    5.093	    3.790
 2007	     6	    12	    0.000	     12.841	     27.432	     54.202	      1.474	     18.197	    1.115	    4.779	    5.091	    3.802
 2007	     6	    13	    0.000	     14.290	     27.722	     58.812	      1.696	     17.921	    1.187	    4.794	    5.089	    3.831
 2007	     6	    14	    0.000	     14.430	     28.600	     61.684	      1.357	     17.719	    1.171	    4.728	    5.075	    3.837
 2007	     6	    15	    0.000	     14.900	     28.474	     57.454	      1.392	     17.955	    1.112	    4.751	    5.149	    3.905
 2007	     6	    16	    0.000	     14.382	     27.793	     51.021	      1.610	     18.010	    1.026	    4.780	    5.116	    3.857
 2007	     6	    17	    0.000	     14.036	     28.190	     54.408	      1.567	     17.555	    1.084	    4.758	    5.002	    3.763
 2007	     6	    18	    0.000	     15.604	     27.276	     57.790	      1.708	     17.114	    1.090	    4.515	    4.913	    3.698
 2007	     6	    19	    0.000	     14.822	     26.384	     57.480	      1.834	     18.050	    1.033	    4.626	    5.088	    3.818
 2007	     6	    20	    0.000	     15.210	     25.774	     56.624	      2.110	     17.880	    1.051	    4.541	    5.037	    3.771
 2007	     6	    21	    0.000	     14.073	     26.020	     61.296	      2.338	     17.089	    0.896	    4.597	    4.804	    3.562
 2007	     6	    22	    0.000	     14.149	     25.961	     59.036	      2.270	     18.036	    0.981	    4.714	    5.041	    3.761
 2007	     6	    23	    0.000	     12.067	     26.243	     58.970	      1.507	     17.969	    0.918	    4.624	    4.951	    3.658
 2007	     6	    24	    0.000	     13.117	     26.957	     59.370	      1.472	     17.654	    0.952	    4.606	    4.944	    3.679
 2007	     6	    25	    0.000	     13.902	     26.125	     58.032	      1.975	     16.759	    0.881	    4.465	    4.720	    3.491
 2007	     6	    26	    0.023	     14.614	     24.644	     61.975	      2.144	     13.217	    0.566	    3.653	    3.820	    2.725
 2007	     6	    27	    0.000	     13.769	     25.939	     61.522	      1.612	     17.640	    0.950	    4.483	    4.927	    3.658
 2007	     6	    28	    0.000	     13.168	     27.114	     57.015	      1.480	     17.426	    0.932	    4.592	    4.896	    3.641
 2007	     6	    29	    0.000	     14.899	     27.424	     55.611	      1.217	     15.909	    0.879	    4.181	    4.587	    3.414
 2007	     6	    30	    0.001	     14.812	     27.366	     53.434	      0.866	     15.545	    0.718	    3.966	    4.490	    3.330
 2007	     7	     1	    0.003	     14.163	     26.882	     55.713	      1.235	     15.071	    0.652	    4.009	    4.334	    3.181
 2007	     7	     2	    0.000	     14.649	     26.642	     51.536	      1.725	     17.106	    0.834	    4.486	    4.857	    3.622
 2007	     7	     3	    0.000	     12.921	     26.341	     53.654	      1.627	     18.157	    0.852	    4.679	    5.041	    3.743
 2007	     7	     4	    0.002	     15.146	     26.455	     56.910	      1.869	     15.437	    0.745	    4.187	    4.447	    3.282
 2007	     7	     5	    0.000	     15.103	     26.682	     61.258	      2.126	     17.511	    0.830	    4.649	    4.980	    3.732
 2007	     7	     6	    0.000	     14.487	     26.125	     63.410	      1.972	     17.498	    0.804	    4.556	    4.934	    3.673
 2007	     7	     7	    0.000	     13.144	     26.335	     58.128	      1.713	     18.353	    0.782	    4.734	    5.103	    3.795
 2007	     7	     8	    0.000	     13.170	     27.404	     54.188	      1.482	     18.382	    0.775	    4.801	    5.155	    3.856
 2007	     7	     9	    0.000	     14.468	     27.326	     59.337	      1.762	     17.764	    0.761	    4.727	    5.049	    3.786
 2007	     7	    10	    0.000	     14.484	     28.407	     56.143	      1.508	     18.502	    0.804	    4.917	    5.281	    3.999
 2007	     7	    11	    0.000	     14.733	     27.934	     56.368	      1.546	     16.450	    0.716	    4.490	    4.747	    3.545
 2007	     7	    12	    0.000	     14.481	     27.260	     49.947	      2.173	     18.451	    0.759	    4.971	    5.225	    3.930
 2007	     7	    13	    0.000	     14.269	     26.140	     51.378	      2.144	     18.107	    0.700	    4.725	    5.086	    3.790
 2007	     7	    14	    0.000	     13.048	     27.233	     53.471	      1.336	     18.549	    0.695	    4.759	    5.194	    3.876
 2007	     7	    15	    0.000	     13.983	     28.104	     53.191	      1.192	     18.628	    0.722	    4.790	    5.288	    3.985
 2007	     7	    16	    0.000	     14.089	     29.341	     48.178	      1.370	     18.708	    0.701	    5.040	    5.364	    4.072
 2007	     7	    17	    0.000	     14.434	     29.097	     49.422	      1.628	     18.141	    0.728	    5.014	    5.222	    3.953
 2007	     7	    18	    0.000	     15.581	     29.484	     50.699	      1.520	     15.500	    0.636	    4.482	    4.587	    3.445
 2007	     7	    19	    0.000	     14.490	     27.534	     63.836	      1.333	     18.086	    0.716	    4.667	    5.155	    3.867
 2007	     7	    20	    0.000	     14.151	     29.558	     53.165	      1.450	     18.526	    0.705	    5.068	    5.333	    4.046
 2007	     7	    21	    0.000	     16.571	     29.240	     56.031	      1.921	     18.220	    0.711	    5.042	    5.334	    4.085
 2007	     7	    22	    0.000	     16.769	     29.460	     52.270	      1.992	     18.481	    0.741	    5.132	    5.420	    4.164
 2007	     7	    23	    0.001	     16.456	     30.564	     50.782	      1.335	     16.945	    0.632	    4.751	    5.037	    3.855
 2007	     7	    24	    0.025	     18.156	     30.297	     54.866	      1.039	     15.679	    0.656	    4.267	    4.741	    3.630
 2007	     7	    25	    0.358	     17.213	     29.555	     56.830	      1.377	     12.969	    0.727	    3.860	    3.969	    2.943
 2007	     7	    26	    2.584	     15.008	     24.907	     60.692	      1.617	     16.384	    1.152	    4.086	    4.652	    3.402
 2007	     7	    27	    0.285	     15.909	     28.224	     52.240	      1.197	     15.748	    0.851	    4.228	    4.645	    3.468
 2007	     7	    28	    0.541	     17.045	     26.377	     69.229	      2.161	     15.782	    0.858	    4.183	    4.628	    3.435
 2007	     7	    29	    0.601	     16.295	     24.172	     72.607	      2.561	     13.569	    0.383	    3.584	    3.980	    2.844
 2007	     7	    30	    0.002	     14.634	     24.664	     62.136	      2.553	     17.573	    0.671	    4.456	    4.940	    3.624
 2007	     7	    31	    0.114	     12.310	     24.720	     54.369	      2.365	     19.981	    0.647	    4.987	    5.440	    3.997
 2007	     8	     1	    0.000	     11.725	     25.152	     47.950	      2.279	     20.224	    0.634	    5.124	    5.495	    4.037
 2007	     8	     2	    0.000	     12.055	     25.363	     50.554	      2.165	     20.378	    0.640	    5.137	    5.561	    4.098
 2007	     8	     3	    0.000	     12.152	     26.598	     53.233	      1.975	     20.393	    0.641	    5.292	    5.629	    4.176
 2007	     8	     4	    0.000	     13.885	     27.428	     50.901	      1.880	     20.482	    0.660	    5.318	    5.771	    4.338
 2007	     8	     5	    0.000	     13.657	     28.075	     50.994	      1.993	     20.622	    0.642	    5.507	    5.828	    4.392
 2007	     8	     6	    0.000	     14.578	     27.559	     49.922	      2.351	     20.277	    0.637	    5.410	    5.760	    4.341
 2007	     8	     7	    0.000	     13.768	     27.963	     49.505	      1.900	     20.745	    0.663	    5.472	    5.864	    4.418
 2007	     8	     8	    0.000	     13.486	     27.608	     48.481	      2.199	     20.931	    1.103	    5.563	    5.886	    4.421
 2007	     8	     9	    0.000	     15.056	     27.110	     48.822	      2.788	     20.850	    1.351	    5.490	    5.916	    4.465
 2007	     8	    10	    0.000	     15.633	     26.415	     52.712	      2.580	     20.798	    0.831	    5.247	    5.900	    4.448
 2007	     8	    11	    0.000	     13.722	     27.045	     53.159	      2.320	     21.024	    0.757	    5.495	    5.902	    4.422
 2007	     8	    12	    0.000	     15.342	     27.193	     52.702	      2.568	     20.607	    0.738	    5.395	    5.877	    4.434
 2007	     8	    13	    0.000	     15.615	     26.926	     48.183	      2.674	     21.224	    0.729	    5.444	    6.040	    4.568
 2007	     8	    14	    0.000	     14.625	     26.364	     45.069	      3.354	     21.691	    0.679	    5.615	    6.091	    4.575
 2007	     8	    15	    0.000	     14.332	     26.504	     45.215	      3.156	     21.634	    0.673	    5.635	    6.072	    4.554
 2007	     8	    16	    0.000	     13.670	     26.115	     47.333	      2.905	     21.836	    0.659	    5.590	    6.075	    4.533
 2007	     8	    17	    0.001	     14.046	     26.528	     52.969	      2.444	     20.832	    0.625	    5.383	    5.860	    4.370
 2007	     8	    18	    0.000	     13.800	     26.983	     46.686	      2.155	     21.935	    0.664	    5.599	    6.154	    4.614
 2007	     8	    19	    0.000	     13.021	     27.397	     44.451	      1.920	     22.087	    0.646	    5.675	    6.178	    4.624
 2007	     8	    20	    0.000	     13.436	     28.631	     41.579	      1.682	     22.195	    0.638	    5.791	    6.288	    4.747
 2007	     8	    21	    0.000	     13.833	     29.534	     39.075	      1.537	     22.107	    0.636	    5.837	    6.329	    4.808
 2007	     8	    22	    0.000	     15.046	     28.841	     40.038	      2.067	     22.211	    0.632	    5.886	    6.384	    4.862
 2007	     8	    23	    0.000	     14.692	     27.481	     44.885	      2.394	     22.511	    0.608	    5.798	    6.383	    4.822
 2007	     8	    24	    0.000	     14.779	     27.597	     47.185	      2.181	     22.728	    0.611	    5.800	    6.453	    4.881
 2007	     8	    25	    0.000	     14.041	     30.433	     39.523	      1.431	     22.663	    0.616	    6.020	    6.538	    4.998
 2007	     8	    26	    0.000	     15.885	     32.278	     35.173	      1.118	     21.569	    0.582	    5.820	    6.406	    4.976
 2007	     8	    27	    0.000	     18.915	     33.460	     33.359	      1.109	     19.379	    0.543	    5.401	    5.949	    4.695
 2007	     8	    28	    0.000	     16.777	     33.448	     38.491	      1.143	     21.931	    0.632	    6.026	    6.596	    5.184
 2007	     8	    29	    0.000	     18.803	     30.530	     38.670	      2.519	     22.184	    0.616	    6.052	    6.634	    5.189
 2007	     8	    30	    0.000	     17.322	     27.666	     42.348	      3.338	     23.134	    0.577	    5.884	    6.701	    5.134
 2007	     8	    31	    0.000	     15.611	     26.940	     40.806	      3.343	     23.683	    0.568	    5.985	    6.729	    5.097
 2007	     9	     1	    0.000	     14.642	     28.640	     39.994	      2.294	     23.598	    0.539	    6.203	    6.746	    5.126
 2007	     9	     2	    0.000	     14.867	     29.362	     41.828	      2.294	     23.513	    0.576	    6.319	    6.773	    5.169
 2007	     9	     3	    0.000	     16.242	     29.568	     41.516	      2.646	     23.524	    0.554	    6.365	    6.855	    5.274
 2007	     9	     4	    0.107	     18.072	     27.907	     47.595	      3.178	     18.964	    0.370	    5.150	    5.632	    4.261
 2007	     9	     5	    0.004	     17.155	     27.677	     46.585	      3.037	     22.960	    0.647	    5.846	    6.662	    5.086
 2007	     9	     6	    0.000	     15.460	     27.900	     46.846	      2.421	     22.797	    0.499	    5.902	    6.550	    4.958
 2007	     9	     7	    0.000	     15.889	     29.005	     43.288	      1.951	     22.972	    0.532	    5.987	    6.672	    5.093
 2007	     9	     8	    0.000	     16.149	     28.735	     42.301	      2.205	     24.059	    0.593	    6.187	    6.965	    5.333
 2007	     9	     9	    0.000	     15.188	     28.703	     38.444	      2.190	     24.534	    0.489	    6.324	    7.044	    5.371
 2007	     9	    10	    0.000	     15.218	     28.661	     41.724	      2.300	     23.927	    0.534	    6.241	    6.884	    5.238
 2007	     9	    11	    0.000	     16.725	     29.680	     45.110	      2.376	     23.162	    0.470	    6.219	    6.801	    5.231
 2007	     9	    12	    0.000	     17.443	     29.386	     46.684	      2.649	     23.477	    0.553	    6.223	    6.909	    5.329
 2007	     9	    13	    0.000	     17.776	     29.329	     40.940	      2.889	     24.430	    0.575	    6.396	    7.186	    5.564
 2007	     9	    14	    0.000	     17.274	     29.705	     44.029	      2.456	     23.906	    0.523	    6.337	    7.037	    5.437
 2007	     9	    15	    0.000	     16.203	     31.155	     37.469	      1.912	     24.983	    0.479	    6.717	    7.354	    5.708
 2007	     9	    16	    0.000	     16.422	     32.951	     35.371	      1.314	     24.147	    0.467	    6.549	    7.218	    5.651
 2007	     9	    17	    0.000	     18.775	     33.766	     33.556	      1.638	     23.835	    0.525	    6.671	    7.271	    5.786
 2007	     9	    18	    0.000	     20.067	     32.305	     38.768	      2.631	     23.889	    0.450	    6.680	    7.282	    5.788
 2007	     9	    19	    0.000	     19.912	     32.885	     40.758	      2.060	     23.092	    0.443	    6.472	    7.070	    5.621
 2007	     9	    20	    0.000	     19.545	     33.316	     37.896	      2.194	     24.848	    0.455	    6.979	    7.582	    6.053
 2007	     9	    21	    0.000	     18.428	     32.792	     28.959	      2.258	     25.487	    0.430	    7.112	    7.692	    6.094
 2007	     9	    22	    0.000	     17.184	     32.772	     30.795	      2.112	     25.476	    0.455	    7.143	    7.631	    6.003
 2007	     9	    23	    0.000	     17.878	     34.382	     32.407	      1.504	     25.475	    0.603	    7.083	    7.740	    6.164
 2007	     9	    24	    0.000	     19.247	     36.059	     32.009	      1.056	     21.068	    0.410	    6.027	    6.571	    5.275
 2007	     9	    25	    0.000	     20.278	     34.677	     44.612	      2.039	     22.667	    0.421	    6.681	    7.036	    5.653
 2007	     9	    26	    0.000	     20.011	     30.440	     48.090	      3.465	     24.245	    0.458	    6.495	    7.313	    5.746
 2007	     9	    27	    0.000	     18.184	     29.704	     45.407	      3.143	     25.569	    0.461	    6.704	    7.564	    5.879
 2007	     9	    28	    0.000	     17.856	     31.039	     45.554	      2.399	     25.501	    0.416	    6.855	    7.596	    5.934
 2007	     9	    29	    0.071	     18.238	     32.195	     44.112	      2.018	     24.230	    0.567	    6.688	    7.310	    5.740
 2007	     9	    30	    0.347	     20.183	     31.231	     49.197	      2.748	     23.347	    0.454	    6.372	    7.104	    5.595
 2007	    10	     1	    1.819	     18.631	     29.976	     57.137	      2.732	     21.427	    0.722	    5.909	    6.449	    4.969
 2007	    10	     2	    0.475	     17.914	     29.653	     54.416	      2.304	     24.776	    0.741	    6.418	    7.336	    5.675
 2007	    10	     3	    0.124	     17.689	     29.520	     50.835	      1.865	     24.104	    0.519	    6.183	    7.135	    5.497
 2007	    10	     4	    0.000	     17.776	     31.526	     40.108	      2.060	     25.526	    0.529	    6.864	    7.632	    5.969
 2007	    10	     5	    0.000	     18.963	     32.116	     36.836	      2.177	     25.537	    0.427	    6.932	    7.720	    6.096
 2007	    10	     6	    0.000	     19.654	     32.180	     40.635	      2.112	     25.101	    0.442	    6.789	    7.631	    6.044
 2007	    10	     7	    0.025	     19.425	     32.609	     42.920	      2.115	     25.925	    0.460	    7.051	    7.879	    6.257
 2007	    10	     8	    0.000	     19.538	     32.152	     38.291	      2.416	     26.750	    0.426	    7.201	    8.101	    6.431
 2007	    10	     9	    0.000	     18.966	     30.472	     34.651	      2.789	     27.484	    0.490	    7.096	    8.197	    6.437
 2007	    10	    10	    0.000	     17.314	     30.723	     36.288	      2.368	     27.429	    0.390	    7.191	    8.108	    6.318
 2007	    10	    11	    0.000	     18.174	     31.883	     36.172	      2.272	     27.295	    0.412	    7.316	    8.178	    6.439
 2007	    10	    12	    0.000	     19.921	     33.668	     33.960	      1.771	     25.139	    0.420	    6.929	    7.725	    6.175
 2007	    10	    13	    0.588	     22.029	     33.090	     42.657	      1.208	     18.470	    0.377	    5.119	    5.825	    4.618
 2007	    10	    14	    0.073	     20.624	     34.081	     46.878	      1.619	     22.819	    0.457	    6.414	    7.090	    5.675
 2007	    10	    15	    0.006	     21.519	     33.304	     36.742	      2.190	     26.971	    0.406	    7.260	    8.322	    6.716
 2007	    10	    16	    0.000	     20.344	     34.093	     32.929	      1.970	     27.778	    0.424	    7.594	    8.542	    6.888
 2007	    10	    17	    0.000	     19.941	     36.451	     32.092	      1.302	     27.159	    0.530	    7.562	    8.450	    6.881
 2007	    10	    18	    0.228	     22.367	     36.503	     36.715	      1.207	     23.659	    0.430	    6.640	    7.494	    6.157
 2007	    10	    19	    1.808	     20.792	     32.514	     55.050	      1.336	     18.596	    0.490	    5.194	    5.814	    4.554
 2007	    10	    20	    1.242	     19.854	     33.483	     56.234	      0.949	     21.468	    0.870	    5.780	    6.649	    5.258
 2007	    10	    21	    3.375	     20.958	     31.158	     59.891	      1.069	     17.537	    1.794	    4.720	    5.479	    4.237
 2007	    10	    22	    6.672	     19.489	     30.775	     68.919	      1.239	     17.407	    2.068	    4.779	    5.394	    4.120
 2007	    10	    23	    8.277	     19.533	     28.065	     70.752	      1.590	     15.142	    2.408	    4.090	    4.692	    3.470
 2007	    10	    24	    1.714	     19.354	     30.194	     59.431	      1.497	     18.365	    2.765	    4.996	    5.648	    4.311
 2007	    10	    25	    4.187	     18.978	     29.767	     64.807	      1.121	     18.081	    2.733	    4.786	    5.542	    4.203
 2007	    10	    26	    4.983	     18.727	     29.034	     69.186	      1.249	     17.180	    2.502	    4.582	    5.264	    3.949
 2007	    10	    27	    1.765	     19.601	     31.672	     59.816	      0.972	     19.152	    2.346	    5.128	    5.919	    4.582
 2007	    10	    28	    0.269	     21.434	     34.427	     49.108	      1.087	     24.188	    2.382	    6.489	    7.549	    6.092
 2007	    10	    29	    0.230	     22.367	     35.475	     42.274	      1.708	     25.147	    1.842	    7.056	    7.915	    6.472
 2007	    10	    30	    0.220	     22.485	     35.285	     42.641	      1.581	     25.236	    1.667	    6.988	    7.939	    6.490
 2007	    10	    31	    0.652	     21.814	     34.533	     49.228	      1.157	     24.506	    1.923	    6.592	    7.666	    6.207
 2007	    11	     1	    3.128	     21.689	     33.636	     55.194	      1.800	     22.997	    2.680	    6.387	    7.178	    5.760
 2007	    11	     2	    6.914	     20.031	     29.212	     71.792	      0.896	     15.966	    2.682	    4.198	    4.966	    3.731
 2007	    11	     3	    4.329	     20.517	     31.006	     70.098	      1.430	     20.335	    3.046	    5.414	    6.273	    4.880
 2007	    11	     4	    9.463	     20.021	     30.765	     73.398	      0.779	     20.312	    3.477	    5.210	    6.244	    4.836
 2007	    11	     5	    9.874	     19.329	     30.280	     71.206	      1.532	     22.236	    3.256	    5.795	    6.747	    5.219
 2007	    11	     6	   11.084	     19.458	     25.960	     78.213	      1.954	     12.151	    2.408	    3.319	    3.833	    2.713
 2007	    11	     7	    1.975	     18.851	     30.315	     61.864	      1.385	     20.460	    2.965	    5.425	    6.229	    4.778
 2007	    11	     8	    1.167	     20.880	     31.086	     59.295	      1.791	     21.569	    3.270	    5.751	    6.651	    5.208
 2007	    11	     9	    1.630	     19.230	     30.274	     63.567	      1.273	     19.223	    3.078	    5.116	    5.893	    4.507
 2007	    11	    10	    5.512	     20.096	     29.202	     72.324	      1.061	     15.618	    2.372	    4.169	    4.872	    3.652
 2007	    11	    11	    4.099	     20.075	     29.736	     73.440	      1.086	     17.006	    2.880	    4.516	    5.276	    4.000
 2007	    11	    12	    7.911	     19.811	     31.796	     66.614	      1.060	     23.360	    3.691	    6.059	    7.151	    5.613
 2007	    11	    13	   12.507	     19.226	     28.656	     71.367	      1.405	     14.807	    2.722	    4.085	    4.614	    3.408
 2007	    11	    14	    4.430	     19.162	     31.214	     65.530	      1.437	     24.770	    3.927	    6.415	    7.501	    5.865
 2007	    11	    15	    4.864	     19.731	     28.070	     74.048	      1.023	     17.832	    2.731	    4.529	    5.462	    4.105
 2007	    11	    16	    0.392	     20.442	     32.359	     54.338	      2.076	     25.678	    3.757	    6.887	    7.872	    6.253
 2007	    11	    17	    0.493	     20.624	     30.651	     51.987	      2.721	     25.921	    3.453	    6.700	    7.873	    6.202
 2007	    11	    18	    0.173	     20.460	     31.190	     47.962	      2.057	     28.541	    3.633	    7.230	    8.645	    6.858
 2007	    11	    19	    0.025	     20.751	     32.390	     46.805	      1.345	     26.724	    3.390	    6.896	    8.191	    6.531
 2007	    11	    20	    0.996	     20.654	     31.688	     57.243	      1.260	     22.649	    3.421	    5.931	    6.974	    5.486
 2007	    11	    21	    2.661	     20.176	     30.590	     66.502	      1.136	     22.484	    3.133	    5.753	    6.867	    5.348
 2007	    11	    22	    5.781	     19.886	     29.825	     70.664	      1.712	     21.995	    3.293	    5.688	    6.688	    5.167
 2007	    11	    23	    6.998	     19.154	     28.858	     74.352	      1.462	     20.138	    2.550	    5.180	    6.105	    4.638
 2007	    11	    24	    3.204	     19.329	     29.936	     70.685	      1.315	     24.247	    3.461	    6.102	    7.307	    5.667
 2007	    11	    25	    7.462	     19.602	     28.560	     78.533	      1.031	     19.327	    2.824	    4.879	    5.885	    4.459
 2007	    11	    26	    8.986	     19.840	     27.276	     83.321	      0.880	     14.731	    2.183	    3.793	    4.580	    3.357
 2007	    11	    27	    7.438	     19.967	     28.705	     79.311	      1.177	     18.094	    3.003	    4.659	    5.556	    4.199
 2007	    11	    28	    4.203	     19.407	     30.218	     71.870	      1.164	     25.051	    3.826	    6.262	    7.551	    5.879
 2007	    11	    29	    4.120	     19.766	     28.942	     74.527	      1.263	     19.664	    3.089	    5.030	    6.001	    4.570
 2007	    11	    30	    7.481	     19.351	     28.857	     77.547	      1.371	     20.401	    3.464	    5.203	    6.189	    4.711
 2007	    12	     1	   12.630	     18.917	     29.183	     75.508	      1.096	     22.002	    3.192	    5.525	    6.632	    5.075
 2007	    12	     2	    2.821	     19.273	     30.081	     71.923	      1.350	     24.429	    3.469	    6.167	    7.365	    5.717
 2007	    12	     3	    1.880	     19.688	     30.824	     69.665	      1.025	     23.561	    3.242	    5.989	    7.168	    5.589
 2007	    12	     4	    7.564	     19.744	     28.432	     77.880	      0.843	     17.513	    3.563	    4.455	    5.380	    4.042
 2007	    12	     5	    4.322	     19.663	     28.747	     76.351	      0.916	     18.501	    3.089	    4.704	    5.663	    4.280
 2007	    12	     6	    2.323	     20.166	     31.761	     66.769	      1.511	     25.275	    4.210	    6.576	    7.720	    6.093
 2007	    12	     7	    4.278	     20.113	     30.826	     71.680	      1.852	     24.001	    3.852	    6.258	    7.313	    5.722
 2007	    12	     8	    9.728	     20.224	     28.618	     81.926	      1.158	     16.260	    2.841	    4.266	    5.048	    3.781
 2007	    12	     9	   10.920	     19.765	     28.612	     79.082	      1.095	     18.785	    2.657	    4.780	    5.743	    4.346
 2007	    12	    10	   10.176	     19.480	     26.447	     82.755	      1.767	     14.314	    2.878	    3.767	    4.439	    3.214
 2007	    12	    11	   16.994	     18.672	     25.138	     83.668	      1.419	     13.291	    2.273	    3.429	    4.114	    2.908
 2007	    12	    12	    2.699	     17.310	     30.274	     69.939	      0.720	     27.482	    4.375	    6.690	    8.135	    6.296
 2007	    12	    13	    3.089	     20.270	     31.762	     65.490	      1.174	     26.872	    4.405	    6.817	    8.187	    6.485
 2007	    12	    14	   21.250	     19.116	     26.588	     83.438	      0.937	     12.500	    2.608	    3.314	    3.937	    2.799
 2007	    12	    15	    8.437	     19.783	     28.738	     77.166	      1.479	     19.936	    3.309	    5.095	    6.070	    4.619
