CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -43.182   	 dd
Latitude  	 -20.39    	 dd
Area      	 856.8764  	 km²
Elevation 	 973.1641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	     6	    3.048	     18.694	     28.502	     73.956	      1.136	     21.487	    4.490	    5.366	    6.465	    4.900
 2005	    11	     7	    7.360	     18.713	     29.246	     74.416	      0.797	     22.616	    4.886	    5.601	    6.810	    5.205
 2005	    11	     8	    8.047	     17.867	     28.151	     74.812	      1.887	     22.441	    4.489	    5.675	    6.681	    5.044
 2005	    11	     9	    6.371	     17.550	     25.324	     76.250	      2.397	     13.799	    2.211	    3.755	    4.235	    2.983
 2005	    11	    10	    6.833	     15.621	     22.025	     86.653	      2.151	      8.970	    1.568	    2.585	    2.869	    1.810
 2005	    11	    11	   12.013	     14.272	     19.141	     85.185	      2.000	      7.317	    1.406	    2.044	    2.391	    1.391
 2005	    11	    12	    4.109	     15.398	     19.928	     85.377	      1.805	      8.865	    1.784	    2.293	    2.805	    1.732
 2005	    11	    13	    1.214	     15.715	     24.212	     76.416	      1.457	     18.166	    3.340	    4.379	    5.296	    3.779
 2005	    11	    14	    1.959	     16.755	     25.190	     71.321	      1.444	     20.801	    3.623	    4.940	    6.070	    4.442
 2005	    11	    15	    0.422	     16.548	     27.290	     67.911	      1.621	     25.870	    3.727	    6.207	    7.517	    5.660
 2005	    11	    16	    2.444	     18.073	     28.467	     72.343	      1.352	     25.308	    4.594	    6.180	    7.501	    5.725
 2005	    11	    17	    3.065	     18.151	     29.027	     73.928	      1.013	     23.303	    4.926	    5.783	    6.974	    5.313
 2005	    11	    18	   14.565	     18.722	     25.821	     86.594	      1.081	     12.272	    2.742	    3.261	    3.864	    2.709
 2005	    11	    19	    9.530	     18.755	     27.918	     82.489	      1.376	     16.059	    4.250	    4.273	    4.949	    3.639
 2005	    11	    20	   33.837	     18.996	     28.385	     80.394	      1.017	     19.633	    4.520	    4.952	    5.963	    4.487
 2005	    11	    21	    9.281	     18.188	     26.281	     76.560	      2.003	     16.799	    3.679	    4.336	    5.091	    3.704
 2005	    11	    22	    2.676	     17.989	     25.525	     79.613	      1.559	     13.196	    2.225	    3.522	    4.093	    2.875
 2005	    11	    23	    4.685	     18.219	     25.913	     84.741	      1.362	     11.242	    2.180	    3.149	    3.578	    2.468
 2005	    11	    24	   16.178	     18.547	     26.512	     82.765	      1.426	     14.811	    2.882	    3.890	    4.567	    3.290
 2005	    11	    25	   14.742	     19.431	     25.216	     91.207	      1.258	     10.670	    2.363	    2.884	    3.435	    2.358
 2005	    11	    26	   24.305	     19.069	     24.551	     89.216	      1.069	      9.260	    2.013	    2.548	    3.039	    2.020
 2005	    11	    27	    1.767	     16.856	     23.374	     78.207	      2.310	     12.947	    1.974	    3.354	    3.952	    2.704
 2005	    11	    28	    0.795	     16.551	     23.196	     79.515	      2.257	     10.118	    1.681	    2.874	    3.204	    2.099
 2005	    11	    29	    1.161	     17.722	     23.796	     83.383	      2.231	     10.532	    1.806	    2.920	    3.346	    2.237
 2005	    11	    30	    2.188	     18.356	     23.125	     84.242	      1.225	     13.468	    3.404	    3.269	    4.123	    2.859
 2005	    12	     1	    3.488	     18.147	     25.796	     80.813	      0.731	     14.731	    2.770	    3.712	    4.519	    3.227
 2005	    12	     2	   14.694	     19.025	     27.079	     85.850	      0.728	     14.567	    3.078	    3.750	    4.527	    3.278
 2005	    12	     3	   13.270	     18.095	     23.613	     78.574	      2.594	     13.101	    2.847	    3.314	    4.031	    2.790
 2005	    12	     4	    0.515	     16.473	     24.616	     76.396	      1.346	     18.032	    3.030	    4.366	    5.312	    3.808
 2005	    12	     5	    0.824	     16.873	     26.770	     74.007	      1.365	     21.797	    4.193	    5.325	    6.415	    4.757
 2005	    12	     6	   10.726	     19.861	     26.183	     86.740	      1.490	     10.890	    2.153	    3.029	    3.517	    2.449
 2005	    12	     7	   20.068	     17.905	     24.559	     85.680	      1.761	     10.496	    2.129	    2.945	    3.352	    2.256
 2005	    12	     8	   11.055	     15.380	     20.381	     88.854	      1.945	      8.662	    1.519	    2.323	    2.765	    1.702
 2005	    12	     9	   12.737	     16.121	     22.201	     92.449	      1.280	      8.705	    1.495	    2.420	    2.817	    1.772
 2005	    12	    10	    2.591	     18.477	     26.739	     81.543	      0.853	     16.940	    2.834	    4.242	    5.156	    3.770
 2005	    12	    11	   29.649	     18.516	     25.168	     87.939	      1.103	     10.193	    2.842	    2.813	    3.291	    2.226
 2005	    12	    12	   21.490	     17.472	     22.081	     91.442	      1.679	      8.384	    1.538	    2.299	    2.755	    1.735
 2005	    12	    13	    8.645	     16.379	     23.330	     86.045	      1.174	     13.189	    2.644	    3.320	    4.004	    2.735
 2005	    12	    14	   17.015	     17.553	     24.786	     87.874	      0.957	     13.337	    2.924	    3.409	    4.107	    2.863
 2005	    12	    15	   21.372	     17.668	     26.394	     79.643	      1.102	     17.922	    3.708	    4.468	    5.386	    3.932
 2005	    12	    16	    4.482	     18.416	     26.778	     80.135	      1.355	     15.746	    2.440	    4.098	    4.829	    3.504
 2005	    12	    17	    2.714	     17.808	     26.392	     81.658	      1.881	     15.855	    3.668	    4.194	    4.831	    3.484
 2005	    12	    18	    1.399	     17.793	     28.187	     76.193	      1.383	     23.774	    5.167	    5.863	    7.060	    5.341
 2005	    12	    19	    2.031	     18.731	     28.586	     74.808	      0.507	     18.286	    4.231	    4.578	    5.590	    4.176
 2005	    12	    20	    7.951	     18.039	     30.062	     67.777	      1.387	     26.180	    5.014	    6.588	    7.829	    6.035
 2005	    12	    21	    0.474	     17.513	     30.705	     65.143	      1.107	     27.334	    4.803	    6.845	    8.159	    6.310
 2005	    12	    22	    0.044	     18.628	     29.303	     62.549	      1.450	     21.872	    4.215	    5.619	    6.614	    5.032
 2005	    12	    23	    0.168	     17.292	     28.269	     64.350	      1.573	     24.986	    4.436	    6.160	    7.373	    5.585
 2005	    12	    24	    0.006	     16.800	     29.481	     64.852	      1.116	     27.567	    4.948	    6.752	    8.122	    6.217
 2005	    12	    25	    4.323	     18.322	     29.614	     74.807	      1.317	     21.162	    4.328	    5.496	    6.414	    4.869
 2005	    12	    26	   12.658	     17.408	     23.280	     87.964	      2.178	     11.495	    2.430	    3.034	    3.585	    2.414
 2005	    12	    27	    2.568	     15.056	     25.685	     75.820	      1.338	     22.801	    4.518	    5.429	    6.552	    4.794
 2005	    12	    28	    1.414	     16.610	     26.915	     71.603	      1.798	     23.378	    3.775	    5.716	    6.838	    5.094
 2005	    12	    29	    1.463	     17.063	     26.651	     72.293	      1.575	     19.928	    3.864	    4.982	    5.915	    4.353
 2005	    12	    30	    3.159	     17.676	     26.759	     74.559	      1.591	     21.302	    3.911	    5.227	    6.318	    4.695
 2005	    12	    31	    2.062	     16.632	     27.256	     73.494	      1.332	     22.563	    3.846	    5.538	    6.634	    4.939
 2006	     1	     1	    3.033	     18.435	     28.042	     73.940	      1.226	     21.605	    4.895	    5.369	    6.483	    4.884
 2006	     1	     2	    3.234	     19.444	     27.784	     77.376	      1.213	     17.064	    3.809	    4.396	    5.249	    3.893
 2006	     1	     3	    6.074	     19.224	     26.742	     79.822	      1.220	     13.797	    3.074	    3.650	    4.314	    3.099
 2006	     1	     4	    2.705	     18.419	     27.562	     79.435	      0.794	     19.559	    4.584	    4.835	    5.899	    4.394
 2006	     1	     5	   24.127	     18.636	     25.185	     83.374	      0.856	     12.057	    2.991	    3.141	    3.797	    2.638
 2006	     1	     6	   23.890	     18.251	     23.640	     85.498	      0.944	      9.714	    1.763	    2.591	    3.137	    2.073
 2006	     1	     7	    4.542	     18.413	     27.206	     80.956	      0.996	     18.757	    3.841	    4.674	    5.666	    4.195
 2006	     1	     8	    4.534	     18.807	     27.189	     77.569	      1.366	     19.787	    4.122	    4.915	    5.963	    4.447
 2006	     1	     9	    0.478	     17.392	     27.758	     66.980	      1.924	     26.065	    4.399	    6.323	    7.647	    5.796
 2006	     1	    10	    0.169	     17.953	     27.709	     66.785	      2.197	     25.891	    4.331	    6.277	    7.626	    5.794
 2006	     1	    11	    0.293	     17.535	     27.557	     69.588	      2.306	     20.563	    3.724	    5.329	    6.139	    4.570
 2006	     1	    12	    0.338	     17.373	     27.509	     69.337	      1.908	     21.503	    3.716	    5.437	    6.387	    4.766
 2006	     1	    13	    0.051	     17.118	     28.619	     65.777	      1.695	     26.853	    4.713	    6.596	    7.893	    6.015
 2006	     1	    14	    0.221	     16.318	     28.602	     67.535	      1.611	     25.602	    3.756	    6.373	    7.506	    5.677
 2006	     1	    15	    0.568	     17.887	     28.462	     69.144	      1.563	     23.179	    3.332	    5.811	    6.909	    5.231
 2006	     1	    16	    0.002	     18.084	     29.747	     62.864	      1.352	     24.860	    4.321	    6.268	    7.442	    5.712
 2006	     1	    17	    0.036	     19.228	     29.312	     63.032	      1.488	     24.173	    4.020	    6.055	    7.283	    5.601
 2006	     1	    18	    0.068	     19.002	     28.905	     60.976	      1.733	     25.707	    4.473	    6.339	    7.684	    5.912
 2006	     1	    19	    0.381	     18.126	     29.088	     60.454	      1.850	     26.649	    4.069	    6.611	    7.912	    6.078
 2006	     1	    20	    0.047	     18.134	     29.369	     60.508	      2.261	     27.821	    4.424	    6.945	    8.253	    6.367
 2006	     1	    21	    0.000	     17.224	     29.410	     57.839	      2.258	     29.801	    4.886	    7.377	    8.755	    6.749
 2006	     1	    22	    0.001	     17.438	     30.040	     58.845	      0.966	     27.060	    4.706	    6.664	    8.038	    6.191
 2006	     1	    23	    0.001	     17.758	     31.829	     55.687	      0.598	     27.345	    4.429	    6.781	    8.225	    6.415
 2006	     1	    24	    0.001	     18.449	     32.943	     54.676	      0.809	     28.990	    4.956	    7.330	    8.790	    6.945
 2006	     1	    25	    0.145	     19.240	     34.218	     49.492	      0.822	     28.044	    5.254	    7.260	    8.619	    6.878
 2006	     1	    26	    0.019	     19.293	     34.021	     52.959	      0.940	     26.962	    4.720	    7.058	    8.294	    6.602
 2006	     1	    27	    3.802	     21.131	     33.215	     65.067	      1.711	     25.522	    5.043	    6.867	    7.917	    6.322
 2006	     1	    28	   17.766	     19.642	     30.377	     76.673	      0.767	     20.888	    4.823	    5.322	    6.406	    4.926
 2006	     1	    29	    7.469	     19.485	     28.703	     79.677	      1.266	     20.380	    5.083	    5.167	    6.199	    4.703
 2006	     1	    30	   17.473	     19.243	     26.688	     78.679	      0.796	     14.593	    3.603	    3.731	    4.527	    3.277
 2006	     1	    31	    1.754	     18.773	     26.812	     81.444	      0.711	     14.951	    3.250	    3.808	    4.616	    3.343
 2006	     2	     1	    7.571	     19.299	     27.355	     79.183	      1.094	     15.894	    3.671	    4.098	    4.902	    3.600
 2006	     2	     2	    2.304	     19.817	     29.086	     71.682	      1.335	     20.161	    4.219	    5.166	    6.161	    4.692
 2006	     2	     3	    0.481	     18.803	     28.991	     65.045	      1.319	     25.103	    4.426	    6.178	    7.502	    5.765
 2006	     2	     4	    0.003	     18.447	     30.167	     59.034	      1.508	     27.645	    4.687	    6.897	    8.254	    6.412
 2006	     2	     5	    0.310	     18.348	     30.109	     59.618	      1.502	     27.921	    4.858	    6.945	    8.323	    6.464
 2006	     2	     6	    0.204	     17.998	     31.373	     58.195	      1.214	     27.504	    4.507	    6.978	    8.252	    6.436
 2006	     2	     7	    0.001	     18.955	     32.233	     55.646	      0.761	     26.307	    4.661	    6.652	    7.998	    6.288
 2006	     2	     8	    0.289	     19.609	     31.859	     64.536	      0.872	     23.056	    4.062	    5.950	    7.074	    5.529
 2006	     2	     9	    4.311	     20.205	     31.967	     71.410	      0.588	     24.242	    5.043	    6.113	    7.445	    5.860
 2006	     2	    10	   10.592	     20.455	     29.527	     80.897	      0.619	     16.157	    3.869	    4.188	    5.054	    3.808
 2006	     2	    11	    6.897	     19.657	     28.436	     84.339	      0.489	     16.467	    3.635	    4.164	    5.094	    3.796
 2006	     2	    12	   23.385	     18.797	     27.733	     82.054	      1.383	     17.407	    4.524	    4.509	    5.310	    3.937
 2006	     2	    13	   14.264	     18.871	     28.254	     80.407	      1.008	     19.495	    4.436	    4.905	    5.906	    4.441
 2006	     2	    14	    2.807	     19.582	     29.181	     77.476	      0.752	     21.464	    4.418	    5.331	    6.515	    4.987
 2006	     2	    15	    1.663	     20.669	     30.098	     75.718	      1.170	     21.609	    4.951	    5.509	    6.630	    5.140
 2006	     2	    16	    4.617	     20.498	     29.053	     77.106	      1.233	     16.500	    3.759	    4.363	    5.139	    3.870
 2006	     2	    17	    0.402	     19.361	     29.651	     72.794	      1.113	     25.019	    4.645	    6.186	    7.523	    5.830
 2006	     2	    18	    0.229	     18.938	     30.559	     64.721	      1.141	     26.158	    4.575	    6.546	    7.867	    6.130
 2006	     2	    19	    0.019	     18.992	     31.269	     62.411	      1.116	     23.532	    4.303	    6.080	    7.153	    5.564
 2006	     2	    20	    0.048	     19.217	     30.974	     65.795	      1.246	     24.050	    4.246	    6.183	    7.297	    5.682
 2006	     2	    21	    0.355	     19.168	     30.752	     65.600	      0.981	     24.167	    4.541	    6.107	    7.318	    5.692
 2006	     2	    22	    1.935	     19.764	     29.655	     74.704	      1.200	     20.768	    4.729	    5.320	    6.335	    4.863
 2006	     2	    23	   16.442	     19.440	     28.036	     82.714	      1.240	     15.946	    3.608	    4.189	    4.925	    3.648
 2006	     2	    24	    6.067	     18.858	     28.706	     79.633	      1.366	     20.974	    4.116	    5.316	    6.322	    4.804
 2006	     2	    25	    8.517	     19.804	     28.899	     80.062	      1.677	     19.158	    4.091	    4.993	    5.855	    4.448
 2006	     2	    26	    8.771	     19.516	     28.664	     83.268	      0.963	     18.551	    4.546	    4.717	    5.667	    4.280
 2006	     2	    27	    7.705	     20.056	     27.534	     85.472	      0.575	     14.195	    2.712	    3.637	    4.440	    3.252
 2006	     2	    28	    3.733	     20.260	     29.379	     77.124	      0.749	     19.135	    4.591	    4.837	    5.876	    4.492
 2006	     3	     1	    6.847	     20.256	     28.287	     83.377	      0.924	     15.925	    3.905	    4.111	    4.942	    3.690
 2006	     3	     2	    7.504	     19.764	     28.299	     82.601	      0.714	     16.991	    3.709	    4.304	    5.226	    3.915
 2006	     3	     3	    4.647	     19.438	     29.511	     80.838	      0.915	     21.254	    4.062	    5.343	    6.445	    4.949
 2006	     3	     4	    5.177	     19.432	     30.017	     79.481	      0.913	     22.501	    4.544	    5.650	    6.814	    5.270
 2006	     3	     5	    8.491	     19.890	     29.189	     84.386	      0.902	     14.855	    3.757	    3.969	    4.649	    3.465
 2006	     3	     6	   25.960	     19.523	     27.298	     86.016	      0.995	     13.962	    3.161	    3.663	    4.352	    3.169
 2006	     3	     7	   15.454	     18.122	     26.655	     82.937	      0.888	     13.627	    2.703	    3.566	    4.212	    3.017
 2006	     3	     8	    2.661	     18.359	     28.132	     79.303	      0.792	     19.373	    3.636	    4.817	    5.826	    4.380
 2006	     3	     9	    1.417	     18.147	     29.015	     79.551	      0.566	     20.808	    4.005	    5.126	    6.244	    4.743
 2006	     3	    10	    3.805	     18.871	     28.709	     81.501	      0.930	     19.552	    4.483	    4.925	    5.911	    4.479
 2006	     3	    11	   17.803	     19.529	     27.214	     84.614	      1.248	     13.392	    3.473	    3.585	    4.189	    3.037
 2006	     3	    12	    6.456	     18.266	     26.434	     77.931	      1.669	     16.649	    3.485	    4.258	    5.022	    3.682
 2006	     3	    13	    0.893	     18.224	     25.671	     78.044	      1.361	     13.983	    3.130	    3.622	    4.282	    3.061
 2006	     3	    14	    4.427	     19.683	     25.231	     84.139	      0.976	     10.604	    2.395	    2.811	    3.396	    2.351
 2006	     3	    15	   14.936	     19.594	     24.524	     90.015	      0.988	      8.745	    2.009	    2.398	    2.885	    1.920
 2006	     3	    16	   18.564	     19.311	     24.207	     87.582	      1.259	      9.173	    2.502	    2.493	    2.991	    1.999
 2006	     3	    17	    5.523	     18.581	     25.472	     81.859	      1.179	     15.057	    3.187	    3.762	    4.570	    3.303
 2006	     3	    18	    6.103	     18.723	     26.046	     84.078	      1.261	     13.857	    2.885	    3.594	    4.263	    3.067
 2006	     3	    19	   11.682	     18.137	     25.943	     83.858	      1.426	     15.313	    3.570	    3.912	    4.635	    3.360
 2006	     3	    20	    2.359	     18.061	     26.604	     80.743	      1.299	     19.048	    3.980	    4.682	    5.655	    4.211
 2006	     3	    21	    0.965	     17.551	     28.294	     78.462	      1.017	     21.928	    3.953	    5.397	    6.478	    4.918
 2006	     3	    22	    0.545	     18.430	     28.521	     73.972	      1.429	     21.303	    3.637	    5.360	    6.351	    4.843
 2006	     3	    23	    0.716	     18.120	     28.257	     71.789	      1.456	     22.861	    3.835	    5.642	    6.752	    5.161
 2006	     3	    24	    0.548	     18.295	     28.761	     75.000	      1.355	     22.415	    3.721	    5.596	    6.657	    5.102
 2006	     3	    25	    0.676	     18.833	     29.429	     77.195	      0.989	     20.522	    3.783	    5.192	    6.180	    4.740
 2006	     3	    26	   14.233	     19.515	     28.467	     83.215	      0.551	     15.737	    3.449	    3.995	    4.844	    3.622
 2006	     3	    27	    4.009	     18.374	     26.633	     75.959	      1.511	     13.294	    2.464	    3.607	    4.104	    2.951
 2006	     3	    28	    0.223	     16.957	     27.871	     71.178	      1.324	     23.750	    4.002	    5.770	    6.909	    5.261
 2006	     3	    29	    0.059	     16.118	     28.432	     77.715	      0.820	     19.834	    3.250	    4.951	    5.841	    4.378
 2006	     3	    30	    4.491	     18.972	     27.270	     82.700	      0.713	     13.758	    2.879	    3.554	    4.254	    3.101
 2006	     3	    31	    2.232	     18.881	     27.243	     76.817	      2.099	     15.300	    2.794	    4.130	    4.669	    3.444
 2006	     4	     1	    0.198	     17.773	     26.524	     74.833	      2.298	     18.905	    3.179	    4.775	    5.579	    4.160
 2006	     4	     2	    0.957	     18.080	     27.029	     77.409	      1.413	     16.455	    2.859	    4.241	    4.947	    3.658
 2006	     4	     3	    0.555	     18.282	     27.350	     77.664	      1.618	     17.574	    2.610	    4.518	    5.264	    3.932
 2006	     4	     4	    0.719	     17.557	     26.093	     73.693	      1.562	     18.068	    2.775	    4.472	    5.327	    3.943
 2006	     4	     5	    0.412	     15.795	     26.382	     75.257	      0.986	     17.412	    2.680	    4.334	    5.097	    3.730
 2006	     4	     6	    0.045	     16.108	     27.558	     75.063	      0.913	     14.936	    2.677	    3.934	    4.488	    3.261
 2006	     4	     7	    2.007	     17.810	     24.316	     82.062	      1.114	      9.065	    1.051	    2.528	    2.919	    1.940
 2006	     4	     8	    1.385	     18.003	     25.464	     82.036	      0.741	     11.547	    2.569	    3.011	    3.590	    2.514
 2006	     4	     9	   13.768	     17.559	     25.665	     83.564	      0.844	     16.029	    3.674	    3.927	    4.763	    3.480
 2006	     4	    10	    3.463	     18.032	     26.744	     84.275	      0.690	     16.860	    3.540	    4.138	    5.030	    3.732
 2006	     4	    11	    2.425	     17.310	     28.030	     82.163	      1.098	     18.604	    3.502	    4.710	    5.512	    4.147
 2006	     4	    12	    0.793	     18.185	     28.445	     79.926	      0.804	     19.972	    3.970	    4.922	    5.928	    4.523
 2006	     4	    13	    4.572	     16.925	     28.803	     74.531	      0.802	     20.490	    3.782	    5.073	    6.030	    4.589
 2006	     4	    14	    0.033	     16.859	     28.482	     72.214	      0.795	     20.314	    3.120	    5.005	    5.964	    4.528
 2006	     4	    15	    0.017	     17.514	     28.056	     73.348	      0.976	     18.801	    2.957	    4.705	    5.565	    4.203
 2006	     4	    16	    0.202	     16.824	     28.469	     75.678	      0.659	     18.680	    3.091	    4.628	    5.519	    4.162
 2006	     4	    17	    2.578	     18.837	     26.527	     82.921	      1.651	     11.713	    2.328	    3.274	    3.657	    2.612
 2006	     4	    18	    8.414	     16.381	     20.886	     84.995	      2.265	      6.043	    1.044	    1.863	    2.083	    1.213
 2006	     4	    19	    2.240	     15.262	     21.712	     82.716	      1.678	      8.282	    1.749	    2.361	    2.627	    1.655
 2006	     4	    20	    0.764	     14.568	     23.109	     79.520	      1.293	     16.059	    2.205	    3.821	    4.561	    3.241
 2006	     4	    21	    0.034	     14.084	     24.890	     77.742	      0.613	     18.354	    2.543	    4.278	    5.179	    3.769
 2006	     4	    22	    0.003	     12.892	     26.856	     72.544	      0.714	     20.177	    2.938	    4.816	    5.668	    4.187
 2006	     4	    23	    0.170	     15.702	     27.949	     74.384	      0.368	     19.035	    2.829	    4.540	    5.533	    4.154
 2006	     4	    24	    0.056	     15.711	     28.547	     73.198	      1.099	     18.600	    2.748	    4.791	    5.438	    4.091
 2006	     4	    25	    0.076	     17.087	     27.370	     73.644	      1.564	     17.804	    2.624	    4.585	    5.234	    3.926
 2006	     4	    26	    0.021	     14.679	     27.247	     73.348	      0.528	     20.254	    2.984	    4.783	    5.772	    4.324
 2006	     4	    27	    0.278	     15.321	     27.476	     74.194	      0.558	     17.500	    2.509	    4.270	    5.089	    3.778
 2006	     4	    28	    0.301	     15.738	     26.937	     75.543	      0.951	     16.818	    2.095	    4.227	    4.905	    3.625
 2006	     4	    29	    0.398	     16.357	     26.393	     77.031	      1.093	     16.056	    2.227	    4.053	    4.709	    3.465
 2006	     4	    30	    0.475	     15.732	     26.699	     78.809	      0.844	     17.826	    2.536	    4.359	    5.153	    3.831
 2006	     5	     1	    0.488	     15.855	     26.779	     78.533	      0.821	     17.309	    2.687	    4.257	    5.024	    3.729
 2006	     5	     2	    1.604	     16.548	     27.047	     77.769	      0.958	     17.589	    2.682	    4.360	    5.129	    3.836
 2006	     5	     3	    0.490	     15.412	     26.742	     73.306	      1.003	     17.703	    2.448	    4.389	    5.103	    3.791
 2006	     5	     4	    0.057	     12.759	     26.431	     67.626	      0.978	     19.757	    2.574	    4.778	    5.502	    4.069
 2006	     5	     5	    0.001	     12.588	     26.024	     65.669	      1.099	     19.309	    2.529	    4.699	    5.361	    3.946
 2006	     5	     6	    0.000	     11.195	     25.625	     66.486	      1.351	     19.481	    2.380	    4.807	    5.321	    3.885
 2006	     5	     7	    0.005	     12.469	     25.170	     72.292	      1.399	     16.612	    1.992	    4.233	    4.650	    3.351
 2006	     5	     8	    0.115	     13.687	     24.872	     73.408	      1.350	     16.011	    1.904	    4.028	    4.533	    3.270
 2006	     5	     9	    0.216	     15.008	     24.578	     76.207	      0.969	     14.540	    1.887	    3.592	    4.200	    3.011
 2006	     5	    10	    4.067	     14.949	     25.333	     78.872	      1.076	     15.978	    3.061	    3.952	    4.580	    3.339
 2006	     5	    11	   14.100	     14.235	     23.893	     81.695	      1.098	     15.157	    2.944	    3.685	    4.301	    3.077
 2006	     5	    12	    0.047	     10.108	     23.041	     72.183	      1.061	     18.871	    2.239	    4.311	    4.990	    3.573
 2006	     5	    13	    0.001	     10.219	     24.193	     71.498	      0.642	     18.293	    2.295	    4.174	    4.908	    3.527
 2006	     5	    14	    0.001	     11.439	     24.572	     70.270	      1.054	     18.302	    2.362	    4.352	    4.977	    3.610
 2006	     5	    15	    0.017	     12.194	     24.587	     71.511	      0.900	     16.444	    1.945	    3.962	    4.557	    3.278
 2006	     5	    16	    0.013	     12.184	     24.046	     72.247	      1.344	     16.555	    2.024	    4.063	    4.560	    3.275
 2006	     5	    17	    0.000	     11.423	     23.311	     69.487	      1.337	     16.642	    1.842	    4.012	    4.521	    3.224
 2006	     5	    18	    0.001	      9.567	     22.686	     67.716	      1.055	     18.472	    2.130	    4.200	    4.839	    3.452
 2006	     5	    19	    0.001	      8.993	     22.827	     68.565	      0.841	     18.101	    2.063	    4.087	    4.732	    3.361
 2006	     5	    20	    0.001	      8.941	     22.814	     67.469	      0.958	     17.588	    2.066	    4.042	    4.609	    3.263
 2006	     5	    21	    0.220	     11.617	     24.345	     69.026	      0.594	     13.961	    1.865	    3.380	    3.917	    2.751
 2006	     5	    22	    0.197	     14.426	     24.870	     71.296	      0.530	     11.099	    1.860	    2.839	    3.311	    2.289
 2006	     5	    23	    0.501	     15.645	     24.583	     76.853	      0.924	     11.000	    1.873	    2.903	    3.308	    2.297
 2006	     5	    24	    1.192	     15.453	     22.241	     80.236	      1.929	      8.954	    1.113	    2.526	    2.757	    1.808
 2006	     5	    25	    0.085	     14.003	     22.363	     78.061	      1.472	     11.116	    1.145	    2.908	    3.246	    2.203
 2006	     5	    26	    0.005	     13.177	     24.406	     76.342	      0.747	     14.768	    1.896	    3.566	    4.156	    2.977
 2006	     5	    27	    0.059	     11.644	     25.463	     76.496	      0.420	     17.589	    2.158	    4.025	    4.819	    3.522
 2006	     5	    28	    0.001	     11.750	     26.912	     73.806	      0.632	     17.903	    2.145	    4.291	    4.957	    3.661
 2006	     5	    29	    0.001	     12.503	     26.808	     69.475	      0.972	     17.625	    2.100	    4.389	    4.912	    3.636
 2006	     5	    30	    0.001	     12.299	     26.295	     72.384	      0.978	     17.564	    2.058	    4.330	    4.867	    3.589
 2006	     5	    31	    0.001	     11.747	     25.864	     73.116	      0.858	     17.136	    1.966	    4.168	    4.722	    3.455
 2006	     6	     1	    0.014	     12.435	     26.369	     70.421	      0.878	     15.631	    1.952	    3.944	    4.396	    3.203
 2006	     6	     2	    0.039	     13.349	     23.945	     71.521	      1.749	     16.229	    2.008	    4.024	    4.488	    3.258
 2006	     6	     3	    0.086	     12.487	     22.635	     68.334	      1.795	     15.820	    1.794	    3.829	    4.308	    3.081
 2006	     6	     4	    0.001	     10.282	     20.987	     72.360	      1.466	     14.934	    1.532	    3.511	    3.959	    2.750
 2006	     6	     5	    0.001	      8.719	     22.072	     70.040	      0.883	     16.652	    1.700	    3.771	    4.324	    3.045
 2006	     6	     6	    0.001	      9.710	     23.838	     68.897	      0.991	     15.479	    1.682	    3.776	    4.164	    2.948
 2006	     6	     7	    0.004	     11.518	     23.608	     70.037	      1.280	     14.716	    1.519	    3.685	    4.042	    2.866
 2006	     6	     8	    0.102	     11.847	     23.020	     69.989	      1.653	     15.082	    1.503	    3.764	    4.119	    2.927
 2006	     6	     9	    0.009	     12.010	     22.664	     74.086	      1.655	     13.449	    1.291	    3.453	    3.729	    2.603
 2006	     6	    10	    0.151	     12.448	     23.066	     74.411	      1.528	     14.018	    1.275	    3.537	    3.889	    2.745
 2006	     6	    11	    0.088	     11.354	     24.786	     72.858	      0.604	     15.401	    1.569	    3.651	    4.235	    3.043
 2006	     6	    12	    0.034	     11.810	     25.091	     69.309	      1.437	     14.281	    1.524	    3.829	    3.993	    2.852
 2006	     6	    13	    0.200	     13.651	     22.494	     74.153	      1.696	     11.095	    1.176	    2.973	    3.216	    2.192
 2006	     6	    14	    0.001	     10.989	     23.262	     73.075	      1.038	     16.541	    1.732	    3.881	    4.430	    3.182
 2006	     6	    15	    0.001	      9.079	     23.987	     66.977	      0.604	     17.142	    1.657	    3.893	    4.520	    3.242
 2006	     6	    16	    0.001	      8.415	     24.497	     65.630	      0.849	     16.964	    1.568	    4.031	    4.472	    3.201
 2006	     6	    17	    0.001	     10.839	     24.586	     66.750	      1.114	     16.754	    1.646	    4.085	    4.525	    3.277
 2006	     6	    18	    0.004	     12.169	     22.983	     66.814	      1.644	     14.950	    1.492	    3.716	    4.091	    2.913
 2006	     6	    19	    0.003	     11.149	     22.135	     68.997	      1.777	     14.590	    1.239	    3.630	    3.941	    2.768
 2006	     6	    20	    0.311	     12.659	     21.296	     74.195	      1.839	      9.838	    0.982	    2.718	    2.869	    1.884
 2006	     6	    21	    0.000	     11.368	     22.794	     69.896	      1.505	     15.569	    1.624	    3.789	    4.199	    2.991
