CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -59.96    	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.8038	 km²
Elevation 	 302.5131  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.037	     18.253	     32.124	     49.388	      1.008	     16.488	    1.364	    4.606	    5.022	    3.905
 1980	     8	    16	    0.000	     17.964	     32.811	     48.347	      0.847	     16.227	    1.507	    4.528	    4.959	    3.860
 1980	     8	    17	    0.002	     19.547	     33.300	     50.099	      0.654	     14.569	    1.437	    4.050	    4.543	    3.549
 1980	     8	    18	    0.078	     19.289	     33.712	     49.093	      0.488	     14.699	    1.475	    3.993	    4.583	    3.586
 1980	     8	    19	    0.000	     20.009	     33.998	     45.713	      1.160	     16.250	    1.547	    4.769	    5.054	    4.010
 1980	     8	    20	    0.000	     19.520	     34.250	     43.732	      1.296	     18.320	    1.550	    5.338	    5.645	    4.509
 1980	     8	    21	    0.000	     17.663	     34.282	     44.101	      1.048	     19.509	    1.716	    5.509	    5.926	    4.703
 1980	     8	    22	    0.000	     18.954	     34.254	     48.433	      1.189	     17.149	    1.635	    5.056	    5.294	    4.194
 1980	     8	    23	    0.502	     19.774	     32.860	     55.859	      0.712	     15.869	    1.858	    4.334	    4.918	    3.856
 1980	     8	    24	    0.049	     19.800	     32.936	     57.683	      0.404	     15.125	    1.560	    3.995	    4.710	    3.680
 1980	     8	    25	    0.051	     19.593	     33.788	     54.915	      0.539	     15.575	    1.704	    4.231	    4.852	    3.817
 1980	     8	    26	    2.177	     21.364	     32.312	     57.644	      1.699	     13.519	    2.234	    4.187	    4.276	    3.324
 1980	     8	    27	    0.422	     17.608	     29.596	     62.988	      2.285	     18.326	    2.155	    5.203	    5.451	    4.179
 1980	     8	    28	    0.002	     17.228	     31.996	     53.013	      1.990	     19.436	    1.737	    5.755	    5.825	    4.541
 1980	     8	    29	    0.043	     19.614	     32.478	     45.348	      1.512	     19.539	    1.787	    5.468	    5.956	    4.719
 1980	     8	    30	    0.002	     18.928	     32.722	     46.453	      1.019	     19.638	    1.655	    5.316	    5.971	    4.719
 1980	     8	    31	    0.000	     18.274	     33.308	     43.966	      1.094	     19.591	    1.640	    5.437	    5.955	    4.704
 1980	     9	     1	    0.000	     16.764	     33.883	     38.585	      1.279	     21.967	    1.550	    6.170	    6.592	    5.218
 1980	     9	     2	    0.000	     16.562	     33.954	     36.727	      0.879	     20.727	    1.523	    5.650	    6.238	    4.915
 1980	     9	     3	    0.000	     17.455	     34.076	     41.636	      0.960	     16.814	    1.643	    4.878	    5.166	    4.035
 1980	     9	     4	    0.000	     19.803	     31.292	     51.448	      1.769	     14.110	    1.319	    4.322	    4.404	    3.368
 1980	     9	     5	    0.000	     17.922	     32.203	     42.190	      1.328	     18.359	    1.634	    5.203	    5.567	    4.333
 1980	     9	     6	    0.182	     18.224	     33.126	     39.895	      1.424	     16.001	    1.535	    4.888	    4.938	    3.831
 1980	     9	     7	    2.237	     18.804	     32.836	     51.365	      1.401	     15.499	    1.467	    4.702	    4.807	    3.725
 1980	     9	     8	    0.619	     19.819	     33.385	     57.427	      1.207	     18.236	    1.693	    5.170	    5.632	    4.460
 1980	     9	     9	    1.673	     20.238	     30.214	     71.699	      0.948	     12.567	    1.341	    3.546	    3.969	    2.980
 1980	     9	    10	    1.613	     19.920	     30.615	     66.402	      1.537	     16.420	    1.638	    4.597	    5.050	    3.897
 1980	     9	    11	    0.080	     19.906	     32.278	     57.690	      1.306	     16.405	    1.647	    4.708	    5.084	    3.965
 1980	     9	    12	    0.196	     20.577	     33.403	     51.642	      2.208	     20.336	    1.771	    6.010	    6.269	    5.017
 1980	     9	    13	    0.039	     19.839	     33.148	     46.686	      1.974	     20.585	    1.694	    5.981	    6.307	    5.021
 1980	     9	    14	    0.170	     20.443	     33.137	     43.902	      1.295	     17.099	    1.763	    4.920	    5.322	    4.199
 1980	     9	    15	   11.430	     18.102	     29.721	     68.049	      0.783	     14.401	    2.734	    3.890	    4.426	    3.310
 1980	     9	    16	    5.368	     16.341	     24.626	     67.773	      1.941	     14.893	    2.153	    3.822	    4.380	    3.140
 1980	     9	    17	    0.910	     13.628	     28.041	     54.571	      1.417	     19.347	    2.288	    5.098	    5.551	    4.120
 1980	     9	    18	    0.198	     17.006	     30.217	     58.743	      1.453	     18.777	    2.161	    5.148	    5.610	    4.285
 1980	     9	    19	    2.161	     19.393	     31.543	     58.858	      1.249	     19.002	    2.332	    5.160	    5.797	    4.528
 1980	     9	    20	    3.969	     19.901	     31.423	     66.877	      1.128	     17.752	    2.667	    4.821	    5.458	    4.249
 1980	     9	    21	    2.301	     19.870	     28.514	     76.618	      0.992	     12.952	    1.800	    3.520	    4.053	    2.998
 1980	     9	    22	    0.866	     19.214	     29.026	     65.589	      1.556	     16.608	    1.477	    4.482	    5.055	    3.834
 1980	     9	    23	    0.138	     16.236	     30.325	     52.063	      1.708	     24.860	    1.885	    6.461	    7.248	    5.625
 1980	     9	    24	    0.000	     16.111	     32.455	     42.864	      1.224	     24.425	    1.830	    6.487	    7.226	    5.661
 1980	     9	    25	    0.003	     17.935	     32.727	     49.167	      0.796	     20.716	    1.699	    5.472	    6.277	    4.923
 1980	     9	    26	    0.080	     19.300	     32.792	     48.456	      1.369	     21.467	    1.844	    5.884	    6.544	    5.184
 1980	     9	    27	    2.312	     18.854	     32.790	     54.290	      1.211	     20.249	    1.903	    5.576	    6.181	    4.864
 1980	     9	    28	   12.523	     19.925	     25.549	     84.725	      1.501	      8.503	    0.986	    2.471	    2.807	    1.898
 1980	     9	    29	    1.240	     19.562	     30.388	     71.934	      0.721	     20.017	    1.958	    5.063	    6.064	    4.716
 1980	     9	    30	    0.719	     19.851	     32.579	     66.598	      0.707	     22.101	    2.004	    5.684	    6.745	    5.358
 1980	    10	     1	    0.266	     20.038	     33.775	     53.590	      1.643	     23.919	    1.927	    6.615	    7.325	    5.890
 1980	    10	     2	    0.000	     21.052	     33.088	     44.787	      1.988	     25.040	    1.910	    6.783	    7.667	    6.188
 1980	    10	     3	    0.000	     19.462	     32.742	     41.843	      1.386	     23.041	    1.487	    6.205	    7.008	    5.571
 1980	    10	     4	    0.030	     18.824	     33.331	     43.488	      0.700	     20.662	    1.409	    5.449	    6.323	    4.993
 1980	    10	     5	    0.040	     21.082	     33.743	     42.167	      0.983	     22.244	    1.531	    5.924	    6.881	    5.540
 1980	    10	     6	    0.009	     20.416	     33.589	     46.970	      0.919	     22.559	    1.439	    5.967	    6.942	    5.567
 1980	    10	     7	    0.047	     20.105	     34.457	     44.528	      1.273	     22.056	    1.477	    6.148	    6.815	    5.477
 1980	    10	     8	    1.402	     21.413	     34.202	     57.169	      1.232	     18.844	    1.995	    5.349	    5.908	    4.734
 1980	    10	     9	    2.769	     20.509	     30.744	     64.682	      0.655	     17.949	    2.245	    4.623	    5.532	    4.293
 1980	    10	    10	    3.123	     20.688	     33.175	     62.607	      0.550	     19.953	    3.136	    5.183	    6.183	    4.916
 1980	    10	    11	    6.507	     21.325	     33.436	     65.862	      0.686	     20.380	    3.102	    5.357	    6.338	    5.073
 1980	    10	    12	   15.248	     20.249	     27.663	     79.711	      1.096	     12.948	    2.377	    3.461	    4.060	    2.978
 1980	    10	    13	    6.198	     19.256	     30.175	     66.377	      1.144	     23.274	    3.513	    5.850	    6.971	    5.450
 1980	    10	    14	    0.132	     18.724	     31.048	     53.048	      1.440	     25.645	    2.883	    6.545	    7.652	    6.029
 1980	    10	    15	    0.000	     18.382	     32.424	     50.525	      1.334	     25.488	    2.439	    6.691	    7.658	    6.066
 1980	    10	    16	    1.175	     20.689	     31.796	     57.892	      1.152	     22.738	    2.742	    5.893	    6.947	    5.516
 1980	    10	    17	    6.672	     19.805	     31.284	     67.689	      0.853	     21.421	    3.030	    5.490	    6.518	    5.114
 1980	    10	    18	    0.377	     19.793	     32.471	     57.782	      0.932	     22.740	    2.416	    5.918	    6.938	    5.502
 1980	    10	    19	    0.038	     20.182	     33.744	     52.079	      0.696	     24.049	    2.262	    6.213	    7.384	    5.930
 1980	    10	    20	    0.159	     21.123	     33.139	     55.066	      0.813	     21.202	    1.869	    5.574	    6.568	    5.247
 1980	    10	    21	    0.152	     21.291	     34.651	     52.449	      0.951	     24.148	    2.246	    6.425	    7.494	    6.088
 1980	    10	    22	    0.759	     21.763	     34.349	     58.069	      0.733	     19.846	    2.756	    5.329	    6.227	    5.014
 1980	    10	    23	    2.246	     22.187	     35.072	     55.880	      0.938	     22.381	    2.460	    6.050	    7.018	    5.725
 1980	    10	    24	    2.188	     22.666	     34.406	     57.594	      1.843	     20.494	    3.369	    5.915	    6.449	    5.231
 1980	    10	    25	    5.500	     22.862	     35.167	     47.234	      1.921	     21.907	    3.237	    6.351	    6.902	    5.650
 1980	    10	    26	    0.312	     23.226	     35.836	     44.097	      1.252	     25.168	    3.045	    6.859	    7.925	    6.561
 1980	    10	    27	    0.058	     23.354	     35.605	     41.866	      1.428	     25.584	    2.702	    6.983	    8.048	    6.662
 1980	    10	    28	    0.154	     23.089	     34.592	     56.551	      1.688	     20.734	    2.289	    5.904	    6.541	    5.327
 1980	    10	    29	    0.675	     22.199	     35.176	     58.626	      1.353	     23.483	    2.732	    6.495	    7.355	    6.013
 1980	    10	    30	    2.643	     21.734	     34.132	     65.898	      1.033	     20.984	    3.472	    5.706	    6.560	    5.287
 1980	    10	    31	   11.356	     21.936	     31.877	     69.883	      1.216	     18.403	    3.193	    4.967	    5.748	    4.534
 1980	    11	     1	    4.390	     22.297	     32.015	     68.756	      1.102	     21.421	    2.986	    5.573	    6.642	    5.303
 1980	    11	     2	   12.131	     21.222	     30.084	     73.094	      0.824	     16.870	    2.954	    4.387	    5.243	    4.038
 1980	    11	     3	   13.142	     21.377	     29.898	     74.714	      1.122	     18.945	    3.641	    4.865	    5.833	    4.533
 1980	    11	     4	    3.064	     21.190	     31.369	     68.452	      1.247	     21.434	    3.882	    5.586	    6.587	    5.205
 1980	    11	     5	   14.015	     20.587	     27.282	     83.053	      0.959	     13.517	    2.744	    3.510	    4.227	    3.107
 1980	    11	     6	   12.283	     20.328	     27.398	     79.275	      2.048	     14.562	    2.552	    3.896	    4.512	    3.341
 1980	    11	     7	   17.836	     19.731	     24.785	     90.921	      1.803	     11.037	    1.903	    2.907	    3.492	    2.435
 1980	    11	     8	   33.807	     19.767	     26.078	     86.917	      2.181	     11.418	    2.465	    3.189	    3.616	    2.561
 1980	    11	     9	   12.400	     19.740	     27.344	     83.945	      1.624	     13.915	    2.952	    3.749	    4.320	    3.169
 1980	    11	    10	   15.611	     20.061	     27.264	     85.932	      0.550	     13.469	    2.443	    3.445	    4.203	    3.076
 1980	    11	    11	   11.426	     20.339	     27.009	     85.481	      1.350	     14.131	    2.581	    3.673	    4.388	    3.229
 1980	    11	    12	    9.092	     20.012	     28.562	     79.483	      0.868	     17.600	    2.310	    4.462	    5.377	    4.080
 1980	    11	    13	    5.863	     20.278	     29.598	     75.696	      0.823	     20.811	    3.482	    5.198	    6.318	    4.898
 1980	    11	    14	    2.277	     19.968	     30.877	     72.170	      1.207	     24.945	    3.868	    6.289	    7.525	    5.938
 1980	    11	    15	    0.316	     20.199	     31.169	     65.822	      0.912	     26.363	    3.808	    6.543	    7.953	    6.313
 1980	    11	    16	    1.275	     19.951	     31.084	     70.848	      0.964	     24.634	    3.629	    6.187	    7.445	    5.876
 1980	    11	    17	    1.643	     20.586	     31.145	     76.633	      1.284	     22.608	    3.677	    5.839	    6.897	    5.437
 1980	    11	    18	    2.989	     20.400	     29.991	     75.069	      0.777	     19.185	    3.105	    4.879	    5.877	    4.544
 1980	    11	    19	    7.188	     21.179	     29.191	     78.868	      0.883	     18.252	    3.498	    4.618	    5.615	    4.321
 1980	    11	    20	   13.680	     20.350	     30.312	     77.237	      0.556	     19.488	    4.244	    4.908	    5.971	    4.629
 1980	    11	    21	    7.049	     20.963	     29.657	     80.094	      0.465	     18.874	    3.399	    4.708	    5.798	    4.481
 1980	    11	    22	    7.182	     20.713	     29.416	     81.284	      0.627	     16.962	    3.380	    4.323	    5.244	    4.004
 1980	    11	    23	   10.319	     21.210	     29.536	     83.635	      0.728	     16.286	    3.491	    4.201	    5.069	    3.873
 1980	    11	    24	   11.340	     20.884	     27.794	     83.462	      0.859	     15.235	    3.024	    3.881	    4.726	    3.536
 1980	    11	    25	   15.669	     21.103	     29.394	     82.763	      0.470	     17.781	    3.767	    4.457	    5.487	    4.216
 1980	    11	    26	    4.628	     21.232	     29.788	     80.092	      0.817	     19.282	    3.762	    4.875	    5.928	    4.599
 1980	    11	    27	    8.613	     20.414	     28.891	     79.015	      1.132	     20.929	    3.530	    5.205	    6.335	    4.893
 1980	    11	    28	    9.284	     21.048	     28.262	     81.838	      1.790	     16.088	    2.347	    4.221	    4.980	    3.762
 1980	    11	    29	   11.888	     20.755	     28.054	     83.925	      1.527	     16.239	    3.266	    4.208	    5.009	    3.775
 1980	    11	    30	   13.179	     20.756	     27.260	     85.229	      1.500	     14.447	    3.086	    3.758	    4.493	    3.327
 1980	    12	     1	   15.858	     20.818	     25.549	     90.086	      1.783	      9.797	    2.012	    2.684	    3.188	    2.211
 1980	    12	     2	   29.226	     20.021	     25.993	     87.030	      1.650	     11.878	    3.219	    3.181	    3.748	    2.670
 1980	    12	     3	   24.009	     20.162	     29.288	     74.268	      1.941	     23.765	    4.647	    5.940	    7.136	    5.566
 1980	    12	     4	   14.816	     20.530	     28.127	     82.324	      2.001	     18.262	    2.908	    4.682	    5.569	    4.237
 1980	    12	     5	    5.396	     20.516	     28.714	     80.356	      1.748	     18.771	    3.210	    4.838	    5.729	    4.385
 1980	    12	     6	    7.131	     20.499	     29.384	     79.885	      1.528	     19.207	    2.996	    4.982	    5.871	    4.521
 1980	    12	     7	    4.771	     20.874	     30.444	     78.691	      0.838	     20.395	    4.160	    5.182	    6.255	    4.882
 1980	    12	     8	    5.851	     20.380	     30.184	     81.361	      0.581	     20.486	    4.110	    5.123	    6.254	    4.860
 1980	    12	     9	    7.764	     20.681	     27.771	     86.259	      0.972	     16.214	    3.302	    4.103	    4.994	    3.753
 1980	    12	    10	   11.272	     20.324	     27.947	     82.472	      0.942	     16.883	    3.410	    4.264	    5.175	    3.899
