CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -42.947   	 dd
Latitude  	 -2.968    	 dd
Area      	 2066.5441 	 km²
Elevation 	 80.2856   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     3	    29	    0.067	     17.672	     29.416	     78.187	      0.565	     21.383	    3.499	    5.210	    6.301	    4.869
 2006	     3	    30	    4.816	     19.975	     28.322	     82.475	      0.708	     15.120	    3.769	    3.857	    4.634	    3.496
 2006	     3	    31	   17.391	     19.979	     25.170	     87.564	      1.489	     10.242	    2.270	    2.735	    3.253	    2.278
 2006	     4	     1	    6.639	     18.799	     25.332	     84.435	      1.434	     13.867	    2.363	    3.492	    4.191	    3.046
 2006	     4	     2	    6.124	     19.233	     26.194	     85.939	      0.923	     13.308	    2.594	    3.388	    4.071	    2.970
 2006	     4	     3	    4.589	     19.466	     25.964	     84.079	      1.179	     14.397	    3.270	    3.599	    4.360	    3.213
 2006	     4	     4	    2.898	     18.318	     26.311	     79.111	      1.192	     18.762	    3.176	    4.512	    5.491	    4.147
 2006	     4	     5	    0.491	     17.367	     25.730	     80.725	      0.758	     16.571	    2.770	    3.999	    4.858	    3.591
 2006	     4	     6	    0.336	     17.192	     26.420	     79.124	      0.651	     15.810	    2.709	    3.882	    4.675	    3.452
 2006	     4	     7	    0.350	     17.824	     25.834	     81.218	      0.874	     12.777	    2.285	    3.287	    3.883	    2.794
 2006	     4	     8	    0.606	     19.022	     26.398	     82.999	      0.703	     12.624	    2.525	    3.228	    3.879	    2.819
 2006	     4	     9	    6.296	     19.051	     26.623	     84.868	      0.639	     13.626	    3.402	    3.423	    4.147	    3.047
 2006	     4	    10	    7.116	     18.842	     27.247	     86.464	      0.773	     15.229	    3.435	    3.826	    4.587	    3.428
 2006	     4	    11	    2.173	     18.648	     29.581	     81.205	      0.718	     20.236	    3.520	    5.008	    6.008	    4.674
 2006	     4	    12	    1.473	     19.213	     30.067	     78.534	      0.558	     19.787	    3.647	    4.895	    5.921	    4.626
 2006	     4	    13	    4.972	     18.897	     28.712	     82.615	      0.502	     17.936	    3.831	    4.403	    5.354	    4.110
 2006	     4	    14	    3.628	     18.862	     27.862	     82.336	      0.738	     17.997	    2.999	    4.406	    5.339	    4.079
 2006	     4	    15	    0.994	     19.418	     27.278	     79.834	      1.133	     17.628	    2.880	    4.336	    5.239	    3.996
 2006	     4	    16	    0.594	     18.704	     26.979	     81.709	      0.864	     17.607	    2.775	    4.283	    5.197	    3.943
 2006	     4	    17	    4.349	     19.142	     25.396	     86.745	      0.874	     11.427	    2.656	    2.938	    3.540	    2.534
 2006	     4	    18	    9.776	     17.020	     21.163	     90.130	      1.603	      6.421	    1.920	    1.836	    2.160	    1.304
 2006	     4	    19	    3.592	     15.853	     20.131	     88.793	      1.003	      7.634	    1.785	    1.983	    2.427	    1.505
 2006	     4	    20	    1.699	     16.292	     21.768	     85.847	      0.824	     10.158	    1.476	    2.517	    3.075	    2.060
 2006	     4	    21	    0.380	     15.933	     25.291	     80.421	      0.658	     17.029	    2.592	    4.024	    4.876	    3.601
 2006	     4	    22	    0.025	     15.131	     27.966	     76.062	      0.694	     21.039	    3.234	    5.028	    5.979	    4.560
 2006	     4	    23	    0.072	     16.219	     28.539	     75.563	      0.544	     20.206	    3.113	    4.849	    5.830	    4.472
 2006	     4	    24	    0.255	     17.142	     27.866	     77.824	      0.867	     18.651	    2.985	    4.586	    5.427	    4.140
 2006	     4	    25	    1.481	     17.998	     26.445	     80.116	      1.155	     16.812	    2.714	    4.127	    4.924	    3.707
 2006	     4	    26	    0.318	     17.121	     27.432	     78.946	      0.707	     18.089	    2.760	    4.389	    5.259	    3.993
 2006	     4	    27	    0.210	     16.726	     27.775	     79.271	      0.486	     17.640	    2.666	    4.258	    5.139	    3.895
 2006	     4	    28	    1.521	     17.743	     25.139	     84.641	      0.846	     11.687	    2.362	    3.007	    3.547	    2.525
 2006	     4	    29	    1.743	     18.132	     25.219	     83.070	      1.012	     13.907	    2.368	    3.429	    4.130	    3.026
 2006	     4	    30	    0.519	     17.318	     25.935	     80.878	      0.966	     15.115	    2.363	    3.743	    4.435	    3.284
 2006	     5	     1	    0.371	     15.995	     26.925	     81.111	      0.798	     16.917	    2.542	    4.156	    4.884	    3.659
 2006	     5	     2	    0.692	     16.895	     28.157	     78.172	      0.786	     17.624	    2.979	    4.373	    5.141	    3.917
 2006	     5	     3	    0.578	     17.044	     28.190	     77.732	      0.728	     17.595	    2.809	    4.350	    5.138	    3.920
 2006	     5	     4	    1.384	     17.783	     26.431	     82.290	      0.744	     13.227	    2.054	    3.366	    3.971	    2.915
 2006	     5	     5	    1.113	     17.688	     25.738	     80.752	      0.825	     14.601	    2.192	    3.575	    4.298	    3.180
 2006	     5	     6	    0.678	     15.710	     23.365	     77.387	      1.011	     14.292	    1.494	    3.384	    4.073	    2.925
 2006	     5	     7	    0.144	     14.749	     24.391	     79.312	      0.802	     14.696	    1.889	    3.545	    4.184	    3.026
 2006	     5	     8	    0.163	     14.449	     22.711	     82.397	      0.769	     11.398	    1.302	    2.820	    3.324	    2.282
 2006	     5	     9	    0.157	     14.954	     23.713	     82.756	      0.802	     12.291	    1.569	    3.050	    3.577	    2.514
 2006	     5	    10	    0.413	     14.779	     24.815	     82.221	      0.867	     13.185	    1.743	    3.318	    3.819	    2.732
 2006	     5	    11	    4.610	     16.105	     25.300	     82.372	      0.840	     14.060	    2.955	    3.472	    4.087	    2.981
 2006	     5	    12	    0.451	     13.187	     24.187	     74.276	      0.889	     18.653	    2.449	    4.262	    5.070	    3.750
 2006	     5	    13	    0.033	     12.396	     24.496	     75.452	      0.636	     16.902	    1.975	    3.908	    4.623	    3.371
 2006	     5	    14	    0.260	     14.040	     23.787	     79.965	      0.807	     13.967	    1.518	    3.357	    3.949	    2.823
 2006	     5	    15	    0.202	     14.495	     23.837	     79.671	      0.707	     13.654	    1.511	    3.284	    3.891	    2.783
 2006	     5	    16	    0.210	     14.115	     23.147	     78.037	      0.890	     13.749	    1.403	    3.295	    3.878	    2.760
 2006	     5	    17	    0.129	     12.441	     22.391	     76.063	      0.865	     14.407	    1.512	    3.363	    3.950	    2.793
 2006	     5	    18	    0.004	     11.079	     21.890	     74.656	      0.840	     15.813	    1.947	    3.559	    4.203	    2.982
 2006	     5	    19	    0.001	     11.219	     22.189	     71.630	      0.871	     15.921	    2.044	    3.622	    4.241	    3.020
 2006	     5	    20	    0.018	     10.659	     23.199	     70.520	      0.923	     17.304	    2.062	    3.967	    4.580	    3.309
 2006	     5	    21	    0.015	     11.193	     24.690	     71.001	      0.613	     16.369	    2.061	    3.802	    4.443	    3.225
 2006	     5	    22	    0.018	     14.580	     26.028	     69.387	      0.586	     15.129	    2.235	    3.660	    4.308	    3.177
 2006	     5	    23	    0.669	     14.696	     25.632	     75.201	      0.587	     14.628	    2.355	    3.538	    4.174	    3.062
 2006	     5	    24	    0.847	     15.868	     22.240	     82.627	      1.249	      7.922	    1.131	    2.197	    2.488	    1.611
 2006	     5	    25	    0.212	     15.607	     21.441	     81.778	      1.017	      8.968	    1.391	    2.291	    2.719	    1.796
 2006	     5	    26	    0.030	     14.902	     24.170	     78.763	      0.684	     13.843	    1.687	    3.312	    3.938	    2.848
 2006	     5	    27	    0.009	     13.711	     24.870	     79.117	      0.785	     15.632	    2.027	    3.732	    4.351	    3.190
 2006	     5	    28	    0.003	     12.746	     27.479	     74.910	      0.585	     17.073	    2.113	    4.123	    4.763	    3.564
 2006	     5	    29	    0.000	     13.839	     26.450	     75.272	      0.683	     16.862	    2.165	    4.046	    4.712	    3.524
 2006	     5	    30	    0.042	     14.326	     24.084	     79.770	      0.972	     13.646	    1.686	    3.352	    3.861	    2.778
 2006	     5	    31	    0.011	     12.407	     25.760	     76.907	      0.708	     16.189	    1.957	    3.885	    4.466	    3.289
 2006	     6	     1	    0.017	     13.315	     26.553	     74.173	      0.659	     15.744	    1.986	    3.836	    4.418	    3.274
 2006	     6	     2	    0.318	     14.925	     23.159	     79.403	      1.050	     11.367	    1.042	    2.870	    3.298	    2.301
 2006	     6	     3	    0.468	     13.944	     21.504	     79.586	      1.078	     10.673	    1.219	    2.645	    3.071	    2.085
 2006	     6	     4	    0.066	     12.737	     19.978	     79.740	      0.965	      9.478	    0.927	    2.341	    2.734	    1.781
 2006	     6	     5	    0.027	     11.490	     22.044	     75.900	      0.917	     14.239	    1.510	    3.313	    3.829	    2.702
 2006	     6	     6	    0.003	     10.883	     23.725	     74.052	      0.467	     15.972	    1.760	    3.592	    4.273	    3.089
 2006	     6	     7	    0.046	     12.086	     23.600	     73.952	      0.825	     14.347	    1.555	    3.425	    3.932	    2.817
 2006	     6	     8	    0.252	     12.524	     22.931	     78.754	      1.033	     12.497	    1.361	    3.110	    3.493	    2.448
 2006	     6	     9	    0.720	     13.959	     22.526	     81.162	      1.265	     11.169	    1.584	    2.843	    3.209	    2.217
 2006	     6	    10	    0.725	     15.023	     22.990	     82.612	      1.059	     10.771	    1.485	    2.747	    3.149	    2.180
 2006	     6	    11	    0.334	     14.473	     24.918	     79.665	      0.658	     13.250	    1.549	    3.248	    3.781	    2.734
 2006	     6	    12	    0.179	     13.813	     24.913	     77.588	      0.873	     13.755	    1.801	    3.419	    3.886	    2.817
 2006	     6	    13	    1.025	     15.197	     22.337	     78.832	      1.240	     10.694	    1.645	    2.700	    3.122	    2.154
 2006	     6	    14	    0.197	     13.643	     22.355	     78.754	      0.824	     11.606	    1.148	    2.815	    3.296	    2.287
 2006	     6	    15	    0.007	     10.312	     24.164	     73.887	      0.530	     16.613	    1.714	    3.755	    4.406	    3.206
 2006	     6	    16	    0.005	      9.855	     24.989	     70.803	      0.410	     16.337	    1.673	    3.696	    4.357	    3.170
 2006	     6	    17	    0.007	     11.901	     24.057	     73.155	      0.823	     16.127	    1.802	    3.763	    4.353	    3.180
 2006	     6	    18	    0.188	     13.211	     22.343	     77.623	      0.980	     11.253	    1.071	    2.812	    3.200	    2.203
 2006	     6	    19	    0.532	     13.120	     21.250	     81.720	      1.208	      9.950	    1.286	    2.554	    2.870	    1.915
 2006	     6	    20	    1.351	     14.494	     21.746	     78.680	      1.509	     11.067	    1.649	    2.774	    3.179	    2.193
 2006	     6	    21	    0.396	     12.886	     21.969	     79.938	      1.193	     10.545	    1.002	    2.730	    3.016	    2.042
 2006	     6	    22	    1.856	     15.511	     21.291	     86.008	      1.063	      7.231	    0.957	    1.990	    2.290	    1.445
 2006	     6	    23	    0.218	     13.730	     23.235	     76.970	      0.977	     14.685	    1.704	    3.449	    4.048	    2.935
 2006	     6	    24	    0.461	     12.457	     21.727	     80.695	      1.071	      9.749	    0.792	    2.551	    2.817	    1.870
 2006	     6	    25	    0.310	     13.971	     22.633	     80.404	      1.203	     10.649	    1.307	    2.762	    3.084	    2.115
 2006	     6	    26	    0.213	     13.942	     24.678	     78.962	      1.381	     12.073	    1.426	    3.270	    3.472	    2.467
 2006	     6	    27	    0.797	     14.131	     26.824	     74.688	      1.005	     14.599	    1.828	    3.777	    4.158	    3.080
 2006	     6	    28	    0.760	     13.467	     20.370	     78.538	      1.280	      7.547	    0.589	    2.076	    2.294	    1.422
 2006	     6	    29	    0.742	     14.032	     18.935	     79.861	      1.252	      7.173	    0.807	    1.872	    2.218	    1.355
 2006	     6	    30	    0.166	     13.856	     20.965	     79.949	      1.100	      8.985	    0.966	    2.329	    2.662	    1.742
 2006	     7	     1	    0.205	     12.352	     22.081	     77.103	      1.041	     12.094	    1.158	    2.972	    3.368	    2.333
 2006	     7	     2	    0.413	     13.067	     21.772	     77.483	      1.135	     11.646	    1.293	    2.872	    3.276	    2.257
 2006	     7	     3	    0.459	     12.493	     20.770	     82.075	      0.913	      8.606	    1.175	    2.264	    2.544	    1.631
 2006	     7	     4	    0.169	     13.006	     20.366	     82.553	      0.714	      7.854	    1.045	    2.054	    2.377	    1.491
 2006	     7	     5	    0.016	     11.325	     23.434	     77.199	      0.451	     15.502	    1.932	    3.490	    4.166	    3.004
 2006	     7	     6	    0.003	     11.612	     23.439	     76.020	      0.634	     14.028	    1.445	    3.294	    3.834	    2.729
 2006	     7	     7	    0.018	     11.471	     21.372	     80.010	      0.955	     12.563	    1.212	    2.992	    3.428	    2.363
 2006	     7	     8	    0.002	     10.355	     25.072	     75.348	      0.657	     16.447	    1.672	    3.864	    4.415	    3.218
 2006	     7	     9	    0.009	     10.868	     26.488	     71.539	      0.711	     17.053	    1.734	    4.114	    4.636	    3.427
 2006	     7	    10	    0.005	     11.738	     26.379	     69.491	      0.846	     16.780	    1.767	    4.120	    4.601	    3.406
 2006	     7	    11	    0.015	     12.326	     24.638	     73.655	      1.151	     16.312	    1.749	    3.970	    4.446	    3.258
 2006	     7	    12	    0.073	     12.162	     22.886	     76.302	      1.307	     13.787	    1.197	    3.420	    3.793	    2.689
 2006	     7	    13	    0.113	     13.220	     23.698	     73.238	      1.235	     15.360	    1.730	    3.693	    4.218	    3.063
 2006	     7	    14	    0.269	     13.120	     22.796	     73.265	      1.268	     13.830	    1.426	    3.352	    3.828	    2.723
 2006	     7	    15	    0.399	     13.116	     22.939	     73.211	      1.016	     14.177	    1.582	    3.380	    3.918	    2.802
 2006	     7	    16	    0.363	     11.990	     22.446	     75.834	      1.155	     13.428	    1.248	    3.274	    3.690	    2.590
 2006	     7	    17	    0.901	     13.863	     22.290	     77.790	      0.957	     12.034	    1.428	    2.923	    3.418	    2.377
 2006	     7	    18	    0.094	     11.807	     22.717	     73.519	      0.730	     14.777	    1.333	    3.411	    4.008	    2.854
 2006	     7	    19	    0.001	     10.133	     24.439	     67.686	      0.572	     17.447	    1.710	    3.959	    4.632	    3.372
 2006	     7	    20	    0.010	     10.201	     26.350	     59.655	      0.483	     17.771	    1.746	    4.106	    4.792	    3.531
 2006	     7	    21	    0.002	     10.876	     26.097	     60.665	      0.733	     17.903	    1.757	    4.255	    4.845	    3.579
 2006	     7	    22	    0.000	     10.809	     25.797	     62.677	      0.957	     17.930	    1.712	    4.346	    4.837	    3.565
 2006	     7	    23	    0.005	     10.160	     25.500	     63.727	      0.916	     18.174	    1.635	    4.342	    4.857	    3.566
 2006	     7	    24	    0.002	     11.020	     26.787	     64.358	      0.628	     17.657	    1.660	    4.215	    4.823	    3.566
 2006	     7	    25	    0.004	     11.829	     26.562	     66.201	      0.821	     17.838	    1.769	    4.329	    4.896	    3.634
 2006	     7	    26	    0.013	     11.524	     26.243	     65.500	      1.006	     18.235	    1.684	    4.463	    4.969	    3.684
 2006	     7	    27	    0.001	     10.948	     27.307	     61.289	      0.759	     18.530	    1.688	    4.503	    5.064	    3.769
 2006	     7	    28	    0.000	     12.152	     28.379	     57.514	      0.687	     18.126	    1.779	    4.472	    5.061	    3.800
 2006	     7	    29	    0.036	     13.370	     30.098	     56.782	      1.050	     16.385	    1.822	    4.523	    4.732	    3.572
 2006	     7	    30	    0.830	     16.165	     25.098	     73.651	      1.370	     10.496	    1.088	    2.960	    3.201	    2.243
 2006	     7	    31	    2.771	     15.792	     20.826	     85.891	      1.270	      5.806	    1.151	    1.742	    1.973	    1.158
 2006	     8	     1	    0.956	     16.280	     24.868	     78.943	      1.081	     10.961	    1.450	    2.929	    3.300	    2.315
 2006	     8	     2	    0.992	     15.355	     25.566	     79.889	      0.809	     12.460	    1.554	    3.210	    3.669	    2.623
 2006	     8	     3	    1.263	     16.930	     24.166	     81.178	      1.091	     10.887	    1.131	    2.836	    3.290	    2.306
 2006	     8	     4	    0.488	     16.386	     25.332	     75.636	      0.969	     12.412	    1.276	    3.207	    3.683	    2.644
 2006	     8	     5	    0.385	     15.840	     24.748	     77.943	      0.960	     11.842	    1.226	    3.065	    3.512	    2.482
 2006	     8	     6	    0.172	     14.432	     25.474	     74.363	      1.279	     14.201	    1.363	    3.707	    4.079	    2.947
 2006	     8	     7	    0.008	     13.826	     25.179	     71.424	      1.253	     16.829	    1.635	    4.146	    4.702	    3.453
 2006	     8	     8	    0.002	     11.782	     25.740	     64.151	      1.316	     19.234	    1.769	    4.719	    5.235	    3.873
 2006	     8	     9	    0.001	     11.742	     25.559	     67.941	      1.392	     18.805	    1.755	    4.655	    5.122	    3.773
 2006	     8	    10	    0.003	     14.104	     26.530	     70.897	      1.107	     15.973	    1.645	    4.095	    4.556	    3.351
 2006	     8	    11	    0.026	     13.815	     25.605	     70.743	      1.244	     16.171	    1.487	    4.085	    4.564	    3.335
 2006	     8	    12	    0.127	     14.550	     24.996	     70.251	      1.667	     14.712	    1.172	    3.848	    4.206	    3.037
 2006	     8	    13	    0.070	     15.116	     25.231	     71.649	      1.475	     14.334	    1.260	    3.737	    4.140	    2.991
 2006	     8	    14	    0.013	     14.159	     27.000	     65.748	      1.610	     19.550	    1.891	    4.971	    5.490	    4.133
 2006	     8	    15	    0.004	     15.235	     26.625	     69.733	      1.334	     16.286	    1.435	    4.203	    4.687	    3.470
 2006	     8	    16	    0.003	     13.756	     28.793	     62.792	      1.045	     20.288	    1.914	    5.126	    5.743	    4.366
 2006	     8	    17	    0.000	     14.605	     29.259	     63.324	      1.121	     19.874	    1.922	    5.120	    5.694	    4.348
 2006	     8	    18	    0.016	     15.590	     26.875	     67.735	      1.222	     17.401	    1.605	    4.388	    4.999	    3.735
 2006	     8	    19	    0.009	     14.241	     28.412	     64.138	      1.248	     19.845	    1.819	    5.080	    5.641	    4.276
 2006	     8	    20	    0.208	     15.451	     29.693	     59.635	      0.895	     16.558	    1.765	    4.396	    4.884	    3.690
 2006	     8	    21	    0.479	     16.310	     28.060	     61.420	      1.059	     18.769	    1.901	    4.696	    5.439	    4.137
 2006	     8	    22	    1.917	     14.953	     20.367	     80.246	      1.762	      6.928	    0.596	    1.999	    2.241	    1.350
 2006	     8	    23	    0.416	     15.538	     24.561	     73.361	      1.374	     12.692	    1.337	    3.345	    3.747	    2.644
 2006	     8	    24	    0.103	     14.061	     26.722	     69.762	      1.051	     16.954	    1.540	    4.287	    4.837	    3.560
 2006	     8	    25	    0.112	     15.346	     25.816	     67.522	      1.698	     16.414	    1.282	    4.225	    4.719	    3.467
 2006	     8	    26	    0.015	     14.981	     25.239	     65.541	      1.813	     17.322	    1.697	    4.355	    4.916	    3.610
 2006	     8	    27	    0.099	     14.586	     27.151	     66.558	      1.488	     16.488	    1.835	    4.380	    4.766	    3.515
 2006	     8	    28	    0.707	     15.502	     27.568	     68.999	      0.637	     13.168	    1.708	    3.464	    3.963	    2.876
 2006	     8	    29	    2.968	     16.292	     26.907	     74.634	      1.016	     14.494	    1.931	    3.777	    4.301	    3.151
 2006	     8	    30	    1.292	     14.103	     21.366	     70.802	      2.010	     11.737	    1.259	    2.959	    3.379	    2.269
 2006	     8	    31	    0.078	     12.414	     23.194	     64.202	      1.393	     20.030	    1.902	    4.553	    5.402	    3.926
 2006	     9	     1	    0.007	     11.611	     26.491	     62.845	      1.303	     21.581	    1.884	    5.268	    5.908	    4.381
 2006	     9	     2	    1.042	     14.248	     27.011	     66.011	      1.186	     15.611	    1.789	    4.121	    4.549	    3.323
 2006	     9	     3	    0.636	     15.473	     30.104	     65.261	      0.807	     20.170	    2.189	    5.101	    5.885	    4.511
 2006	     9	     4	    6.053	     17.210	     28.377	     70.245	      0.934	     15.726	    2.462	    4.117	    4.713	    3.533
 2006	     9	     5	    8.320	     14.308	     21.259	     87.805	      1.787	      7.634	    1.087	    2.280	    2.431	    1.502
 2006	     9	     6	    1.831	     12.270	     16.293	     83.264	      1.477	      6.736	    0.849	    1.715	    2.104	    1.185
 2006	     9	     7	    0.596	     13.052	     18.726	     80.294	      1.385	      8.791	    0.852	    2.211	    2.632	    1.625
 2006	     9	     8	    0.856	     14.100	     21.439	     74.960	      1.524	     12.065	    1.142	    2.992	    3.499	    2.360
 2006	     9	     9	    0.039	     11.667	     21.918	     71.925	      1.711	     17.324	    1.686	    4.048	    4.690	    3.295
 2006	     9	    10	    0.086	     12.956	     25.128	     70.437	      1.333	     17.496	    1.957	    4.367	    4.911	    3.545
 2006	     9	    11	    0.646	     15.789	     26.366	     69.128	      1.649	     18.866	    1.765	    4.731	    5.422	    4.036
 2006	     9	    12	    0.069	     14.928	     26.016	     65.787	      1.589	     20.137	    1.617	    4.935	    5.701	    4.239
 2006	     9	    13	    0.011	     13.217	     27.246	     60.731	      1.566	     23.860	    1.988	    5.840	    6.635	    4.997
 2006	     9	    14	    0.004	     14.098	     27.795	     61.101	      1.530	     22.368	    1.935	    5.611	    6.323	    4.769
 2006	     9	    15	    0.148	     15.113	     29.288	     61.708	      1.520	     22.172	    1.890	    5.753	    6.391	    4.879
 2006	     9	    16	    0.004	     15.638	     30.509	     60.098	      1.295	     22.910	    2.020	    5.956	    6.674	    5.157
 2006	     9	    17	    0.014	     16.543	     29.147	     60.499	      1.486	     22.028	    1.958	    5.638	    6.421	    4.934
 2006	     9	    18	    1.990	     16.360	     28.794	     68.167	      1.265	     17.635	    2.945	    4.727	    5.236	    3.941
 2006	     9	    19	    4.782	     17.400	     23.562	     82.432	      1.388	     10.088	    1.464	    2.699	    3.148	    2.129
 2006	     9	    20	    0.979	     18.021	     25.272	     77.569	      1.883	     10.999	    1.330	    3.094	    3.424	    2.388
 2006	     9	    21	   10.561	     18.010	     27.779	     76.468	      1.400	     13.936	    3.838	    3.830	    4.254	    3.122
 2006	     9	    22	    9.542	     18.392	     26.268	     81.445	      0.709	     13.100	    3.263	    3.345	    4.011	    2.897
 2006	     9	    23	    4.787	     18.594	     29.029	     74.905	      0.943	     18.905	    3.428	    4.786	    5.659	    4.331
 2006	     9	    24	    7.805	     18.594	     28.012	     77.974	      0.625	     15.522	    3.794	    3.932	    4.711	    3.518
 2006	     9	    25	    5.721	     17.854	     23.146	     85.109	      1.351	      9.301	    1.761	    2.484	    2.947	    1.955
 2006	     9	    26	    1.937	     16.993	     21.467	     82.530	      1.774	      9.177	    1.513	    2.367	    2.880	    1.873
 2006	     9	    27	    1.483	     15.400	     21.427	     76.581	      1.777	     11.661	    1.544	    2.884	    3.461	    2.325
 2006	     9	    28	    0.136	     13.318	     24.452	     66.740	      1.499	     23.753	    3.026	    5.403	    6.496	    4.797
 2006	     9	    29	    0.004	     13.180	     27.649	     67.833	      1.165	     23.305	    2.595	    5.686	    6.547	    4.906
 2006	     9	    30	    0.052	     15.954	     27.103	     67.586	      1.494	     19.636	    2.371	    4.959	    5.702	    4.262
 2006	    10	     1	    0.373	     17.752	     24.177	     75.894	      1.476	     11.490	    1.352	    3.013	    3.541	    2.458
 2006	    10	     2	    1.913	     17.541	     23.795	     78.558	      1.345	      9.970	    1.259	    2.702	    3.137	    2.117
 2006	    10	     3	    1.560	     17.291	     25.857	     79.277	      0.959	     12.533	    1.761	    3.300	    3.833	    2.715
 2006	    10	     4	    2.309	     17.965	     28.159	     75.235	      1.343	     19.305	    2.462	    4.901	    5.726	    4.338
 2006	    10	     5	    0.741	     19.413	     27.502	     72.831	      1.991	     16.447	    1.881	    4.316	    4.983	    3.737
 2006	    10	     6	    0.714	     19.606	     26.373	     75.264	      1.894	     12.810	    1.526	    3.451	    3.976	    2.877
 2006	    10	     7	    2.294	     19.244	     24.289	     81.322	      1.392	      9.232	    1.381	    2.525	    2.988	    2.025
 2006	    10	     8	    2.609	     18.508	     25.648	     80.350	      1.074	     11.808	    1.456	    3.126	    3.671	    2.594
 2006	    10	     9	    3.542	     19.086	     24.308	     83.936	      1.445	      9.958	    1.669	    2.679	    3.180	    2.180
 2006	    10	    10	    4.048	     18.190	     24.841	     75.351	      1.714	     12.840	    2.101	    3.352	    3.933	    2.796
 2006	    10	    11	    0.419	     17.542	     25.779	     72.017	      1.609	     15.799	    2.097	    4.018	    4.708	    3.430
 2006	    10	    12	    0.449	     17.432	     28.688	     71.943	      1.282	     18.354	    2.583	    4.792	    5.476	    4.124
 2006	    10	    13	   15.285	     19.112	     27.448	     81.779	      0.731	     14.284	    3.960	    3.674	    4.394	    3.234
 2006	    10	    14	   13.315	     19.294	     26.455	     85.493	      0.681	     13.165	    2.997	    3.361	    4.072	    2.947
 2006	    10	    15	    5.998	     19.193	     27.101	     81.556	      1.226	     16.617	    3.064	    4.193	    5.023	    3.747
 2006	    10	    16	    2.193	     19.381	     27.597	     78.885	      1.340	     17.916	    3.148	    4.513	    5.400	    4.076
 2006	    10	    17	    2.141	     19.669	     28.715	     76.215	      1.253	     19.870	    3.496	    5.002	    5.983	    4.594
 2006	    10	    18	    7.157	     20.026	     27.051	     82.429	      1.279	     15.409	    3.441	    3.930	    4.725	    3.519
 2006	    10	    19	   23.414	     19.477	     24.078	     91.086	      1.046	      8.266	    2.336	    2.288	    2.747	    1.824
 2006	    10	    20	   18.263	     18.914	     24.635	     86.076	      1.254	     10.422	    2.745	    2.773	    3.300	    2.270
 2006	    10	    21	    5.626	     16.506	     21.592	     80.117	      1.381	     10.341	    1.784	    2.600	    3.177	    2.094
 2006	    10	    22	    1.581	     15.520	     20.432	     83.270	      1.490	      9.598	    1.424	    2.414	    2.952	    1.889
 2006	    10	    23	    4.544	     15.438	     20.183	     86.445	      1.601	      8.168	    1.459	    2.174	    2.599	    1.606
 2006	    10	    24	    1.733	     14.732	     21.697	     80.023	      1.591	     11.970	    2.139	    3.009	    3.547	    2.373
 2006	    10	    25	    1.067	     16.160	     22.581	     81.409	      1.311	     12.823	    1.670	    3.161	    3.824	    2.624
 2006	    10	    26	    0.159	     15.964	     26.906	     75.775	      1.067	     19.918	    2.864	    4.887	    5.791	    4.301
 2006	    10	    27	    0.316	     16.963	     30.652	     69.263	      1.240	     23.474	    3.780	    6.046	    6.955	    5.382
 2006	    10	    28	    2.795	     19.061	     29.579	     71.793	      1.107	     19.283	    3.763	    4.971	    5.835	    4.473
 2006	    10	    29	    3.596	     17.485	     25.296	     77.759	      1.372	     15.757	    2.116	    3.913	    4.685	    3.384
 2006	    10	    30	    0.943	     18.521	     27.412	     76.339	      1.483	     17.594	    2.827	    4.506	    5.288	    3.948
 2006	    10	    31	    2.958	     19.674	     28.499	     76.379	      1.847	     18.912	    3.156	    4.899	    5.721	    4.359
 2006	    11	     1	    2.071	     20.171	     28.587	     75.065	      1.909	     18.971	    3.976	    4.892	    5.760	    4.409
 2006	    11	     2	    5.689	     20.156	     28.633	     76.197	      1.682	     18.001	    3.868	    4.685	    5.490	    4.184
 2006	    11	     3	   17.275	     19.859	     26.774	     86.152	      0.757	     12.849	    3.032	    3.320	    4.018	    2.911
 2006	    11	     4	   16.206	     19.930	     27.174	     85.711	      1.012	     14.251	    3.453	    3.672	    4.412	    3.247
 2006	    11	     5	    9.404	     19.078	     24.130	     86.016	      1.532	     10.067	    2.080	    2.674	    3.207	    2.178
 2006	    11	     6	    1.912	     18.911	     26.588	     81.172	      1.299	     13.099	    2.634	    3.500	    4.065	    2.931
 2006	    11	     7	    8.232	     20.109	     29.419	     80.077	      0.793	     17.889	    4.481	    4.574	    5.490	    4.206
 2006	    11	     8	   14.601	     18.928	     23.737	     85.901	      1.363	      9.658	    1.866	    2.554	    3.086	    2.071
 2006	    11	     9	    8.304	     16.815	     21.061	     88.959	      1.308	      8.425	    1.522	    2.204	    2.703	    1.702
 2006	    11	    10	   14.833	     15.550	     18.896	     95.298	      1.395	      5.205	    1.190	    1.535	    1.863	    1.004
 2006	    11	    11	   17.466	     14.255	     17.303	     92.719	      1.437	      6.447	    1.299	    1.672	    2.123	    1.190
