CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -62.462   	 dd
Latitude  	 -10.449   	 dd
Area      	 3996.9874 	 km²
Elevation 	 236.6957  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	    10	    0.051	     18.591	     29.023	     51.863	      1.951	     18.831	    1.758	    4.951	    5.498	    4.323
 2005	     7	    11	    0.006	     17.200	     30.008	     51.865	      1.462	     18.205	    1.712	    4.910	    5.322	    4.164
 2005	     7	    12	    0.003	     18.510	     30.621	     53.828	      1.536	     17.634	    1.697	    4.839	    5.244	    4.136
 2005	     7	    13	    0.002	     19.246	     31.101	     54.189	      1.714	     18.398	    1.885	    5.083	    5.491	    4.370
 2005	     7	    14	    0.001	     19.732	     31.353	     50.673	      1.716	     19.316	    1.928	    5.260	    5.770	    4.624
 2005	     7	    15	    0.004	     18.385	     31.249	     52.162	      1.767	     19.557	    1.856	    5.419	    5.791	    4.610
 2005	     7	    16	    0.010	     18.161	     31.672	     55.251	      1.498	     19.773	    1.894	    5.426	    5.857	    4.669
 2005	     7	    17	    0.000	     17.932	     32.517	     56.669	      1.029	     20.061	    1.929	    5.357	    5.958	    4.769
 2005	     7	    18	    0.007	     18.280	     32.712	     56.673	      1.104	     19.697	    1.919	    5.337	    5.880	    4.715
 2005	     7	    19	    0.001	     18.475	     32.414	     55.870	      1.193	     19.035	    1.759	    5.205	    5.692	    4.554
 2005	     7	    20	    0.035	     18.296	     33.265	     54.922	      1.269	     19.602	    1.821	    5.475	    5.863	    4.709
 2005	     7	    21	    0.037	     19.608	     32.997	     54.865	      1.722	     19.327	    1.808	    5.516	    5.830	    4.701
 2005	     7	    22	    0.064	     21.002	     32.733	     53.997	      1.774	     19.555	    1.863	    5.433	    5.940	    4.822
 2005	     7	    23	    0.012	     19.383	     32.688	     53.288	      1.532	     20.146	    1.833	    5.573	    6.047	    4.874
 2005	     7	    24	    0.019	     19.272	     32.728	     51.863	      1.500	     20.142	    1.782	    5.581	    6.044	    4.870
 2005	     7	    25	    0.003	     19.043	     32.519	     53.090	      1.353	     19.684	    1.716	    5.411	    5.901	    4.737
 2005	     7	    26	    0.000	     19.133	     32.966	     51.967	      1.369	     20.219	    1.783	    5.595	    6.074	    4.896
 2005	     7	    27	    0.000	     18.714	     33.579	     49.856	      1.482	     20.554	    1.750	    5.825	    6.173	    4.984
 2005	     7	    28	    0.027	     18.875	     33.154	     47.643	      1.693	     20.335	    1.670	    5.814	    6.101	    4.914
 2005	     7	    29	    0.021	     18.567	     32.847	     47.372	      1.795	     20.798	    1.700	    5.926	    6.210	    4.993
 2005	     7	    30	    0.000	     18.438	     32.661	     46.727	      1.655	     20.231	    1.634	    5.732	    6.047	    4.845
 2005	     7	    31	    0.002	     18.507	     32.602	     48.702	      1.604	     20.320	    1.619	    5.712	    6.072	    4.864
 2005	     8	     1	    0.002	     18.814	     32.552	     47.804	      1.645	     20.760	    1.699	    5.765	    6.202	    4.981
 2005	     8	     2	    0.000	     18.609	     32.098	     46.873	      1.779	     21.079	    1.640	    5.838	    6.265	    5.019
 2005	     8	     3	    0.000	     18.799	     31.933	     47.329	      1.792	     19.528	    1.532	    5.498	    5.829	    4.645
 2005	     8	     4	    0.000	     20.605	     32.463	     46.565	      1.844	     18.181	    1.459	    5.187	    5.534	    4.444
 2005	     8	     5	    0.018	     20.531	     32.640	     44.909	      1.967	     20.753	    1.670	    5.776	    6.270	    5.079
 2005	     8	     6	    0.000	     19.135	     32.864	     45.455	      1.755	     21.497	    1.634	    6.002	    6.437	    5.195
 2005	     8	     7	    0.000	     18.363	     33.014	     46.996	      1.458	     21.651	    1.610	    5.964	    6.457	    5.196
 2005	     8	     8	    0.008	     18.450	     33.022	     48.475	      1.411	     21.379	    1.582	    5.897	    6.388	    5.139
 2005	     8	     9	    0.009	     19.162	     32.718	     48.934	      1.279	     20.297	    1.491	    5.530	    6.107	    4.912
 2005	     8	    10	    0.018	     18.751	     32.931	     48.304	      1.001	     20.420	    1.494	    5.456	    6.128	    4.923
 2005	     8	    11	    0.007	     18.465	     33.684	     48.354	      0.915	     20.417	    1.540	    5.497	    6.140	    4.941
 2005	     8	    12	    0.019	     18.395	     34.225	     48.634	      0.908	     19.981	    1.521	    5.456	    6.031	    4.856
 2005	     8	    13	    0.040	     18.738	     34.274	     48.380	      0.938	     19.981	    1.479	    5.460	    6.050	    4.878
 2005	     8	    14	    0.091	     19.705	     34.760	     47.764	      1.129	     20.035	    1.455	    5.589	    6.122	    4.975
 2005	     8	    15	    0.045	     20.506	     34.660	     47.291	      1.440	     20.633	    1.506	    5.858	    6.321	    5.163
 2005	     8	    16	    0.025	     20.876	     34.541	     44.807	      1.736	     21.386	    1.520	    6.147	    6.550	    5.367
 2005	     8	    17	    0.021	     21.119	     34.120	     48.326	      1.618	     19.427	    1.391	    5.586	    5.975	    4.862
 2005	     8	    18	    0.124	     20.790	     34.824	     46.746	      1.557	     21.565	    1.562	    6.140	    6.612	    5.424
 2005	     8	    19	    0.251	     20.863	     34.205	     47.676	      1.624	     20.737	    1.588	    5.918	    6.358	    5.190
 2005	     8	    20	    0.316	     20.833	     34.051	     46.915	      1.490	     21.003	    1.456	    5.873	    6.420	    5.236
 2005	     8	    21	    0.011	     20.818	     33.995	     44.363	      1.794	     21.917	    1.527	    6.182	    6.683	    5.459
 2005	     8	    22	    0.011	     20.483	     33.663	     43.984	      1.963	     21.873	    1.464	    6.236	    6.648	    5.408
 2005	     8	    23	    0.000	     20.893	     34.191	     44.778	      1.867	     21.628	    1.455	    6.195	    6.614	    5.404
 2005	     8	    24	    0.021	     20.400	     35.071	     44.151	      1.399	     22.315	    1.470	    6.286	    6.830	    5.601
 2005	     8	    25	    0.013	     20.638	     35.509	     45.298	      1.194	     21.923	    1.413	    6.140	    6.744	    5.544
 2005	     8	    26	    0.032	     20.944	     35.658	     46.667	      1.060	     20.802	    1.428	    5.811	    6.430	    5.284
 2005	     8	    27	    0.077	     21.365	     35.563	     44.732	      1.531	     21.833	    1.457	    6.270	    6.747	    5.567
 2005	     8	    28	    0.011	     20.879	     35.659	     42.753	      1.672	     22.617	    1.475	    6.565	    6.963	    5.740
 2005	     8	    29	    0.121	     20.696	     35.535	     43.567	      1.632	     21.841	    1.394	    6.378	    6.723	    5.522
 2005	     8	    30	    0.052	     21.545	     35.538	     46.494	      1.325	     20.568	    1.322	    5.890	    6.383	    5.254
 2005	     8	    31	    0.173	     21.696	     36.196	     46.718	      1.129	     20.987	    1.442	    5.932	    6.534	    5.408
 2005	     9	     1	    0.207	     22.019	     35.627	     44.677	      1.375	     20.970	    1.412	    5.972	    6.527	    5.395
 2005	     9	     2	    0.176	     21.061	     34.440	     46.999	      1.410	     21.244	    1.466	    5.944	    6.546	    5.355
 2005	     9	     3	    0.038	     21.024	     35.540	     47.698	      1.223	     21.304	    1.378	    6.002	    6.588	    5.414
 2005	     9	     4	    0.251	     21.554	     35.552	     48.192	      1.379	     21.049	    1.425	    5.997	    6.529	    5.375
 2005	     9	     5	    0.585	     21.990	     34.770	     52.763	      1.079	     18.332	    1.655	    5.154	    5.720	    4.665
 2005	     9	     6	    0.758	     21.901	     35.044	     54.026	      0.831	     19.646	    1.714	    5.331	    6.114	    5.010
 2005	     9	     7	    0.464	     22.530	     35.059	     52.888	      1.057	     19.352	    1.604	    5.359	    6.045	    4.967
 2005	     9	     8	    0.469	     22.948	     35.365	     51.069	      1.453	     20.050	    1.625	    5.720	    6.275	    5.187
 2005	     9	     9	    0.174	     23.467	     35.651	     45.142	      2.049	     22.585	    1.672	    6.499	    7.059	    5.890
 2005	     9	    10	    0.035	     23.128	     34.992	     41.194	      2.203	     23.180	    1.477	    6.593	    7.202	    5.984
 2005	     9	    11	    0.035	     21.683	     35.167	     42.378	      1.977	     23.631	    1.437	    6.774	    7.289	    6.019
 2005	     9	    12	    0.069	     21.631	     34.991	     46.030	      1.445	     22.379	    1.262	    6.248	    6.921	    5.698
 2005	     9	    13	    0.027	     21.163	     35.310	     46.207	      1.386	     22.185	    1.282	    6.257	    6.858	    5.642
 2005	     9	    14	    0.026	     22.069	     35.689	     45.241	      1.422	     20.995	    1.234	    6.014	    6.545	    5.405
 2005	     9	    15	    0.290	     23.003	     35.802	     46.979	      1.365	     20.922	    1.510	    5.922	    6.557	    5.443
 2005	     9	    16	    0.450	     22.648	     36.177	     45.387	      1.419	     22.899	    1.481	    6.464	    7.153	    5.961
 2005	     9	    17	    0.238	     22.436	     36.227	     45.444	      1.349	     22.774	    1.362	    6.434	    7.110	    5.916
 2005	     9	    18	    0.098	     22.025	     36.512	     45.442	      1.188	     22.833	    1.362	    6.403	    7.122	    5.922
 2005	     9	    19	    0.024	     22.299	     37.033	     43.441	      1.319	     23.870	    1.347	    6.764	    7.465	    6.246
 2005	     9	    20	    0.022	     22.452	     37.534	     42.949	      1.274	     23.025	    1.361	    6.610	    7.234	    6.067
 2005	     9	    21	    0.363	     23.413	     37.366	     45.197	      1.076	     21.293	    1.378	    6.020	    6.730	    5.653
 2005	     9	    22	    0.579	     23.792	     36.444	     50.028	      1.172	     19.615	    1.654	    5.588	    6.208	    5.180
 2005	     9	    23	    2.270	     23.375	     33.710	     58.755	      1.311	     17.586	    2.356	    4.925	    5.523	    4.486
 2005	     9	    24	    2.972	     22.569	     33.213	     65.680	      1.028	     19.178	    2.449	    5.134	    5.957	    4.825
 2005	     9	    25	    5.119	     22.640	     32.290	     71.046	      0.899	     16.432	    2.836	    4.419	    5.144	    4.106
 2005	     9	    26	   11.799	     22.260	     29.776	     78.766	      0.806	     13.628	    2.975	    3.611	    4.293	    3.308
 2005	     9	    27	    4.687	     21.812	     32.555	     71.291	      0.849	     20.046	    3.281	    5.233	    6.181	    4.984
 2005	     9	    28	    1.191	     23.100	     34.296	     63.340	      1.353	     21.709	    3.218	    5.887	    6.760	    5.568
 2005	     9	    29	    3.984	     23.045	     32.200	     65.472	      1.394	     18.089	    2.953	    4.882	    5.640	    4.537
 2005	     9	    30	    4.353	     22.184	     32.050	     70.038	      0.851	     19.470	    2.995	    5.050	    6.007	    4.822
 2005	    10	     1	    0.768	     22.166	     34.251	     64.496	      0.643	     22.085	    2.841	    5.725	    6.836	    5.601
 2005	    10	     2	    0.597	     22.955	     35.373	     58.320	      0.945	     22.747	    2.643	    6.106	    7.101	    5.889
 2005	    10	     3	    0.444	     23.720	     35.718	     57.220	      1.051	     21.737	    2.375	    5.918	    6.835	    5.692
 2005	    10	     4	    1.327	     23.732	     33.707	     62.458	      1.207	     19.197	    2.540	    5.203	    6.018	    4.919
 2005	    10	     5	    2.931	     22.768	     33.250	     67.676	      0.921	     20.143	    2.720	    5.315	    6.259	    5.088
 2005	    10	     6	    1.881	     22.410	     35.120	     62.375	      1.061	     23.184	    2.962	    6.246	    7.205	    5.951
 2005	    10	     7	    0.794	     23.587	     35.750	     52.000	      1.494	     23.626	    2.519	    6.535	    7.404	    6.180
 2005	    10	     8	    0.081	     22.859	     35.597	     46.846	      1.490	     24.227	    2.238	    6.681	    7.547	    6.273
 2005	    10	     9	    0.089	     22.199	     35.996	     48.215	      0.871	     23.865	    2.036	    6.388	    7.427	    6.160
 2005	    10	    10	    0.579	     21.899	     36.517	     49.105	      0.940	     24.101	    2.027	    6.528	    7.507	    6.237
 2005	    10	    11	    1.633	     22.962	     35.331	     53.185	      1.151	     20.273	    2.305	    5.625	    6.375	    5.255
 2005	    10	    12	    3.089	     22.621	     32.952	     64.249	      1.073	     19.002	    2.549	    5.098	    5.920	    4.780
 2005	    10	    13	    3.393	     22.126	     33.109	     67.445	      0.870	     20.713	    3.009	    5.426	    6.402	    5.182
 2005	    10	    14	    0.650	     22.592	     34.117	     64.023	      0.796	     22.030	    2.658	    5.764	    6.836	    5.601
 2005	    10	    15	    0.670	     22.446	     35.578	     57.741	      0.762	     23.803	    2.459	    6.285	    7.411	    6.139
 2005	    10	    16	    0.178	     22.999	     35.680	     55.041	      0.890	     23.171	    2.160	    6.185	    7.245	    6.016
 2005	    10	    17	    0.359	     22.793	     35.714	     54.496	      0.896	     23.210	    2.165	    6.225	    7.250	    6.014
 2005	    10	    18	    0.667	     22.425	     35.111	     55.924	      0.983	     22.190	    2.276	    5.982	    6.917	    5.697
 2005	    10	    19	    0.541	     22.882	     35.462	     57.254	      1.107	     23.375	    2.203	    6.329	    7.297	    6.051
 2005	    10	    20	    1.418	     23.476	     34.992	     57.042	      1.243	     21.409	    2.472	    5.869	    6.715	    5.548
 2005	    10	    21	    2.351	     23.666	     33.875	     58.519	      1.076	     20.457	    2.361	    5.463	    6.404	    5.249
 2005	    10	    22	    1.318	     22.882	     34.082	     62.350	      0.831	     20.559	    2.461	    5.448	    6.415	    5.243
 2005	    10	    23	    2.862	     22.796	     33.434	     64.595	      0.811	     19.717	    2.500	    5.205	    6.148	    4.993
 2005	    10	    24	    3.004	     22.998	     33.618	     66.491	      0.826	     19.782	    2.604	    5.228	    6.177	    5.027
 2005	    10	    25	    2.306	     22.980	     34.476	     64.423	      0.733	     22.448	    2.707	    5.863	    6.992	    5.755
 2005	    10	    26	    1.956	     23.308	     34.918	     63.146	      0.857	     22.388	    2.714	    5.938	    7.006	    5.793
 2005	    10	    27	    0.988	     23.620	     35.244	     61.511	      1.008	     22.795	    2.731	    6.102	    7.146	    5.935
 2005	    10	    28	    1.568	     23.974	     34.732	     63.206	      1.385	     21.972	    2.835	    5.990	    6.892	    5.709
 2005	    10	    29	    6.141	     23.386	     32.225	     72.901	      1.022	     17.414	    2.940	    4.663	    5.482	    4.413
 2005	    10	    30	    7.988	     22.822	     32.223	     72.248	      0.762	     17.948	    2.600	    4.711	    5.614	    4.505
 2005	    10	    31	    1.965	     22.632	     33.256	     69.467	      0.825	     20.817	    3.299	    5.443	    6.460	    5.251
 2005	    11	     1	    5.056	     23.231	     33.098	     71.476	      0.976	     20.404	    3.271	    5.359	    6.352	    5.164
 2005	    11	     2	   10.032	     22.268	     30.550	     77.915	      0.850	     15.615	    2.918	    4.120	    4.891	    3.826
 2005	    11	     3	    4.070	     21.648	     33.392	     70.024	      0.722	     23.339	    3.735	    5.984	    7.166	    5.829
 2005	    11	     4	    2.290	     22.761	     33.749	     69.503	      0.854	     21.878	    3.638	    5.723	    6.795	    5.556
 2005	    11	     5	    3.149	     22.360	     33.784	     66.308	      0.888	     23.054	    3.561	    6.006	    7.128	    5.829
 2005	    11	     6	    1.453	     22.995	     33.987	     64.965	      0.856	     22.753	    3.095	    5.930	    7.067	    5.801
 2005	    11	     7	    0.884	     22.943	     34.740	     62.554	      0.703	     23.557	    2.855	    6.123	    7.331	    6.054
 2005	    11	     8	    1.101	     23.268	     35.028	     60.975	      0.872	     22.922	    2.892	    6.064	    7.166	    5.930
 2005	    11	     9	    2.168	     23.246	     34.174	     64.565	      0.946	     20.692	    3.134	    5.526	    6.474	    5.307
 2005	    11	    10	    2.220	     23.450	     32.977	     69.268	      0.984	     17.845	    3.242	    4.778	    5.604	    4.526
 2005	    11	    11	   11.105	     22.638	     30.224	     78.042	      0.717	     14.480	    2.465	    3.791	    4.556	    3.535
 2005	    11	    12	    6.055	     22.251	     31.230	     76.864	      0.636	     18.600	    3.348	    4.741	    5.749	    4.571
 2005	    11	    13	    9.603	     22.514	     30.714	     79.993	      0.653	     17.242	    3.187	    4.404	    5.351	    4.218
 2005	    11	    14	   11.424	     22.276	     29.990	     81.037	      0.906	     15.643	    2.929	    4.072	    4.875	    3.787
 2005	    11	    15	   11.122	     22.220	     29.939	     80.739	      0.942	     16.193	    3.042	    4.197	    5.030	    3.915
 2005	    11	    16	    9.231	     22.233	     30.013	     80.055	      0.875	     16.857	    3.202	    4.325	    5.221	    4.081
 2005	    11	    17	    4.917	     22.503	     31.688	     76.295	      0.866	     20.378	    3.732	    5.213	    6.285	    5.049
 2005	    11	    18	    6.099	     23.045	     31.502	     78.499	      0.682	     17.538	    3.695	    4.525	    5.469	    4.355
 2005	    11	    19	    9.241	     22.361	     30.391	     79.931	      0.793	     16.720	    3.267	    4.317	    5.202	    4.087
 2005	    11	    20	    2.464	     22.455	     33.173	     72.846	      0.734	     22.636	    3.837	    5.806	    6.987	    5.692
 2005	    11	    21	    1.688	     23.401	     34.036	     71.321	      0.783	     21.938	    3.960	    5.723	    6.848	    5.629
 2005	    11	    22	    6.592	     22.883	     30.952	     79.761	      0.796	     16.601	    3.571	    4.322	    5.188	    4.097
 2005	    11	    23	    7.781	     22.249	     31.251	     78.317	      0.757	     19.418	    3.813	    4.952	    5.983	    4.768
 2005	    11	    24	    7.156	     22.437	     30.587	     78.665	      0.813	     17.164	    3.484	    4.416	    5.325	    4.193
 2005	    11	    25	    7.692	     22.425	     30.688	     78.009	      0.909	     18.706	    3.736	    4.774	    5.769	    4.572
 2005	    11	    26	   13.379	     22.226	     28.083	     85.856	      0.907	     12.245	    2.534	    3.223	    3.887	    2.907
 2005	    11	    27	   15.072	     21.924	     27.965	     85.815	      1.067	     12.526	    2.333	    3.295	    3.959	    2.960
 2005	    11	    28	   11.386	     21.952	     28.744	     84.108	      1.156	     13.495	    2.644	    3.585	    4.242	    3.220
 2005	    11	    29	   16.931	     22.023	     28.234	     84.979	      1.193	     12.626	    2.421	    3.371	    4.005	    3.017
 2005	    11	    30	   10.439	     22.094	     30.123	     81.138	      1.042	     17.209	    3.448	    4.456	    5.337	    4.194
 2005	    12	     1	    5.825	     22.170	     31.909	     75.878	      0.905	     20.904	    3.771	    5.378	    6.436	    5.175
 2005	    12	     2	    2.894	     22.403	     32.674	     73.923	      0.776	     22.552	    4.024	    5.761	    6.950	    5.645
 2005	    12	     3	    5.359	     22.847	     31.972	     77.017	      0.890	     20.017	    3.761	    5.163	    6.198	    4.987
 2005	    12	     4	   11.495	     22.690	     29.921	     83.847	      0.664	     14.559	    2.820	    3.781	    4.575	    3.543
 2005	    12	     5	   13.414	     22.344	     30.161	     83.338	      0.747	     16.409	    2.948	    4.217	    5.098	    3.982
 2005	    12	     6	   17.685	     22.058	     27.349	     88.377	      0.956	     10.680	    2.141	    2.853	    3.436	    2.507
 2005	    12	     7	   12.464	     21.821	     28.949	     83.573	      0.987	     16.080	    3.003	    4.103	    4.964	    3.831
 2005	    12	     8	   13.433	     22.087	     28.153	     86.297	      1.078	     13.347	    2.736	    3.473	    4.189	    3.155
 2005	    12	     9	   13.580	     22.024	     28.881	     84.558	      0.809	     14.181	    2.703	    3.669	    4.440	    3.392
 2005	    12	    10	    8.630	     22.060	     30.192	     81.081	      0.907	     17.717	    3.211	    4.556	    5.479	    4.313
 2005	    12	    11	   19.250	     22.021	     28.199	     87.115	      0.993	     11.801	    2.296	    3.155	    3.758	    2.792
 2005	    12	    12	   23.376	     21.580	     26.985	     88.753	      0.893	     10.572	    1.972	    2.815	    3.394	    2.457
 2005	    12	    13	   23.622	     21.419	     26.631	     89.442	      0.913	     10.631	    2.066	    2.830	    3.420	    2.479
 2005	    12	    14	   15.253	     21.558	     28.468	     85.779	      0.870	     13.210	    2.214	    3.468	    4.144	    3.117
 2005	    12	    15	   18.509	     21.329	     26.973	     87.715	      0.905	     11.353	    2.114	    2.991	    3.607	    2.629
 2005	    12	    16	   12.408	     21.232	     28.140	     83.091	      0.944	     14.305	    2.725	    3.688	    4.461	    3.386
 2005	    12	    17	    7.195	     21.218	     28.460	     82.042	      1.092	     15.083	    2.738	    3.920	    4.679	    3.578
 2005	    12	    18	    4.382	     21.440	     30.949	     77.517	      0.922	     19.697	    3.736	    5.058	    6.041	    4.791
 2005	    12	    19	    4.269	     21.545	     31.133	     77.074	      0.800	     19.537	    4.180	    4.994	    5.992	    4.749
 2005	    12	    20	    4.182	     21.591	     31.705	     75.997	      0.794	     21.896	    4.283	    5.546	    6.689	    5.359
 2005	    12	    21	    3.530	     21.878	     31.609	     76.469	      0.652	     21.415	    4.029	    5.388	    6.560	    5.255
 2005	    12	    22	    4.218	     22.207	     31.256	     77.270	      0.707	     20.440	    4.050	    5.159	    6.277	    5.015
 2005	    12	    23	    5.718	     22.102	     31.318	     76.560	      0.780	     21.374	    4.015	    5.382	    6.542	    5.236
 2005	    12	    24	    4.618	     22.018	     30.771	     76.894	      0.786	     19.449	    3.806	    4.933	    5.983	    4.739
 2005	    12	    25	    5.015	     21.847	     31.303	     76.988	      0.754	     21.326	    3.877	    5.378	    6.526	    5.217
 2005	    12	    26	    4.899	     22.175	     31.514	     77.190	      0.724	     20.853	    4.022	    5.273	    6.404	    5.132
 2005	    12	    27	   12.598	     22.045	     29.296	     83.488	      0.727	     15.876	    3.190	    4.041	    4.922	    3.804
 2005	    12	    28	   18.266	     21.353	     28.080	     84.868	      0.824	     14.142	    2.702	    3.629	    4.398	    3.317
 2005	    12	    29	   13.402	     21.172	     27.336	     85.214	      1.031	     12.928	    2.644	    3.353	    4.038	    2.991
 2005	    12	    30	   11.919	     21.177	     27.337	     86.332	      1.102	     12.796	    2.558	    3.335	    4.012	    2.979
 2005	    12	    31	   10.889	     21.003	     27.175	     84.066	      1.043	     12.827	    2.397	    3.321	    4.010	    2.970
 2006	     1	     1	    6.667	     21.185	     29.185	     82.002	      0.982	     17.578	    3.576	    4.449	    5.371	    4.162
 2006	     1	     2	    6.766	     21.474	     30.313	     80.533	      0.761	     20.315	    3.816	    5.071	    6.187	    4.893
 2006	     1	     3	   10.362	     21.615	     29.119	     84.107	      0.698	     15.758	    3.493	    4.009	    4.875	    3.754
 2006	     1	     4	    9.698	     21.575	     29.529	     83.093	      0.684	     17.037	    3.563	    4.309	    5.249	    4.082
 2006	     1	     5	    9.039	     21.256	     28.358	     86.143	      0.859	     14.027	    2.869	    3.634	    4.364	    3.292
 2006	     1	     6	   12.816	     21.221	     28.727	     84.406	      0.690	     15.370	    3.151	    3.909	    4.748	    3.632
 2006	     1	     7	    7.975	     21.678	     30.247	     81.876	      0.801	     19.092	    3.976	    4.822	    5.846	    4.603
 2006	     1	     8	   15.407	     21.749	     28.031	     86.885	      0.709	     13.607	    2.846	    3.487	    4.252	    3.200
 2006	     1	     9	   14.960	     21.392	     29.024	     84.195	      0.812	     15.145	    3.201	    3.911	    4.700	    3.595
 2006	     1	    10	   12.114	     21.357	     28.237	     84.283	      0.775	     14.123	    2.750	    3.624	    4.391	    3.315
 2006	     1	    11	    6.007	     21.237	     29.951	     79.393	      1.074	     19.407	    3.623	    4.926	    5.913	    4.647
 2006	     1	    12	    5.098	     21.784	     30.040	     77.039	      1.169	     18.056	    3.416	    4.650	    5.554	    4.354
 2006	     1	    13	    1.394	     21.442	     31.337	     74.189	      1.037	     21.289	    3.878	    5.439	    6.499	    5.189
 2006	     1	    14	    0.535	     21.591	     32.801	     69.189	      1.304	     25.351	    4.272	    6.539	    7.728	    6.283
 2006	     1	    15	    0.919	     22.118	     32.453	     68.880	      1.146	     23.666	    4.146	    6.077	    7.247	    5.874
 2006	     1	    16	    0.819	     21.603	     33.311	     65.582	      1.028	     25.932	    4.379	    6.634	    7.917	    6.459
 2006	     1	    17	    0.283	     21.389	     33.592	     63.691	      1.044	     25.439	    4.259	    6.578	    7.778	    6.343
 2006	     1	    18	    0.754	     22.133	     32.939	     67.021	      0.946	     22.410	    3.819	    5.797	    6.903	    5.597
 2006	     1	    19	    2.556	     22.030	     31.976	     71.529	      0.766	     20.427	    3.830	    5.234	    6.295	    5.045
 2006	     1	    20	    6.287	     22.056	     31.805	     73.847	      0.824	     20.949	    3.969	    5.348	    6.445	    5.167
 2006	     1	    21	    1.910	     21.507	     32.496	     69.551	      1.226	     24.857	    4.250	    6.381	    7.572	    6.136
 2006	     1	    22	    0.526	     22.231	     33.201	     66.294	      1.069	     24.930	    4.130	    6.410	    7.652	    6.253
 2006	     1	    23	    0.712	     22.283	     33.997	     65.343	      0.847	     25.229	    4.364	    6.496	    7.778	    6.388
 2006	     1	    24	    0.714	     22.278	     34.632	     65.227	      0.851	     25.418	    4.394	    6.592	    7.856	    6.478
 2006	     1	    25	    2.453	     22.956	     34.163	     67.533	      0.778	     22.581	    4.310	    5.897	    7.034	    5.777
 2006	     1	    26	    2.040	     23.225	     34.459	     67.829	      0.719	     23.246	    4.511	    6.039	    7.246	    5.977
 2006	     1	    27	    2.425	     23.134	     33.909	     72.262	      0.797	     21.760	    4.459	    5.690	    6.784	    5.559
 2006	     1	    28	    4.236	     22.899	     33.136	     72.686	      0.868	     22.144	    4.485	    5.731	    6.858	    5.591
 2006	     1	    29	    5.859	     22.912	     32.535	     76.953	      0.844	     20.360	    4.207	    5.265	    6.318	    5.108
 2006	     1	    30	   10.728	     22.429	     30.335	     81.240	      0.755	     16.755	    3.275	    4.310	    5.208	    4.089
 2006	     1	    31	    8.232	     22.147	     31.006	     81.108	      0.651	     18.792	    3.768	    4.773	    5.795	    4.594
 2006	     2	     1	   10.990	     22.316	     30.600	     81.200	      0.688	     18.405	    3.802	    4.670	    5.684	    4.493
 2006	     2	     2	   14.421	     21.996	     29.092	     83.698	      0.801	     14.568	    3.243	    3.770	    4.548	    3.479
 2006	     2	     3	   10.069	     21.965	     30.076	     81.962	      0.688	     16.663	    3.392	    4.259	    5.157	    4.020
 2006	     2	     4	    8.725	     21.987	     30.435	     81.183	      0.650	     18.114	    3.700	    4.587	    5.580	    4.392
 2006	     2	     5	    9.631	     21.980	     30.425	     81.185	      0.691	     17.777	    3.541	    4.534	    5.495	    4.318
 2006	     2	     6	    9.753	     22.492	     29.670	     83.776	      0.796	     16.039	    3.369	    4.106	    4.985	    3.876
 2006	     2	     7	   12.328	     22.254	     29.418	     83.693	      0.987	     15.865	    3.109	    4.090	    4.926	    3.813
 2006	     2	     8	    4.686	     21.958	     31.078	     79.078	      0.995	     21.801	    4.287	    5.501	    6.652	    5.327
 2006	     2	     9	    5.191	     22.180	     31.743	     78.399	      0.703	     21.961	    4.234	    5.528	    6.730	    5.419
 2006	     2	    10	    5.782	     22.757	     31.252	     79.572	      0.781	     19.191	    4.068	    4.895	    5.935	    4.741
 2006	     2	    11	   11.700	     21.964	     29.702	     82.743	      0.790	     15.657	    3.267	    4.040	    4.867	    3.771
 2006	     2	    12	   14.011	     22.060	     28.632	     85.476	      0.965	     14.230	    3.125	    3.680	    4.446	    3.388
 2006	     2	    13	   10.928	     21.748	     29.837	     82.255	      0.610	     17.895	    3.817	    4.490	    5.492	    4.295
 2006	     2	    14	    9.542	     22.138	     30.484	     81.864	      0.616	     19.042	    3.837	    4.783	    5.856	    4.633
 2006	     2	    15	    8.410	     21.984	     30.120	     82.488	      0.875	     18.370	    3.728	    4.664	    5.642	    4.440
 2006	     2	    16	    5.164	     22.006	     31.083	     81.000	      0.736	     19.438	    3.851	    4.941	    5.977	    4.755
 2006	     2	    17	    9.030	     21.784	     31.129	     79.623	      0.728	     19.380	    4.016	    4.929	    5.956	    4.725
 2006	     2	    18	    7.086	     21.666	     30.331	     81.155	      0.867	     19.357	    4.053	    4.892	    5.916	    4.668
 2006	     2	    19	    5.657	     21.702	     31.596	     79.260	      0.701	     22.141	    4.332	    5.560	    6.754	    5.422
 2006	     2	    20	    6.503	     22.046	     31.817	     79.308	      0.629	     21.021	    4.005	    5.308	    6.454	    5.183
 2006	     2	    21	   11.286	     21.780	     29.344	     84.713	      0.812	     14.100	    3.244	    3.698	    4.414	    3.370
 2006	     2	    22	    7.350	     21.660	     30.629	     81.331	      0.874	     20.349	    3.829	    5.131	    6.206	    4.927
