CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -41.451   	 dd
Latitude  	 -15.493   	 dd
Area      	 11023.9578	 km²
Elevation 	 890.7386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    28	    0.009	      8.815	     22.478	     77.672	      1.310	     12.772	    1.058	    3.270	    3.330	    2.353
 2003	     6	    29	    0.001	     10.545	     20.712	     76.853	      1.084	     13.049	    1.115	    2.998	    3.391	    2.403
 2003	     6	    30	    0.140	      9.354	     19.183	     78.490	      0.890	     12.502	    1.283	    2.758	    3.187	    2.208
 2003	     7	     1	    0.033	      9.182	     20.027	     78.015	      0.868	     11.515	    1.040	    2.681	    3.003	    2.055
 2003	     7	     2	    0.002	      7.644	     20.259	     80.562	      0.768	     12.438	    0.951	    2.824	    3.155	    2.176
 2003	     7	     3	    0.223	     11.435	     19.927	     83.515	      0.841	     10.901	    1.258	    2.527	    2.937	    2.009
 2003	     7	     4	    0.060	      8.907	     20.954	     78.187	      0.875	     12.925	    1.107	    2.972	    3.323	    2.330
 2003	     7	     5	    0.024	      8.852	     21.104	     78.483	      1.046	      8.601	    0.796	    2.401	    2.411	    1.553
 2003	     7	     6	    8.205	     12.777	     18.868	     89.419	      0.801	      6.771	    1.986	    1.772	    2.061	    1.254
 2003	     7	     7	   10.138	     13.842	     18.595	     92.608	      0.786	      5.530	    1.639	    1.529	    1.806	    1.036
 2003	     7	     8	    1.837	     12.833	     19.102	     93.105	      1.137	      5.996	    0.972	    1.725	    1.900	    1.116
 2003	     7	     9	    7.201	     11.872	     17.692	     90.531	      1.438	      4.791	    1.155	    1.527	    1.612	    0.859
 2003	     7	    10	    2.280	      7.574	     12.714	     85.662	      0.847	      4.339	    0.134	    1.210	    1.400	    0.667
 2003	     7	    11	    0.021	      2.056	     11.858	     67.969	      1.485	     14.437	    0.962	    2.547	    3.009	    1.969
 2003	     7	    12	    0.474	     -0.909	     12.670	     71.931	      0.552	     13.853	    0.655	    2.408	    2.821	    1.807
 2003	     7	    13	    0.022	      1.024	     13.129	     75.896	      1.277	     13.247	    0.872	    2.543	    2.821	    1.816
 2003	     7	    14	    1.882	      6.674	     14.523	     93.359	      1.395	      4.611	    0.332	    1.490	    1.465	    0.721
 2003	     7	    15	   11.355	     12.320	     15.785	     96.378	      1.840	      3.875	    2.128	    1.223	    1.412	    0.680
 2003	     7	    16	   12.666	     12.164	     16.931	     92.939	      0.648	      5.963	    1.974	    1.540	    1.860	    1.062
 2003	     7	    17	    2.845	     10.922	     14.796	     89.522	      1.037	      5.245	    0.775	    1.371	    1.663	    0.886
 2003	     7	    18	    0.877	     10.747	     20.966	     83.074	      0.873	     11.090	    1.812	    2.673	    3.012	    2.056
 2003	     7	    19	    0.102	     10.556	     23.809	     80.741	      1.033	     13.800	    1.455	    3.420	    3.695	    2.659
 2003	     7	    20	    0.010	     11.352	     24.639	     77.965	      1.215	     14.448	    1.468	    3.663	    3.900	    2.849
 2003	     7	    21	    0.027	     12.392	     24.391	     77.143	      1.047	     11.171	    1.317	    2.996	    3.168	    2.228
 2003	     7	    22	    0.675	     13.036	     18.814	     85.176	      1.336	      6.768	    0.882	    1.848	    2.084	    1.259
 2003	     7	    23	    0.156	     12.552	     23.929	     76.518	      1.032	     13.368	    1.738	    3.309	    3.675	    2.654
 2003	     7	    24	    0.020	     12.235	     22.977	     77.958	      0.716	     10.909	    1.149	    2.726	    3.076	    2.128
 2003	     7	    25	    0.038	     12.880	     21.779	     80.359	      0.677	     10.996	    1.377	    2.634	    3.086	    2.128
 2003	     7	    26	    0.757	     13.549	     18.822	     89.797	      1.242	      6.443	    0.904	    1.763	    2.025	    1.206
 2003	     7	    27	    1.288	     14.078	     18.112	     91.048	      1.264	      6.512	    1.076	    1.688	    2.040	    1.215
 2003	     7	    28	    0.679	     12.402	     17.843	     87.373	      1.157	      7.563	    1.001	    1.898	    2.236	    1.371
 2003	     7	    29	    0.349	     13.479	     20.443	     83.450	      1.057	      9.082	    1.013	    2.289	    2.646	    1.739
 2003	     7	    30	    0.123	     11.600	     21.262	     76.585	      1.092	     10.871	    1.230	    2.727	    3.023	    2.050
 2003	     7	    31	    0.051	      8.452	     21.223	     72.636	      0.550	     14.852	    1.487	    3.231	    3.795	    2.669
 2003	     8	     1	    0.251	     11.472	     19.630	     82.985	      0.907	      9.918	    1.072	    2.405	    2.774	    1.822
 2003	     8	     2	    0.269	     12.517	     21.077	     81.286	      0.961	     10.901	    1.337	    2.658	    3.057	    2.077
 2003	     8	     3	    0.232	     12.702	     20.153	     82.850	      1.192	      9.270	    1.231	    2.361	    2.675	    1.747
 2003	     8	     4	    0.307	     13.437	     22.767	     78.017	      1.133	     13.629	    1.893	    3.268	    3.765	    2.695
 2003	     8	     5	    1.229	     12.909	     21.941	     79.753	      1.471	     11.623	    2.392	    2.958	    3.263	    2.256
 2003	     8	     6	    3.121	     12.236	     18.336	     82.503	      1.123	      8.557	    2.106	    2.105	    2.475	    1.559
 2003	     8	     7	    0.143	      7.461	     17.141	     64.163	      1.880	     16.656	    1.586	    3.389	    3.987	    2.761
 2003	     8	     8	    0.054	      2.959	     19.151	     69.987	      0.782	     16.755	    1.343	    3.455	    3.896	    2.663
 2003	     8	     9	    0.039	      6.464	     14.084	     60.296	      2.751	     17.167	    1.599	    3.070	    3.906	    2.654
 2003	     8	    10	    0.000	      1.167	     15.790	     65.093	      1.069	     17.222	    1.215	    3.297	    3.742	    2.493
 2003	     8	    11	    0.000	      2.643	     17.242	     70.644	      1.043	     16.850	    1.501	    3.389	    3.820	    2.574
 2003	     8	    12	    0.001	      4.762	     17.626	     73.330	      1.038	     16.485	    1.571	    3.369	    3.872	    2.632
 2003	     8	    13	    0.133	      6.794	     19.339	     71.425	      0.970	     15.429	    1.705	    3.347	    3.824	    2.623
 2003	     8	    14	    0.164	      7.116	     20.410	     80.356	      0.685	     10.468	    1.834	    2.580	    2.824	    1.820
 2003	     8	    15	    3.079	      8.717	     15.663	     89.301	      0.673	      7.169	    1.552	    1.759	    2.069	    1.185
 2003	     8	    16	    1.842	      7.215	     14.936	     68.319	      2.241	     16.322	    1.687	    3.082	    3.846	    2.598
 2003	     8	    17	    0.000	      2.014	     16.474	     62.976	      1.223	     17.955	    1.392	    3.519	    3.986	    2.675
 2003	     8	    18	    0.000	      2.068	     19.712	     66.214	      0.816	     18.097	    1.626	    3.747	    4.187	    2.860
 2003	     8	    19	    0.000	      5.578	     21.001	     66.268	      1.139	     18.008	    1.780	    3.987	    4.412	    3.084
 2003	     8	    20	    0.060	      8.246	     24.476	     68.217	      0.924	     17.754	    2.133	    4.192	    4.644	    3.341
 2003	     8	    21	    0.016	      9.954	     25.152	     66.979	      0.836	     17.909	    2.213	    4.229	    4.788	    3.487
 2003	     8	    22	    0.022	     10.237	     26.383	     65.905	      0.890	     18.043	    2.212	    4.403	    4.887	    3.589
 2003	     8	    23	    0.000	     10.493	     25.500	     65.196	      0.992	     17.634	    2.205	    4.292	    4.767	    3.477
 2003	     8	    24	    4.507	     11.400	     23.923	     77.238	      1.581	     10.990	    2.965	    3.247	    3.171	    2.147
 2003	     8	    25	    5.810	      7.015	     14.718	     71.133	      2.656	     13.981	    1.683	    2.815	    3.392	    2.209
 2003	     8	    26	    0.003	      1.334	     15.227	     62.817	      0.789	     18.642	    1.494	    3.401	    4.047	    2.677
 2003	     8	    27	    0.649	      5.078	     15.185	     71.506	      1.173	     12.267	    0.797	    2.615	    2.998	    1.886
 2003	     8	    28	    2.183	      4.811	     12.431	     73.590	      1.073	     10.778	    0.855	    2.164	    2.610	    1.566
 2003	     8	    29	    0.465	      2.171	     14.364	     77.580	      1.725	     13.470	    1.230	    2.849	    3.090	    1.934
 2003	     8	    30	    1.041	      6.951	     12.538	     83.422	      1.775	      6.675	    0.654	    1.633	    1.892	    1.013
 2003	     8	    31	    0.728	      7.311	     17.160	     77.997	      1.079	     12.442	    1.122	    2.766	    3.195	    2.058
 2003	     9	     1	    0.209	      8.075	     20.343	     73.069	      0.766	     15.290	    1.920	    3.398	    3.954	    2.696
 2003	     9	     2	    0.122	      8.830	     20.484	     71.234	      1.087	     17.942	    2.200	    3.904	    4.582	    3.207
 2003	     9	     3	    0.009	      7.089	     20.692	     69.122	      1.399	     19.442	    2.191	    4.263	    4.842	    3.393
 2003	     9	     4	    0.041	      7.699	     21.116	     72.844	      1.790	     18.037	    2.036	    4.199	    4.587	    3.199
 2003	     9	     5	    0.497	     12.721	     23.473	     76.545	      1.346	     15.823	    2.624	    3.855	    4.388	    3.128
 2003	     9	     6	    0.140	     13.486	     25.844	     71.737	      1.217	     18.791	    2.871	    4.589	    5.241	    3.877
 2003	     9	     7	    0.135	     13.064	     26.460	     70.081	      1.488	     19.133	    2.933	    4.843	    5.336	    3.958
 2003	     9	     8	    3.244	     14.343	     20.806	     88.808	      1.171	      8.451	    1.385	    2.264	    2.606	    1.648
 2003	     9	     9	   16.095	     12.843	     21.998	     92.824	      1.293	      8.464	    2.151	    2.477	    2.600	    1.643
 2003	     9	    10	   28.689	      6.074	     13.935	     88.957	      2.093	      4.517	    1.633	    1.620	    1.487	    0.692
 2003	     9	    11	    5.947	      1.164	     16.530	     60.956	      0.821	     22.386	    2.075	    4.084	    4.891	    3.286
 2003	     9	    12	    0.000	      2.682	     20.231	     62.113	      0.972	     21.585	    2.213	    4.435	    5.061	    3.478
 2003	     9	    13	    0.018	      7.354	     19.387	     70.813	      1.126	     13.894	    1.477	    3.216	    3.617	    2.386
 2003	     9	    14	    0.273	      7.151	     15.429	     76.847	      1.469	     11.423	    1.216	    2.541	    2.955	    1.832
 2003	     9	    15	    1.449	      7.631	     18.630	     77.650	      1.370	     14.368	    1.986	    3.272	    3.708	    2.447
 2003	     9	    16	    8.447	     11.562	     19.360	     83.229	      1.122	     11.928	    2.611	    2.810	    3.331	    2.187
 2003	     9	    17	    0.815	      8.885	     19.025	     75.813	      1.036	     12.827	    1.480	    2.986	    3.438	    2.246
 2003	     9	    18	    0.131	      9.919	     22.021	     72.841	      1.073	     18.708	    2.689	    4.214	    4.933	    3.480
 2003	     9	    19	    0.330	     11.109	     23.135	     72.865	      1.354	     19.046	    2.978	    4.438	    5.122	    3.663
 2003	     9	    20	    0.021	     11.012	     24.755	     75.622	      1.091	     14.624	    2.439	    3.795	    4.117	    2.874
 2003	     9	    21	    0.094	     11.728	     22.915	     77.595	      1.040	     15.204	    2.686	    3.681	    4.226	    2.942
 2003	     9	    22	    0.089	     12.365	     27.031	     71.838	      1.104	     20.566	    3.366	    5.071	    5.738	    4.248
 2003	     9	    23	    0.118	     13.642	     28.705	     69.921	      1.328	     20.639	    3.473	    5.357	    5.892	    4.431
 2003	     9	    24	    3.015	     15.164	     26.102	     80.766	      1.352	     12.871	    3.179	    3.578	    3.851	    2.724
 2003	     9	    25	    7.336	     13.579	     19.122	     89.283	      2.084	      7.984	    1.728	    2.173	    2.475	    1.502
 2003	     9	    26	   19.767	     12.728	     16.390	     94.407	      0.950	      5.855	    1.633	    1.560	    1.928	    1.044
 2003	     9	    27	    4.250	     13.931	     24.496	     74.870	      0.764	     20.310	    3.163	    4.645	    5.647	    4.141
 2003	     9	    28	    1.548	     13.510	     24.367	     79.144	      0.921	     15.984	    3.221	    3.890	    4.546	    3.234
 2003	     9	    29	   19.873	     12.710	     20.502	     81.873	      1.795	     14.881	    3.416	    3.441	    4.119	    2.821
 2003	     9	    30	    0.975	     11.194	     19.489	     79.516	      1.503	     14.255	    1.761	    3.272	    3.884	    2.602
 2003	    10	     1	    0.860	     12.442	     21.720	     77.632	      1.369	     16.274	    2.292	    3.794	    4.489	    3.127
 2003	    10	     2	    0.203	     12.684	     24.298	     75.776	      1.191	     18.225	    2.996	    4.378	    5.076	    3.643
 2003	    10	     3	    0.013	     13.956	     26.312	     74.279	      1.066	     20.924	    3.326	    5.035	    5.900	    4.372
 2003	    10	     4	    0.337	     15.503	     25.155	     76.327	      1.661	     19.111	    3.404	    4.635	    5.457	    4.013
 2003	    10	     5	    3.545	     16.828	     24.453	     83.530	      1.324	     13.025	    3.041	    3.345	    3.915	    2.758
 2003	    10	     6	   16.157	     16.098	     22.822	     88.010	      0.786	     10.253	    2.850	    2.644	    3.158	    2.105
 2003	    10	     7	    8.938	     14.641	     21.698	     85.663	      1.606	     14.104	    2.726	    3.370	    4.051	    2.795
 2003	    10	     8	    1.461	     15.368	     26.286	     78.221	      1.467	     17.199	    3.017	    4.423	    5.007	    3.659
 2003	    10	     9	   17.723	     15.661	     21.242	     88.600	      0.813	      7.821	    1.969	    2.112	    2.519	    1.562
 2003	    10	    10	    4.730	     11.372	     22.043	     74.143	      1.557	     18.988	    3.096	    4.354	    5.122	    3.607
 2003	    10	    11	    6.486	      8.793	     15.936	     84.379	      1.660	      7.964	    1.716	    2.080	    2.321	    1.324
 2003	    10	    12	    0.761	      9.623	     19.199	     75.450	      1.453	     16.314	    1.828	    3.617	    4.301	    2.895
 2003	    10	    13	    0.390	      9.440	     18.858	     73.864	      1.342	     16.977	    2.128	    3.675	    4.433	    2.990
 2003	    10	    14	    0.030	      8.971	     20.979	     70.804	      1.198	     24.411	    3.372	    5.089	    6.215	    4.406
 2003	    10	    15	    0.005	      9.368	     21.038	     73.134	      1.416	     22.278	    2.775	    4.786	    5.751	    4.048
 2003	    10	    16	    0.005	      9.602	     22.225	     72.781	      1.590	     25.657	    3.547	    5.504	    6.630	    4.764
 2003	    10	    17	    0.003	      9.317	     25.662	     67.911	      1.041	     26.416	    3.718	    5.988	    7.017	    5.135
 2003	    10	    18	    0.051	     11.474	     26.757	     67.085	      1.069	     23.270	    3.399	    5.549	    6.424	    4.729
 2003	    10	    19	    3.230	     13.708	     27.120	     79.019	      1.354	     16.712	    3.722	    4.492	    4.865	    3.519
 2003	    10	    20	    3.585	     15.193	     22.064	     85.259	      1.314	     13.022	    2.276	    3.184	    3.828	    2.612
 2003	    10	    21	    6.604	     15.205	     20.007	     89.877	      0.792	      7.531	    1.957	    1.999	    2.433	    1.469
 2003	    10	    22	    8.713	     14.418	     22.838	     79.005	      1.276	     19.697	    3.186	    4.457	    5.496	    3.955
 2003	    10	    23	    1.636	     11.965	     21.072	     76.731	      1.576	     16.885	    1.756	    3.885	    4.628	    3.192
 2003	    10	    24	    0.066	     11.877	     24.115	     78.069	      1.812	     20.929	    3.179	    5.018	    5.742	    4.126
 2003	    10	    25	    1.180	     16.571	     22.808	     87.599	      1.454	     10.509	    2.947	    2.773	    3.250	    2.170
 2003	    10	    26	   24.115	     16.658	     25.557	     81.580	      1.720	     11.279	    3.419	    3.268	    3.501	    2.417
 2003	    10	    27	    5.820	     14.901	     20.307	     87.398	      1.987	      9.660	    1.803	    2.490	    2.955	    1.883
 2003	    10	    28	    1.302	     11.532	     21.108	     79.271	      1.957	     15.928	    2.714	    3.794	    4.389	    2.994
 2003	    10	    29	    1.029	     13.560	     23.062	     83.870	      1.754	     17.352	    2.881	    4.184	    4.892	    3.451
 2003	    10	    30	    0.672	     14.625	     23.832	     80.971	      1.334	     18.882	    2.844	    4.442	    5.351	    3.850
 2003	    10	    31	    0.319	     15.571	     27.049	     71.848	      1.241	     24.979	    4.082	    5.913	    7.125	    5.380
 2003	    11	     1	    8.664	     12.619	     21.422	     88.972	      1.976	     10.944	    3.266	    3.016	    3.240	    2.099
 2003	    11	     2	    8.646	     11.091	     17.822	     74.232	      2.197	     15.748	    1.985	    3.322	    4.208	    2.800
 2003	    11	     3	    0.108	      8.452	     21.148	     64.950	      1.553	     27.392	    3.714	    5.644	    6.921	    4.919
 2003	    11	     4	    0.160	      9.497	     20.798	     71.517	      1.654	     25.151	    3.474	    5.241	    6.451	    4.565
 2003	    11	     5	    0.030	     11.047	     20.210	     71.498	      1.681	     18.127	    2.772	    4.022	    4.861	    3.338
 2003	    11	     6	    2.380	     11.714	     19.910	     84.158	      1.383	     14.437	    3.310	    3.345	    4.007	    2.672
 2003	    11	     7	    9.048	     13.511	     21.185	     83.893	      1.454	     13.904	    2.440	    3.340	    3.985	    2.692
 2003	    11	     8	    0.384	     12.553	     25.563	     71.699	      0.882	     26.126	    4.136	    5.907	    7.178	    5.304
 2003	    11	     9	    0.152	     14.416	     28.619	     70.463	      0.797	     26.440	    4.435	    6.286	    7.545	    5.726
 2003	    11	    10	    0.629	     16.258	     28.107	     73.570	      1.173	     24.342	    4.218	    5.921	    7.057	    5.360
 2003	    11	    11	    0.325	     16.366	     28.371	     72.286	      2.062	     23.804	    3.813	    6.060	    6.931	    5.266
 2003	    11	    12	    2.090	     17.525	     31.530	     69.927	      2.120	     22.982	    5.604	    6.424	    6.896	    5.358
 2003	    11	    13	   18.380	     14.842	     22.672	     73.063	      2.984	     24.527	    6.079	    5.231	    6.748	    4.940
 2003	    11	    14	    0.240	     10.726	     20.547	     78.164	      1.461	     17.994	    1.734	    4.042	    4.837	    3.313
 2003	    11	    15	    0.432	     13.486	     23.367	     78.554	      1.769	     16.007	    2.505	    4.019	    4.580	    3.193
 2003	    11	    16	    9.530	     16.426	     20.800	     92.082	      1.260	      8.138	    2.609	    2.154	    2.626	    1.632
 2003	    11	    17	   18.281	     17.021	     27.566	     77.996	      0.999	     18.810	    3.866	    4.719	    5.585	    4.155
 2003	    11	    18	    3.387	     17.986	     26.862	     77.624	      2.478	     17.032	    4.090	    4.534	    5.116	    3.774
 2003	    11	    19	    1.910	     13.407	     25.102	     60.532	      3.557	     27.659	    4.475	    6.424	    7.605	    5.646
 2003	    11	    20	    0.021	     14.001	     25.314	     62.308	      2.227	     28.621	    4.218	    6.479	    7.904	    5.906
 2003	    11	    21	    0.521	     13.427	     22.401	     70.217	      1.728	     22.136	    3.202	    4.898	    6.066	    4.353
 2003	    11	    22	    0.352	     13.383	     26.183	     68.386	      1.588	     28.376	    4.550	    6.541	    7.859	    5.874
 2003	    11	    23	    0.146	     16.530	     29.047	     71.055	      1.192	     25.650	    4.507	    6.282	    7.482	    5.733
 2003	    11	    24	    9.333	     18.355	     27.249	     79.806	      0.972	     18.926	    5.008	    4.675	    5.658	    4.233
 2003	    11	    25	    9.591	     18.205	     26.863	     83.551	      1.158	     17.499	    3.801	    4.394	    5.254	    3.888
 2003	    11	    26	    7.126	     18.672	     25.481	     85.504	      0.944	     12.361	    3.036	    3.210	    3.849	    2.716
 2003	    11	    27	   11.293	     19.518	     24.306	     90.306	      1.208	      8.755	    1.914	    2.405	    2.880	    1.915
 2003	    11	    28	    3.277	     16.312	     26.338	     66.281	      1.581	     28.919	    4.484	    6.576	    8.200	    6.232
 2003	    11	    29	    0.035	     14.226	     25.696	     64.294	      1.335	     28.304	    4.588	    6.409	    7.868	    5.887
 2003	    11	    30	    0.000	     12.647	     25.344	     73.320	      1.723	     27.286	    4.192	    6.267	    7.486	    5.530
 2003	    12	     1	    0.428	     16.186	     28.486	     73.755	      1.277	     24.514	    3.702	    6.034	    7.133	    5.419
 2003	    12	     2	    0.778	     17.949	     27.805	     75.799	      1.199	     22.793	    3.600	    5.551	    6.720	    5.107
 2003	    12	     3	    2.050	     19.239	     28.509	     75.588	      0.981	     19.125	    3.701	    4.822	    5.789	    4.390
 2003	    12	     4	    4.449	     19.179	     23.508	     88.903	      1.892	     10.163	    3.135	    2.645	    3.241	    2.191
 2003	    12	     5	   11.823	     18.255	     28.815	     68.816	      1.822	     24.871	    4.593	    6.183	    7.350	    5.662
 2003	    12	     6	    0.189	     13.904	     26.296	     59.510	      1.488	     30.936	    4.734	    6.999	    8.571	    6.457
 2003	    12	     7	    0.465	     14.395	     24.357	     70.151	      1.381	     22.178	    2.811	    5.129	    6.232	    4.541
 2003	    12	     8	    2.779	     16.487	     24.830	     82.309	      2.626	     15.488	    3.308	    4.075	    4.605	    3.281
 2003	    12	     9	   16.389	     15.796	     23.984	     59.913	      3.028	     25.284	    6.214	    5.559	    7.085	    5.248
 2003	    12	    10	    0.020	     10.098	     24.520	     70.901	      1.908	     26.904	    3.757	    6.176	    7.179	    5.201
 2003	    12	    11	    8.118	     16.528	     27.428	     83.294	      1.563	     15.750	    4.071	    4.304	    4.748	    3.451
 2003	    12	    12	   32.692	     16.598	     23.696	     82.741	      0.995	     11.746	    2.636	    3.026	    3.607	    2.456
 2003	    12	    13	   13.657	     15.948	     19.531	     89.296	      1.335	      8.168	    1.810	    2.076	    2.612	    1.599
 2003	    12	    14	   25.527	     16.818	     23.875	     89.692	      1.448	      8.676	    2.006	    2.548	    2.817	    1.823
 2003	    12	    15	    6.116	     19.259	     28.371	     81.010	      1.138	     18.090	    5.067	    4.627	    5.501	    4.146
 2003	    12	    16	   17.084	     17.033	     23.828	     84.232	      1.762	     10.561	    2.172	    2.922	    3.311	    2.225
 2003	    12	    17	    3.008	     11.765	     21.025	     76.495	      1.580	     21.020	    3.151	    4.575	    5.648	    3.960
 2003	    12	    18	    1.275	     14.033	     21.109	     79.536	      2.061	     16.555	    2.191	    3.783	    4.668	    3.225
 2003	    12	    19	    1.818	     15.006	     20.811	     87.047	      1.717	     12.485	    1.752	    3.005	    3.686	    2.455
 2003	    12	    20	    5.321	     17.628	     23.506	     88.590	      1.636	     11.710	    3.339	    3.026	    3.618	    2.475
 2003	    12	    21	   23.574	     18.523	     24.766	     87.890	      1.112	     12.154	    3.036	    3.136	    3.781	    2.641
 2003	    12	    22	    3.988	     17.559	     27.733	     82.070	      1.452	     18.632	    4.031	    4.806	    5.574	    4.154
 2003	    12	    23	    1.987	     17.211	     25.918	     68.444	      1.674	     29.302	    5.140	    6.535	    8.337	    6.350
 2003	    12	    24	    0.159	     13.503	     23.240	     73.665	      1.894	     26.156	    4.352	    5.704	    7.133	    5.212
 2003	    12	    25	    0.082	     13.192	     22.893	     72.491	      1.964	     24.153	    3.820	    5.334	    6.592	    4.768
 2003	    12	    26	    1.756	     14.598	     22.963	     81.335	      1.735	     19.416	    2.741	    4.479	    5.479	    3.911
 2003	    12	    27	    1.319	     16.375	     25.075	     80.611	      1.849	     20.088	    3.226	    4.823	    5.816	    4.262
 2003	    12	    28	    0.498	     18.206	     27.374	     79.816	      1.040	     19.231	    4.328	    4.764	    5.747	    4.300
 2003	    12	    29	    6.684	     18.736	     25.074	     86.829	      1.508	     15.964	    3.770	    3.909	    4.811	    3.493
 2003	    12	    30	    9.809	     17.327	     23.374	     86.607	      0.887	     11.277	    3.142	    2.882	    3.496	    2.371
 2003	    12	    31	   17.308	     18.364	     24.363	     89.924	      1.148	     11.785	    3.300	    3.049	    3.671	    2.543
 2004	     1	     1	    3.039	     14.930	     21.814	     79.710	      1.671	     18.834	    2.285	    4.190	    5.296	    3.750
 2004	     1	     2	    0.833	     13.774	     23.373	     76.250	      1.306	     21.142	    3.009	    4.828	    5.893	    4.236
 2004	     1	     3	    0.621	     14.565	     23.922	     74.086	      1.982	     25.346	    3.953	    5.641	    7.028	    5.170
 2004	     1	     4	    0.165	     13.111	     23.543	     74.605	      1.741	     24.353	    3.313	    5.460	    6.672	    4.845
 2004	     1	     5	    0.814	     15.422	     25.414	     77.258	      1.663	     21.612	    3.328	    5.170	    6.185	    4.549
 2004	     1	     6	    0.367	     17.267	     26.047	     78.503	      1.571	     18.177	    2.981	    4.532	    5.381	    3.950
 2004	     1	     7	    3.048	     18.671	     26.717	     82.373	      1.304	     17.847	    3.749	    4.450	    5.364	    3.981
 2004	     1	     8	    4.459	     18.409	     26.282	     80.297	      1.312	     17.541	    4.307	    4.352	    5.258	    3.879
 2004	     1	     9	    5.563	     18.783	     27.694	     80.944	      1.131	     22.706	    4.389	    5.489	    6.730	    5.133
 2004	     1	    10	    2.023	     17.906	     28.222	     77.705	      0.958	     22.184	    4.221	    5.435	    6.570	    4.993
 2004	     1	    11	    9.998	     19.241	     27.947	     80.066	      1.082	     19.149	    4.337	    4.784	    5.778	    4.366
 2004	     1	    12	    8.120	     16.794	     25.086	     80.489	      1.720	     20.776	    3.307	    4.895	    6.011	    4.432
 2004	     1	    13	    1.198	     16.225	     25.010	     78.485	      1.490	     21.370	    3.507	    5.015	    6.139	    4.522
 2004	     1	    14	   13.888	     17.156	     25.212	     84.400	      0.803	     16.310	    3.697	    3.979	    4.852	    3.502
 2004	     1	    15	   14.343	     17.703	     27.506	     79.706	      0.729	     22.897	    4.804	    5.460	    6.722	    5.096
 2004	     1	    16	    2.660	     16.422	     26.656	     78.232	      1.360	     24.037	    4.452	    5.706	    6.927	    5.209
 2004	     1	    17	    2.575	     17.312	     25.984	     76.936	      1.598	     21.009	    4.174	    5.047	    6.131	    4.564
 2004	     1	    18	    1.604	     17.232	     24.822	     77.950	      1.521	     19.316	    3.486	    4.573	    5.633	    4.131
 2004	     1	    19	    0.883	     16.350	     24.360	     76.304	      1.759	     20.110	    3.728	    4.709	    5.784	    4.225
 2004	     1	    20	    1.726	     16.223	     23.583	     82.202	      2.033	     17.246	    3.143	    4.123	    5.008	    3.581
 2004	     1	    21	    1.801	     17.441	     24.565	     83.694	      1.346	     16.159	    3.988	    3.939	    4.800	    3.454
 2004	     1	    22	    5.030	     18.237	     25.820	     84.484	      1.170	     17.424	    3.488	    4.267	    5.201	    3.822
 2004	     1	    23	    3.556	     18.616	     25.388	     84.010	      1.481	     18.161	    3.833	    4.364	    5.397	    3.982
 2004	     1	    24	    6.562	     18.208	     25.869	     84.411	      1.102	     15.907	    4.286	    3.971	    4.793	    3.490
 2004	     1	    25	    9.904	     18.653	     26.580	     82.817	      0.776	     15.573	    3.708	    3.902	    4.733	    3.465
 2004	     1	    26	    2.829	     17.607	     26.628	     82.539	      1.208	     20.540	    4.043	    4.979	    6.040	    4.517
 2004	     1	    27	    4.539	     18.620	     26.572	     82.418	      1.033	     16.660	    3.649	    4.162	    5.029	    3.709
 2004	     1	    28	    4.960	     19.407	     27.451	     82.381	      1.620	     19.820	    4.342	    4.914	    5.943	    4.500
 2004	     1	    29	   10.210	     20.036	     27.064	     84.410	      1.458	     18.915	    4.471	    4.637	    5.703	    4.308
 2004	     1	    30	    8.789	     19.142	     27.806	     79.452	      0.892	     19.236	    3.557	    4.748	    5.784	    4.374
 2004	     1	    31	    8.519	     18.522	     29.278	     77.848	      0.826	     23.372	    4.709	    5.727	    6.956	    5.368
 2004	     2	     1	    5.879	     18.923	     29.712	     80.892	      1.076	     22.830	    4.983	    5.716	    6.840	    5.297
 2004	     2	     2	    9.073	     18.837	     30.255	     78.797	      1.070	     23.815	    5.236	    5.982	    7.133	    5.555
 2004	     2	     3	    5.642	     19.593	     28.759	     81.554	      1.176	     21.342	    4.165	    5.310	    6.414	    4.935
 2004	     2	     4	    2.839	     20.598	     29.802	     80.923	      1.269	     22.034	    4.704	    5.549	    6.686	    5.219
 2004	     2	     5	   11.554	     19.847	     28.226	     82.712	      0.963	     16.265	    4.267	    4.179	    4.994	    3.749
 2004	     2	     6	    4.103	     17.542	     25.512	     74.376	      2.066	     23.229	    4.223	    5.361	    6.694	    5.032
 2004	     2	     7	    0.306	     12.724	     24.316	     73.237	      1.647	     23.672	    3.511	    5.444	    6.496	    4.736
 2004	     2	     8	    1.291	     15.392	     23.267	     78.880	      1.988	     20.694	    3.228	    4.689	    5.827	    4.231
 2004	     2	     9	    1.755	     15.205	     23.631	     76.776	      1.943	     21.464	    3.320	    4.887	    6.029	    4.400
 2004	     2	    10	    0.966	     14.719	     24.711	     78.785	      1.467	     20.418	    3.042	    4.847	    5.787	    4.219
