CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.5241  	 km²
Elevation 	 215.1203  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	     8	    5.535	     14.078	     24.416	     76.215	      0.926	     25.465	    4.765	    5.755	    7.154	    5.196
 2002	     2	     9	    5.931	     15.083	     23.746	     77.942	      0.862	     21.367	    4.742	    4.905	    6.111	    4.380
 2002	     2	    10	    3.168	     14.110	     24.525	     73.192	      1.634	     25.365	    4.673	    5.802	    7.133	    5.186
 2002	     2	    11	    1.795	     14.293	     25.529	     73.330	      0.860	     25.408	    4.211	    5.853	    7.208	    5.277
 2002	     2	    12	    2.503	     16.076	     25.986	     80.852	      0.910	     20.097	    4.340	    4.866	    5.911	    4.299
 2002	     2	    13	   14.283	     16.623	     22.425	     88.643	      1.135	     13.744	    4.154	    3.332	    4.143	    2.825
 2002	     2	    14	    9.381	     15.976	     24.256	     83.658	      0.671	     18.482	    4.695	    4.368	    5.412	    3.860
 2002	     2	    15	   10.701	     15.138	     25.070	     80.429	      0.695	     22.869	    4.394	    5.293	    6.557	    4.774
 2002	     2	    16	    6.631	     15.024	     23.062	     83.219	      1.328	     20.478	    4.750	    4.680	    5.838	    4.155
 2002	     2	    17	    6.356	     14.899	     21.265	     85.391	      1.516	     16.006	    3.994	    3.687	    4.625	    3.162
 2002	     2	    18	    3.853	     14.153	     20.907	     84.998	      1.365	     15.670	    3.785	    3.614	    4.500	    3.048
 2002	     2	    19	    2.115	     14.266	     22.256	     81.586	      1.298	     18.110	    3.465	    4.184	    5.164	    3.597
 2002	     2	    20	    0.746	     14.026	     22.802	     81.420	      1.179	     17.368	    3.497	    4.108	    4.987	    3.465
 2002	     2	    21	    1.365	     15.964	     20.955	     90.537	      0.903	      9.092	    1.847	    2.361	    2.897	    1.815
 2002	     2	    22	    7.015	     15.859	     24.863	     83.878	      1.282	     20.026	    4.823	    4.777	    5.824	    4.210
 2002	     2	    23	    1.453	     13.150	     23.543	     73.262	      2.043	     23.067	    3.736	    5.302	    6.416	    4.594
 2002	     2	    24	    3.445	     12.930	     21.909	     79.056	      1.116	     20.453	    3.017	    4.569	    5.667	    3.967
 2002	     2	    25	    0.165	     13.170	     23.330	     73.365	      1.167	     22.273	    3.169	    5.055	    6.201	    4.423
 2002	     2	    26	    0.057	     13.847	     25.528	     70.734	      1.474	     24.411	    3.994	    5.748	    6.895	    5.040
 2002	     2	    27	    0.915	     15.261	     26.173	     77.287	      1.343	     20.724	    3.430	    5.092	    6.027	    4.397
 2002	     2	    28	    0.788	     16.912	     26.613	     76.154	      1.580	     21.888	    3.801	    5.342	    6.427	    4.770
 2002	     3	     1	    7.275	     17.196	     25.601	     87.345	      0.803	     15.301	    4.075	    3.835	    4.634	    3.304
 2002	     3	     2	    9.596	     15.924	     21.547	     92.492	      1.676	     11.631	    2.027	    2.906	    3.542	    2.340
 2002	     3	     3	    1.382	     14.990	     24.218	     86.877	      0.910	     18.121	    3.317	    4.317	    5.250	    3.732
 2002	     3	     4	    0.615	     17.332	     26.141	     79.703	      1.384	     21.809	    3.720	    5.219	    6.395	    4.750
 2002	     3	     5	    4.534	     18.445	     26.684	     81.150	      1.005	     16.416	    4.623	    4.146	    4.996	    3.651
 2002	     3	     6	    8.547	     18.280	     22.317	     92.293	      0.612	      8.779	    2.887	    2.296	    2.865	    1.842
 2002	     3	     7	   17.763	     17.979	     23.095	     91.009	      1.073	     10.591	    2.723	    2.729	    3.344	    2.236
 2002	     3	     8	    3.388	     17.905	     28.076	     79.527	      0.980	     20.561	    3.950	    5.112	    6.149	    4.619
 2002	     3	     9	    5.310	     17.832	     29.543	     75.080	      0.699	     23.038	    5.012	    5.684	    6.888	    5.264
 2002	     3	    10	    1.424	     18.484	     29.558	     71.941	      0.643	     23.076	    4.176	    5.673	    6.926	    5.316
 2002	     3	    11	    0.398	     17.886	     29.525	     73.952	      0.829	     23.929	    4.216	    5.900	    7.133	    5.471
 2002	     3	    12	    1.740	     17.861	     27.267	     82.577	      0.704	     17.244	    4.782	    4.303	    5.207	    3.834
 2002	     3	    13	    9.864	     18.293	     26.727	     83.028	      0.977	     16.625	    3.860	    4.180	    5.035	    3.692
 2002	     3	    14	    9.959	     17.783	     26.376	     84.662	      1.175	     17.093	    4.564	    4.283	    5.132	    3.755
 2002	     3	    15	    4.874	     16.807	     27.873	     78.871	      0.725	     21.564	    3.794	    5.237	    6.353	    4.768
 2002	     3	    16	    0.538	     17.638	     28.594	     75.041	      0.913	     22.564	    4.232	    5.543	    6.690	    5.085
 2002	     3	    17	    0.807	     19.000	     28.892	     77.941	      0.799	     20.099	    3.907	    5.021	    6.074	    4.622
 2002	     3	    18	    1.495	     17.861	     27.626	     81.762	      0.785	     17.873	    4.497	    4.469	    5.376	    3.991
 2002	     3	    19	    3.019	     18.370	     26.806	     81.266	      1.241	     18.060	    4.163	    4.500	    5.416	    4.019
 2002	     3	    20	    1.322	     17.848	     24.679	     83.564	      1.644	     14.555	    2.417	    3.663	    4.397	    3.133
 2002	     3	    21	    1.192	     14.277	     21.445	     84.429	      1.849	     16.320	    2.379	    3.762	    4.626	    3.205
 2002	     3	    22	    1.919	     14.089	     21.252	     85.002	      1.603	     14.105	    2.334	    3.365	    4.064	    2.755
 2002	     3	    23	    0.885	     14.626	     22.699	     81.167	      1.535	     16.970	    2.353	    3.998	    4.841	    3.409
 2002	     3	    24	    8.618	     15.736	     23.251	     87.870	      1.045	     12.349	    2.785	    3.133	    3.723	    2.537
 2002	     3	    25	    1.748	     15.706	     26.021	     82.025	      0.703	     20.012	    3.605	    4.751	    5.787	    4.262
 2002	     3	    26	    4.271	     15.953	     25.809	     81.306	      0.724	     16.080	    3.831	    3.971	    4.757	    3.426
 2002	     3	    27	    2.554	     17.314	     24.561	     87.730	      0.819	     12.815	    2.957	    3.238	    3.908	    2.735
 2002	     3	    28	    2.231	     17.076	     24.807	     83.891	      0.985	     14.864	    2.688	    3.678	    4.440	    3.172
 2002	     3	    29	    0.091	     16.918	     26.120	     82.118	      1.831	     18.558	    2.926	    4.647	    5.445	    4.020
 2002	     3	    30	    0.259	     19.172	     28.454	     73.795	      2.345	     21.157	    3.710	    5.414	    6.321	    4.850
 2002	     3	    31	    6.531	     17.925	     26.083	     80.188	      1.559	     15.655	    3.695	    4.006	    4.703	    3.432
 2002	     4	     1	    9.506	     14.331	     18.624	     92.363	      1.321	      7.649	    2.362	    1.982	    2.430	    1.444
 2002	     4	     2	    5.428	     12.895	     21.542	     78.480	      0.972	     14.694	    3.302	    3.450	    4.148	    2.832
 2002	     4	     3	   12.908	     14.897	     19.803	     93.324	      0.749	      7.818	    2.646	    2.043	    2.496	    1.513
 2002	     4	     4	    5.459	     14.822	     21.085	     87.976	      1.288	     11.917	    2.006	    2.900	    3.515	    2.346
 2002	     4	     5	    1.605	     14.100	     20.529	     86.245	      1.393	     11.741	    2.154	    2.852	    3.436	    2.270
 2002	     4	     6	    8.355	     14.105	     21.411	     84.790	      1.124	     12.153	    3.362	    2.979	    3.556	    2.380
 2002	     4	     7	    8.785	     14.027	     22.200	     84.818	      1.050	     15.791	    2.890	    3.676	    4.464	    3.124
 2002	     4	     8	    0.867	     14.183	     22.238	     83.940	      1.225	     14.253	    2.142	    3.428	    4.090	    2.827
 2002	     4	     9	    0.294	     14.198	     24.130	     80.820	      1.001	     16.070	    2.330	    3.896	    4.599	    3.272
 2002	     4	    10	    0.099	     15.186	     24.639	     82.043	      1.123	     15.449	    2.662	    3.829	    4.490	    3.210
 2002	     4	    11	    0.341	     16.034	     26.072	     81.312	      1.369	     15.848	    2.884	    4.077	    4.661	    3.392
 2002	     4	    12	    3.708	     16.274	     24.130	     82.519	      1.352	     13.976	    2.469	    3.503	    4.128	    2.926
 2002	     4	    13	    8.609	     14.659	     17.699	     95.683	      1.186	      5.444	    2.226	    1.514	    1.887	    1.019
 2002	     4	    14	    5.950	     14.455	     20.613	     89.209	      0.939	      9.093	    2.437	    2.338	    2.789	    1.770
 2002	     4	    15	    1.076	     15.502	     24.053	     86.697	      0.652	     12.409	    3.138	    3.096	    3.699	    2.569
 2002	     4	    16	    0.891	     17.062	     24.297	     84.517	      1.170	     13.994	    2.174	    3.457	    4.148	    2.966
 2002	     4	    17	    1.316	     17.792	     24.058	     85.031	      2.060	     10.617	    2.458	    2.891	    3.292	    2.265
 2002	     4	    18	   19.869	     15.503	     19.097	     93.057	      0.842	      6.629	    2.300	    1.762	    2.187	    1.282
 2002	     4	    19	   16.125	     15.165	     20.118	     91.430	      1.403	      7.741	    5.631	    2.071	    2.459	    1.511
 2002	     4	    20	   17.460	     16.205	     22.084	     92.130	      2.322	      7.202	    2.808	    2.227	    2.368	    1.466
 2002	     4	    21	    5.981	     12.051	     18.411	     88.813	      0.985	      7.352	    1.029	    1.964	    2.283	    1.337
 2002	     4	    22	    0.780	     13.001	     19.552	     89.821	      1.692	      8.905	    1.685	    2.353	    2.677	    1.671
 2002	     4	    23	    0.668	     15.789	     23.359	     84.226	      2.008	     11.956	    2.111	    3.165	    3.555	    2.461
 2002	     4	    24	    0.014	     15.815	     25.448	     78.808	      1.227	     15.251	    2.415	    3.845	    4.438	    3.228
 2002	     4	    25	    0.038	     16.635	     25.406	     76.391	      1.795	     14.832	    2.145	    3.837	    4.353	    3.172
 2002	     4	    26	    1.889	     15.731	     23.621	     87.130	      1.244	     10.761	    3.230	    2.860	    3.254	    2.221
 2002	     4	    27	    5.571	     11.369	     19.237	     84.360	      1.139	     12.618	    2.476	    2.904	    3.462	    2.300
 2002	     4	    28	    0.011	     10.492	     20.278	     83.693	      1.288	     12.455	    1.434	    3.032	    3.426	    2.277
 2002	     4	    29	    2.216	     13.171	     22.352	     85.121	      1.414	     12.852	    2.075	    3.234	    3.657	    2.518
 2002	     4	    30	    7.268	     14.310	     20.357	     81.289	      1.494	     13.359	    3.617	    3.044	    3.752	    2.587
 2002	     5	     1	    3.058	     11.767	     17.828	     89.146	      0.704	      8.304	    0.694	    2.037	    2.461	    1.491
 2002	     5	     2	    2.656	     13.235	     18.682	     92.954	      1.203	      8.400	    1.254	    2.114	    2.527	    1.562
 2002	     5	     3	    0.292	     11.671	     19.896	     82.398	      0.807	     15.025	    2.001	    3.287	    4.019	    2.779
 2002	     5	     4	    0.095	      8.558	     20.827	     77.898	      0.479	     16.690	    1.715	    3.564	    4.300	    2.987
 2002	     5	     5	    4.236	     11.455	     17.275	     92.713	      0.685	      5.059	    1.287	    1.483	    1.725	    0.897
 2002	     5	     6	   23.703	     12.651	     16.392	     97.985	      1.499	      4.420	    1.986	    1.351	    1.589	    0.787
 2002	     5	     7	   10.534	     12.564	     17.534	     96.660	      1.128	      8.211	    2.171	    2.004	    2.438	    1.486
 2002	     5	     8	    1.485	     13.923	     20.328	     87.474	      0.842	     11.110	    1.780	    2.623	    3.188	    2.138
 2002	     5	     9	    1.270	     11.553	     18.767	     87.566	      1.028	     10.913	    1.357	    2.548	    3.036	    1.981
 2002	     5	    10	    0.425	     11.356	     18.823	     86.957	      1.074	     11.987	    1.312	    2.731	    3.267	    2.172
 2002	     5	    11	    0.017	     12.317	     21.699	     81.178	      1.026	     14.228	    1.861	    3.314	    3.892	    2.728
 2002	     5	    12	    0.002	     11.827	     21.430	     81.539	      0.901	     15.598	    1.700	    3.500	    4.177	    2.958
 2002	     5	    13	    0.000	     11.218	     23.262	     77.637	      0.657	     15.907	    1.642	    3.642	    4.290	    3.070
 2002	     5	    14	    0.024	     12.176	     21.480	     83.819	      1.581	     14.532	    1.606	    3.438	    3.939	    2.772
 2002	     5	    15	    0.666	     14.208	     24.030	     83.238	      1.767	     13.570	    1.925	    3.539	    3.857	    2.760
 2002	     5	    16	   26.681	     14.171	     19.239	     87.055	      1.222	      7.240	    5.896	    1.914	    2.262	    1.376
 2002	     5	    17	    0.902	     12.347	     18.225	     87.832	      0.669	      5.806	    1.868	    1.615	    1.896	    1.058
 2002	     5	    18	   16.464	     14.161	     17.094	     90.770	      2.052	      3.445	    1.343	    1.181	    1.383	    0.634
 2002	     5	    19	    3.189	     14.294	     20.139	     87.097	      1.506	      7.270	    2.329	    2.022	    2.279	    1.403
 2002	     5	    20	   30.921	     14.447	     16.838	     95.992	      1.081	      3.790	    2.214	    1.167	    1.458	    0.698
 2002	     5	    21	    3.341	      9.809	     14.798	     90.985	      1.893	      8.350	    1.693	    1.908	    2.319	    1.384
 2002	     5	    22	    0.107	      6.734	     15.052	     84.969	      1.645	     11.434	    0.920	    2.473	    2.854	    1.807
 2002	     5	    23	    0.530	      8.036	     15.570	     79.456	      1.409	     13.120	    1.560	    2.680	    3.249	    2.139
 2002	     5	    24	    0.001	      6.035	     16.508	     82.355	      1.017	     13.612	    1.130	    2.834	    3.303	    2.179
 2002	     5	    25	    0.009	      6.289	     16.754	     85.176	      1.046	     11.633	    0.551	    2.584	    2.925	    1.879
 2002	     5	    26	    0.007	      7.546	     17.031	     80.252	      1.801	     12.301	    1.123	    2.796	    3.108	    2.039
 2002	     5	    27	    0.043	      9.261	     18.207	     81.980	      1.524	      9.005	    1.007	    2.350	    2.507	    1.564
 2002	     5	    28	    0.007	      9.472	     19.859	     73.857	      1.402	     12.453	    1.111	    2.985	    3.289	    2.227
 2002	     5	    29	    0.611	      9.663	     16.162	     87.579	      1.255	      6.603	    0.758	    1.758	    1.973	    1.117
 2002	     5	    30	    3.866	     11.778	     15.378	     94.462	      0.871	      4.945	    2.348	    1.348	    1.653	    0.855
 2002	     5	    31	    4.218	     11.148	     16.858	     90.464	      0.801	      6.886	    1.128	    1.741	    2.069	    1.206
 2002	     6	     1	    0.332	      9.600	     17.424	     86.894	      1.025	     10.102	    1.150	    2.330	    2.717	    1.742
 2002	     6	     2	    0.018	     12.027	     18.970	     88.151	      1.283	      8.929	    0.963	    2.240	    2.562	    1.638
 2002	     6	     3	    0.169	     13.186	     20.971	     87.158	      1.290	     10.022	    1.069	    2.546	    2.874	    1.926
 2002	     6	     4	    0.096	     13.136	     22.617	     80.590	      1.425	     13.214	    1.395	    3.251	    3.644	    2.597
 2002	     6	     5	    0.002	     12.448	     21.944	     78.533	      1.853	     12.186	    1.142	    3.136	    3.366	    2.349
 2002	     6	     6	    1.768	     12.910	     20.414	     86.046	      1.076	      8.463	    2.077	    2.218	    2.501	    1.607
 2002	     6	     7	    7.472	     12.460	     18.705	     92.330	      2.066	      6.706	    3.005	    1.960	    2.076	    1.233
 2002	     6	     8	   21.913	     13.636	     16.314	     97.034	      0.798	      3.239	    1.996	    1.071	    1.315	    0.585
 2002	     6	     9	    5.417	     13.374	     19.579	     86.610	      2.003	      7.810	    1.714	    2.145	    2.347	    1.475
 2002	     6	    10	    5.497	     11.516	     16.940	     92.951	      1.469	      4.702	    1.379	    1.476	    1.608	    0.829
 2002	     6	    11	    6.142	     10.048	     14.645	     95.575	      1.231	      4.935	    2.518	    1.377	    1.607	    0.820
 2002	     6	    12	   40.775	     10.432	     13.858	     96.189	      1.078	      3.075	    5.520	    1.041	    1.232	    0.507
 2002	     6	    13	   27.558	      9.769	     13.878	     96.888	      0.519	      3.372	    1.647	    1.065	    1.283	    0.550
 2002	     6	    14	    8.195	      8.209	     13.096	     90.561	      1.429	      6.452	    0.994	    1.546	    1.846	    1.011
 2002	     6	    15	    5.719	      5.826	     10.154	     92.596	      1.042	      3.846	    3.947	    1.076	    1.275	    0.546
 2002	     6	    16	   15.747	      9.062	     17.215	     91.296	      0.774	      7.038	    2.785	    1.820	    2.053	    1.199
 2002	     6	    17	    0.233	     10.559	     19.123	     84.799	      1.556	     11.535	    1.201	    2.735	    3.074	    2.074
 2002	     6	    18	    1.544	     12.030	     16.253	     90.903	      1.688	      5.101	    0.921	    1.460	    1.688	    0.898
 2002	     6	    19	    1.491	      9.265	     16.138	     85.504	      0.588	      9.561	    1.061	    2.095	    2.546	    1.605
 2002	     6	    20	    0.107	      9.145	     16.435	     90.546	      1.349	      8.865	    0.806	    2.117	    2.410	    1.494
 2002	     6	    21	    1.872	      9.249	     15.737	     96.273	      1.698	      6.186	    0.965	    1.726	    1.858	    1.032
 2002	     6	    22	    0.981	      2.860	     10.486	     84.239	      1.463	      7.484	    0.460	    1.654	    1.852	    1.009
 2002	     6	    23	    0.422	      2.280	     10.233	     85.954	      0.852	      5.192	    0.371	    1.309	    1.445	    0.688
 2002	     6	    24	    0.019	      3.937	     11.193	     78.335	      1.457	     11.134	    0.950	    2.092	    2.534	    1.555
 2002	     6	    25	    0.000	     -1.839	     11.832	     69.725	      0.667	     13.578	    0.677	    2.373	    2.752	    1.705
 2002	     6	    26	    0.000	      1.224	     14.133	     69.331	      0.587	     13.358	    0.727	    2.505	    2.933	    1.875
 2002	     6	    27	    0.004	      4.796	     17.975	     77.691	      1.088	     12.533	    0.951	    2.831	    3.056	    2.015
 2002	     6	    28	    0.000	      7.617	     20.088	     77.036	      1.215	     13.245	    1.062	    3.114	    3.372	    2.309
 2002	     6	    29	    0.073	     10.574	     20.981	     81.543	      1.608	     10.063	    0.876	    2.745	    2.807	    1.862
 2002	     6	    30	    3.465	     13.277	     17.710	     89.205	      1.615	      6.991	    2.229	    1.789	    2.132	    1.282
 2002	     7	     1	    7.633	     12.388	     15.885	     96.536	      1.021	      4.053	    1.854	    1.225	    1.471	    0.713
 2002	     7	     2	   21.382	     12.212	     18.133	     91.792	      0.944	      6.878	    3.409	    1.800	    2.097	    1.249
 2002	     7	     3	    0.124	     12.443	     19.058	     86.237	      1.396	      7.603	    1.074	    2.039	    2.274	    1.406
 2002	     7	     4	    0.059	     11.622	     20.580	     82.920	      1.101	     10.544	    1.098	    2.609	    2.934	    1.969
 2002	     7	     5	    0.003	     12.175	     19.982	     85.084	      0.662	      8.004	    0.977	    2.048	    2.375	    1.494
 2002	     7	     6	    1.411	     11.534	     19.479	     87.774	      1.257	      7.468	    1.147	    2.078	    2.237	    1.370
 2002	     7	     7	   10.333	      8.665	     14.270	     93.695	      2.300	      7.030	    2.777	    1.765	    1.996	    1.134
 2002	     7	     8	    1.723	      3.868	     12.131	     78.590	      1.237	     12.228	    1.123	    2.303	    2.771	    1.737
 2002	     7	     9	    0.133	      2.188	     12.199	     79.628	      0.764	     10.575	    0.588	    2.073	    2.423	    1.454
 2002	     7	    10	    0.297	      5.101	     12.972	     76.494	      1.017	      9.415	    0.905	    1.986	    2.332	    1.392
 2002	     7	    11	    0.210	      5.211	     13.317	     84.916	      0.741	      8.418	    0.878	    1.842	    2.161	    1.255
 2002	     7	    12	    0.713	      6.841	     12.442	     84.414	      0.873	      5.722	    0.557	    1.420	    1.678	    0.865
 2002	     7	    13	    0.033	      2.491	     11.863	     77.459	      1.024	     12.904	    1.222	    2.369	    2.839	    1.776
 2002	     7	    14	    0.000	      1.903	     15.918	     75.962	      0.617	     14.250	    0.932	    2.776	    3.222	    2.096
 2002	     7	    15	    0.000	      2.965	     18.448	     69.041	      0.377	     14.443	    0.968	    2.887	    3.408	    2.268
 2002	     7	    16	    0.000	      5.427	     18.167	     68.613	      0.954	     14.242	    1.028	    3.056	    3.458	    2.322
 2002	     7	    17	    0.001	      3.944	     14.374	     79.313	      1.305	     12.697	    0.971	    2.593	    2.961	    1.885
 2002	     7	    18	    0.117	      4.845	     13.225	     85.361	      1.297	      9.842	    0.830	    2.106	    2.424	    1.454
 2002	     7	    19	    0.122	      6.092	     15.588	     82.697	      1.391	     11.013	    1.244	    2.463	    2.760	    1.738
 2002	     7	    20	    0.203	      7.208	     16.904	     83.284	      1.693	     10.453	    1.119	    2.539	    2.723	    1.719
 2002	     7	    21	    6.245	     11.638	     15.853	     93.047	      2.467	      5.537	    2.359	    1.554	    1.788	    0.962
 2002	     7	    22	    7.463	     11.265	     16.902	     90.957	      3.761	      5.615	    1.702	    1.844	    1.814	    0.986
 2002	     7	    23	    2.515	      8.670	     18.906	     73.171	      1.157	     14.563	    1.545	    3.182	    3.700	    2.534
 2002	     7	    24	    0.012	      9.158	     20.971	     76.665	      1.362	     13.873	    1.502	    3.340	    3.647	    2.511
 2002	     7	    25	    3.702	     11.468	     20.276	     83.996	      1.101	      8.680	    2.079	    2.321	    2.547	    1.611
 2002	     7	    26	   21.941	     10.116	     14.225	     95.398	      1.388	      4.731	    1.913	    1.338	    1.583	    0.781
 2002	     7	    27	    3.277	      7.673	     14.357	     90.546	      2.248	      6.658	    1.771	    1.815	    1.930	    1.058
 2002	     7	    28	    0.869	      2.382	     12.525	     67.311	      1.737	     15.772	    1.005	    2.857	    3.415	    2.194
 2002	     7	    29	    0.000	      1.310	     16.035	     65.401	      0.929	     14.766	    1.091	    2.987	    3.343	    2.153
 2002	     7	    30	    1.194	      5.473	     17.038	     73.228	      2.008	     12.331	    2.268	    2.959	    3.076	    1.974
 2002	     7	    31	   16.370	     10.454	     19.248	     88.435	      1.327	      7.819	    3.806	    2.202	    2.327	    1.407
 2002	     8	     1	    3.890	      7.978	     14.308	     95.873	      1.245	      5.059	    1.371	    1.483	    1.624	    0.806
 2002	     8	     2	    3.997	      5.813	      9.922	     96.497	      1.534	      4.537	    2.162	    1.181	    1.421	    0.641
 2002	     8	     3	   17.962	      4.534	     11.154	     87.186	      2.214	      9.572	    2.376	    1.965	    2.343	    1.356
 2002	     8	     4	    0.082	      4.504	     14.979	     77.566	      1.110	     10.531	    1.325	    2.357	    2.637	    1.598
 2002	     8	     5	    7.565	      8.119	     13.853	     89.232	      0.606	      5.361	    2.385	    1.414	    1.685	    0.850
 2002	     8	     6	   13.077	      9.612	     18.568	     87.887	      0.790	      8.544	    2.515	    2.168	    2.466	    1.501
 2002	     8	     7	    0.082	     11.739	     22.857	     82.241	      0.801	     13.091	    1.898	    3.187	    3.661	    2.531
 2002	     8	     8	    0.054	     13.860	     23.505	     80.531	      1.637	     12.847	    2.102	    3.368	    3.688	    2.582
 2002	     8	     9	    3.907	      9.299	     19.441	     81.934	      2.213	      9.708	    1.335	    2.774	    2.739	    1.721
 2002	     8	    10	    0.119	      3.346	     18.126	     67.560	      0.727	     15.769	    1.175	    3.269	    3.763	    2.478
 2002	     8	    11	    0.000	      5.525	     21.527	     63.451	      1.034	     16.944	    1.500	    3.875	    4.261	    2.923
 2002	     8	    12	    0.034	      8.509	     22.371	     66.802	      1.016	     14.399	    1.588	    3.510	    3.855	    2.636
 2002	     8	    13	    4.456	     12.690	     21.952	     79.064	      1.455	     10.897	    2.754	    2.898	    3.166	    2.108
 2002	     8	    14	   23.207	      9.273	     16.077	     93.617	      0.795	      6.796	    4.347	    1.763	    2.053	    1.141
 2002	     8	    15	    9.020	      8.570	     14.243	     92.314	      1.160	      6.420	    1.777	    1.645	    1.930	    1.032
 2002	     8	    16	    2.308	     10.960	     17.911	     88.997	      1.181	      8.111	    1.983	    2.103	    2.410	    1.440
 2002	     8	    17	    0.218	     12.559	     22.079	     78.674	      1.355	     14.697	    2.075	    3.525	    4.076	    2.843
 2002	     8	    18	    0.079	     11.068	     21.421	     79.558	      2.334	     15.891	    2.003	    3.868	    4.280	    2.979
 2002	     8	    19	    0.127	     12.198	     22.076	     77.803	      2.350	     15.482	    1.940	    3.841	    4.256	    2.978
 2002	     8	    20	    0.868	     13.522	     22.137	     79.226	      1.597	     14.120	    2.220	    3.445	    3.984	    2.772
 2002	     8	    21	    6.416	     13.101	     16.974	     93.433	      1.608	      6.128	    2.093	    1.648	    2.001	    1.109
 2002	     8	    22	    6.086	     11.935	     15.454	     93.053	      1.325	      6.522	    3.454	    1.630	    2.047	    1.132
 2002	     8	    23	   12.712	     10.586	     21.538	     81.639	      1.241	     14.008	    3.019	    3.412	    3.850	    2.613
 2002	     8	    24	   11.983	     12.515	     22.824	     76.777	      0.975	     13.856	    4.389	    3.392	    3.922	    2.707
 2002	     8	    25	    0.022	     13.576	     25.119	     68.823	      1.002	     18.388	    2.291	    4.399	    5.157	    3.762
 2002	     8	    26	    0.002	     11.758	     24.121	     66.610	      1.129	     18.859	    2.137	    4.447	    5.157	    3.713
 2002	     8	    27	    0.112	     12.310	     19.648	     80.377	      2.543	     16.813	    2.032	    3.656	    4.510	    3.128
 2002	     8	    28	    0.111	     12.084	     20.527	     78.932	      3.043	     16.481	    1.866	    3.812	    4.461	    3.095
 2002	     8	    29	    3.474	     12.720	     17.535	     88.197	      2.861	      7.941	    2.146	    2.061	    2.427	    1.441
 2002	     8	    30	    2.276	      7.213	     17.038	     70.853	      1.626	     18.419	    2.241	    3.711	    4.526	    3.036
 2002	     8	    31	    0.300	      5.353	     14.438	     67.025	      1.874	     15.578	    1.625	    3.073	    3.728	    2.373
 2002	     9	     1	    0.016	     -0.075	      7.473	     64.473	      3.397	     17.431	    1.411	    2.486	    3.457	    2.068
 2002	     9	     2	    0.075	     -0.260	     10.141	     65.769	      2.263	     19.225	    1.691	    3.085	    3.906	    2.410
 2002	     9	     3	    0.000	     -0.197	     16.622	     55.711	      0.912	     20.543	    1.822	    3.900	    4.541	    2.943
 2002	     9	     4	    0.000	      1.913	     18.003	     65.882	      0.875	     20.375	    2.026	    4.035	    4.718	    3.115
 2002	     9	     5	    0.818	      6.995	     18.203	     74.682	      1.868	     13.525	    1.696	    3.248	    3.537	    2.265
 2002	     9	     6	   15.815	     11.057	     16.747	     87.829	      1.580	      7.728	    3.718	    2.001	    2.344	    1.350
 2002	     9	     7	   22.851	      5.292	     14.863	     69.495	      2.279	     20.272	    3.672	    3.748	    4.725	    3.113
 2002	     9	     8	    0.031	      1.579	     13.896	     77.941	      0.982	     17.778	    1.802	    3.299	    3.976	    2.501
 2002	     9	     9	    0.026	      5.515	     16.887	     80.404	      1.348	     14.636	    2.214	    3.201	    3.676	    2.337
 2002	     9	    10	    0.035	      9.910	     20.285	     83.055	      1.278	     16.521	    2.379	    3.745	    4.417	    2.993
 2002	     9	    11	    0.703	     12.589	     18.701	     87.319	      2.464	     10.635	    2.538	    2.623	    3.095	    1.959
 2002	     9	    12	    4.716	     13.361	     18.222	     88.959	      1.620	      7.206	    2.300	    1.945	    2.303	    1.333
 2002	     9	    13	    6.817	     12.079	     19.862	     79.777	      1.031	     14.650	    2.502	    3.319	    4.060	    2.725
 2002	     9	    14	   15.378	      9.407	     17.181	     81.968	      1.219	     15.105	    3.492	    3.207	    3.965	    2.587
 2002	     9	    15	    0.330	      9.153	     17.564	     81.346	      0.939	     11.813	    1.705	    2.714	    3.240	    2.027
 2002	     9	    16	    5.583	     10.235	     16.469	     90.347	      1.771	      7.704	    2.246	    2.042	    2.330	    1.322
 2002	     9	    17	    2.897	     12.936	     16.745	     92.020	      1.234	      7.470	    2.427	    1.864	    2.339	    1.343
 2002	     9	    18	    6.237	     13.284	     19.861	     88.108	      1.333	     10.267	    2.502	    2.589	    3.066	    1.943
 2002	     9	    19	    7.290	     14.317	     20.309	     89.971	      2.357	      8.333	    2.985	    2.363	    2.632	    1.612
 2002	     9	    20	   34.072	      6.577	     16.209	     97.413	      1.465	      6.495	    2.309	    1.988	    1.989	    1.043
 2002	     9	    21	    3.982	      1.840	     13.695	     67.758	      1.348	     21.087	    2.146	    3.764	    4.659	    2.969
 2002	     9	    22	    0.018	      3.519	     16.364	     68.723	      1.002	     20.395	    2.055	    3.952	    4.787	    3.116
 2002	     9	    23	    0.094	      5.006	     18.974	     69.228	      0.770	     22.246	    2.686	    4.474	    5.425	    3.650
