CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.1011	 km²
Elevation 	 660.4473  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	     2	    0.002	     18.147	     31.044	     53.079	      1.742	     16.979	    1.262	    4.895	    5.080	    3.968
 1980	     8	     3	    0.000	     18.640	     30.536	     47.480	      1.929	     17.263	    1.300	    4.919	    5.154	    4.026
 1980	     8	     4	    0.000	     18.175	     30.044	     46.659	      1.944	     16.840	    1.301	    4.805	    5.014	    3.888
 1980	     8	     5	    0.000	     17.623	     30.947	     50.100	      1.347	     15.718	    1.217	    4.508	    4.722	    3.646
 1980	     8	     6	    0.002	     17.227	     32.000	     52.349	      1.086	     17.714	    1.429	    4.897	    5.287	    4.142
 1980	     8	     7	    0.000	     17.621	     32.776	     51.533	      0.737	     17.516	    1.274	    4.705	    5.268	    4.148
 1980	     8	     8	    0.000	     17.658	     33.587	     46.078	      1.080	     18.856	    1.445	    5.291	    5.670	    4.510
 1980	     8	     9	    0.000	     18.274	     32.916	     42.982	      1.396	     18.955	    1.395	    5.368	    5.701	    4.534
 1980	     8	    10	    0.000	     17.756	     32.167	     43.249	      1.044	     18.732	    1.384	    5.077	    5.596	    4.415
 1980	     8	    11	    0.000	     17.043	     32.936	     43.612	      0.972	     17.200	    1.322	    4.834	    5.176	    4.059
 1980	     8	    12	    0.014	     19.091	     32.422	     49.529	      0.973	     17.132	    1.323	    4.695	    5.210	    4.117
 1980	     8	    13	    0.001	     18.690	     33.030	     48.523	      1.121	     17.420	    1.234	    4.912	    5.292	    4.189
 1980	     8	    14	    0.053	     19.847	     33.307	     47.706	      1.337	     17.525	    1.463	    5.036	    5.368	    4.286
 1980	     8	    15	    0.009	     19.664	     33.473	     48.889	      1.012	     17.833	    1.364	    4.955	    5.458	    4.363
 1980	     8	    16	    0.000	     19.252	     33.681	     48.352	      0.846	     16.184	    1.272	    4.546	    4.981	    3.947
 1980	     8	    17	    0.000	     19.913	     34.296	     50.477	      0.550	     15.317	    1.351	    4.188	    4.765	    3.790
 1980	     8	    18	    0.007	     20.025	     34.543	     49.133	      0.507	     14.709	    1.262	    4.036	    4.598	    3.653
 1980	     8	    19	    0.019	     20.778	     35.061	     45.649	      1.043	     16.375	    1.382	    4.768	    5.111	    4.125
 1980	     8	    20	    0.000	     20.543	     35.030	     43.915	      1.335	     18.456	    1.389	    5.415	    5.714	    4.637
 1980	     8	    21	    0.000	     19.595	     35.093	     44.038	      1.234	     19.074	    1.488	    5.555	    5.866	    4.745
 1980	     8	    22	    0.071	     20.057	     34.663	     51.771	      0.917	     16.434	    1.565	    4.712	    5.106	    4.090
 1980	     8	    23	    1.392	     21.131	     33.060	     58.488	      0.758	     15.390	    1.739	    4.215	    4.799	    3.809
 1980	     8	    24	    0.271	     20.905	     33.605	     59.106	      0.557	     14.939	    1.498	    4.059	    4.674	    3.709
 1980	     8	    25	    0.428	     20.796	     34.684	     56.010	      0.509	     16.380	    1.669	    4.414	    5.112	    4.109
 1980	     8	    26	    1.876	     22.050	     33.587	     57.374	      1.656	     14.294	    1.530	    4.436	    4.515	    3.596
 1980	     8	    27	    0.482	     19.488	     31.074	     59.751	      2.129	     18.904	    1.662	    5.348	    5.693	    4.487
 1980	     8	    28	    0.002	     18.755	     33.292	     51.888	      1.649	     19.725	    1.502	    5.724	    5.974	    4.764
 1980	     8	    29	    0.025	     20.734	     33.419	     46.588	      1.504	     19.221	    1.483	    5.430	    5.907	    4.754
 1980	     8	    30	    0.004	     20.875	     33.465	     46.287	      1.247	     19.129	    1.376	    5.309	    5.889	    4.743
 1980	     8	    31	    0.000	     20.035	     34.097	     44.247	      1.102	     19.936	    1.418	    5.516	    6.114	    4.930
 1980	     9	     1	    0.000	     18.577	     34.604	     39.141	      1.003	     21.876	    1.387	    5.971	    6.636	    5.350
 1980	     9	     2	    0.000	     17.852	     34.694	     38.439	      0.895	     20.140	    1.340	    5.567	    6.116	    4.889
 1980	     9	     3	    0.000	     18.011	     34.880	     44.360	      0.762	     16.880	    1.350	    4.786	    5.198	    4.119
 1980	     9	     4	    0.006	     20.195	     32.922	     50.779	      1.543	     14.898	    1.251	    4.552	    4.645	    3.642
 1980	     9	     5	    0.000	     19.554	     33.268	     45.297	      1.209	     17.366	    1.406	    4.962	    5.332	    4.220
 1980	     9	     6	    0.413	     19.664	     34.512	     42.542	      1.203	     16.220	    1.331	    4.851	    5.039	    4.005
 1980	     9	     7	    3.050	     20.720	     33.381	     53.681	      1.356	     15.505	    1.853	    4.617	    4.844	    3.832
 1980	     9	     8	    1.940	     21.174	     34.026	     56.044	      1.248	     18.136	    1.918	    5.164	    5.634	    4.535
 1980	     9	     9	    3.188	     21.654	     31.477	     67.690	      1.058	     13.214	    1.445	    3.766	    4.184	    3.241
 1980	     9	    10	    1.856	     20.937	     32.117	     63.647	      1.217	     17.216	    1.719	    4.751	    5.319	    4.211
 1980	     9	    11	    1.160	     21.197	     33.299	     56.888	      1.051	     17.375	    1.750	    4.829	    5.400	    4.314
 1980	     9	    12	    0.594	     21.686	     34.188	     52.147	      1.612	     19.796	    1.653	    5.674	    6.145	    4.989
 1980	     9	    13	    0.064	     21.381	     34.053	     46.742	      1.858	     20.106	    1.532	    5.836	    6.221	    5.041
 1980	     9	    14	    1.039	     21.470	     33.842	     45.260	      1.622	     16.826	    1.519	    5.029	    5.260	    4.211
 1980	     9	    15	    7.459	     19.736	     30.664	     67.558	      0.904	     15.500	    2.876	    4.188	    4.775	    3.682
 1980	     9	    16	    9.725	     17.794	     25.401	     68.037	      2.155	     14.974	    2.133	    3.849	    4.442	    3.254
 1980	     9	    17	    0.441	     15.734	     29.382	     55.005	      1.304	     20.303	    2.151	    5.325	    5.910	    4.522
 1980	     9	    18	    0.322	     18.794	     32.025	     58.358	      1.307	     19.628	    2.042	    5.390	    5.939	    4.679
 1980	     9	    19	    1.535	     20.726	     32.422	     59.266	      1.029	     18.349	    1.899	    4.955	    5.651	    4.485
 1980	     9	    20	    5.098	     20.834	     31.691	     69.701	      1.010	     16.971	    2.758	    4.588	    5.242	    4.116
 1980	     9	    21	    5.569	     21.036	     29.857	     75.820	      1.091	     13.663	    2.312	    3.766	    4.285	    3.270
 1980	     9	    22	    4.275	     20.582	     30.136	     67.318	      1.563	     16.386	    2.112	    4.486	    5.037	    3.900
 1980	     9	    23	    0.139	     18.385	     31.563	     52.697	      1.455	     24.660	    2.305	    6.404	    7.314	    5.807
 1980	     9	    24	    0.011	     18.074	     33.495	     44.694	      1.093	     24.173	    2.057	    6.416	    7.250	    5.798
 1980	     9	    25	    0.169	     19.666	     33.286	     53.688	      0.898	     20.878	    1.868	    5.548	    6.374	    5.093
 1980	     9	    26	    0.988	     20.863	     33.296	     55.346	      0.955	     20.887	    2.095	    5.550	    6.417	    5.158
 1980	     9	    27	    3.762	     20.819	     32.458	     59.884	      1.363	     18.772	    2.235	    5.190	    5.783	    4.591
 1980	     9	    28	   16.380	     20.722	     26.880	     84.390	      1.338	      9.165	    1.410	    2.638	    2.992	    2.100
 1980	     9	    29	    3.848	     20.454	     30.483	     74.161	      0.671	     19.578	    2.450	    4.931	    5.944	    4.665
 1980	     9	    30	    0.932	     21.091	     33.052	     68.256	      0.829	     22.572	    2.903	    5.839	    6.914	    5.580
 1980	    10	     1	    1.835	     21.111	     34.061	     57.367	      1.542	     23.774	    2.479	    6.504	    7.304	    5.943
 1980	    10	     2	    0.128	     22.117	     33.530	     49.915	      1.904	     24.772	    2.232	    6.686	    7.617	    6.225
 1980	    10	     3	    0.001	     21.054	     33.239	     46.276	      1.280	     22.425	    1.728	    6.003	    6.879	    5.552
 1980	    10	     4	    0.015	     20.514	     33.605	     47.765	      0.860	     19.811	    1.544	    5.321	    6.111	    4.892
 1980	    10	     5	    0.046	     21.865	     33.614	     48.397	      1.206	     21.272	    1.650	    5.720	    6.589	    5.339
 1980	    10	     6	    0.049	     20.887	     34.019	     51.330	      0.954	     22.802	    1.752	    6.040	    7.010	    5.680
 1980	    10	     7	    0.138	     21.082	     34.679	     49.193	      1.243	     22.252	    1.707	    6.132	    6.884	    5.599
 1980	    10	     8	    1.248	     22.235	     34.268	     59.378	      1.018	     18.922	    1.943	    5.225	    5.931	    4.805
 1980	    10	     9	    1.210	     21.893	     32.251	     63.808	      0.737	     17.982	    1.995	    4.739	    5.591	    4.444
 1980	    10	    10	    1.440	     22.120	     33.932	     61.999	      0.623	     19.741	    2.617	    5.189	    6.156	    4.981
 1980	    10	    11	    4.021	     22.550	     34.422	     63.675	      0.734	     21.317	    2.862	    5.625	    6.654	    5.437
 1980	    10	    12	   10.007	     21.186	     28.570	     79.685	      1.055	     13.040	    2.083	    3.499	    4.098	    3.066
 1980	    10	    13	    5.401	     20.570	     30.972	     69.494	      0.939	     22.328	    2.934	    5.628	    6.755	    5.356
 1980	    10	    14	    0.372	     20.247	     31.894	     56.371	      1.135	     25.457	    2.620	    6.455	    7.669	    6.150
 1980	    10	    15	    0.167	     19.685	     33.149	     53.829	      1.146	     25.667	    2.258	    6.673	    7.760	    6.247
 1980	    10	    16	    1.586	     21.382	     32.364	     60.653	      1.287	     22.798	    2.389	    5.969	    6.977	    5.608
 1980	    10	    17	    3.784	     20.585	     31.804	     67.337	      1.202	     21.156	    2.844	    5.565	    6.458	    5.129
 1980	    10	    18	    2.446	     21.060	     33.351	     57.654	      1.097	     23.130	    2.515	    6.109	    7.101	    5.735
 1980	    10	    19	    0.169	     21.260	     34.081	     52.395	      0.847	     24.527	    2.236	    6.381	    7.546	    6.145
 1980	    10	    20	    0.144	     21.890	     34.271	     54.269	      0.783	     22.479	    1.862	    5.909	    6.975	    5.682
 1980	    10	    21	    0.091	     21.947	     35.388	     53.001	      1.011	     24.670	    2.034	    6.609	    7.669	    6.315
 1980	    10	    22	    0.486	     22.400	     35.334	     56.887	      0.769	     21.827	    2.018	    5.842	    6.837	    5.615
 1980	    10	    23	    1.925	     22.924	     35.971	     54.972	      0.849	     22.901	    2.281	    6.180	    7.201	    5.968
 1980	    10	    24	    1.987	     23.184	     34.820	     58.840	      1.434	     20.490	    2.507	    5.779	    6.451	    5.293
 1980	    10	    25	    1.365	     23.582	     36.145	     50.433	      1.362	     23.003	    2.478	    6.425	    7.257	    6.041
 1980	    10	    26	    0.184	     23.866	     36.341	     47.954	      1.019	     24.787	    2.144	    6.692	    7.819	    6.544
 1980	    10	    27	    0.135	     23.691	     35.909	     47.307	      1.245	     25.041	    2.081	    6.798	    7.873	    6.566
 1980	    10	    28	    0.272	     23.472	     34.917	     58.322	      1.498	     21.302	    2.004	    5.963	    6.704	    5.517
 1980	    10	    29	    1.387	     23.338	     35.711	     59.388	      1.423	     23.899	    2.280	    6.614	    7.507	    6.232
 1980	    10	    30	    2.275	     22.953	     34.981	     65.659	      0.944	     21.796	    3.703	    5.876	    6.839	    5.619
 1980	    10	    31	   11.106	     22.897	     32.821	     69.084	      1.335	     18.909	    3.334	    5.159	    5.928	    4.771
 1980	    11	     1	    4.781	     22.755	     32.511	     71.355	      0.899	     19.615	    2.871	    5.139	    6.112	    4.906
 1980	    11	     2	   12.880	     22.052	     30.107	     75.625	      0.522	     15.589	    2.583	    4.003	    4.875	    3.768
 1980	    11	     3	    7.624	     21.957	     30.783	     75.525	      0.973	     18.714	    3.302	    4.833	    5.779	    4.551
 1980	    11	     4	    5.372	     21.918	     32.097	     69.902	      1.138	     21.922	    3.681	    5.696	    6.746	    5.412
 1980	    11	     5	   16.481	     21.272	     28.381	     82.470	      0.905	     14.450	    2.962	    3.744	    4.500	    3.393
 1980	    11	     6	   10.872	     21.251	     28.011	     80.169	      2.048	     14.890	    2.765	    3.956	    4.616	    3.481
 1980	    11	     7	   15.351	     20.361	     26.265	     88.163	      1.845	     11.679	    2.273	    3.161	    3.681	    2.647
 1980	    11	     8	   21.449	     20.730	     27.898	     83.737	      2.102	     13.818	    2.678	    3.801	    4.307	    3.211
 1980	    11	     9	   14.474	     20.320	     27.999	     84.097	      1.324	     13.771	    2.854	    3.694	    4.283	    3.185
 1980	    11	    10	   12.778	     20.765	     27.281	     86.292	      0.745	     12.217	    1.987	    3.188	    3.848	    2.810
 1980	    11	    11	   11.900	     21.098	     28.233	     84.658	      1.112	     15.261	    2.856	    3.931	    4.720	    3.571
 1980	    11	    12	   10.569	     20.906	     28.943	     81.749	      0.774	     16.360	    2.143	    4.175	    5.041	    3.851
 1980	    11	    13	    5.450	     20.820	     29.932	     77.865	      0.908	     20.301	    3.431	    5.109	    6.173	    4.827
 1980	    11	    14	    4.618	     20.938	     31.396	     74.446	      0.929	     24.235	    3.541	    6.084	    7.349	    5.868
 1980	    11	    15	    1.486	     21.518	     31.718	     69.878	      0.706	     24.804	    3.620	    6.171	    7.550	    6.066
 1980	    11	    16	    1.526	     21.636	     31.341	     72.671	      1.027	     23.110	    3.499	    5.842	    7.053	    5.635
 1980	    11	    17	    2.526	     21.295	     31.630	     75.891	      1.298	     23.226	    3.726	    5.981	    7.085	    5.663
 1980	    11	    18	    4.310	     21.477	     30.784	     75.327	      0.981	     20.147	    3.276	    5.160	    6.179	    4.876
 1980	    11	    19	    5.451	     21.902	     30.620	     78.736	      1.030	     19.849	    3.487	    5.079	    6.106	    4.820
 1980	    11	    20	    9.763	     21.363	     30.733	     79.032	      0.751	     19.125	    4.205	    4.878	    5.882	    4.618
 1980	    11	    21	   13.296	     21.467	     29.883	     81.627	      0.524	     17.708	    3.393	    4.461	    5.461	    4.241
 1980	    11	    22	    5.148	     21.514	     30.012	     80.614	      0.720	     17.933	    3.520	    4.561	    5.529	    4.303
 1980	    11	    23	    7.482	     21.990	     30.284	     83.443	      0.622	     16.375	    3.373	    4.213	    5.104	    3.964
 1980	    11	    24	   16.644	     21.594	     28.022	     84.814	      0.928	     14.723	    2.909	    3.760	    4.581	    3.456
 1980	    11	    25	   11.677	     21.463	     29.727	     83.217	      0.639	     18.293	    3.796	    4.602	    5.623	    4.373
 1980	    11	    26	    5.731	     21.667	     30.161	     81.731	      0.942	     18.425	    3.849	    4.722	    5.679	    4.436
 1980	    11	    27	    6.508	     21.533	     29.445	     79.360	      1.146	     19.323	    3.170	    4.875	    5.906	    4.605
 1980	    11	    28	    8.599	     21.416	     28.608	     83.316	      1.709	     16.947	    2.757	    4.379	    5.211	    3.995
 1980	    11	    29	   15.109	     21.508	     28.468	     84.342	      1.407	     15.429	    3.134	    4.021	    4.787	    3.640
 1980	    11	    30	   16.407	     21.289	     27.545	     86.376	      1.334	     13.723	    2.944	    3.578	    4.286	    3.193
 1980	    12	     1	   19.120	     21.337	     26.455	     89.625	      1.431	     11.026	    2.391	    2.941	    3.525	    2.533
 1980	    12	     2	   25.728	     20.803	     26.181	     87.988	      1.584	     11.682	    2.848	    3.088	    3.691	    2.659
 1980	    12	     3	   19.541	     20.813	     29.522	     77.910	      1.823	     22.268	    4.281	    5.615	    6.724	    5.278
 1980	    12	     4	   13.723	     21.003	     28.835	     82.870	      1.817	     17.602	    3.065	    4.584	    5.390	    4.142
 1980	    12	     5	    6.800	     20.783	     29.495	     80.738	      1.651	     18.718	    3.361	    4.889	    5.717	    4.429
 1980	    12	     6	    5.883	     20.937	     30.407	     80.234	      1.397	     19.296	    3.268	    5.063	    5.910	    4.620
 1980	    12	     7	    4.507	     21.536	     31.363	     78.709	      0.839	     20.873	    4.289	    5.331	    6.411	    5.089
 1980	    12	     8	    7.047	     21.549	     30.913	     81.148	      0.577	     20.598	    3.974	    5.166	    6.317	    4.995
 1980	    12	     9	    8.297	     21.496	     28.481	     85.936	      0.798	     15.410	    3.287	    3.932	    4.784	    3.634
 1980	    12	    10	   10.197	     21.100	     28.448	     83.280	      0.771	     16.109	    3.441	    4.077	    4.966	    3.776
